TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,99.0971
603.6102,99.088
604.5744,99.0775
605.5386,99.0724
606.5029,99.0756
607.4671,99.0875
608.4313,99.1079
609.3956,99.1357
610.3598,99.1655
611.3240,99.185
612.2883,99.1773
613.2525,99.1276
614.2167,99.0324
615.1810,98.906
616.1452,98.7806
617.1094,98.6953
618.0737,98.679
619.0379,98.7361
620.0021,98.8441
620.9664,98.9653
621.9306,99.0621
622.8948,99.1094
623.8591,99.1006
624.8233,99.0473
625.7875,98.9723
626.7518,98.8986
627.7160,98.8407
628.6802,98.8026
629.6445,98.7822
630.6087,98.7764
631.5729,98.7829
632.5372,98.7981
633.5014,98.8136
634.4656,98.8167
635.4299,98.7955
636.3941,98.7467
637.3583,98.6782
638.3226,98.6052
639.2868,98.5415
640.2510,98.4915
641.2153,98.4495
642.1795,98.406
643.1437,98.3554
644.1080,98.3004
645.0722,98.2502
646.0364,98.2147
647.0007,98.1996
647.9649,98.205
648.9291,98.2267
649.8934,98.259
650.8576,98.2951
651.8218,98.3287
652.7861,98.3544
653.7503,98.3703
654.7145,98.3789
655.6788,98.3848
656.6430,98.3911
657.6072,98.3971
658.5715,98.4009
659.5357,98.4048
660.4999,98.4172
661.4642,98.4452
662.4284,98.4836
663.3926,98.5087
664.3569,98.4796
665.3211,98.3431
666.2853,98.0505
667.2496,97.6165
668.2138,97.2072
669.1780,97.0631
670.1423,97.2277
671.1065,97.5407
672.0707,97.8503
673.0350,98.0878
673.9992,98.2394
674.9634,98.3185
675.9277,98.3519
676.8919,98.3661
677.8561,98.3762
678.8204,98.3828
679.7846,98.3806
680.7488,98.3665
681.7131,98.3413
682.6773,98.307
683.6415,98.2642
684.6058,98.213
685.5700,98.1566
686.5342,98.1015
687.4985,98.055
688.4627,98.0198
689.4269,97.9924
690.3912,97.9664
691.3554,97.9378
692.3196,97.9076
693.2839,97.8798
694.2481,97.8575
695.2123,97.8397
696.1766,97.8225
697.1408,97.8008
698.1050,97.7697
699.0693,97.7239
700.0335,97.6551
700.9977,97.5524
701.9620,97.4039
702.9262,97.2005
703.8904,96.9371
704.8547,96.6125
705.8189,96.2255
706.7831,95.7698
707.7474,95.2272
708.7116,94.5613
709.6758,93.7142
710.6401,92.6144
711.6043,91.1985
712.5685,89.4484
713.5328,87.4266
714.4970,85.2909
715.4612,83.2752
716.4255,81.6451
717.3897,80.6426
718.3539,80.4284
719.3182,81.029
720.2824,82.311
721.2466,84.0161
722.2109,85.8486
723.1751,87.5649
724.1393,89.0105
725.1036,90.113
726.0678,90.8636
727.0320,91.3144
727.9963,91.581
728.9605,91.826
729.9247,92.2124
730.8890,92.8419
731.8532,93.7131
732.8174,94.7266
733.7817,95.7337
734.7459,96.6021
735.7101,97.2627
736.6744,97.7178
737.6386,98.0166
738.6028,98.2195
739.5671,98.372
740.5313,98.4979
741.4955,98.6054
742.4598,98.6971
743.4240,98.7747
744.3882,98.8399
745.3525,98.8934
746.3167,98.9356
747.2809,98.9687
748.2452,98.9967
749.2094,99.0245
750.1736,99.0555
751.1379,99.09
752.1021,99.1254
753.0663,99.1577
754.0306,99.1835
754.9948,99.2012
755.9590,99.212
756.9233,99.2194
757.8875,99.2278
758.8517,99.24
759.8160,99.2558
760.7802,99.271
761.7444,99.2789
762.7087,99.2741
763.6729,99.2544
764.6371,99.223
765.6014,99.1865
766.5656,99.1526
767.5298,99.127
768.4941,99.1117
769.4583,99.1059
770.4225,99.1073
771.3868,99.1142
772.3510,99.1262
773.3152,99.1443
774.2795,99.1688
775.2437,99.1989
776.2079,99.2319
777.1722,99.2645
778.1364,99.2939
779.1006,99.3199
780.0649,99.3446
781.0291,99.3715
781.9933,99.4043
782.9576,99.4445
783.9218,99.4913
784.8860,99.5419
785.8503,99.5927
786.8145,99.641
787.7787,99.6855
788.7430,99.7259
789.7072,99.7626
790.6714,99.7954
791.6357,99.8237
792.5999,99.8461
793.5641,99.8615
794.5284,99.8697
795.4926,99.8717
796.4568,99.8712
797.4211,99.873
798.3853,99.8825
799.3495,99.9026
800.3138,99.9323
801.2780,99.9666
802.2422,99.9986
803.2065,100.023
804.1707,100.037
805.1349,100.044
806.0992,100.046
807.0634,100.046
808.0276,100.044
808.9919,100.038
809.9561,100.027
810.9203,100.012
811.8846,99.997
812.8488,99.9858
813.8130,99.9806
814.7773,99.9821
815.7415,99.9909
816.7057,100.008
817.6700,100.033
818.6342,100.065
819.5984,100.101
820.5627,100.133
821.5269,100.156
822.4911,100.166
823.4554,100.167
824.4196,100.162
825.3839,100.159
826.3481,100.16
827.3123,100.167
828.2766,100.176
829.2408,100.187
830.2050,100.198
831.1693,100.21
832.1335,100.226
833.0977,100.244
834.0620,100.264
835.0262,100.282
835.9904,100.296
836.9547,100.306
837.9189,100.311
838.8831,100.312
839.8474,100.309
840.8116,100.3
841.7758,100.289
842.7401,100.276
843.7043,100.265
844.6685,100.258
845.6328,100.255
846.5970,100.257
847.5612,100.261
848.5255,100.267
849.4897,100.274
850.4539,100.279
851.4182,100.283
852.3824,100.281
853.3466,100.273
854.3109,100.26
855.2751,100.243
856.2393,100.228
857.2036,100.218
858.1678,100.216
859.1320,100.218
860.0963,100.222
861.0605,100.225
862.0247,100.227
862.9890,100.23
863.9532,100.237
864.9174,100.247
865.8817,100.256
866.8459,100.26
867.8101,100.252
868.7744,100.233
869.7386,100.206
870.7028,100.178
871.6671,100.155
872.6313,100.141
873.5955,100.139
874.5598,100.149
875.5240,100.167
876.4882,100.191
877.4525,100.215
878.4167,100.236
879.3809,100.251
880.3452,100.261
881.3094,100.267
882.2736,100.272
883.2379,100.277
884.2021,100.28
885.1663,100.28
886.1306,100.275
887.0948,100.267
888.0590,100.258
889.0233,100.249
889.9875,100.245
890.9517,100.244
891.9160,100.246
892.8802,100.251
893.8444,100.258
894.8087,100.267
895.7729,100.277
896.7371,100.286
897.7014,100.293
898.6656,100.293
899.6298,100.287
900.5941,100.273
901.5583,100.253
902.5225,100.23
903.4868,100.205
904.4510,100.181
905.4152,100.16
906.3795,100.144
907.3437,100.134
908.3079,100.133
909.2722,100.14
910.2364,100.152
911.2007,100.166
912.1649,100.179
913.1292,100.187
914.0934,100.19
915.0576,100.188
916.0219,100.181
916.9861,100.171
917.9503,100.161
918.9146,100.152
919.8788,100.147
920.8430,100.145
921.8073,100.146
922.7715,100.15
923.7357,100.155
924.7000,100.161
925.6642,100.167
926.6284,100.171
927.5927,100.174
928.5569,100.175
929.5211,100.174
930.4854,100.174
931.4496,100.176
932.4138,100.181
933.3781,100.189
934.3423,100.199
935.3065,100.209
936.2708,100.216
937.2350,100.22
938.1992,100.22
939.1635,100.219
940.1277,100.221
941.0919,100.228
942.0562,100.241
943.0204,100.257
943.9846,100.272
944.9489,100.282
945.9131,100.286
946.8773,100.285
947.8416,100.281
948.8058,100.277
949.7700,100.275
950.7343,100.275
951.6985,100.277
952.6627,100.28
953.6270,100.282
954.5912,100.283
955.5554,100.282
956.5197,100.283
957.4839,100.287
958.4481,100.294
959.4124,100.304
960.3766,100.313
961.3408,100.32
962.3051,100.324
963.2693,100.328
964.2335,100.332
965.1978,100.336
966.1620,100.338
967.1262,100.337
968.0905,100.333
969.0547,100.327
970.0189,100.323
970.9832,100.325
971.9474,100.334
972.9116,100.346
973.8759,100.358
974.8401,100.367
975.8043,100.37
976.7686,100.368
977.7328,100.363
978.6970,100.356
979.6613,100.347
980.6255,100.336
981.5897,100.322
982.5540,100.305
983.5182,100.283
984.4824,100.257
985.4467,100.231
986.4109,100.203
987.3751,100.175
988.3394,100.147
989.3036,100.118
990.2678,100.088
991.2321,100.057
992.1963,100.023
993.1605,99.9851
994.1248,99.9442
995.0890,99.9004
996.0532,99.8562
997.0175,99.815
997.9817,99.7805
998.9459,99.755
999.9102,99.7385
1000.8744,99.7285
1001.8386,99.721
1002.8029,99.7117
1003.7671,99.6975
1004.7313,99.6762
1005.6956,99.6464
1006.6598,99.6071
1007.6240,99.5576
1008.5883,99.4983
1009.5525,99.4312
1010.5167,99.36
1011.4810,99.2887
1012.4452,99.2202
1013.4094,99.1563
1014.3737,99.0971
1015.3379,99.0433
1016.3021,98.9969
1017.2664,98.9614
1018.2306,98.9411
1019.1948,98.9386
1020.1591,98.9538
1021.1233,98.9829
1022.0875,99.0199
1023.0518,99.0585
1024.0160,99.0934
1024.9802,99.122
1025.9445,99.1439
1026.9087,99.1603
1027.8729,99.1728
1028.8372,99.1825
1029.8014,99.1898
1030.7656,99.194
1031.7299,99.1942
1032.6941,99.1893
1033.6583,99.1786
1034.6226,99.1623
1035.5868,99.1414
1036.5510,99.1178
1037.5153,99.0934
1038.4795,99.0697
1039.4437,99.0473
1040.4080,99.0261
1041.3722,99.006
1042.3364,98.9873
1043.3007,98.9716
1044.2649,98.9608
1045.2291,98.9571
1046.1934,98.9623
1047.1576,98.9775
1048.1218,99.0035
1049.0861,99.0406
1050.0503,99.0879
1051.0145,99.1426
1051.9788,99.1999
1052.9430,99.2542
1053.9072,99.3009
1054.8715,99.3383
1055.8357,99.3674
1056.7999,99.3915
1057.7642,99.4138
1058.7284,99.4363
1059.6926,99.4597
1060.6569,99.4848
1061.6211,99.5124
1062.5853,99.5443
1063.5496,99.5814
1064.5138,99.6228
1065.4780,99.6653
1066.4423,99.7043
1067.4065,99.7353
1068.3707,99.7555
1069.3350,99.7646
1070.2992,99.7645
1071.2634,99.7589
1072.2277,99.7517
1073.1919,99.7463
1074.1561,99.7444
1075.1204,99.7465
1076.0846,99.7514
1077.0488,99.7577
1078.0131,99.7645
1078.9773,99.7719
1079.9415,99.7816
1080.9058,99.7959
1081.8700,99.8167
1082.8342,99.8444
1083.7985,99.8777
1084.7627,99.9134
1085.7269,99.9478
1086.6912,99.9778
1087.6554,100.001
1088.6196,100.019
1089.5839,100.033
1090.5481,100.044
1091.5123,100.054
1092.4766,100.064
1093.4408,100.075
1094.4050,100.085
1095.3693,100.094
1096.3335,100.102
1097.2977,100.107
1098.2620,100.11
1099.2262,100.112
1100.1904,100.112
1101.1547,100.112
1102.1189,100.111
1103.0831,100.109
1104.0474,100.106
1105.0116,100.1
1105.9758,100.094
1106.9401,100.089
1107.9043,100.086
1108.8685,100.085
1109.8328,100.087
1110.7970,100.088
1111.7612,100.089
1112.7255,100.088
1113.6897,100.086
1114.6539,100.081
1115.6182,100.074
1116.5824,100.067
1117.5466,100.06
1118.5109,100.055
1119.4751,100.055
1120.4393,100.061
1121.4036,100.073
1122.3678,100.09
1123.3320,100.109
1124.2963,100.129
1125.2605,100.146
1126.2247,100.161
1127.1890,100.174
1128.1532,100.188
1129.1174,100.204
1130.0817,100.222
1131.0459,100.241
1132.0101,100.258
1132.9744,100.272
1133.9386,100.28
1134.9028,100.282
1135.8671,100.279
1136.8313,100.272
1137.7955,100.267
1138.7598,100.267
1139.7240,100.273
1140.6882,100.285
1141.6525,100.302
1142.6167,100.317
1143.5809,100.327
1144.5452,100.332
1145.5094,100.333
1146.4736,100.333
1147.4379,100.336
1148.4021,100.343
1149.3663,100.352
1150.3306,100.362
1151.2948,100.37
1152.2590,100.377
1153.2233,100.382
1154.1875,100.386
1155.1517,100.391
1156.1160,100.397
1157.0802,100.405
1158.0444,100.417
1159.0087,100.43
1159.9729,100.446
1160.9371,100.462
1161.9014,100.477
1162.8656,100.49
1163.8298,100.501
1164.7941,100.51
1165.7583,100.517
1166.7225,100.524
1167.6868,100.529
1168.6510,100.532
1169.6152,100.532
1170.5795,100.53
1171.5437,100.525
1172.5079,100.52
1173.4722,100.515
1174.4364,100.513
1175.4006,100.515
1176.3649,100.526
1177.3291,100.548
1178.2933,100.578
1179.2576,100.611
1180.2218,100.639
1181.1860,100.654
1182.1503,100.654
1183.1145,100.639
1184.0787,100.615
1185.0430,100.59
1186.0072,100.568
1186.9714,100.553
1187.9357,100.544
1188.8999,100.541
1189.8641,100.541
1190.8284,100.545
1191.7926,100.551
1192.7568,100.559
1193.7211,100.567
1194.6853,100.573
1195.6495,100.576
1196.6138,100.577
1197.5780,100.576
1198.5422,100.573
1199.5065,100.571
1200.4707,100.57
1201.4349,100.57
1202.3992,100.571
1203.3634,100.573
1204.3276,100.574
1205.2919,100.575
1206.2561,100.572
1207.2203,100.567
1208.1846,100.559
1209.1488,100.548
1210.1130,100.535
1211.0773,100.522
1212.0415,100.509
1213.0057,100.498
1213.9700,100.491
1214.9342,100.488
1215.8984,100.492
1216.8627,100.501
1217.8269,100.514
1218.7911,100.528
1219.7554,100.54
1220.7196,100.547
1221.6838,100.55
1222.6481,100.55
1223.6123,100.548
1224.5765,100.543
1225.5408,100.537
1226.5050,100.528
1227.4692,100.518
1228.4335,100.509
1229.3977,100.502
1230.3619,100.499
1231.3262,100.497
1232.2904,100.496
1233.2546,100.494
1234.2189,100.489
1235.1831,100.483
1236.1473,100.475
1237.1116,100.465
1238.0758,100.454
1239.0400,100.44
1240.0043,100.425
1240.9685,100.409
1241.9327,100.394
1242.8970,100.38
1243.8612,100.369
1244.8254,100.361
1245.7897,100.357
1246.7539,100.359
1247.7181,100.368
1248.6824,100.381
1249.6466,100.397
1250.6108,100.412
1251.5751,100.424
1252.5393,100.431
1253.5035,100.433
1254.4678,100.431
1255.4320,100.427
1256.3962,100.421
1257.3605,100.415
1258.3247,100.408
1259.2889,100.399
1260.2532,100.388
1261.2174,100.374
1262.1816,100.357
1263.1459,100.34
1264.1101,100.32
1265.0743,100.299
1266.0386,100.277
1267.0028,100.254
1267.9670,100.233
1268.9313,100.217
1269.8955,100.207
1270.8597,100.203
1271.8240,100.202
1272.7882,100.203
1273.7524,100.205
1274.7167,100.208
1275.6809,100.214
1276.6451,100.221
1277.6094,100.231
1278.5736,100.241
1279.5378,100.249
1280.5021,100.255
1281.4663,100.257
1282.4305,100.257
1283.3948,100.254
1284.3590,100.248
1285.3232,100.239
1286.2875,100.228
1287.2517,100.216
1288.2159,100.203
1289.1802,100.187
1290.1444,100.167
1291.1086,100.141
1292.0729,100.11
1293.0371,100.076
1294.0013,100.041
1294.9656,100.008
1295.9298,99.9752
1296.8940,99.9434
1297.8583,99.9125
1298.8225,99.8846
1299.7867,99.8635
1300.7510,99.8525
1301.7152,99.8528
1302.6794,99.8624
1303.6437,99.8771
1304.6079,99.8924
1305.5721,99.9052
1306.5364,99.9154
1307.5006,99.925
1308.4648,99.9373
1309.4291,99.9551
1310.3933,99.9796
1311.3575,100.01
1312.3218,100.044
1313.2860,100.079
1314.2502,100.112
1315.2145,100.142
1316.1787,100.172
1317.1429,100.202
1318.1072,100.232
1319.0714,100.262
1320.0356,100.289
1320.9999,100.31
1321.9641,100.325
1322.9283,100.337
1323.8926,100.346
1324.8568,100.354
1325.8210,100.364
1326.7853,100.375
1327.7495,100.387
1328.7137,100.401
1329.6780,100.415
1330.6422,100.425
1331.6064,100.428
1332.5707,100.417
1333.5349,100.391
1334.4991,100.351
1335.4634,100.3
1336.4276,100.249
1337.3918,100.204
1338.3561,100.174
1339.3203,100.157
1340.2845,100.147
1341.2488,100.133
1342.2130,100.111
1343.1772,100.078
1344.1415,100.038
1345.1057,99.9932
1346.0699,99.9484
1347.0342,99.9048
1347.9984,99.8626
1348.9626,99.8211
1349.9269,99.7806
1350.8911,99.7433
1351.8553,99.7128
1352.8196,99.6934
1353.7838,99.6861
1354.7480,99.6872
1355.7123,99.6883
1356.6765,99.6796
1357.6407,99.6559
1358.6050,99.6183
1359.5692,99.5733
1360.5334,99.5289
1361.4977,99.4897
1362.4619,99.4531
1363.4261,99.4123
1364.3904,99.3619
1365.3546,99.3031
1366.3188,99.2425
1367.2831,99.1892
1368.2473,99.1523
1369.2115,99.1385
1370.1758,99.1511
1371.1400,99.1881
1372.1042,99.2388
1373.0685,99.2807
1374.0327,99.2838
1374.9969,99.2263
1375.9612,99.1143
1376.9254,98.9857
1377.8896,98.8937
1378.8539,98.8854
1379.8181,98.9821
1380.7823,99.1693
1381.7466,99.4033
1382.7108,99.6333
1383.6750,99.8252
1384.6393,99.9696
1385.6035,100.075
1386.5677,100.155
1387.5320,100.216
1388.4962,100.257
1389.4604,100.275
1390.4247,100.272
1391.3889,100.255
1392.3531,100.236
1393.3174,100.225
1394.2816,100.228
1395.2458,100.244
1396.2101,100.265
1397.1743,100.282
1398.1385,100.287
1399.1028,100.275
1400.0670,100.246
1401.0313,100.206
1401.9955,100.16
1402.9597,100.116
1403.9240,100.075
1404.8882,100.035
1405.8524,99.9888
1406.8167,99.9324
1407.7809,99.8661
1408.7451,99.7961
1409.7094,99.7298
1410.6736,99.6702
1411.6378,99.6139
1412.6021,99.5528
1413.5663,99.4808
1414.5305,99.3988
1415.4948,99.3165
1416.4590,99.2506
1417.4232,99.2184
1418.3875,99.2258
1419.3517,99.257
1420.3159,99.2834
1421.2802,99.2835
1422.2444,99.2498
1423.2086,99.1847
1424.1729,99.0957
1425.1371,98.9936
1426.1013,98.8902
1427.0656,98.7934
1428.0298,98.7022
1428.9940,98.6067
1429.9583,98.4929
1430.9225,98.3537
1431.8867,98.1939
1432.8510,98.0282
1433.8152,97.8741
1434.7794,97.7468
1435.7437,97.653
1436.7079,97.5825
1437.6721,97.5095
1438.6364,97.4103
1439.6006,97.2772
1440.5648,97.1169
1441.5291,96.9418
1442.4933,96.7655
1443.4575,96.5994
1444.4218,96.4494
1445.3860,96.3143
1446.3502,96.1855
1447.3145,96.0444
1448.2787,95.8616
1449.2429,95.601
1450.2072,95.2344
1451.1714,94.7564
1452.1356,94.1895
1453.0999,93.5776
1454.0641,92.974
1455.0283,92.4124
1455.9926,91.8475
1456.9568,91.1192
1457.9210,90.0875
1458.8853,88.8162
1459.8495,87.4872
1460.8137,86.2389
1461.7780,85.1548
1462.7422,84.3071
1463.7064,83.7596
1464.6707,83.5097
1465.6349,83.4361
1466.5991,83.3623
1467.5634,83.1852
1468.5276,82.9294
1469.4918,82.7356
1470.4561,82.8616
1471.4203,83.6662
1472.3845,85.4372
1473.3488,88.0622
1474.3130,90.9786
1475.2772,93.6101
1476.2415,95.6982
1477.2057,97.2379
1478.1699,98.3149
1479.1342,99.0289
1480.0984,99.48
1481.0626,99.7636
1482.0269,99.9583
1482.9911,100.114
1483.9553,100.256
1484.9196,100.393
1485.8838,100.538
1486.8480,100.704
1487.8123,100.896
1488.7765,101.088
1489.7407,101.232
1490.7050,101.296
1491.6692,101.29
1492.6334,101.251
1493.5977,101.215
1494.5619,101.21
1495.5261,101.254
1496.4904,101.346
1497.4546,101.457
1498.4188,101.543
1499.3831,101.579
1500.3473,101.574
1501.3115,101.554
1502.2758,101.547
1503.2400,101.575
1504.2042,101.66
1505.1685,101.811
1506.1327,101.996
1507.0969,102.117
1508.0612,102.094
1509.0254,101.962
1509.9896,101.8
1510.9539,101.66
1511.9181,101.562
1512.8823,101.516
1513.8466,101.524
1514.8108,101.578
1515.7750,101.655
1516.7393,101.734
1517.7035,101.803
1518.6677,101.869
1519.6320,101.947
1520.5962,102.035
1521.5604,102.109
1522.5247,102.135
1523.4889,102.099
1524.4531,102.011
1525.4174,101.889
1526.3816,101.755
1527.3458,101.622
1528.3101,101.499
1529.2743,101.398
1530.2385,101.331
1531.2028,101.31
1532.1670,101.34
1533.1312,101.404
1534.0955,101.473
1535.0597,101.529
1536.0239,101.586
1536.9882,101.684
1537.9524,101.873
1538.9166,102.182
1539.8809,102.545
1540.8451,102.765
1541.8093,102.689
1542.7736,102.399
1543.7378,102.059
1544.7020,101.765
1545.6663,101.542
1546.6305,101.386
1547.5947,101.285
1548.5590,101.231
1549.5232,101.219
1550.4874,101.245
1551.4517,101.302
1552.4159,101.384
1553.3801,101.485
1554.3444,101.611
1555.3086,101.776
1556.2728,101.991
1557.2371,102.235
1558.2013,102.404
1559.1655,102.384
1560.1298,102.205
1561.0940,101.99
1562.0582,101.808
1563.0225,101.669
1563.9867,101.564
1564.9509,101.49
1565.9152,101.448
1566.8794,101.441
1567.8436,101.464
1568.8079,101.493
1569.7721,101.502
1570.7363,101.478
1571.7006,101.435
1572.6648,101.402
1573.6290,101.403
1574.5933,101.443
1575.5575,101.5
1576.5217,101.525
1577.4860,101.481
1578.4502,101.378
1579.4144,101.257
1580.3787,101.149
1581.3429,101.07
1582.3071,101.018
1583.2714,100.988
1584.2356,100.969
1585.1998,100.955
1586.1641,100.943
1587.1283,100.934
1588.0925,100.931
1589.0568,100.931
1590.0210,100.931
1590.9852,100.928
1591.9495,100.92
1592.9137,100.904
1593.8779,100.88
1594.8422,100.847
1595.8064,100.813
1596.7706,100.788
1597.7349,100.781
1598.6991,100.798
1599.6633,100.839
1600.6276,100.895
1601.5918,100.951
1602.5560,100.996
1603.5203,101.026
1604.4845,101.044
1605.4487,101.06
1606.4130,101.084
1607.3772,101.117
1608.3414,101.151
1609.3057,101.173
1610.2699,101.176
1611.2341,101.165
1612.1984,101.16
1613.1626,101.186
1614.1268,101.259
1615.0911,101.378
1616.0553,101.5
1617.0195,101.567
1617.9838,101.55
1618.9480,101.472
1619.9122,101.377
1620.8765,101.296
1621.8407,101.237
1622.8049,101.19
1623.7692,101.14
1624.7334,101.078
1625.6976,101.011
1626.6619,100.949
1627.6261,100.894
1628.5903,100.841
1629.5546,100.785
1630.5188,100.732
1631.4830,100.703
1632.4473,100.731
1633.4115,100.844
1634.3757,101.04
1635.3400,101.246
1636.3042,101.33
1637.2684,101.22
1638.2327,100.959
1639.1969,100.622
1640.1611,100.261
1641.1254,99.9094
1642.0896,99.5921
1643.0538,99.3472
1644.0181,99.23
1644.9823,99.2996
1645.9465,99.5612
1646.9108,99.9089
1647.8750,100.192
1648.8392,100.348
1649.8035,100.426
1650.7677,100.527
1651.7319,100.754
1652.6962,101.127
1653.6604,101.486
1654.6246,101.632
1655.5889,101.571
1656.5531,101.426
1657.5173,101.288
1658.4816,101.202
1659.4458,101.188
1660.4100,101.248
1661.3743,101.357
1662.3385,101.466
1663.3027,101.531
1664.2670,101.55
1665.2312,101.555
1666.1954,101.591
1667.1597,101.694
1668.1239,101.87
1669.0881,102.072
1670.0524,102.222
1671.0166,102.268
1671.9808,102.226
1672.9451,102.153
1673.9093,102.101
1674.8735,102.091
1675.8378,102.108
1676.8020,102.124
1677.7662,102.118
1678.7305,102.098
1679.6947,102.09
1680.6589,102.127
1681.6232,102.244
1682.5874,102.449
1683.5516,102.688
1684.5159,102.855
1685.4801,102.894
1686.4443,102.842
1687.4086,102.759
1688.3728,102.678
1689.3370,102.608
1690.3013,102.543
1691.2655,102.481
1692.2297,102.431
1693.1940,102.417
1694.1582,102.469
1695.1224,102.606
1696.0867,102.819
1697.0509,103.066
1698.0151,103.283
1698.9794,103.416
1699.9436,103.451
1700.9078,103.414
1701.8721,103.343
1702.8363,103.265
1703.8005,103.189
1704.7648,103.109
1705.7290,103.019
1706.6932,102.915
1707.6575,102.806
1708.6217,102.706
1709.5859,102.63
1710.5502,102.59
1711.5144,102.589
1712.4786,102.629
1713.4429,102.711
1714.4071,102.837
1715.3713,102.996
1716.3356,103.148
1717.2998,103.23
