TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,102.866
622.8948,102.869
623.8591,102.85
624.8233,102.824
625.7875,102.806
626.7518,102.805
627.7160,102.82
628.6802,102.842
629.6445,102.856
630.6087,102.843
631.5729,102.793
632.5372,102.702
633.5014,102.585
634.4656,102.464
635.4299,102.365
636.3941,102.305
637.3583,102.285
638.3226,102.293
639.2868,102.309
640.2510,102.311
641.2153,102.287
642.1795,102.231
643.1437,102.148
644.1080,102.045
645.0722,101.93
646.0364,101.814
647.0007,101.71
647.9649,101.627
648.9291,101.573
649.8934,101.548
650.8576,101.547
651.8218,101.559
652.7861,101.575
653.7503,101.587
654.7145,101.593
655.6788,101.595
656.6430,101.597
657.6072,101.603
658.5715,101.624
659.5357,101.668
660.4999,101.739
661.4642,101.825
662.4284,101.891
663.3926,101.894
664.3569,101.782
665.3211,101.502
666.2853,101.025
667.2496,100.42
668.2138,99.9364
669.1780,99.8458
670.1423,100.128
671.1065,100.542
672.0707,100.904
673.0350,101.144
673.9992,101.263
674.9634,101.29
675.9277,101.269
676.8919,101.234
677.8561,101.203
678.8204,101.179
679.7846,101.162
680.7488,101.156
681.7131,101.165
682.6773,101.189
683.6415,101.216
684.6058,101.23
685.5700,101.221
686.5342,101.194
687.4985,101.163
688.4627,101.145
689.4269,101.149
690.3912,101.176
691.3554,101.216
692.3196,101.255
693.2839,101.286
694.2481,101.302
695.2123,101.305
696.1766,101.299
697.1408,101.286
698.1050,101.263
699.0693,101.224
700.0335,101.163
700.9977,101.072
701.9620,100.95
702.9262,100.795
703.8904,100.608
704.8547,100.387
705.8189,100.124
706.7831,99.8063
707.7474,99.4082
708.7116,98.8926
709.6758,98.2096
710.6401,97.3031
711.6043,96.1257
712.5685,94.6628
713.5328,92.957
714.4970,91.1236
715.4612,89.3458
716.4255,87.8529
717.3897,86.8804
718.3539,86.6152
719.3182,87.1285
720.2824,88.3258
721.2466,89.9579
722.2109,91.7035
723.1751,93.2752
724.1393,94.4854
725.1036,95.2582
726.0678,95.6148
727.0320,95.6596
727.9963,95.5649
728.9605,95.5367
729.9247,95.7568
730.8890,96.3195
731.8532,97.196
732.8174,98.2491
733.7817,99.2933
734.7459,100.172
735.7101,100.813
736.6744,101.228
737.6386,101.483
738.6028,101.65
739.5671,101.777
740.5313,101.883
741.4955,101.972
742.4598,102.046
743.4240,102.109
744.3882,102.168
745.3525,102.224
746.3167,102.274
747.2809,102.314
748.2452,102.342
749.2094,102.362
750.1736,102.378
751.1379,102.395
752.1021,102.416
753.0663,102.443
754.0306,102.472
754.9948,102.5
755.9590,102.523
756.9233,102.536
757.8875,102.54
758.8517,102.536
759.8160,102.527
760.7802,102.518
761.7444,102.51
762.7087,102.502
763.6729,102.491
764.6371,102.477
765.6014,102.458
766.5656,102.438
767.5298,102.419
768.4941,102.406
769.4583,102.399
770.4225,102.4
771.3868,102.405
772.3510,102.41
773.3152,102.414
774.2795,102.416
775.2437,102.422
776.2079,102.437
777.1722,102.465
778.1364,102.506
779.1006,102.554
780.0649,102.6
781.0291,102.637
781.9933,102.662
782.9576,102.678
783.9218,102.691
784.8860,102.705
785.8503,102.724
786.8145,102.746
787.7787,102.769
788.7430,102.788
789.7072,102.804
790.6714,102.818
791.6357,102.83
792.5999,102.841
793.5641,102.852
794.5284,102.861
795.4926,102.869
796.4568,102.876
797.4211,102.884
798.3853,102.894
799.3495,102.909
800.3138,102.93
801.2780,102.953
802.2422,102.976
803.2065,102.997
804.1707,103.013
805.1349,103.025
806.0992,103.034
807.0634,103.043
808.0276,103.053
808.9919,103.067
809.9561,103.083
810.9203,103.101
811.8846,103.117
812.8488,103.128
813.8130,103.132
814.7773,103.129
815.7415,103.12
816.7057,103.111
817.6700,103.109
818.6342,103.115
819.5984,103.132
820.5627,103.155
821.5269,103.179
822.4911,103.196
823.4554,103.204
824.4196,103.201
825.3839,103.191
826.3481,103.18
827.3123,103.175
828.2766,103.178
829.2408,103.188
830.2050,103.201
831.1693,103.212
832.1335,103.217
833.0977,103.217
834.0620,103.215
835.0262,103.214
835.9904,103.216
836.9547,103.219
837.9189,103.222
838.8831,103.222
839.8474,103.218
840.8116,103.209
841.7758,103.197
842.7401,103.184
843.7043,103.168
844.6685,103.152
845.6328,103.134
846.5970,103.115
847.5612,103.093
848.5255,103.07
849.4897,103.048
850.4539,103.028
851.4182,103.013
852.3824,103.004
853.3466,103
854.3109,103
855.2751,103.003
856.2393,103.009
857.2036,103.017
858.1678,103.028
859.1320,103.042
860.0963,103.06
861.0605,103.082
862.0247,103.107
862.9890,103.135
863.9532,103.162
864.9174,103.184
865.8817,103.197
866.8459,103.202
867.8101,103.199
868.7744,103.192
869.7386,103.184
870.7028,103.179
871.6671,103.178
872.6313,103.179
873.5955,103.183
874.5598,103.19
875.5240,103.202
876.4882,103.221
877.4525,103.244
878.4167,103.27
879.3809,103.295
880.3452,103.316
881.3094,103.333
882.2736,103.346
883.2379,103.356
884.2021,103.361
885.1663,103.361
886.1306,103.354
887.0948,103.34
888.0590,103.321
889.0233,103.301
889.9875,103.284
890.9517,103.271
891.9160,103.263
892.8802,103.257
893.8444,103.252
894.8087,103.246
895.7729,103.238
896.7371,103.229
897.7014,103.217
898.6656,103.201
899.6298,103.181
900.5941,103.155
901.5583,103.124
902.5225,103.091
903.4868,103.058
904.4510,103.027
905.4152,103.001
906.3795,102.982
907.3437,102.972
908.3079,102.972
909.2722,102.983
910.2364,103.001
911.2007,103.024
912.1649,103.046
913.1292,103.063
914.0934,103.071
915.0576,103.072
916.0219,103.068
916.9861,103.062
917.9503,103.059
918.9146,103.06
919.8788,103.063
920.8430,103.067
921.8073,103.071
922.7715,103.073
923.7357,103.075
924.7000,103.077
925.6642,103.08
926.6284,103.083
927.5927,103.087
928.5569,103.092
929.5211,103.102
930.4854,103.118
931.4496,103.139
932.4138,103.163
933.3781,103.183
934.3423,103.197
935.3065,103.202
936.2708,103.204
937.2350,103.208
938.1992,103.221
939.1635,103.243
940.1277,103.272
941.0919,103.302
942.0562,103.329
943.0204,103.348
943.9846,103.363
944.9489,103.377
945.9131,103.392
946.8773,103.408
947.8416,103.427
948.8058,103.445
949.7700,103.462
950.7343,103.477
951.6985,103.492
952.6627,103.508
953.6270,103.526
954.5912,103.546
955.5554,103.57
956.5197,103.597
957.4839,103.627
958.4481,103.656
959.4124,103.685
960.3766,103.713
961.3408,103.739
962.3051,103.766
963.2693,103.793
964.2335,103.822
965.1978,103.85
966.1620,103.877
967.1262,103.902
968.0905,103.927
969.0547,103.954
970.0189,103.984
970.9832,104.018
971.9474,104.057
972.9116,104.097
973.8759,104.137
974.8401,104.175
975.8043,104.21
976.7686,104.243
977.7328,104.275
978.6970,104.308
979.6613,104.344
980.6255,104.38
981.5897,104.413
982.5540,104.44
983.5182,104.456
984.4824,104.461
985.4467,104.454
986.4109,104.436
987.3751,104.404
988.3394,104.359
989.3036,104.297
990.2678,104.217
991.2321,104.123
992.1963,104.019
993.1605,103.912
994.1248,103.809
995.0890,103.715
996.0532,103.635
997.0175,103.569
997.9817,103.52
998.9459,103.486
999.9102,103.469
1000.8744,103.467
1001.8386,103.478
1002.8029,103.499
1003.7671,103.528
1004.7313,103.563
1005.6956,103.601
1006.6598,103.639
1007.6240,103.673
1008.5883,103.698
1009.5525,103.711
1010.5167,103.71
1011.4810,103.698
1012.4452,103.675
1013.4094,103.643
1014.3737,103.603
1015.3379,103.552
1016.3021,103.492
1017.2664,103.427
1018.2306,103.361
1019.1948,103.303
1020.1591,103.257
1021.1233,103.223
1022.0875,103.198
1023.0518,103.18
1024.0160,103.162
1024.9802,103.142
1025.9445,103.115
1026.9087,103.081
1027.8729,103.039
1028.8372,102.993
1029.8014,102.945
1030.7656,102.9
1031.7299,102.859
1032.6941,102.822
1033.6583,102.785
1034.6226,102.747
1035.5868,102.707
1036.5510,102.666
1037.5153,102.628
1038.4795,102.592
1039.4437,102.56
1040.4080,102.53
1041.3722,102.502
1042.3364,102.478
1043.3007,102.459
1044.2649,102.447
1045.2291,102.445
1046.1934,102.453
1047.1576,102.473
1048.1218,102.505
1049.0861,102.548
1050.0503,102.601
1051.0145,102.66
1051.9788,102.723
1052.9430,102.786
1053.9072,102.847
1054.8715,102.903
1055.8357,102.954
1056.7999,103.002
1057.7642,103.05
1058.7284,103.098
1059.6926,103.148
1060.6569,103.2
1061.6211,103.252
1062.5853,103.305
1063.5496,103.357
1064.5138,103.408
1065.4780,103.459
1066.4423,103.509
1067.4065,103.558
1068.3707,103.606
1069.3350,103.65
1070.2992,103.69
1071.2634,103.725
1072.2277,103.754
1073.1919,103.776
1074.1561,103.795
1075.1204,103.813
1076.0846,103.831
1077.0488,103.852
1078.0131,103.875
1078.9773,103.899
1079.9415,103.923
1080.9058,103.947
1081.8700,103.971
1082.8342,103.998
1083.7985,104.029
1084.7627,104.066
1085.7269,104.106
1086.6912,104.145
1087.6554,104.181
1088.6196,104.21
1089.5839,104.231
1090.5481,104.246
1091.5123,104.255
1092.4766,104.26
1093.4408,104.26
1094.4050,104.255
1095.3693,104.242
1096.3335,104.222
1097.2977,104.195
1098.2620,104.163
1099.2262,104.132
1100.1904,104.106
1101.1547,104.091
1102.1189,104.09
1103.0831,104.102
1104.0474,104.122
1105.0116,104.144
1105.9758,104.16
1106.9401,104.164
1107.9043,104.156
1108.8685,104.138
1109.8328,104.112
1110.7970,104.084
1111.7612,104.055
1112.7255,104.027
1113.6897,103.999
1114.6539,103.971
1115.6182,103.946
1116.5824,103.923
1117.5466,103.906
1118.5109,103.896
1119.4751,103.893
1120.4393,103.899
1121.4036,103.912
1122.3678,103.929
1123.3320,103.946
1124.2963,103.96
1125.2605,103.968
1126.2247,103.97
1127.1890,103.966
1128.1532,103.958
1129.1174,103.95
1130.0817,103.941
1131.0459,103.93
1132.0101,103.917
1132.9744,103.901
1133.9386,103.883
1134.9028,103.865
1135.8671,103.849
1136.8313,103.834
1137.7955,103.822
1138.7598,103.81
1139.7240,103.798
1140.6882,103.786
1141.6525,103.776
1142.6167,103.766
1143.5809,103.757
1144.5452,103.747
1145.5094,103.735
1146.4736,103.718
1147.4379,103.699
1148.4021,103.677
1149.3663,103.656
1150.3306,103.638
1151.2948,103.624
1152.2590,103.615
1153.2233,103.61
1154.1875,103.606
1155.1517,103.603
1156.1160,103.599
1157.0802,103.597
1158.0444,103.595
1159.0087,103.594
1159.9729,103.594
1160.9371,103.592
1161.9014,103.587
1162.8656,103.58
1163.8298,103.57
1164.7941,103.561
1165.7583,103.551
1166.7225,103.544
1167.6868,103.537
1168.6510,103.532
1169.6152,103.527
1170.5795,103.521
1171.5437,103.512
1172.5079,103.501
1173.4722,103.49
1174.4364,103.481
1175.4006,103.476
1176.3649,103.477
1177.3291,103.483
1178.2933,103.491
1179.2576,103.5
1180.2218,103.506
1181.1860,103.508
1182.1503,103.503
1183.1145,103.491
1184.0787,103.473
1185.0430,103.452
1186.0072,103.432
1186.9714,103.417
1187.9357,103.407
1188.8999,103.403
1189.8641,103.402
1190.8284,103.401
1191.7926,103.397
1192.7568,103.389
1193.7211,103.378
1194.6853,103.367
1195.6495,103.358
1196.6138,103.353
1197.5780,103.352
1198.5422,103.354
1199.5065,103.356
1200.4707,103.357
1201.4349,103.355
1202.3992,103.349
1203.3634,103.342
1204.3276,103.335
1205.2919,103.328
1206.2561,103.32
1207.2203,103.309
1208.1846,103.294
1209.1488,103.273
1210.1130,103.251
1211.0773,103.231
1212.0415,103.217
1213.0057,103.211
1213.9700,103.211
1214.9342,103.216
1215.8984,103.223
1216.8627,103.229
1217.8269,103.234
1218.7911,103.239
1219.7554,103.241
1220.7196,103.24
1221.6838,103.231
1222.6481,103.217
1223.6123,103.199
1224.5765,103.182
1225.5408,103.172
1226.5050,103.17
1227.4692,103.173
1228.4335,103.178
1229.3977,103.18
1230.3619,103.175
1231.3262,103.164
1232.2904,103.151
1233.2546,103.135
1234.2189,103.12
1235.1831,103.104
1236.1473,103.086
1237.1116,103.065
1238.0758,103.038
1239.0400,103.005
1240.0043,102.966
1240.9685,102.922
1241.9327,102.876
1242.8970,102.834
1243.8612,102.798
1244.8254,102.772
1245.7897,102.755
1246.7539,102.748
1247.7181,102.749
1248.6824,102.757
1249.6466,102.771
1250.6108,102.787
1251.5751,102.803
1252.5393,102.816
1253.5035,102.823
1254.4678,102.819
1255.4320,102.803
1256.3962,102.773
1257.3605,102.729
1258.3247,102.677
1259.2889,102.621
1260.2532,102.566
1261.2174,102.512
1262.1816,102.457
1263.1459,102.398
1264.1101,102.333
1265.0743,102.268
1266.0386,102.208
1267.0028,102.159
1267.9670,102.126
1268.9313,102.113
1269.8955,102.123
1270.8597,102.156
1271.8240,102.212
1272.7882,102.283
1273.7524,102.359
1274.7167,102.427
1275.6809,102.479
1276.6451,102.511
1277.6094,102.529
1278.5736,102.542
1279.5378,102.56
1280.5021,102.584
1281.4663,102.611
1282.4305,102.633
1283.3948,102.64
1284.3590,102.626
1285.3232,102.595
1286.2875,102.556
1287.2517,102.522
1288.2159,102.504
1289.1802,102.507
1290.1444,102.524
1291.1086,102.545
1292.0729,102.556
1293.0371,102.551
1294.0013,102.532
1294.9656,102.505
1295.9298,102.48
1296.8940,102.464
1297.8583,102.46
1298.8225,102.465
1299.7867,102.473
1300.7510,102.481
1301.7152,102.482
1302.6794,102.475
1303.6437,102.461
1304.6079,102.445
1305.5721,102.431
1306.5364,102.422
1307.5006,102.413
1308.4648,102.394
1309.4291,102.36
1310.3933,102.31
1311.3575,102.254
1312.3218,102.205
1313.2860,102.169
1314.2502,102.144
1315.2145,102.122
1316.1787,102.099
1317.1429,102.083
1318.1072,102.092
1319.0714,102.144
1320.0356,102.243
1320.9999,102.373
1321.9641,102.505
1322.9283,102.614
1323.8926,102.688
1324.8568,102.726
1325.8210,102.743
1326.7853,102.748
1327.7495,102.751
1328.7137,102.754
1329.6780,102.757
1330.6422,102.758
1331.6064,102.749
1332.5707,102.713
1333.5349,102.621
1334.4991,102.446
1335.4634,102.179
1336.4276,101.845
1337.3918,101.515
1338.3561,101.284
1339.3203,101.233
1340.2845,101.376
1341.2488,101.649
1342.2130,101.952
1343.1772,102.195
1344.1415,102.336
1345.1057,102.377
1346.0699,102.347
1347.0342,102.287
1347.9984,102.23
1348.9626,102.187
1349.9269,102.156
1350.8911,102.124
1351.8553,102.081
1352.8196,102.031
1353.7838,101.988
1354.7480,101.964
1355.7123,101.958
1356.6765,101.939
1357.6407,101.865
1358.6050,101.701
1359.5692,101.447
1360.5334,101.158
1361.4977,100.928
1362.4619,100.839
1363.4261,100.909
1364.3904,101.075
1365.3546,101.246
1366.3188,101.357
1367.2831,101.39
1368.2473,101.361
1369.2115,101.293
1370.1758,101.195
1371.1400,101.067
1372.1042,100.914
1373.0685,100.764
1374.0327,100.663
1374.9969,100.646
1375.9612,100.712
1376.9254,100.834
1377.8896,100.986
1378.8539,101.16
1379.8181,101.362
1380.7823,101.583
1381.7466,101.79
1382.7108,101.929
1383.6750,101.961
1384.6393,101.89
1385.6035,101.771
1386.5677,101.696
1387.5320,101.73
1388.4962,101.865
1389.4604,102.022
1390.4247,102.105
1391.3889,102.053
1392.3531,101.853
1393.3174,101.545
1394.2816,101.207
1395.2458,100.935
1396.2101,100.808
1397.1743,100.854
1398.1385,101.046
1399.1028,101.32
1400.0670,101.592
1401.0313,101.795
1401.9955,101.895
1402.9597,101.904
1403.9240,101.874
1404.8882,101.861
1405.8524,101.899
1406.8167,101.975
1407.7809,102.049
1408.7451,102.085
1409.7094,102.078
1410.6736,102.046
1411.6378,102.001
1412.6021,101.927
1413.5663,101.782
1414.5305,101.523
1415.4948,101.143
1416.4590,100.696
1417.4232,100.298
1418.3875,100.084
1419.3517,100.103
1420.3159,100.28
1421.2802,100.493
1422.2444,100.665
1423.2086,100.789
1424.1729,100.88
1425.1371,100.944
1426.1013,100.961
1427.0656,100.906
1428.0298,100.773
1428.9940,100.588
1429.9583,100.397
1430.9225,100.224
1431.8867,100.055
1432.8510,99.8532
1433.8152,99.5951
1434.7794,99.3086
1435.7437,99.0823
1436.7079,99.018
1437.6721,99.14
1438.6364,99.3679
1439.6006,99.5891
1440.5648,99.7304
1441.5291,99.7667
1442.4933,99.701
1443.4575,99.5466
1444.4218,99.3219
1445.3860,99.0525
1446.3502,98.7722
1447.3145,98.5133
1448.2787,98.2854
1449.2429,98.0566
1450.2072,97.7623
1451.1714,97.3357
1452.1356,96.7329
1453.0999,95.9353
1454.0641,94.945
1455.0283,93.7995
1455.9926,92.6157
1456.9568,91.5956
1457.9210,90.8766
1458.8853,90.3846
1459.8495,89.9521
1460.8137,89.489
1461.7780,89.0146
1462.7422,88.6288
1463.7064,88.4637
1464.6707,88.5863
1465.6349,88.8966
1466.5991,89.162
1467.5634,89.177
1468.5276,88.8663
1469.4918,88.2941
1470.4561,87.6764
1471.4203,87.4078
1472.3845,87.9632
1473.3488,89.5624
1474.3130,91.9102
1475.2772,94.4218
1476.2415,96.6343
1477.2057,98.3468
1478.1699,99.5465
1479.1342,100.317
1480.0984,100.78
1481.0626,101.055
1482.0269,101.22
1482.9911,101.291
1483.9553,101.234
1484.9196,101.002
1485.8838,100.578
1486.8480,100.022
1487.8123,99.504
1488.7765,99.2562
1489.7407,99.4185
1490.7050,99.8984
1491.6692,100.454
1492.6334,100.873
1493.5977,101.054
1494.5619,100.988
1495.5261,100.747
1496.4904,100.473
1497.4546,100.333
1498.4188,100.414
1499.3831,100.652
1500.3473,100.903
1501.3115,101.032
1502.2758,100.941
1503.2400,100.544
1504.2042,99.7642
1505.1685,98.6143
1506.1327,97.3943
1507.0969,96.7307
1508.0612,97.0016
1509.0254,97.9015
1509.9896,98.9082
1510.9539,99.7103
1511.9181,100.197
1512.8823,100.353
1513.8466,100.222
1514.8108,99.8935
1515.7750,99.4919
1516.7393,99.1221
1517.7035,98.8301
1518.6677,98.6085
1519.6320,98.4415
1520.5962,98.3421
1521.5604,98.3458
1522.5247,98.4729
1523.4889,98.7099
1524.4531,99.0298
1525.4174,99.4114
1526.3816,99.8306
1527.3458,100.241
1528.3101,100.572
1529.2743,100.758
1530.2385,100.766
1531.2028,100.617
1532.1670,100.394
1533.1312,100.21
1534.0955,100.125
1535.0597,100.09
1536.0239,99.9729
1536.9882,99.6337
1537.9524,98.9752
1538.9166,98.024
1539.8809,97.0715
1540.8451,96.6414
1541.8093,96.9992
1542.7736,97.8727
1543.7378,98.8587
1544.7020,99.7334
1545.6663,100.417
1546.6305,100.888
1547.5947,101.151
1548.5590,101.234
1549.5232,101.193
1550.4874,101.085
1551.4517,100.949
1552.4159,100.775
1553.3801,100.511
1554.3444,100.084
1555.3086,99.4347
1556.2728,98.5762
1557.2371,97.7129
1558.2013,97.3219
1559.1655,97.7834
1560.1298,98.8268
1561.0940,99.887
1562.0582,100.681
1563.0225,101.185
1563.9867,101.448
1564.9509,101.514
1565.9152,101.423
1566.8794,101.233
1567.8436,101.041
1568.8079,100.955
1569.7721,101.028
1570.7363,101.202
1571.7006,101.355
1572.6648,101.382
1573.6290,101.246
1574.5933,101.004
1575.5575,100.813
1576.5217,100.855
1577.4860,101.175
1578.4502,101.641
1579.4144,102.082
1580.3787,102.405
1581.3429,102.596
1582.3071,102.688
1583.2714,102.725
1584.2356,102.739
1585.1998,102.739
1586.1641,102.722
1587.1283,102.687
1588.0925,102.64
1589.0568,102.591
1590.0210,102.547
1590.9852,102.508
1591.9495,102.472
1592.9137,102.447
1593.8779,102.446
1594.8422,102.481
1595.8064,102.547
1596.7706,102.618
1597.7349,102.66
1598.6991,102.647
1599.6633,102.579
1600.6276,102.481
1601.5918,102.39
1602.5560,102.331
1603.5203,102.303
1604.4845,102.281
1605.4487,102.238
1606.4130,102.168
1607.3772,102.098
1608.3414,102.071
1609.3057,102.112
1610.2699,102.195
1611.2341,102.254
1612.1984,102.21
1613.1626,102.021
1614.1268,101.698
1615.0911,101.33
1616.0553,101.068
1617.0195,101.018
1617.9838,101.142
1618.9480,101.299
1619.9122,101.371
1620.8765,101.325
1621.8407,101.202
1622.8049,101.088
1623.7692,101.059
1624.7334,101.134
1625.6976,101.278
1626.6619,101.447
1627.6261,101.619
1628.5903,101.782
1629.5546,101.907
1630.5188,101.937
1631.4830,101.804
1632.4473,101.455
1633.4115,100.887
1634.3757,100.22
1635.3400,99.7236
1636.3042,99.6646
1637.2684,100.036
1638.2327,100.596
1639.1969,101.111
1640.1611,101.459
1641.1254,101.591
1642.0896,101.484
1643.0538,101.124
1644.0181,100.527
1644.9823,99.794
1645.9465,99.1477
1646.9108,98.8167
1647.8750,98.8234
1648.8392,98.9755
1649.8035,99.0493
1650.7677,98.9197
1651.7319,98.6315
1652.6962,98.4746
1653.6604,98.8195
1654.6246,99.6433
1655.5889,100.561
1656.5531,101.288
1657.5173,101.74
1658.4816,101.927
1659.4458,101.896
1660.4100,101.733
1661.3743,101.563
1662.3385,101.499
1663.3027,101.557
1664.2670,101.643
1665.2312,101.631
1666.1954,101.443
1667.1597,101.076
1668.1239,100.625
1669.0881,100.258
1670.0524,100.121
1671.0166,100.227
1671.9808,100.464
1672.9451,100.71
1673.9093,100.908
1674.8735,101.058
1675.8378,101.174
1676.8020,101.245
1677.7662,101.228
1678.7305,101.074
1679.6947,100.752
1680.6589,100.257
1681.6232,99.6479
1682.5874,99.0862
1683.5516,98.8231
1684.5159,99.0012
1685.4801,99.4899
1686.4443,100.046
1687.4086,100.53
1688.3728,100.919
1689.3370,101.231
1690.3013,101.467
1691.2655,101.599
1692.2297,101.573
1693.1940,101.339
1694.1582,100.877
1695.1224,100.232
1696.0867,99.5235
1697.0509,98.9241
1698.0151,98.5922
1698.9794,98.5989
1699.9436,98.8858
1700.9078,99.2964
1701.8721,99.6771
1702.8363,99.9587
1703.8005,100.16
1704.7648,100.344
1705.7290,100.579
1706.6932,100.887
1707.6575,101.229
1708.6217,101.524
1709.5859,101.692
1710.5502,101.68
1711.5144,101.469
1712.4786,101.058
1713.4429,100.477
1714.4071,99.8013
1715.3713,99.1955
1716.3356,98.8928
1717.2998,99.0582
1718.2640,99.6153
1719.2283,100.303
1720.1925,100.896
1721.1567,101.311
1722.1210,101.566
1723.0852,101.712
1724.0494,101.794
1725.0137,101.826
1725.9779,101.792
1726.9421,101.663
1727.9064,101.419
1728.8706,101.067
1729.8348,100.635
1730.7991,100.18
1731.7633,99.7968
1732.7275,99.6105
1733.6918,99.7046
1734.6560,100.03
1735.6202,100.427
1736.5845,100.754
1737.5487,100.953
1738.5129,101.032
1739.4772,101.034
1740.4414,101.009
1741.4056,100.992
1742.3699,100.983
1743.3341,100.954
1744.2983,100.868
1745.2626,100.701
1746.2268,100.459
1747.1910,100.198
1748.1553,100.02
1749.1195,100.042
1750.0837,100.316
1751.0480,100.777
1752.0122,101.278
1752.9764,101.69
1753.9407,101.953
1754.9049,102.073
1755.8691,102.09
1756.8334,102.055
1757.7976,102.006
1758.7618,101.965
1759.7261,101.945
1760.6903,101.966
1761.6545,102.043
