TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,99.8479
1667.1597,99.9956
1668.1239,100.208
1669.0881,100.419
1670.0524,100.548
1671.0166,100.565
1671.9808,100.507
1672.9451,100.436
1673.9093,100.387
1674.8735,100.365
1675.8378,100.354
1676.8020,100.341
1677.7662,100.332
1678.7305,100.352
1679.6947,100.429
1680.6589,100.59
1681.6232,100.844
1682.5874,101.152
1683.5516,101.402
1684.5159,101.473
1685.4801,101.369
1686.4443,101.189
1687.4086,101.017
1688.3728,100.886
1689.3370,100.794
1690.3013,100.736
1691.2655,100.712
1692.2297,100.734
1693.1940,100.821
1694.1582,100.988
1695.1224,101.231
1696.0867,101.515
1697.0509,101.776
1698.0151,101.948
1698.9794,101.994
1699.9436,101.933
1700.9078,101.817
1701.8721,101.703
1702.8363,101.617
1703.8005,101.558
1704.7648,101.508
1705.7290,101.442
1706.6932,101.347
1707.6575,101.228
1708.6217,101.111
1709.5859,101.026
1710.5502,100.995
1711.5144,101.031
1712.4786,101.141
1713.4429,101.329
1714.4071,101.585
1715.3713,101.865
1716.3356,102.08
1717.2998,102.132
1718.2640,102.006
1719.2283,101.783
1720.1925,101.557
1721.1567,101.377
1722.1210,101.255
1723.0852,101.182
1724.0494,101.144
1725.0137,101.13
1725.9779,101.136
1726.9421,101.166
1727.9064,101.225
1728.8706,101.317
1729.8348,101.447
1730.7991,101.611
1731.7633,101.788
1732.7275,101.934
1733.6918,101.988
1734.6560,101.932
1735.6202,101.809
1736.5845,101.678
1737.5487,101.579
1738.5129,101.523
1739.4772,101.501
1740.4414,101.496
1741.4056,101.491
1742.3699,101.482
1743.3341,101.482
1744.2983,101.506
1745.2626,101.566
1746.2268,101.66
1747.1910,101.77
1748.1553,101.862
1749.1195,101.898
1750.0837,101.859
1751.0480,101.763
1752.0122,101.652
1752.9764,101.565
1753.9407,101.52
1754.9049,101.517
1755.8691,101.544
1756.8334,101.587
1757.7976,101.635
1758.7618,101.685
1759.7261,101.732
1760.6903,101.77
1761.6545,101.787
1762.6188,101.776
1763.5830,101.74
1764.5472,101.7
1765.5115,101.683
1766.4757,101.71
1767.4399,101.798
1768.4042,101.948
1769.3684,102.141
1770.3326,102.335
1771.2969,102.471
1772.2611,102.496
1773.2253,102.405
1774.1896,102.245
1775.1538,102.078
1776.1180,101.949
1777.0823,101.877
1778.0465,101.856
1779.0107,101.867
1779.9750,101.882
1780.9392,101.881
1781.9034,101.856
1782.8677,101.818
1783.8319,101.777
1784.7961,101.743
1785.7604,101.722
1786.7246,101.722
1787.6888,101.754
1788.6531,101.83
1789.6173,101.95
1790.5815,102.097
1791.5458,102.225
1792.5100,102.282
1793.4742,102.252
1794.4385,102.168
1795.4027,102.079
1796.3669,102.02
1797.3312,102.001
1798.2954,102.012
1799.2596,102.028
1800.2239,102.026
1801.1881,101.996
1802.1523,101.945
1803.1166,101.891
1804.0808,101.852
1805.0450,101.835
1806.0093,101.846
1806.9735,101.88
1807.9377,101.932
1808.9020,101.986
1809.8662,102.024
1810.8304,102.032
1811.7947,102.005
1812.7589,101.957
1813.7231,101.906
1814.6874,101.865
1815.6516,101.839
1816.6158,101.821
1817.5801,101.804
1818.5443,101.786
1819.5085,101.772
1820.4728,101.774
1821.4370,101.801
1822.4012,101.852
1823.3655,101.919
1824.3297,101.992
1825.2939,102.067
1826.2582,102.144
1827.2224,102.221
1828.1866,102.284
1829.1509,102.307
1830.1151,102.267
1831.0793,102.169
1832.0436,102.05
1833.0078,101.949
1833.9720,101.894
1834.9363,101.887
1835.9005,101.911
1836.8647,101.938
1837.8290,101.949
1838.7932,101.945
1839.7574,101.945
1840.7217,101.971
1841.6859,102.035
1842.6501,102.13
1843.6144,102.226
1844.5786,102.281
1845.5428,102.277
1846.5071,102.222
1847.4713,102.145
1848.4355,102.07
1849.3998,102.008
1850.3640,101.962
1851.3282,101.93
1852.2925,101.909
1853.2567,101.898
1854.2209,101.898
1855.1852,101.908
1856.1494,101.924
1857.1136,101.94
1858.0779,101.946
1859.0421,101.939
1860.0063,101.92
1860.9706,101.901
1861.9348,101.897
1862.8990,101.921
1863.8633,101.983
1864.8275,102.081
1865.7917,102.201
1866.7560,102.314
1867.7202,102.379
1868.6844,102.365
1869.6487,102.277
1870.6129,102.154
1871.5771,102.04
1872.5414,101.965
1873.5056,101.937
1874.4698,101.942
1875.4341,101.957
1876.3983,101.961
1877.3625,101.945
1878.3268,101.913
1879.2910,101.883
1880.2552,101.869
1881.2195,101.876
1882.1837,101.897
1883.1479,101.922
1884.1122,101.946
1885.0764,101.97
1886.0406,102
1887.0049,102.035
1887.9691,102.068
1888.9333,102.084
1889.8976,102.076
1890.8618,102.046
1891.8260,102.006
1892.7903,101.967
1893.7545,101.935
1894.7188,101.906
1895.6830,101.876
1896.6472,101.845
1897.6115,101.821
1898.5757,101.812
1899.5399,101.819
1900.5042,101.839
1901.4684,101.862
1902.4326,101.883
1903.3969,101.9
1904.3611,101.918
1905.3253,101.942
1906.2896,101.971
1907.2538,101.998
1908.2180,102.013
1909.1823,102.009
1910.1465,101.991
1911.1107,101.972
1912.0750,101.968
1913.0392,101.99
1914.0034,102.037
1914.9677,102.098
1915.9319,102.153
1916.8961,102.184
1917.8604,102.185
1918.8246,102.162
1919.7888,102.134
1920.7531,102.114
1921.7173,102.101
1922.6815,102.087
1923.6458,102.063
1924.6100,102.03
1925.5742,102.001
1926.5385,101.992
1927.5027,102.01
1928.4669,102.047
1929.4312,102.088
1930.3954,102.114
1931.3596,102.118
1932.3239,102.105
1933.2881,102.085
1934.2523,102.069
1935.2166,102.059
1936.1808,102.051
1937.1450,102.049
1938.1093,102.06
1939.0735,102.093
1940.0377,102.151
1941.0020,102.215
1941.9662,102.258
1942.9304,102.252
1943.8947,102.193
1944.8589,102.105
1945.8231,102.027
1946.7874,101.989
1947.7516,102.001
1948.7158,102.048
1949.6801,102.104
1950.6443,102.14
1951.6085,102.144
1952.5728,102.119
1953.5370,102.082
1954.5012,102.053
1955.4655,102.049
1956.4297,102.072
1957.3939,102.115
1958.3582,102.157
1959.3224,102.176
1960.2866,102.157
1961.2509,102.099
1962.2151,102.015
1963.1793,101.932
1964.1436,101.878
1965.1078,101.873
1966.0720,101.923
1967.0363,102.013
1968.0005,102.114
1968.9647,102.191
1969.9290,102.216
1970.8932,102.184
1971.8574,102.111
1972.8217,102.026
1973.7859,101.96
1974.7501,101.93
1975.7144,101.926
1976.6786,101.921
1977.6428,101.886
1978.6071,101.816
1979.5713,101.733
1980.5355,101.673
1981.4998,101.663
1982.4640,101.704
1983.4282,101.77
1984.3925,101.82
1985.3567,101.821
1986.3209,101.765
1987.2852,101.683
1988.2494,101.622
1989.2136,101.623
1990.1779,101.693
1991.1421,101.802
1992.1063,101.896
1993.0706,101.936
1994.0348,101.916
1994.9990,101.866
1995.9633,101.827
1996.9275,101.826
1997.8917,101.864
1998.8560,101.924
1999.8202,101.99
2000.7844,102.052
2001.7487,102.107
2002.7129,102.15
2003.6771,102.165
2004.6414,102.131
2005.6056,102.039
2006.5698,101.91
2007.5341,101.786
2008.4983,101.704
2009.4625,101.676
2010.4268,101.678
2011.3910,101.674
2012.3552,101.643
2013.3195,101.586
2014.2837,101.531
2015.2479,101.505
2016.2122,101.526
2017.1764,101.586
2018.1406,101.663
2019.1049,101.731
2020.0691,101.772
2021.0333,101.779
2021.9976,101.754
2022.9618,101.709
2023.9260,101.663
2024.8903,101.634
2025.8545,101.634
2026.8187,101.663
2027.7830,101.708
2028.7472,101.752
2029.7114,101.783
2030.6757,101.797
2031.6399,101.798
2032.6041,101.787
2033.5684,101.762
2034.5326,101.724
2035.4968,101.677
2036.4611,101.635
2037.4253,101.617
2038.3895,101.632
2039.3538,101.681
2040.3180,101.751
2041.2822,101.826
2042.2465,101.891
2043.2107,101.936
2044.1749,101.949
2045.1392,101.919
2046.1034,101.834
2047.0676,101.703
2048.0320,101.557
2048.9961,101.446
2049.9604,101.414
2050.9246,101.475
2051.8889,101.606
2052.8530,101.762
2053.8174,101.89
2054.7815,101.955
2055.7458,101.952
2056.7100,101.907
2057.6743,101.859
2058.6384,101.84
2059.6028,101.862
2060.5669,101.911
2061.5313,101.961
2062.4954,101.989
2063.4597,101.988
2064.4238,101.966
2065.3882,101.945
2066.3523,101.943
2067.3167,101.971
2068.2808,102.023
2069.2451,102.086
2070.2092,102.143
2071.1736,102.18
2072.1377,102.188
2073.1021,102.161
2074.0662,102.104
2075.0305,102.029
2075.9946,101.954
2076.9590,101.9
2077.9231,101.878
2078.8875,101.891
2079.8516,101.927
2080.8159,101.974
2081.7800,102.018
2082.7444,102.053
2083.7085,102.079
2084.6729,102.098
2085.6370,102.112
2086.6013,102.125
2087.5654,102.142
2088.5298,102.17
2089.4939,102.207
2090.4583,102.248
2091.4224,102.278
2092.3867,102.287
2093.3508,102.269
2094.3152,102.232
2095.2793,102.191
2096.2437,102.159
2097.2078,102.145
2098.1721,102.144
2099.1362,102.148
2100.1006,102.15
2101.0647,102.147
2102.0291,102.142
2102.9932,102.137
2103.9575,102.133
2104.9216,102.13
2105.8860,102.128
2106.8501,102.125
2107.8145,102.12
2108.7786,102.112
2109.7429,102.104
2110.7070,102.099
2111.6714,102.102
2112.6355,102.118
2113.5999,102.145
2114.5640,102.181
2115.5283,102.218
2116.4924,102.255
2117.4568,102.288
2118.4209,102.318
2119.3853,102.344
2120.3494,102.365
2121.3137,102.382
2122.2778,102.397
2123.2422,102.418
2124.2063,102.45
2125.1707,102.494
2126.1348,102.548
2127.0991,102.605
2128.0632,102.658
2129.0276,102.704
2129.9917,102.74
2130.9561,102.764
2131.9202,102.768
2132.8845,102.748
2133.8486,102.702
2134.8130,102.639
2135.7771,102.575
2136.7415,102.525
2137.7056,102.493
2138.6699,102.476
2139.6340,102.461
2140.5984,102.443
2141.5625,102.423
2142.5269,102.407
2143.4910,102.404
2144.4553,102.412
2145.4194,102.421
2146.3838,102.421
2147.3479,102.402
2148.3123,102.367
2149.2764,102.324
2150.2407,102.288
2151.2048,102.272
2152.1692,102.284
2153.1333,102.328
2154.0977,102.394
2155.0618,102.458
2156.0261,102.485
2156.9902,102.437
2157.9546,102.303
2158.9187,102.114
2159.8831,101.941
2160.8472,101.839
2161.8115,101.817
2162.7756,101.832
2163.7400,101.826
2164.7041,101.764
2165.6685,101.656
2166.6326,101.547
2167.5969,101.496
2168.5610,101.532
2169.5254,101.65
2170.4895,101.81
2171.4539,101.965
2172.4180,102.082
2173.3823,102.152
2174.3464,102.187
2175.3108,102.205
2176.2749,102.221
2177.2393,102.237
2178.2034,102.243
2179.1677,102.228
2180.1318,102.181
2181.0962,102.1
2182.0603,101.995
2183.0247,101.89
2183.9888,101.812
2184.9531,101.781
2185.9172,101.803
2186.8816,101.864
2187.8457,101.942
2188.8101,102.011
2189.7742,102.054
2190.7385,102.07
2191.7026,102.063
2192.6670,102.046
2193.6311,102.03
2194.5955,102.02
2195.5596,102.02
2196.5239,102.026
2197.4880,102.035
2198.4524,102.041
2199.4165,102.041
2200.3809,102.036
2201.3450,102.033
2202.3093,102.039
2203.2734,102.058
2204.2378,102.09
2205.2019,102.127
2206.1663,102.162
2207.1304,102.186
2208.0947,102.2
2209.0588,102.206
2210.0232,102.211
2210.9873,102.219
2211.9517,102.228
2212.9158,102.233
2213.8801,102.229
2214.8442,102.213
2215.8086,102.187
2216.7727,102.156
2217.7371,102.128
2218.7012,102.104
2219.6655,102.085
2220.6296,102.069
2221.5940,102.057
2222.5581,102.051
2223.5225,102.056
2224.4866,102.073
2225.4509,102.097
2226.4150,102.119
2227.3794,102.132
2228.3435,102.134
2229.3079,102.129
2230.2720,102.125
2231.2363,102.13
2232.2004,102.146
2233.1648,102.168
2234.1289,102.188
2235.0933,102.203
2236.0574,102.213
2237.0217,102.222
2237.9858,102.231
2238.9502,102.236
2239.9143,102.229
2240.8787,102.201
2241.8428,102.155
2242.8071,102.1
2243.7712,102.058
2244.7356,102.047
2245.6997,102.072
2246.6641,102.122
2247.6282,102.176
2248.5925,102.212
2249.5566,102.22
2250.5210,102.202
2251.4851,102.175
2252.4495,102.152
2253.4136,102.144
2254.3779,102.15
2255.3420,102.165
2256.3064,102.179
2257.2705,102.184
2258.2349,102.176
2259.1990,102.157
2260.1633,102.132
2261.1274,102.112
2262.0918,102.105
2263.0559,102.114
2264.0203,102.136
2264.9844,102.161
2265.9487,102.175
2266.9128,102.172
2267.8772,102.154
2268.8413,102.128
2269.8057,102.106
2270.7698,102.094
2271.7341,102.093
2272.6982,102.098
2273.6626,102.105
2274.6267,102.107
2275.5911,102.104
2276.5552,102.094
2277.5195,102.078
2278.4836,102.055
2279.4480,102.024
2280.4121,101.986
2281.3765,101.944
2282.3406,101.903
2283.3049,101.868
2284.2690,101.842
2285.2334,101.824
2286.1975,101.811
2287.1619,101.801
2288.1260,101.792
2289.0903,101.787
2290.0544,101.784
2291.0188,101.782
2291.9829,101.772
2292.9473,101.749
2293.9114,101.71
2294.8757,101.663
2295.8398,101.618
2296.8042,101.586
2297.7683,101.571
2298.7327,101.569
2299.6968,101.57
2300.6611,101.565
2301.6252,101.547
2302.5896,101.517
2303.5537,101.478
2304.5181,101.433
2305.4822,101.387
2306.4465,101.34
2307.4106,101.297
2308.3750,101.261
2309.3391,101.237
2310.3035,101.227
2311.2676,101.233
2312.2319,101.248
2313.1960,101.268
2314.1604,101.286
2315.1245,101.298
2316.0889,101.302
2317.0530,101.297
2318.0173,101.282
2318.9814,101.258
2319.9458,101.228
2320.9099,101.205
2321.8743,101.208
2322.8384,101.257
2323.8027,101.36
2324.7668,101.513
2325.7312,101.696
2326.6953,101.884
2327.6597,102.054
2328.6238,102.189
2329.5881,102.287
2330.5522,102.358
2331.5166,102.42
2332.4807,102.487
2333.4451,102.563
2334.4092,102.644
2335.3735,102.72
2336.3376,102.784
2337.3020,102.827
2338.2661,102.847
2339.2305,102.844
2340.1946,102.823
2341.1589,102.791
2342.1230,102.753
2343.0874,102.705
2344.0515,102.636
2345.0159,102.538
2345.9800,102.419
2346.9443,102.294
2347.9084,102.182
2348.8728,102.103
2349.8369,102.07
2350.8013,102.097
2351.7654,102.186
2352.7297,102.322
2353.6938,102.472
2354.6582,102.599
2355.6223,102.689
2356.5867,102.752
2357.5508,102.812
2358.5151,102.884
2359.4792,102.966
2360.4436,103.046
2361.4077,103.114
2362.3721,103.163
2363.3362,103.186
2364.3005,103.174
2365.2646,103.122
2366.2290,103.035
2367.1931,102.926
2368.1575,102.812
2369.1216,102.708
2370.0859,102.621
2371.0500,102.552
2372.0144,102.498
2372.9785,102.452
2373.9429,102.409
2374.9070,102.366
2375.8713,102.321
2376.8354,102.278
2377.7998,102.239
2378.7639,102.212
2379.7283,102.202
2380.6924,102.211
2381.6567,102.24
2382.6208,102.286
2383.5852,102.345
2384.5493,102.41
2385.5137,102.471
2386.4778,102.523
2387.4421,102.561
2388.4063,102.586
2389.3706,102.601
2390.3347,102.612
2391.2991,102.623
2392.2632,102.635
2393.2275,102.648
2394.1917,102.658
2395.1560,102.664
2396.1201,102.665
2397.0845,102.661
2398.0486,102.654
2399.0129,102.645
2399.9771,102.637
2400.9414,102.633
2401.9055,102.634
2402.8699,102.638
2403.8340,102.643
2404.7983,102.643
2405.7625,102.635
2406.7268,102.621
2407.6909,102.605
2408.6553,102.592
2409.6194,102.586
2410.5837,102.587
2411.5479,102.593
2412.5122,102.601
2413.4763,102.608
2414.4407,102.613
2415.4048,102.615
2416.3691,102.613
2417.3333,102.61
2418.2976,102.607
2419.2617,102.606
2420.2261,102.608
2421.1902,102.612
2422.1545,102.615
2423.1187,102.618
2424.0830,102.619
2425.0471,102.62
2426.0115,102.621
2426.9756,102.623
2427.9399,102.626
2428.9041,102.631
2429.8684,102.638
2430.8325,102.645
2431.7969,102.65
2432.7610,102.654
2433.7253,102.654
2434.6895,102.651
2435.6538,102.645
2436.6179,102.637
2437.5823,102.628
2438.5464,102.618
2439.5107,102.61
2440.4749,102.605
2441.4392,102.606
2442.4033,102.611
2443.3677,102.617
2444.3318,102.62
2445.2961,102.616
2446.2603,102.606
2447.2246,102.594
2448.1887,102.582
2449.1531,102.573
2450.1172,102.566
2451.0815,102.563
2452.0457,102.564
2453.0100,102.57
2453.9741,102.582
2454.9385,102.597
2455.9026,102.612
2456.8669,102.621
2457.8311,102.624
2458.7954,102.622
2459.7595,102.621
2460.7239,102.624
2461.6880,102.632
2462.6523,102.64
2463.6165,102.644
2464.5808,102.641
2465.5449,102.631
2466.5093,102.619
2467.4734,102.611
2468.4377,102.609
2469.4019,102.614
2470.3662,102.623
2471.3303,102.631
2472.2947,102.637
2473.2588,102.64
2474.2231,102.641
2475.1873,102.641
2476.1516,102.64
2477.1157,102.637
2478.0801,102.633
2479.0442,102.628
2480.0085,102.624
2480.9727,102.621
2481.9370,102.619
2482.9011,102.616
2483.8655,102.613
2484.8296,102.61
2485.7939,102.61
2486.7581,102.617
2487.7224,102.629
2488.6865,102.646
2489.6509,102.659
2490.6150,102.665
2491.5793,102.66
2492.5435,102.646
2493.5078,102.63
2494.4719,102.616
2495.4363,102.607
2496.4004,102.601
2497.3647,102.596
2498.3289,102.589
2499.2932,102.584
2500.2573,102.584
2501.2217,102.593
2502.1858,102.61
2503.1501,102.628
2504.1143,102.64
2505.0786,102.64
2506.0427,102.628
2507.0071,102.607
2507.9712,102.585
2508.9355,102.569
2509.8997,102.56
2510.8640,102.559
2511.8281,102.562
2512.7925,102.565
2513.7566,102.565
2514.7209,102.562
2515.6851,102.555
2516.6494,102.546
2517.6135,102.533
2518.5779,102.518
2519.5420,102.502
2520.5063,102.487
2521.4705,102.477
2522.4348,102.472
2523.3989,102.471
2524.3633,102.473
2525.3274,102.473
2526.2917,102.47
2527.2559,102.467
2528.2202,102.465
2529.1843,102.468
2530.1487,102.477
2531.1128,102.491
2532.0771,102.504
2533.0413,102.516
2534.0056,102.524
2534.9697,102.527
2535.9341,102.528
2536.8982,102.526
2537.8625,102.521
2538.8267,102.511
2539.7910,102.495
2540.7551,102.476
2541.7195,102.456
2542.6836,102.441
2543.6479,102.437
2544.6121,102.444
2545.5764,102.462
2546.5405,102.485
2547.5049,102.507
2548.4690,102.522
2549.4333,102.527
2550.3975,102.525
2551.3618,102.518
2552.3259,102.511
2553.2903,102.503
2554.2544,102.493
2555.2188,102.481
2556.1829,102.465
2557.1472,102.449
2558.1113,102.438
2559.0757,102.433
2560.0398,102.435
2561.0042,102.437
2561.9683,102.437
2562.9326,102.432
2563.8967,102.424
2564.8611,102.416
2565.8252,102.411
2566.7896,102.408
2567.7537,102.406
2568.7180,102.401
2569.6821,102.395
2570.6465,102.388
2571.6106,102.379
2572.5750,102.369
2573.5391,102.357
2574.5034,102.346
2575.4675,102.339
2576.4319,102.337
2577.3960,102.338
2578.3604,102.338
2579.3245,102.333
2580.2888,102.323
2581.2529,102.31
2582.2173,102.301
2583.1814,102.298
2584.1458,102.299
2585.1099,102.298
2586.0742,102.289
2587.0383,102.27
2588.0027,102.245
2588.9668,102.22
2589.9312,102.202
2590.8953,102.195
2591.8596,102.197
2592.8237,102.204
2593.7881,102.211
2594.7522,102.214
2595.7166,102.212
2596.6807,102.205
2597.6450,102.196
2598.6091,102.186
2599.5735,102.176
2600.5376,102.165
2601.5020,102.153
2602.4661,102.14
2603.4304,102.129
2604.3945,102.121
2605.3589,102.116
2606.3230,102.113
2607.2874,102.108
2608.2515,102.098
2609.2158,102.082
2610.1799,102.061
2611.1443,102.039
2612.1084,102.02
2613.0728,102.008
2614.0369,102.004
2615.0012,102.005
2615.9653,102.007
2616.9297,102.004
2617.8938,101.993
2618.8582,101.975
2619.8223,101.953
2620.7866,101.931
2621.7507,101.913
2622.7151,101.899
2623.6792,101.889
2624.6436,101.881
2625.6077,101.873
2626.5720,101.861
2627.5361,101.844
2628.5005,101.821
2629.4646,101.796
2630.4290,101.771
2631.3931,101.752
2632.3574,101.741
2633.3215,101.737
2634.2859,101.74
2635.2500,101.747
2636.2144,101.754
2637.1785,101.761
2638.1428,101.767
2639.1069,101.773
2640.0713,101.776
2641.0354,101.777
2641.9998,101.774
2642.9639,101.767
2643.9282,101.758
2644.8923,101.749
2645.8567,101.743
2646.8208,101.742
2647.7852,101.744
2648.7493,101.748
2649.7136,101.753
2650.6777,101.755
2651.6421,101.757
2652.6062,101.757
2653.5706,101.758
2654.5347,101.761
2655.4990,101.765
2656.4631,101.77
2657.4275,101.776
2658.3916,101.782
2659.3560,101.788
2660.3201,101.796
2661.2844,101.804
2662.2485,101.813
2663.2129,101.821
2664.1770,101.829
2665.1414,101.837
2666.1055,101.844
2667.0698,101.853
2668.0339,101.863
2668.9983,101.874
2669.9624,101.884
2670.9268,101.893
2671.8909,101.902
2672.8552,101.91
2673.8193,101.92
2674.7837,101.93
2675.7478,101.94
2676.7122,101.95
2677.6763,101.957
2678.6406,101.962
2679.6047,101.964
2680.5691,101.965
2681.5332,101.969
2682.4976,101.976
2683.4617,101.987
2684.4260,102.001
2685.3901,102.013
2686.3545,102.024
2687.3186,102.031
2688.2830,102.038
2689.2471,102.044
2690.2114,102.05
2691.1755,102.053
2692.1399,102.051
2693.1040,102.045
2694.0684,102.037
2695.0325,102.031
2695.9968,102.03
2696.9609,102.034
2697.9253,102.041
2698.8894,102.046
2699.8538,102.047
2700.8179,102.044
2701.7822,102.038
2702.7463,102.031
2703.7107,102.025
2704.6748,102.019
2705.6392,102.011
2706.6033,102.002
2707.5676,101.991
2708.5317,101.98
2709.4961,101.969
2710.4602,101.961
2711.4246,101.954
2712.3887,101.949
2713.3530,101.946
2714.3171,101.945
2715.2815,101.944
2716.2456,101.941
2717.2100,101.936
2718.1741,101.925
2719.1384,101.91
2720.1025,101.892
2721.0669,101.873
2722.0310,101.856
2722.9954,101.842
2723.9595,101.829
2724.9238,101.817
2725.8879,101.805
2726.8523,101.791
2727.8164,101.777
2728.7808,101.763
2729.7449,101.751
2730.7092,101.739
2731.6733,101.729
2732.6377,101.722
2733.6018,101.717
2734.5662,101.714
2735.5303,101.714
2736.4946,101.715
2737.4587,101.715
2738.4231,101.711
2739.3872,101.704
2740.3516,101.693
2741.3157,101.679
2742.2800,101.665
2743.2441,101.654
2744.2085,101.646
2745.1726,101.643
2746.1370,101.643
2747.1011,101.646
2748.0654,101.648
2749.0295,101.649
2749.9939,101.646
2750.9580,101.638
2751.9224,101.625
2752.8865,101.609
2753.8508,101.59
2754.8149,101.57
2755.7793,101.548
2756.7434,101.525
2757.7078,101.502
2758.6719,101.481
2759.6362,101.461
2760.6003,101.444
2761.5647,101.429
2762.5288,101.415
2763.4932,101.4
2764.4573,101.383
2765.4216,101.361
2766.3857,101.334
2767.3501,101.301
2768.3142,101.265
2769.2786,101.226
2770.2427,101.186
2771.2070,101.146
2772.1711,101.106
2773.1355,101.064
2774.0996,101.021
2775.0640,100.975
2776.0281,100.925
2776.9924,100.874
2777.9565,100.822
2778.9209,100.77
2779.8850,100.719
2780.8494,100.669
2781.8135,100.616
2782.7778,100.559
2783.7419,100.496
2784.7063,100.428
2785.6704,100.355
2786.6348,100.279
2787.5989,100.2
2788.5632,100.121
2789.5273,100.04
2790.4917,99.9602
2791.4558,99.8798
2792.4202,99.7994
2793.3843,99.7189
2794.3486,99.6381
2795.3127,99.5561
2796.2771,99.4715
2797.2412,99.3823
2798.2056,99.2865
2799.1697,99.1828
2800.1340,99.071
2801.0981,98.9522
2802.0625,98.828
2803.0266,98.7003
2803.9910,98.5703
2804.9551,98.4383
2805.9194,98.3039
2806.8835,98.1669
2807.8479,98.0271
2808.8120,97.884
2809.7764,97.7363
2810.7405,97.5814
2811.7048,97.4152
2812.6689,97.2339
2813.6333,97.0349
2814.5974,96.8171
2815.5618,96.5816
2816.5259,96.3297
2817.4902,96.0625
2818.4543,95.7801
2819.4187,95.4815
2820.3828,95.1657
2821.3472,94.8315
2822.3113,94.4776
2823.2756,94.1011
2824.2397,93.6975
2825.2041,93.2597
2826.1682,92.7795
2827.1326,92.2482
2828.0967,91.6572
2829.0610,90.9973
2830.0251,90.2571
2830.9895,89.423
2831.9536,88.4788
2832.9180,87.4081
2833.8821,86.1944
2834.8464,84.8197
2835.8105,83.2625
2836.7749,81.4974
2837.7390,79.4972
2838.7034,77.2375
2839.6675,74.7003
2840.6318,71.8763
2841.5959,68.7709
2842.5603,65.4206
2843.5244,61.9216
2844.4888,58.4611
2845.4529,55.3295
2846.4172,52.8908
2847.3813,51.506
2848.3457,51.429
2849.3098,52.7191
2850.2742,55.2109
2851.2383,58.5611
2852.2026,62.3499
2853.1667,66.1929
2854.1311,69.818
2855.0952,73.0859
2856.0596,75.9638
2857.0237,78.4786
2857.9880,80.6763
2858.9521,82.5987
2859.9165,84.2769
2860.8806,85.7321
2861.8450,86.9782
2862.8091,88.0243
2863.7734,88.8775
2864.7375,89.5454
2865.7019,90.0392
2866.6660,90.3747
2867.6304,90.5714
2868.5945,90.6516
2869.5588,90.6376
2870.5229,90.5491
2871.4873,90.4006
2872.4514,90.1998
2873.4158,89.9476
2874.3799,89.6406
2875.3442,89.274
2876.3083,88.8454
2877.2727,88.3556
2878.2368,87.8084
2879.2012,87.209
2880.1653,86.5621
2881.1296,85.8713
2882.0938,85.1395
2883.0581,84.3693
2884.0222,83.5645
2884.9866,82.7301
2885.9507,81.873
2886.9150,81.0014
2887.8792,80.1247
2888.8435,79.2529
2889.8076,78.3963
2890.7720,77.5633
2891.7361,76.759
2892.7004,75.9835
2893.6646,75.2317
2894.6289,74.4948
2895.5930,73.7617
2896.5574,73.021
2897.5215,72.2616
2898.4858,71.4715
2899.4500,70.6374
2900.4143,69.7447
2901.3784,68.7786
2902.3428,67.7256
2903.3069,66.5752
2904.2712,65.3183
2905.2354,63.9462
2906.1997,62.4485
2907.1638,60.8144
2908.1282,59.0388
2909.0923,57.1348
2910.0566,55.1481
2911.0208,53.1689
2911.9851,51.3325
2912.9492,49.8045
2913.9136,48.7512
2914.8777,48.3046
2915.8420,48.5321
2916.8062,49.4229
2917.7705,50.8943
2918.7346,52.8146
2919.6990,55.0333
2920.6631,57.4102
2921.6274,59.8332
2922.5916,62.2253
2923.5559,64.5424
2924.5200,66.7654
2925.4844,68.8917
2926.4485,70.9266
2927.4128,72.8769
2928.3770,74.7461
2929.3413,76.5339
2930.3054,78.2377
2931.2698,79.8562
2932.2339,81.3913
2933.1982,82.8479
2934.1624,84.2307
2935.1267,85.5416
2936.0908,86.7784
2937.0552,87.9373
2938.0193,89.0157
2938.9836,90.0152
2939.9478,90.9411
2940.9121,91.7999
2941.8762,92.5955
2942.8406,93.3269
2943.8047,93.9889
2944.7690,94.5744
2945.7332,95.0777
2946.6975,95.4981
2947.6616,95.8407
2948.6260,96.1153
2949.5901,96.3349
2950.5544,96.5133
2951.5186,96.6634
2952.4829,96.7969
2953.4470,96.9231
2954.4114,97.05
2955.3755,97.1833
2956.3398,97.3272
2957.3040,97.4851
2958.2683,97.6593
2959.2324,97.8517
2960.1968,98.0627
2961.1609,98.2904
2962.1252,98.5308
2963.0894,98.7777
2964.0537,99.0253
2965.0178,99.2694
2965.9822,99.5089
2966.9463,99.7452
2967.9106,99.9805
2968.8748,100.216
2969.8391,100.449
2970.8032,100.675
2971.7676,100.888
2972.7317,101.083
2973.6960,101.257
2974.6602,101.412
2975.6245,101.553
2976.5886,101.684
2977.5530,101.811
2978.5171,101.932
2979.4814,102.047
2980.4456,102.152
2981.4099,102.244
2982.3740,102.324
2983.3384,102.396
2984.3025,102.464
2985.2668,102.529
2986.2310,102.591
2987.1953,102.647
2988.1594,102.695
2989.1238,102.733
2990.0879,102.764
2991.0522,102.791
2992.0164,102.819
2992.9807,102.85
