TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1742.3699,100.608
1743.3341,100.576
1744.2983,100.498
1745.2626,100.337
1746.2268,100.092
1747.1910,99.8254
1748.1553,99.6733
1749.1195,99.8003
1750.0837,100.283
1751.0480,101.023
1752.0122,101.811
1752.9764,102.458
1753.9407,102.882
1754.9049,103.092
1755.8691,103.151
1756.8334,103.131
1757.7976,103.091
1758.7618,103.066
1759.7261,103.088
1760.6903,103.184
1761.6545,103.371
1762.6188,103.62
1763.5830,103.858
1764.5472,103.994
1765.5115,103.965
1766.4757,103.751
1767.4399,103.379
1768.4042,102.911
1769.3684,102.443
1770.3326,102.09
1771.2969,101.971
1772.2611,102.149
1773.2253,102.573
1774.1896,103.101
1775.1538,103.576
1776.1180,103.903
1777.0823,104.06
1778.0465,104.082
1779.0107,104.04
1779.9750,104.009
1780.9392,104.041
1781.9034,104.147
1782.8677,104.311
1783.8319,104.502
1784.7961,104.683
1785.7604,104.803
1786.7246,104.803
1787.6888,104.64
1788.6531,104.301
1789.6173,103.832
1790.5815,103.352
1791.5458,103.026
1792.5100,102.981
1793.4742,103.199
1794.4385,103.535
1795.4027,103.835
1796.3669,104.012
1797.3312,104.055
1798.2954,104.008
1799.2596,103.953
1800.2239,103.976
1801.1881,104.129
1802.1523,104.399
1803.1166,104.718
1804.0808,105.001
1805.0450,105.175
1806.0093,105.206
1806.9735,105.102
1807.9377,104.914
1808.9020,104.729
1809.8662,104.634
1810.8304,104.683
1811.7947,104.864
1812.7589,105.114
1813.7231,105.353
1814.6874,105.529
1815.6516,105.628
1816.6158,105.669
1817.5801,105.68
1818.5443,105.671
1819.5085,105.625
1820.4728,105.513
1821.4370,105.322
1822.4012,105.071
1823.3655,104.806
1824.3297,104.57
1825.2939,104.377
1826.2582,104.214
1827.2224,104.074
1828.1866,103.989
1829.1509,104.029
1830.1151,104.241
1831.0793,104.597
1832.0436,104.99
1833.0078,105.305
1833.9720,105.484
1834.9363,105.539
1835.9005,105.53
1836.8647,105.514
1837.8290,105.507
1838.7932,105.468
1839.7574,105.333
1840.7217,105.061
1841.6859,104.671
1842.6501,104.256
1843.6144,103.962
1844.5786,103.907
1845.5428,104.102
1846.5071,104.457
1847.4713,104.858
1848.4355,105.227
1849.3998,105.532
1850.3640,105.764
1851.3282,105.924
1852.2925,106.017
1853.2567,106.053
1854.2209,106.045
1855.1852,106.004
1856.1494,105.942
1857.1136,105.87
1858.0779,105.803
1859.0421,105.759
1860.0063,105.749
1860.9706,105.761
1861.9348,105.756
1862.8990,105.671
1863.8633,105.451
1864.8275,105.079
1865.7917,104.602
1866.7560,104.143
1867.7202,103.87
1868.6844,103.913
1869.6487,104.263
1870.6129,104.78
1871.5771,105.293
1872.5414,105.688
1873.5056,105.928
1874.4698,106.037
1875.4341,106.064
1876.3983,106.06
1877.3625,106.053
1878.3268,106.046
1879.2910,106.031
1880.2552,106.003
1881.2195,105.967
1882.1837,105.934
1883.1479,105.903
1884.1122,105.856
1885.0764,105.769
1886.0406,105.628
1887.0049,105.454
1887.9691,105.298
1888.9333,105.214
1889.8976,105.226
1890.8618,105.307
1891.8260,105.397
1892.7903,105.451
1893.7545,105.463
1894.7188,105.466
1895.6830,105.504
1896.6472,105.596
1897.6115,105.725
1898.5757,105.848
1899.5399,105.932
1900.5042,105.968
1901.4684,105.97
1902.4326,105.956
1903.3969,105.927
1904.3611,105.87
1905.3253,105.77
1906.2896,105.63
1907.2538,105.479
1908.2180,105.372
1909.1823,105.355
1910.1465,105.441
1911.1107,105.591
1912.0750,105.736
1913.0392,105.807
1914.0034,105.769
1914.9677,105.632
1915.9319,105.443
1916.8961,105.265
1917.8604,105.141
1918.8246,105.074
1919.7888,105.043
1920.7531,105.031
1921.7173,105.045
1922.6815,105.112
1923.6458,105.253
1924.6100,105.457
1925.5742,105.679
1926.5385,105.868
1927.5027,105.992
1928.4669,106.05
1929.4312,106.059
1930.3954,106.044
1931.3596,106.023
1932.3239,106.007
1933.2881,106
1934.2523,106.007
1935.2166,106.021
1936.1808,106.019
1937.1450,105.965
1938.1093,105.829
1939.0735,105.604
1940.0377,105.329
1941.0020,105.074
1941.9662,104.922
1942.9304,104.922
1943.8947,105.065
1944.8589,105.286
1945.8231,105.513
1946.7874,105.691
1947.7516,105.802
1948.7158,105.854
1949.6801,105.866
1950.6443,105.857
1951.6085,105.843
1952.5728,105.83
1953.5370,105.824
1954.5012,105.821
1955.4655,105.813
1956.4297,105.787
1957.3939,105.738
1958.3582,105.674
1959.3224,105.618
1960.2866,105.59
1961.2509,105.591
1962.2151,105.596
1963.1793,105.565
1964.1436,105.469
1965.1078,105.314
1966.0720,105.14
1967.0363,105.001
1968.0005,104.938
1968.9647,104.951
1969.9290,105.007
1970.8932,105.064
1971.8574,105.09
1972.8217,105.072
1973.7859,105.013
1974.7501,104.926
1975.7144,104.825
1976.6786,104.733
1977.6428,104.679
1978.6071,104.69
1979.5713,104.778
1980.5355,104.927
1981.4998,105.098
1982.4640,105.246
1983.4282,105.333
1984.3925,105.342
1985.3567,105.282
1986.3209,105.174
1987.2852,105.039
1988.2494,104.896
1989.2136,104.761
1990.1779,104.658
1991.1421,104.621
1992.1063,104.679
1993.0706,104.833
1994.0348,105.051
1994.9990,105.277
1995.9633,105.455
1996.9275,105.552
1997.8917,105.569
1998.8560,105.533
1999.8202,105.481
2000.7844,105.439
2001.7487,105.415
2002.7129,105.398
2003.6771,105.37
2004.6414,105.316
2005.6056,105.233
2006.5698,105.131
2007.5341,105.028
2008.4983,104.94
2009.4625,104.88
2010.4268,104.846
2011.3910,104.827
2012.3552,104.805
2013.3195,104.763
2014.2837,104.698
2015.2479,104.619
2016.2122,104.546
2017.1764,104.507
2018.1406,104.518
2019.1049,104.583
2020.0691,104.688
2021.0333,104.809
2021.9976,104.919
2022.9618,104.998
2023.9260,105.032
2024.8903,105.017
2025.8545,104.967
2026.8187,104.907
2027.7830,104.87
2028.7472,104.884
2029.7114,104.954
2030.6757,105.058
2031.6399,105.15
2032.6041,105.187
2033.5684,105.149
2034.5326,105.053
2035.4968,104.942
2036.4611,104.856
2037.4253,104.818
2038.3895,104.829
2039.3538,104.876
2040.3180,104.95
2041.2822,105.045
2042.2465,105.155
2043.2107,105.27
2044.1749,105.37
2045.1392,105.431
2046.1034,105.443
2047.0676,105.411
2048.0320,105.36
2048.9961,105.323
2049.9604,105.318
2050.9246,105.349
2051.8889,105.404
2052.8530,105.469
2053.8174,105.536
2054.7815,105.603
2055.7458,105.674
2056.7100,105.753
2057.6743,105.833
2058.6384,105.904
2059.6028,105.946
2060.5669,105.949
2061.5313,105.913
2062.4954,105.853
2063.4597,105.795
2064.4238,105.76
2065.3882,105.76
2066.3523,105.793
2067.3167,105.842
2068.2808,105.894
2069.2451,105.937
2070.2092,105.968
2071.1736,105.991
2072.1377,106.007
2073.1021,106.019
2074.0662,106.028
2075.0305,106.034
2075.9946,106.041
2076.9590,106.05
2077.9231,106.062
2078.8875,106.074
2079.8516,106.085
2080.8159,106.095
2081.7800,106.11
2082.7444,106.132
2083.7085,106.164
2084.6729,106.196
2085.6370,106.221
2086.6013,106.23
2087.5654,106.227
2088.5298,106.224
2089.4939,106.238
2090.4583,106.278
2091.4224,106.34
2092.3867,106.408
2093.3508,106.456
2094.3152,106.469
2095.2793,106.441
2096.2437,106.387
2097.2078,106.325
2098.1721,106.276
2099.1362,106.246
2100.1006,106.238
2101.0647,106.245
2102.0291,106.264
2102.9932,106.289
2103.9575,106.317
2104.9216,106.343
2105.8860,106.363
2106.8501,106.372
2107.8145,106.372
2108.7786,106.364
2109.7429,106.354
2110.7070,106.342
2111.6714,106.33
2112.6355,106.317
2113.5999,106.307
2114.5640,106.305
2115.5283,106.321
2116.4924,106.357
2117.4568,106.41
2118.4209,106.468
2119.3853,106.517
2120.3494,106.549
2121.3137,106.564
2122.2778,106.571
2123.2422,106.581
2124.2063,106.599
2125.1707,106.62
2126.1348,106.636
2127.0991,106.639
2128.0632,106.63
2129.0276,106.618
2129.9917,106.611
2130.9561,106.615
2131.9202,106.622
2132.8845,106.62
2133.8486,106.593
2134.8130,106.538
2135.7771,106.46
2136.7415,106.372
2137.7056,106.29
2138.6699,106.224
2139.6340,106.18
2140.5984,106.156
2141.5625,106.14
2142.5269,106.117
2143.4910,106.07
2144.4553,105.991
2145.4194,105.891
2146.3838,105.795
2147.3479,105.733
2148.3123,105.72
2149.2764,105.744
2150.2407,105.774
2151.2048,105.777
2152.1692,105.742
2153.1333,105.684
2154.0977,105.63
2155.0618,105.591
2156.0261,105.543
2156.9902,105.434
2157.9546,105.219
2158.9187,104.91
2159.8831,104.588
2160.8472,104.347
2161.8115,104.239
2162.7756,104.247
2163.7400,104.319
2164.7041,104.399
2165.6685,104.467
2166.6326,104.532
2167.5969,104.622
2168.5610,104.758
2169.5254,104.935
2170.4895,105.129
2171.4539,105.306
2172.4180,105.433
2173.3823,105.495
2174.3464,105.49
2175.3108,105.434
2176.2749,105.354
2177.2393,105.279
2178.2034,105.23
2179.1677,105.215
2180.1318,105.223
2181.0962,105.23
2182.0603,105.215
2183.0247,105.172
2183.9888,105.119
2184.9531,105.088
2185.9172,105.113
2186.8816,105.205
2187.8457,105.347
2188.8101,105.498
2189.7742,105.611
2190.7385,105.658
2191.7026,105.641
2192.6670,105.592
2193.6311,105.549
2194.5955,105.536
2195.5596,105.556
2196.5239,105.59
2197.4880,105.62
2198.4524,105.636
2199.4165,105.647
2200.3809,105.666
2201.3450,105.7
2202.3093,105.743
2203.2734,105.781
2204.2378,105.802
2205.2019,105.806
2206.1663,105.804
2207.1304,105.811
2208.0947,105.839
2209.0588,105.885
2210.0232,105.936
2210.9873,105.974
2211.9517,105.988
2212.9158,105.981
2213.8801,105.967
2214.8442,105.966
2215.8086,105.992
2216.7727,106.043
2217.7371,106.099
2218.7012,106.131
2219.6655,106.12
2220.6296,106.065
2221.5940,105.987
2222.5581,105.915
2223.5225,105.873
2224.4866,105.868
2225.4509,105.892
2226.4150,105.927
2227.3794,105.959
2228.3435,105.986
2229.3079,106.013
2230.2720,106.049
2231.2363,106.095
2232.2004,106.142
2233.1648,106.176
2234.1289,106.186
2235.0933,106.171
2236.0574,106.139
2237.0217,106.107
2237.9858,106.083
2238.9502,106.074
2239.9143,106.072
2240.8787,106.069
2241.8428,106.058
2242.8071,106.037
2243.7712,106.011
2244.7356,105.99
2245.6997,105.983
2246.6641,105.995
2247.6282,106.02
2248.5925,106.049
2249.5566,106.067
2250.5210,106.068
2251.4851,106.051
2252.4495,106.027
2253.4136,106.007
2254.3779,106.001
2255.3420,106.009
2256.3064,106.023
2257.2705,106.033
2258.2349,106.032
2259.1990,106.02
2260.1633,106.001
2261.1274,105.982
2262.0918,105.968
2263.0559,105.961
2264.0203,105.961
2264.9844,105.964
2265.9487,105.968
2266.9128,105.967
2267.8772,105.962
2268.8413,105.953
2269.8057,105.942
2270.7698,105.932
2271.7341,105.923
2272.6982,105.912
2273.6626,105.895
2274.6267,105.87
2275.5911,105.842
2276.5552,105.816
2277.5195,105.799
2278.4836,105.788
2279.4480,105.774
2280.4121,105.746
2281.3765,105.693
2282.3406,105.617
2283.3049,105.523
2284.2690,105.424
2285.2334,105.328
2286.1975,105.237
2287.1619,105.147
2288.1260,105.052
2289.0903,104.948
2290.0544,104.836
2291.0188,104.719
2291.9829,104.597
2292.9473,104.47
2293.9114,104.332
2294.8757,104.178
2295.8398,104.003
2296.8042,103.815
2297.7683,103.626
2298.7327,103.45
2299.6968,103.297
2300.6611,103.165
2301.6252,103.035
2302.5896,102.883
2303.5537,102.684
2304.5181,102.43
2305.4822,102.128
2306.4465,101.804
2307.4106,101.49
2308.3750,101.219
2309.3391,101.011
2310.3035,100.873
2311.2676,100.794
2312.2319,100.755
2313.1960,100.723
2314.1604,100.669
2315.1245,100.567
2316.0889,100.404
2317.0530,100.179
2318.0173,99.9018
2318.9814,99.5966
2319.9458,99.2974
2320.9099,99.0447
2321.8743,98.8733
2322.8384,98.7967
2323.8027,98.7998
2324.7668,98.8469
2325.7312,98.898
2326.6953,98.9245
2327.6597,98.9194
2328.6238,98.9001
2329.5881,98.8997
2330.5522,98.9494
2331.5166,99.0578
2332.4807,99.2041
2333.4451,99.3504
2334.4092,99.4609
2335.3735,99.5155
2336.3376,99.5116
2337.3020,99.4566
2338.2661,99.3597
2339.2305,99.2289
2340.1946,99.0776
2341.1589,98.939
2342.1230,98.8715
2343.0874,98.939
2344.0515,99.1607
2345.0159,99.4766
2345.9800,99.7796
2346.9443,99.9811
2347.9084,100.04
2348.8728,99.9528
2349.8369,99.731
2350.8013,99.3939
2351.7654,98.9673
2352.7297,98.4864
2353.6938,97.9946
2354.6582,97.5334
2355.6223,97.1348
2356.5867,96.8215
2357.5508,96.6106
2358.5151,96.5077
2359.4792,96.4994
2360.4436,96.5583
2361.4077,96.6623
2362.3721,96.8083
2363.3362,97.0068
2364.3005,97.2637
2365.2646,97.5696
2366.2290,97.9045
2367.1931,98.252
2368.1575,98.6075
2369.1216,98.9757
2370.0859,99.3622
2371.0500,99.7684
2372.0144,100.192
2372.9785,100.628
2373.9429,101.072
2374.9070,101.519
2375.8713,101.959
2376.8354,102.384
2377.7998,102.79
2378.7639,103.18
2379.7283,103.566
2380.6924,103.959
2381.6567,104.369
2382.6208,104.793
2383.5852,105.217
2384.5493,105.62
2385.5137,105.976
2386.4778,106.269
2387.4421,106.493
2388.4063,106.653
2389.3706,106.764
2390.3347,106.844
2391.2991,106.907
2392.2632,106.958
2393.2275,106.995
2394.1917,107.014
2395.1560,107.014
2396.1201,106.999
2397.0845,106.978
2398.0486,106.962
2399.0129,106.957
2399.9771,106.963
2400.9414,106.975
2401.9055,106.987
2402.8699,106.993
2403.8340,106.99
2404.7983,106.979
2405.7625,106.961
2406.7268,106.94
2407.6909,106.919
2408.6553,106.903
2409.6194,106.897
2410.5837,106.903
2411.5479,106.918
2412.5122,106.937
2413.4763,106.952
2414.4407,106.958
2415.4048,106.955
2416.3691,106.945
2417.3333,106.936
2418.2976,106.931
2419.2617,106.93
2420.2261,106.932
2421.1902,106.934
2422.1545,106.934
2423.1187,106.931
2424.0830,106.93
2425.0471,106.931
2426.0115,106.936
2426.9756,106.944
2427.9399,106.95
2428.9041,106.952
2429.8684,106.947
2430.8325,106.938
2431.7969,106.927
2432.7610,106.922
2433.7253,106.924
2434.6895,106.934
2435.6538,106.948
2436.6179,106.962
2437.5823,106.967
2438.5464,106.963
2439.5107,106.949
2440.4749,106.93
2441.4392,106.911
2442.4033,106.897
2443.3677,106.89
2444.3318,106.891
2445.2961,106.898
2446.2603,106.908
2447.2246,106.917
2448.1887,106.922
2449.1531,106.923
2450.1172,106.922
2451.0815,106.921
2452.0457,106.922
2453.0100,106.922
2453.9741,106.92
2454.9385,106.914
2455.9026,106.905
2456.8669,106.897
2457.8311,106.895
2458.7954,106.899
2459.7595,106.908
2460.7239,106.919
2461.6880,106.928
2462.6523,106.934
2463.6165,106.937
2464.5808,106.939
2465.5449,106.94
2466.5093,106.941
2467.4734,106.941
2468.4377,106.943
2469.4019,106.947
2470.3662,106.953
2471.3303,106.958
2472.2947,106.959
2473.2588,106.953
2474.2231,106.939
2475.1873,106.923
2476.1516,106.909
2477.1157,106.902
2478.0801,106.903
2479.0442,106.906
2480.0085,106.908
2480.9727,106.904
2481.9370,106.896
2482.9011,106.891
2483.8655,106.894
2484.8296,106.907
2485.7939,106.928
2486.7581,106.949
2487.7224,106.963
2488.6865,106.962
2489.6509,106.949
2490.6150,106.928
2491.5793,106.908
2492.5435,106.895
2493.5078,106.892
2494.4719,106.899
2495.4363,106.911
2496.4004,106.921
2497.3647,106.925
2498.3289,106.92
2499.2932,106.907
2500.2573,106.893
2501.2217,106.881
2502.1858,106.877
2503.1501,106.882
2504.1143,106.891
2505.0786,106.901
2506.0427,106.907
2507.0071,106.908
2507.9712,106.904
2508.9355,106.9
2509.8997,106.897
2510.8640,106.896
2511.8281,106.895
2512.7925,106.89
2513.7566,106.881
2514.7209,106.87
2515.6851,106.861
2516.6494,106.858
2517.6135,106.862
2518.5779,106.87
2519.5420,106.878
2520.5063,106.882
2521.4705,106.878
2522.4348,106.868
2523.3989,106.855
2524.3633,106.84
2525.3274,106.828
2526.2917,106.818
2527.2559,106.811
2528.2202,106.807
2529.1843,106.807
2530.1487,106.811
2531.1128,106.816
2532.0771,106.821
2533.0413,106.823
2534.0056,106.821
2534.9697,106.82
2535.9341,106.822
2536.8982,106.833
2537.8625,106.852
2538.8267,106.871
2539.7910,106.885
2540.7551,106.886
2541.7195,106.874
2542.6836,106.854
2543.6479,106.832
2544.6121,106.814
2545.5764,106.801
2546.5405,106.793
2547.5049,106.786
2548.4690,106.781
2549.4333,106.777
2550.3975,106.773
2551.3618,106.767
2552.3259,106.759
2553.2903,106.749
2554.2544,106.739
2555.2188,106.732
2556.1829,106.727
2557.1472,106.723
2558.1113,106.717
2559.0757,106.708
2560.0398,106.697
2561.0042,106.689
2561.9683,106.685
2562.9326,106.688
2563.8967,106.695
2564.8611,106.701
2565.8252,106.703
2566.7896,106.701
2567.7537,106.697
2568.7180,106.695
2569.6821,106.695
2570.6465,106.698
2571.6106,106.699
2572.5750,106.697
2573.5391,106.688
2574.5034,106.676
2575.4675,106.663
2576.4319,106.654
2577.3960,106.652
2578.3604,106.659
2579.3245,106.669
2580.2888,106.678
2581.2529,106.68
2582.2173,106.674
2583.1814,106.663
2584.1458,106.65
2585.1099,106.639
2586.0742,106.63
2587.0383,106.62
2588.0027,106.607
2588.9668,106.591
2589.9312,106.573
2590.8953,106.559
2591.8596,106.55
2592.8237,106.549
2593.7881,106.552
2594.7522,106.558
2595.7166,106.564
2596.6807,106.568
2597.6450,106.569
2598.6091,106.565
2599.5735,106.554
2600.5376,106.535
2601.5020,106.51
2602.4661,106.482
2603.4304,106.459
2604.3945,106.443
2605.3589,106.436
2606.3230,106.438
2607.2874,106.443
2608.2515,106.449
2609.2158,106.451
2610.1799,106.449
2611.1443,106.442
2612.1084,106.432
2613.0728,106.419
2614.0369,106.405
2615.0012,106.387
2615.9653,106.368
2616.9297,106.348
2617.8938,106.33
2618.8582,106.316
2619.8223,106.307
2620.7866,106.302
2621.7507,106.301
2622.7151,106.3
2623.6792,106.297
2624.6436,106.29
2625.6077,106.279
2626.5720,106.262
2627.5361,106.243
2628.5005,106.222
2629.4646,106.202
2630.4290,106.183
2631.3931,106.167
2632.3574,106.154
2633.3215,106.147
2634.2859,106.144
2635.2500,106.147
2636.2144,106.154
2637.1785,106.162
2638.1428,106.169
2639.1069,106.174
2640.0713,106.178
2641.0354,106.182
2641.9998,106.189
2642.9639,106.197
2643.9282,106.205
2644.8923,106.212
2645.8567,106.216
2646.8208,106.218
2647.7852,106.218
2648.7493,106.217
2649.7136,106.215
2650.6777,106.214
2651.6421,106.213
2652.6062,106.213
2653.5706,106.215
2654.5347,106.218
2655.4990,106.223
2656.4631,106.229
2657.4275,106.236
2658.3916,106.244
2659.3560,106.252
2660.3201,106.261
2661.2844,106.27
2662.2485,106.28
2663.2129,106.29
2664.1770,106.301
2665.1414,106.311
2666.1055,106.321
2667.0698,106.33
2668.0339,106.34
2668.9983,106.351
2669.9624,106.362
2670.9268,106.373
2671.8909,106.381
2672.8552,106.387
2673.8193,106.388
2674.7837,106.387
2675.7478,106.386
2676.7122,106.386
2677.6763,106.39
2678.6406,106.397
2679.6047,106.406
2680.5691,106.417
2681.5332,106.428
2682.4976,106.437
2683.4617,106.447
2684.4260,106.455
2685.3901,106.464
2686.3545,106.472
2687.3186,106.479
2688.2830,106.485
2689.2471,106.489
2690.2114,106.492
2691.1755,106.495
2692.1399,106.498
2693.1040,106.501
2694.0684,106.502
2695.0325,106.504
2695.9968,106.505
2696.9609,106.508
2697.9253,106.513
2698.8894,106.519
2699.8538,106.523
2700.8179,106.524
2701.7822,106.521
2702.7463,106.515
2703.7107,106.507
2704.6748,106.499
2705.6392,106.492
2706.6033,106.486
2707.5676,106.48
2708.5317,106.471
2709.4961,106.461
2710.4602,106.451
2711.4246,106.441
2712.3887,106.432
2713.3530,106.425
2714.3171,106.419
2715.2815,106.413
2716.2456,106.407
2717.2100,106.4
2718.1741,106.392
2719.1384,106.384
2720.1025,106.374
2721.0669,106.364
2722.0310,106.353
2722.9954,106.342
2723.9595,106.33
2724.9238,106.318
2725.8879,106.306
2726.8523,106.295
2727.8164,106.286
2728.7808,106.277
2729.7449,106.269
2730.7092,106.262
2731.6733,106.255
2732.6377,106.249
2733.6018,106.242
2734.5662,106.233
2735.5303,106.221
2736.4946,106.207
2737.4587,106.193
2738.4231,106.181
2739.3872,106.173
2740.3516,106.171
2741.3157,106.173
2742.2800,106.177
2743.2441,106.179
2744.2085,106.178
2745.1726,106.172
2746.1370,106.163
2747.1011,106.153
2748.0654,106.143
2749.0295,106.134
2749.9939,106.126
2750.9580,106.118
2751.9224,106.106
2752.8865,106.091
2753.8508,106.073
2754.8149,106.056
2755.7793,106.041
2756.7434,106.029
2757.7078,106.017
2758.6719,106.002
2759.6362,105.982
2760.6003,105.956
2761.5647,105.927
2762.5288,105.898
2763.4932,105.872
2764.4573,105.85
2765.4216,105.83
2766.3857,105.808
2767.3501,105.784
2768.3142,105.754
2769.2786,105.72
2770.2427,105.684
2771.2070,105.646
2772.1711,105.608
2773.1355,105.567
2774.0996,105.524
2775.0640,105.48
2776.0281,105.434
2776.9924,105.388
2777.9565,105.342
2778.9209,105.295
2779.8850,105.245
2780.8494,105.191
2781.8135,105.133
2782.7778,105.07
2783.7419,105.003
2784.7063,104.933
2785.6704,104.861
2786.6348,104.785
2787.5989,104.707
2788.5632,104.628
2789.5273,104.547
2790.4917,104.466
2791.4558,104.384
2792.4202,104.303
2793.3843,104.222
2794.3486,104.141
2795.3127,104.059
2796.2771,103.974
2797.2412,103.884
2798.2056,103.788
2799.1697,103.688
2800.1340,103.585
2801.0981,103.48
2802.0625,103.374
2803.0266,103.264
2803.9910,103.148
2804.9551,103.025
2805.9194,102.894
2806.8835,102.756
2807.8479,102.612
2808.8120,102.462
2809.7764,102.305
2810.7405,102.14
2811.7048,101.967
2812.6689,101.784
2813.6333,101.591
2814.5974,101.388
2815.5618,101.173
2816.5259,100.946
2817.4902,100.706
2818.4543,100.451
2819.4187,100.181
2820.3828,99.8919
2821.3472,99.5816
2822.3113,99.2466
2823.2756,98.8832
2824.2397,98.4873
2825.2041,98.0547
2826.1682,97.5813
2827.1326,97.0627
2828.0967,96.4937
2829.0610,95.8677
2830.0251,95.176
2830.9895,94.4072
2831.9536,93.5479
2832.9180,92.5826
2833.8821,91.4928
2834.8464,90.2551
2835.8105,88.8403
2836.7749,87.2149
2837.7390,85.3455
2838.7034,83.2044
2839.6675,80.7747
2840.6318,78.0548
2841.5959,75.0659
2842.5603,71.8686
2843.5244,68.5855
2844.4888,65.4213
2845.4529,62.6602
2846.4172,60.6272
2847.3813,59.6142
2848.3457,59.7949
2849.3098,61.1633
2850.2742,63.5283
2851.2383,66.5695
2852.2026,69.9289
2853.1667,73.3008
2854.1311,76.4832
2855.0952,79.3815
2856.0596,81.9772
2857.0237,84.2878
2857.9880,86.3366
2858.9521,88.1411
2859.9165,89.7138
2860.8806,91.0658
2861.8450,92.2093
2862.8091,93.1571
2863.7734,93.9223
2864.7375,94.5188
2865.7019,94.9622
2866.6660,95.2701
2867.6304,95.4611
2868.5945,95.5536
2869.5588,95.5642
2870.5229,95.5065
2871.4873,95.3903
2872.4514,95.221
2873.4158,94.9999
2874.3799,94.725
2875.3442,94.3937
2876.3083,94.0039
2877.2727,93.5555
2878.2368,93.0505
2879.2012,92.4919
2880.1653,91.8843
2881.1296,91.2335
2882.0938,90.5467
2883.0581,89.8316
2884.0222,89.0957
2884.9866,88.3447
2885.9507,87.5826
2886.9150,86.8119
2887.8792,86.0351
2888.8435,85.2557
2889.8076,84.4782
2890.7720,83.7066
2891.7361,82.944
2892.7004,82.1916
2893.6646,81.4492
2894.6289,80.7156
2895.5930,79.9881
2896.5574,79.2623
2897.5215,78.5306
2898.4858,77.782
2899.4500,77.0028
2900.4143,76.1778
2901.3784,75.2917
2902.3428,74.3296
2903.3069,73.2765
2904.2712,72.117
2905.2354,70.836
2906.1997,69.4211
2907.1638,67.8672
2908.1282,66.1832
2909.0923,64.4013
2910.0566,62.5842
2911.0208,60.8289
2911.9851,59.261
2912.9492,58.0186
2913.9136,57.2269
2914.8777,56.9728
2915.8420,57.2852
2916.8062,58.1318
2917.7705,59.4297
2918.7346,61.0678
2919.6990,62.9316
2920.6631,64.9217
2921.6274,66.9635
2922.5916,69.0068
2923.5559,71.0197
2924.5200,72.9823
2925.4844,74.8814
2926.4485,76.7096
2927.4128,78.4639
2928.3770,80.1449
2929.3413,81.7546
2930.3054,83.2947
2931.2698,84.7663
2932.2339,86.1705
2933.1982,87.509
2934.1624,88.7845
2935.1267,89.9992
2936.0908,91.154
2937.0552,92.2478
2938.0193,93.2788
2938.9836,94.2459
2939.9478,95.1497
2940.9121,95.9919
2941.8762,96.7742
2942.8406,97.4972
2943.8047,98.1595
2944.7690,98.7583
2945.7332,99.2912
2946.6975,99.7575
2947.6616,100.159
2948.6260,100.501
2949.5901,100.789
2950.5544,101.032
2951.5186,101.237
2952.4829,101.412
2953.4470,101.564
2954.4114,101.7
2955.3755,101.828
2956.3398,101.952
2957.3040,102.078
2958.2683,102.21
2959.2324,102.352
2960.1968,102.508
2961.1609,102.68
2962.1252,102.871
2963.0894,103.078
2964.0537,103.3
2965.0178,103.533
2965.9822,103.774
2966.9463,104.017
2967.9106,104.259
2968.8748,104.495
2969.8391,104.718
2970.8032,104.926
2971.7676,105.119
2972.7317,105.301
2973.6960,105.476
2974.6602,105.647
2975.6245,105.814
2976.5886,105.974
2977.5530,106.122
2978.5171,106.256
2979.4814,106.374
2980.4456,106.48
2981.4099,106.575
2982.3740,106.663
2983.3384,106.744
2984.3025,106.819
2985.2668,106.891
2986.2310,106.96
2987.1953,107.028
2988.1594,107.092
2989.1238,107.149
2990.0879,107.194
2991.0522,107.23
2992.0164,107.259
2992.9807,107.288
2993.9448,107.324
2994.9092,107.367
2995.8733,107.413
2996.8376,107.459
2997.8018,107.499
2998.7661,107.531
2999.7302,107.553
3000.6946,107.568
3001.6587,107.578
3002.6230,107.588
3003.5872,107.601
3004.5515,107.621
3005.5156,107.647
3006.4800,107.673
3007.4441,107.692
3008.4084,107.7
3009.3726,107.696
3010.3369,107.688
3011.3010,107.686
3012.2654,107.695
3013.2295,107.719
3014.1938,107.752
3015.1580,107.789
3016.1223,107.825
3017.0864,107.855
3018.0508,107.88
3019.0149,107.9
3019.9792,107.914
3020.9434,107.925
3021.9077,107.934
3022.8718,107.944
3023.8362,107.956
3024.8003,107.968
3025.7646,107.975
3026.7288,107.97
3027.6931,107.948
3028.6572,107.912
3029.6216,107.873
3030.5857,107.846
3031.5500,107.842
3032.5142,107.866
3033.4785,107.91
3034.4426,107.964
3035.4070,108.016
3036.3711,108.061
3037.3354,108.097
3038.2996,108.127
3039.2639,108.153
3040.2280,108.174
3041.1924,108.19
3042.1565,108.197
3043.1208,108.195
3044.0850,108.184
3045.0493,108.169
3046.0134,108.153
3046.9778,108.143
3047.9419,108.144
3048.9063,108.157
3049.8704,108.178
3050.8347,108.198
3051.7988,108.208
3052.7632,108.201
3053.7273,108.18
3054.6917,108.153
3055.6558,108.132
3056.6201,108.128
3057.5842,108.144
3058.5486,108.174
3059.5127,108.206
3060.4771,108.228
3061.4412,108.232
3062.4055,108.218
3063.3696,108.195
3064.3340,108.176
3065.2981,108.173
3066.2625,108.189
3067.2266,108.222
3068.1909,108.263
3069.1550,108.305
