TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1739.4772,100.324
1740.4414,100.225
1741.4056,100.13
1742.3699,100.062
1743.3341,100.002
1744.2983,99.9037
1745.2626,99.729
1746.2268,99.4741
1747.1910,99.2007
1748.1553,99.0483
1749.1195,99.1861
1750.0837,99.6933
1751.0480,100.47
1752.0122,101.296
1752.9764,101.98
1753.9407,102.434
1754.9049,102.67
1755.8691,102.752
1756.8334,102.754
1757.7976,102.737
1758.7618,102.737
1759.7261,102.782
1760.6903,102.901
1761.6545,103.105
1762.6188,103.365
1763.5830,103.607
1764.5472,103.743
1765.5115,103.711
1766.4757,103.494
1767.4399,103.117
1768.4042,102.645
1769.3684,102.171
1770.3326,101.813
1771.2969,101.691
1772.2611,101.872
1773.2253,102.306
1774.1896,102.845
1775.1538,103.329
1776.1180,103.66
1777.0823,103.816
1778.0465,103.837
1779.0107,103.794
1779.9750,103.766
1780.9392,103.804
1781.9034,103.917
1782.8677,104.086
1783.8319,104.28
1784.7961,104.461
1785.7604,104.578
1786.7246,104.574
1787.6888,104.405
1788.6531,104.059
1789.6173,103.583
1790.5815,103.097
1791.5458,102.769
1792.5100,102.725
1793.4742,102.945
1794.4385,103.284
1795.4027,103.584
1796.3669,103.76
1797.3312,103.801
1798.2954,103.751
1799.2596,103.693
1800.2239,103.716
1801.1881,103.871
1802.1523,104.147
1803.1166,104.473
1804.0808,104.761
1805.0450,104.938
1806.0093,104.967
1806.9735,104.855
1807.9377,104.657
1808.9020,104.46
1809.8662,104.357
1810.8304,104.403
1811.7947,104.588
1812.7589,104.844
1813.7231,105.089
1814.6874,105.266
1815.6516,105.364
1816.6158,105.406
1817.5801,105.421
1818.5443,105.422
1819.5085,105.388
1820.4728,105.286
1821.4370,105.099
1822.4012,104.845
1823.3655,104.574
1824.3297,104.334
1825.2939,104.143
1826.2582,103.987
1827.2224,103.854
1828.1866,103.773
1829.1509,103.813
1830.1151,104.024
1831.0793,104.379
1832.0436,104.772
1833.0078,105.086
1833.9720,105.261
1834.9363,105.309
1835.9005,105.292
1836.8647,105.271
1837.8290,105.263
1838.7932,105.227
1839.7574,105.095
1840.7217,104.825
1841.6859,104.434
1842.6501,104.018
1843.6144,103.722
1844.5786,103.671
1845.5428,103.874
1846.5071,104.24
1847.4713,104.651
1848.4355,105.03
1849.3998,105.341
1850.3640,105.576
1851.3282,105.735
1852.2925,105.825
1853.2567,105.857
1854.2209,105.844
1855.1852,105.801
1856.1494,105.739
1857.1136,105.669
1858.0779,105.602
1859.0421,105.555
1860.0063,105.537
1860.9706,105.54
1861.9348,105.526
1862.8990,105.434
1863.8633,105.21
1864.8275,104.834
1865.7917,104.351
1866.7560,103.886
1867.7202,103.615
1868.6844,103.668
1869.6487,104.038
1870.6129,104.578
1871.5771,105.11
1872.5414,105.515
1873.5056,105.758
1874.4698,105.866
1875.4341,105.894
1876.3983,105.894
1877.3625,105.894
1878.3268,105.895
1879.2910,105.885
1880.2552,105.856
1881.2195,105.816
1882.1837,105.777
1883.1479,105.742
1884.1122,105.695
1885.0764,105.608
1886.0406,105.467
1887.0049,105.287
1887.9691,105.12
1888.9333,105.022
1889.8976,105.022
1890.8618,105.094
1891.8260,105.183
1892.7903,105.24
1893.7545,105.259
1894.7188,105.275
1895.6830,105.331
1896.6472,105.447
1897.6115,105.599
1898.5757,105.74
1899.5399,105.829
1900.5042,105.857
1901.4684,105.844
1902.4326,105.813
1903.3969,105.776
1904.3611,105.719
1905.3253,105.623
1906.2896,105.487
1907.2538,105.339
1908.2180,105.231
1909.1823,105.216
1910.1465,105.307
1911.1107,105.468
1912.0750,105.623
1913.0392,105.698
1914.0034,105.654
1914.9677,105.501
1915.9319,105.289
1916.8961,105.089
1917.8604,104.948
1918.8246,104.875
1919.7888,104.846
1920.7531,104.841
1921.7173,104.866
1922.6815,104.951
1923.6458,105.116
1924.6100,105.347
1925.5742,105.597
1926.5385,105.809
1927.5027,105.946
1928.4669,106.005
1929.4312,106.004
1930.3954,105.97
1931.3596,105.922
1932.3239,105.873
1933.2881,105.836
1934.2523,105.821
1935.2166,105.829
1936.1808,105.838
1937.1450,105.805
1938.1093,105.687
1939.0735,105.469
1940.0377,105.181
1941.0020,104.901
1941.9662,104.722
1942.9304,104.708
1943.8947,104.855
1944.8589,105.099
1945.8231,105.361
1946.7874,105.58
1947.7516,105.732
1948.7158,105.822
1949.6801,105.862
1950.6443,105.866
1951.6085,105.846
1952.5728,105.812
1953.5370,105.778
1954.5012,105.758
1955.4655,105.757
1956.4297,105.765
1957.3939,105.762
1958.3582,105.732
1959.3224,105.67
1960.2866,105.589
1961.2509,105.508
1962.2151,105.439
1963.1793,105.379
1964.1436,105.321
1965.1078,105.26
1966.0720,105.205
1967.0363,105.174
1968.0005,105.184
1968.9647,105.238
1969.9290,105.318
1970.8932,105.399
1971.8574,105.456
1972.8217,105.468
1973.7859,105.43
1974.7501,105.348
1975.7144,105.244
1976.6786,105.154
1977.6428,105.116
1978.6071,105.154
1979.5713,105.263
1980.5355,105.411
1981.4998,105.556
1982.4640,105.659
1983.4282,105.7
1984.3925,105.678
1985.3567,105.603
1986.3209,105.489
1987.2852,105.346
1988.2494,105.186
1989.2136,105.03
1990.1779,104.913
1991.1421,104.869
1992.1063,104.919
1993.0706,105.05
1994.0348,105.221
1994.9990,105.383
1995.9633,105.503
1996.9275,105.569
1997.8917,105.594
1998.8560,105.594
1999.8202,105.583
2000.7844,105.561
2001.7487,105.523
2002.7129,105.461
2003.6771,105.379
2004.6414,105.286
2005.6056,105.198
2006.5698,105.128
2007.5341,105.086
2008.4983,105.075
2009.4625,105.089
2010.4268,105.117
2011.3910,105.139
2012.3552,105.129
2013.3195,105.068
2014.2837,104.957
2015.2479,104.82
2016.2122,104.704
2017.1764,104.65
2018.1406,104.676
2019.1049,104.768
2020.0691,104.887
2021.0333,105
2021.9976,105.089
2022.9618,105.156
2023.9260,105.21
2024.8903,105.254
2025.8545,105.279
2026.8187,105.273
2027.7830,105.238
2028.7472,105.19
2029.7114,105.15
2030.6757,105.131
2031.6399,105.126
2032.6041,105.115
2033.5684,105.085
2034.5326,105.037
2035.4968,104.987
2036.4611,104.959
2037.4253,104.966
2038.3895,105.01
2039.3538,105.084
2040.3180,105.181
2041.2822,105.288
2042.2465,105.393
2043.2107,105.482
2044.1749,105.54
2045.1392,105.56
2046.1034,105.545
2047.0676,105.515
2048.0320,105.495
2048.9961,105.508
2049.9604,105.562
2050.9246,105.65
2051.8889,105.75
2052.8530,105.837
2053.8174,105.893
2054.7815,105.914
2055.7458,105.91
2056.7100,105.9
2057.6743,105.902
2058.6384,105.921
2059.6028,105.945
2060.5669,105.958
2061.5313,105.948
2062.4954,105.917
2063.4597,105.878
2064.4238,105.851
2065.3882,105.845
2066.3523,105.86
2067.3167,105.887
2068.2808,105.916
2069.2451,105.943
2070.2092,105.972
2071.1736,106.005
2072.1377,106.042
2073.1021,106.075
2074.0662,106.097
2075.0305,106.105
2075.9946,106.1
2076.9590,106.092
2077.9231,106.088
2078.8875,106.093
2079.8516,106.107
2080.8159,106.126
2081.7800,106.149
2082.7444,106.172
2083.7085,106.191
2084.6729,106.201
2085.6370,106.199
2086.6013,106.187
2087.5654,106.171
2088.5298,106.161
2089.4939,106.164
2090.4583,106.183
2091.4224,106.212
2092.3867,106.242
2093.3508,106.262
2094.3152,106.267
2095.2793,106.256
2096.2437,106.228
2097.2078,106.191
2098.1721,106.151
2099.1362,106.119
2100.1006,106.105
2101.0647,106.116
2102.0291,106.149
2102.9932,106.197
2103.9575,106.244
2104.9216,106.28
2105.8860,106.301
2106.8501,106.311
2107.8145,106.317
2108.7786,106.324
2109.7429,106.328
2110.7070,106.322
2111.6714,106.3
2112.6355,106.263
2113.5999,106.219
2114.5640,106.184
2115.5283,106.169
2116.4924,106.18
2117.4568,106.21
2118.4209,106.245
2119.3853,106.274
2120.3494,106.294
2121.3137,106.308
2122.2778,106.325
2123.2422,106.35
2124.2063,106.378
2125.1707,106.401
2126.1348,106.408
2127.0991,106.397
2128.0632,106.372
2129.0276,106.347
2129.9917,106.331
2130.9561,106.326
2131.9202,106.324
2132.8845,106.309
2133.8486,106.269
2134.8130,106.203
2135.7771,106.119
2136.7415,106.034
2137.7056,105.963
2138.6699,105.912
2139.6340,105.881
2140.5984,105.866
2141.5625,105.859
2142.5269,105.851
2143.4910,105.837
2144.4553,105.808
2145.4194,105.763
2146.3838,105.706
2147.3479,105.647
2148.3123,105.596
2149.2764,105.558
2150.2407,105.53
2151.2048,105.506
2152.1692,105.473
2153.1333,105.423
2154.0977,105.349
2155.0618,105.244
2156.0261,105.103
2156.9902,104.925
2157.9546,104.73
2158.9187,104.557
2159.8831,104.453
2160.8472,104.441
2161.8115,104.514
2162.7756,104.635
2163.7400,104.763
2164.7041,104.866
2165.6685,104.932
2166.6326,104.967
2167.5969,104.991
2168.5610,105.025
2169.5254,105.082
2170.4895,105.164
2171.4539,105.265
2172.4180,105.369
2173.3823,105.46
2174.3464,105.522
2175.3108,105.546
2176.2749,105.537
2177.2393,105.508
2178.2034,105.478
2179.1677,105.458
2180.1318,105.451
2181.0962,105.446
2182.0603,105.428
2183.0247,105.397
2183.9888,105.367
2184.9531,105.367
2185.9172,105.423
2186.8816,105.535
2187.8457,105.679
2188.8101,105.808
2189.7742,105.88
2190.7385,105.876
2191.7026,105.812
2192.6670,105.727
2193.6311,105.662
2194.5955,105.641
2195.5596,105.665
2196.5239,105.712
2197.4880,105.759
2198.4524,105.788
2199.4165,105.796
2200.3809,105.79
2201.3450,105.781
2202.3093,105.778
2203.2734,105.784
2204.2378,105.801
2205.2019,105.831
2206.1663,105.872
2207.1304,105.924
2208.0947,105.982
2209.0588,106.038
2210.0232,106.085
2210.9873,106.117
2211.9517,106.134
2212.9158,106.139
2213.8801,106.137
2214.8442,106.13
2215.8086,106.12
2216.7727,106.104
2217.7371,106.081
2218.7012,106.05
2219.6655,106.014
2220.6296,105.981
2221.5940,105.96
2222.5581,105.961
2223.5225,105.986
2224.4866,106.026
2225.4509,106.063
2226.4150,106.079
2227.3794,106.07
2228.3435,106.047
2229.3079,106.038
2230.2720,106.066
2231.2363,106.14
2232.2004,106.241
2233.1648,106.337
2234.1289,106.396
2235.0933,106.403
2236.0574,106.366
2237.0217,106.305
2237.9858,106.245
2238.9502,106.2
2239.9143,106.172
2240.8787,106.155
2241.8428,106.14
2242.8071,106.122
2243.7712,106.099
2244.7356,106.073
2245.6997,106.049
2246.6641,106.036
2247.6282,106.037
2248.5925,106.051
2249.5566,106.072
2250.5210,106.095
2251.4851,106.111
2252.4495,106.121
2253.4136,106.124
2254.3779,106.126
2255.3420,106.128
2256.3064,106.133
2257.2705,106.14
2258.2349,106.148
2259.1990,106.153
2260.1633,106.155
2261.1274,106.15
2262.0918,106.142
2263.0559,106.135
2264.0203,106.135
2264.9844,106.143
2265.9487,106.157
2266.9128,106.169
2267.8772,106.171
2268.8413,106.16
2269.8057,106.141
2270.7698,106.119
2271.7341,106.099
2272.6982,106.082
2273.6626,106.069
2274.6267,106.057
2275.5911,106.047
2276.5552,106.04
2277.5195,106.038
2278.4836,106.038
2279.4480,106.033
2280.4121,106.017
2281.3765,105.985
2282.3406,105.934
2283.3049,105.868
2284.2690,105.792
2285.2334,105.709
2286.1975,105.623
2287.1619,105.532
2288.1260,105.433
2289.0903,105.323
2290.0544,105.2
2291.0188,105.062
2291.9829,104.914
2292.9473,104.758
2293.9114,104.596
2294.8757,104.428
2295.8398,104.255
2296.8042,104.079
2297.7683,103.907
2298.7327,103.747
2299.6968,103.602
2300.6611,103.467
2301.6252,103.327
2302.5896,103.161
2303.5537,102.953
2304.5181,102.698
2305.4822,102.404
2306.4465,102.097
2307.4106,101.804
2308.3750,101.553
2309.3391,101.362
2310.3035,101.237
2311.2676,101.168
2312.2319,101.135
2313.1960,101.11
2314.1604,101.062
2315.1245,100.97
2316.0889,100.822
2317.0530,100.618
2318.0173,100.372
2318.9814,100.106
2319.9458,99.8543
2320.9099,99.6524
2321.8743,99.5272
2322.8384,99.4827
2323.8027,99.4971
2324.7668,99.5337
2325.7312,99.5577
2326.6953,99.5496
2327.6597,99.5131
2328.6238,99.4733
2329.5881,99.4672
2330.5522,99.523
2331.5166,99.6429
2332.4807,99.7999
2333.4451,99.954
2334.4092,100.072
2335.3735,100.138
2336.3376,100.153
2337.3020,100.126
2338.2661,100.063
2339.2305,99.9639
2340.1946,99.8364
2341.1589,99.7061
2342.1230,99.6262
2343.0874,99.6572
2344.0515,99.8211
2345.0159,100.069
2345.9800,100.306
2346.9443,100.455
2347.9084,100.48
2348.8728,100.377
2349.8369,100.159
2350.8013,99.8474
2351.7654,99.4674
2352.7297,99.0538
2353.6938,98.6442
2354.6582,98.269
2355.6223,97.9463
2356.5867,97.6866
2357.5508,97.4998
2358.5151,97.3914
2359.4792,97.3555
2360.4436,97.376
2361.4077,97.4401
2362.3721,97.5478
2363.3362,97.7071
2364.3005,97.9199
2365.2646,98.175
2366.2290,98.4546
2367.1931,98.7476
2368.1575,99.0567
2369.1216,99.3928
2370.0859,99.7633
2371.0500,100.165
2372.0144,100.586
2372.9785,101.01
2373.9429,101.426
2374.9070,101.828
2375.8713,102.213
2376.8354,102.585
2377.7998,102.947
2378.7639,103.306
2379.7283,103.67
2380.6924,104.048
2381.6567,104.444
2382.6208,104.852
2383.5852,105.26
2384.5493,105.648
2385.5137,105.995
2386.4778,106.287
2387.4421,106.518
2388.4063,106.691
2389.3706,106.813
2390.3347,106.897
2391.2991,106.954
2392.2632,106.992
2393.2275,107.018
2394.1917,107.038
2395.1560,107.053
2396.1201,107.065
2397.0845,107.071
2398.0486,107.072
2399.0129,107.067
2399.9771,107.061
2400.9414,107.058
2401.9055,107.059
2402.8699,107.065
2403.8340,107.073
2404.7983,107.078
2405.7625,107.076
2406.7268,107.065
2407.6909,107.047
2408.6553,107.025
2409.6194,107.005
2410.5837,106.994
2411.5479,106.995
2412.5122,107.009
2413.4763,107.032
2414.4407,107.057
2415.4048,107.077
2416.3691,107.085
2417.3333,107.081
2418.2976,107.069
2419.2617,107.053
2420.2261,107.04
2421.1902,107.031
2422.1545,107.029
2423.1187,107.034
2424.0830,107.045
2425.0471,107.06
2426.0115,107.077
2426.9756,107.091
2427.9399,107.097
2428.9041,107.095
2429.8684,107.088
2430.8325,107.083
2431.7969,107.088
2432.7610,107.106
2433.7253,107.133
2434.6895,107.159
2435.6538,107.175
2436.6179,107.177
2437.5823,107.164
2438.5464,107.143
2439.5107,107.12
2440.4749,107.103
2441.4392,107.092
2442.4033,107.089
2443.3677,107.093
2444.3318,107.102
2445.2961,107.114
2446.2603,107.127
2447.2246,107.137
2448.1887,107.141
2449.1531,107.139
2450.1172,107.133
2451.0815,107.126
2452.0457,107.122
2453.0100,107.122
2453.9741,107.127
2454.9385,107.135
2455.9026,107.145
2456.8669,107.155
2457.8311,107.162
2458.7954,107.165
2459.7595,107.161
2460.7239,107.153
2461.6880,107.143
2462.6523,107.138
2463.6165,107.14
2464.5808,107.151
2465.5449,107.166
2466.5093,107.181
2467.4734,107.189
2468.4377,107.189
2469.4019,107.182
2470.3662,107.173
2471.3303,107.167
2472.2947,107.166
2473.2588,107.171
2474.2231,107.177
2475.1873,107.183
2476.1516,107.187
2477.1157,107.186
2478.0801,107.183
2479.0442,107.178
2480.0085,107.17
2480.9727,107.163
2481.9370,107.158
2482.9011,107.156
2483.8655,107.158
2484.8296,107.165
2485.7939,107.176
2486.7581,107.188
2487.7224,107.2
2488.6865,107.208
2489.6509,107.21
2490.6150,107.207
2491.5793,107.2
2492.5435,107.19
2493.5078,107.181
2494.4719,107.172
2495.4363,107.165
2496.4004,107.157
2497.3647,107.151
2498.3289,107.147
2499.2932,107.148
2500.2573,107.154
2501.2217,107.167
2502.1858,107.183
2503.1501,107.198
2504.1143,107.21
2505.0786,107.216
2506.0427,107.215
2507.0071,107.209
2507.9712,107.203
2508.9355,107.2
2509.8997,107.201
2510.8640,107.203
2511.8281,107.204
2512.7925,107.201
2513.7566,107.195
2514.7209,107.188
2515.6851,107.185
2516.6494,107.186
2517.6135,107.19
2518.5779,107.193
2519.5420,107.193
2520.5063,107.186
2521.4705,107.173
2522.4348,107.159
2523.3989,107.147
2524.3633,107.141
2525.3274,107.142
2526.2917,107.149
2527.2559,107.159
2528.2202,107.169
2529.1843,107.177
2530.1487,107.18
2531.1128,107.181
2532.0771,107.18
2533.0413,107.18
2534.0056,107.182
2534.9697,107.19
2535.9341,107.203
2536.8982,107.218
2537.8625,107.233
2538.8267,107.241
2539.7910,107.24
2540.7551,107.229
2541.7195,107.213
2542.6836,107.196
2543.6479,107.183
2544.6121,107.177
2545.5764,107.175
2546.5405,107.177
2547.5049,107.182
2548.4690,107.189
2549.4333,107.197
2550.3975,107.205
2551.3618,107.209
2552.3259,107.206
2553.2903,107.197
2554.2544,107.181
2555.2188,107.165
2556.1829,107.151
2557.1472,107.142
2558.1113,107.139
2559.0757,107.139
2560.0398,107.14
2561.0042,107.144
2561.9683,107.149
2562.9326,107.157
2563.8967,107.166
2564.8611,107.174
2565.8252,107.178
2566.7896,107.177
2567.7537,107.172
2568.7180,107.164
2569.6821,107.156
2570.6465,107.148
2571.6106,107.139
2572.5750,107.129
2573.5391,107.119
2574.5034,107.109
2575.4675,107.104
2576.4319,107.102
2577.3960,107.103
2578.3604,107.105
2579.3245,107.107
2580.2888,107.107
2581.2529,107.106
2582.2173,107.106
2583.1814,107.108
2584.1458,107.111
2585.1099,107.114
2586.0742,107.114
2587.0383,107.109
2588.0027,107.099
2588.9668,107.084
2589.9312,107.069
2590.8953,107.057
2591.8596,107.05
2592.8237,107.048
2593.7881,107.051
2594.7522,107.057
2595.7166,107.065
2596.6807,107.075
2597.6450,107.082
2598.6091,107.085
2599.5735,107.081
2600.5376,107.068
2601.5020,107.05
2602.4661,107.029
2603.4304,107.012
2604.3945,107.002
2605.3589,107
2606.3230,107.005
2607.2874,107.014
2608.2515,107.023
2609.2158,107.028
2610.1799,107.026
2611.1443,107.016
2612.1084,107
2613.0728,106.981
2614.0369,106.964
2615.0012,106.949
2615.9653,106.937
2616.9297,106.929
2617.8938,106.924
2618.8582,106.921
2619.8223,106.92
2620.7866,106.918
2621.7507,106.917
2622.7151,106.913
2623.6792,106.909
2624.6436,106.903
2625.6077,106.899
2626.5720,106.895
2627.5361,106.89
2628.5005,106.881
2629.4646,106.869
2630.4290,106.851
2631.3931,106.833
2632.3574,106.817
2633.3215,106.807
2634.2859,106.806
2635.2500,106.813
2636.2144,106.826
2637.1785,106.84
2638.1428,106.853
2639.1069,106.861
2640.0713,106.862
2641.0354,106.857
2641.9998,106.851
2642.9639,106.845
2643.9282,106.843
2644.8923,106.846
2645.8567,106.854
2646.8208,106.864
2647.7852,106.874
2648.7493,106.882
2649.7136,106.888
2650.6777,106.891
2651.6421,106.891
2652.6062,106.887
2653.5706,106.881
2654.5347,106.874
2655.4990,106.869
2656.4631,106.868
2657.4275,106.871
2658.3916,106.877
2659.3560,106.881
2660.3201,106.883
2661.2844,106.882
2662.2485,106.879
2663.2129,106.879
2664.1770,106.882
2665.1414,106.888
2666.1055,106.896
2667.0698,106.905
2668.0339,106.915
2668.9983,106.925
2669.9624,106.934
2670.9268,106.943
2671.8909,106.95
2672.8552,106.956
2673.8193,106.959
2674.7837,106.962
2675.7478,106.964
2676.7122,106.966
2677.6763,106.967
2678.6406,106.968
2679.6047,106.972
2680.5691,106.978
2681.5332,106.988
2682.4976,107.002
2683.4617,107.016
2684.4260,107.029
2685.3901,107.04
2686.3545,107.049
2687.3186,107.057
2688.2830,107.062
2689.2471,107.065
2690.2114,107.065
2691.1755,107.063
2692.1399,107.061
2693.1040,107.062
2694.0684,107.065
2695.0325,107.072
2695.9968,107.082
2696.9609,107.092
2697.9253,107.101
2698.8894,107.108
2699.8538,107.112
2700.8179,107.112
2701.7822,107.108
2702.7463,107.103
2703.7107,107.096
2704.6748,107.09
2705.6392,107.083
2706.6033,107.076
2707.5676,107.07
2708.5317,107.063
2709.4961,107.058
2710.4602,107.054
2711.4246,107.05
2712.3887,107.047
2713.3530,107.044
2714.3171,107.042
2715.2815,107.04
2716.2456,107.038
2717.2100,107.036
2718.1741,107.031
2719.1384,107.023
2720.1025,107.012
2721.0669,106.999
2722.0310,106.985
2722.9954,106.972
2723.9595,106.961
2724.9238,106.952
2725.8879,106.945
2726.8523,106.94
2727.8164,106.936
2728.7808,106.933
2729.7449,106.931
2730.7092,106.931
2731.6733,106.932
2732.6377,106.933
2733.6018,106.934
2734.5662,106.929
2735.5303,106.919
2736.4946,106.903
2737.4587,106.884
2738.4231,106.867
2739.3872,106.857
2740.3516,106.855
2741.3157,106.861
2742.2800,106.869
2743.2441,106.876
2744.2085,106.878
2745.1726,106.875
2746.1370,106.868
2747.1011,106.86
2748.0654,106.854
2749.0295,106.849
2749.9939,106.844
2750.9580,106.837
2751.9224,106.827
2752.8865,106.814
2753.8508,106.799
2754.8149,106.784
2755.7793,106.772
2756.7434,106.763
2757.7078,106.757
2758.6719,106.752
2759.6362,106.744
2760.6003,106.732
2761.5647,106.716
2762.5288,106.696
2763.4932,106.675
2764.4573,106.652
2765.4216,106.629
2766.3857,106.605
2767.3501,106.578
2768.3142,106.55
2769.2786,106.521
2770.2427,106.492
2771.2070,106.464
2772.1711,106.435
2773.1355,106.405
2774.0996,106.37
2775.0640,106.332
2776.0281,106.293
2776.9924,106.255
2777.9565,106.22
2778.9209,106.188
2779.8850,106.155
2780.8494,106.116
2781.8135,106.069
2782.7778,106.012
2783.7419,105.947
2784.7063,105.878
2785.6704,105.809
2786.6348,105.742
2787.5989,105.679
2788.5632,105.618
2789.5273,105.557
2790.4917,105.494
2791.4558,105.428
2792.4202,105.36
2793.3843,105.29
2794.3486,105.219
2795.3127,105.145
2796.2771,105.067
2797.2412,104.985
2798.2056,104.899
2799.1697,104.811
2800.1340,104.724
2801.0981,104.636
2802.0625,104.547
2803.0266,104.454
2803.9910,104.355
2804.9551,104.25
2805.9194,104.141
2806.8835,104.03
2807.8479,103.915
2808.8120,103.797
2809.7764,103.673
2810.7405,103.538
2811.7048,103.391
2812.6689,103.233
2813.6333,103.063
2814.5974,102.883
2815.5618,102.696
2816.5259,102.501
2817.4902,102.3
2818.4543,102.091
2819.4187,101.87
2820.3828,101.635
2821.3472,101.378
2822.3113,101.096
2823.2756,100.783
2824.2397,100.435
2825.2041,100.052
2826.1682,99.6306
2827.1326,99.1693
2828.0967,98.6656
2829.0610,98.1151
2830.0251,97.5108
2830.9895,96.8425
2831.9536,96.0973
2832.9180,95.2597
2833.8821,94.3117
2834.8464,93.2305
2835.8105,91.9883
2836.7749,90.5528
2837.7390,88.8902
2838.7034,86.9704
2839.6675,84.7719
2840.6318,82.2883
2841.5959,79.5393
2842.5603,76.5887
2843.5244,73.5661
2844.4888,70.6814
2845.4529,68.2143
2846.4172,66.4696
2847.3813,65.7029
2848.3457,66.0437
2849.3098,67.4481
2850.2742,69.7074
2851.2383,72.5107
2852.2026,75.5343
2853.1667,78.5183
2854.1311,81.3044
2855.0952,83.829
2856.0596,86.0888
2857.0237,88.104
2857.9880,89.8948
2858.9521,91.474
2859.9165,92.8499
2860.8806,94.0303
2861.8450,95.0244
2862.8091,95.8429
2863.7734,96.498
2864.7375,97.0039
2865.7019,97.3765
2866.6660,97.633
2867.6304,97.7897
2868.5945,97.8618
2869.5588,97.8628
2870.5229,97.8055
2871.4873,97.7008
2872.4514,97.5565
2873.4158,97.3757
2874.3799,97.1563
2875.3442,96.8925
2876.3083,96.5776
2877.2727,96.2067
2878.2368,95.7783
2879.2012,95.2949
2880.1653,94.7626
2881.1296,94.1889
2882.0938,93.5823
2883.0581,92.9502
2884.0222,92.2987
2884.9866,91.632
2885.9507,90.9535
2886.9150,90.2661
2887.8792,89.5734
2888.8435,88.8795
2889.8076,88.1883
2890.7720,87.5028
2891.7361,86.8243
2892.7004,86.1525
2893.6646,85.486
2894.6289,84.8234
2895.5930,84.1629
2896.5574,83.5023
2897.5215,82.8367
2898.4858,82.1576
2899.4500,81.453
2900.4143,80.7078
2901.3784,79.9056
2902.3428,79.0302
2903.3069,78.0654
2904.2712,76.9952
2905.2354,75.8049
2906.1997,74.4829
2907.1638,73.0268
2908.1282,71.4498
2909.0923,69.7886
2910.0566,68.1089
2911.0208,66.5061
2911.9851,65.0975
2912.9492,64.0073
2913.9136,63.3438
2914.8777,63.1783
2915.8420,63.5294
2916.8062,64.3615
2917.7705,65.5949
2918.7346,67.1266
2919.6990,68.8512
2920.6631,70.6783
2921.6274,72.5402
2922.5916,74.3916
2923.5559,76.2052
2924.5200,77.9651
2925.4844,79.6626
2926.4485,81.2935
2927.4128,82.856
2928.3770,84.3498
2929.3413,85.7751
2930.3054,87.1324
2931.2698,88.4239
2932.2339,89.6531
2933.1982,90.8244
2934.1624,91.9417
2935.1267,93.0067
2936.0908,94.0189
2937.0552,94.9763
2938.0193,95.8774
2938.9836,96.7218
2939.9478,97.5102
2940.9121,98.2441
2941.8762,98.9243
2942.8406,99.5505
2943.8047,100.121
2944.7690,100.634
2945.7332,101.088
2946.6975,101.483
2947.6616,101.82
2948.6260,102.105
2949.5901,102.343
2950.5544,102.543
2951.5186,102.712
2952.4829,102.855
2953.4470,102.981
2954.4114,103.098
2955.3755,103.211
2956.3398,103.326
2957.3040,103.448
2958.2683,103.576
2959.2324,103.712
2960.1968,103.858
2961.1609,104.017
2962.1252,104.192
2963.0894,104.385
2964.0537,104.597
2965.0178,104.823
2965.9822,105.055
2966.9463,105.289
2967.9106,105.518
2968.8748,105.737
2969.8391,105.944
2970.8032,106.138
2971.7676,106.319
2972.7317,106.489
2973.6960,106.649
2974.6602,106.801
2975.6245,106.944
2976.5886,107.077
2977.5530,107.199
2978.5171,107.309
2979.4814,107.409
2980.4456,107.501
2981.4099,107.589
2982.3740,107.673
2983.3384,107.752
2984.3025,107.828
2985.2668,107.899
2986.2310,107.966
2987.1953,108.028
2988.1594,108.08
2989.1238,108.12
2990.0879,108.149
2991.0522,108.169
2992.0164,108.188
2992.9807,108.213
2993.9448,108.247
2994.9092,108.291
2995.8733,108.339
2996.8376,108.387
2997.8018,108.428
2998.7661,108.459
2999.7302,108.479
3000.6946,108.49
3001.6587,108.494
3002.6230,108.497
3003.5872,108.505
3004.5515,108.519
3005.5156,108.537
3006.4800,108.552
3007.4441,108.558
3008.4084,108.553
3009.3726,108.541
3010.3369,108.532
3011.3010,108.534
3012.2654,108.553
3013.2295,108.586
3014.1938,108.627
3015.1580,108.668
3016.1223,108.705
3017.0864,108.734
3018.0508,108.759
3019.0149,108.78
3019.9792,108.796
3020.9434,108.808
3021.9077,108.816
3022.8718,108.821
3023.8362,108.827
3024.8003,108.833
3025.7646,108.836
3026.7288,108.829
3027.6931,108.81
3028.6572,108.779
3029.6216,108.745
3030.5857,108.723
3031.5500,108.722
3032.5142,108.748
3033.4785,108.794
3034.4426,108.849
3035.4070,108.904
3036.3711,108.951
3037.3354,108.987
3038.2996,109.013
3039.2639,109.031
3040.2280,109.044
3041.1924,109.053
3042.1565,109.058
3043.1208,109.06
3044.0850,109.058
3045.0493,109.051
3046.0134,109.041
3046.9778,109.031
3047.9419,109.028
3048.9063,109.034
3049.8704,109.05
3050.8347,109.066
3051.7988,109.075
3052.7632,109.07
3053.7273,109.053
3054.6917,109.033
3055.6558,109.022
3056.6201,109.029
3057.5842,109.053
3058.5486,109.087
3059.5127,109.117
3060.4771,109.132
3061.4412,109.128
3062.4055,109.109
3063.3696,109.087
3064.3340,109.072
3065.2981,109.075
3066.2625,109.096
3067.2266,109.132
3068.1909,109.173
