TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1747.1910,99.8912
1748.1553,99.7171
1749.1195,99.7278
1750.0837,99.9826
1751.0480,100.424
1752.0122,100.915
1752.9764,101.326
1753.9407,101.597
1754.9049,101.726
1755.8691,101.751
1756.8334,101.72
1757.7976,101.67
1758.7618,101.623
1759.7261,101.596
1760.6903,101.608
1761.6545,101.678
1762.6188,101.8
1763.5830,101.937
1764.5472,102.032
1765.5115,102.03
1766.4757,101.903
1767.4399,101.653
1768.4042,101.31
1769.3684,100.936
1770.3326,100.619
1771.2969,100.459
1772.2611,100.523
1773.2253,100.794
1774.1896,101.173
1775.1538,101.539
1776.1180,101.806
1777.0823,101.944
1778.0465,101.97
1779.0107,101.934
1779.9750,101.899
1780.9392,101.911
1781.9034,101.983
1782.8677,102.096
1783.8319,102.223
1784.7961,102.336
1785.7604,102.406
1786.7246,102.404
1787.6888,102.303
1788.6531,102.087
1789.6173,101.77
1790.5815,101.418
1791.5458,101.14
1792.5100,101.041
1793.4742,101.139
1794.4385,101.353
1795.4027,101.574
1796.3669,101.727
1797.3312,101.788
1798.2954,101.776
1799.2596,101.743
1800.2239,101.751
1801.1881,101.841
1802.1523,102.011
1803.1166,102.219
1804.0808,102.409
1805.0450,102.532
1806.0093,102.56
1806.9735,102.495
1807.9377,102.365
1808.9020,102.227
1809.8662,102.142
1810.8304,102.157
1811.7947,102.275
1812.7589,102.459
1813.7231,102.652
1814.6874,102.806
1815.6516,102.9
1816.6158,102.935
1817.5801,102.93
1818.5443,102.899
1819.5085,102.843
1820.4728,102.749
1821.4370,102.61
1822.4012,102.436
1823.3655,102.252
1824.3297,102.083
1825.2939,101.938
1826.2582,101.809
1827.2224,101.686
1828.1866,101.594
1829.1509,101.583
1830.1151,101.701
1831.0793,101.939
1832.0436,102.227
1833.0078,102.476
1833.9720,102.629
1834.9363,102.683
1835.9005,102.673
1836.8647,102.65
1837.8290,102.637
1838.7932,102.618
1839.7574,102.549
1840.7217,102.389
1841.6859,102.135
1842.6501,101.837
1843.6144,101.596
1844.5786,101.509
1845.5428,101.605
1846.5071,101.833
1847.4713,102.113
1848.4355,102.383
1849.3998,102.611
1850.3640,102.787
1851.3282,102.91
1852.2925,102.984
1853.2567,103.016
1854.2209,103.012
1855.1852,102.981
1856.1494,102.931
1857.1136,102.87
1858.0779,102.81
1859.0421,102.766
1860.0063,102.748
1860.9706,102.75
1861.9348,102.749
1862.8990,102.704
1863.8633,102.573
1864.8275,102.337
1865.7917,102.016
1866.7560,101.685
1867.7202,101.46
1868.6844,101.439
1869.6487,101.636
1870.6129,101.97
1871.5771,102.326
1872.5414,102.617
1873.5056,102.809
1874.4698,102.908
1875.4341,102.944
1876.3983,102.951
1877.3625,102.953
1878.3268,102.954
1879.2910,102.947
1880.2552,102.928
1881.2195,102.898
1882.1837,102.863
1883.1479,102.826
1884.1122,102.78
1885.0764,102.706
1886.0406,102.592
1887.0049,102.449
1887.9691,102.31
1888.9333,102.222
1889.8976,102.212
1890.8618,102.268
1891.8260,102.35
1892.7903,102.416
1893.7545,102.45
1894.7188,102.467
1895.6830,102.496
1896.6472,102.553
1897.6115,102.633
1898.5757,102.707
1899.5399,102.753
1900.5042,102.764
1901.4684,102.753
1902.4326,102.738
1903.3969,102.725
1904.3611,102.706
1905.3253,102.664
1906.2896,102.594
1907.2538,102.508
1908.2180,102.44
1909.1823,102.425
1910.1465,102.477
1911.1107,102.578
1912.0750,102.682
1913.0392,102.738
1914.0034,102.713
1914.9677,102.605
1915.9319,102.443
1916.8961,102.277
1917.8604,102.149
1918.8246,102.077
1919.7888,102.052
1920.7531,102.057
1921.7173,102.087
1922.6815,102.152
1923.6458,102.263
1924.6100,102.414
1925.5742,102.577
1926.5385,102.72
1927.5027,102.817
1928.4669,102.861
1929.4312,102.86
1930.3954,102.826
1931.3596,102.771
1932.3239,102.705
1933.2881,102.642
1934.2523,102.6
1935.2166,102.587
1936.1808,102.599
1937.1450,102.607
1938.1093,102.577
1939.0735,102.483
1940.0377,102.326
1941.0020,102.14
1941.9662,101.979
1942.9304,101.89
1943.8947,101.89
1944.8589,101.957
1945.8231,102.056
1946.7874,102.156
1947.7516,102.242
1948.7158,102.316
1949.6801,102.38
1950.6443,102.434
1951.6085,102.474
1952.5728,102.494
1953.5370,102.493
1954.5012,102.476
1955.4655,102.446
1956.4297,102.408
1957.3939,102.36
1958.3582,102.303
1959.3224,102.239
1960.2866,102.168
1961.2509,102.087
1962.2151,101.989
1963.1793,101.864
1964.1436,101.711
1965.1078,101.543
1966.0720,101.39
1967.0363,101.281
1968.0005,101.234
1968.9647,101.248
1969.9290,101.305
1970.8932,101.382
1971.8574,101.454
1972.8217,101.499
1973.7859,101.494
1974.7501,101.421
1975.7144,101.277
1976.6786,101.092
1977.6428,100.922
1978.6071,100.828
1979.5713,100.846
1980.5355,100.967
1981.4998,101.149
1982.4640,101.334
1983.4282,101.473
1984.3925,101.538
1985.3567,101.528
1986.3209,101.463
1987.2852,101.367
1988.2494,101.267
1989.2136,101.184
1990.1779,101.139
1991.1421,101.146
1992.1063,101.206
1993.0706,101.305
1994.0348,101.416
1994.9990,101.513
1995.9633,101.582
1996.9275,101.624
1997.8917,101.65
1998.8560,101.671
1999.8202,101.689
2000.7844,101.699
2001.7487,101.689
2002.7129,101.653
2003.6771,101.593
2004.6414,101.52
2005.6056,101.45
2006.5698,101.398
2007.5341,101.372
2008.4983,101.364
2009.4625,101.359
2010.4268,101.335
2011.3910,101.276
2012.3552,101.176
2013.3195,101.047
2014.2837,100.909
2015.2479,100.788
2016.2122,100.708
2017.1764,100.684
2018.1406,100.716
2019.1049,100.796
2020.0691,100.905
2021.0333,101.02
2021.9976,101.115
2022.9618,101.168
2023.9260,101.164
2024.8903,101.104
2025.8545,101.003
2026.8187,100.894
2027.7830,100.814
2028.7472,100.788
2029.7114,100.817
2030.6757,100.87
2031.6399,100.899
2032.6041,100.87
2033.5684,100.783
2034.5326,100.681
2035.4968,100.622
2036.4611,100.641
2037.4253,100.735
2038.3895,100.864
2039.3538,100.982
2040.3180,101.056
2041.2822,101.087
2042.2465,101.091
2043.2107,101.086
2044.1749,101.078
2045.1392,101.064
2046.1034,101.04
2047.0676,101.021
2048.0320,101.029
2048.9961,101.086
2049.9604,101.196
2050.9246,101.339
2051.8889,101.486
2052.8530,101.607
2053.8174,101.685
2054.7815,101.723
2055.7458,101.742
2056.7100,101.764
2057.6743,101.806
2058.6384,101.864
2059.6028,101.921
2060.5669,101.954
2061.5313,101.948
2062.4954,101.909
2063.4597,101.859
2064.4238,101.826
2065.3882,101.828
2066.3523,101.864
2067.3167,101.917
2068.2808,101.966
2069.2451,101.996
2070.2092,102.006
2071.1736,102.003
2072.1377,101.998
2073.1021,101.995
2074.0662,101.994
2075.0305,101.994
2075.9946,101.996
2076.9590,102.003
2077.9231,102.021
2078.8875,102.055
2079.8516,102.101
2080.8159,102.153
2081.7800,102.202
2082.7444,102.242
2083.7085,102.269
2084.6729,102.283
2085.6370,102.288
2086.6013,102.288
2087.5654,102.29
2088.5298,102.298
2089.4939,102.317
2090.4583,102.349
2091.4224,102.386
2092.3867,102.419
2093.3508,102.435
2094.3152,102.423
2095.2793,102.377
2096.2437,102.307
2097.2078,102.229
2098.1721,102.163
2099.1362,102.125
2100.1006,102.123
2101.0647,102.151
2102.0291,102.198
2102.9932,102.249
2103.9575,102.291
2104.9216,102.317
2105.8860,102.325
2106.8501,102.319
2107.8145,102.303
2108.7786,102.283
2109.7429,102.259
2110.7070,102.234
2111.6714,102.209
2112.6355,102.187
2113.5999,102.176
2114.5640,102.18
2115.5283,102.2
2116.4924,102.233
2117.4568,102.276
2118.4209,102.321
2119.3853,102.365
2120.3494,102.405
2121.3137,102.44
2122.2778,102.47
2123.2422,102.496
2124.2063,102.517
2125.1707,102.536
2126.1348,102.555
2127.0991,102.574
2128.0632,102.591
2129.0276,102.604
2129.9917,102.606
2130.9561,102.593
2131.9202,102.557
2132.8845,102.496
2133.8486,102.415
2134.8130,102.323
2135.7771,102.236
2136.7415,102.162
2137.7056,102.1
2138.6699,102.037
2139.6340,101.964
2140.5984,101.876
2141.5625,101.787
2142.5269,101.712
2143.4910,101.659
2144.4553,101.62
2145.4194,101.573
2146.3838,101.498
2147.3479,101.396
2148.3123,101.29
2149.2764,101.211
2150.2407,101.181
2151.2048,101.201
2152.1692,101.251
2153.1333,101.297
2154.0977,101.3
2155.0618,101.216
2156.0261,101.007
2156.9902,100.656
2157.9546,100.197
2158.9187,99.7302
2159.8831,99.3783
2160.8472,99.2186
2161.8115,99.2434
2162.7756,99.3796
2163.7400,99.5388
2164.7041,99.6585
2165.6685,99.7218
2166.6326,99.7518
2167.5969,99.7898
2168.5610,99.8695
2169.5254,100.002
2170.4895,100.172
2171.4539,100.349
2172.4180,100.498
2173.3823,100.591
2174.3464,100.62
2175.3108,100.599
2176.2749,100.55
2177.2393,100.499
2178.2034,100.464
2179.1677,100.447
2180.1318,100.446
2181.0962,100.449
2182.0603,100.446
2183.0247,100.431
2183.9888,100.405
2184.9531,100.38
2185.9172,100.376
2186.8816,100.411
2187.8457,100.492
2188.8101,100.608
2189.7742,100.729
2190.7385,100.821
2191.7026,100.865
2192.6670,100.864
2193.6311,100.839
2194.5955,100.818
2195.5596,100.818
2196.5239,100.842
2197.4880,100.884
2198.4524,100.935
2199.4165,100.986
2200.3809,101.032
2201.3450,101.067
2202.3093,101.089
2203.2734,101.095
2204.2378,101.091
2205.2019,101.088
2206.1663,101.097
2207.1304,101.121
2208.0947,101.155
2209.0588,101.186
2210.0232,101.204
2210.9873,101.206
2211.9517,101.2
2212.9158,101.195
2213.8801,101.202
2214.8442,101.222
2215.8086,101.252
2216.7727,101.283
2217.7371,101.308
2218.7012,101.322
2219.6655,101.328
2220.6296,101.333
2221.5940,101.347
2222.5581,101.372
2223.5225,101.405
2224.4866,101.431
2225.4509,101.432
2226.4150,101.401
2227.3794,101.345
2228.3435,101.29
2229.3079,101.27
2230.2720,101.307
2231.2363,101.403
2232.2004,101.529
2233.1648,101.647
2234.1289,101.718
2235.0933,101.723
2236.0574,101.671
2237.0217,101.589
2237.9858,101.512
2238.9502,101.466
2239.9143,101.462
2240.8787,101.493
2241.8428,101.54
2242.8071,101.581
2243.7712,101.605
2244.7356,101.609
2245.6997,101.602
2246.6641,101.597
2247.6282,101.602
2248.5925,101.619
2249.5566,101.641
2250.5210,101.66
2251.4851,101.665
2252.4495,101.652
2253.4136,101.623
2254.3779,101.587
2255.3420,101.554
2256.3064,101.536
2257.2705,101.537
2258.2349,101.555
2259.1990,101.577
2260.1633,101.589
2261.1274,101.581
2262.0918,101.552
2263.0559,101.511
2264.0203,101.474
2264.9844,101.453
2265.9487,101.449
2266.9128,101.458
2267.8772,101.466
2268.8413,101.463
2269.8057,101.446
2270.7698,101.421
2271.7341,101.396
2272.6982,101.381
2273.6626,101.38
2274.6267,101.393
2275.5911,101.414
2276.5552,101.436
2277.5195,101.45
2278.4836,101.452
2279.4480,101.439
2280.4121,101.411
2281.3765,101.372
2282.3406,101.325
2283.3049,101.272
2284.2690,101.218
2285.2334,101.162
2286.1975,101.107
2287.1619,101.051
2288.1260,100.99
2289.0903,100.922
2290.0544,100.844
2291.0188,100.759
2291.9829,100.671
2292.9473,100.587
2293.9114,100.507
2294.8757,100.427
2295.8398,100.342
2296.8042,100.249
2297.7683,100.148
2298.7327,100.045
2299.6968,99.949
2300.6611,99.8596
2301.6252,99.7701
2302.5896,99.6663
2303.5537,99.5333
2304.5181,99.3624
2305.4822,99.1554
2306.4465,98.9243
2307.4106,98.6876
2308.3750,98.4648
2309.3391,98.271
2310.3035,98.1144
2311.2676,97.9938
2312.2319,97.8988
2313.1960,97.8115
2314.1604,97.7109
2315.1245,97.5774
2316.0889,97.397
2317.0530,97.162
2318.0173,96.8725
2318.9814,96.538
2319.9458,96.1817
2320.9099,95.8407
2321.8743,95.5567
2322.8384,95.3593
2323.8027,95.2508
2324.7668,95.2065
2325.7312,95.1878
2326.6953,95.159
2327.6597,95.1006
2328.6238,95.016
2329.5881,94.928
2330.5522,94.8651
2331.5166,94.8421
2332.4807,94.8505
2333.4451,94.8639
2334.4092,94.8549
2335.3735,94.8077
2336.3376,94.7234
2337.3020,94.614
2338.2661,94.4926
2339.2305,94.3666
2340.1946,94.2419
2341.1589,94.1408
2342.1230,94.118
2343.0874,94.2486
2344.0515,94.5737
2345.0159,95.046
2345.9800,95.5464
2346.9443,95.9555
2347.9084,96.1977
2348.8728,96.2394
2349.8369,96.0705
2350.8013,95.6972
2351.7654,95.1481
2352.7297,94.4855
2353.6938,93.798
2354.6582,93.1666
2355.6223,92.6303
2356.5867,92.1916
2357.5508,91.8493
2358.5151,91.6171
2359.4792,91.5116
2360.4436,91.5326
2361.4077,91.6602
2362.3721,91.8691
2363.3362,92.1413
2364.3005,92.4659
2365.2646,92.8334
2366.2290,93.2347
2367.1931,93.6649
2368.1575,94.1254
2369.1216,94.6199
2370.0859,95.1473
2371.0500,95.698
2372.0144,96.2558
2372.9785,96.8039
2373.9429,97.3304
2374.9070,97.8292
2375.8713,98.2991
2376.8354,98.7415
2377.7998,99.1587
2378.7639,99.5535
2379.7283,99.9293
2380.6924,100.289
2381.6567,100.635
2382.6208,100.963
2383.5852,101.269
2384.5493,101.543
2385.5137,101.777
2386.4778,101.966
2387.4421,102.108
2388.4063,102.212
2389.3706,102.286
2390.3347,102.339
2391.2991,102.379
2392.2632,102.406
2393.2275,102.421
2394.1917,102.423
2395.1560,102.414
2396.1201,102.4
2397.0845,102.386
2398.0486,102.376
2399.0129,102.373
2399.9771,102.375
2400.9414,102.381
2401.9055,102.386
2402.8699,102.388
2403.8340,102.384
2404.7983,102.371
2405.7625,102.35
2406.7268,102.323
2407.6909,102.293
2408.6553,102.268
2409.6194,102.251
2410.5837,102.245
2411.5479,102.25
2412.5122,102.262
2413.4763,102.275
2414.4407,102.284
2415.4048,102.284
2416.3691,102.277
2417.3333,102.265
2418.2976,102.25
2419.2617,102.236
2420.2261,102.224
2421.1902,102.217
2422.1545,102.212
2423.1187,102.211
2424.0830,102.213
2425.0471,102.217
2426.0115,102.222
2426.9756,102.224
2427.9399,102.223
2428.9041,102.219
2429.8684,102.213
2430.8325,102.206
2431.7969,102.201
2432.7610,102.197
2433.7253,102.195
2434.6895,102.192
2435.6538,102.187
2436.6179,102.18
2437.5823,102.172
2438.5464,102.163
2439.5107,102.155
2440.4749,102.148
2441.4392,102.143
2442.4033,102.138
2443.3677,102.135
2444.3318,102.134
2445.2961,102.134
2446.2603,102.133
2447.2246,102.129
2448.1887,102.121
2449.1531,102.108
2450.1172,102.096
2451.0815,102.088
2452.0457,102.086
2453.0100,102.09
2453.9741,102.096
2454.9385,102.099
2455.9026,102.099
2456.8669,102.1
2457.8311,102.104
2458.7954,102.112
2459.7595,102.122
2460.7239,102.129
2461.6880,102.129
2462.6523,102.124
2463.6165,102.115
2464.5808,102.11
2465.5449,102.11
2466.5093,102.115
2467.4734,102.123
2468.4377,102.129
2469.4019,102.131
2470.3662,102.128
2471.3303,102.12
2472.2947,102.108
2473.2588,102.095
2474.2231,102.083
2475.1873,102.074
2476.1516,102.068
2477.1157,102.065
2478.0801,102.062
2479.0442,102.057
2480.0085,102.05
2480.9727,102.042
2481.9370,102.036
2482.9011,102.034
2483.8655,102.039
2484.8296,102.049
2485.7939,102.06
2486.7581,102.067
2487.7224,102.068
2488.6865,102.06
2489.6509,102.044
2490.6150,102.025
2491.5793,102.007
2492.5435,101.994
2493.5078,101.988
2494.4719,101.99
2495.4363,101.997
2496.4004,102.007
2497.3647,102.015
2498.3289,102.021
2499.2932,102.02
2500.2573,102.014
2501.2217,102.003
2502.1858,101.991
2503.1501,101.98
2504.1143,101.974
2505.0786,101.973
2506.0427,101.977
2507.0071,101.982
2507.9712,101.987
2508.9355,101.989
2509.8997,101.988
2510.8640,101.986
2511.8281,101.984
2512.7925,101.985
2513.7566,101.986
2514.7209,101.987
2515.6851,101.984
2516.6494,101.974
2517.6135,101.958
2518.5779,101.937
2519.5420,101.915
2520.5063,101.895
2521.4705,101.881
2522.4348,101.872
2523.3989,101.868
2524.3633,101.865
2525.3274,101.862
2526.2917,101.859
2527.2559,101.857
2528.2202,101.855
2529.1843,101.854
2530.1487,101.853
2531.1128,101.849
2532.0771,101.844
2533.0413,101.838
2534.0056,101.833
2534.9697,101.831
2535.9341,101.834
2536.8982,101.839
2537.8625,101.844
2538.8267,101.844
2539.7910,101.841
2540.7551,101.833
2541.7195,101.823
2542.6836,101.812
2543.6479,101.801
2544.6121,101.789
2545.5764,101.776
2546.5405,101.764
2547.5049,101.754
2548.4690,101.748
2549.4333,101.747
2550.3975,101.746
2551.3618,101.743
2552.3259,101.735
2553.2903,101.724
2554.2544,101.713
2555.2188,101.705
2556.1829,101.702
2557.1472,101.699
2558.1113,101.696
2559.0757,101.689
2560.0398,101.679
2561.0042,101.669
2561.9683,101.662
2562.9326,101.66
2563.8967,101.66
2564.8611,101.66
2565.8252,101.658
2566.7896,101.652
2567.7537,101.645
2568.7180,101.639
2569.6821,101.633
2570.6465,101.628
2571.6106,101.622
2572.5750,101.615
2573.5391,101.608
2574.5034,101.601
2575.4675,101.595
2576.4319,101.589
2577.3960,101.58
2578.3604,101.567
2579.3245,101.551
2580.2888,101.533
2581.2529,101.515
2582.2173,101.5
2583.1814,101.489
2584.1458,101.482
2585.1099,101.477
2586.0742,101.473
2587.0383,101.469
2588.0027,101.462
2588.9668,101.453
2589.9312,101.442
2590.8953,101.431
2591.8596,101.421
2592.8237,101.415
2593.7881,101.412
2594.7522,101.412
2595.7166,101.415
2596.6807,101.417
2597.6450,101.416
2598.6091,101.407
2599.5735,101.39
2600.5376,101.365
2601.5020,101.336
2602.4661,101.308
2603.4304,101.288
2604.3945,101.277
2605.3589,101.276
2606.3230,101.28
2607.2874,101.284
2608.2515,101.282
2609.2158,101.272
2610.1799,101.255
2611.1443,101.234
2612.1084,101.212
2613.0728,101.193
2614.0369,101.18
2615.0012,101.171
2615.9653,101.165
2616.9297,101.157
2617.8938,101.147
2618.8582,101.132
2619.8223,101.115
2620.7866,101.098
2621.7507,101.082
2622.7151,101.068
2623.6792,101.057
2624.6436,101.046
2625.6077,101.037
2626.5720,101.027
2627.5361,101.015
2628.5005,101
2629.4646,100.982
2630.4290,100.963
2631.3931,100.945
2632.3574,100.93
2633.3215,100.921
2634.2859,100.917
2635.2500,100.915
2636.2144,100.913
2637.1785,100.91
2638.1428,100.905
2639.1069,100.901
2640.0713,100.899
2641.0354,100.898
2641.9998,100.9
2642.9639,100.902
2643.9282,100.904
2644.8923,100.907
2645.8567,100.91
2646.8208,100.913
2647.7852,100.915
2648.7493,100.915
2649.7136,100.912
2650.6777,100.909
2651.6421,100.906
2652.6062,100.905
2653.5706,100.907
2654.5347,100.912
2655.4990,100.917
2656.4631,100.924
2657.4275,100.931
2658.3916,100.937
2659.3560,100.944
2660.3201,100.951
2661.2844,100.959
2662.2485,100.968
2663.2129,100.979
2664.1770,100.993
2665.1414,101.008
2666.1055,101.023
2667.0698,101.036
2668.0339,101.047
2668.9983,101.055
2669.9624,101.06
2670.9268,101.064
2671.8909,101.067
2672.8552,101.069
2673.8193,101.07
2674.7837,101.069
2675.7478,101.066
2676.7122,101.061
2677.6763,101.055
2678.6406,101.052
2679.6047,101.052
2680.5691,101.057
2681.5332,101.066
2682.4976,101.077
2683.4617,101.087
2684.4260,101.094
2685.3901,101.097
2686.3545,101.096
2687.3186,101.092
2688.2830,101.086
2689.2471,101.081
2690.2114,101.077
2691.1755,101.076
2692.1399,101.079
2693.1040,101.085
2694.0684,101.092
2695.0325,101.098
2695.9968,101.1
2696.9609,101.099
2697.9253,101.095
2698.8894,101.091
2699.8538,101.088
2700.8179,101.085
2701.7822,101.082
2702.7463,101.078
2703.7107,101.072
2704.6748,101.063
2705.6392,101.052
2706.6033,101.039
2707.5676,101.024
2708.5317,101.01
2709.4961,100.998
2710.4602,100.988
2711.4246,100.981
2712.3887,100.976
2713.3530,100.971
2714.3171,100.965
2715.2815,100.956
2716.2456,100.944
2717.2100,100.931
2718.1741,100.917
2719.1384,100.902
2720.1025,100.888
2721.0669,100.874
2722.0310,100.861
2722.9954,100.849
2723.9595,100.837
2724.9238,100.826
2725.8879,100.814
2726.8523,100.803
2727.8164,100.792
2728.7808,100.781
2729.7449,100.771
2730.7092,100.761
2731.6733,100.753
2732.6377,100.745
2733.6018,100.735
2734.5662,100.722
2735.5303,100.707
2736.4946,100.69
2737.4587,100.674
2738.4231,100.661
2739.3872,100.652
2740.3516,100.648
2741.3157,100.646
2742.2800,100.645
2743.2441,100.643
2744.2085,100.64
2745.1726,100.636
2746.1370,100.631
2747.1011,100.623
2748.0654,100.611
2749.0295,100.596
2749.9939,100.577
2750.9580,100.557
2751.9224,100.537
2752.8865,100.52
2753.8508,100.506
2754.8149,100.495
2755.7793,100.486
2756.7434,100.476
2757.7078,100.464
2758.6719,100.448
2759.6362,100.428
2760.6003,100.404
2761.5647,100.377
2762.5288,100.349
2763.4932,100.32
2764.4573,100.293
2765.4216,100.266
2766.3857,100.24
2767.3501,100.212
2768.3142,100.181
2769.2786,100.147
2770.2427,100.11
2771.2070,100.071
2772.1711,100.03
2773.1355,99.9906
2774.0996,99.9519
2775.0640,99.9147
2776.0281,99.8788
2776.9924,99.8427
2777.9565,99.8044
2778.9209,99.7616
2779.8850,99.7129
2780.8494,99.6578
2781.8135,99.5964
2782.7778,99.5296
2783.7419,99.4585
2784.7063,99.3847
2785.6704,99.3104
2786.6348,99.2378
2787.5989,99.1684
2788.5632,99.102
2789.5273,99.0369
2790.4917,98.9706
2791.4558,98.9013
2792.4202,98.8286
2793.3843,98.7528
2794.3486,98.6743
2795.3127,98.5928
2796.2771,98.5073
2797.2412,98.417
2798.2056,98.3226
2799.1697,98.2256
2800.1340,98.1279
2801.0981,98.0305
2802.0625,97.9328
2803.0266,97.8335
2803.9910,97.7309
2804.9551,97.6235
2805.9194,97.5102
2806.8835,97.3902
2807.8479,97.2623
2808.8120,97.1259
2809.7764,96.9807
2810.7405,96.8272
2811.7048,96.666
2812.6689,96.497
2813.6333,96.3201
2814.5974,96.1348
2815.5618,95.9408
2816.5259,95.7379
2817.4902,95.5255
2818.4543,95.3017
2819.4187,95.0636
2820.3828,94.8076
2821.3472,94.5308
2822.3113,94.2312
2823.2756,93.9071
2824.2397,93.5559
2825.2041,93.1733
2826.1682,92.7537
2827.1326,92.2912
2828.0967,91.7804
2829.0610,91.217
2830.0251,90.5957
2830.9895,89.9093
2831.9536,89.1478
2832.9180,88.2972
2833.8821,87.3395
2834.8464,86.2512
2835.8105,85.003
2836.7749,83.5614
2837.7390,81.8928
2838.7034,79.968
2839.6675,77.7674
2840.6318,75.2845
2841.5959,72.5343
2842.5603,69.5695
2843.5244,66.5033
2844.4888,63.5282
2845.4529,60.9136
2846.4172,58.968
2847.3813,57.9679
2848.3457,58.0767
2849.3098,59.2875
2850.2742,61.4202
2851.2383,64.1762
2852.2026,67.2256
2853.1667,70.2906
2854.1311,73.1911
2855.0952,75.8453
2856.0596,78.2386
2857.0237,80.3859
2857.9880,82.3048
2858.9521,84.0066
2859.9165,85.4975
2860.8806,86.7832
2861.8450,87.871
2862.8091,88.7704
2863.7734,89.4931
2864.7375,90.053
2865.7019,90.4664
2866.6660,90.7512
2867.6304,90.9253
2868.5945,91.0052
2869.5588,91.0053
2870.5229,90.9377
2871.4873,90.8118
2872.4514,90.6343
2873.4158,90.409
2874.3799,90.1365
2875.3442,89.8153
2876.3083,89.4436
2877.2727,89.0196
2878.2368,88.5436
2879.2012,88.0174
2880.1653,87.4452
2881.1296,86.8332
2882.0938,86.1884
2883.0581,85.5184
2884.0222,84.8302
2884.9866,84.1299
2885.9507,83.4229
2886.9150,82.7138
2887.8792,82.0064
2888.8435,81.3041
2889.8076,80.6086
2890.7720,79.9208
2891.7361,79.2403
2892.7004,78.5664
2893.6646,77.8984
2894.6289,77.236
2895.5930,76.579
2896.5574,75.9257
2897.5215,75.2716
2898.4858,74.6084
2899.4500,73.9245
2900.4143,73.2055
2901.3784,72.436
2902.3428,71.6002
2903.3069,70.6831
2904.2712,69.6693
2905.2354,68.5448
2906.1997,67.2973
2907.1638,65.9209
2908.1282,64.4213
2909.0923,62.8239
2910.0566,61.1813
2911.0208,59.577
2911.9851,58.1221
2912.9492,56.9414
2913.9136,56.1526
2914.8777,55.8425
2915.8420,56.0488
2916.8062,56.7538
2917.7705,57.8914
2918.7346,59.364
2919.6990,61.0644
2920.6631,62.8942
2921.6274,64.7757
2922.5916,66.6553
2923.5559,68.5005
2924.5200,70.2939
2925.4844,72.0267
2926.4485,73.6956
2927.4128,75.2997
2928.3770,76.8397
2929.3413,78.3169
2930.3054,79.7325
2931.2698,81.0875
2932.2339,82.3826
2933.1982,83.6184
2934.1624,84.7954
2935.1267,85.9143
2936.0908,86.976
2937.0552,87.9811
2938.0193,88.9303
2938.9836,89.8236
2939.9478,90.6604
2940.9121,91.4398
2941.8762,92.1608
2942.8406,92.8232
2943.8047,93.4269
2944.7690,93.9721
2945.7332,94.459
2946.6975,94.8876
2947.6616,95.2592
2948.6260,95.5766
2949.5901,95.8447
2950.5544,96.0696
2951.5186,96.2577
2952.4829,96.4152
2953.4470,96.5482
2954.4114,96.6626
2955.3755,96.7642
2956.3398,96.859
2957.3040,96.9517
2958.2683,97.0466
2959.2324,97.147
2960.1968,97.2561
2961.1609,97.3767
2962.1252,97.5111
2963.0894,97.6608
2964.0537,97.8258
2965.0178,98.005
2965.9822,98.1961
2966.9463,98.3949
2967.9106,98.5954
2968.8748,98.7903
2969.8391,98.9728
2970.8032,99.1388
2971.7676,99.2884
2972.7317,99.4261
2973.6960,99.5578
2974.6602,99.6878
2975.6245,99.8159
2976.5886,99.9381
2977.5530,100.049
2978.5171,100.144
2979.4814,100.226
2980.4456,100.296
2981.4099,100.361
2982.3740,100.424
2983.3384,100.485
2984.3025,100.545
2985.2668,100.601
2986.2310,100.656
2987.1953,100.706
2988.1594,100.75
2989.1238,100.784
2990.0879,100.808
2991.0522,100.822
2992.0164,100.831
2992.9807,100.842
2993.9448,100.861
2994.9092,100.888
2995.8733,100.922
2996.8376,100.957
2997.8018,100.989
2998.7661,101.014
2999.7302,101.03
3000.6946,101.037
3001.6587,101.037
3002.6230,101.037
3003.5872,101.041
3004.5515,101.054
3005.5156,101.077
3006.4800,101.103
3007.4441,101.125
3008.4084,101.137
3009.3726,101.138
3010.3369,101.132
3011.3010,101.127
3012.2654,101.129
3013.2295,101.14
3014.1938,101.158
3015.1580,101.179
3016.1223,101.199
3017.0864,101.216
3018.0508,101.232
3019.0149,101.247
3019.9792,101.26
3020.9434,101.269
3021.9077,101.275
3022.8718,101.278
3023.8362,101.28
3024.8003,101.285
3025.7646,101.289
3026.7288,101.289
3027.6931,101.281
3028.6572,101.263
3029.6216,101.239
3030.5857,101.219
3031.5500,101.212
3032.5142,101.222
3033.4785,101.25
3034.4426,101.287
3035.4070,101.325
3036.3711,101.36
3037.3354,101.387
3038.2996,101.407
3039.2639,101.422
3040.2280,101.431
3041.1924,101.438
3042.1565,101.444
3043.1208,101.448
3044.0850,101.45
3045.0493,101.45
3046.0134,101.446
3046.9778,101.44
3047.9419,101.437
3048.9063,101.441
3049.8704,101.453
3050.8347,101.469
3051.7988,101.481
3052.7632,101.484
3053.7273,101.475
3054.6917,101.459
3055.6558,101.445
3056.6201,101.44
3057.5842,101.451
3058.5486,101.473
3059.5127,101.498
3060.4771,101.518
3061.4412,101.524
3062.4055,101.515
3063.3696,101.496
3064.3340,101.476
