TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,98.8057
603.6102,98.7887
604.5744,98.7663
605.5386,98.7489
606.5029,98.7456
607.4671,98.7626
608.4313,98.8001
609.3956,98.8502
610.3598,98.897
611.3240,98.9203
612.2883,98.9039
613.2525,98.8425
614.2167,98.7462
615.1810,98.6379
616.1452,98.5465
617.1094,98.4967
618.0737,98.4991
619.0379,98.5472
620.0021,98.6219
620.9664,98.7001
621.9306,98.7621
622.8948,98.7961
623.8591,98.7998
624.8233,98.7797
625.7875,98.7477
626.7518,98.7161
627.7160,98.6928
628.6802,98.6806
629.6445,98.6798
630.6087,98.6906
631.5729,98.713
632.5372,98.7441
633.5014,98.7763
634.4656,98.798
635.4299,98.7993
636.3941,98.7776
637.3583,98.7394
638.3226,98.6957
639.2868,98.655
640.2510,98.6193
641.2153,98.5854
642.1795,98.5507
643.1437,98.5176
644.1080,98.493
645.0722,98.4836
646.0364,98.4902
647.0007,98.507
647.9649,98.5249
648.9291,98.5374
649.8934,98.5431
650.8576,98.5439
651.8218,98.5404
652.7861,98.5305
653.7503,98.5117
654.7145,98.4845
655.6788,98.4538
656.6430,98.426
657.6072,98.4043
658.5715,98.3886
659.5357,98.3781
660.4999,98.3753
661.4642,98.3837
662.4284,98.4022
663.3926,98.4206
664.3569,98.4193
665.3211,98.3727
666.2853,98.2573
667.2496,98.0785
668.2138,97.908
669.1780,97.8489
670.1423,97.9164
671.1065,98.0378
672.0707,98.1469
673.0350,98.2169
673.9992,98.248
674.9634,98.2549
675.9277,98.256
676.8919,98.2632
677.8561,98.2757
678.8204,98.2839
679.7846,98.2788
680.7488,98.2577
681.7131,98.2233
682.6773,98.1796
683.6415,98.1298
684.6058,98.0767
685.5700,98.0255
686.5342,97.9826
687.4985,97.9517
688.4627,97.9292
689.4269,97.9047
690.3912,97.8668
691.3554,97.8099
692.3196,97.7367
693.2839,97.6557
694.2481,97.5747
695.2123,97.4976
696.1766,97.4236
697.1408,97.3508
698.1050,97.2778
699.0693,97.2032
700.0335,97.1232
700.9977,97.0301
701.9620,96.9122
702.9262,96.7573
703.8904,96.5553
704.8547,96.2995
705.8189,95.9857
706.7831,95.6067
707.7474,95.1454
708.7116,94.5661
709.6758,93.811
710.6401,92.8074
711.6043,91.4918
712.5685,89.8473
713.5328,87.94
714.4970,85.9313
715.4612,84.0557
716.4255,82.5724
717.3897,81.7079
718.3539,81.6004
719.3182,82.2526
720.2824,83.516
721.2466,85.1313
722.2109,86.8151
723.1751,88.3401
724.1393,89.5671
725.1036,90.4367
726.0678,90.9562
727.0320,91.1989
727.9963,91.3027
728.9605,91.4446
729.9247,91.7848
730.8890,92.4037
731.8532,93.2701
732.8174,94.2591
733.7817,95.2126
734.7459,96.0056
735.7101,96.5865
736.6744,96.9739
737.6386,97.2256
738.6028,97.4003
739.5671,97.5365
740.5313,97.65
741.4955,97.7443
742.4598,97.8206
743.4240,97.8819
744.3882,97.9322
745.3525,97.9751
746.3167,98.0129
747.2809,98.0474
748.2452,98.0796
749.2094,98.1097
750.1736,98.137
751.1379,98.1613
752.1021,98.1839
753.0663,98.207
754.0306,98.2322
754.9948,98.2592
755.9590,98.2855
756.9233,98.3091
757.8875,98.3295
758.8517,98.349
759.8160,98.3698
760.7802,98.3923
761.7444,98.4137
762.7087,98.4299
763.6729,98.4376
764.6371,98.437
765.6014,98.4318
766.5656,98.4277
767.5298,98.4296
768.4941,98.4398
769.4583,98.4576
770.4225,98.4803
771.3868,98.5048
772.3510,98.5285
773.3152,98.5503
774.2795,98.5691
775.2437,98.5837
776.2079,98.5928
777.1722,98.5954
778.1364,98.5917
779.1006,98.5835
780.0649,98.5737
781.0291,98.5658
781.9933,98.5629
782.9576,98.5674
783.9218,98.5807
784.8860,98.603
785.8503,98.6317
786.8145,98.6617
787.7787,98.6864
788.7430,98.6993
789.7072,98.6978
790.6714,98.6839
791.6357,98.6638
792.5999,98.6444
793.5641,98.6298
794.5284,98.6204
795.4926,98.6139
796.4568,98.6085
797.4211,98.6059
798.3853,98.61
799.3495,98.6242
800.3138,98.6484
801.2780,98.678
802.2422,98.707
803.2065,98.7314
804.1707,98.7514
805.1349,98.7701
806.0992,98.7897
807.0634,98.8094
808.0276,98.8257
808.9919,98.835
809.9561,98.8372
810.9203,98.8356
811.8846,98.8353
812.8488,98.8399
813.8130,98.8501
814.7773,98.8646
815.7415,98.8821
816.7057,98.9026
817.6700,98.9268
818.6342,98.9537
819.5984,98.9805
820.5627,99.0034
821.5269,99.0202
822.4911,99.0321
823.4554,99.0433
824.4196,99.0584
825.3839,99.0789
826.3481,99.1025
827.3123,99.124
828.2766,99.1394
829.2408,99.1481
830.2050,99.1534
831.1693,99.1598
832.1335,99.1704
833.0977,99.1853
834.0620,99.2015
835.0262,99.216
835.9904,99.227
836.9547,99.2345
837.9189,99.2392
838.8831,99.2411
839.8474,99.2399
840.8116,99.2355
841.7758,99.229
842.7401,99.2224
843.7043,99.217
844.6685,99.2128
845.6328,99.2089
846.5970,99.2048
847.5612,99.2017
848.5255,99.2025
849.4897,99.2095
850.4539,99.2216
851.4182,99.2342
852.3824,99.241
853.3466,99.2376
854.3109,99.2241
855.2751,99.2052
856.2393,99.187
857.2036,99.1746
858.1678,99.1693
859.1320,99.1694
860.0963,99.1721
861.0605,99.1758
862.0247,99.1809
862.9890,99.1889
863.9532,99.2008
864.9174,99.2158
865.8817,99.2313
866.8459,99.2438
867.8101,99.2512
868.7744,99.2531
869.7386,99.2515
870.7028,99.2491
871.6671,99.2483
872.6313,99.2499
873.5955,99.2539
874.5598,99.2595
875.5240,99.266
876.4882,99.2725
877.4525,99.2776
878.4167,99.2796
879.3809,99.2774
880.3452,99.2716
881.3094,99.2641
882.2736,99.2573
883.2379,99.2523
884.2021,99.2478
885.1663,99.2413
886.1306,99.2307
887.0948,99.2167
888.0590,99.2023
889.0233,99.1916
889.9875,99.187
890.9517,99.1883
891.9160,99.1933
892.8802,99.1994
893.8444,99.206
894.8087,99.2138
895.7729,99.2243
896.7371,99.2375
897.7014,99.2512
898.6656,99.2619
899.6298,99.266
900.5941,99.2615
901.5583,99.2486
902.5225,99.2291
903.4868,99.2056
904.4510,99.1808
905.4152,99.1575
906.3795,99.1384
907.3437,99.1264
908.3079,99.1236
909.2722,99.1312
910.2364,99.1482
911.2007,99.1718
912.1649,99.1974
913.1292,99.22
914.0934,99.2353
915.0576,99.2408
916.0219,99.2371
916.9861,99.2272
917.9503,99.216
918.9146,99.2079
919.8788,99.2056
920.8430,99.209
921.8073,99.2162
922.7715,99.2245
923.7357,99.2323
924.7000,99.2393
925.6642,99.246
926.6284,99.2524
927.5927,99.2578
928.5569,99.2607
929.5211,99.2603
930.4854,99.2576
931.4496,99.2553
932.4138,99.2568
933.3781,99.264
934.3423,99.2763
935.3065,99.2908
936.2708,99.3039
937.2350,99.3137
938.1992,99.3208
939.1635,99.3281
940.1277,99.3385
941.0919,99.3531
942.0562,99.3707
943.0204,99.3885
943.9846,99.4038
944.9489,99.4148
945.9131,99.4208
946.8773,99.4216
947.8416,99.4173
948.8058,99.4089
949.7700,99.3987
950.7343,99.3903
951.6985,99.3872
952.6627,99.3906
953.6270,99.3986
954.5912,99.4069
955.5554,99.4114
956.5197,99.4101
957.4839,99.4046
958.4481,99.398
959.4124,99.3934
960.3766,99.3913
961.3408,99.39
962.3051,99.3873
963.2693,99.3815
964.2335,99.3728
965.1978,99.3625
966.1620,99.3519
967.1262,99.342
968.0905,99.3336
969.0547,99.3275
970.0189,99.3248
970.9832,99.3264
971.9474,99.332
972.9116,99.3399
973.8759,99.3478
974.8401,99.3536
975.8043,99.3561
976.7686,99.3556
977.7328,99.3528
978.6970,99.3484
979.6613,99.3427
980.6255,99.3352
981.5897,99.3255
982.5540,99.3134
983.5182,99.299
984.4824,99.2824
985.4467,99.2643
986.4109,99.2451
987.3751,99.2248
988.3394,99.2034
989.3036,99.1806
990.2678,99.1571
991.2321,99.1338
992.1963,99.1118
993.1605,99.0916
994.1248,99.0721
995.0890,99.0513
996.0532,99.0277
997.0175,99.0014
997.9817,98.9749
998.9459,98.9521
999.9102,98.9363
1000.8744,98.9285
1001.8386,98.9273
1002.8029,98.9289
1003.7671,98.9294
1004.7313,98.9248
1005.6956,98.9119
1006.6598,98.8884
1007.6240,98.8537
1008.5883,98.8095
1009.5525,98.7596
1010.5167,98.709
1011.4810,98.6618
1012.4452,98.6194
1013.4094,98.5807
1014.3737,98.5439
1015.3379,98.5082
1016.3021,98.475
1017.2664,98.4472
1018.2306,98.4266
1019.1948,98.413
1020.1591,98.404
1021.1233,98.3957
1022.0875,98.3851
1023.0518,98.3705
1024.0160,98.3519
1024.9802,98.3304
1025.9445,98.3077
1026.9087,98.2853
1027.8729,98.2649
1028.8372,98.2476
1029.8014,98.2334
1030.7656,98.2208
1031.7299,98.2074
1032.6941,98.1906
1033.6583,98.1687
1034.6226,98.1425
1035.5868,98.1147
1036.5510,98.0889
1037.5153,98.0681
1038.4795,98.0531
1039.4437,98.0424
1040.4080,98.0329
1041.3722,98.0219
1042.3364,98.0081
1043.3007,97.9923
1044.2649,97.976
1045.2291,97.9609
1046.1934,97.9483
1047.1576,97.9397
1048.1218,97.9368
1049.0861,97.9419
1050.0503,97.956
1051.0145,97.9781
1051.9788,98.0044
1052.9430,98.03
1053.9072,98.0507
1054.8715,98.0649
1055.8357,98.0734
1056.7999,98.0787
1057.7642,98.0823
1058.7284,98.0852
1059.6926,98.0872
1060.6569,98.0889
1061.6211,98.0914
1062.5853,98.0963
1063.5496,98.1048
1064.5138,98.1169
1065.4780,98.1311
1066.4423,98.1452
1067.4065,98.1567
1068.3707,98.1633
1069.3350,98.1632
1070.2992,98.1558
1071.2634,98.1415
1072.2277,98.1225
1073.1919,98.1012
1074.1561,98.0803
1075.1204,98.0614
1076.0846,98.045
1077.0488,98.0311
1078.0131,98.0197
1078.9773,98.0115
1079.9415,98.0073
1080.9058,98.0077
1081.8700,98.0123
1082.8342,98.0192
1083.7985,98.026
1084.7627,98.0302
1085.7269,98.0304
1086.6912,98.0274
1087.6554,98.0232
1088.6196,98.0207
1089.5839,98.0221
1090.5481,98.0279
1091.5123,98.037
1092.4766,98.0479
1093.4408,98.0594
1094.4050,98.0713
1095.3693,98.0839
1096.3335,98.0972
1097.2977,98.1102
1098.2620,98.1212
1099.2262,98.129
1100.1904,98.1328
1101.1547,98.1331
1102.1189,98.1308
1103.0831,98.1271
1104.0474,98.1233
1105.0116,98.121
1105.9758,98.1215
1106.9401,98.1254
1107.9043,98.1324
1108.8685,98.1409
1109.8328,98.1491
1110.7970,98.1564
1111.7612,98.1633
1112.7255,98.171
1113.6897,98.1798
1114.6539,98.1885
1115.6182,98.1948
1116.5824,98.1969
1117.5466,98.1954
1118.5109,98.1929
1119.4751,98.1934
1120.4393,98.1995
1121.4036,98.2118
1122.3678,98.2284
1123.3320,98.2468
1124.2963,98.2651
1125.2605,98.2832
1126.2247,98.3027
1127.1890,98.325
1128.1532,98.3507
1129.1174,98.379
1130.0817,98.4081
1131.0459,98.4363
1132.0101,98.4625
1132.9744,98.4866
1133.9386,98.5087
1134.9028,98.5285
1135.8671,98.5451
1136.8313,98.5577
1137.7955,98.5667
1138.7598,98.574
1139.7240,98.5822
1140.6882,98.5933
1141.6525,98.6073
1142.6167,98.6223
1143.5809,98.6351
1144.5452,98.643
1145.5094,98.6455
1146.4736,98.644
1147.4379,98.6409
1148.4021,98.6384
1149.3663,98.6376
1150.3306,98.6387
1151.2948,98.6409
1152.2590,98.6437
1153.2233,98.6465
1154.1875,98.6493
1155.1517,98.6523
1156.1160,98.656
1157.0802,98.661
1158.0444,98.6676
1159.0087,98.675
1159.9729,98.6819
1160.9371,98.6861
1161.9014,98.6861
1162.8656,98.6819
1163.8298,98.675
1164.7941,98.6679
1165.7583,98.6632
1166.7225,98.6622
1167.6868,98.6648
1168.6510,98.6696
1169.6152,98.675
1170.5795,98.6802
1171.5437,98.6852
1172.5079,98.6911
1173.4722,98.6992
1174.4364,98.7108
1175.4006,98.7262
1176.3649,98.7448
1177.3291,98.765
1178.2933,98.7844
1179.2576,98.8006
1180.2218,98.8112
1181.1860,98.8155
1182.1503,98.8138
1183.1145,98.8087
1184.0787,98.8033
1185.0430,98.8009
1186.0072,98.8036
1186.9714,98.8114
1187.9357,98.8221
1188.8999,98.833
1189.8641,98.8414
1190.8284,98.8459
1191.7926,98.8468
1192.7568,98.845
1193.7211,98.8419
1194.6853,98.8384
1195.6495,98.8352
1196.6138,98.8326
1197.5780,98.831
1198.5422,98.83
1199.5065,98.829
1200.4707,98.8272
1201.4349,98.8241
1202.3992,98.8202
1203.3634,98.8168
1204.3276,98.8153
1205.2919,98.8164
1206.2561,98.8193
1207.2203,98.8222
1208.1846,98.8228
1209.1488,98.8197
1210.1130,98.8125
1211.0773,98.8023
1212.0415,98.7905
1213.0057,98.7791
1213.9700,98.7696
1214.9342,98.7628
1215.8984,98.7593
1216.8627,98.7583
1217.8269,98.7586
1218.7911,98.7589
1219.7554,98.758
1220.7196,98.7558
1221.6838,98.7529
1222.6481,98.7503
1223.6123,98.7485
1224.5765,98.7472
1225.5408,98.7454
1226.5050,98.7422
1227.4692,98.7377
1228.4335,98.7327
1229.3977,98.7286
1230.3619,98.7266
1231.3262,98.7271
1232.2904,98.7296
1233.2546,98.7332
1234.2189,98.7373
1235.1831,98.7415
1236.1473,98.7452
1237.1116,98.7476
1238.0758,98.7473
1239.0400,98.7428
1240.0043,98.7335
1240.9685,98.7198
1241.9327,98.7037
1242.8970,98.6873
1243.8612,98.673
1244.8254,98.6619
1245.7897,98.6545
1246.7539,98.6501
1247.7181,98.6475
1248.6824,98.6449
1249.6466,98.64
1250.6108,98.6308
1251.5751,98.6155
1252.5393,98.5934
1253.5035,98.5646
1254.4678,98.5305
1255.4320,98.4931
1256.3962,98.4547
1257.3605,98.4182
1258.3247,98.3865
1259.2889,98.3626
1260.2532,98.3486
1261.2174,98.3454
1262.1816,98.3524
1263.1459,98.3676
1264.1101,98.3883
1265.0743,98.4115
1266.0386,98.4347
1267.0028,98.4559
1267.9670,98.4742
1268.9313,98.4897
1269.8955,98.5034
1270.8597,98.5165
1271.8240,98.5302
1272.7882,98.545
1273.7524,98.5602
1274.7167,98.5746
1275.6809,98.5869
1276.6451,98.5961
1277.6094,98.6021
1278.5736,98.6059
1279.5378,98.6086
1280.5021,98.6113
1281.4663,98.6138
1282.4305,98.6146
1283.3948,98.6121
1284.3590,98.6046
1285.3232,98.592
1286.2875,98.5755
1287.2517,98.5571
1288.2159,98.5385
1289.1802,98.5209
1290.1444,98.5041
1291.1086,98.487
1292.0729,98.4688
1293.0371,98.4492
1294.0013,98.4283
1294.9656,98.4065
1295.9298,98.3844
1296.8940,98.3624
1297.8583,98.3414
1298.8225,98.3226
1299.7867,98.3071
1300.7510,98.2958
1301.7152,98.2883
1302.6794,98.2834
1303.6437,98.2795
1304.6079,98.2761
1305.5721,98.2734
1306.5364,98.2723
1307.5006,98.2735
1308.4648,98.2769
1309.4291,98.2822
1310.3933,98.2896
1311.3575,98.2999
1312.3218,98.3138
1313.2860,98.3307
1314.2502,98.3486
1315.2145,98.3645
1316.1787,98.3773
1317.1429,98.3884
1318.1072,98.4021
1319.0714,98.4225
1320.0356,98.4511
1320.9999,98.4855
1321.9641,98.5205
1322.9283,98.5512
1323.8926,98.5746
1324.8568,98.5907
1325.8210,98.6014
1326.7853,98.609
1327.7495,98.6152
1328.7137,98.6205
1329.6780,98.6242
1330.6422,98.6243
1331.6064,98.6171
1332.5707,98.5977
1333.5349,98.5606
1334.4991,98.5022
1335.4634,98.4228
1336.4276,98.3296
1337.3918,98.2373
1338.3561,98.1655
1339.3203,98.1302
1340.2845,98.1342
1341.2488,98.1645
1342.2130,98.2008
1343.1772,98.2257
1344.1415,98.2297
1345.1057,98.2114
1346.0699,98.1757
1347.0342,98.1309
1347.9984,98.0856
1348.9626,98.0457
1349.9269,98.0134
1350.8911,97.9883
1351.8553,97.9694
1352.8196,97.957
1353.7838,97.9523
1354.7480,97.9552
1355.7123,97.9613
1356.6765,97.9614
1357.6407,97.9441
1358.6050,97.9008
1359.5692,97.8299
1360.5334,97.7398
1361.4977,97.6482
1362.4619,97.5739
1363.4261,97.5249
1364.3904,97.4948
1365.3546,97.4701
1366.3188,97.4412
1367.2831,97.4071
1368.2473,97.3724
1369.2115,97.3417
1370.1758,97.3135
1371.1400,97.2803
1372.1042,97.2331
1373.0685,97.1687
1374.0327,97.0957
1374.9969,97.0334
1375.9612,97.0034
1376.9254,97.0222
1377.8896,97.0979
1378.8539,97.231
1379.8181,97.4122
1380.7823,97.6193
1381.7466,97.821
1382.7108,97.9875
1383.6750,98.1021
1384.6393,98.1661
1385.6035,98.1967
1386.5677,98.2193
1387.5320,98.2538
1388.4962,98.3013
1389.4604,98.3466
1390.4247,98.3701
1391.3889,98.3594
1392.3531,98.3129
1393.3174,98.2402
1394.2816,98.1609
1395.2458,98.0976
1396.2101,98.0668
1397.1743,98.0719
1398.1385,98.1045
1399.1028,98.1504
1400.0670,98.1946
1401.0313,98.2251
1401.9955,98.2355
1402.9597,98.226
1403.9240,98.204
1404.8882,98.1803
1405.8524,98.1633
1406.8167,98.1535
1407.7809,98.1448
1408.7451,98.1304
1409.7094,98.1087
1410.6736,98.0838
1411.6378,98.0603
1412.6021,98.0371
1413.5663,98.0063
1414.5305,97.9573
1415.4948,97.8845
1416.4590,97.795
1417.4232,97.7125
1418.3875,97.6687
1419.3517,97.6787
1420.3159,97.7255
1421.2802,97.7755
1422.2444,97.8031
1423.2086,97.7984
1424.1729,97.7626
1425.1371,97.7012
1426.1013,97.6181
1427.0656,97.5143
1428.0298,97.3898
1428.9940,97.248
1429.9583,97.0975
1430.9225,96.9474
1431.8867,96.8008
1432.8510,96.6526
1433.8152,96.4961
1434.7794,96.333
1435.7437,96.1803
1436.7079,96.0629
1437.6721,95.9898
1438.6364,95.9422
1439.6006,95.8896
1440.5648,95.8107
1441.5291,95.6985
1442.4933,95.5569
1443.4575,95.3951
1444.4218,95.2229
1445.3860,95.0483
1446.3502,94.8752
1447.3145,94.7008
1448.2787,94.5103
1449.2429,94.275
1450.2072,93.9616
1451.1714,93.5484
1452.1356,93.0341
1453.0999,92.4378
1454.0641,91.7935
1455.0283,91.1412
1455.9926,90.504
1456.9568,89.8499
1457.9210,89.1025
1458.8853,88.2276
1459.8495,87.263
1460.8137,86.2714
1461.7780,85.3225
1462.7422,84.5072
1463.7064,83.9331
1464.6707,83.6576
1465.6349,83.6007
1466.5991,83.5714
1467.5634,83.4079
1468.5276,83.0682
1469.4918,82.641
1470.4561,82.3592
1471.4203,82.6143
1472.3845,83.8163
1473.3488,86.0217
1474.3130,88.7483
1475.2772,91.359
1476.2415,93.4864
1477.2057,95.0539
1478.1699,96.1254
1479.1342,96.808
1480.0984,97.2178
1481.0626,97.4629
1482.0269,97.6247
1482.9911,97.7454
1483.9553,97.8332
1484.9196,97.8808
1485.8838,97.8855
1486.8480,97.8619
1487.8123,97.8472
1488.7765,97.8872
1489.7407,97.9993
1490.7050,98.1512
1491.6692,98.29
1492.6334,98.3794
1493.5977,98.4069
1494.5619,98.3771
1495.5261,98.3109
1496.4904,98.2481
1497.4546,98.2352
1498.4188,98.2927
1499.3831,98.3969
1500.3473,98.5035
1501.3115,98.5773
1502.2758,98.5979
1503.2400,98.5508
1504.2042,98.4214
1505.1685,98.2081
1506.1327,97.965
1507.0969,97.8246
1508.0612,97.8744
1509.0254,98.0461
1509.9896,98.2277
1510.9539,98.3621
1511.9181,98.436
1512.8823,98.4532
1513.8466,98.424
1514.8108,98.3635
1515.7750,98.2885
1516.7393,98.2124
1517.7035,98.1415
1518.6677,98.0783
1519.6320,98.0293
1520.5962,98.0071
1521.5604,98.022
1522.5247,98.0707
1523.4889,98.1367
1524.4531,98.2031
1525.4174,98.2612
1526.3816,98.3092
1527.3458,98.3459
1528.3101,98.3661
1529.2743,98.3632
1530.2385,98.3338
1531.2028,98.2839
1532.1670,98.2319
1533.1312,98.2023
1534.0955,98.2068
1535.0597,98.2313
1536.0239,98.2454
1536.9882,98.2192
1537.9524,98.1329
1538.9166,97.9867
1539.8809,97.8267
1540.8451,97.7446
1541.8093,97.7888
1542.7736,97.9081
1543.7378,98.0328
1544.7020,98.1317
1545.6663,98.2003
1546.6305,98.2422
1547.5947,98.2617
1548.5590,98.2634
1549.5232,98.2535
1550.4874,98.2396
1551.4517,98.2276
1552.4159,98.2171
1553.3801,98.1992
1554.3444,98.1579
1555.3086,98.0735
1556.2728,97.9303
1557.2371,97.7429
1558.2013,97.598
1559.1655,97.6102
1560.1298,97.7699
1561.0940,97.9683
1562.0582,98.1321
1563.0225,98.2402
1563.9867,98.292
1564.9509,98.2912
1565.9152,98.245
1566.8794,98.1684
1567.8436,98.0881
1568.8079,98.0361
1569.7721,98.0292
1570.7363,98.0553
1571.7006,98.0836
1572.6648,98.0852
1573.6290,98.045
1574.5933,97.9684
1575.5575,97.8876
1576.5217,97.8503
1577.4860,97.8798
1578.4502,97.9527
1579.4144,98.0278
1580.3787,98.0781
1581.3429,98.0958
1582.3071,98.0862
1583.2714,98.0605
1584.2356,98.0298
1585.1998,98.0001
1586.1641,97.9727
1587.1283,97.9473
1588.0925,97.9244
1589.0568,97.9055
1590.0210,97.8907
1590.9852,97.8785
1591.9495,97.8669
1592.9137,97.8558
1593.8779,97.8475
1594.8422,97.8448
1595.8064,97.8484
1596.7706,97.8552
1597.7349,97.8607
1598.6991,97.8611
1599.6633,97.8559
1600.6276,97.8479
1601.5918,97.8414
1602.5560,97.8397
1603.5203,97.843
1604.4845,97.8484
1605.4487,97.8531
1606.4130,97.8574
1607.3772,97.8659
1608.3414,97.8848
1609.3057,97.9156
1610.2699,97.9506
1611.2341,97.9746
1612.1984,97.9732
1613.1626,97.9388
1614.1268,97.8756
1615.0911,97.8052
1616.0553,97.7625
1617.0195,97.7717
1617.9838,97.8202
1618.9480,97.8719
1619.9122,97.8975
1620.8765,97.8876
1621.8407,97.8501
1622.8049,97.8058
1623.7692,97.7775
1624.7334,97.7779
1625.6976,97.8039
1626.6619,97.8452
1627.6261,97.8917
1628.5903,97.9343
1629.5546,97.9625
1630.5188,97.9652
1631.4830,97.9325
1632.4473,97.8597
1633.4115,97.7532
1634.3757,97.642
1635.3400,97.5804
1636.3042,97.6098
1637.2684,97.7108
1638.2327,97.8263
1639.1969,97.9151
1640.1611,97.9619
1641.1254,97.9645
1642.0896,97.9244
1643.0538,97.8467
1644.0181,97.746
1644.9823,97.6549
1645.9465,97.619
1646.9108,97.6598
1647.8750,97.7427
1648.8392,97.8062
1649.8035,97.8068
1650.7677,97.7307
1651.7319,97.6029
1652.6962,97.5107
1653.6604,97.5627
1654.6246,97.749
1655.5889,97.9578
1656.5531,98.1147
1657.5173,98.2039
1658.4816,98.2329
1659.4458,98.2164
1660.4100,98.177
1661.3743,98.1456
1662.3385,98.1476
