TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
616.1452,101.38
617.1094,101.273
618.0737,101.33
619.0379,101.523
620.0021,101.771
620.9664,101.983
621.9306,102.101
622.8948,102.119
623.8591,102.073
624.8233,102.013
625.7875,101.974
626.7518,101.963
627.7160,101.964
628.6802,101.951
629.6445,101.905
630.6087,101.819
631.5729,101.699
632.5372,101.555
633.5014,101.403
634.4656,101.258
635.4299,101.133
636.3941,101.033
637.3583,100.952
638.3226,100.878
639.2868,100.798
640.2510,100.703
641.2153,100.589
642.1795,100.452
643.1437,100.291
644.1080,100.101
645.0722,99.8835
646.0364,99.6521
647.0007,99.4321
647.9649,99.2563
648.9291,99.1518
649.8934,99.1253
650.8576,99.1584
651.8218,99.2167
652.7861,99.2676
653.7503,99.2952
654.7145,99.3032
655.6788,99.3064
656.6430,99.318
657.6072,99.3466
658.5715,99.4029
659.5357,99.5073
660.4999,99.6792
661.4642,99.9081
662.4284,100.129
663.3926,100.227
664.3569,100.052
665.3211,99.4396
666.2853,98.273
667.2496,96.6899
668.2138,95.3337
669.1780,94.9856
670.1423,95.6764
671.1065,96.7938
672.0707,97.8163
673.0350,98.5237
673.9992,98.8846
674.9634,98.9634
675.9277,98.8748
676.8919,98.7362
677.8561,98.6212
678.8204,98.5492
679.7846,98.5128
680.7488,98.5075
681.7131,98.5374
682.6773,98.6025
683.6415,98.6874
684.6058,98.7661
685.5700,98.8176
686.5342,98.8395
687.4985,98.8482
688.4627,98.8678
689.4269,98.9153
690.3912,98.9925
691.3554,99.087
692.3196,99.1809
693.2839,99.2603
694.2481,99.3222
695.2123,99.3737
696.1766,99.4263
697.1408,99.4858
698.1050,99.547
699.0693,99.5933
700.0335,99.6048
700.9977,99.5662
701.9620,99.4723
702.9262,99.3248
703.8904,99.1271
704.8547,98.8772
705.8189,98.5654
706.7831,98.1722
707.7474,97.6666
708.7116,97.0027
709.6758,96.1201
710.6401,94.9537
711.6043,93.4555
712.5685,91.6242
713.5328,89.5296
714.4970,87.3186
715.4612,85.2023
716.4255,83.4286
717.3897,82.2486
718.3539,81.8689
719.3182,82.3848
720.2824,83.7194
721.2466,85.6181
722.2109,87.7253
723.1751,89.7003
724.1393,91.3029
725.1036,92.4199
726.0678,93.0556
727.0320,93.315
727.9963,93.3828
728.9605,93.4842
729.9247,93.8234
730.8890,94.517
731.8532,95.5524
732.8174,96.7964
733.7817,98.0532
734.7459,99.1443
735.7101,99.9711
736.6744,100.53
737.6386,100.883
738.6028,101.111
739.5671,101.276
740.5313,101.412
741.4955,101.531
742.4598,101.639
743.4240,101.74
744.3882,101.838
745.3525,101.93
746.3167,102.011
747.2809,102.077
748.2452,102.127
749.2094,102.163
750.1736,102.192
751.1379,102.215
752.1021,102.237
753.0663,102.258
754.0306,102.28
754.9948,102.303
755.9590,102.327
756.9233,102.35
757.8875,102.371
758.8517,102.387
759.8160,102.397
760.7802,102.4
761.7444,102.394
762.7087,102.381
763.6729,102.362
764.6371,102.338
765.6014,102.313
766.5656,102.292
767.5298,102.276
768.4941,102.269
769.4583,102.272
770.4225,102.284
771.3868,102.304
772.3510,102.328
773.3152,102.355
774.2795,102.38
775.2437,102.404
776.2079,102.428
777.1722,102.455
778.1364,102.487
779.1006,102.523
780.0649,102.562
781.0291,102.598
781.9933,102.629
782.9576,102.655
783.9218,102.68
784.8860,102.709
785.8503,102.744
786.8145,102.783
787.7787,102.821
788.7430,102.854
789.7072,102.878
790.6714,102.897
791.6357,102.911
792.5999,102.924
793.5641,102.939
794.5284,102.953
795.4926,102.968
796.4568,102.984
797.4211,103.002
798.3853,103.024
799.3495,103.049
800.3138,103.078
801.2780,103.106
802.2422,103.13
803.2065,103.147
804.1707,103.157
805.1349,103.163
806.0992,103.17
807.0634,103.183
808.0276,103.202
808.9919,103.227
809.9561,103.253
810.9203,103.278
811.8846,103.299
812.8488,103.316
813.8130,103.328
814.7773,103.338
815.7415,103.347
816.7057,103.358
817.6700,103.374
818.6342,103.396
819.5984,103.421
820.5627,103.447
821.5269,103.468
822.4911,103.483
823.4554,103.49
824.4196,103.491
825.3839,103.488
826.3481,103.485
827.3123,103.485
828.2766,103.489
829.2408,103.497
830.2050,103.506
831.1693,103.516
832.1335,103.523
833.0977,103.53
834.0620,103.537
835.0262,103.544
835.9904,103.553
836.9547,103.561
837.9189,103.565
838.8831,103.564
839.8474,103.558
840.8116,103.548
841.7758,103.536
842.7401,103.523
843.7043,103.511
844.6685,103.498
845.6328,103.484
846.5970,103.469
847.5612,103.454
848.5255,103.441
849.4897,103.43
850.4539,103.424
851.4182,103.421
852.3824,103.421
853.3466,103.42
854.3109,103.416
855.2751,103.409
856.2393,103.4
857.2036,103.391
858.1678,103.385
859.1320,103.386
860.0963,103.394
861.0605,103.409
862.0247,103.428
862.9890,103.448
863.9532,103.464
864.9174,103.474
865.8817,103.475
866.8459,103.466
867.8101,103.449
868.7744,103.426
869.7386,103.399
870.7028,103.37
871.6671,103.344
872.6313,103.324
873.5955,103.316
874.5598,103.323
875.5240,103.348
876.4882,103.387
877.4525,103.436
878.4167,103.486
879.3809,103.53
880.3452,103.563
881.3094,103.585
882.2736,103.597
883.2379,103.602
884.2021,103.602
885.1663,103.6
886.1306,103.595
887.0948,103.588
888.0590,103.578
889.0233,103.566
889.9875,103.554
890.9517,103.541
891.9160,103.528
892.8802,103.512
893.8444,103.493
894.8087,103.471
895.7729,103.449
896.7371,103.429
897.7014,103.413
898.6656,103.399
899.6298,103.385
900.5941,103.368
901.5583,103.346
902.5225,103.319
903.4868,103.289
904.4510,103.258
905.4152,103.23
906.3795,103.207
907.3437,103.191
908.3079,103.183
909.2722,103.183
910.2364,103.193
911.2007,103.21
912.1649,103.23
913.1292,103.248
914.0934,103.26
915.0576,103.264
916.0219,103.261
916.9861,103.256
917.9503,103.251
918.9146,103.248
919.8788,103.247
920.8430,103.247
921.8073,103.247
922.7715,103.247
923.7357,103.251
924.7000,103.259
925.6642,103.27
926.6284,103.28
927.5927,103.286
928.5569,103.287
929.5211,103.287
930.4854,103.292
931.4496,103.305
932.4138,103.327
933.3781,103.352
934.3423,103.376
935.3065,103.394
936.2708,103.407
937.2350,103.421
938.1992,103.438
939.1635,103.461
940.1277,103.49
941.0919,103.518
942.0562,103.544
943.0204,103.565
943.9846,103.584
944.9489,103.603
945.9131,103.626
946.8773,103.651
947.8416,103.678
948.8058,103.703
949.7700,103.724
950.7343,103.741
951.6985,103.756
952.6627,103.771
953.6270,103.787
954.5912,103.805
955.5554,103.827
956.5197,103.854
957.4839,103.885
958.4481,103.92
959.4124,103.959
960.3766,103.998
961.3408,104.035
962.3051,104.07
963.2693,104.101
964.2335,104.131
965.1978,104.163
966.1620,104.199
967.1262,104.239
968.0905,104.281
969.0547,104.325
970.0189,104.37
970.9832,104.414
971.9474,104.459
972.9116,104.505
973.8759,104.552
974.8401,104.598
975.8043,104.642
976.7686,104.683
977.7328,104.723
978.6970,104.761
979.6613,104.801
980.6255,104.84
981.5897,104.877
982.5540,104.905
983.5182,104.921
984.4824,104.921
985.4467,104.905
986.4109,104.873
987.3751,104.826
988.3394,104.763
989.3036,104.685
990.2678,104.59
991.2321,104.48
992.1963,104.36
993.1605,104.236
994.1248,104.113
995.0890,103.998
996.0532,103.896
997.0175,103.811
997.9817,103.747
998.9459,103.705
999.9102,103.687
1000.8744,103.692
1001.8386,103.714
1002.8029,103.747
1003.7671,103.785
1004.7313,103.823
1005.6956,103.859
1006.6598,103.892
1007.6240,103.92
1008.5883,103.943
1009.5525,103.956
1010.5167,103.956
1011.4810,103.942
1012.4452,103.913
1013.4094,103.864
1014.3737,103.792
1015.3379,103.692
1016.3021,103.567
1017.2664,103.428
1018.2306,103.294
1019.1948,103.188
1020.1591,103.126
1021.1233,103.112
1022.0875,103.135
1023.0518,103.176
1024.0160,103.212
1024.9802,103.227
1025.9445,103.216
1026.9087,103.182
1027.8729,103.133
1028.8372,103.078
1029.8014,103.023
1030.7656,102.972
1031.7299,102.924
1032.6941,102.879
1033.6583,102.834
1034.6226,102.788
1035.5868,102.741
1036.5510,102.691
1037.5153,102.64
1038.4795,102.588
1039.4437,102.539
1040.4080,102.493
1041.3722,102.455
1042.3364,102.427
1043.3007,102.41
1044.2649,102.405
1045.2291,102.413
1046.1934,102.434
1047.1576,102.466
1048.1218,102.508
1049.0861,102.558
1050.0503,102.617
1051.0145,102.681
1051.9788,102.752
1052.9430,102.828
1053.9072,102.906
1054.8715,102.985
1055.8357,103.061
1056.7999,103.133
1057.7642,103.2
1058.7284,103.262
1059.6926,103.32
1060.6569,103.376
1061.6211,103.432
1062.5853,103.488
1063.5496,103.546
1064.5138,103.606
1065.4780,103.669
1066.4423,103.735
1067.4065,103.803
1068.3707,103.871
1069.3350,103.936
1070.2992,103.996
1071.2634,104.047
1072.2277,104.089
1073.1919,104.123
1074.1561,104.152
1075.1204,104.18
1076.0846,104.208
1077.0488,104.237
1078.0131,104.267
1078.9773,104.296
1079.9415,104.323
1080.9058,104.348
1081.8700,104.371
1082.8342,104.397
1083.7985,104.428
1084.7627,104.464
1085.7269,104.503
1086.6912,104.543
1087.6554,104.578
1088.6196,104.605
1089.5839,104.622
1090.5481,104.629
1091.5123,104.627
1092.4766,104.614
1093.4408,104.589
1094.4050,104.55
1095.3693,104.493
1096.3335,104.418
1097.2977,104.328
1098.2620,104.233
1099.2262,104.146
1100.1904,104.084
1101.1547,104.059
1102.1189,104.073
1103.0831,104.12
1104.0474,104.183
1105.0116,104.246
1105.9758,104.294
1106.9401,104.318
1107.9043,104.315
1108.8685,104.29
1109.8328,104.247
1110.7970,104.191
1111.7612,104.126
1112.7255,104.061
1113.6897,104
1114.6539,103.952
1115.6182,103.92
1116.5824,103.91
1117.5466,103.919
1118.5109,103.945
1119.4751,103.985
1120.4393,104.035
1121.4036,104.09
1122.3678,104.148
1123.3320,104.205
1124.2963,104.258
1125.2605,104.302
1126.2247,104.338
1127.1890,104.363
1128.1532,104.38
1129.1174,104.388
1130.0817,104.389
1131.0459,104.384
1132.0101,104.374
1132.9744,104.362
1133.9386,104.349
1134.9028,104.338
1135.8671,104.328
1136.8313,104.317
1137.7955,104.305
1138.7598,104.291
1139.7240,104.277
1140.6882,104.264
1141.6525,104.254
1142.6167,104.247
1143.5809,104.241
1144.5452,104.233
1145.5094,104.221
1146.4736,104.206
1147.4379,104.188
1148.4021,104.172
1149.3663,104.158
1150.3306,104.147
1151.2948,104.139
1152.2590,104.133
1153.2233,104.126
1154.1875,104.119
1155.1517,104.112
1156.1160,104.105
1157.0802,104.101
1158.0444,104.1
1159.0087,104.103
1159.9729,104.107
1160.9371,104.112
1161.9014,104.117
1162.8656,104.119
1163.8298,104.118
1164.7941,104.115
1165.7583,104.108
1166.7225,104.098
1167.6868,104.084
1168.6510,104.07
1169.6152,104.055
1170.5795,104.042
1171.5437,104.031
1172.5079,104.024
1173.4722,104.019
1174.4364,104.018
1175.4006,104.021
1176.3649,104.031
1177.3291,104.049
1178.2933,104.076
1179.2576,104.11
1180.2218,104.143
1181.1860,104.167
1182.1503,104.176
1183.1145,104.167
1184.0787,104.143
1185.0430,104.11
1186.0072,104.08
1186.9714,104.057
1187.9357,104.044
1188.8999,104.04
1189.8641,104.041
1190.8284,104.043
1191.7926,104.043
1192.7568,104.04
1193.7211,104.035
1194.6853,104.028
1195.6495,104.021
1196.6138,104.014
1197.5780,104.01
1198.5422,104.007
1199.5065,104.005
1200.4707,104.003
1201.4349,103.998
1202.3992,103.99
1203.3634,103.98
1204.3276,103.97
1205.2919,103.96
1206.2561,103.949
1207.2203,103.938
1208.1846,103.923
1209.1488,103.905
1210.1130,103.888
1211.0773,103.875
1212.0415,103.868
1213.0057,103.869
1213.9700,103.874
1214.9342,103.88
1215.8984,103.883
1216.8627,103.883
1217.8269,103.88
1218.7911,103.877
1219.7554,103.874
1220.7196,103.869
1221.6838,103.86
1222.6481,103.847
1223.6123,103.829
1224.5765,103.813
1225.5408,103.8
1226.5050,103.792
1227.4692,103.788
1228.4335,103.783
1229.3977,103.774
1230.3619,103.759
1231.3262,103.738
1232.2904,103.712
1233.2546,103.68
1234.2189,103.644
1235.1831,103.603
1236.1473,103.557
1237.1116,103.507
1238.0758,103.452
1239.0400,103.389
1240.0043,103.315
1240.9685,103.232
1241.9327,103.14
1242.8970,103.046
1243.8612,102.959
1244.8254,102.885
1245.7897,102.83
1246.7539,102.797
1247.7181,102.783
1248.6824,102.786
1249.6466,102.803
1250.6108,102.829
1251.5751,102.863
1252.5393,102.898
1253.5035,102.93
1254.4678,102.948
1255.4320,102.942
1256.3962,102.904
1257.3605,102.833
1258.3247,102.732
1259.2889,102.611
1260.2532,102.478
1261.2174,102.337
1262.1816,102.19
1263.1459,102.039
1264.1101,101.889
1265.0743,101.749
1266.0386,101.631
1267.0028,101.545
1267.9670,101.5
1268.9313,101.501
1269.8955,101.549
1270.8597,101.645
1271.8240,101.779
1272.7882,101.937
1273.7524,102.1
1274.7167,102.247
1275.6809,102.365
1276.6451,102.455
1277.6094,102.523
1278.5736,102.584
1279.5378,102.648
1280.5021,102.717
1281.4663,102.787
1282.4305,102.846
1283.3948,102.882
1284.3590,102.891
1285.3232,102.878
1286.2875,102.855
1287.2517,102.841
1288.2159,102.847
1289.1802,102.876
1290.1444,102.921
1291.1086,102.963
1292.0729,102.987
1293.0371,102.986
1294.0013,102.965
1294.9656,102.935
1295.9298,102.908
1296.8940,102.892
1297.8583,102.887
1298.8225,102.891
1299.7867,102.897
1300.7510,102.901
1301.7152,102.9
1302.6794,102.891
1303.6437,102.876
1304.6079,102.86
1305.5721,102.848
1306.5364,102.84
1307.5006,102.83
1308.4648,102.808
1309.4291,102.765
1310.3933,102.703
1311.3575,102.635
1312.3218,102.577
1313.2860,102.539
1314.2502,102.516
1315.2145,102.495
1316.1787,102.472
1317.1429,102.457
1318.1072,102.476
1319.0714,102.552
1320.0356,102.69
1320.9999,102.868
1321.9641,103.046
1322.9283,103.192
1323.8926,103.287
1324.8568,103.336
1325.8210,103.354
1326.7853,103.359
1327.7495,103.361
1328.7137,103.366
1329.6780,103.373
1330.6422,103.38
1331.6064,103.373
1332.5707,103.325
1333.5349,103.196
1334.4991,102.951
1335.4634,102.577
1336.4276,102.116
1337.3918,101.665
1338.3561,101.359
1339.3203,101.307
1340.2845,101.522
1341.2488,101.912
1342.2130,102.336
1343.1772,102.672
1344.1415,102.862
1345.1057,102.911
1346.0699,102.863
1347.0342,102.777
1347.9984,102.697
1348.9626,102.642
1349.9269,102.604
1350.8911,102.564
1351.8553,102.512
1352.8196,102.453
1353.7838,102.407
1354.7480,102.388
1355.7123,102.389
1356.6765,102.363
1357.6407,102.251
1358.6050,102.005
1359.5692,101.637
1360.5334,101.23
1361.4977,100.917
1362.4619,100.814
1363.4261,100.934
1364.3904,101.181
1365.3546,101.428
1366.3188,101.585
1367.2831,101.632
1368.2473,101.59
1369.2115,101.49
1370.1758,101.344
1371.1400,101.154
1372.1042,100.931
1373.0685,100.718
1374.0327,100.579
1374.9969,100.554
1375.9612,100.639
1376.9254,100.793
1377.8896,100.982
1378.8539,101.204
1379.8181,101.47
1380.7823,101.77
1381.7466,102.051
1382.7108,102.235
1383.6750,102.265
1384.6393,102.148
1385.6035,101.973
1386.5677,101.872
1387.5320,101.94
1388.4962,102.153
1389.4604,102.39
1390.4247,102.514
1391.3889,102.439
1392.3531,102.159
1393.3174,101.735
1394.2816,101.286
1395.2458,100.945
1396.2101,100.812
1397.1743,100.912
1398.1385,101.201
1399.1028,101.58
1400.0670,101.939
1401.0313,102.188
1401.9955,102.288
1402.9597,102.264
1403.9240,102.186
1404.8882,102.139
1405.8524,102.166
1406.8167,102.249
1407.7809,102.331
1408.7451,102.369
1409.7094,102.36
1410.6736,102.329
1411.6378,102.288
1412.6021,102.206
1413.5663,102.015
1414.5305,101.656
1415.4948,101.124
1416.4590,100.505
1417.4232,99.9751
1418.3875,99.7253
1419.3517,99.8162
1420.3159,100.123
1421.2802,100.458
1422.2444,100.711
1423.2086,100.869
1424.1729,100.964
1425.1371,101.012
1426.1013,101.001
1427.0656,100.909
1428.0298,100.733
1428.9940,100.511
1429.9583,100.288
1430.9225,100.081
1431.8867,99.8577
1432.8510,99.5648
1433.8152,99.1829
1434.7794,98.7702
1435.7437,98.4678
1436.7079,98.4204
1437.6721,98.6445
1438.6364,99.0027
1439.6006,99.3236
1440.5648,99.5045
1441.5291,99.5182
1442.4933,99.3791
1443.4575,99.1164
1444.4218,98.7648
1445.3860,98.3656
1446.3502,97.9685
1447.3145,97.619
1448.2787,97.3291
1449.2429,97.0518
1450.2072,96.693
1451.1714,96.1548
1452.1356,95.3725
1453.0999,94.3202
1454.0641,93.0088
1455.0283,91.51
1455.9926,90.0142
1456.9568,88.8104
1457.9210,88.0454
1458.8853,87.5495
1459.8495,87.0535
1460.8137,86.4242
1461.7780,85.6834
1462.7422,84.9613
1463.7064,84.4476
1464.6707,84.2852
1465.6349,84.4261
1466.5991,84.6287
1467.5634,84.6372
1468.5276,84.3341
1469.4918,83.7803
1470.4561,83.2348
1471.4203,83.1738
1472.3845,84.1511
1473.3488,86.3889
1474.3130,89.4896
1475.2772,92.7362
1476.2415,95.5817
1477.2057,97.7965
1478.1699,99.3696
1479.1342,100.4
1480.0984,101.037
1481.0626,101.428
1482.0269,101.671
1482.9911,101.79
1483.9553,101.74
1484.9196,101.46
1485.8838,100.934
1486.8480,100.245
1487.8123,99.6217
1488.7765,99.3671
1489.7407,99.6445
1490.7050,100.308
1491.6692,101.027
1492.6334,101.532
1493.5977,101.706
1494.5619,101.563
1495.5261,101.224
1496.4904,100.893
1497.4546,100.789
1498.4188,100.987
1499.3831,101.368
1500.3473,101.718
1501.3115,101.868
1502.2758,101.702
1503.2400,101.128
1504.2042,100.068
1505.1685,98.5615
1506.1327,97.0215
1507.0969,96.247
1508.0612,96.6707
1509.0254,97.8532
1509.9896,99.1204
1510.9539,100.094
1511.9181,100.653
1512.8823,100.802
1513.8466,100.607
1514.8108,100.19
1515.7750,99.6985
1516.7393,99.2518
1517.7035,98.8985
1518.6677,98.6334
1519.6320,98.4505
1520.5962,98.3754
1521.5604,98.4434
1522.5247,98.6549
1523.4889,98.9719
1524.4531,99.3568
1525.4174,99.7944
1526.3816,100.269
1527.3458,100.73
1528.3101,101.091
1529.2743,101.27
1530.2385,101.235
1531.2028,101.029
1532.1670,100.774
1533.1312,100.613
1534.0955,100.602
1535.0597,100.647
1536.0239,100.57
1536.9882,100.204
1537.9524,99.4541
1538.9166,98.3803
1539.8809,97.3363
1540.8451,96.9056
1541.8093,97.3465
1542.7736,98.3273
1543.7378,99.405
1544.7020,100.348
1545.6663,101.078
1546.6305,101.572
1547.5947,101.83
1548.5590,101.889
1549.5232,101.817
1550.4874,101.693
1551.4517,101.561
1552.4159,101.404
1553.3801,101.143
1554.3444,100.676
1555.3086,99.9263
1556.2728,98.909
1557.2371,97.8797
1558.2013,97.4284
1559.1655,98.0202
1560.1298,99.3164
1561.0940,100.619
1562.0582,101.579
1563.0225,102.166
1563.9867,102.441
1564.9509,102.46
1565.9152,102.284
1566.8794,101.999
1567.8436,101.743
1568.8079,101.661
1569.7721,101.802
1570.7363,102.069
1571.7006,102.288
1572.6648,102.325
1573.6290,102.141
1574.5933,101.82
1575.5575,101.57
1576.5217,101.618
1577.4860,102.014
1578.4502,102.58
1579.4144,103.099
1580.3787,103.457
1581.3429,103.645
1582.3071,103.711
1583.2714,103.717
1584.2356,103.707
1585.1998,103.693
1586.1641,103.67
1587.1283,103.634
1588.0925,103.586
1589.0568,103.535
1590.0210,103.484
1590.9852,103.429
1591.9495,103.371
1592.9137,103.317
1593.8779,103.291
1594.8422,103.311
1595.8064,103.374
1596.7706,103.454
1597.7349,103.511
1598.6991,103.514
1599.6633,103.457
1600.6276,103.366
1601.5918,103.278
1602.5560,103.22
1603.5203,103.189
1604.4845,103.158
1605.4487,103.099
1606.4130,103.01
1607.3772,102.93
1608.3414,102.911
1609.3057,102.981
1610.2699,103.101
1611.2341,103.18
1612.1984,103.122
1613.1626,102.881
1614.1268,102.483
1615.0911,102.057
1616.0553,101.792
1617.0195,101.804
1617.9838,102.013
1618.9480,102.227
1619.9122,102.3
1620.8765,102.202
1621.8407,102
1622.8049,101.811
1623.7692,101.741
1624.7334,101.815
1625.6976,101.99
1626.6619,102.209
1627.6261,102.439
1628.5903,102.657
1629.5546,102.816
1630.5188,102.842
1631.4830,102.656
1632.4473,102.205
1633.4115,101.509
1634.3757,100.731
1635.3400,100.203
1636.3042,100.213
1637.2684,100.706
1638.2327,101.373
1639.1969,101.94
1640.1611,102.275
1641.1254,102.332
1642.0896,102.096
1643.0538,101.569
1644.0181,100.801
1644.9823,99.955
1645.9465,99.3141
1646.9108,99.1064
1647.8750,99.2711
1648.8392,99.518
1649.8035,99.5735
1650.7677,99.3164
1651.7319,98.8533
1652.6962,98.6062
1653.6604,99.063
1654.6246,100.147
1655.5889,101.318
1656.5531,102.203
1657.5173,102.712
1658.4816,102.88
1659.4458,102.784
1660.4100,102.549
1661.3743,102.344
1662.3385,102.302
1663.3027,102.419
1664.2670,102.558
1665.2312,102.561
1666.1954,102.342
1667.1597,101.913
1668.1239,101.401
1669.0881,101.005
1670.0524,100.882
1671.0166,101.022
1671.9808,101.282
1672.9451,101.534
1673.9093,101.732
1674.8735,101.899
1675.8378,102.056
1676.8020,102.174
1677.7662,102.174
1678.7305,101.983
1679.6947,101.558
1680.6589,100.908
1681.6232,100.121
1682.5874,99.4254
1683.5516,99.1473
1684.5159,99.4487
1685.4801,100.132
1686.4443,100.876
1687.4086,101.505
1688.3728,102
1689.3370,102.381
1690.3013,102.65
1691.2655,102.768
1692.2297,102.674
1693.1940,102.323
1694.1582,101.72
1695.1224,100.944
1696.0867,100.155
1697.0509,99.5467
1698.0151,99.2729
1698.9794,99.3811
1699.9436,99.7816
1700.9078,100.291
1701.8721,100.739
1702.8363,101.055
1703.8005,101.262
1704.7648,101.439
1705.7290,101.667
1706.6932,101.982
1707.6575,102.348
1708.6217,102.673
1709.5859,102.86
1710.5502,102.841
1711.5144,102.584
1712.4786,102.08
1713.4429,101.357
1714.4071,100.508
1715.3713,99.7344
1716.3356,99.3268
1717.2998,99.4883
1718.2640,100.118
1719.2283,100.886
1720.1925,101.514
1721.1567,101.902
1722.1210,102.084
1723.0852,102.139
1724.0494,102.141
1725.0137,102.124
1725.9779,102.076
1726.9421,101.956
1727.9064,101.725
1728.8706,101.368
1729.8348,100.906
1730.7991,100.409
1731.7633,100.008
1732.7275,99.8839
1733.6918,100.15
1734.6560,100.722
1735.6202,101.361
1736.5845,101.863
1737.5487,102.15
1738.5129,102.241
1739.4772,102.2
1740.4414,102.103
1741.4056,102.012
1742.3699,101.946
1743.3341,101.881
1744.2983,101.772
1745.2626,101.582
1746.2268,101.305
1747.1910,100.995
1748.1553,100.774
1749.1195,100.793
1750.0837,101.133
1751.0480,101.721
1752.0122,102.372
