TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,99.9128
1669.0881,100.041
1670.0524,100.119
1671.0166,100.13
1671.9808,100.097
1672.9451,100.056
1673.9093,100.03
1674.8735,100.022
1675.8378,100.023
1676.8020,100.025
1677.7662,100.028
1678.7305,100.046
1679.6947,100.094
1680.6589,100.188
1681.6232,100.334
1682.5874,100.512
1683.5516,100.66
1684.5159,100.711
1685.4801,100.661
1686.4443,100.567
1687.4086,100.475
1688.3728,100.405
1689.3370,100.357
1690.3013,100.327
1691.2655,100.315
1692.2297,100.326
1693.1940,100.371
1694.1582,100.457
1695.1224,100.587
1696.0867,100.744
1697.0509,100.896
1698.0151,101.005
1698.9794,101.047
1699.9436,101.024
1700.9078,100.963
1701.8721,100.896
1702.8363,100.841
1703.8005,100.798
1704.7648,100.759
1705.7290,100.71
1706.6932,100.646
1707.6575,100.57
1708.6217,100.498
1709.5859,100.447
1710.5502,100.429
1711.5144,100.452
1712.4786,100.521
1713.4429,100.639
1714.4071,100.8
1715.3713,100.98
1716.3356,101.123
1717.2998,101.167
1718.2640,101.099
1719.2283,100.968
1720.1925,100.831
1721.1567,100.718
1722.1210,100.638
1723.0852,100.584
1724.0494,100.55
1725.0137,100.529
1725.9779,100.522
1726.9421,100.532
1727.9064,100.56
1728.8706,100.611
1729.8348,100.685
1730.7991,100.775
1731.7633,100.864
1732.7275,100.922
1733.6918,100.916
1734.6560,100.845
1735.6202,100.742
1736.5845,100.643
1737.5487,100.568
1738.5129,100.52
1739.4772,100.494
1740.4414,100.481
1741.4056,100.474
1742.3699,100.475
1743.3341,100.489
1744.2983,100.522
1745.2626,100.579
1746.2268,100.655
1747.1910,100.742
1748.1553,100.82
1749.1195,100.869
1750.0837,100.876
1751.0480,100.851
1752.0122,100.815
1752.9764,100.79
1753.9407,100.788
1754.9049,100.808
1755.8691,100.845
1756.8334,100.891
1757.7976,100.939
1758.7618,100.987
1759.7261,101.033
1760.6903,101.074
1761.6545,101.101
1762.6188,101.109
1763.5830,101.102
1764.5472,101.089
1765.5115,101.086
1766.4757,101.106
1767.4399,101.156
1768.4042,101.238
1769.3684,101.342
1770.3326,101.448
1771.2969,101.527
1772.2611,101.55
1773.2253,101.512
1774.1896,101.433
1775.1538,101.346
1776.1180,101.276
1777.0823,101.234
1778.0465,101.22
1779.0107,101.224
1779.9750,101.233
1780.9392,101.234
1781.9034,101.224
1782.8677,101.206
1783.8319,101.187
1784.7961,101.17
1785.7604,101.157
1786.7246,101.154
1787.6888,101.168
1788.6531,101.205
1789.6173,101.27
1790.5815,101.354
1791.5458,101.431
1792.5100,101.472
1793.4742,101.465
1794.4385,101.425
1795.4027,101.382
1796.3669,101.354
1797.3312,101.348
1798.2954,101.357
1799.2596,101.367
1800.2239,101.364
1801.1881,101.343
1802.1523,101.309
1803.1166,101.276
1804.0808,101.253
1805.0450,101.246
1806.0093,101.256
1806.9735,101.282
1807.9377,101.318
1808.9020,101.353
1809.8662,101.378
1810.8304,101.383
1811.7947,101.368
1812.7589,101.343
1813.7231,101.317
1814.6874,101.298
1815.6516,101.287
1816.6158,101.277
1817.5801,101.263
1818.5443,101.243
1819.5085,101.225
1820.4728,101.219
1821.4370,101.233
1822.4012,101.27
1823.3655,101.323
1824.3297,101.382
1825.2939,101.44
1826.2582,101.494
1827.2224,101.544
1828.1866,101.581
1829.1509,101.594
1830.1151,101.573
1831.0793,101.521
1832.0436,101.458
1833.0078,101.408
1833.9720,101.385
1834.9363,101.387
1835.9005,101.403
1836.8647,101.416
1837.8290,101.417
1838.7932,101.41
1839.7574,101.41
1840.7217,101.431
1841.6859,101.481
1842.6501,101.553
1843.6144,101.625
1844.5786,101.669
1845.5428,101.67
1846.5071,101.635
1847.4713,101.581
1848.4355,101.525
1849.3998,101.476
1850.3640,101.438
1851.3282,101.414
1852.2925,101.403
1853.2567,101.405
1854.2209,101.416
1855.1852,101.432
1856.1494,101.447
1857.1136,101.457
1858.0779,101.459
1859.0421,101.455
1860.0063,101.446
1860.9706,101.436
1861.9348,101.431
1862.8990,101.437
1863.8633,101.461
1864.8275,101.507
1865.7917,101.57
1866.7560,101.635
1867.7202,101.677
1868.6844,101.673
1869.6487,101.621
1870.6129,101.542
1871.5771,101.469
1872.5414,101.42
1873.5056,101.403
1874.4698,101.411
1875.4341,101.428
1876.3983,101.439
1877.3625,101.434
1878.3268,101.414
1879.2910,101.388
1880.2552,101.365
1881.2195,101.351
1882.1837,101.345
1883.1479,101.345
1884.1122,101.348
1885.0764,101.357
1886.0406,101.375
1887.0049,101.402
1887.9691,101.43
1888.9333,101.448
1889.8976,101.446
1890.8618,101.423
1891.8260,101.387
1892.7903,101.346
1893.7545,101.309
1894.7188,101.278
1895.6830,101.255
1896.6472,101.238
1897.6115,101.228
1898.5757,101.225
1899.5399,101.229
1900.5042,101.239
1901.4684,101.252
1902.4326,101.269
1903.3969,101.292
1904.3611,101.323
1905.3253,101.36
1906.2896,101.401
1907.2538,101.437
1908.2180,101.458
1909.1823,101.461
1910.1465,101.449
1911.1107,101.435
1912.0750,101.433
1913.0392,101.455
1914.0034,101.503
1914.9677,101.568
1915.9319,101.63
1916.8961,101.67
1917.8604,101.679
1918.8246,101.661
1919.7888,101.636
1920.7531,101.62
1921.7173,101.616
1922.6815,101.619
1923.6458,101.616
1924.6100,101.604
1925.5742,101.589
1926.5385,101.584
1927.5027,101.595
1928.4669,101.62
1929.4312,101.648
1930.3954,101.67
1931.3596,101.68
1932.3239,101.683
1933.2881,101.684
1934.2523,101.686
1935.2166,101.685
1936.1808,101.677
1937.1450,101.664
1938.1093,101.656
1939.0735,101.662
1940.0377,101.69
1941.0020,101.733
1941.9662,101.774
1942.9304,101.788
1943.8947,101.763
1944.8589,101.703
1945.8231,101.632
1946.7874,101.578
1947.7516,101.564
1948.7158,101.598
1949.6801,101.672
1950.6443,101.766
1951.6085,101.857
1952.5728,101.93
1953.5370,101.979
1954.5012,102.007
1955.4655,102.02
1956.4297,102.018
1957.3939,101.997
1958.3582,101.955
1959.3224,101.9
1960.2866,101.85
1961.2509,101.827
1962.2151,101.849
1963.1793,101.915
1964.1436,102.011
1965.1078,102.111
1966.0720,102.192
1967.0363,102.24
1968.0005,102.251
1968.9647,102.234
1969.9290,102.199
1970.8932,102.155
1971.8574,102.106
1972.8217,102.055
1973.7859,101.999
1974.7501,101.931
1975.7144,101.847
1976.6786,101.746
1977.6428,101.642
1978.6071,101.562
1979.5713,101.527
1980.5355,101.545
1981.4998,101.602
1982.4640,101.668
1983.4282,101.709
1984.3925,101.703
1985.3567,101.646
1986.3209,101.558
1987.2852,101.473
1988.2494,101.425
1989.2136,101.428
1990.1779,101.476
1991.1421,101.541
1992.1063,101.591
1993.0706,101.609
1994.0348,101.599
1994.9990,101.58
1995.9633,101.568
1996.9275,101.567
1997.8917,101.572
1998.8560,101.573
1999.8202,101.568
2000.7844,101.567
2001.7487,101.58
2002.7129,101.609
2003.6771,101.64
2004.6414,101.649
2005.6056,101.619
2006.5698,101.557
2007.5341,101.491
2008.4983,101.452
2009.4625,101.457
2010.4268,101.492
2011.3910,101.527
2012.3552,101.529
2013.3195,101.487
2014.2837,101.409
2015.2479,101.321
2016.2122,101.25
2017.1764,101.215
2018.1406,101.218
2019.1049,101.251
2020.0691,101.297
2021.0333,101.344
2021.9976,101.387
2022.9618,101.424
2023.9260,101.46
2024.8903,101.5
2025.8545,101.544
2026.8187,101.589
2027.7830,101.628
2028.7472,101.651
2029.7114,101.649
2030.6757,101.62
2031.6399,101.564
2032.6041,101.489
2033.5684,101.404
2034.5326,101.324
2035.4968,101.263
2036.4611,101.229
2037.4253,101.225
2038.3895,101.247
2039.3538,101.29
2040.3180,101.348
2041.2822,101.421
2042.2465,101.504
2043.2107,101.586
2044.1749,101.638
2045.1392,101.624
2046.1034,101.518
2047.0676,101.327
2048.0320,101.106
2048.9961,100.932
2049.9604,100.87
2050.9246,100.937
2051.8889,101.1
2052.8530,101.296
2053.8174,101.457
2054.7815,101.542
2055.7458,101.547
2056.7100,101.5
2057.6743,101.442
2058.6384,101.402
2059.6028,101.387
2060.5669,101.387
2061.5313,101.386
2062.4954,101.372
2063.4597,101.348
2064.4238,101.323
2065.3882,101.312
2066.3523,101.328
2067.3167,101.372
2068.2808,101.438
2069.2451,101.511
2070.2092,101.571
2071.1736,101.603
2072.1377,101.6
2073.1021,101.568
2074.0662,101.518
2075.0305,101.464
2075.9946,101.415
2076.9590,101.375
2077.9231,101.343
2078.8875,101.321
2079.8516,101.313
2080.8159,101.327
2081.7800,101.365
2082.7444,101.419
2083.7085,101.476
2084.6729,101.518
2085.6370,101.535
2086.6013,101.532
2087.5654,101.52
2088.5298,101.52
2089.4939,101.542
2090.4583,101.586
2091.4224,101.637
2092.3867,101.675
2093.3508,101.686
2094.3152,101.665
2095.2793,101.625
2096.2437,101.582
2097.2078,101.554
2098.1721,101.547
2099.1362,101.556
2100.1006,101.572
2101.0647,101.583
2102.0291,101.585
2102.9932,101.582
2103.9575,101.577
2104.9216,101.575
2105.8860,101.577
2106.8501,101.577
2107.8145,101.57
2108.7786,101.551
2109.7429,101.523
2110.7070,101.494
2111.6714,101.474
2112.6355,101.471
2113.5999,101.488
2114.5640,101.525
2115.5283,101.577
2116.4924,101.637
2117.4568,101.699
2118.4209,101.757
2119.3853,101.808
2120.3494,101.848
2121.3137,101.879
2122.2778,101.907
2123.2422,101.936
2124.2063,101.971
2125.1707,102.013
2126.1348,102.061
2127.0991,102.116
2128.0632,102.179
2129.0276,102.25
2129.9917,102.329
2130.9561,102.409
2131.9202,102.476
2132.8845,102.515
2133.8486,102.509
2134.8130,102.458
2135.7771,102.372
2136.7415,102.275
2137.7056,102.192
2138.6699,102.143
2139.6340,102.134
2140.5984,102.156
2141.5625,102.193
2142.5269,102.229
2143.4910,102.256
2144.4553,102.274
2145.4194,102.291
2146.3838,102.314
2147.3479,102.342
2148.3123,102.371
2149.2764,102.392
2150.2407,102.405
2151.2048,102.418
2152.1692,102.443
2153.1333,102.494
2154.0977,102.57
2155.0618,102.648
2156.0261,102.684
2156.9902,102.627
2157.9546,102.449
2158.9187,102.181
2159.8831,101.905
2160.8472,101.709
2161.8115,101.63
2162.7756,101.642
2163.7400,101.689
2164.7041,101.715
2165.6685,101.697
2166.6326,101.647
2167.5969,101.597
2168.5610,101.577
2169.5254,101.596
2170.4895,101.643
2171.4539,101.698
2172.4180,101.745
2173.3823,101.778
2174.3464,101.802
2175.3108,101.826
2176.2749,101.86
2177.2393,101.906
2178.2034,101.955
2179.1677,101.988
2180.1318,101.989
2181.0962,101.947
2182.0603,101.875
2183.0247,101.799
2183.9888,101.748
2184.9531,101.733
2185.9172,101.743
2186.8816,101.752
2187.8457,101.738
2188.8101,101.697
2189.7742,101.646
2190.7385,101.61
2191.7026,101.605
2192.6670,101.631
2193.6311,101.669
2194.5955,101.696
2195.5596,101.697
2196.5239,101.672
2197.4880,101.633
2198.4524,101.596
2199.4165,101.574
2200.3809,101.569
2201.3450,101.58
2202.3093,101.601
2203.2734,101.624
2204.2378,101.643
2205.2019,101.655
2206.1663,101.659
2207.1304,101.658
2208.0947,101.657
2209.0588,101.666
2210.0232,101.689
2210.9873,101.727
2211.9517,101.768
2212.9158,101.797
2213.8801,101.8
2214.8442,101.772
2215.8086,101.721
2216.7727,101.664
2217.7371,101.618
2218.7012,101.594
2219.6655,101.588
2220.6296,101.592
2221.5940,101.594
2222.5581,101.585
2223.5225,101.566
2224.4866,101.545
2225.4509,101.529
2226.4150,101.528
2227.3794,101.541
2228.3435,101.559
2229.3079,101.571
2230.2720,101.567
2231.2363,101.545
2232.2004,101.515
2233.1648,101.492
2234.1289,101.489
2235.0933,101.506
2236.0574,101.532
2237.0217,101.55
2237.9858,101.548
2238.9502,101.526
2239.9143,101.496
2240.8787,101.473
2241.8428,101.465
2242.8071,101.47
2243.7712,101.478
2244.7356,101.482
2245.6997,101.477
2246.6641,101.465
2247.6282,101.45
2248.5925,101.44
2249.5566,101.439
2250.5210,101.448
2251.4851,101.464
2252.4495,101.482
2253.4136,101.493
2254.3779,101.493
2255.3420,101.479
2256.3064,101.458
2257.2705,101.436
2258.2349,101.419
2259.1990,101.407
2260.1633,101.397
2261.1274,101.385
2262.0918,101.374
2263.0559,101.369
2264.0203,101.374
2264.9844,101.388
2265.9487,101.405
2266.9128,101.416
2267.8772,101.413
2268.8413,101.398
2269.8057,101.375
2270.7698,101.352
2271.7341,101.329
2272.6982,101.307
2273.6626,101.283
2274.6267,101.254
2275.5911,101.221
2276.5552,101.185
2277.5195,101.147
2278.4836,101.107
2279.4480,101.066
2280.4121,101.025
2281.3765,100.987
2282.3406,100.952
2283.3049,100.922
2284.2690,100.896
2285.2334,100.873
2286.1975,100.853
2287.1619,100.841
2288.1260,100.838
2289.0903,100.846
2290.0544,100.863
2291.0188,100.886
2291.9829,100.909
2292.9473,100.927
2293.9114,100.937
2294.8757,100.938
2295.8398,100.933
2296.8042,100.926
2297.7683,100.92
2298.7327,100.918
2299.6968,100.923
2300.6611,100.932
2301.6252,100.943
2302.5896,100.954
2303.5537,100.962
2304.5181,100.964
2305.4822,100.962
2306.4465,100.954
2307.4106,100.943
2308.3750,100.931
2309.3391,100.919
2310.3035,100.914
2311.2676,100.917
2312.2319,100.931
2313.1960,100.956
2314.1604,100.987
2315.1245,101.022
2316.0889,101.054
2317.0530,101.082
2318.0173,101.101
2318.9814,101.109
2319.9458,101.108
2320.9099,101.108
2321.8743,101.126
2322.8384,101.178
2323.8027,101.275
2324.7668,101.413
2325.7312,101.579
2326.6953,101.753
2327.6597,101.918
2328.6238,102.059
2329.5881,102.17
2330.5522,102.254
2331.5166,102.319
2332.4807,102.376
2333.4451,102.436
2334.4092,102.504
2335.3735,102.581
2336.3376,102.657
2337.3020,102.719
2338.2661,102.751
2339.2305,102.749
2340.1946,102.718
2341.1589,102.67
2342.1230,102.613
2343.0874,102.541
2344.0515,102.441
2345.0159,102.311
2345.9800,102.169
2346.9443,102.04
2347.9084,101.948
2348.8728,101.91
2349.8369,101.938
2350.8013,102.038
2351.7654,102.206
2352.7297,102.421
2353.6938,102.647
2354.6582,102.844
2355.6223,102.996
2356.5867,103.11
2357.5508,103.201
2358.5151,103.277
2359.4792,103.334
2360.4436,103.372
2361.4077,103.393
2362.3721,103.399
2363.3362,103.391
2364.3005,103.36
2365.2646,103.297
2366.2290,103.197
2367.1931,103.063
2368.1575,102.904
2369.1216,102.735
2370.0859,102.568
2371.0500,102.415
2372.0144,102.278
2372.9785,102.157
2373.9429,102.047
2374.9070,101.945
2375.8713,101.848
2376.8354,101.757
2377.7998,101.676
2378.7639,101.606
2379.7283,101.551
2380.6924,101.509
2381.6567,101.48
2382.6208,101.463
2383.5852,101.457
2384.5493,101.46
2385.5137,101.466
2386.4778,101.474
2387.4421,101.48
2388.4063,101.485
2389.3706,101.491
2390.3347,101.5
2391.2991,101.515
2392.2632,101.532
2393.2275,101.549
2394.1917,101.563
2395.1560,101.571
2396.1201,101.575
2397.0845,101.574
2398.0486,101.57
2399.0129,101.563
2399.9771,101.554
2400.9414,101.544
2401.9055,101.535
2402.8699,101.526
2403.8340,101.515
2404.7983,101.502
2405.7625,101.487
2406.7268,101.472
2407.6909,101.461
2408.6553,101.457
2409.6194,101.46
2410.5837,101.47
2411.5479,101.483
2412.5122,101.494
2413.4763,101.502
2414.4407,101.503
2415.4048,101.496
2416.3691,101.484
2417.3333,101.471
2418.2976,101.462
2419.2617,101.461
2420.2261,101.467
2421.1902,101.475
2422.1545,101.48
2423.1187,101.476
2424.0830,101.465
2425.0471,101.451
2426.0115,101.442
2426.9756,101.446
2427.9399,101.461
2428.9041,101.485
2429.8684,101.508
2430.8325,101.523
2431.7969,101.524
2432.7610,101.511
2433.7253,101.489
2434.6895,101.468
2435.6538,101.454
2436.6179,101.449
2437.5823,101.453
2438.5464,101.459
2439.5107,101.464
2440.4749,101.465
2441.4392,101.463
2442.4033,101.462
2443.3677,101.464
2444.3318,101.467
2445.2961,101.468
2446.2603,101.467
2447.2246,101.46
2448.1887,101.45
2449.1531,101.438
2450.1172,101.425
2451.0815,101.413
2452.0457,101.403
2453.0100,101.4
2453.9741,101.403
2454.9385,101.413
2455.9026,101.424
2456.8669,101.434
2457.8311,101.441
2458.7954,101.445
2459.7595,101.451
2460.7239,101.462
2461.6880,101.475
2462.6523,101.487
2463.6165,101.489
2464.5808,101.479
2465.5449,101.457
2466.5093,101.433
2467.4734,101.413
2468.4377,101.404
2469.4019,101.406
2470.3662,101.415
2471.3303,101.424
2472.2947,101.429
2473.2588,101.427
2474.2231,101.421
2475.1873,101.415
2476.1516,101.413
2477.1157,101.418
2478.0801,101.428
2479.0442,101.439
2480.0085,101.445
2480.9727,101.442
2481.9370,101.432
2482.9011,101.418
2483.8655,101.407
2484.8296,101.402
2485.7939,101.403
2486.7581,101.408
2487.7224,101.415
2488.6865,101.42
2489.6509,101.422
2490.6150,101.421
2491.5793,101.414
2492.5435,101.402
2493.5078,101.385
2494.4719,101.367
2495.4363,101.353
2496.4004,101.348
2497.3647,101.353
2498.3289,101.365
2499.2932,101.378
2500.2573,101.386
2501.2217,101.386
2502.1858,101.379
2503.1501,101.366
2504.1143,101.352
2505.0786,101.34
2506.0427,101.335
2507.0071,101.338
2507.9712,101.347
2508.9355,101.358
2509.8997,101.366
2510.8640,101.367
2511.8281,101.359
2512.7925,101.343
2513.7566,101.326
2514.7209,101.313
2515.6851,101.307
2516.6494,101.305
2517.6135,101.304
2518.5779,101.299
2519.5420,101.286
2520.5063,101.267
2521.4705,101.247
2522.4348,101.229
2523.3989,101.216
2524.3633,101.208
2525.3274,101.205
2526.2917,101.205
2527.2559,101.206
2528.2202,101.209
2529.1843,101.213
2530.1487,101.219
2531.1128,101.224
2532.0771,101.229
2533.0413,101.233
2534.0056,101.233
2534.9697,101.231
2535.9341,101.227
2536.8982,101.223
2537.8625,101.22
2538.8267,101.219
2539.7910,101.219
2540.7551,101.218
2541.7195,101.213
2542.6836,101.205
2543.6479,101.193
2544.6121,101.184
2545.5764,101.179
2546.5405,101.181
2547.5049,101.189
2548.4690,101.197
2549.4333,101.202
2550.3975,101.199
2551.3618,101.189
2552.3259,101.175
2553.2903,101.16
2554.2544,101.144
2555.2188,101.129
2556.1829,101.114
2557.1472,101.102
2558.1113,101.093
2559.0757,101.089
2560.0398,101.086
2561.0042,101.081
2561.9683,101.073
2562.9326,101.061
2563.8967,101.049
2564.8611,101.041
2565.8252,101.037
2566.7896,101.033
2567.7537,101.025
2568.7180,101.013
2569.6821,100.999
2570.6465,100.988
2571.6106,100.982
2572.5750,100.981
2573.5391,100.98
2574.5034,100.976
2575.4675,100.965
2576.4319,100.948
2577.3960,100.928
2578.3604,100.908
2579.3245,100.888
2580.2888,100.87
2581.2529,100.854
2582.2173,100.841
2583.1814,100.831
2584.1458,100.822
2585.1099,100.814
2586.0742,100.805
2587.0383,100.793
2588.0027,100.78
2588.9668,100.765
2589.9312,100.751
2590.8953,100.738
2591.8596,100.728
2592.8237,100.721
2593.7881,100.718
2594.7522,100.716
2595.7166,100.714
2596.6807,100.71
2597.6450,100.702
2598.6091,100.69
2599.5735,100.673
2600.5376,100.654
2601.5020,100.635
2602.4661,100.617
2603.4304,100.6
2604.3945,100.585
2605.3589,100.569
2606.3230,100.553
2607.2874,100.536
2608.2515,100.518
2609.2158,100.5
2610.1799,100.482
2611.1443,100.463
2612.1084,100.445
2613.0728,100.429
2614.0369,100.416
2615.0012,100.406
2615.9653,100.396
2616.9297,100.383
2617.8938,100.365
2618.8582,100.341
2619.8223,100.316
2620.7866,100.294
2621.7507,100.276
2622.7151,100.263
2623.6792,100.25
2624.6436,100.234
2625.6077,100.212
2626.5720,100.186
2627.5361,100.159
2628.5005,100.134
2629.4646,100.113
2630.4290,100.095
2631.3931,100.08
2632.3574,100.068
2633.3215,100.059
2634.2859,100.054
2635.2500,100.051
2636.2144,100.05
2637.1785,100.048
2638.1428,100.046
2639.1069,100.043
2640.0713,100.042
2641.0354,100.042
2641.9998,100.043
2642.9639,100.047
2643.9282,100.05
2644.8923,100.054
2645.8567,100.056
2646.8208,100.055
2647.7852,100.053
2648.7493,100.049
2649.7136,100.044
2650.6777,100.04
2651.6421,100.036
2652.6062,100.034
2653.5706,100.032
2654.5347,100.03
2655.4990,100.028
2656.4631,100.029
2657.4275,100.031
2658.3916,100.037
2659.3560,100.046
2660.3201,100.056
2661.2844,100.067
2662.2485,100.077
2663.2129,100.086
2664.1770,100.095
2665.1414,100.105
2666.1055,100.116
2667.0698,100.129
2668.0339,100.14
2668.9983,100.149
2669.9624,100.156
2670.9268,100.159
2671.8909,100.162
2672.8552,100.166
2673.8193,100.173
2674.7837,100.184
2675.7478,100.199
2676.7122,100.214
2677.6763,100.227
2678.6406,100.236
2679.6047,100.239
2680.5691,100.237
2681.5332,100.232
2682.4976,100.229
2683.4617,100.23
2684.4260,100.235
2685.3901,100.244
2686.3545,100.255
2687.3186,100.265
2688.2830,100.274
2689.2471,100.282
2690.2114,100.288
2691.1755,100.291
2692.1399,100.292
2693.1040,100.29
2694.0684,100.288
2695.0325,100.287
2695.9968,100.288
2696.9609,100.29
2697.9253,100.292
2698.8894,100.29
2699.8538,100.286
2700.8179,100.278
2701.7822,100.271
2702.7463,100.264
2703.7107,100.259
2704.6748,100.253
2705.6392,100.245
2706.6033,100.235
2707.5676,100.223
2708.5317,100.21
2709.4961,100.199
2710.4602,100.189
2711.4246,100.18
2712.3887,100.172
2713.3530,100.162
2714.3171,100.15
2715.2815,100.136
2716.2456,100.121
2717.2100,100.105
2718.1741,100.089
2719.1384,100.075
2720.1025,100.063
2721.0669,100.052
2722.0310,100.041
2722.9954,100.029
2723.9595,100.014
2724.9238,99.998
2725.8879,99.9803
2726.8523,99.9621
2727.8164,99.9434
2728.7808,99.9242
2729.7449,99.9041
2730.7092,99.8836
2731.6733,99.864
2732.6377,99.8476
2733.6018,99.836
2734.5662,99.8297
2735.5303,99.8273
2736.4946,99.8263
2737.4587,99.8238
2738.4231,99.8179
2739.3872,99.8082
2740.3516,99.7957
2741.3157,99.7817
2742.2800,99.7679
2743.2441,99.7557
2744.2085,99.7461
2745.1726,99.7398
2746.1370,99.7367
2747.1011,99.7352
2748.0654,99.7331
2749.0295,99.7279
2749.9939,99.7184
2750.9580,99.7048
2751.9224,99.6884
2752.8865,99.67
2753.8508,99.6498
2754.8149,99.6269
2755.7793,99.6009
2756.7434,99.5726
2757.7078,99.5439
2758.6719,99.5171
2759.6362,99.4932
2760.6003,99.4716
2761.5647,99.4504
2762.5288,99.4275
2763.4932,99.4015
2764.4573,99.3721
2765.4216,99.3397
2766.3857,99.3047
2767.3501,99.2677
2768.3142,99.2291
2769.2786,99.1892
2770.2427,99.1481
2771.2070,99.1056
2772.1711,99.061
2773.1355,99.0134
2774.0996,98.9621
2775.0640,98.9066
2776.0281,98.8473
2776.9924,98.7848
2777.9565,98.7202
2778.9209,98.6547
2779.8850,98.5891
2780.8494,98.524
2781.8135,98.4584
2782.7778,98.391
2783.7419,98.3199
2784.7063,98.244
2785.6704,98.1629
2786.6348,98.0772
2787.5989,97.988
2788.5632,97.896
2789.5273,97.8017
2790.4917,97.7052
2791.4558,97.6064
2792.4202,97.5057
2793.3843,97.4035
2794.3486,97.3006
2795.3127,97.1976
2796.2771,97.0949
2797.2412,96.9919
2798.2056,96.8872
2799.1697,96.7784
2800.1340,96.6627
2801.0981,96.5383
2802.0625,96.4042
2803.0266,96.261
2803.9910,96.1098
2804.9551,95.9518
2805.9194,95.7879
2806.8835,95.6183
2807.8479,95.4434
2808.8120,95.2633
2809.7764,95.0779
2810.7405,94.8865
2811.7048,94.6876
2812.6689,94.479
2813.6333,94.2581
2814.5974,94.0222
2815.5618,93.7685
2816.5259,93.4946
2817.4902,93.1986
2818.4543,92.8792
2819.4187,92.5355
2820.3828,92.1664
2821.3472,91.7702
2822.3113,91.3438
2823.2756,90.8836
2824.2397,90.3854
2825.2041,89.8451
2826.1682,89.2579
2827.1326,88.6181
2828.0967,87.917
2829.0610,87.1423
2830.0251,86.2773
2830.9895,85.3015
2831.9536,84.1916
2832.9180,82.9231
2833.8821,81.4702
2834.8464,79.8047
2835.8105,77.894
2836.7749,75.7023
2837.7390,73.1951
2838.7034,70.3456
2839.6675,67.1402
2840.6318,63.5817
2841.5959,59.6929
2842.5603,55.53
2843.5244,51.2089
2844.4888,46.9383
2845.4529,43.0375
2846.4172,39.9148
2847.3813,37.9936
2848.3457,37.6004
2849.3098,38.8579
2850.2742,41.6328
2851.2383,45.5659
2852.2026,50.1738
2853.1667,54.9777
2854.1311,59.6066
2855.0952,63.8402
2856.0596,67.5942
2857.0237,70.8719
2857.9880,73.7144
2858.9521,76.1682
2859.9165,78.2733
2860.8806,80.0628
2861.8450,81.5649
2862.8091,82.8045
2863.7734,83.8041
2864.7375,84.5846
2865.7019,85.1678
2866.6660,85.5767
2867.6304,85.8361
2868.5945,85.9704
2869.5588,86.0013
2870.5229,85.9453
2871.4873,85.8118
2872.4514,85.6027
2873.4158,85.3137
2874.3799,84.9378
2875.3442,84.4697
2876.3083,83.9095
2877.2727,83.2633
2878.2368,82.5415
2879.2012,81.7567
2880.1653,80.9196
2881.1296,80.0385
2882.0938,79.1185
2883.0581,78.1627
2884.0222,77.1735
2884.9866,76.1534
2885.9507,75.1066
2886.9150,74.039
2887.8792,72.9586
2888.8435,71.8753
2889.8076,70.7986
2890.7720,69.7367
2891.7361,68.6946
2892.7004,67.6737
2893.6646,66.6733
2894.6289,65.6911
2895.5930,64.7236
2896.5574,63.7653
2897.5215,62.8059
2898.4858,61.83
2899.4500,60.8169
2900.4143,59.7433
2901.3784,58.586
2902.3428,57.3243
2903.3069,55.9409
2904.2712,54.4216
2905.2354,52.7541
2906.1997,50.9292
2907.1638,48.9431
2908.1282,46.8049
2909.0923,44.5477
2910.0566,42.24
2911.0208,39.9934
2911.9851,37.9589
2912.9492,36.3086
2913.9136,35.2056
2914.8777,34.7716
2915.8420,35.0624
2916.8062,36.0602
2917.7705,37.6834
2918.7346,39.8086
2919.6990,42.2962
2920.6631,45.012
2921.6274,47.8414
2922.5916,50.6941
2923.5559,53.5057
2924.5200,56.2341
2925.4844,58.8568
2926.4485,61.3652
2927.4128,63.7598
2928.3770,66.0451
2929.3413,68.2256
2930.3054,70.3054
2931.2698,72.2875
2932.2339,74.1756
2933.1982,75.9729
2934.1624,77.6824
2935.1267,79.3048
2936.0908,80.8398
2937.0552,82.2861
2938.0193,83.6435
2938.9836,84.9134
2939.9478,86.0982
2940.9121,87.1996
2941.8762,88.2173
2942.8406,89.1479
2943.8047,89.9862
2944.7690,90.7269
2945.7332,91.367
2946.6975,91.9079
2947.6616,92.3556
2948.6260,92.7202
2949.5901,93.015
2950.5544,93.2543
2951.5186,93.4532
2952.4829,93.6264
2953.4470,93.7872
2954.4114,93.947
2955.3755,94.1141
2956.3398,94.2936
2957.3040,94.4878
2958.2683,94.6976
2959.2324,94.9234
2960.1968,95.1659
2961.1609,95.4248
2962.1252,95.6985
2963.0894,95.9836
2964.0537,96.2752
2965.0178,96.5689
2965.9822,96.861
2966.9463,97.1492
2967.9106,97.4317
2968.8748,97.7063
2969.8391,97.9709
2970.8032,98.2231
2971.7676,98.4616
2972.7317,98.686
2973.6960,98.8963
2974.6602,99.0923
2975.6245,99.2736
2976.5886,99.4396
2977.5530,99.5907
2978.5171,99.7278
2979.4814,99.8529
2980.4456,99.9673
2981.4099,100.072
2982.3740,100.169
2983.3384,100.259
2984.3025,100.343
2985.2668,100.423
2986.2310,100.497
2987.1953,100.562
2988.1594,100.614
