TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.6962
1664.2670,99.74
1665.2312,99.7715
1666.1954,99.7985
1667.1597,99.8348
1668.1239,99.8912
1669.0881,99.9637
1670.0524,100.03
1671.0166,100.066
1671.9808,100.066
1672.9451,100.047
1673.9093,100.033
1674.8735,100.043
1675.8378,100.079
1676.8020,100.129
1677.7662,100.17
1678.7305,100.19
1679.6947,100.186
1680.6589,100.164
1681.6232,100.141
1682.5874,100.14
1683.5516,100.185
1684.5159,100.27
1685.4801,100.363
1686.4443,100.437
1687.4086,100.486
1688.3728,100.514
1689.3370,100.522
1690.3013,100.508
1691.2655,100.473
1692.2297,100.422
1693.1940,100.367
1694.1582,100.329
1695.1224,100.329
1696.0867,100.379
1697.0509,100.47
1698.0151,100.576
1698.9794,100.669
1699.9436,100.731
1700.9078,100.762
1701.8721,100.772
1702.8363,100.765
1703.8005,100.741
1704.7648,100.702
1705.7290,100.65
1706.6932,100.596
1707.6575,100.549
1708.6217,100.517
1709.5859,100.501
1710.5502,100.497
1711.5144,100.501
1712.4786,100.507
1713.4429,100.513
1714.4071,100.521
1715.3713,100.539
1716.3356,100.574
1717.2998,100.624
1718.2640,100.67
1719.2283,100.694
1720.1925,100.693
1721.1567,100.67
1722.1210,100.635
1723.0852,100.596
1724.0494,100.563
1725.0137,100.542
1725.9779,100.538
1726.9421,100.549
1727.9064,100.57
1728.8706,100.591
1729.8348,100.604
1730.7991,100.608
1731.7633,100.612
1732.7275,100.637
1733.6918,100.698
1734.6560,100.784
1735.6202,100.868
1736.5845,100.923
1737.5487,100.942
1738.5129,100.928
1739.4772,100.892
1740.4414,100.849
1741.4056,100.815
1742.3699,100.803
1743.3341,100.814
1744.2983,100.845
1745.2626,100.886
1746.2268,100.926
1747.1910,100.958
1748.1553,100.978
1749.1195,100.989
1750.0837,101
1751.0480,101.015
1752.0122,101.032
1752.9764,101.045
1753.9407,101.05
1754.9049,101.045
1755.8691,101.031
1756.8334,101.012
1757.7976,100.996
1758.7618,100.988
1759.7261,100.997
1760.6903,101.024
1761.6545,101.067
1762.6188,101.112
1763.5830,101.147
1764.5472,101.161
1765.5115,101.154
1766.4757,101.135
1767.4399,101.114
1768.4042,101.103
1769.3684,101.107
1770.3326,101.126
1771.2969,101.153
1772.2611,101.179
1773.2253,101.197
1774.1896,101.206
1775.1538,101.208
1776.1180,101.208
1777.0823,101.208
1778.0465,101.209
1779.0107,101.208
1779.9750,101.202
1780.9392,101.188
1781.9034,101.166
1782.8677,101.143
1783.8319,101.126
1784.7961,101.119
1785.7604,101.118
1786.7246,101.119
1787.6888,101.116
1788.6531,101.109
1789.6173,101.105
1790.5815,101.115
1791.5458,101.143
1792.5100,101.186
1793.4742,101.228
1794.4385,101.255
1795.4027,101.264
1796.3669,101.256
1797.3312,101.237
1798.2954,101.21
1799.2596,101.18
1800.2239,101.157
1801.1881,101.145
1802.1523,101.147
1803.1166,101.16
1804.0808,101.178
1805.0450,101.196
1806.0093,101.211
1806.9735,101.226
1807.9377,101.243
1808.9020,101.265
1809.8662,101.29
1810.8304,101.314
1811.7947,101.332
1812.7589,101.342
1813.7231,101.344
1814.6874,101.339
1815.6516,101.327
1816.6158,101.31
1817.5801,101.286
1818.5443,101.26
1819.5085,101.234
1820.4728,101.214
1821.4370,101.205
1822.4012,101.209
1823.3655,101.228
1824.3297,101.258
1825.2939,101.292
1826.2582,101.324
1827.2224,101.35
1828.1866,101.366
1829.1509,101.374
1830.1151,101.373
1831.0793,101.364
1832.0436,101.348
1833.0078,101.329
1833.9720,101.312
1834.9363,101.302
1835.9005,101.303
1836.8647,101.317
1837.8290,101.337
1838.7932,101.359
1839.7574,101.376
1840.7217,101.388
1841.6859,101.4
1842.6501,101.416
1843.6144,101.434
1844.5786,101.448
1845.5428,101.451
1846.5071,101.437
1847.4713,101.412
1848.4355,101.38
1849.3998,101.351
1850.3640,101.331
1851.3282,101.324
1852.2925,101.33
1853.2567,101.346
1854.2209,101.367
1855.1852,101.386
1856.1494,101.403
1857.1136,101.415
1858.0779,101.424
1859.0421,101.43
1860.0063,101.43
1860.9706,101.424
1861.9348,101.407
1862.8990,101.382
1863.8633,101.352
1864.8275,101.325
1865.7917,101.308
1866.7560,101.308
1867.7202,101.33
1868.6844,101.368
1869.6487,101.412
1870.6129,101.449
1871.5771,101.472
1872.5414,101.479
1873.5056,101.472
1874.4698,101.454
1875.4341,101.433
1876.3983,101.413
1877.3625,101.398
1878.3268,101.389
1879.2910,101.387
1880.2552,101.39
1881.2195,101.395
1882.1837,101.399
1883.1479,101.399
1884.1122,101.393
1885.0764,101.38
1886.0406,101.367
1887.0049,101.362
1887.9691,101.371
1888.9333,101.394
1889.8976,101.42
1890.8618,101.435
1891.8260,101.429
1892.7903,101.404
1893.7545,101.368
1894.7188,101.337
1895.6830,101.321
1896.6472,101.325
1897.6115,101.343
1898.5757,101.369
1899.5399,101.397
1900.5042,101.427
1901.4684,101.456
1902.4326,101.481
1903.3969,101.492
1904.3611,101.483
1905.3253,101.449
1906.2896,101.392
1907.2538,101.325
1908.2180,101.264
1909.1823,101.225
1910.1465,101.213
1911.1107,101.226
1912.0750,101.253
1913.0392,101.29
1914.0034,101.334
1914.9677,101.391
1915.9319,101.46
1916.8961,101.536
1917.8604,101.607
1918.8246,101.656
1919.7888,101.675
1920.7531,101.664
1921.7173,101.628
1922.6815,101.576
1923.6458,101.516
1924.6100,101.458
1925.5742,101.411
1926.5385,101.385
1927.5027,101.382
1928.4669,101.4
1929.4312,101.428
1930.3954,101.457
1931.3596,101.483
1932.3239,101.514
1933.2881,101.56
1934.2523,101.628
1935.2166,101.705
1936.1808,101.768
1937.1450,101.792
1938.1093,101.768
1939.0735,101.706
1940.0377,101.627
1941.0020,101.553
1941.9662,101.494
1942.9304,101.448
1943.8947,101.416
1944.8589,101.407
1945.8231,101.436
1946.7874,101.516
1947.7516,101.64
1948.7158,101.785
1949.6801,101.915
1950.6443,101.995
1951.6085,102.007
1952.5728,101.953
1953.5370,101.85
1954.5012,101.723
1955.4655,101.604
1956.4297,101.521
1957.3939,101.492
1958.3582,101.514
1959.3224,101.565
1960.2866,101.614
1961.2509,101.639
1962.2151,101.643
1963.1793,101.648
1964.1436,101.677
1965.1078,101.732
1966.0720,101.788
1967.0363,101.812
1968.0005,101.791
1968.9647,101.742
1969.9290,101.706
1970.8932,101.71
1971.8574,101.753
1972.8217,101.798
1973.7859,101.806
1974.7501,101.761
1975.7144,101.688
1976.6786,101.638
1977.6428,101.647
1978.6071,101.706
1979.5713,101.769
1980.5355,101.787
1981.4998,101.743
1982.4640,101.655
1983.4282,101.557
1984.3925,101.478
1985.3567,101.42
1986.3209,101.365
1987.2852,101.292
1988.2494,101.197
1989.2136,101.105
1990.1779,101.055
1991.1421,101.082
1992.1063,101.196
1993.0706,101.379
1994.0348,101.596
1994.9990,101.812
1995.9633,101.996
1996.9275,102.125
1997.8917,102.182
1998.8560,102.159
1999.8202,102.067
2000.7844,101.928
2001.7487,101.778
2002.7129,101.645
2003.6771,101.546
2004.6414,101.485
2005.6056,101.458
2006.5698,101.469
2007.5341,101.526
2008.4983,101.639
2009.4625,101.803
2010.4268,101.99
2011.3910,102.149
2012.3552,102.223
2013.3195,102.173
2014.2837,102.001
2015.2479,101.753
2016.2122,101.501
2017.1764,101.312
2018.1406,101.216
2019.1049,101.202
2020.0691,101.238
2021.0333,101.302
2021.9976,101.391
2022.9618,101.517
2023.9260,101.678
2024.8903,101.848
2025.8545,101.989
2026.8187,102.067
2027.7830,102.074
2028.7472,102.025
2029.7114,101.943
2030.6757,101.834
2031.6399,101.695
2032.6041,101.531
2033.5684,101.369
2034.5326,101.257
2035.4968,101.238
2036.4611,101.318
2037.4253,101.466
2038.3895,101.623
2039.3538,101.735
2040.3180,101.778
2041.2822,101.757
2042.2465,101.696
2043.2107,101.611
2044.1749,101.504
2045.1392,101.368
2046.1034,101.203
2047.0676,101.032
2048.0320,100.895
2048.9961,100.833
2049.9604,100.863
2050.9246,100.973
2051.8889,101.129
2052.8530,101.292
2053.8174,101.428
2054.7815,101.521
2055.7458,101.565
2056.7100,101.572
2057.6743,101.557
2058.6384,101.535
2059.6028,101.512
2060.5669,101.486
2061.5313,101.453
2062.4954,101.407
2063.4597,101.351
2064.4238,101.297
2065.3882,101.262
2066.3523,101.258
2067.3167,101.288
2068.2808,101.342
2069.2451,101.406
2070.2092,101.469
2071.1736,101.523
2072.1377,101.563
2073.1021,101.586
2074.0662,101.587
2075.0305,101.559
2075.9946,101.507
2076.9590,101.444
2077.9231,101.39
2078.8875,101.362
2079.8516,101.367
2080.8159,101.4
2081.7800,101.445
2082.7444,101.488
2083.7085,101.522
2084.6729,101.55
2085.6370,101.579
2086.6013,101.612
2087.5654,101.651
2088.5298,101.691
2089.4939,101.726
2090.4583,101.753
2091.4224,101.768
2092.3867,101.765
2093.3508,101.737
2094.3152,101.679
2095.2793,101.595
2096.2437,101.501
2097.2078,101.419
2098.1721,101.373
2099.1362,101.372
2100.1006,101.413
2101.0647,101.481
2102.0291,101.557
2102.9932,101.621
2103.9575,101.661
2104.9216,101.671
2105.8860,101.652
2106.8501,101.611
2107.8145,101.558
2108.7786,101.505
2109.7429,101.462
2110.7070,101.434
2111.6714,101.424
2112.6355,101.431
2113.5999,101.456
2114.5640,101.498
2115.5283,101.557
2116.4924,101.628
2117.4568,101.703
2118.4209,101.772
2119.3853,101.825
2120.3494,101.857
2121.3137,101.863
2122.2778,101.849
2123.2422,101.822
2124.2063,101.796
2125.1707,101.78
2126.1348,101.783
2127.0991,101.806
2128.0632,101.846
2129.0276,101.899
2129.9917,101.963
2130.9561,102.033
2131.9202,102.103
2132.8845,102.162
2133.8486,102.198
2134.8130,102.198
2135.7771,102.16
2136.7415,102.091
2137.7056,102.005
2138.6699,101.92
2139.6340,101.849
2140.5984,101.798
2141.5625,101.767
2142.5269,101.75
2143.4910,101.738
2144.4553,101.727
2145.4194,101.722
2146.3838,101.744
2147.3479,101.814
2148.3123,101.945
2149.2764,102.124
2150.2407,102.313
2151.2048,102.467
2152.1692,102.553
2153.1333,102.572
2154.0977,102.54
2155.0618,102.474
2156.0261,102.36
2156.9902,102.158
2157.9546,101.837
2158.9187,101.426
2159.8831,101.028
2160.8472,100.767
2161.8115,100.719
2162.7756,100.875
2163.7400,101.166
2164.7041,101.494
2165.6685,101.769
2166.6326,101.932
2167.5969,101.967
2168.5610,101.892
2169.5254,101.745
2170.4895,101.571
2171.4539,101.409
2172.4180,101.287
2173.3823,101.219
2174.3464,101.207
2175.3108,101.249
2176.2749,101.344
2177.2393,101.487
2178.2034,101.664
2179.1677,101.843
2180.1318,101.979
2181.0962,102.032
2182.0603,101.984
2183.0247,101.858
2183.9888,101.704
2184.9531,101.57
2185.9172,101.48
2186.8816,101.428
2187.8457,101.389
2188.8101,101.35
2189.7742,101.323
2190.7385,101.341
2191.7026,101.434
2192.6670,101.604
2193.6311,101.808
2194.5955,101.975
2195.5596,102.043
2196.5239,101.988
2197.4880,101.839
2198.4524,101.664
2199.4165,101.529
2200.3809,101.47
2201.3450,101.482
2202.3093,101.535
2203.2734,101.599
2204.2378,101.662
2205.2019,101.727
2206.1663,101.797
2207.1304,101.862
2208.0947,101.901
2209.0588,101.891
2210.0232,101.826
2210.9873,101.722
2211.9517,101.606
2212.9158,101.5
2213.8801,101.416
2214.8442,101.352
2215.8086,101.306
2216.7727,101.283
2217.7371,101.294
2218.7012,101.348
2219.6655,101.444
2220.6296,101.563
2221.5940,101.678
2222.5581,101.761
2223.5225,101.802
2224.4866,101.805
2225.4509,101.789
2226.4150,101.772
2227.3794,101.764
2228.3435,101.76
2229.3079,101.745
2230.2720,101.709
2231.2363,101.65
2232.2004,101.58
2233.1648,101.515
2234.1289,101.47
2235.0933,101.45
2236.0574,101.453
2237.0217,101.477
2237.9858,101.521
2238.9502,101.584
2239.9143,101.657
2240.8787,101.723
2241.8428,101.758
2242.8071,101.744
2243.7712,101.682
2244.7356,101.591
2245.6997,101.501
2246.6641,101.438
2247.6282,101.412
2248.5925,101.419
2249.5566,101.441
2250.5210,101.462
2251.4851,101.469
2252.4495,101.459
2253.4136,101.436
2254.3779,101.412
2255.3420,101.398
2256.3064,101.405
2257.2705,101.432
2258.2349,101.472
2259.1990,101.505
2260.1633,101.514
2261.1274,101.491
2262.0918,101.44
2263.0559,101.376
2264.0203,101.315
2264.9844,101.27
2265.9487,101.241
2266.9128,101.224
2267.8772,101.214
2268.8413,101.211
2269.8057,101.217
2270.7698,101.234
2271.7341,101.26
2272.6982,101.285
2273.6626,101.301
2274.6267,101.299
2275.5911,101.276
2276.5552,101.232
2277.5195,101.174
2278.4836,101.112
2279.4480,101.053
2280.4121,101.004
2281.3765,100.967
2282.3406,100.939
2283.3049,100.916
2284.2690,100.893
2285.2334,100.87
2286.1975,100.85
2287.1619,100.835
2288.1260,100.826
2289.0903,100.817
2290.0544,100.795
2291.0188,100.75
2291.9829,100.676
2292.9473,100.576
2293.9114,100.464
2294.8757,100.353
2295.8398,100.256
2296.8042,100.177
2297.7683,100.114
2298.7327,100.06
2299.6968,100.008
2300.6611,99.9534
2301.6252,99.8915
2302.5896,99.8195
2303.5537,99.734
2304.5181,99.632
2305.4822,99.5124
2306.4465,99.3776
2307.4106,99.2347
2308.3750,99.0946
2309.3391,98.9703
2310.3035,98.8723
2311.2676,98.8042
2312.2319,98.7605
2313.1960,98.7276
2314.1604,98.6895
2315.1245,98.6339
2316.0889,98.556
2317.0530,98.458
2318.0173,98.3467
2318.9814,98.2302
2319.9458,98.117
2320.9099,98.0166
2321.8743,97.9395
2322.8384,97.8941
2323.8027,97.8819
2324.7668,97.8957
2325.7312,97.9222
2326.6953,97.9479
2327.6597,97.9652
2328.6238,97.9779
2329.5881,98.0001
2330.5522,98.0485
2331.5166,98.1298
2332.4807,98.233
2333.4451,98.3336
2334.4092,98.4059
2335.3735,98.4342
2336.3376,98.4175
2337.3020,98.3662
2338.2661,98.295
2339.2305,98.2161
2340.1946,98.1395
2341.1589,98.0792
2342.1230,98.0593
2343.0874,98.1057
2344.0515,98.2225
2345.0159,98.3772
2345.9800,98.518
2346.9443,98.6059
2347.9084,98.6267
2348.8728,98.5839
2349.8369,98.488
2350.8013,98.3517
2351.7654,98.188
2352.7297,98.0093
2353.6938,97.8258
2354.6582,97.6441
2355.6223,97.47
2356.5867,97.3134
2357.5508,97.1904
2358.5151,97.1158
2359.4792,97.0951
2360.4436,97.1217
2361.4077,97.1849
2362.3721,97.2791
2363.3362,97.4051
2364.3005,97.5626
2365.2646,97.7433
2366.2290,97.9311
2367.1931,98.1094
2368.1575,98.2691
2369.1216,98.4119
2370.0859,98.5474
2371.0500,98.6872
2372.0144,98.8393
2372.9785,99.0057
2373.9429,99.1841
2374.9070,99.3706
2375.8713,99.5616
2376.8354,99.7552
2377.7998,99.9499
2378.7639,100.144
2379.7283,100.337
2380.6924,100.526
2381.6567,100.709
2382.6208,100.886
2383.5852,101.054
2384.5493,101.21
2385.5137,101.347
2386.4778,101.462
2387.4421,101.55
2388.4063,101.614
2389.3706,101.658
2390.3347,101.69
2391.2991,101.717
2392.2632,101.743
2393.2275,101.771
2394.1917,101.799
2395.1560,101.824
2396.1201,101.842
2397.0845,101.851
2398.0486,101.85
2399.0129,101.841
2399.9771,101.828
2400.9414,101.813
2401.9055,101.799
2402.8699,101.784
2403.8340,101.764
2404.7983,101.738
2405.7625,101.706
2406.7268,101.674
2407.6909,101.65
2408.6553,101.644
2409.6194,101.657
2410.5837,101.686
2411.5479,101.722
2412.5122,101.755
2413.4763,101.78
2414.4407,101.794
2415.4048,101.798
2416.3691,101.793
2417.3333,101.78
2418.2976,101.76
2419.2617,101.735
2420.2261,101.711
2421.1902,101.693
2422.1545,101.686
2423.1187,101.691
2424.0830,101.705
2425.0471,101.724
2426.0115,101.745
2426.9756,101.764
2427.9399,101.78
2428.9041,101.79
2429.8684,101.79
2430.8325,101.782
2431.7969,101.766
2432.7610,101.748
2433.7253,101.733
2434.6895,101.724
2435.6538,101.719
2436.6179,101.719
2437.5823,101.72
2438.5464,101.722
2439.5107,101.726
2440.4749,101.729
2441.4392,101.732
2442.4033,101.733
2443.3677,101.733
2444.3318,101.734
2445.2961,101.738
2446.2603,101.744
2447.2246,101.75
2448.1887,101.75
2449.1531,101.745
2450.1172,101.735
2451.0815,101.726
2452.0457,101.725
2453.0100,101.733
2453.9741,101.748
2454.9385,101.765
2455.9026,101.777
2456.8669,101.783
2457.8311,101.783
2458.7954,101.779
2459.7595,101.773
2460.7239,101.763
2461.6880,101.749
2462.6523,101.73
2463.6165,101.711
2464.5808,101.695
2465.5449,101.687
2466.5093,101.688
2467.4734,101.697
2468.4377,101.712
2469.4019,101.732
2470.3662,101.754
2471.3303,101.778
2472.2947,101.799
2473.2588,101.814
2474.2231,101.816
2475.1873,101.804
2476.1516,101.78
2477.1157,101.752
2478.0801,101.726
2479.0442,101.707
2480.0085,101.698
2480.9727,101.696
2481.9370,101.698
2482.9011,101.7
2483.8655,101.703
2484.8296,101.71
2485.7939,101.726
2486.7581,101.753
2487.7224,101.791
2488.6865,101.831
2489.6509,101.862
2490.6150,101.875
2491.5793,101.862
2492.5435,101.825
2493.5078,101.774
2494.4719,101.722
2495.4363,101.683
2496.4004,101.664
2497.3647,101.666
2498.3289,101.682
2499.2932,101.705
2500.2573,101.73
2501.2217,101.754
2502.1858,101.776
2503.1501,101.797
2504.1143,101.814
2505.0786,101.823
2506.0427,101.821
2507.0071,101.805
2507.9712,101.78
2508.9355,101.75
2509.8997,101.723
2510.8640,101.703
2511.8281,101.69
2512.7925,101.68
2513.7566,101.672
2514.7209,101.667
2515.6851,101.668
2516.6494,101.675
2517.6135,101.687
2518.5779,101.701
2519.5420,101.71
2520.5063,101.713
2521.4705,101.709
2522.4348,101.702
2523.3989,101.695
2524.3633,101.688
2525.3274,101.68
2526.2917,101.671
2527.2559,101.661
2528.2202,101.652
2529.1843,101.644
2530.1487,101.634
2531.1128,101.622
2532.0771,101.61
2533.0413,101.601
2534.0056,101.604
2534.9697,101.622
2535.9341,101.656
2536.8982,101.697
2537.8625,101.734
2538.8267,101.754
2539.7910,101.751
2540.7551,101.728
2541.7195,101.691
2542.6836,101.652
2543.6479,101.62
2544.6121,101.602
2545.5764,101.599
2546.5405,101.61
2547.5049,101.626
2548.4690,101.639
2549.4333,101.645
2550.3975,101.64
2551.3618,101.629
2552.3259,101.617
2553.2903,101.61
2554.2544,101.607
2555.2188,101.603
2556.1829,101.593
2557.1472,101.574
2558.1113,101.547
2559.0757,101.521
2560.0398,101.503
2561.0042,101.498
2561.9683,101.505
2562.9326,101.52
2563.8967,101.538
2564.8611,101.553
2565.8252,101.565
2566.7896,101.573
2567.7537,101.576
2568.7180,101.574
2569.6821,101.568
2570.6465,101.56
2571.6106,101.552
2572.5750,101.545
2573.5391,101.54
2574.5034,101.536
2575.4675,101.532
2576.4319,101.526
2577.3960,101.52
2578.3604,101.511
2579.3245,101.501
2580.2888,101.488
2581.2529,101.477
2582.2173,101.467
2583.1814,101.462
2584.1458,101.46
2585.1099,101.458
2586.0742,101.452
2587.0383,101.442
2588.0027,101.431
2588.9668,101.421
2589.9312,101.415
2590.8953,101.411
2591.8596,101.41
2592.8237,101.408
2593.7881,101.407
2594.7522,101.404
2595.7166,101.396
2596.6807,101.378
2597.6450,101.35
2598.6091,101.313
2599.5735,101.274
2600.5376,101.244
2601.5020,101.227
2602.4661,101.224
2603.4304,101.23
2604.3945,101.239
2605.3589,101.247
2606.3230,101.25
2607.2874,101.248
2608.2515,101.24
2609.2158,101.228
2610.1799,101.213
2611.1443,101.199
2612.1084,101.19
2613.0728,101.187
2614.0369,101.186
2615.0012,101.183
2615.9653,101.172
2616.9297,101.153
2617.8938,101.13
2618.8582,101.11
2619.8223,101.097
2620.7866,101.09
2621.7507,101.083
2622.7151,101.073
2623.6792,101.057
2624.6436,101.039
2625.6077,101.026
2626.5720,101.021
2627.5361,101.024
2628.5005,101.029
2629.4646,101.03
2630.4290,101.025
2631.3931,101.014
2632.3574,100.999
2633.3215,100.984
2634.2859,100.969
2635.2500,100.953
2636.2144,100.936
2637.1785,100.921
2638.1428,100.914
2639.1069,100.915
2640.0713,100.927
2641.0354,100.943
2641.9998,100.961
2642.9639,100.976
2643.9282,100.987
2644.8923,100.994
2645.8567,100.997
2646.8208,100.996
2647.7852,100.991
2648.7493,100.982
2649.7136,100.971
2650.6777,100.958
2651.6421,100.946
2652.6062,100.937
2653.5706,100.93
2654.5347,100.927
2655.4990,100.929
2656.4631,100.937
2657.4275,100.949
2658.3916,100.964
2659.3560,100.981
2660.3201,100.997
2661.2844,101.01
2662.2485,101.022
2663.2129,101.031
2664.1770,101.037
2665.1414,101.039
2666.1055,101.039
2667.0698,101.039
2668.0339,101.039
2668.9983,101.041
2669.9624,101.046
2670.9268,101.053
2671.8909,101.063
2672.8552,101.076
2673.8193,101.091
2674.7837,101.107
2675.7478,101.123
2676.7122,101.136
2677.6763,101.143
2678.6406,101.145
2679.6047,101.142
2680.5691,101.137
2681.5332,101.13
2682.4976,101.124
2683.4617,101.121
2684.4260,101.123
2685.3901,101.13
2686.3545,101.141
2687.3186,101.155
2688.2830,101.168
2689.2471,101.178
2690.2114,101.185
2691.1755,101.189
2692.1399,101.191
2693.1040,101.191
2694.0684,101.187
2695.0325,101.179
2695.9968,101.168
2696.9609,101.156
2697.9253,101.145
2698.8894,101.139
2699.8538,101.138
2700.8179,101.141
2701.7822,101.147
2702.7463,101.154
2703.7107,101.159
2704.6748,101.164
2705.6392,101.168
2706.6033,101.171
2707.5676,101.171
2708.5317,101.165
2709.4961,101.153
2710.4602,101.134
2711.4246,101.111
2712.3887,101.087
2713.3530,101.067
2714.3171,101.053
2715.2815,101.045
2716.2456,101.042
2717.2100,101.043
2718.1741,101.046
2719.1384,101.049
2720.1025,101.053
2721.0669,101.056
2722.0310,101.058
2722.9954,101.056
2723.9595,101.048
2724.9238,101.034
2725.8879,101.013
2726.8523,100.987
2727.8164,100.958
2728.7808,100.932
2729.7449,100.912
2730.7092,100.899
2731.6733,100.895
2732.6377,100.898
2733.6018,100.905
2734.5662,100.915
2735.5303,100.925
2736.4946,100.931
2737.4587,100.934
2738.4231,100.932
2739.3872,100.924
2740.3516,100.911
2741.3157,100.892
2742.2800,100.87
2743.2441,100.849
2744.2085,100.832
2745.1726,100.822
2746.1370,100.82
2747.1011,100.824
2748.0654,100.829
2749.0295,100.834
2749.9939,100.837
2750.9580,100.838
2751.9224,100.835
2752.8865,100.829
2753.8508,100.819
2754.8149,100.804
2755.7793,100.784
2756.7434,100.761
2757.7078,100.736
2758.6719,100.709
2759.6362,100.683
2760.6003,100.658
2761.5647,100.636
2762.5288,100.619
2763.4932,100.607
2764.4573,100.6
2765.4216,100.596
2766.3857,100.593
2767.3501,100.587
2768.3142,100.577
2769.2786,100.562
2770.2427,100.541
2771.2070,100.512
2772.1711,100.476
2773.1355,100.43
2774.0996,100.378
2775.0640,100.32
2776.0281,100.263
2776.9924,100.211
2777.9565,100.165
2778.9209,100.127
2779.8850,100.098
2780.8494,100.074
2781.8135,100.051
2782.7778,100.025
2783.7419,99.9929
2784.7063,99.9516
2785.6704,99.9014
2786.6348,99.8439
2787.5989,99.7807
2788.5632,99.7121
2789.5273,99.6377
2790.4917,99.5573
2791.4558,99.4733
2792.4202,99.3904
2793.3843,99.3146
2794.3486,99.2502
2795.3127,99.1972
2796.2771,99.1516
2797.2412,99.1069
2798.2056,99.0575
2799.1697,99
2800.1340,98.9329
2801.0981,98.8554
2802.0625,98.7661
2803.0266,98.663
2803.9910,98.5458
2804.9551,98.4168
2805.9194,98.2819
2806.8835,98.1479
2807.8479,98.0206
2808.8120,97.9025
2809.7764,97.792
2810.7405,97.6852
2811.7048,97.5771
2812.6689,97.4633
2813.6333,97.3402
2814.5974,97.2042
2815.5618,97.0518
2816.5259,96.8785
2817.4902,96.6804
2818.4543,96.4539
2819.4187,96.1976
2820.3828,95.9122
2821.3472,95.6005
2822.3113,95.2676
2823.2756,94.9189
2824.2397,94.5587
2825.2041,94.1885
2826.1682,93.8055
2827.1326,93.4021
2828.0967,92.9661
2829.0610,92.481
2830.0251,91.9268
2830.9895,91.2807
2831.9536,90.5181
2832.9180,89.615
2833.8821,88.5485
2834.8464,87.2977
2835.8105,85.8427
2836.7749,84.1648
2837.7390,82.248
2838.7034,80.082
2839.6675,77.6654
2840.6318,75.007
2841.5959,72.1284
2842.5603,69.0719
2843.5244,65.919
2844.4888,62.815
2845.4529,59.9868
2846.4172,57.7326
2847.3813,56.3701
2848.3457,56.1499
2849.3098,57.1692
2850.2742,59.3283
2851.2383,62.354
2852.2026,65.8791
2853.1667,69.539
2854.1311,73.0469
2855.0952,76.2253
2856.0596,78.9979
2857.0237,81.3588
2857.9880,83.3399
2858.9521,84.9873
2859.9165,86.3503
2860.8806,87.4773
2861.8450,88.4134
2862.8091,89.197
2863.7734,89.8577
2864.7375,90.414
2865.7019,90.8746
2866.6660,91.24
2867.6304,91.5064
2868.5945,91.6693
2869.5588,91.7274
2870.5229,91.6841
2871.4873,91.5479
2872.4514,91.3305
2873.4158,91.0436
2874.3799,90.6973
2875.3442,90.2988
2876.3083,89.8536
2877.2727,89.3675
2878.2368,88.8474
2879.2012,88.3016
2880.1653,87.7375
2881.1296,87.1597
2882.0938,86.5684
2883.0581,85.9592
2884.0222,85.3253
2884.9866,84.6602
2885.9507,83.9608
2886.9150,83.2286
2887.8792,82.4698
2888.8435,81.6933
2889.8076,80.9092
2890.7720,80.1275
2891.7361,79.3572
2892.7004,78.6063
2893.6646,77.8811
2894.6289,77.1846
2895.5930,76.5149
2896.5574,75.8636
2897.5215,75.2155
2898.4858,74.5504
2899.4500,73.8457
2900.4143,73.0791
2901.3784,72.2303
2902.3428,71.2816
2903.3069,70.2192
2904.2712,69.0331
2905.2354,67.7189
2906.1997,66.2769
2907.1638,64.7137
2908.1282,63.0431
2909.0923,61.2918
2910.0566,59.5074
2911.0208,57.766
2911.9851,56.1738
2912.9492,54.8576
2913.9136,53.9442
2914.8777,53.5346
2915.8420,53.6824
2916.8062,54.3843
2917.7705,55.5847
2918.7346,57.1921
2919.6990,59.0978
2920.6631,61.1932
2921.6274,63.3809
2922.5916,65.581
2923.5559,67.7337
2924.5200,69.7999
2925.4844,71.7602
2926.4485,73.6113
2927.4128,75.3602
2928.3770,77.018
2929.3413,78.5947
2930.3054,80.0974
2931.2698,81.5308
2932.2339,82.8977
2933.1982,84.1998
2934.1624,85.4367
2935.1267,86.6058
2936.0908,87.7029
2937.0552,88.725
2938.0193,89.6724
2938.9836,90.5493
2939.9478,91.3623
2940.9121,92.1172
2941.8762,92.8166
2942.8406,93.4607
2943.8047,94.0489
2944.7690,94.5826
2945.7332,95.0649
2946.6975,95.4992
2947.6616,95.8855
2948.6260,96.2203
2949.5901,96.4981
2950.5544,96.7154
2951.5186,96.8742
2952.4829,96.9834
2953.4470,97.0561
2954.4114,97.1063
2955.3755,97.1458
2956.3398,97.1834
2957.3040,97.2265
2958.2683,97.2816
2959.2324,97.3552
2960.1968,97.4525
2961.1609,97.5754
2962.1252,97.7222
2963.0894,97.8884
2964.0537,98.0684
2965.0178,98.2568
2965.9822,98.4488
2966.9463,98.6408
2967.9106,98.8293
2968.8748,99.0118
2969.8391,99.1867
2970.8032,99.3535
2971.7676,99.5122
2972.7317,99.6628
2973.6960,99.8053
2974.6602,99.9395
2975.6245,100.066
2976.5886,100.187
2977.5530,100.304
2978.5171,100.419
2979.4814,100.53
2980.4456,100.635
2981.4099,100.729
2982.3740,100.809
