TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1722.1210,102.758
1723.0852,102.628
1724.0494,102.53
1725.0137,102.468
1725.9779,102.443
1726.9421,102.456
1727.9064,102.501
1728.8706,102.574
1729.8348,102.67
1730.7991,102.791
1731.7633,102.945
1732.7275,103.128
1733.6918,103.308
1734.6560,103.441
1735.6202,103.508
1736.5845,103.522
1737.5487,103.507
1738.5129,103.483
1739.4772,103.452
1740.4414,103.414
1741.4056,103.367
1742.3699,103.322
1743.3341,103.297
1744.2983,103.306
1745.2626,103.35
1746.2268,103.421
1747.1910,103.498
1748.1553,103.557
1749.1195,103.583
1750.0837,103.572
1751.0480,103.537
1752.0122,103.492
1752.9764,103.449
1753.9407,103.412
1754.9049,103.381
1755.8691,103.357
1756.8334,103.34
1757.7976,103.335
1758.7618,103.347
1759.7261,103.384
1760.6903,103.442
1761.6545,103.505
1762.6188,103.549
1763.5830,103.558
1764.5472,103.531
1765.5115,103.489
1766.4757,103.46
1767.4399,103.471
1768.4042,103.542
1769.3684,103.674
1770.3326,103.839
1771.2969,103.987
1772.2611,104.063
1773.2253,104.043
1774.1896,103.95
1775.1538,103.83
1776.1180,103.726
1777.0823,103.659
1778.0465,103.634
1779.0107,103.637
1779.9750,103.646
1780.9392,103.639
1781.9034,103.609
1782.8677,103.566
1783.8319,103.524
1784.7961,103.493
1785.7604,103.473
1786.7246,103.46
1787.6888,103.458
1788.6531,103.479
1789.6173,103.54
1790.5815,103.646
1791.5458,103.779
1792.5100,103.892
1793.4742,103.944
1794.4385,103.929
1795.4027,103.874
1796.3669,103.812
1797.3312,103.76
1798.2954,103.725
1799.2596,103.699
1800.2239,103.675
1801.1881,103.648
1802.1523,103.622
1803.1166,103.602
1804.0808,103.591
1805.0450,103.59
1806.0093,103.603
1806.9735,103.631
1807.9377,103.676
1808.9020,103.733
1809.8662,103.787
1810.8304,103.82
1811.7947,103.817
1812.7589,103.782
1813.7231,103.729
1814.6874,103.676
1815.6516,103.637
1816.6158,103.619
1817.5801,103.616
1818.5443,103.621
1819.5085,103.626
1820.4728,103.633
1821.4370,103.648
1822.4012,103.677
1823.3655,103.724
1824.3297,103.786
1825.2939,103.857
1826.2582,103.93
1827.2224,104
1828.1866,104.059
1829.1509,104.092
1830.1151,104.085
1831.0793,104.034
1832.0436,103.954
1833.0078,103.872
1833.9720,103.813
1834.9363,103.79
1835.9005,103.802
1836.8647,103.831
1837.8290,103.857
1838.7932,103.868
1839.7574,103.87
1840.7217,103.88
1841.6859,103.915
1842.6501,103.979
1843.6144,104.055
1844.5786,104.109
1845.5428,104.116
1846.5071,104.078
1847.4713,104.017
1848.4355,103.957
1849.3998,103.913
1850.3640,103.891
1851.3282,103.887
1852.2925,103.894
1853.2567,103.905
1854.2209,103.913
1855.1852,103.916
1856.1494,103.913
1857.1136,103.908
1858.0779,103.908
1859.0421,103.914
1860.0063,103.924
1860.9706,103.931
1861.9348,103.93
1862.8990,103.921
1863.8633,103.912
1864.8275,103.921
1865.7917,103.96
1866.7560,104.036
1867.7202,104.131
1868.6844,104.214
1869.6487,104.252
1870.6129,104.235
1871.5771,104.177
1872.5414,104.101
1873.5056,104.028
1874.4698,103.972
1875.4341,103.939
1876.3983,103.926
1877.3625,103.924
1878.3268,103.924
1879.2910,103.923
1880.2552,103.925
1881.2195,103.935
1882.1837,103.956
1883.1479,103.987
1884.1122,104.019
1885.0764,104.043
1886.0406,104.057
1887.0049,104.064
1887.9691,104.069
1888.9333,104.072
1889.8976,104.069
1890.8618,104.053
1891.8260,104.024
1892.7903,103.989
1893.7545,103.96
1894.7188,103.95
1895.6830,103.962
1896.6472,103.991
1897.6115,104.027
1898.5757,104.061
1899.5399,104.09
1900.5042,104.117
1901.4684,104.14
1902.4326,104.155
1903.3969,104.155
1904.3611,104.132
1905.3253,104.085
1906.2896,104.023
1907.2538,103.965
1908.2180,103.93
1909.1823,103.927
1910.1465,103.95
1911.1107,103.987
1912.0750,104.023
1913.0392,104.057
1914.0034,104.1
1914.9677,104.166
1915.9319,104.261
1916.8961,104.37
1917.8604,104.464
1918.8246,104.513
1919.7888,104.506
1920.7531,104.457
1921.7173,104.387
1922.6815,104.319
1923.6458,104.26
1924.6100,104.21
1925.5742,104.164
1926.5385,104.125
1927.5027,104.1
1928.4669,104.097
1929.4312,104.12
1930.3954,104.164
1931.3596,104.226
1932.3239,104.302
1933.2881,104.392
1934.2523,104.488
1935.2166,104.572
1936.1808,104.619
1937.1450,104.61
1938.1093,104.547
1939.0735,104.457
1940.0377,104.377
1941.0020,104.336
1941.9662,104.345
1942.9304,104.389
1943.8947,104.447
1944.8589,104.511
1945.8231,104.588
1946.7874,104.683
1947.7516,104.786
1948.7158,104.871
1949.6801,104.911
1950.6443,104.896
1951.6085,104.842
1952.5728,104.779
1953.5370,104.729
1954.5012,104.694
1955.4655,104.66
1956.4297,104.62
1957.3939,104.58
1958.3582,104.559
1959.3224,104.571
1960.2866,104.613
1961.2509,104.669
1962.2151,104.725
1963.1793,104.781
1964.1436,104.844
1965.1078,104.918
1966.0720,104.986
1967.0363,105.02
1968.0005,105.007
1968.9647,104.961
1969.9290,104.924
1970.8932,104.928
1971.8574,104.977
1972.8217,105.047
1973.7859,105.1
1974.7501,105.122
1975.7144,105.13
1976.6786,105.159
1977.6428,105.229
1978.6071,105.316
1979.5713,105.373
1980.5355,105.356
1981.4998,105.261
1982.4640,105.116
1983.4282,104.962
1984.3925,104.833
1985.3567,104.736
1986.3209,104.66
1987.2852,104.585
1988.2494,104.506
1989.2136,104.432
1990.1779,104.389
1991.1421,104.4
1992.1063,104.476
1993.0706,104.614
1994.0348,104.796
1994.9990,104.999
1995.9633,105.187
1996.9275,105.321
1997.8917,105.36
1998.8560,105.281
1999.8202,105.095
2000.7844,104.853
2001.7487,104.629
2002.7129,104.489
2003.6771,104.469
2004.6414,104.56
2005.6056,104.718
2006.5698,104.891
2007.5341,105.043
2008.4983,105.166
2009.4625,105.271
2010.4268,105.358
2011.3910,105.408
2012.3552,105.386
2013.3195,105.27
2014.2837,105.067
2015.2479,104.829
2016.2122,104.625
2017.1764,104.509
2018.1406,104.496
2019.1049,104.564
2020.0691,104.678
2021.0333,104.815
2021.9976,104.972
2022.9618,105.152
2023.9260,105.345
2024.8903,105.518
2025.8545,105.633
2026.8187,105.667
2027.7830,105.63
2028.7472,105.548
2029.7114,105.446
2030.6757,105.326
2031.6399,105.177
2032.6041,104.995
2033.5684,104.811
2034.5326,104.68
2035.4968,104.66
2036.4611,104.767
2037.4253,104.97
2038.3895,105.204
2039.3538,105.4
2040.3180,105.514
2041.2822,105.534
2042.2465,105.48
2043.2107,105.374
2044.1749,105.236
2045.1392,105.075
2046.1034,104.902
2047.0676,104.735
2048.0320,104.598
2048.9961,104.515
2049.9604,104.494
2050.9246,104.533
2051.8889,104.618
2052.8530,104.734
2053.8174,104.86
2054.7815,104.979
2055.7458,105.074
2056.7100,105.13
2057.6743,105.141
2058.6384,105.108
2059.6028,105.035
2060.5669,104.933
2061.5313,104.819
2062.4954,104.712
2063.4597,104.63
2064.4238,104.587
2065.3882,104.586
2066.3523,104.617
2067.3167,104.667
2068.2808,104.725
2069.2451,104.789
2070.2092,104.86
2071.1736,104.938
2072.1377,105.016
2073.1021,105.073
2074.0662,105.089
2075.0305,105.052
2075.9946,104.967
2076.9590,104.854
2077.9231,104.745
2078.8875,104.666
2079.8516,104.632
2080.8159,104.645
2081.7800,104.692
2082.7444,104.756
2083.7085,104.821
2084.6729,104.878
2085.6370,104.924
2086.6013,104.962
2087.5654,104.995
2088.5298,105.023
2089.4939,105.044
2090.4583,105.051
2091.4224,105.039
2092.3867,105.005
2093.3508,104.952
2094.3152,104.886
2095.2793,104.822
2096.2437,104.775
2097.2078,104.755
2098.1721,104.766
2099.1362,104.803
2100.1006,104.855
2101.0647,104.91
2102.0291,104.958
2102.9932,104.994
2103.9575,105.013
2104.9216,105.015
2105.8860,105
2106.8501,104.972
2107.8145,104.938
2108.7786,104.906
2109.7429,104.881
2110.7070,104.864
2111.6714,104.853
2112.6355,104.849
2113.5999,104.855
2114.5640,104.876
2115.5283,104.919
2116.4924,104.98
2117.4568,105.051
2118.4209,105.115
2119.3853,105.161
2120.3494,105.181
2121.3137,105.177
2122.2778,105.157
2123.2422,105.13
2124.2063,105.105
2125.1707,105.09
2126.1348,105.089
2127.0991,105.104
2128.0632,105.134
2129.0276,105.176
2129.9917,105.225
2130.9561,105.276
2131.9202,105.331
2132.8845,105.393
2133.8486,105.463
2134.8130,105.533
2135.7771,105.583
2136.7415,105.587
2137.7056,105.528
2138.6699,105.412
2139.6340,105.27
2140.5984,105.146
2141.5625,105.076
2142.5269,105.075
2143.4910,105.13
2144.4553,105.216
2145.4194,105.312
2146.3838,105.415
2147.3479,105.536
2148.3123,105.677
2149.2764,105.824
2150.2407,105.948
2151.2048,106.02
2152.1692,106.036
2153.1333,106.018
2154.0977,106.002
2155.0618,106.008
2156.0261,106.02
2156.9902,105.991
2157.9546,105.878
2158.9187,105.689
2159.8831,105.491
2160.8472,105.376
2161.8115,105.392
2162.7756,105.53
2163.7400,105.732
2164.7041,105.929
2165.6685,106.061
2166.6326,106.099
2167.5969,106.041
2168.5610,105.909
2169.5254,105.736
2170.4895,105.562
2171.4539,105.422
2172.4180,105.339
2173.3823,105.317
2174.3464,105.345
2175.3108,105.406
2176.2749,105.488
2177.2393,105.588
2178.2034,105.707
2179.1677,105.836
2180.1318,105.941
2181.0962,105.986
2182.0603,105.943
2183.0247,105.822
2183.9888,105.664
2184.9531,105.518
2185.9172,105.414
2186.8816,105.352
2187.8457,105.316
2188.8101,105.296
2189.7742,105.304
2190.7385,105.362
2191.7026,105.482
2192.6670,105.645
2193.6311,105.801
2194.5955,105.891
2195.5596,105.88
2196.5239,105.775
2197.4880,105.623
2198.4524,105.482
2199.4165,105.391
2200.3809,105.358
2201.3450,105.367
2202.3093,105.398
2203.2734,105.44
2204.2378,105.498
2205.2019,105.576
2206.1663,105.671
2207.1304,105.759
2208.0947,105.811
2209.0588,105.805
2210.0232,105.739
2210.9873,105.628
2211.9517,105.499
2212.9158,105.376
2213.8801,105.276
2214.8442,105.209
2215.8086,105.179
2216.7727,105.191
2217.7371,105.246
2218.7012,105.337
2219.6655,105.449
2220.6296,105.558
2221.5940,105.642
2222.5581,105.689
2223.5225,105.7
2224.4866,105.687
2225.4509,105.668
2226.4150,105.654
2227.3794,105.646
2228.3435,105.638
2229.3079,105.616
2230.2720,105.575
2231.2363,105.52
2232.2004,105.461
2233.1648,105.415
2234.1289,105.388
2235.0933,105.382
2236.0574,105.391
2237.0217,105.412
2237.9858,105.449
2238.9502,105.508
2239.9143,105.587
2240.8787,105.672
2241.8428,105.738
2242.8071,105.757
2243.7712,105.718
2244.7356,105.629
2245.6997,105.519
2246.6641,105.417
2247.6282,105.344
2248.5925,105.302
2249.5566,105.285
2250.5210,105.283
2251.4851,105.289
2252.4495,105.302
2253.4136,105.319
2254.3779,105.339
2255.3420,105.359
2256.3064,105.378
2257.2705,105.395
2258.2349,105.41
2259.1990,105.416
2260.1633,105.405
2261.1274,105.372
2262.0918,105.321
2263.0559,105.265
2264.0203,105.218
2264.9844,105.189
2265.9487,105.179
2266.9128,105.181
2267.8772,105.187
2268.8413,105.192
2269.8057,105.196
2270.7698,105.203
2271.7341,105.214
2272.6982,105.227
2273.6626,105.237
2274.6267,105.24
2275.5911,105.229
2276.5552,105.202
2277.5195,105.157
2278.4836,105.095
2279.4480,105.023
2280.4121,104.95
2281.3765,104.888
2282.3406,104.84
2283.3049,104.805
2284.2690,104.775
2285.2334,104.741
2286.1975,104.699
2287.1619,104.645
2288.1260,104.58
2289.0903,104.5
2290.0544,104.401
2291.0188,104.28
2291.9829,104.136
2292.9473,103.975
2293.9114,103.81
2294.8757,103.65
2295.8398,103.506
2296.8042,103.379
2297.7683,103.266
2298.7327,103.161
2299.6968,103.061
2300.6611,102.957
2301.6252,102.844
2302.5896,102.711
2303.5537,102.552
2304.5181,102.362
2305.4822,102.143
2306.4465,101.909
2307.4106,101.678
2308.3750,101.475
2309.3391,101.324
2310.3035,101.236
2311.2676,101.207
2312.2319,101.214
2313.1960,101.223
2314.1604,101.204
2315.1245,101.143
2316.0889,101.04
2317.0530,100.91
2318.0173,100.772
2318.9814,100.645
2319.9458,100.542
2320.9099,100.472
2321.8743,100.437
2322.8384,100.433
2323.8027,100.449
2324.7668,100.472
2325.7312,100.49
2326.6953,100.502
2327.6597,100.52
2328.6238,100.566
2329.5881,100.661
2330.5522,100.814
2331.5166,101.008
2332.4807,101.209
2333.4451,101.381
2334.4092,101.5
2335.3735,101.561
2336.3376,101.57
2337.3020,101.539
2338.2661,101.473
2339.2305,101.377
2340.1946,101.264
2341.1589,101.164
2342.1230,101.119
2343.0874,101.161
2344.0515,101.274
2345.0159,101.392
2345.9800,101.446
2346.9443,101.404
2347.9084,101.275
2348.8728,101.092
2349.8369,100.891
2350.8013,100.707
2351.7654,100.567
2352.7297,100.478
2353.6938,100.421
2354.6582,100.357
2355.6223,100.258
2356.5867,100.129
2357.5508,100.001
2358.5151,99.9141
2359.4792,99.8937
2360.4436,99.9423
2361.4077,100.046
2362.3721,100.183
2363.3362,100.337
2364.3005,100.493
2365.2646,100.645
2366.2290,100.79
2367.1931,100.931
2368.1575,101.073
2369.1216,101.217
2370.0859,101.365
2371.0500,101.518
2372.0144,101.68
2372.9785,101.858
2373.9429,102.054
2374.9070,102.267
2375.8713,102.494
2376.8354,102.729
2377.7998,102.968
2378.7639,103.213
2379.7283,103.465
2380.6924,103.728
2381.6567,104.002
2382.6208,104.283
2383.5852,104.562
2384.5493,104.826
2385.5137,105.062
2386.4778,105.261
2387.4421,105.419
2388.4063,105.539
2389.3706,105.627
2390.3347,105.691
2391.2991,105.741
2392.2632,105.784
2393.2275,105.824
2394.1917,105.861
2395.1560,105.892
2396.1201,105.914
2397.0845,105.923
2398.0486,105.92
2399.0129,105.907
2399.9771,105.888
2400.9414,105.869
2401.9055,105.854
2402.8699,105.843
2403.8340,105.834
2404.7983,105.824
2405.7625,105.809
2406.7268,105.795
2407.6909,105.786
2408.6553,105.79
2409.6194,105.811
2410.5837,105.847
2411.5479,105.892
2412.5122,105.935
2413.4763,105.968
2414.4407,105.987
2415.4048,105.99
2416.3691,105.98
2417.3333,105.958
2418.2976,105.929
2419.2617,105.899
2420.2261,105.877
2421.1902,105.867
2422.1545,105.872
2423.1187,105.889
2424.0830,105.915
2425.0471,105.945
2426.0115,105.974
2426.9756,106.001
2427.9399,106.022
2428.9041,106.035
2429.8684,106.038
2430.8325,106.031
2431.7969,106.018
2432.7610,106.004
2433.7253,105.993
2434.6895,105.988
2435.6538,105.989
2436.6179,105.994
2437.5823,106.002
2438.5464,106.011
2439.5107,106.019
2440.4749,106.024
2441.4392,106.021
2442.4033,106.015
2443.3677,106.01
2444.3318,106.013
2445.2961,106.026
2446.2603,106.046
2447.2246,106.065
2448.1887,106.076
2449.1531,106.077
2450.1172,106.072
2451.0815,106.069
2452.0457,106.073
2453.0100,106.085
2453.9741,106.099
2454.9385,106.111
2455.9026,106.118
2456.8669,106.124
2457.8311,106.131
2458.7954,106.141
2459.7595,106.15
2460.7239,106.153
2461.6880,106.145
2462.6523,106.123
2463.6165,106.094
2464.5808,106.065
2465.5449,106.046
2466.5093,106.043
2467.4734,106.055
2468.4377,106.081
2469.4019,106.116
2470.3662,106.154
2471.3303,106.191
2472.2947,106.22
2473.2588,106.236
2474.2231,106.235
2475.1873,106.216
2476.1516,106.183
2477.1157,106.147
2478.0801,106.117
2479.0442,106.1
2480.0085,106.095
2480.9727,106.095
2481.9370,106.095
2482.9011,106.093
2483.8655,106.095
2484.8296,106.107
2485.7939,106.135
2486.7581,106.177
2487.7224,106.226
2488.6865,106.268
2489.6509,106.292
2490.6150,106.292
2491.5793,106.268
2492.5435,106.228
2493.5078,106.182
2494.4719,106.14
2495.4363,106.11
2496.4004,106.098
2497.3647,106.105
2498.3289,106.126
2499.2932,106.157
2500.2573,106.191
2501.2217,106.223
2502.1858,106.25
2503.1501,106.27
2504.1143,106.282
2505.0786,106.285
2506.0427,106.28
2507.0071,106.268
2507.9712,106.254
2508.9355,106.242
2509.8997,106.232
2510.8640,106.226
2511.8281,106.22
2512.7925,106.214
2513.7566,106.209
2514.7209,106.212
2515.6851,106.223
2516.6494,106.243
2517.6135,106.266
2518.5779,106.285
2519.5420,106.294
2520.5063,106.294
2521.4705,106.287
2522.4348,106.278
2523.3989,106.271
2524.3633,106.266
2525.3274,106.261
2526.2917,106.256
2527.2559,106.253
2528.2202,106.253
2529.1843,106.257
2530.1487,106.261
2531.1128,106.265
2532.0771,106.265
2533.0413,106.264
2534.0056,106.266
2534.9697,106.276
2535.9341,106.295
2536.8982,106.321
2537.8625,106.345
2538.8267,106.364
2539.7910,106.373
2540.7551,106.373
2541.7195,106.363
2542.6836,106.347
2543.6479,106.328
2544.6121,106.312
2545.5764,106.305
2546.5405,106.311
2547.5049,106.33
2548.4690,106.355
2549.4333,106.376
2550.3975,106.384
2551.3618,106.376
2552.3259,106.358
2553.2903,106.338
2554.2544,106.322
2555.2188,106.313
2556.1829,106.306
2557.1472,106.295
2558.1113,106.278
2559.0757,106.258
2560.0398,106.243
2561.0042,106.24
2561.9683,106.252
2562.9326,106.277
2563.8967,106.309
2564.8611,106.339
2565.8252,106.363
2566.7896,106.377
2567.7537,106.381
2568.7180,106.378
2569.6821,106.373
2570.6465,106.368
2571.6106,106.367
2572.5750,106.37
2573.5391,106.376
2574.5034,106.383
2575.4675,106.387
2576.4319,106.385
2577.3960,106.376
2578.3604,106.361
2579.3245,106.341
2580.2888,106.324
2581.2529,106.316
2582.2173,106.32
2583.1814,106.336
2584.1458,106.356
2585.1099,106.37
2586.0742,106.371
2587.0383,106.358
2588.0027,106.338
2588.9668,106.318
2589.9312,106.304
2590.8953,106.298
2591.8596,106.301
2592.8237,106.308
2593.7881,106.318
2594.7522,106.327
2595.7166,106.328
2596.6807,106.316
2597.6450,106.29
2598.6091,106.252
2599.5735,106.214
2600.5376,106.184
2601.5020,106.168
2602.4661,106.166
2603.4304,106.171
2604.3945,106.177
2605.3589,106.183
2606.3230,106.188
2607.2874,106.192
2608.2515,106.195
2609.2158,106.195
2610.1799,106.191
2611.1443,106.185
2612.1084,106.183
2613.0728,106.186
2614.0369,106.194
2615.0012,106.2
2615.9653,106.198
2616.9297,106.185
2617.8938,106.165
2618.8582,106.143
2619.8223,106.127
2620.7866,106.117
2621.7507,106.111
2622.7151,106.106
2623.6792,106.1
2624.6436,106.094
2625.6077,106.092
2626.5720,106.094
2627.5361,106.099
2628.5005,106.103
2629.4646,106.102
2630.4290,106.095
2631.3931,106.082
2632.3574,106.066
2633.3215,106.051
2634.2859,106.036
2635.2500,106.023
2636.2144,106.013
2637.1785,106.007
2638.1428,106.008
2639.1069,106.017
2640.0713,106.032
2641.0354,106.052
2641.9998,106.073
2642.9639,106.093
2643.9282,106.109
2644.8923,106.119
2645.8567,106.122
2646.8208,106.119
2647.7852,106.111
2648.7493,106.101
2649.7136,106.091
2650.6777,106.083
2651.6421,106.078
2652.6062,106.076
2653.5706,106.074
2654.5347,106.075
2655.4990,106.079
2656.4631,106.086
2657.4275,106.097
2658.3916,106.111
2659.3560,106.124
2660.3201,106.135
2661.2844,106.143
2662.2485,106.148
2663.2129,106.151
2664.1770,106.152
2665.1414,106.151
2666.1055,106.149
2667.0698,106.146
2668.0339,106.146
2668.9983,106.15
2669.9624,106.159
2670.9268,106.174
2671.8909,106.191
2672.8552,106.209
2673.8193,106.223
2674.7837,106.234
2675.7478,106.242
2676.7122,106.247
2677.6763,106.251
2678.6406,106.256
2679.6047,106.26
2680.5691,106.264
2681.5332,106.269
2682.4976,106.274
2683.4617,106.282
2684.4260,106.293
2685.3901,106.308
2686.3545,106.326
2687.3186,106.345
2688.2830,106.363
2689.2471,106.377
2690.2114,106.386
2691.1755,106.39
2692.1399,106.391
2693.1040,106.39
2694.0684,106.387
2695.0325,106.384
2695.9968,106.38
2696.9609,106.377
2697.9253,106.376
2698.8894,106.377
2699.8538,106.379
2700.8179,106.383
2701.7822,106.389
2702.7463,106.398
2703.7107,106.408
2704.6748,106.419
2705.6392,106.428
2706.6033,106.433
2707.5676,106.433
2708.5317,106.427
2709.4961,106.417
2710.4602,106.404
2711.4246,106.39
2712.3887,106.375
2713.3530,106.361
2714.3171,106.35
2715.2815,106.344
2716.2456,106.344
2717.2100,106.35
2718.1741,106.362
2719.1384,106.376
2720.1025,106.389
2721.0669,106.399
2722.0310,106.403
2722.9954,106.401
2723.9595,106.393
2724.9238,106.378
2725.8879,106.359
2726.8523,106.335
2727.8164,106.31
2728.7808,106.288
2729.7449,106.271
2730.7092,106.262
2731.6733,106.262
2732.6377,106.27
2733.6018,106.286
2734.5662,106.304
2735.5303,106.322
2736.4946,106.335
2737.4587,106.34
2738.4231,106.336
2739.3872,106.325
2740.3516,106.308
2741.3157,106.289
2742.2800,106.27
2743.2441,106.255
2744.2085,106.244
2745.1726,106.24
2746.1370,106.243
2747.1011,106.252
2748.0654,106.268
2749.0295,106.286
2749.9939,106.303
2750.9580,106.316
2751.9224,106.319
2752.8865,106.313
2753.8508,106.298
2754.8149,106.276
2755.7793,106.251
2756.7434,106.227
2757.7078,106.206
2758.6719,106.187
2759.6362,106.17
2760.6003,106.155
2761.5647,106.14
2762.5288,106.128
2763.4932,106.121
2764.4573,106.118
2765.4216,106.118
2766.3857,106.12
2767.3501,106.118
2768.3142,106.11
2769.2786,106.092
2770.2427,106.065
2771.2070,106.028
2772.1711,105.984
2773.1355,105.936
2774.0996,105.887
2775.0640,105.841
2776.0281,105.8
2776.9924,105.763
2777.9565,105.732
2778.9209,105.703
2779.8850,105.677
2780.8494,105.652
2781.8135,105.626
2782.7778,105.598
2783.7419,105.564
2784.7063,105.521
2785.6704,105.468
2786.6348,105.404
2787.5989,105.332
2788.5632,105.256
2789.5273,105.178
2790.4917,105.102
2791.4558,105.029
2792.4202,104.96
2793.3843,104.898
2794.3486,104.842
2795.3127,104.793
2796.2771,104.747
2797.2412,104.7
2798.2056,104.649
2799.1697,104.59
2800.1340,104.521
2801.0981,104.439
2802.0625,104.343
2803.0266,104.233
2803.9910,104.111
2804.9551,103.981
2805.9194,103.849
2806.8835,103.722
2807.8479,103.605
2808.8120,103.497
2809.7764,103.395
2810.7405,103.295
2811.7048,103.191
2812.6689,103.077
2813.6333,102.948
2814.5974,102.799
2815.5618,102.627
2816.5259,102.428
2817.4902,102.203
2818.4543,101.953
2819.4187,101.68
2820.3828,101.389
2821.3472,101.081
2822.3113,100.76
2823.2756,100.428
2824.2397,100.089
2825.2041,99.7413
2826.1682,99.3794
2827.1326,98.9922
2828.0967,98.5639
2829.0610,98.0749
2830.0251,97.5043
2830.9895,96.8313
2831.9536,96.0367
2832.9180,95.1043
2833.8821,94.0209
2834.8464,92.7748
2835.8105,91.3528
2836.7749,89.7388
2837.7390,87.9148
2838.7034,85.8633
2839.6675,83.5701
2840.6318,81.0253
2841.5959,78.2258
2842.5603,75.1865
2843.5244,71.9655
2844.4888,68.699
2845.4529,65.6266
2846.4172,63.0829
2847.3813,61.436
2848.3457,60.985
2849.3098,61.8556
2850.2742,63.9481
2851.2383,66.9649
2852.2026,70.5049
2853.1667,74.1763
2854.1311,77.6816
2855.0952,80.849
2856.0596,83.6176
2857.0237,85.9969
2857.9880,88.0279
2858.9521,89.7579
2859.9165,91.2308
2860.8806,92.4857
2861.8450,93.5569
2862.8091,94.4719
2863.7734,95.2494
2864.7375,95.8987
2865.7019,96.4219
2866.6660,96.8174
2867.6304,97.0845
2868.5945,97.2272
2869.5588,97.255
2870.5229,97.1825
2871.4873,97.0266
2872.4514,96.8029
2873.4158,96.5241
2874.3799,96.1991
2875.3442,95.8347
2876.3083,95.4363
2877.2727,95.0085
2878.2368,94.5551
2879.2012,94.0772
2880.1653,93.5734
2881.1296,93.0397
2882.0938,92.4706
2883.0581,91.8606
2884.0222,91.2054
2884.9866,90.503
2885.9507,89.7555
2886.9150,88.9694
2887.8792,88.1555
2888.8435,87.3283
2889.8076,86.5033
2890.7720,85.6948
2891.7361,84.9136
2892.7004,84.1653
2893.6646,83.4497
2894.6289,82.7607
2895.5930,82.0865
2896.5574,81.4104
2897.5215,80.7132
2898.4858,79.9758
2899.4500,79.1815
2900.4143,78.3173
2901.3784,77.3726
2902.3428,76.3375
2903.3069,75.2012
2904.2712,73.9528
2905.2354,72.5827
2906.1997,71.0848
2907.1638,69.4581
2908.1282,67.7083
2909.0923,65.8529
2910.0566,63.9292
2911.0208,62.006
2911.9851,60.1896
2912.9492,58.6194
2913.9136,57.4471
2914.8777,56.8054
2915.8420,56.7767
2916.8062,57.3738
2917.7705,58.5414
2918.7346,60.1744
2919.6990,62.145
2920.6631,64.3272
2921.6274,66.6119
2922.5916,68.9135
2923.5559,71.1697
2924.5200,73.3415
2925.4844,75.4112
2926.4485,77.3794
2927.4128,79.2579
2928.3770,81.0615
2929.3413,82.8
2930.3054,84.4754
2931.2698,86.0833
2932.2339,87.6172
2933.1982,89.0715
2934.1624,90.4421
2935.1267,91.7261
2936.0908,92.9215
2937.0552,94.0285
2938.0193,95.0509
2938.9836,95.9964
2939.9478,96.875
2940.9121,97.6958
2941.8762,98.4641
2942.8406,99.1814
2943.8047,99.8453
2944.7690,100.452
2945.7332,100.999
2946.6975,101.482
2947.6616,101.901
2948.6260,102.255
2949.5901,102.547
2950.5544,102.779
2951.5186,102.957
2952.4829,103.089
2953.4470,103.183
2954.4114,103.25
2955.3755,103.3
2956.3398,103.344
2957.3040,103.393
2958.2683,103.458
2959.2324,103.546
2960.1968,103.661
2961.1609,103.806
2962.1252,103.976
2963.0894,104.167
2964.0537,104.374
2965.0178,104.593
2965.9822,104.816
2966.9463,105.04
2967.9106,105.259
2968.8748,105.469
2969.8391,105.67
2970.8032,105.863
2971.7676,106.047
2972.7317,106.223
2973.6960,106.389
2974.6602,106.543
2975.6245,106.687
2976.5886,106.823
2977.5530,106.956
2978.5171,107.089
2979.4814,107.22
2980.4456,107.342
2981.4099,107.449
2982.3740,107.538
2983.3384,107.608
2984.3025,107.664
2985.2668,107.71
2986.2310,107.75
2987.1953,107.785
2988.1594,107.819
2989.1238,107.853
2990.0879,107.891
2991.0522,107.934
2992.0164,107.982
2992.9807,108.03
2993.9448,108.075
2994.9092,108.113
2995.8733,108.145
2996.8376,108.172
2997.8018,108.195
2998.7661,108.214
2999.7302,108.229
3000.6946,108.238
3001.6587,108.241
3002.6230,108.24
3003.5872,108.235
3004.5515,108.228
3005.5156,108.223
3006.4800,108.223
3007.4441,108.231
3008.4084,108.25
3009.3726,108.282
3010.3369,108.323
3011.3010,108.37
3012.2654,108.418
3013.2295,108.462
3014.1938,108.498
3015.1580,108.524
3016.1223,108.538
3017.0864,108.541
3018.0508,108.534
3019.0149,108.525
3019.9792,108.521
3020.9434,108.528
3021.9077,108.549
3022.8718,108.582
3023.8362,108.618
3024.8003,108.65
3025.7646,108.674
3026.7288,108.692
3027.6931,108.709
3028.6572,108.729
3029.6216,108.754
3030.5857,108.779
3031.5500,108.797
3032.5142,108.805
3033.4785,108.802
3034.4426,108.793
3035.4070,108.782
3036.3711,108.776
3037.3354,108.777
3038.2996,108.787
3039.2639,108.804
3040.2280,108.828
3041.1924,108.858
3042.1565,108.889
3043.1208,108.915
3044.0850,108.932
3045.0493,108.937
3046.0134,108.933
3046.9778,108.923
3047.9419,108.913
3048.9063,108.906
3049.8704,108.902
3050.8347,108.9
3051.7988,108.9
3052.7632,108.906
3053.7273,108.92
3054.6917,108.945
