TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
604.5744,99.2385
605.5386,99.2208
606.5029,99.2026
607.4671,99.1892
608.4313,99.1849
609.3956,99.1911
610.3598,99.2045
611.3240,99.2178
612.2883,99.2228
613.2525,99.214
614.2167,99.191
615.1810,99.1585
616.1452,99.1241
617.1094,99.0954
618.0737,99.0762
619.0379,99.0665
620.0021,99.0632
620.9664,99.0629
621.9306,99.0633
622.8948,99.0636
623.8591,99.0635
624.8233,99.0628
625.7875,99.0619
626.7518,99.0616
627.7160,99.0646
628.6802,99.0743
629.6445,99.0942
630.6087,99.1254
631.5729,99.1645
632.5372,99.2035
633.5014,99.2315
634.4656,99.2392
635.4299,99.2234
636.3941,99.19
637.3583,99.1522
638.3226,99.126
639.2868,99.1235
640.2510,99.1482
641.2153,99.1931
642.1795,99.2437
643.1437,99.2841
644.1080,99.3039
645.0722,99.3014
646.0364,99.2836
647.0007,99.2614
647.9649,99.2442
648.9291,99.2361
649.8934,99.2359
650.8576,99.2399
651.8218,99.2452
652.7861,99.2514
653.7503,99.259
654.7145,99.2682
655.6788,99.2781
656.6430,99.2872
657.6072,99.2943
658.5715,99.2975
659.5357,99.2936
660.4999,99.279
661.4642,99.2521
662.4284,99.2152
663.3926,99.1733
664.3569,99.1303
665.3211,99.0869
666.2853,99.0414
667.2496,98.9936
668.2138,98.9536
669.1780,98.9389
670.1423,98.9544
671.1065,98.9883
672.0707,99.0261
673.0350,99.0564
673.9992,99.07
674.9634,99.0603
675.9277,99.0271
676.8919,98.9782
677.8561,98.9262
678.8204,98.8807
679.7846,98.845
680.7488,98.8169
681.7131,98.7912
682.6773,98.7624
683.6415,98.7251
684.6058,98.6756
685.5700,98.6121
686.5342,98.5361
687.4985,98.4535
688.4627,98.3719
689.4269,98.2978
690.3912,98.2321
691.3554,98.1692
692.3196,98.0988
693.2839,98.0101
694.2481,97.8963
695.2123,97.7565
696.1766,97.5947
697.1408,97.4168
698.1050,97.2268
699.0693,97.0258
700.0335,96.8125
700.9977,96.5846
701.9620,96.3393
702.9262,96.0711
703.8904,95.769
704.8547,95.4155
705.8189,94.9871
706.7831,94.455
707.7474,93.7826
708.7116,92.9192
709.6758,91.7966
710.6401,90.3377
711.6043,88.4853
712.5685,86.2461
713.5328,83.7281
714.4970,81.1449
715.4612,78.7801
716.4255,76.9295
717.3897,75.8437
718.3539,75.6757
719.3182,76.4329
720.2824,77.9523
721.2466,79.9356
722.2109,82.0439
723.1751,83.9962
724.1393,85.6141
725.1036,86.8176
726.0678,87.6091
727.0320,88.0725
727.9963,88.3704
728.9605,88.7138
729.9247,89.2942
730.8890,90.2086
731.8532,91.418
732.8174,92.7659
733.7817,94.05
734.7459,95.1081
735.7101,95.8735
736.6744,96.376
737.6386,96.6991
738.6028,96.9276
739.5671,97.1149
740.5313,97.28
741.4955,97.4221
742.4598,97.5389
743.4240,97.6332
744.3882,97.7125
745.3525,97.7842
746.3167,97.8532
747.2809,97.9225
748.2452,97.9932
749.2094,98.0643
750.1736,98.1322
751.1379,98.1912
752.1021,98.2368
753.0663,98.2676
754.0306,98.287
754.9948,98.3018
755.9590,98.3194
756.9233,98.3454
757.8875,98.3815
758.8517,98.4245
759.8160,98.4676
760.7802,98.5027
761.7444,98.5239
762.7087,98.5301
763.6729,98.5254
764.6371,98.5174
765.6014,98.5135
766.5656,98.5179
767.5298,98.5304
768.4941,98.5473
769.4583,98.5641
770.4225,98.5776
771.3868,98.5871
772.3510,98.5939
773.3152,98.6
774.2795,98.6066
775.2437,98.6127
776.2079,98.6161
777.1722,98.615
778.1364,98.61
779.1006,98.6046
780.0649,98.6032
781.0291,98.6093
781.9933,98.6223
782.9576,98.6379
783.9218,98.6498
784.8860,98.6534
785.8503,98.6473
786.8145,98.6341
787.7787,98.6179
788.7430,98.602
789.7072,98.588
790.6714,98.5751
791.6357,98.5614
792.5999,98.5448
793.5641,98.5237
794.5284,98.4981
795.4926,98.4691
796.4568,98.44
797.4211,98.4148
798.3853,98.3976
799.3495,98.3905
800.3138,98.3939
801.2780,98.4064
802.2422,98.4258
803.2065,98.4507
804.1707,98.4801
805.1349,98.5132
806.0992,98.5488
807.0634,98.5849
808.0276,98.619
808.9919,98.6488
809.9561,98.6734
810.9203,98.6934
811.8846,98.7118
812.8488,98.7326
813.8130,98.7598
814.7773,98.7947
815.7415,98.8357
816.7057,98.878
817.6700,98.9168
818.6342,98.9495
819.5984,98.9769
820.5627,99.0023
821.5269,99.0291
822.4911,99.0584
823.4554,99.0895
824.4196,99.1212
825.3839,99.1529
826.3481,99.1855
827.3123,99.22
828.2766,99.2559
829.2408,99.2906
830.2050,99.3209
831.1693,99.3446
832.1335,99.362
833.0977,99.3757
834.0620,99.3891
835.0262,99.4045
835.9904,99.4224
836.9547,99.4416
837.9189,99.4598
838.8831,99.4752
839.8474,99.4868
840.8116,99.4944
841.7758,99.4978
842.7401,99.4972
843.7043,99.4928
844.6685,99.4859
845.6328,99.4791
846.5970,99.4752
847.5612,99.4765
848.5255,99.4826
849.4897,99.4905
850.4539,99.4958
851.4182,99.4956
852.3824,99.4904
853.3466,99.4838
854.3109,99.481
855.2751,99.4847
856.2393,99.4942
857.2036,99.5054
858.1678,99.5135
859.1320,99.5158
860.0963,99.5126
861.0605,99.5069
862.0247,99.5022
862.9890,99.5008
863.9532,99.5035
864.9174,99.5095
865.8817,99.5171
866.8459,99.5246
867.8101,99.5303
868.7744,99.5337
869.7386,99.535
870.7028,99.5357
871.6671,99.5374
872.6313,99.5406
873.5955,99.545
874.5598,99.5486
875.5240,99.5498
876.4882,99.5481
877.4525,99.5447
878.4167,99.5419
879.3809,99.5418
880.3452,99.5449
881.3094,99.549
882.2736,99.5508
883.2379,99.5468
884.2021,99.5363
885.1663,99.5214
886.1306,99.5069
887.0948,99.4979
888.0590,99.4974
889.0233,99.5056
889.9875,99.5196
890.9517,99.5354
891.9160,99.549
892.8802,99.5584
893.8444,99.5636
894.8087,99.5659
895.7729,99.5676
896.7371,99.5703
897.7014,99.5745
898.6656,99.5787
899.6298,99.58
900.5941,99.5755
901.5583,99.5637
902.5225,99.5455
903.4868,99.5235
904.4510,99.5012
905.4152,99.4813
906.3795,99.4657
907.3437,99.4552
908.3079,99.4506
909.2722,99.4526
910.2364,99.4613
911.2007,99.4754
912.1649,99.4923
913.1292,99.5092
914.0934,99.5236
915.0576,99.5346
916.0219,99.5426
916.9861,99.5484
917.9503,99.5526
918.9146,99.5554
919.8788,99.5571
920.8430,99.5581
921.8073,99.5591
922.7715,99.5608
923.7357,99.5636
924.7000,99.5676
925.6642,99.5727
926.6284,99.5786
927.5927,99.5853
928.5569,99.5922
929.5211,99.5989
930.4854,99.6048
931.4496,99.61
932.4138,99.6149
933.3781,99.6207
934.3423,99.6283
935.3065,99.6386
936.2708,99.6518
937.2350,99.6673
938.1992,99.6837
939.1635,99.6995
940.1277,99.7131
941.0919,99.7239
942.0562,99.7317
943.0204,99.737
943.9846,99.7406
944.9489,99.7427
945.9131,99.7435
946.8773,99.7431
947.8416,99.7417
948.8058,99.7399
949.7700,99.7382
950.7343,99.7372
951.6985,99.7368
952.6627,99.7367
953.6270,99.7358
954.5912,99.7322
955.5554,99.7242
956.5197,99.7108
957.4839,99.6929
958.4481,99.6731
959.4124,99.6553
960.3766,99.6428
961.3408,99.6367
962.3051,99.6354
963.2693,99.6362
964.2335,99.636
965.1978,99.6332
966.1620,99.6279
967.1262,99.6213
968.0905,99.6146
969.0547,99.6086
970.0189,99.6028
970.9832,99.5968
971.9474,99.5901
972.9116,99.5827
973.8759,99.5753
974.8401,99.5688
975.8043,99.564
976.7686,99.561
977.7328,99.5591
978.6970,99.5571
979.6613,99.5534
980.6255,99.5471
981.5897,99.5375
982.5540,99.5242
983.5182,99.5067
984.4824,99.4845
985.4467,99.4575
986.4109,99.427
987.3751,99.3951
988.3394,99.3646
989.3036,99.3378
990.2678,99.3158
991.2321,99.2979
992.1963,99.2829
993.1605,99.2693
994.1248,99.256
995.0890,99.2428
996.0532,99.2295
997.0175,99.2159
997.9817,99.2012
998.9459,99.1845
999.9102,99.1648
1000.8744,99.1417
1001.8386,99.1154
1002.8029,99.0868
1003.7671,99.0567
1004.7313,99.0256
1005.6956,98.9932
1006.6598,98.9584
1007.6240,98.9203
1008.5883,98.8784
1009.5525,98.833
1010.5167,98.7847
1011.4810,98.7342
1012.4452,98.6821
1013.4094,98.6287
1014.3737,98.5754
1015.3379,98.5251
1016.3021,98.4813
1017.2664,98.4474
1018.2306,98.425
1019.1948,98.4137
1020.1591,98.4113
1021.1233,98.4151
1022.0875,98.4235
1023.0518,98.4356
1024.0160,98.4504
1024.9802,98.4659
1025.9445,98.4787
1026.9087,98.4853
1027.8729,98.4831
1028.8372,98.4716
1029.8014,98.4528
1030.7656,98.4306
1031.7299,98.4094
1032.6941,98.3931
1033.6583,98.3844
1034.6226,98.3837
1035.5868,98.3897
1036.5510,98.3995
1037.5153,98.4099
1038.4795,98.4184
1039.4437,98.4237
1040.4080,98.4256
1041.3722,98.425
1042.3364,98.4231
1043.3007,98.421
1044.2649,98.4195
1045.2291,98.4192
1046.1934,98.4202
1047.1576,98.4222
1048.1218,98.4255
1049.0861,98.4304
1050.0503,98.4385
1051.0145,98.4516
1051.9788,98.4709
1052.9430,98.4961
1053.9072,98.5243
1054.8715,98.5505
1055.8357,98.5687
1056.7999,98.5745
1057.7642,98.5665
1058.7284,98.548
1059.6926,98.5262
1060.6569,98.51
1061.6211,98.5062
1062.5853,98.5167
1063.5496,98.5375
1064.5138,98.5604
1065.4780,98.5775
1066.4423,98.5847
1067.4065,98.5834
1068.3707,98.5783
1069.3350,98.5744
1070.2992,98.5732
1071.2634,98.572
1072.2277,98.5661
1073.1919,98.5517
1074.1561,98.5277
1075.1204,98.4962
1076.0846,98.4611
1077.0488,98.4253
1078.0131,98.3904
1078.9773,98.3565
1079.9415,98.3231
1080.9058,98.2901
1081.8700,98.2586
1082.8342,98.2297
1083.7985,98.2043
1084.7627,98.182
1085.7269,98.1617
1086.6912,98.1417
1087.6554,98.121
1088.6196,98.1
1089.5839,98.0807
1090.5481,98.0657
1091.5123,98.0573
1092.4766,98.0562
1093.4408,98.0616
1094.4050,98.0711
1095.3693,98.082
1096.3335,98.0919
1097.2977,98.0993
1098.2620,98.1041
1099.2262,98.1073
1100.1904,98.111
1101.1547,98.1175
1102.1189,98.1284
1103.0831,98.1441
1104.0474,98.1636
1105.0116,98.1847
1105.9758,98.2056
1106.9401,98.2248
1107.9043,98.242
1108.8685,98.2571
1109.8328,98.2702
1110.7970,98.2813
1111.7612,98.2902
1112.7255,98.2971
1113.6897,98.3028
1114.6539,98.3083
1115.6182,98.3149
1116.5824,98.3239
1117.5466,98.3368
1118.5109,98.3546
1119.4751,98.3778
1120.4393,98.4056
1121.4036,98.4359
1122.3678,98.4658
1123.3320,98.4924
1124.2963,98.5142
1125.2605,98.5321
1126.2247,98.5488
1127.1890,98.5677
1128.1532,98.5916
1129.1174,98.6208
1130.0817,98.6532
1131.0459,98.685
1132.0101,98.7127
1132.9744,98.7347
1133.9386,98.7519
1134.9028,98.7664
1135.8671,98.7803
1136.8313,98.7942
1137.7955,98.8063
1138.7598,98.8141
1139.7240,98.8155
1140.6882,98.8102
1141.6525,98.8005
1142.6167,98.7897
1143.5809,98.7809
1144.5452,98.7759
1145.5094,98.7742
1146.4736,98.7739
1147.4379,98.7729
1148.4021,98.7697
1149.3663,98.7638
1150.3306,98.7554
1151.2948,98.7453
1152.2590,98.7337
1153.2233,98.7209
1154.1875,98.7069
1155.1517,98.6921
1156.1160,98.6773
1157.0802,98.664
1158.0444,98.654
1159.0087,98.6483
1159.9729,98.6469
1160.9371,98.6485
1161.9014,98.6512
1162.8656,98.6529
1163.8298,98.6527
1164.7941,98.6509
1165.7583,98.6487
1166.7225,98.6477
1167.6868,98.6492
1168.6510,98.654
1169.6152,98.6623
1170.5795,98.6735
1171.5437,98.6866
1172.5079,98.7001
1173.4722,98.7129
1174.4364,98.7253
1175.4006,98.739
1176.3649,98.7569
1177.3291,98.7816
1178.2933,98.8133
1179.2576,98.8494
1180.2218,98.8849
1181.1860,98.9148
1182.1503,98.936
1183.1145,98.9488
1184.0787,98.956
1185.0430,98.9609
1186.0072,98.9665
1186.9714,98.9735
1187.9357,98.9818
1188.8999,98.9905
1189.8641,98.9989
1190.8284,99.0065
1191.7926,99.0124
1192.7568,99.0158
1193.7211,99.0162
1194.6853,99.014
1195.6495,99.0111
1196.6138,99.0105
1197.5780,99.0145
1198.5422,99.0238
1199.5065,99.0368
1200.4707,99.0501
1201.4349,99.0605
1202.3992,99.0661
1203.3634,99.0673
1204.3276,99.066
1205.2919,99.0652
1206.2561,99.0674
1207.2203,99.0738
1208.1846,99.0845
1209.1488,99.0981
1210.1130,99.1124
1211.0773,99.1249
1212.0415,99.1336
1213.0057,99.1379
1213.9700,99.1387
1214.9342,99.138
1215.8984,99.1383
1216.8627,99.1415
1217.8269,99.1488
1218.7911,99.1604
1219.7554,99.1761
1220.7196,99.1956
1221.6838,99.2183
1222.6481,99.2432
1223.6123,99.2693
1224.5765,99.2955
1225.5408,99.3208
1226.5050,99.3447
1227.4692,99.3669
1228.4335,99.387
1229.3977,99.4048
1230.3619,99.4195
1231.3262,99.4309
1232.2904,99.439
1233.2546,99.4444
1234.2189,99.4483
1235.1831,99.4518
1236.1473,99.4562
1237.1116,99.4624
1238.0758,99.4707
1239.0400,99.48
1240.0043,99.4885
1240.9685,99.4934
1241.9327,99.4921
1242.8970,99.4831
1243.8612,99.4665
1244.8254,99.4438
1245.7897,99.417
1246.7539,99.388
1247.7181,99.3574
1248.6824,99.3248
1249.6466,99.2888
1250.6108,99.2475
1251.5751,99.1989
1252.5393,99.142
1253.5035,99.0769
1254.4678,99.0052
1255.4320,98.9297
1256.3962,98.8537
1257.3605,98.7802
1258.3247,98.7121
1259.2889,98.6521
1260.2532,98.6037
1261.2174,98.5706
1262.1816,98.5569
1263.1459,98.5646
1264.1101,98.594
1265.0743,98.6424
1266.0386,98.705
1267.0028,98.7762
1267.9670,98.8497
1268.9313,98.9199
1269.8955,98.9819
1270.8597,99.032
1271.8240,99.0686
1272.7882,99.0925
1273.7524,99.1061
1274.7167,99.1131
1275.6809,99.1165
1276.6451,99.1178
1277.6094,99.117
1278.5736,99.1126
1279.5378,99.1029
1280.5021,99.0867
1281.4663,99.0647
1282.4305,99.039
1283.3948,99.0123
1284.3590,98.9874
1285.3232,98.9654
1286.2875,98.9454
1287.2517,98.9246
1288.2159,98.8997
1289.1802,98.8685
1290.1444,98.8306
1291.1086,98.7881
1292.0729,98.7443
1293.0371,98.7024
1294.0013,98.6644
1294.9656,98.6306
1295.9298,98.6001
1296.8940,98.5721
1297.8583,98.546
1298.8225,98.5225
1299.7867,98.5031
1300.7510,98.4895
1301.7152,98.483
1302.6794,98.4838
1303.6437,98.4908
1304.6079,98.5021
1305.5721,98.5153
1306.5364,98.5294
1307.5006,98.5452
1308.4648,98.5656
1309.4291,98.594
1310.3933,98.6324
1311.3575,98.6796
1312.3218,98.7314
1313.2860,98.783
1314.2502,98.8311
1315.2145,98.8755
1316.1787,98.9173
1317.1429,98.9565
1318.1072,98.9905
1319.0714,99.0148
1320.0356,99.0264
1320.9999,99.027
1321.9641,99.0223
1322.9283,99.0194
1323.8926,99.0229
1324.8568,99.0335
1325.8210,99.048
1326.7853,99.062
1327.7495,99.0717
1328.7137,99.0753
1329.6780,99.0726
1330.6422,99.0642
1331.6064,99.0511
1332.5707,99.0358
1333.5349,99.0223
1334.4991,99.0153
1335.4634,99.0183
1336.4276,99.0298
1337.3918,99.041
1338.3561,99.0371
1339.3203,99.0039
1340.2845,98.9376
1341.2488,98.8478
1342.2130,98.7518
1343.1772,98.6651
1344.1415,98.5963
1345.1057,98.5466
1346.0699,98.5113
1347.0342,98.4829
1347.9984,98.4548
1348.9626,98.4245
1349.9269,98.395
1350.8911,98.373
1351.8553,98.3649
1352.8196,98.3726
1353.7838,98.3911
1354.7480,98.4104
1355.7123,98.4209
1356.6765,98.4199
1357.6407,98.4127
1358.6050,98.4082
1359.5692,98.4105
1360.5334,98.4132
1361.4977,98.3988
1362.4619,98.3501
1363.4261,98.264
1364.3904,98.1552
1365.3546,98.0457
1366.3188,97.9527
1367.2831,97.8849
1368.2473,97.8446
1369.2115,97.8306
1370.1758,97.8383
1371.1400,97.8572
1372.1042,97.8685
1373.0685,97.8474
1374.0327,97.7765
1374.9969,97.6634
1375.9612,97.5465
1376.9254,97.4776
1377.8896,97.4973
1378.8539,97.6196
1379.8181,97.8286
1380.7823,98.0856
1381.7466,98.347
1382.7108,98.583
1383.6750,98.7845
1384.6393,98.9551
1385.6035,99.0963
1386.5677,99.1997
1387.5320,99.2551
1388.4962,99.2657
1389.4604,99.2527
1390.4247,99.2433
1391.3889,99.2575
1392.3531,99.3024
1393.3174,99.3712
1394.2816,99.4456
1395.2458,99.5021
1396.2101,99.5225
1397.1743,99.5008
1398.1385,99.4427
1399.1028,99.3619
1400.0670,99.2747
1401.0313,99.1964
1401.9955,99.1365
1402.9597,99.0961
1403.9240,99.067
1404.8882,99.0364
1405.8524,98.9945
1406.8167,98.9419
1407.7809,98.888
1408.7451,98.8429
1409.7094,98.8098
1410.6736,98.7841
1411.6378,98.7592
1412.6021,98.7343
1413.5663,98.7179
1414.5305,98.7239
1415.4948,98.7623
1416.4590,98.8306
1417.4232,98.9063
1418.3875,98.9524
1419.3517,98.9425
1420.3159,98.8815
1421.2802,98.7928
1422.2444,98.6928
1423.2086,98.5842
1424.1729,98.4646
1425.1371,98.3362
1426.1013,98.2063
1427.0656,98.0785
1428.0298,97.945
1428.9940,97.7881
1429.9583,97.5952
1430.9225,97.3724
1431.8867,97.1433
1432.8510,96.9327
1433.8152,96.751
1434.7794,96.5902
1435.7437,96.4276
1436.7079,96.2412
1437.6721,96.0276
1438.6364,95.8021
1439.6006,95.5824
1440.5648,95.378
1441.5291,95.1927
1442.4933,95.0284
1443.4575,94.8843
1444.4218,94.7524
1445.3860,94.6136
1446.3502,94.4388
1447.3145,94.195
1448.2787,93.8568
1449.2429,93.417
1450.2072,92.8912
1451.1714,92.3121
1452.1356,91.7227
1453.0999,91.1706
1454.0641,90.6955
1455.0283,90.2885
1455.9926,89.8116
1456.9568,88.9923
1457.9210,87.6833
1458.8853,86.0742
1459.8495,84.4483
1460.8137,82.9523
1461.7780,81.6323
1462.7422,80.5269
1463.7064,79.7012
1464.6707,79.204
1465.6349,78.9855
1466.5991,78.8971
1467.5634,78.8016
1468.5276,78.6626
1469.4918,78.5696
1470.4561,78.7556
1471.4203,79.5961
1472.3845,81.4466
1473.3488,84.2718
1474.3130,87.5139
1475.2772,90.5225
1476.2415,92.9596
1477.2057,94.7804
1478.1699,96.0667
1479.1342,96.9335
1480.0984,97.5
1481.0626,97.876
1482.0269,98.1469
1482.9911,98.367
1483.9553,98.5664
1484.9196,98.766
1485.8838,98.9848
1486.8480,99.2308
1487.8123,99.4803
1488.7765,99.669
1489.7407,99.7348
1490.7050,99.6835
1491.6692,99.5842
1492.6334,99.509
1493.5977,99.5014
1494.5619,99.5758
1495.5261,99.7196
1496.4904,99.8872
1497.4546,100.008
1498.4188,100.032
1499.3831,99.9699
1500.3473,99.8765
1501.3115,99.8067
1502.2758,99.7996
1503.2400,99.8857
1504.2042,100.093
1505.1685,100.429
1506.1327,100.81
1507.0969,101.026
1508.0612,100.933
1509.0254,100.639
1509.9896,100.324
1510.9539,100.079
1511.9181,99.9311
1512.8823,99.8797
1513.8466,99.9141
1514.8108,100.011
1515.7750,100.136
1516.7393,100.259
1517.7035,100.366
1518.6677,100.461
1519.6320,100.551
1520.5962,100.623
1521.5604,100.653
1522.5247,100.622
1523.4889,100.531
1524.4531,100.399
1525.4174,100.241
1526.3816,100.072
1527.3458,99.9088
1528.3101,99.7729
1529.2743,99.685
1530.2385,99.6573
1531.2028,99.6867
1532.1670,99.7475
1533.1312,99.798
1534.0955,99.8089
1535.0597,99.7929
1536.0239,99.7991
1536.9882,99.889
1537.9524,100.117
1538.9166,100.499
1539.8809,100.932
1540.8451,101.166
1541.8093,101.041
1542.7736,100.676
1543.7378,100.273
1544.7020,99.9323
1545.6663,99.6789
1546.6305,99.5087
1547.5947,99.4108
1548.5590,99.3734
1549.5232,99.3836
1550.4874,99.4273
1551.4517,99.4922
1552.4159,99.5741
1553.3801,99.6815
1554.3444,99.8366
1555.3086,100.068
1556.2728,100.394
1557.2371,100.771
1558.2013,101.019
1559.1655,100.947
1560.1298,100.621
1561.0940,100.257
1562.0582,99.9712
1563.0225,99.7787
1563.9867,99.6662
1564.9509,99.6216
1565.9152,99.6357
1566.8794,99.6927
1567.8436,99.7607
1568.8079,99.7958
1569.7721,99.7709
1570.7363,99.7005
1571.7006,99.6295
1572.6648,99.6017
1573.6290,99.6384
1574.5933,99.7268
1575.5575,99.81
1576.5217,99.8097
1577.4860,99.6945
1578.4502,99.5113
1579.4144,99.3299
1580.3787,99.1925
1581.3429,99.1089
1582.3071,99.0701
1583.2714,99.0595
1584.2356,99.062
1585.1998,99.0695
1586.1641,99.081
1587.1283,99.0977
1588.0925,99.1191
1589.0568,99.1427
1590.0210,99.1667
1590.9852,99.1908
1591.9495,99.2149
1592.9137,99.2356
1593.8779,99.2464
1594.8422,99.2411
1595.8064,99.22
1596.7706,99.1921
1597.7349,99.1709
1598.6991,99.1679
1599.6633,99.1861
1600.6276,99.219
1601.5918,99.2541
1602.5560,99.2804
1603.5203,99.2957
1604.4845,99.3066
1605.4487,99.3232
1606.4130,99.3496
1607.3772,99.3782
1608.3414,99.3924
1609.3057,99.3791
1610.2699,99.3423
1611.2341,99.3061
1612.1984,99.3025
1613.1626,99.3574
1614.1268,99.4776
1615.0911,99.6356
1616.0553,99.7654
1617.0195,99.8027
1617.9838,99.7459
1618.9480,99.6528
1619.9122,99.5828
1620.8765,99.5634
1621.8407,99.588
1622.8049,99.6248
1623.7692,99.6369
1624.7334,99.6068
1625.6976,99.5437
1626.6619,99.4653
1627.6261,99.3821
1628.5903,99.2977
1629.5546,99.2203
1630.5188,99.1697
1631.4830,99.1749
1632.4473,99.2662
1633.4115,99.4613
1634.3757,99.7319
1635.3400,99.9689
1636.3042,100.034
1637.2684,99.8981
1638.2327,99.6589
1639.1969,99.4201
1640.1611,99.2373
1641.1254,99.1319
1642.0896,99.1148
1643.0538,99.197
1644.0181,99.3861
1644.9823,99.661
1645.9465,99.9406
1646.9108,100.111
1647.8750,100.13
1648.8392,100.062
1649.8035,100.006
1650.7677,100.039
1651.7319,100.184
1652.6962,100.358
1653.6604,100.378
1654.6246,100.176
1655.5889,99.8802
1656.5531,99.6188
1657.5173,99.4449
1658.4816,99.3699
1659.4458,99.3888
1660.4100,99.4795
1661.3743,99.5946
1662.3385,99.6766
1663.3027,99.6982
1664.2670,99.6832
1665.2312,99.6832
1666.1954,99.7442
1667.1597,99.888
1668.1239,100.097
