TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,104.087
1770.3326,103.667
1771.2969,103.47
1772.2611,103.584
1773.2253,103.977
1774.1896,104.503
1775.1538,104.989
1776.1180,105.326
1777.0823,105.48
1778.0465,105.488
1779.0107,105.424
1779.9750,105.371
1780.9392,105.383
1781.9034,105.473
1782.8677,105.618
1783.8319,105.786
1784.7961,105.942
1785.7604,106.041
1786.7246,106.029
1787.6888,105.862
1788.6531,105.521
1789.6173,105.046
1790.5815,104.551
1791.5458,104.205
1792.5100,104.144
1793.4742,104.353
1794.4385,104.687
1795.4027,104.985
1796.3669,105.154
1797.3312,105.182
1798.2954,105.115
1799.2596,105.035
1800.2239,105.033
1801.1881,105.159
1802.1523,105.401
1803.1166,105.695
1804.0808,105.959
1805.0450,106.125
1806.0093,106.16
1806.9735,106.067
1807.9377,105.891
1808.9020,105.709
1809.8662,105.607
1810.8304,105.638
1811.7947,105.8
1812.7589,106.033
1813.7231,106.261
1814.6874,106.426
1815.6516,106.511
1816.6158,106.535
1817.5801,106.526
1818.5443,106.499
1819.5085,106.443
1820.4728,106.333
1821.4370,106.157
1822.4012,105.932
1823.3655,105.7
1824.3297,105.5
1825.2939,105.336
1826.2582,105.188
1827.2224,105.041
1828.1866,104.928
1829.1509,104.927
1830.1151,105.101
1831.0793,105.432
1832.0436,105.815
1833.0078,106.13
1833.9720,106.307
1834.9363,106.356
1835.9005,106.336
1836.8647,106.313
1837.8290,106.311
1838.7932,106.291
1839.7574,106.186
1840.7217,105.945
1841.6859,105.58
1842.6501,105.176
1843.6144,104.874
1844.5786,104.799
1845.5428,104.966
1846.5071,105.288
1847.4713,105.654
1848.4355,105.991
1849.3998,106.267
1850.3640,106.48
1851.3282,106.632
1852.2925,106.727
1853.2567,106.768
1854.2209,106.764
1855.1852,106.728
1856.1494,106.675
1857.1136,106.618
1858.0779,106.571
1859.0421,106.548
1860.0063,106.55
1860.9706,106.561
1861.9348,106.541
1862.8990,106.436
1863.8633,106.2
1864.8275,105.823
1865.7917,105.354
1866.7560,104.914
1867.7202,104.665
1868.6844,104.725
1869.6487,105.078
1870.6129,105.583
1871.5771,106.075
1872.5414,106.445
1873.5056,106.664
1874.4698,106.756
1875.4341,106.774
1876.3983,106.764
1877.3625,106.753
1878.3268,106.743
1879.2910,106.724
1880.2552,106.69
1881.2195,106.648
1882.1837,106.609
1883.1479,106.576
1884.1122,106.537
1885.0764,106.47
1886.0406,106.36
1887.0049,106.222
1887.9691,106.092
1888.9333,106.019
1889.8976,106.023
1890.8618,106.086
1891.8260,106.163
1892.7903,106.214
1893.7545,106.236
1894.7188,106.25
1895.6830,106.29
1896.6472,106.367
1897.6115,106.465
1898.5757,106.557
1899.5399,106.62
1900.5042,106.655
1901.4684,106.674
1902.4326,106.684
1903.3969,106.676
1904.3611,106.63
1905.3253,106.53
1906.2896,106.384
1907.2538,106.23
1908.2180,106.123
1909.1823,106.11
1910.1465,106.197
1911.1107,106.342
1912.0750,106.473
1913.0392,106.529
1914.0034,106.481
1914.9677,106.344
1915.9319,106.171
1916.8961,106.021
1917.8604,105.929
1918.8246,105.887
1919.7888,105.868
1920.7531,105.857
1921.7173,105.872
1922.6815,105.949
1923.6458,106.112
1924.6100,106.342
1925.5742,106.578
1926.5385,106.759
1927.5027,106.853
1928.4669,106.873
1929.4312,106.859
1930.3954,106.85
1931.3596,106.862
1932.3239,106.888
1933.2881,106.914
1934.2523,106.933
1935.2166,106.945
1936.1808,106.943
1937.1450,106.909
1938.1093,106.814
1939.0735,106.641
1940.0377,106.408
1941.0020,106.169
1941.9662,106.002
1942.9304,105.968
1943.8947,106.069
1944.8589,106.253
1945.8231,106.45
1946.7874,106.604
1947.7516,106.7
1948.7158,106.748
1949.6801,106.774
1950.6443,106.796
1951.6085,106.818
1952.5728,106.836
1953.5370,106.848
1954.5012,106.86
1955.4655,106.879
1956.4297,106.912
1957.3939,106.954
1958.3582,106.991
1959.3224,107.006
1960.2866,106.983
1961.2509,106.917
1962.2151,106.813
1963.1793,106.691
1964.1436,106.579
1965.1078,106.512
1966.0720,106.52
1967.0363,106.615
1968.0005,106.778
1968.9647,106.962
1969.9290,107.114
1970.8932,107.195
1971.8574,107.195
1972.8217,107.13
1973.7859,107.028
1974.7501,106.916
1975.7144,106.811
1976.6786,106.721
1977.6428,106.653
1978.6071,106.614
1979.5713,106.607
1980.5355,106.625
1981.4998,106.649
1982.4640,106.663
1983.4282,106.656
1984.3925,106.63
1985.3567,106.594
1986.3209,106.552
1987.2852,106.498
1988.2494,106.424
1989.2136,106.33
1990.1779,106.239
1991.1421,106.19
1992.1063,106.216
1993.0706,106.318
1994.0348,106.467
1994.9990,106.615
1995.9633,106.724
1996.9275,106.782
1997.8917,106.8
1998.8560,106.802
1999.8202,106.806
2000.7844,106.819
2001.7487,106.837
2002.7129,106.853
2003.6771,106.863
2004.6414,106.859
2005.6056,106.831
2006.5698,106.769
2007.5341,106.677
2008.4983,106.574
2009.4625,106.49
2010.4268,106.446
2011.3910,106.44
2012.3552,106.451
2013.3195,106.449
2014.2837,106.422
2015.2479,106.383
2016.2122,106.36
2017.1764,106.378
2018.1406,106.441
2019.1049,106.527
2020.0691,106.606
2021.0333,106.658
2021.9976,106.682
2022.9618,106.695
2023.9260,106.714
2024.8903,106.755
2025.8545,106.816
2026.8187,106.889
2027.7830,106.957
2028.7472,107.008
2029.7114,107.034
2030.6757,107.033
2031.6399,107.011
2032.6041,106.973
2033.5684,106.921
2034.5326,106.855
2035.4968,106.776
2036.4611,106.692
2037.4253,106.621
2038.3895,106.579
2039.3538,106.576
2040.3180,106.608
2041.2822,106.658
2042.2465,106.707
2043.2107,106.74
2044.1749,106.753
2045.1392,106.75
2046.1034,106.735
2047.0676,106.709
2048.0320,106.673
2048.9961,106.633
2049.9604,106.598
2050.9246,106.577
2051.8889,106.571
2052.8530,106.577
2053.8174,106.587
2054.7815,106.596
2055.7458,106.606
2056.7100,106.621
2057.6743,106.644
2058.6384,106.672
2059.6028,106.692
2060.5669,106.689
2061.5313,106.656
2062.4954,106.599
2063.4597,106.537
2064.4238,106.496
2065.3882,106.494
2066.3523,106.536
2067.3167,106.608
2068.2808,106.69
2069.2451,106.759
2070.2092,106.8
2071.1736,106.811
2072.1377,106.794
2073.1021,106.759
2074.0662,106.717
2075.0305,106.68
2075.9946,106.658
2076.9590,106.656
2077.9231,106.674
2078.8875,106.702
2079.8516,106.726
2080.8159,106.732
2081.7800,106.714
2082.7444,106.678
2083.7085,106.635
2084.6729,106.598
2085.6370,106.572
2086.6013,106.557
2087.5654,106.552
2088.5298,106.562
2089.4939,106.594
2090.4583,106.653
2091.4224,106.734
2092.3867,106.818
2093.3508,106.879
2094.3152,106.892
2095.2793,106.853
2096.2437,106.776
2097.2078,106.69
2098.1721,106.626
2099.1362,106.601
2100.1006,106.614
2101.0647,106.651
2102.0291,106.694
2102.9932,106.729
2103.9575,106.748
2104.9216,106.755
2105.8860,106.756
2106.8501,106.754
2107.8145,106.749
2108.7786,106.738
2109.7429,106.716
2110.7070,106.686
2111.6714,106.655
2112.6355,106.632
2113.5999,106.624
2114.5640,106.633
2115.5283,106.654
2116.4924,106.687
2117.4568,106.733
2118.4209,106.794
2119.3853,106.87
2120.3494,106.953
2121.3137,107.028
2122.2778,107.081
2123.2422,107.102
2124.2063,107.089
2125.1707,107.055
2126.1348,107.014
2127.0991,106.985
2128.0632,106.984
2129.0276,107.021
2129.9917,107.098
2130.9561,107.199
2131.9202,107.298
2132.8845,107.36
2133.8486,107.359
2134.8130,107.291
2135.7771,107.182
2136.7415,107.071
2137.7056,106.996
2138.6699,106.969
2139.6340,106.98
2140.5984,107.005
2141.5625,107.028
2142.5269,107.041
2143.4910,107.048
2144.4553,107.053
2145.4194,107.048
2146.3838,107.027
2147.3479,106.987
2148.3123,106.949
2149.2764,106.943
2150.2407,106.999
2151.2048,107.126
2152.1692,107.296
2153.1333,107.458
2154.0977,107.553
2155.0618,107.54
2156.0261,107.413
2156.9902,107.201
2157.9546,106.956
2158.9187,106.728
2159.8831,106.538
2160.8472,106.382
2161.8115,106.252
2162.7756,106.157
2163.7400,106.119
2164.7041,106.16
2165.6685,106.279
2166.6326,106.447
2167.5969,106.618
2168.5610,106.754
2169.5254,106.84
2170.4895,106.884
2171.4539,106.901
2172.4180,106.901
2173.3823,106.878
2174.3464,106.825
2175.3108,106.745
2176.2749,106.657
2177.2393,106.591
2178.2034,106.567
2179.1677,106.581
2180.1318,106.611
2181.0962,106.625
2182.0603,106.604
2183.0247,106.551
2183.9888,106.489
2184.9531,106.441
2185.9172,106.419
2186.8816,106.417
2187.8457,106.42
2188.8101,106.414
2189.7742,106.399
2190.7385,106.39
2191.7026,106.404
2192.6670,106.451
2193.6311,106.526
2194.5955,106.608
2195.5596,106.673
2196.5239,106.706
2197.4880,106.708
2198.4524,106.691
2199.4165,106.667
2200.3809,106.64
2201.3450,106.605
2202.3093,106.556
2203.2734,106.494
2204.2378,106.43
2205.2019,106.382
2206.1663,106.364
2207.1304,106.38
2208.0947,106.425
2209.0588,106.487
2210.0232,106.554
2210.9873,106.62
2211.9517,106.68
2212.9158,106.732
2213.8801,106.773
2214.8442,106.799
2215.8086,106.807
2216.7727,106.794
2217.7371,106.754
2218.7012,106.686
2219.6655,106.596
2220.6296,106.499
2221.5940,106.414
2222.5581,106.36
2223.5225,106.34
2224.4866,106.348
2225.4509,106.368
2226.4150,106.387
2227.3794,106.401
2228.3435,106.41
2229.3079,106.42
2230.2720,106.433
2231.2363,106.444
2232.2004,106.443
2233.1648,106.425
2234.1289,106.387
2235.0933,106.337
2236.0574,106.286
2237.0217,106.246
2237.9858,106.224
2238.9502,106.219
2239.9143,106.223
2240.8787,106.226
2241.8428,106.218
2242.8071,106.199
2243.7712,106.17
2244.7356,106.142
2245.6997,106.12
2246.6641,106.11
2247.6282,106.107
2248.5925,106.104
2249.5566,106.092
2250.5210,106.06
2251.4851,106.005
2252.4495,105.931
2253.4136,105.853
2254.3779,105.791
2255.3420,105.76
2256.3064,105.765
2257.2705,105.795
2258.2349,105.828
2259.1990,105.845
2260.1633,105.833
2261.1274,105.794
2262.0918,105.741
2263.0559,105.688
2264.0203,105.645
2264.9844,105.616
2265.9487,105.597
2266.9128,105.58
2267.8772,105.561
2268.8413,105.538
2269.8057,105.513
2270.7698,105.486
2271.7341,105.461
2272.6982,105.438
2273.6626,105.419
2274.6267,105.405
2275.5911,105.4
2276.5552,105.403
2277.5195,105.413
2278.4836,105.425
2279.4480,105.43
2280.4121,105.423
2281.3765,105.395
2282.3406,105.342
2283.3049,105.261
2284.2690,105.15
2285.2334,105.013
2286.1975,104.854
2287.1619,104.682
2288.1260,104.505
2289.0903,104.328
2290.0544,104.15
2291.0188,103.968
2291.9829,103.78
2292.9473,103.582
2293.9114,103.372
2294.8757,103.152
2295.8398,102.927
2296.8042,102.703
2297.7683,102.489
2298.7327,102.29
2299.6968,102.109
2300.6611,101.936
2301.6252,101.753
2302.5896,101.538
2303.5537,101.271
2304.5181,100.941
2305.4822,100.551
2306.4465,100.12
2307.4106,99.6764
2308.3750,99.2544
2309.3391,98.888
2310.3035,98.601
2311.2676,98.3979
2312.2319,98.2589
2313.1960,98.1421
2314.1604,97.9961
2315.1245,97.7767
2316.0889,97.4586
2317.0530,97.0398
2318.0173,96.5388
2318.9814,95.9897
2319.9458,95.437
2320.9099,94.9288
2321.8743,94.5053
2322.8384,94.1842
2323.8027,93.9543
2324.7668,93.7821
2325.7312,93.6281
2326.6953,93.4632
2327.6597,93.28
2328.6238,93.0959
2329.5881,92.946
2330.5522,92.8627
2331.5166,92.8538
2332.4807,92.8938
2333.4451,92.9365
2334.4092,92.939
2335.3735,92.8799
2336.3376,92.7631
2337.3020,92.6078
2338.2661,92.4301
2339.2305,92.2323
2340.1946,92.0164
2341.1589,91.8196
2342.1230,91.7453
2343.0874,91.9375
2344.0515,92.4755
2345.0159,93.2708
2345.9800,94.1013
2346.9443,94.7483
2347.9084,95.0828
2348.8728,95.0612
2349.8369,94.6906
2350.8013,94.0104
2351.7654,93.0957
2352.7297,92.061
2353.6938,91.0375
2354.6582,90.1204
2355.6223,89.3375
2356.5867,88.6777
2357.5508,88.1434
2358.5151,87.7651
2359.4792,87.5717
2360.4436,87.5616
2361.4077,87.7072
2362.3721,87.9826
2363.3362,88.3793
2364.3005,88.8949
2365.2646,89.5167
2366.2290,90.2196
2367.1931,90.9784
2368.1575,91.7791
2369.1216,92.6178
2370.0859,93.4911
2371.0500,94.3889
2372.0144,95.295
2372.9785,96.1924
2373.9429,97.0674
2374.9070,97.911
2375.8713,98.7171
2376.8354,99.4826
2377.7998,100.208
2378.7639,100.897
2379.7283,101.56
2380.6924,102.207
2381.6567,102.841
2382.6208,103.459
2383.5852,104.046
2384.5493,104.584
2385.5137,105.049
2386.4778,105.428
2387.4421,105.717
2388.4063,105.921
2389.3706,106.057
2390.3347,106.142
2391.2991,106.193
2392.2632,106.221
2393.2275,106.235
2394.1917,106.238
2395.1560,106.236
2396.1201,106.231
2397.0845,106.226
2398.0486,106.221
2399.0129,106.216
2399.9771,106.213
2400.9414,106.21
2401.9055,106.207
2402.8699,106.203
2403.8340,106.196
2404.7983,106.183
2405.7625,106.163
2406.7268,106.138
2407.6909,106.114
2408.6553,106.095
2409.6194,106.086
2410.5837,106.088
2411.5479,106.097
2412.5122,106.11
2413.4763,106.121
2414.4407,106.126
2415.4048,106.124
2416.3691,106.116
2417.3333,106.104
2418.2976,106.093
2419.2617,106.087
2420.2261,106.09
2421.1902,106.103
2422.1545,106.121
2423.1187,106.137
2424.0830,106.146
2425.0471,106.143
2426.0115,106.13
2426.9756,106.113
2427.9399,106.099
2428.9041,106.093
2429.8684,106.094
2430.8325,106.101
2431.7969,106.107
2432.7610,106.109
2433.7253,106.104
2434.6895,106.094
2435.6538,106.081
2436.6179,106.069
2437.5823,106.061
2438.5464,106.055
2439.5107,106.051
2440.4749,106.046
2441.4392,106.04
2442.4033,106.03
2443.3677,106.02
2444.3318,106.011
2445.2961,106.005
2446.2603,106.003
2447.2246,106.005
2448.1887,106.01
2449.1531,106.017
2450.1172,106.021
2451.0815,106.02
2452.0457,106.012
2453.0100,105.999
2453.9741,105.983
2454.9385,105.97
2455.9026,105.962
2456.8669,105.962
2457.8311,105.967
2458.7954,105.977
2459.7595,105.991
2460.7239,106.007
2461.6880,106.023
2462.6523,106.035
2463.6165,106.038
2464.5808,106.028
2465.5449,106.005
2466.5093,105.972
2467.4734,105.937
2468.4377,105.907
2469.4019,105.888
2470.3662,105.881
2471.3303,105.882
2472.2947,105.886
2473.2588,105.891
2474.2231,105.896
2475.1873,105.903
2476.1516,105.913
2477.1157,105.925
2478.0801,105.935
2479.0442,105.938
2480.0085,105.929
2480.9727,105.909
2481.9370,105.881
2482.9011,105.85
2483.8655,105.824
2484.8296,105.808
2485.7939,105.806
2486.7581,105.816
2487.7224,105.835
2488.6865,105.854
2489.6509,105.867
2490.6150,105.871
2491.5793,105.867
2492.5435,105.861
2493.5078,105.861
2494.4719,105.87
2495.4363,105.883
2496.4004,105.893
2497.3647,105.891
2498.3289,105.875
2499.2932,105.846
2500.2573,105.812
2501.2217,105.784
2502.1858,105.769
2503.1501,105.771
2504.1143,105.786
2505.0786,105.81
2506.0427,105.833
2507.0071,105.849
2507.9712,105.852
2508.9355,105.842
2509.8997,105.823
2510.8640,105.797
2511.8281,105.768
2512.7925,105.736
2513.7566,105.703
2514.7209,105.669
2515.6851,105.64
2516.6494,105.619
2517.6135,105.612
2518.5779,105.617
2519.5420,105.633
2520.5063,105.652
2521.4705,105.668
2522.4348,105.676
2523.3989,105.672
2524.3633,105.655
2525.3274,105.627
2526.2917,105.595
2527.2559,105.566
2528.2202,105.549
2529.1843,105.546
2530.1487,105.556
2531.1128,105.573
2532.0771,105.59
2533.0413,105.603
2534.0056,105.613
2534.9697,105.621
2535.9341,105.63
2536.8982,105.638
2537.8625,105.641
2538.8267,105.635
2539.7910,105.618
2540.7551,105.592
2541.7195,105.56
2542.6836,105.531
2543.6479,105.508
2544.6121,105.493
2545.5764,105.484
2546.5405,105.479
2547.5049,105.473
2548.4690,105.468
2549.4333,105.464
2550.3975,105.465
2551.3618,105.471
2552.3259,105.481
2553.2903,105.49
2554.2544,105.493
2555.2188,105.486
2556.1829,105.471
2557.1472,105.453
2558.1113,105.436
2559.0757,105.424
2560.0398,105.418
2561.0042,105.414
2561.9683,105.413
2562.9326,105.412
2563.8967,105.41
2564.8611,105.406
2565.8252,105.397
2566.7896,105.385
2567.7537,105.371
2568.7180,105.36
2569.6821,105.353
2570.6465,105.348
2571.6106,105.34
2572.5750,105.326
2573.5391,105.304
2574.5034,105.278
2575.4675,105.253
2576.4319,105.238
2577.3960,105.235
2578.3604,105.242
2579.3245,105.255
2580.2888,105.267
2581.2529,105.274
2582.2173,105.275
2583.1814,105.268
2584.1458,105.254
2585.1099,105.235
2586.0742,105.209
2587.0383,105.18
2588.0027,105.149
2588.9668,105.121
2589.9312,105.1
2590.8953,105.087
2591.8596,105.081
2592.8237,105.078
2593.7881,105.072
2594.7522,105.064
2595.7166,105.053
2596.6807,105.044
2597.6450,105.037
2598.6091,105.031
2599.5735,105.023
2600.5376,105.007
2601.5020,104.986
2602.4661,104.962
2603.4304,104.94
2604.3945,104.925
2605.3589,104.915
2606.3230,104.908
2607.2874,104.899
2608.2515,104.886
2609.2158,104.869
2610.1799,104.853
2611.1443,104.84
2612.1084,104.832
2613.0728,104.827
2614.0369,104.822
2615.0012,104.816
2615.9653,104.806
2616.9297,104.792
2617.8938,104.775
2618.8582,104.754
2619.8223,104.73
2620.7866,104.703
2621.7507,104.673
2622.7151,104.643
2623.6792,104.613
2624.6436,104.586
2625.6077,104.564
2626.5720,104.547
2627.5361,104.535
2628.5005,104.531
2629.4646,104.532
2630.4290,104.536
2631.3931,104.541
2632.3574,104.54
2633.3215,104.53
2634.2859,104.511
2635.2500,104.483
2636.2144,104.454
2637.1785,104.428
2638.1428,104.412
2639.1069,104.408
2640.0713,104.415
2641.0354,104.43
2641.9998,104.447
2642.9639,104.462
2643.9282,104.472
2644.8923,104.476
2645.8567,104.475
2646.8208,104.473
2647.7852,104.47
2648.7493,104.466
2649.7136,104.461
2650.6777,104.452
2651.6421,104.442
2652.6062,104.432
2653.5706,104.425
2654.5347,104.422
2655.4990,104.425
2656.4631,104.432
2657.4275,104.442
2658.3916,104.454
2659.3560,104.466
2660.3201,104.478
2661.2844,104.487
2662.2485,104.495
2663.2129,104.501
2664.1770,104.505
2665.1414,104.508
2666.1055,104.51
2667.0698,104.511
2668.0339,104.511
2668.9983,104.511
2669.9624,104.51
2670.9268,104.51
2671.8909,104.513
2672.8552,104.518
2673.8193,104.525
2674.7837,104.534
2675.7478,104.542
2676.7122,104.546
2677.6763,104.546
2678.6406,104.541
2679.6047,104.536
2680.5691,104.533
2681.5332,104.535
2682.4976,104.542
2683.4617,104.551
2684.4260,104.558
2685.3901,104.563
2686.3545,104.565
2687.3186,104.568
2688.2830,104.574
2689.2471,104.585
2690.2114,104.598
2691.1755,104.612
2692.1399,104.621
2693.1040,104.625
2694.0684,104.623
2695.0325,104.615
2695.9968,104.603
2696.9609,104.589
2697.9253,104.575
2698.8894,104.563
2699.8538,104.553
2700.8179,104.545
2701.7822,104.539
2702.7463,104.535
2703.7107,104.533
2704.6748,104.531
2705.6392,104.529
2706.6033,104.526
2707.5676,104.521
2708.5317,104.514
2709.4961,104.505
2710.4602,104.494
2711.4246,104.48
2712.3887,104.462
2713.3530,104.44
2714.3171,104.416
2715.2815,104.393
2716.2456,104.373
2717.2100,104.357
2718.1741,104.345
2719.1384,104.337
2720.1025,104.333
2721.0669,104.331
2722.0310,104.331
2722.9954,104.329
2723.9595,104.322
2724.9238,104.308
2725.8879,104.286
2726.8523,104.259
2727.8164,104.232
2728.7808,104.208
2729.7449,104.188
2730.7092,104.172
2731.6733,104.159
2732.6377,104.148
2733.6018,104.139
2734.5662,104.134
2735.5303,104.132
2736.4946,104.132
2737.4587,104.131
2738.4231,104.126
2739.3872,104.116
2740.3516,104.103
2741.3157,104.09
2742.2800,104.078
2743.2441,104.068
2744.2085,104.057
2745.1726,104.044
2746.1370,104.027
2747.1011,104.007
2748.0654,103.988
2749.0295,103.972
2749.9939,103.964
2750.9580,103.964
2751.9224,103.97
2752.8865,103.977
2753.8508,103.978
2754.8149,103.97
2755.7793,103.951
2756.7434,103.922
2757.7078,103.888
2758.6719,103.853
2759.6362,103.82
2760.6003,103.79
2761.5647,103.764
2762.5288,103.742
2763.4932,103.722
2764.4573,103.703
2765.4216,103.684
2766.3857,103.663
2767.3501,103.642
2768.3142,103.618
2769.2786,103.593
2770.2427,103.563
2771.2070,103.526
2772.1711,103.481
2773.1355,103.427
2774.0996,103.365
2775.0640,103.301
2776.0281,103.238
2776.9924,103.179
2777.9565,103.124
2778.9209,103.072
2779.8850,103.022
2780.8494,102.972
2781.8135,102.924
2782.7778,102.875
2783.7419,102.826
2784.7063,102.773
2785.6704,102.712
2786.6348,102.639
2787.5989,102.554
2788.5632,102.458
2789.5273,102.354
2790.4917,102.248
2791.4558,102.148
2792.4202,102.056
2793.3843,101.974
2794.3486,101.901
2795.3127,101.833
2796.2771,101.766
2797.2412,101.697
2798.2056,101.622
2799.1697,101.538
2800.1340,101.445
2801.0981,101.339
2802.0625,101.222
2803.0266,101.095
2803.9910,100.958
2804.9551,100.814
2805.9194,100.663
2806.8835,100.505
2807.8479,100.343
2808.8120,100.179
2809.7764,100.017
2810.7405,99.859
2811.7048,99.7044
2812.6689,99.5504
2813.6333,99.391
2814.5974,99.2189
2815.5618,99.0266
2816.5259,98.8075
2817.4902,98.5565
2818.4543,98.271
2819.4187,97.951
2820.3828,97.5991
2821.3472,97.2204
2822.3113,96.8211
2823.2756,96.4067
2824.2397,95.9803
2825.2041,95.5404
2826.1682,95.0804
2827.1326,94.588
2828.0967,94.0464
2829.0610,93.4348
2830.0251,92.7298
2830.9895,91.9076
2831.9536,90.9454
2832.9180,89.8226
2833.8821,88.5193
2834.8464,87.015
2835.8105,85.286
2836.7749,83.3063
2837.7390,81.0512
2838.7034,78.5033
2839.6675,75.6552
2840.6318,72.5118
2841.5959,69.094
2842.5603,65.4519
2843.5244,61.6891
2844.4888,57.9928
2845.4529,54.647
2846.4172,52.011
2847.3813,50.4509
2848.3457,50.2406
2849.3098,51.4698
2850.2742,54.0034
2851.2383,57.5153
2852.2026,61.5818
2853.1667,65.7918
2854.1311,69.829
2855.0952,73.5035
2856.0596,76.7375
2857.0237,79.5276
2857.9880,81.9078
2858.9521,83.9253
2859.9165,85.6296
2860.8806,87.0671
2861.8450,88.2794
2862.8091,89.3
2863.7734,90.1537
2864.7375,90.8574
2865.7019,91.4219
2866.6660,91.8538
2867.6304,92.1569
2868.5945,92.3328
2869.5588,92.3838
2870.5229,92.3143
2871.4873,92.1337
2872.4514,91.8561
2873.4158,91.4979
2874.3799,91.0747
2875.3442,90.5985
2876.3083,90.0766
2877.2727,89.5131
2878.2368,88.9109
2879.2012,88.2727
2880.1653,87.6018
2881.1296,86.9
2882.0938,86.1674
2883.0581,85.401
2884.0222,84.5965
2884.9866,83.7503
2885.9507,82.8618
2886.9150,81.9352
2887.8792,80.9801
2888.8435,80.0105
2889.8076,79.042
2890.7720,78.0885
2891.7361,77.1602
2892.7004,76.2619
2893.6646,75.3939
2894.6289,74.5536
2895.5930,73.7354
2896.5574,72.9306
2897.5215,72.1254
2898.4858,71.2999
2899.4500,70.4294
2900.4143,69.4876
2901.3784,68.4501
2902.3428,67.298
2903.3069,66.0183
2904.2712,64.6037
2905.2354,63.0501
2906.1997,61.3563
2907.1638,59.5237
2908.1282,57.5618
2909.0923,55.4966
2910.0566,53.3821
2911.0208,51.3099
2911.9851,49.4105
2912.9492,47.841
2913.9136,46.7598
2914.8777,46.2944
2915.8420,46.5128
2916.8062,47.4101
2917.7705,48.9122
2918.7346,50.8958
2919.6990,53.216
2920.6631,55.7325
2921.6274,58.3274
2922.5916,60.9129
2923.5559,63.4314
2924.5200,65.8498
2925.4844,68.1536
2926.4485,70.3416
2927.4128,72.4199
2928.3770,74.3981
2929.3413,76.2854
2930.3054,78.0887
2931.2698,79.8123
2932.2339,81.459
2933.1982,83.0308
2934.1624,84.5287
2935.1267,85.9517
2936.0908,87.297
2937.0552,88.5615
2938.0193,89.7442
2938.9836,90.848
2939.9478,91.8789
2940.9121,92.8427
2941.8762,93.7416
2942.8406,94.5724
2943.8047,95.3283
2944.7690,96.0027
2945.7332,96.5931
2946.6975,97.102
2947.6616,97.5355
2948.6260,97.8996
2949.5901,98.1989
2950.5544,98.4364
2951.5186,98.6168
2952.4829,98.7476
2953.4470,98.8406
2954.4114,98.9089
2955.3755,98.9652
2956.3398,99.0198
2957.3040,99.0802
2958.2683,99.1526
2959.2324,99.2421
2960.1968,99.3528
2961.1609,99.4866
2962.1252,99.643
2963.0894,99.8199
2964.0537,100.015
2965.0178,100.226
2965.9822,100.452
2966.9463,100.69
2967.9106,100.936
2968.8748,101.181
2969.8391,101.418
2970.8032,101.641
2971.7676,101.85
2972.7317,102.049
2973.6960,102.244
2974.6602,102.437
2975.6245,102.627
2976.5886,102.807
2977.5530,102.969
2978.5171,103.111
2979.4814,103.232
2980.4456,103.335
2981.4099,103.424
2982.3740,103.504
2983.3384,103.575
2984.3025,103.642
2985.2668,103.707
2986.2310,103.772
2987.1953,103.838
2988.1594,103.903
2989.1238,103.962
2990.0879,104.01
2991.0522,104.046
2992.0164,104.072
2992.9807,104.095
2993.9448,104.121
2994.9092,104.155
2995.8733,104.196
2996.8376,104.24
2997.8018,104.281
2998.7661,104.311
2999.7302,104.328
3000.6946,104.329
3001.6587,104.322
3002.6230,104.313
3003.5872,104.314
3004.5515,104.332
3005.5156,104.365
3006.4800,104.408
3007.4441,104.448
3008.4084,104.477
3009.3726,104.488
3010.3369,104.487
3011.3010,104.481
3012.2654,104.479
3013.2295,104.486
3014.1938,104.5
3015.1580,104.518
3016.1223,104.535
3017.0864,104.551
3018.0508,104.568
3019.0149,104.585
3019.9792,104.601
3020.9434,104.615
3021.9077,104.626
3022.8718,104.637
3023.8362,104.651
3024.8003,104.67
3025.7646,104.687
3026.7288,104.694
3027.6931,104.681
3028.6572,104.645
3029.6216,104.597
3030.5857,104.553
3031.5500,104.528
3032.5142,104.531
3033.4785,104.564
3034.4426,104.617
3035.4070,104.681
3036.3711,104.745
3037.3354,104.801
3038.2996,104.844
3039.2639,104.869
3040.2280,104.876
3041.1924,104.869
3042.1565,104.856
3043.1208,104.842
3044.0850,104.831
3045.0493,104.823
3046.0134,104.817
3046.9778,104.816
3047.9419,104.821
3048.9063,104.836
3049.8704,104.859
3050.8347,104.882
3051.7988,104.894
3052.7632,104.89
3053.7273,104.87
3054.6917,104.846
3055.6558,104.831
3056.6201,104.836
3057.5842,104.858
3058.5486,104.89
3059.5127,104.918
3060.4771,104.931
3061.4412,104.925
3062.4055,104.904
3063.3696,104.879
3064.3340,104.862
3065.2981,104.862
3066.2625,104.883
3067.2266,104.92
3068.1909,104.965
3069.1550,105.008
3070.1194,105.041
3071.0835,105.063
3072.0479,105.075
3073.0120,105.08
3073.9763,105.078
3074.9404,105.07
3075.9048,105.053
3076.8689,105.028
3077.8333,105.001
3078.7974,104.979
3079.7617,104.971
3080.7258,104.979
3081.6902,105.003
3082.6543,105.034
3083.6187,105.065
3084.5828,105.09
3085.5471,105.106
3086.5112,105.119
3087.4756,105.133
3088.4397,105.148
3089.4041,105.159
3090.3682,105.159
3091.3325,105.142
3092.2966,105.109
3093.2610,105.071
