TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,102.554
1771.2969,102.461
1772.2611,102.523
1773.2253,102.722
1774.1896,102.985
1775.1538,103.227
1776.1180,103.396
1777.0823,103.477
1778.0465,103.487
1779.0107,103.462
1779.9750,103.443
1780.9392,103.456
1781.9034,103.505
1782.8677,103.578
1783.8319,103.661
1784.7961,103.734
1785.7604,103.778
1786.7246,103.768
1787.6888,103.685
1788.6531,103.521
1789.6173,103.295
1790.5815,103.058
1791.5458,102.891
1792.5100,102.858
1793.4742,102.955
1794.4385,103.114
1795.4027,103.259
1796.3669,103.344
1797.3312,103.361
1798.2954,103.333
1799.2596,103.3
1800.2239,103.306
1801.1881,103.375
1802.1523,103.501
1803.1166,103.649
1804.0808,103.78
1805.0450,103.861
1806.0093,103.875
1806.9735,103.826
1807.9377,103.739
1808.9020,103.652
1809.8662,103.607
1810.8304,103.631
1811.7947,103.719
1812.7589,103.839
1813.7231,103.952
1814.6874,104.031
1815.6516,104.07
1816.6158,104.08
1817.5801,104.081
1818.5443,104.078
1819.5085,104.065
1820.4728,104.022
1821.4370,103.936
1822.4012,103.812
1823.3655,103.67
1824.3297,103.533
1825.2939,103.415
1826.2582,103.315
1827.2224,103.234
1828.1866,103.186
1829.1509,103.202
1830.1151,103.307
1831.0793,103.484
1832.0436,103.683
1833.0078,103.847
1833.9720,103.944
1834.9363,103.979
1835.9005,103.98
1836.8647,103.974
1837.8290,103.971
1838.7932,103.955
1839.7574,103.895
1840.7217,103.774
1841.6859,103.599
1842.6501,103.413
1843.6144,103.277
1844.5786,103.247
1845.5428,103.326
1846.5071,103.476
1847.4713,103.649
1848.4355,103.813
1849.3998,103.953
1850.3640,104.064
1851.3282,104.142
1852.2925,104.19
1853.2567,104.208
1854.2209,104.204
1855.1852,104.185
1856.1494,104.156
1857.1136,104.123
1858.0779,104.09
1859.0421,104.065
1860.0063,104.052
1860.9706,104.048
1861.9348,104.039
1862.8990,103.999
1863.8633,103.901
1864.8275,103.736
1865.7917,103.522
1866.7560,103.31
1867.7202,103.179
1868.6844,103.186
1869.6487,103.334
1870.6129,103.561
1871.5771,103.792
1872.5414,103.971
1873.5056,104.083
1874.4698,104.138
1875.4341,104.16
1876.3983,104.171
1877.3625,104.183
1878.3268,104.195
1879.2910,104.198
1880.2552,104.187
1881.2195,104.164
1882.1837,104.135
1883.1479,104.105
1884.1122,104.071
1885.0764,104.025
1886.0406,103.962
1887.0049,103.885
1887.9691,103.813
1888.9333,103.768
1889.8976,103.761
1890.8618,103.786
1891.8260,103.822
1892.7903,103.852
1893.7545,103.868
1894.7188,103.88
1895.6830,103.899
1896.6472,103.934
1897.6115,103.98
1898.5757,104.025
1899.5399,104.058
1900.5042,104.072
1901.4684,104.069
1902.4326,104.052
1903.3969,104.023
1904.3611,103.984
1905.3253,103.937
1906.2896,103.892
1907.2538,103.86
1908.2180,103.855
1909.1823,103.882
1910.1465,103.936
1911.1107,104
1912.0750,104.05
1913.0392,104.067
1914.0034,104.041
1914.9677,103.975
1915.9319,103.884
1916.8961,103.789
1917.8604,103.712
1918.8246,103.662
1919.7888,103.641
1920.7531,103.648
1921.7173,103.686
1922.6815,103.762
1923.6458,103.875
1924.6100,104.014
1925.5742,104.151
1926.5385,104.261
1927.5027,104.327
1928.4669,104.349
1929.4312,104.34
1930.3954,104.32
1931.3596,104.302
1932.3239,104.293
1933.2881,104.29
1934.2523,104.289
1935.2166,104.283
1936.1808,104.266
1937.1450,104.232
1938.1093,104.176
1939.0735,104.098
1940.0377,104.01
1941.0020,103.932
1941.9662,103.889
1942.9304,103.898
1943.8947,103.958
1944.8589,104.047
1945.8231,104.133
1946.7874,104.194
1947.7516,104.221
1948.7158,104.221
1949.6801,104.205
1950.6443,104.185
1951.6085,104.172
1952.5728,104.174
1953.5370,104.197
1954.5012,104.247
1955.4655,104.319
1956.4297,104.395
1957.3939,104.45
1958.3582,104.465
1959.3224,104.435
1960.2866,104.378
1961.2509,104.315
1962.2151,104.262
1963.1793,104.215
1964.1436,104.163
1965.1078,104.103
1966.0720,104.051
1967.0363,104.036
1968.0005,104.082
1968.9647,104.187
1969.9290,104.322
1970.8932,104.448
1971.8574,104.532
1972.8217,104.558
1973.7859,104.514
1974.7501,104.398
1975.7144,104.214
1976.6786,103.99
1977.6428,103.778
1978.6071,103.639
1979.5713,103.613
1980.5355,103.699
1981.4998,103.86
1982.4640,104.041
1983.4282,104.19
1984.3925,104.274
1985.3567,104.282
1986.3209,104.219
1987.2852,104.108
1988.2494,103.979
1989.2136,103.862
1990.1779,103.784
1991.1421,103.76
1992.1063,103.786
1993.0706,103.844
1994.0348,103.912
1994.9990,103.974
1995.9633,104.026
1996.9275,104.07
1997.8917,104.111
1998.8560,104.153
1999.8202,104.197
2000.7844,104.244
2001.7487,104.288
2002.7129,104.322
2003.6771,104.334
2004.6414,104.315
2005.6056,104.267
2006.5698,104.204
2007.5341,104.147
2008.4983,104.108
2009.4625,104.085
2010.4268,104.062
2011.3910,104.025
2012.3552,103.974
2013.3195,103.922
2014.2837,103.878
2015.2479,103.844
2016.2122,103.812
2017.1764,103.77
2018.1406,103.724
2019.1049,103.691
2020.0691,103.694
2021.0333,103.736
2021.9976,103.799
2022.9618,103.845
2023.9260,103.848
2024.8903,103.804
2025.8545,103.743
2026.8187,103.708
2027.7830,103.737
2028.7472,103.837
2029.7114,103.987
2030.6757,104.144
2031.6399,104.265
2032.6041,104.326
2033.5684,104.324
2034.5326,104.276
2035.4968,104.209
2036.4611,104.139
2037.4253,104.075
2038.3895,104.016
2039.3538,103.963
2040.3180,103.922
2041.2822,103.908
2042.2465,103.933
2043.2107,103.994
2044.1749,104.066
2045.1392,104.111
2046.1034,104.094
2047.0676,104.012
2048.0320,103.894
2048.9961,103.79
2049.9604,103.738
2050.9246,103.747
2051.8889,103.8
2052.8530,103.867
2053.8174,103.923
2054.7815,103.955
2055.7458,103.964
2056.7100,103.958
2057.6743,103.949
2058.6384,103.942
2059.6028,103.941
2060.5669,103.944
2061.5313,103.946
2062.4954,103.939
2063.4597,103.919
2064.4238,103.887
2065.3882,103.852
2066.3523,103.828
2067.3167,103.825
2068.2808,103.843
2069.2451,103.878
2070.2092,103.921
2071.1736,103.963
2072.1377,103.998
2073.1021,104.022
2074.0662,104.028
2075.0305,104.016
2075.9946,103.992
2076.9590,103.964
2077.9231,103.944
2078.8875,103.941
2079.8516,103.953
2080.8159,103.978
2081.7800,104.01
2082.7444,104.047
2083.7085,104.088
2084.6729,104.126
2085.6370,104.154
2086.6013,104.16
2087.5654,104.146
2088.5298,104.121
2089.4939,104.107
2090.4583,104.12
2091.4224,104.162
2092.3867,104.217
2093.3508,104.259
2094.3152,104.265
2095.2793,104.225
2096.2437,104.155
2097.2078,104.077
2098.1721,104.015
2099.1362,103.98
2100.1006,103.97
2101.0647,103.973
2102.0291,103.98
2102.9932,103.986
2103.9575,103.99
2104.9216,103.998
2105.8860,104.015
2106.8501,104.044
2107.8145,104.082
2108.7786,104.122
2109.7429,104.149
2110.7070,104.151
2111.6714,104.126
2112.6355,104.084
2113.5999,104.043
2114.5640,104.021
2115.5283,104.031
2116.4924,104.071
2117.4568,104.128
2118.4209,104.188
2119.3853,104.237
2120.3494,104.273
2121.3137,104.299
2122.2778,104.32
2123.2422,104.338
2124.2063,104.354
2125.1707,104.365
2126.1348,104.37
2127.0991,104.37
2128.0632,104.372
2129.0276,104.384
2129.9917,104.41
2130.9561,104.445
2131.9202,104.478
2132.8845,104.497
2133.8486,104.496
2134.8130,104.478
2135.7771,104.457
2136.7415,104.444
2137.7056,104.441
2138.6699,104.436
2139.6340,104.416
2140.5984,104.37
2141.5625,104.305
2142.5269,104.236
2143.4910,104.18
2144.4553,104.149
2145.4194,104.147
2146.3838,104.176
2147.3479,104.235
2148.3123,104.316
2149.2764,104.405
2150.2407,104.481
2151.2048,104.527
2152.1692,104.54
2153.1333,104.535
2154.0977,104.529
2155.0618,104.527
2156.0261,104.506
2156.9902,104.421
2157.9546,104.235
2158.9187,103.962
2159.8831,103.669
2160.8472,103.44
2161.8115,103.32
2162.7756,103.301
2163.7400,103.345
2164.7041,103.41
2165.6685,103.473
2166.6326,103.532
2167.5969,103.597
2168.5610,103.673
2169.5254,103.752
2170.4895,103.817
2171.4539,103.851
2172.4180,103.848
2173.3823,103.817
2174.3464,103.776
2175.3108,103.747
2176.2749,103.737
2177.2393,103.743
2178.2034,103.754
2179.1677,103.759
2180.1318,103.755
2181.0962,103.749
2182.0603,103.747
2183.0247,103.749
2183.9888,103.747
2184.9531,103.73
2185.9172,103.693
2186.8816,103.64
2187.8457,103.588
2188.8101,103.554
2189.7742,103.551
2190.7385,103.582
2191.7026,103.642
2192.6670,103.713
2193.6311,103.773
2194.5955,103.801
2195.5596,103.785
2196.5239,103.726
2197.4880,103.646
2198.4524,103.575
2199.4165,103.541
2200.3809,103.558
2201.3450,103.616
2202.3093,103.694
2203.2734,103.768
2204.2378,103.821
2205.2019,103.849
2206.1663,103.852
2207.1304,103.832
2208.0947,103.791
2209.0588,103.732
2210.0232,103.668
2210.9873,103.613
2211.9517,103.583
2212.9158,103.585
2213.8801,103.617
2214.8442,103.669
2215.8086,103.733
2216.7727,103.802
2217.7371,103.87
2218.7012,103.927
2219.6655,103.96
2220.6296,103.956
2221.5940,103.911
2222.5581,103.832
2223.5225,103.736
2224.4866,103.65
2225.4509,103.594
2226.4150,103.582
2227.3794,103.613
2228.3435,103.678
2229.3079,103.757
2230.2720,103.826
2231.2363,103.869
2232.2004,103.88
2233.1648,103.863
2234.1289,103.828
2235.0933,103.784
2236.0574,103.739
2237.0217,103.695
2237.9858,103.655
2238.9502,103.626
2239.9143,103.613
2240.8787,103.618
2241.8428,103.636
2242.8071,103.655
2243.7712,103.668
2244.7356,103.672
2245.6997,103.671
2246.6641,103.673
2247.6282,103.68
2248.5925,103.687
2249.5566,103.687
2250.5210,103.673
2251.4851,103.645
2252.4495,103.609
2253.4136,103.575
2254.3779,103.551
2255.3420,103.54
2256.3064,103.537
2257.2705,103.536
2258.2349,103.53
2259.1990,103.519
2260.1633,103.505
2261.1274,103.493
2262.0918,103.483
2263.0559,103.473
2264.0203,103.456
2264.9844,103.432
2265.9487,103.403
2266.9128,103.376
2267.8772,103.358
2268.8413,103.348
2269.8057,103.342
2270.7698,103.331
2271.7341,103.313
2272.6982,103.291
2273.6626,103.27
2274.6267,103.257
2275.5911,103.254
2276.5552,103.258
2277.5195,103.27
2278.4836,103.285
2279.4480,103.302
2280.4121,103.313
2281.3765,103.309
2282.3406,103.279
2283.3049,103.22
2284.2690,103.138
2285.2334,103.048
2286.1975,102.965
2287.1619,102.903
2288.1260,102.864
2289.0903,102.841
2290.0544,102.822
2291.0188,102.795
2291.9829,102.751
2292.9473,102.687
2293.9114,102.608
2294.8757,102.52
2295.8398,102.431
2296.8042,102.349
2297.7683,102.277
2298.7327,102.218
2299.6968,102.169
2300.6611,102.123
2301.6252,102.071
2302.5896,102.002
2303.5537,101.909
2304.5181,101.788
2305.4822,101.643
2306.4465,101.481
2307.4106,101.315
2308.3750,101.158
2309.3391,101.024
2310.3035,100.918
2311.2676,100.838
2312.2319,100.772
2313.1960,100.701
2314.1604,100.606
2315.1245,100.475
2316.0889,100.306
2317.0530,100.105
2318.0173,99.8807
2318.9814,99.6427
2319.9458,99.4004
2320.9099,99.1676
2321.8743,98.9623
2322.8384,98.8006
2323.8027,98.6876
2324.7668,98.6136
2325.7312,98.5586
2326.6953,98.5017
2327.6597,98.4306
2328.6238,98.347
2329.5881,98.2651
2330.5522,98.2023
2331.5166,98.1669
2332.4807,98.1517
2333.4451,98.1393
2334.4092,98.1142
2335.3735,98.0719
2336.3376,98.0189
2337.3020,97.9656
2338.2661,97.915
2339.2305,97.8579
2340.1946,97.7835
2341.1589,97.7011
2342.1230,97.6587
2343.0874,97.7319
2344.0515,97.9716
2345.0159,98.3473
2345.9800,98.7571
2346.9443,99.0927
2347.9084,99.2858
2348.8728,99.3089
2349.8369,99.1597
2350.8013,98.8515
2351.7654,98.4154
2352.7297,97.9044
2353.6938,97.3843
2354.6582,96.909
2355.6223,96.5
2356.5867,96.1582
2357.5508,95.8899
2358.5151,95.7155
2359.4792,95.6541
2360.4436,95.7024
2361.4077,95.8341
2362.3721,96.0175
2363.3362,96.2334
2364.3005,96.4796
2365.2646,96.7633
2366.2290,97.0905
2367.1931,97.4595
2368.1575,97.8592
2369.1216,98.273
2370.0859,98.6848
2371.0500,99.0845
2372.0144,99.47
2372.9785,99.8442
2373.9429,100.21
2374.9070,100.567
2375.8713,100.911
2376.8354,101.238
2377.7998,101.548
2378.7639,101.84
2379.7283,102.118
2380.6924,102.379
2381.6567,102.622
2382.6208,102.843
2383.5852,103.04
2384.5493,103.211
2385.5137,103.358
2386.4778,103.48
2387.4421,103.577
2388.4063,103.648
2389.3706,103.693
2390.3347,103.719
2391.2991,103.733
2392.2632,103.742
2393.2275,103.752
2394.1917,103.763
2395.1560,103.773
2396.1201,103.778
2397.0845,103.777
2398.0486,103.769
2399.0129,103.757
2399.9771,103.742
2400.9414,103.727
2401.9055,103.716
2402.8699,103.709
2403.8340,103.705
2404.7983,103.702
2405.7625,103.696
2406.7268,103.687
2407.6909,103.677
2408.6553,103.671
2409.6194,103.669
2410.5837,103.673
2411.5479,103.678
2412.5122,103.681
2413.4763,103.681
2414.4407,103.676
2415.4048,103.669
2416.3691,103.662
2417.3333,103.655
2418.2976,103.649
2419.2617,103.644
2420.2261,103.641
2421.1902,103.64
2422.1545,103.641
2423.1187,103.643
2424.0830,103.645
2425.0471,103.648
2426.0115,103.652
2426.9756,103.66
2427.9399,103.668
2428.9041,103.675
2429.8684,103.677
2430.8325,103.672
2431.7969,103.659
2432.7610,103.642
2433.7253,103.626
2434.6895,103.614
2435.6538,103.609
2436.6179,103.609
2437.5823,103.613
2438.5464,103.617
2439.5107,103.616
2440.4749,103.608
2441.4392,103.594
2442.4033,103.576
2443.3677,103.558
2444.3318,103.547
2445.2961,103.546
2446.2603,103.557
2447.2246,103.575
2448.1887,103.594
2449.1531,103.605
2450.1172,103.603
2451.0815,103.589
2452.0457,103.567
2453.0100,103.546
2453.9741,103.53
2454.9385,103.521
2455.9026,103.518
2456.8669,103.518
2457.8311,103.517
2458.7954,103.517
2459.7595,103.519
2460.7239,103.524
2461.6880,103.532
2462.6523,103.541
2463.6165,103.547
2464.5808,103.545
2465.5449,103.535
2466.5093,103.519
2467.4734,103.504
2468.4377,103.495
2469.4019,103.492
2470.3662,103.493
2471.3303,103.491
2472.2947,103.482
2473.2588,103.468
2474.2231,103.455
2475.1873,103.45
2476.1516,103.456
2477.1157,103.472
2478.0801,103.489
2479.0442,103.501
2480.0085,103.503
2480.9727,103.495
2481.9370,103.484
2482.9011,103.474
2483.8655,103.467
2484.8296,103.463
2485.7939,103.459
2486.7581,103.453
2487.7224,103.447
2488.6865,103.441
2489.6509,103.437
2490.6150,103.436
2491.5793,103.436
2492.5435,103.435
2493.5078,103.431
2494.4719,103.425
2495.4363,103.419
2496.4004,103.415
2497.3647,103.414
2498.3289,103.416
2499.2932,103.418
2500.2573,103.419
2501.2217,103.419
2502.1858,103.419
2503.1501,103.417
2504.1143,103.412
2505.0786,103.404
2506.0427,103.391
2507.0071,103.377
2507.9712,103.364
2508.9355,103.357
2509.8997,103.356
2510.8640,103.36
2511.8281,103.364
2512.7925,103.365
2513.7566,103.361
2514.7209,103.354
2515.6851,103.346
2516.6494,103.34
2517.6135,103.337
2518.5779,103.338
2519.5420,103.341
2520.5063,103.343
2521.4705,103.341
2522.4348,103.333
2523.3989,103.318
2524.3633,103.298
2525.3274,103.277
2526.2917,103.26
2527.2559,103.249
2528.2202,103.244
2529.1843,103.243
2530.1487,103.239
2531.1128,103.229
2532.0771,103.215
2533.0413,103.201
2534.0056,103.192
2534.9697,103.194
2535.9341,103.209
2536.8982,103.234
2537.8625,103.26
2538.8267,103.279
2539.7910,103.283
2540.7551,103.271
2541.7195,103.247
2542.6836,103.218
2543.6479,103.191
2544.6121,103.17
2545.5764,103.155
2546.5405,103.145
2547.5049,103.14
2548.4690,103.14
2549.4333,103.146
2550.3975,103.157
2551.3618,103.17
2552.3259,103.18
2553.2903,103.183
2554.2544,103.178
2555.2188,103.166
2556.1829,103.149
2557.1472,103.133
2558.1113,103.117
2559.0757,103.103
2560.0398,103.092
2561.0042,103.084
2561.9683,103.079
2562.9326,103.076
2563.8967,103.074
2564.8611,103.071
2565.8252,103.067
2566.7896,103.064
2567.7537,103.063
2568.7180,103.065
2569.6821,103.067
2570.6465,103.068
2571.6106,103.063
2572.5750,103.05
2573.5391,103.027
2574.5034,102.997
2575.4675,102.965
2576.4319,102.937
2577.3960,102.917
2578.3604,102.911
2579.3245,102.918
2580.2888,102.933
2581.2529,102.951
2582.2173,102.965
2583.1814,102.972
2584.1458,102.971
2585.1099,102.963
2586.0742,102.951
2587.0383,102.936
2588.0027,102.92
2588.9668,102.903
2589.9312,102.886
2590.8953,102.869
2591.8596,102.853
2592.8237,102.837
2593.7881,102.823
2594.7522,102.813
2595.7166,102.809
2596.6807,102.811
2597.6450,102.82
2598.6091,102.832
2599.5735,102.842
2600.5376,102.845
2601.5020,102.839
2602.4661,102.824
2603.4304,102.803
2604.3945,102.781
2605.3589,102.763
2606.3230,102.751
2607.2874,102.743
2608.2515,102.735
2609.2158,102.726
2610.1799,102.713
2611.1443,102.698
2612.1084,102.683
2613.0728,102.671
2614.0369,102.661
2615.0012,102.652
2615.9653,102.645
2616.9297,102.637
2617.8938,102.628
2618.8582,102.618
2619.8223,102.608
2620.7866,102.597
2621.7507,102.586
2622.7151,102.575
2623.6792,102.562
2624.6436,102.549
2625.6077,102.536
2626.5720,102.525
2627.5361,102.517
2628.5005,102.511
2629.4646,102.505
2630.4290,102.497
2631.3931,102.485
2632.3574,102.471
2633.3215,102.455
2634.2859,102.443
2635.2500,102.435
2636.2144,102.431
2637.1785,102.431
2638.1428,102.432
2639.1069,102.434
2640.0713,102.437
2641.0354,102.439
2641.9998,102.443
2642.9639,102.448
2643.9282,102.453
2644.8923,102.458
2645.8567,102.464
2646.8208,102.469
2647.7852,102.474
2648.7493,102.476
2649.7136,102.476
2650.6777,102.472
2651.6421,102.465
2652.6062,102.455
2653.5706,102.445
2654.5347,102.438
2655.4990,102.438
2656.4631,102.447
2657.4275,102.462
2658.3916,102.48
2659.3560,102.497
2660.3201,102.509
2661.2844,102.516
2662.2485,102.519
2663.2129,102.522
2664.1770,102.526
2665.1414,102.531
2666.1055,102.536
2667.0698,102.54
2668.0339,102.543
2668.9983,102.545
2669.9624,102.548
2670.9268,102.552
2671.8909,102.556
2672.8552,102.561
2673.8193,102.567
2674.7837,102.572
2675.7478,102.578
2676.7122,102.583
2677.6763,102.587
2678.6406,102.589
2679.6047,102.592
2680.5691,102.594
2681.5332,102.599
2682.4976,102.603
2683.4617,102.605
2684.4260,102.605
2685.3901,102.601
2686.3545,102.598
2687.3186,102.597
2688.2830,102.601
2689.2471,102.609
2690.2114,102.619
2691.1755,102.629
2692.1399,102.637
2693.1040,102.643
2694.0684,102.644
2695.0325,102.641
2695.9968,102.633
2696.9609,102.621
2697.9253,102.608
2698.8894,102.595
2699.8538,102.586
2700.8179,102.582
2701.7822,102.581
2702.7463,102.582
2703.7107,102.581
2704.6748,102.576
2705.6392,102.566
2706.6033,102.554
2707.5676,102.54
2708.5317,102.527
2709.4961,102.519
2710.4602,102.514
2711.4246,102.51
2712.3887,102.506
2713.3530,102.498
2714.3171,102.486
2715.2815,102.474
2716.2456,102.462
2717.2100,102.454
2718.1741,102.449
2719.1384,102.445
2720.1025,102.443
2721.0669,102.44
2722.0310,102.438
2722.9954,102.434
2723.9595,102.428
2724.9238,102.419
2725.8879,102.405
2726.8523,102.389
2727.8164,102.37
2728.7808,102.353
2729.7449,102.339
2730.7092,102.329
2731.6733,102.322
2732.6377,102.316
2733.6018,102.311
2734.5662,102.307
2735.5303,102.302
2736.4946,102.298
2737.4587,102.294
2738.4231,102.291
2739.3872,102.286
2740.3516,102.281
2741.3157,102.273
2742.2800,102.264
2743.2441,102.255
2744.2085,102.246
2745.1726,102.238
2746.1370,102.231
2747.1011,102.226
2748.0654,102.223
2749.0295,102.222
2749.9939,102.223
2750.9580,102.224
2751.9224,102.223
2752.8865,102.217
2753.8508,102.207
2754.8149,102.193
2755.7793,102.178
2756.7434,102.162
2757.7078,102.146
2758.6719,102.128
2759.6362,102.108
2760.6003,102.086
2761.5647,102.064
2762.5288,102.044
2763.4932,102.029
2764.4573,102.018
2765.4216,102.008
2766.3857,101.997
2767.3501,101.984
2768.3142,101.968
2769.2786,101.95
2770.2427,101.928
2771.2070,101.904
2772.1711,101.876
2773.1355,101.845
2774.0996,101.811
2775.0640,101.774
2776.0281,101.734
2776.9924,101.693
2777.9565,101.651
2778.9209,101.611
2779.8850,101.574
2780.8494,101.543
2781.8135,101.515
2782.7778,101.489
2783.7419,101.46
2784.7063,101.426
2785.6704,101.383
2786.6348,101.334
2787.5989,101.278
2788.5632,101.217
2789.5273,101.155
2790.4917,101.092
2791.4558,101.029
2792.4202,100.968
2793.3843,100.908
2794.3486,100.849
2795.3127,100.791
2796.2771,100.735
2797.2412,100.679
2798.2056,100.624
2799.1697,100.568
2800.1340,100.509
2801.0981,100.445
2802.0625,100.374
2803.0266,100.293
2803.9910,100.201
2804.9551,100.1
2805.9194,99.9913
2806.8835,99.8801
2807.8479,99.7696
2808.8120,99.662
2809.7764,99.5576
2810.7405,99.455
2811.7048,99.3511
2812.6689,99.2421
2813.6333,99.1243
2814.5974,98.9937
2815.5618,98.8474
2816.5259,98.6832
2817.4902,98.5004
2818.4543,98.2995
2819.4187,98.0811
2820.3828,97.8459
2821.3472,97.5941
2822.3113,97.3258
2823.2756,97.0409
2824.2397,96.7391
2825.2041,96.4184
2826.1682,96.0751
2827.1326,95.7027
2828.0967,95.2921
2829.0610,94.8318
2830.0251,94.3078
2830.9895,93.7049
2831.9536,93.0065
2832.9180,92.196
2833.8821,91.2561
2834.8464,90.1681
2835.8105,88.9119
2836.7749,87.4667
2837.7390,85.8144
2838.7034,83.9428
2839.6675,81.8477
2840.6318,79.5355
2841.5959,77.0288
2842.5603,74.3804
2843.5244,71.6945
2844.4888,69.1441
2845.4529,66.97
2846.4172,65.448
2847.3813,64.8252
2848.3457,65.2449
2849.3098,66.6913
2850.2742,68.9846
2851.2383,71.8298
2852.2026,74.8994
2853.1667,77.9134
2854.1311,80.6852
2855.0952,83.126
2856.0596,85.22
2857.0237,86.9912
2857.9880,88.4781
2858.9521,89.7219
2859.9165,90.7615
2860.8806,91.6325
2861.8450,92.3651
2862.8091,92.9816
2863.7734,93.497
2864.7375,93.9205
2865.7019,94.2574
2866.6660,94.5108
2867.6304,94.6818
2868.5945,94.7706
2869.5588,94.7777
2870.5229,94.7056
2871.4873,94.5602
2872.4514,94.3499
2873.4158,94.084
2874.3799,93.771
2875.3442,93.4175
2876.3083,93.0291
2877.2727,92.6112
2878.2368,92.1698
2879.2012,91.7105
2880.1653,91.2362
2881.1296,90.7462
2882.0938,90.2363
2883.0581,89.7003
2884.0222,89.1337
2884.9866,88.5359
2885.9507,87.9109
2886.9150,87.2665
2887.8792,86.6119
2888.8435,85.956
2889.8076,85.3066
2890.7720,84.6698
2891.7361,84.0504
2892.7004,83.4511
2893.6646,82.8727
2894.6289,82.313
2895.5930,81.7671
2896.5574,81.2274
2897.5215,80.6835
2898.4858,80.1224
2899.4500,79.5281
2900.4143,78.8827
2901.3784,78.1679
2902.3428,77.3675
2903.3069,76.4694
2904.2712,75.4667
2905.2354,74.3577
2906.1997,73.1451
2907.1638,71.8366
2908.1282,70.4475
2909.0923,69.0072
2910.0566,67.5667
2911.0208,66.2037
2911.9851,65.0205
2912.9492,64.1321
2913.9136,63.6447
2914.8777,63.6323
2915.8420,64.1179
2916.8062,65.0686
2917.7705,66.4044
2918.7346,68.0178
2919.6990,69.7967
2920.6631,71.6423
2921.6274,73.4797
2922.5916,75.2592
2923.5559,76.9531
2924.5200,78.5502
2925.4844,80.0499
2926.4485,81.458
2927.4128,82.7831
2928.3770,84.0346
2929.3413,85.2208
2930.3054,86.3488
2931.2698,87.424
2932.2339,88.4501
2933.1982,89.4286
2934.1624,90.3592
2935.1267,91.2403
2936.0908,92.0698
2937.0552,92.8464
2938.0193,93.5703
2938.9836,94.2431
2939.9478,94.867
2940.9121,95.4442
2941.8762,95.9762
2942.8406,96.4639
2943.8047,96.9076
2944.7690,97.307
2945.7332,97.662
2946.6975,97.9721
2947.6616,98.2374
2948.6260,98.4581
2949.5901,98.6353
2950.5544,98.7718
2951.5186,98.8721
2952.4829,98.9427
2953.4470,98.9917
2954.4114,99.0282
2955.3755,99.0605
2956.3398,99.0957
2957.3040,99.1387
2958.2683,99.1924
2959.2324,99.2579
2960.1968,99.3353
2961.1609,99.4247
2962.1252,99.5261
2963.0894,99.6401
2964.0537,99.7669
2965.0178,99.9058
2965.9822,100.055
2966.9463,100.209
2967.9106,100.363
2968.8748,100.512
2969.8391,100.65
2970.8032,100.774
2971.7676,100.887
2972.7317,100.99
2973.6960,101.091
2974.6602,101.192
2975.6245,101.296
2976.5886,101.4
2977.5530,101.498
2978.5171,101.587
2979.4814,101.664
2980.4456,101.73
2981.4099,101.786
2982.3740,101.833
2983.3384,101.87
2984.3025,101.899
2985.2668,101.921
2986.2310,101.942
2987.1953,101.967
2988.1594,102.001
2989.1238,102.04
2990.0879,102.08
2991.0522,102.112
2992.0164,102.134
2992.9807,102.148
2993.9448,102.159
2994.9092,102.173
2995.8733,102.194
2996.8376,102.219
2997.8018,102.246
2998.7661,102.267
2999.7302,102.279
3000.6946,102.28
3001.6587,102.275
3002.6230,102.268
3003.5872,102.266
3004.5515,102.274
3005.5156,102.293
3006.4800,102.318
3007.4441,102.342
3008.4084,102.358
3009.3726,102.363
3010.3369,102.36
3011.3010,102.354
3012.2654,102.352
3013.2295,102.358
3014.1938,102.37
3015.1580,102.384
3016.1223,102.396
3017.0864,102.404
3018.0508,102.412
3019.0149,102.419
3019.9792,102.428
3020.9434,102.436
3021.9077,102.442
3022.8718,102.447
3023.8362,102.453
3024.8003,102.459
3025.7646,102.466
3026.7288,102.469
3027.6931,102.466
3028.6572,102.456
3029.6216,102.443
3030.5857,102.434
3031.5500,102.434
3032.5142,102.444
3033.4785,102.46
3034.4426,102.479
3035.4070,102.498
3036.3711,102.518
3037.3354,102.54
3038.2996,102.562
3039.2639,102.583
3040.2280,102.6
3041.1924,102.609
3042.1565,102.612
3043.1208,102.608
3044.0850,102.6
3045.0493,102.589
3046.0134,102.577
3046.9778,102.567
3047.9419,102.563
3048.9063,102.568
3049.8704,102.58
3050.8347,102.595
3051.7988,102.604
3052.7632,102.603
3053.7273,102.593
3054.6917,102.58
3055.6558,102.572
3056.6201,102.577
3057.5842,102.593
3058.5486,102.615
3059.5127,102.634
3060.4771,102.642
3061.4412,102.636
3062.4055,102.62
3063.3696,102.602
3064.3340,102.59
3065.2981,102.591
3066.2625,102.603
3067.2266,102.622
3068.1909,102.641
3069.1550,102.655
3070.1194,102.665
3071.0835,102.674
3072.0479,102.683
3073.0120,102.694
3073.9763,102.704
3074.9404,102.707
3075.9048,102.7
3076.8689,102.684
3077.8333,102.664
3078.7974,102.647
3079.7617,102.64
3080.7258,102.645
3081.6902,102.659
3082.6543,102.675
3083.6187,102.689
3084.5828,102.696
3085.5471,102.696
3086.5112,102.693
3087.4756,102.69
3088.4397,102.69
3089.4041,102.693
3090.3682,102.694
3091.3325,102.69
3092.2966,102.681
3093.2610,102.67
3094.2251,102.661
