TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1713.4429,102.164
1714.4071,102.256
1715.3713,102.366
1716.3356,102.461
1717.2998,102.495
1718.2640,102.443
1719.2283,102.323
1720.1925,102.172
1721.1567,102.018
1722.1210,101.876
1723.0852,101.753
1724.0494,101.659
1725.0137,101.601
1725.9779,101.587
1726.9421,101.617
1727.9064,101.682
1728.8706,101.772
1729.8348,101.877
1730.7991,101.994
1731.7633,102.127
1732.7275,102.277
1733.6918,102.427
1734.6560,102.545
1735.6202,102.613
1736.5845,102.637
1737.5487,102.633
1738.5129,102.614
1739.4772,102.587
1740.4414,102.553
1741.4056,102.516
1742.3699,102.486
1743.3341,102.475
1744.2983,102.494
1745.2626,102.541
1746.2268,102.609
1747.1910,102.68
1748.1553,102.734
1749.1195,102.756
1750.0837,102.745
1751.0480,102.713
1752.0122,102.677
1752.9764,102.645
1753.9407,102.62
1754.9049,102.601
1755.8691,102.585
1756.8334,102.572
1757.7976,102.567
1758.7618,102.575
1759.7261,102.601
1760.6903,102.645
1761.6545,102.695
1762.6188,102.733
1763.5830,102.748
1764.5472,102.738
1765.5115,102.717
1766.4757,102.702
1767.4399,102.713
1768.4042,102.761
1769.3684,102.846
1770.3326,102.952
1771.2969,103.047
1772.2611,103.094
1773.2253,103.081
1774.1896,103.021
1775.1538,102.945
1776.1180,102.881
1777.0823,102.842
1778.0465,102.83
1779.0107,102.833
1779.9750,102.836
1780.9392,102.822
1781.9034,102.791
1782.8677,102.752
1783.8319,102.716
1784.7961,102.691
1785.7604,102.675
1786.7246,102.668
1787.6888,102.67
1788.6531,102.689
1789.6173,102.736
1790.5815,102.818
1791.5458,102.919
1792.5100,103.006
1793.4742,103.05
1794.4385,103.047
1795.4027,103.014
1796.3669,102.972
1797.3312,102.936
1798.2954,102.908
1799.2596,102.885
1800.2239,102.863
1801.1881,102.84
1802.1523,102.818
1803.1166,102.801
1804.0808,102.791
1805.0450,102.79
1806.0093,102.8
1806.9735,102.825
1807.9377,102.866
1808.9020,102.918
1809.8662,102.97
1810.8304,103.004
1811.7947,103.01
1812.7589,102.987
1813.7231,102.945
1814.6874,102.898
1815.6516,102.859
1816.6158,102.832
1817.5801,102.817
1818.5443,102.812
1819.5085,102.811
1820.4728,102.817
1821.4370,102.833
1822.4012,102.862
1823.3655,102.906
1824.3297,102.96
1825.2939,103.019
1826.2582,103.076
1827.2224,103.126
1828.1866,103.165
1829.1509,103.183
1830.1151,103.169
1831.0793,103.125
1832.0436,103.06
1833.0078,102.997
1833.9720,102.953
1834.9363,102.939
1835.9005,102.954
1836.8647,102.985
1837.8290,103.016
1838.7932,103.034
1839.7574,103.04
1840.7217,103.048
1841.6859,103.071
1842.6501,103.114
1843.6144,103.169
1844.5786,103.211
1845.5428,103.22
1846.5071,103.192
1847.4713,103.143
1848.4355,103.09
1849.3998,103.046
1850.3640,103.019
1851.3282,103.007
1852.2925,103.007
1853.2567,103.014
1854.2209,103.022
1855.1852,103.03
1856.1494,103.037
1857.1136,103.042
1858.0779,103.046
1859.0421,103.046
1860.0063,103.041
1860.9706,103.027
1861.9348,103.007
1862.8990,102.987
1863.8633,102.98
1864.8275,102.997
1865.7917,103.047
1866.7560,103.125
1867.7202,103.21
1868.6844,103.274
1869.6487,103.294
1870.6129,103.269
1871.5771,103.215
1872.5414,103.153
1873.5056,103.095
1874.4698,103.049
1875.4341,103.018
1876.3983,103
1877.3625,102.993
1878.3268,102.994
1879.2910,103.001
1880.2552,103.012
1881.2195,103.026
1882.1837,103.043
1883.1479,103.057
1884.1122,103.066
1885.0764,103.07
1886.0406,103.071
1887.0049,103.077
1887.9691,103.093
1888.9333,103.116
1889.8976,103.138
1890.8618,103.145
1891.8260,103.132
1892.7903,103.103
1893.7545,103.07
1894.7188,103.046
1895.6830,103.039
1896.6472,103.049
1897.6115,103.066
1898.5757,103.083
1899.5399,103.096
1900.5042,103.106
1901.4684,103.118
1902.4326,103.132
1903.3969,103.143
1904.3611,103.143
1905.3253,103.127
1906.2896,103.097
1907.2538,103.06
1908.2180,103.028
1909.1823,103.011
1910.1465,103.012
1911.1107,103.028
1912.0750,103.053
1913.0392,103.087
1914.0034,103.131
1914.9677,103.191
1915.9319,103.266
1916.8961,103.348
1917.8604,103.418
1918.8246,103.458
1919.7888,103.46
1920.7531,103.429
1921.7173,103.374
1922.6815,103.307
1923.6458,103.239
1924.6100,103.178
1925.5742,103.135
1926.5385,103.114
1927.5027,103.119
1928.4669,103.143
1929.4312,103.18
1930.3954,103.221
1931.3596,103.263
1932.3239,103.311
1933.2881,103.371
1934.2523,103.439
1935.2166,103.499
1936.1808,103.532
1937.1450,103.524
1938.1093,103.483
1939.0735,103.433
1940.0377,103.405
1941.0020,103.412
1941.9662,103.443
1942.9304,103.467
1943.8947,103.455
1944.8589,103.411
1945.8231,103.361
1946.7874,103.344
1947.7516,103.381
1948.7158,103.47
1949.6801,103.585
1950.6443,103.69
1951.6085,103.757
1952.5728,103.77
1953.5370,103.724
1954.5012,103.628
1955.4655,103.504
1956.4297,103.38
1957.3939,103.289
1958.3582,103.247
1959.3224,103.251
1960.2866,103.282
1961.2509,103.317
1962.2151,103.356
1963.1793,103.413
1964.1436,103.503
1965.1078,103.614
1966.0720,103.703
1967.0363,103.721
1968.0005,103.644
1968.9647,103.503
1969.9290,103.362
1970.8932,103.278
1971.8574,103.263
1972.8217,103.29
1973.7859,103.316
1974.7501,103.323
1975.7144,103.332
1976.6786,103.389
1977.6428,103.512
1978.6071,103.67
1979.5713,103.793
1980.5355,103.825
1981.4998,103.754
1982.4640,103.616
1983.4282,103.464
1984.3925,103.339
1985.3567,103.253
1986.3209,103.19
1987.2852,103.126
1988.2494,103.058
1989.2136,103.005
1990.1779,102.997
1991.1421,103.057
1992.1063,103.183
1993.0706,103.348
1994.0348,103.521
1994.9990,103.678
1995.9633,103.806
1996.9275,103.894
1997.8917,103.932
1998.8560,103.91
1999.8202,103.828
2000.7844,103.703
2001.7487,103.566
2002.7129,103.45
2003.6771,103.382
2004.6414,103.373
2005.6056,103.42
2006.5698,103.508
2007.5341,103.62
2008.4983,103.731
2009.4625,103.82
2010.4268,103.866
2011.3910,103.852
2012.3552,103.773
2013.3195,103.642
2014.2837,103.488
2015.2479,103.352
2016.2122,103.264
2017.1764,103.235
2018.1406,103.245
2019.1049,103.263
2020.0691,103.268
2021.0333,103.265
2021.9976,103.284
2022.9618,103.358
2023.9260,103.501
2024.8903,103.687
2025.8545,103.869
2026.8187,103.994
2027.7830,104.034
2028.7472,103.985
2029.7114,103.86
2030.6757,103.677
2031.6399,103.456
2032.6041,103.231
2033.5684,103.06
2034.5326,103.005
2035.4968,103.104
2036.4611,103.345
2037.4253,103.665
2038.3895,103.975
2039.3538,104.194
2040.3180,104.278
2041.2822,104.228
2042.2465,104.079
2043.2107,103.876
2044.1749,103.655
2045.1392,103.439
2046.1034,103.242
2047.0676,103.077
2048.0320,102.957
2048.9961,102.892
2049.9604,102.885
2050.9246,102.935
2051.8889,103.035
2052.8530,103.176
2053.8174,103.345
2054.7815,103.524
2055.7458,103.686
2056.7100,103.801
2057.6743,103.846
2058.6384,103.81
2059.6028,103.704
2060.5669,103.554
2061.5313,103.398
2062.4954,103.271
2063.4597,103.199
2064.4238,103.189
2065.3882,103.231
2066.3523,103.305
2067.3167,103.386
2068.2808,103.457
2069.2451,103.51
2070.2092,103.545
2071.1736,103.569
2072.1377,103.586
2073.1021,103.599
2074.0662,103.606
2075.0305,103.601
2075.9946,103.58
2076.9590,103.541
2077.9231,103.492
2078.8875,103.443
2079.8516,103.41
2080.8159,103.404
2081.7800,103.43
2082.7444,103.481
2083.7085,103.547
2084.6729,103.612
2085.6370,103.667
2086.6013,103.706
2087.5654,103.733
2088.5298,103.753
2089.4939,103.771
2090.4583,103.788
2091.4224,103.798
2092.3867,103.794
2093.3508,103.768
2094.3152,103.72
2095.2793,103.658
2096.2437,103.6
2097.2078,103.561
2098.1721,103.55
2099.1362,103.565
2100.1006,103.595
2101.0647,103.626
2102.0291,103.649
2102.9932,103.66
2103.9575,103.662
2104.9216,103.658
2105.8860,103.649
2106.8501,103.634
2107.8145,103.612
2108.7786,103.585
2109.7429,103.559
2110.7070,103.538
2111.6714,103.528
2112.6355,103.532
2113.5999,103.551
2114.5640,103.583
2115.5283,103.63
2116.4924,103.691
2117.4568,103.76
2118.4209,103.828
2119.3853,103.886
2120.3494,103.925
2121.3137,103.941
2122.2778,103.939
2123.2422,103.929
2124.2063,103.915
2125.1707,103.898
2126.1348,103.878
2127.0991,103.856
2128.0632,103.842
2129.0276,103.851
2129.9917,103.9
2130.9561,103.991
2131.9202,104.107
2132.8845,104.219
2133.8486,104.293
2134.8130,104.309
2135.7771,104.267
2136.7415,104.186
2137.7056,104.091
2138.6699,104.004
2139.6340,103.941
2140.5984,103.911
2141.5625,103.913
2142.5269,103.941
2143.4910,103.977
2144.4553,104.007
2145.4194,104.027
2146.3838,104.055
2147.3479,104.117
2148.3123,104.235
2149.2764,104.401
2150.2407,104.576
2151.2048,104.713
2152.1692,104.78
2153.1333,104.776
2154.0977,104.723
2155.0618,104.642
2156.0261,104.529
2156.9902,104.361
2157.9546,104.124
2158.9187,103.847
2159.8831,103.603
2160.8472,103.468
2161.8115,103.47
2162.7756,103.584
2163.7400,103.754
2164.7041,103.924
2165.6685,104.05
2166.6326,104.112
2167.5969,104.109
2168.5610,104.052
2169.5254,103.965
2170.4895,103.873
2171.4539,103.8
2172.4180,103.759
2173.3823,103.754
2174.3464,103.783
2175.3108,103.843
2176.2749,103.939
2177.2393,104.072
2178.2034,104.231
2179.1677,104.385
2180.1318,104.493
2181.0962,104.525
2182.0603,104.478
2183.0247,104.382
2183.9888,104.279
2184.9531,104.194
2185.9172,104.124
2186.8816,104.048
2187.8457,103.947
2188.8101,103.827
2189.7742,103.724
2190.7385,103.682
2191.7026,103.731
2192.6670,103.864
2193.6311,104.041
2194.5955,104.199
2195.5596,104.286
2196.5239,104.28
2197.4880,104.195
2198.4524,104.074
2199.4165,103.961
2200.3809,103.885
2201.3450,103.857
2202.3093,103.87
2203.2734,103.917
2204.2378,103.991
2205.2019,104.088
2206.1663,104.192
2207.1304,104.278
2208.0947,104.317
2209.0588,104.29
2210.0232,104.199
2210.9873,104.07
2211.9517,103.937
2212.9158,103.828
2213.8801,103.753
2214.8442,103.707
2215.8086,103.682
2216.7727,103.675
2217.7371,103.691
2218.7012,103.739
2219.6655,103.818
2220.6296,103.921
2221.5940,104.031
2222.5581,104.13
2223.5225,104.205
2224.4866,104.252
2225.4509,104.276
2226.4150,104.282
2227.3794,104.272
2228.3435,104.247
2229.3079,104.205
2230.2720,104.146
2231.2363,104.077
2232.2004,104.011
2233.1648,103.964
2234.1289,103.947
2235.0933,103.962
2236.0574,103.998
2237.0217,104.044
2237.9858,104.091
2238.9502,104.135
2239.9143,104.173
2240.8787,104.202
2241.8428,104.211
2242.8071,104.19
2243.7712,104.136
2244.7356,104.058
2245.6997,103.975
2246.6641,103.904
2247.6282,103.856
2248.5925,103.832
2249.5566,103.824
2250.5210,103.826
2251.4851,103.83
2252.4495,103.835
2253.4136,103.839
2254.3779,103.843
2255.3420,103.85
2256.3064,103.864
2257.2705,103.885
2258.2349,103.91
2259.1990,103.926
2260.1633,103.923
2261.1274,103.896
2262.0918,103.851
2263.0559,103.801
2264.0203,103.76
2264.9844,103.733
2265.9487,103.72
2266.9128,103.717
2267.8772,103.719
2268.8413,103.727
2269.8057,103.743
2270.7698,103.763
2271.7341,103.784
2272.6982,103.798
2273.6626,103.803
2274.6267,103.797
2275.5911,103.782
2276.5552,103.757
2277.5195,103.719
2278.4836,103.667
2279.4480,103.604
2280.4121,103.538
2281.3765,103.478
2282.3406,103.43
2283.3049,103.395
2284.2690,103.368
2285.2334,103.34
2286.1975,103.305
2287.1619,103.262
2288.1260,103.209
2289.0903,103.147
2290.0544,103.073
2291.0188,102.984
2291.9829,102.88
2292.9473,102.761
2293.9114,102.633
2294.8757,102.503
2295.8398,102.377
2296.8042,102.261
2297.7683,102.156
2298.7327,102.062
2299.6968,101.977
2300.6611,101.894
2301.6252,101.807
2302.5896,101.706
2303.5537,101.58
2304.5181,101.425
2305.4822,101.24
2306.4465,101.038
2307.4106,100.837
2308.3750,100.661
2309.3391,100.53
2310.3035,100.45
2311.2676,100.412
2312.2319,100.395
2313.1960,100.375
2314.1604,100.333
2315.1245,100.264
2316.0889,100.172
2317.0530,100.065
2318.0173,99.9489
2318.9814,99.8281
2319.9458,99.7091
2320.9099,99.6039
2321.8743,99.5274
2322.8384,99.4892
2323.8027,99.4863
2324.7668,99.5044
2325.7312,99.5269
2326.6953,99.5445
2327.6597,99.5609
2328.6238,99.5915
2329.5881,99.6562
2330.5522,99.7651
2331.5166,99.9094
2332.4807,100.062
2333.4451,100.194
2334.4092,100.282
2335.3735,100.321
2336.3376,100.318
2337.3020,100.282
2338.2661,100.222
2339.2305,100.141
2340.1946,100.046
2341.1589,99.9598
2342.1230,99.9214
2343.0874,99.9664
2344.0515,100.093
2345.0159,100.249
2345.9800,100.362
2346.9443,100.389
2347.9084,100.324
2348.8728,100.185
2349.8369,100
2350.8013,99.8012
2351.7654,99.6173
2352.7297,99.467
2353.6938,99.3475
2354.6582,99.2335
2355.6223,99.098
2356.5867,98.9367
2357.5508,98.7764
2358.5151,98.6593
2359.4792,98.6187
2360.4436,98.6621
2361.4077,98.7731
2362.3721,98.9247
2363.3362,99.0926
2364.3005,99.2602
2365.2646,99.4191
2366.2290,99.5684
2367.1931,99.7126
2368.1575,99.8593
2369.1216,100.016
2370.0859,100.187
2371.0500,100.372
2372.0144,100.57
2372.9785,100.775
2373.9429,100.983
2374.9070,101.191
2375.8713,101.397
2376.8354,101.605
2377.7998,101.818
2378.7639,102.041
2379.7283,102.276
2380.6924,102.523
2381.6567,102.778
2382.6208,103.035
2383.5852,103.284
2384.5493,103.515
2385.5137,103.72
2386.4778,103.891
2387.4421,104.028
2388.4063,104.131
2389.3706,104.205
2390.3347,104.256
2391.2991,104.291
2392.2632,104.317
2393.2275,104.34
2394.1917,104.362
2395.1560,104.385
2396.1201,104.405
2397.0845,104.418
2398.0486,104.421
2399.0129,104.414
2399.9771,104.398
2400.9414,104.379
2401.9055,104.36
2402.8699,104.343
2403.8340,104.328
2404.7983,104.312
2405.7625,104.294
2406.7268,104.277
2407.6909,104.268
2408.6553,104.273
2409.6194,104.296
2410.5837,104.332
2411.5479,104.372
2412.5122,104.407
2413.4763,104.428
2414.4407,104.433
2415.4048,104.424
2416.3691,104.405
2417.3333,104.379
2418.2976,104.35
2419.2617,104.324
2420.2261,104.306
2421.1902,104.303
2422.1545,104.317
2423.1187,104.345
2424.0830,104.381
2425.0471,104.415
2426.0115,104.44
2426.9756,104.455
2427.9399,104.461
2428.9041,104.461
2429.8684,104.457
2430.8325,104.449
2431.7969,104.435
2432.7610,104.417
2433.7253,104.4
2434.6895,104.39
2435.6538,104.39
2436.6179,104.399
2437.5823,104.415
2438.5464,104.432
2439.5107,104.445
2440.4749,104.452
2441.4392,104.454
2442.4033,104.451
2443.3677,104.444
2444.3318,104.436
2445.2961,104.428
2446.2603,104.423
2447.2246,104.422
2448.1887,104.425
2449.1531,104.432
2450.1172,104.442
2451.0815,104.455
2452.0457,104.47
2453.0100,104.484
2453.9741,104.495
2454.9385,104.5
2455.9026,104.5
2456.8669,104.499
2457.8311,104.5
2458.7954,104.503
2459.7595,104.507
2460.7239,104.504
2461.6880,104.491
2462.6523,104.469
2463.6165,104.444
2464.5808,104.426
2465.5449,104.425
2466.5093,104.443
2467.4734,104.475
2468.4377,104.511
2469.4019,104.542
2470.3662,104.563
2471.3303,104.573
2472.2947,104.574
2473.2588,104.57
2474.2231,104.561
2475.1873,104.547
2476.1516,104.529
2477.1157,104.511
2478.0801,104.497
2479.0442,104.492
2480.0085,104.494
2480.9727,104.5
2481.9370,104.503
2482.9011,104.502
2483.8655,104.497
2484.8296,104.495
2485.7939,104.506
2486.7581,104.532
2487.7224,104.571
2488.6865,104.614
2489.6509,104.648
2490.6150,104.662
2491.5793,104.651
2492.5435,104.619
2493.5078,104.577
2494.4719,104.538
2495.4363,104.512
2496.4004,104.506
2497.3647,104.516
2498.3289,104.536
2499.2932,104.557
2500.2573,104.574
2501.2217,104.583
2502.1858,104.587
2503.1501,104.588
2504.1143,104.589
2505.0786,104.588
2506.0427,104.584
2507.0071,104.577
2507.9712,104.568
2508.9355,104.56
2509.8997,104.555
2510.8640,104.556
2511.8281,104.561
2512.7925,104.569
2513.7566,104.576
2514.7209,104.584
2515.6851,104.592
2516.6494,104.6
2517.6135,104.608
2518.5779,104.614
2519.5420,104.615
2520.5063,104.612
2521.4705,104.607
2522.4348,104.602
2523.3989,104.601
2524.3633,104.602
2525.3274,104.606
2526.2917,104.61
2527.2559,104.612
2528.2202,104.612
2529.1843,104.607
2530.1487,104.598
2531.1128,104.584
2532.0771,104.571
2533.0413,104.565
2534.0056,104.573
2534.9697,104.597
2535.9341,104.632
2536.8982,104.667
2537.8625,104.691
2538.8267,104.699
2539.7910,104.691
2540.7551,104.673
2541.7195,104.651
2542.6836,104.628
2543.6479,104.607
2544.6121,104.59
2545.5764,104.581
2546.5405,104.583
2547.5049,104.597
2548.4690,104.619
2549.4333,104.639
2550.3975,104.649
2551.3618,104.649
2552.3259,104.64
2553.2903,104.63
2554.2544,104.621
2555.2188,104.614
2556.1829,104.604
2557.1472,104.587
2558.1113,104.566
2559.0757,104.546
2560.0398,104.533
2561.0042,104.53
2561.9683,104.536
2562.9326,104.548
2563.8967,104.562
2564.8611,104.576
2565.8252,104.589
2566.7896,104.6
2567.7537,104.606
2568.7180,104.607
2569.6821,104.606
2570.6465,104.604
2571.6106,104.605
2572.5750,104.61
2573.5391,104.617
2574.5034,104.624
2575.4675,104.627
2576.4319,104.625
2577.3960,104.617
2578.3604,104.604
2579.3245,104.587
2580.2888,104.572
2581.2529,104.564
2582.2173,104.565
2583.1814,104.577
2584.1458,104.592
2585.1099,104.602
2586.0742,104.602
2587.0383,104.589
2588.0027,104.569
2588.9668,104.551
2589.9312,104.54
2590.8953,104.54
2591.8596,104.55
2592.8237,104.566
2593.7881,104.583
2594.7522,104.594
2595.7166,104.593
2596.6807,104.574
2597.6450,104.537
2598.6091,104.49
2599.5735,104.444
2600.5376,104.412
2601.5020,104.398
2602.4661,104.399
2603.4304,104.409
2604.3945,104.418
2605.3589,104.424
2606.3230,104.429
2607.2874,104.434
2608.2515,104.442
2609.2158,104.45
2610.1799,104.453
2611.1443,104.45
2612.1084,104.441
2613.0728,104.431
2614.0369,104.42
2615.0012,104.41
2615.9653,104.399
2616.9297,104.386
2617.8938,104.374
2618.8582,104.364
2619.8223,104.36
2620.7866,104.361
2621.7507,104.364
2622.7151,104.363
2623.6792,104.356
2624.6436,104.343
2625.6077,104.329
2626.5720,104.319
2627.5361,104.314
2628.5005,104.313
2629.4646,104.312
2630.4290,104.308
2631.3931,104.299
2632.3574,104.287
2633.3215,104.273
2634.2859,104.261
2635.2500,104.25
2636.2144,104.243
2637.1785,104.24
2638.1428,104.242
2639.1069,104.249
2640.0713,104.26
2641.0354,104.274
2641.9998,104.287
2642.9639,104.299
2643.9282,104.308
2644.8923,104.314
2645.8567,104.318
2646.8208,104.319
2647.7852,104.317
2648.7493,104.312
2649.7136,104.305
2650.6777,104.298
2651.6421,104.292
2652.6062,104.288
2653.5706,104.287
2654.5347,104.288
2655.4990,104.291
2656.4631,104.296
2657.4275,104.304
2658.3916,104.314
2659.3560,104.326
2660.3201,104.339
2661.2844,104.352
2662.2485,104.365
2663.2129,104.375
2664.1770,104.384
2665.1414,104.391
2666.1055,104.395
2667.0698,104.398
2668.0339,104.4
2668.9983,104.402
2669.9624,104.404
2670.9268,104.408
2671.8909,104.414
2672.8552,104.423
2673.8193,104.434
2674.7837,104.446
2675.7478,104.458
2676.7122,104.468
2677.6763,104.477
2678.6406,104.483
2679.6047,104.488
2680.5691,104.492
2681.5332,104.495
2682.4976,104.498
2683.4617,104.503
2684.4260,104.51
2685.3901,104.521
2686.3545,104.534
2687.3186,104.547
2688.2830,104.559
2689.2471,104.568
2690.2114,104.574
2691.1755,104.578
2692.1399,104.581
2693.1040,104.583
2694.0684,104.583
2695.0325,104.58
2695.9968,104.576
2696.9609,104.573
2697.9253,104.572
2698.8894,104.574
2699.8538,104.579
2700.8179,104.585
2701.7822,104.59
2702.7463,104.593
2703.7107,104.593
2704.6748,104.592
2705.6392,104.59
2706.6033,104.589
2707.5676,104.587
2708.5317,104.585
2709.4961,104.58
2710.4602,104.571
2711.4246,104.557
2712.3887,104.54
2713.3530,104.523
2714.3171,104.51
2715.2815,104.505
2716.2456,104.507
2717.2100,104.517
2718.1741,104.53
2719.1384,104.545
2720.1025,104.556
2721.0669,104.563
2722.0310,104.563
2722.9954,104.558
2723.9595,104.548
2724.9238,104.532
2725.8879,104.512
2726.8523,104.489
2727.8164,104.465
2728.7808,104.444
2729.7449,104.429
2730.7092,104.421
2731.6733,104.42
2732.6377,104.425
2733.6018,104.434
2734.5662,104.445
2735.5303,104.455
2736.4946,104.46
2737.4587,104.459
2738.4231,104.453
2739.3872,104.441
2740.3516,104.428
2741.3157,104.415
2742.2800,104.404
2743.2441,104.395
2744.2085,104.389
2745.1726,104.385
2746.1370,104.386
2747.1011,104.392
2748.0654,104.404
2749.0295,104.418
2749.9939,104.43
2750.9580,104.437
2751.9224,104.435
2752.8865,104.424
2753.8508,104.407
2754.8149,104.386
2755.7793,104.366
2756.7434,104.347
2757.7078,104.331
2758.6719,104.315
2759.6362,104.298
2760.6003,104.282
2761.5647,104.265
2762.5288,104.251
2763.4932,104.241
2764.4573,104.234
2765.4216,104.23
2766.3857,104.226
2767.3501,104.221
2768.3142,104.212
2769.2786,104.196
2770.2427,104.173
2771.2070,104.142
2772.1711,104.104
2773.1355,104.062
2774.0996,104.017
2775.0640,103.973
2776.0281,103.932
2776.9924,103.896
2777.9565,103.863
2778.9209,103.834
2779.8850,103.807
2780.8494,103.779
2781.8135,103.75
2782.7778,103.717
2783.7419,103.678
2784.7063,103.633
2785.6704,103.583
2786.6348,103.529
2787.5989,103.473
2788.5632,103.416
2789.5273,103.356
2790.4917,103.292
2791.4558,103.225
2792.4202,103.156
2793.3843,103.088
2794.3486,103.022
2795.3127,102.962
2796.2771,102.905
2797.2412,102.851
2798.2056,102.796
2799.1697,102.737
2800.1340,102.672
2801.0981,102.598
2802.0625,102.512
2803.0266,102.415
2803.9910,102.307
2804.9551,102.193
2805.9194,102.077
2806.8835,101.964
2807.8479,101.855
2808.8120,101.749
2809.7764,101.646
2810.7405,101.54
2811.7048,101.428
2812.6689,101.306
2813.6333,101.172
2814.5974,101.022
2815.5618,100.855
2816.5259,100.671
2817.4902,100.471
2818.4543,100.253
2819.4187,100.017
2820.3828,99.7617
2821.3472,99.487
2822.3113,99.1927
2823.2756,98.8801
2824.2397,98.5496
2825.2041,98.1999
2826.1682,97.8269
2827.1326,97.424
2828.0967,96.9815
2829.0610,96.4869
2830.0251,95.9249
2830.9895,95.278
2831.9536,94.5284
2832.9180,93.6592
2833.8821,92.655
2834.8464,91.4997
2835.8105,90.1735
2836.7749,88.6522
2837.7390,86.9093
2838.7034,84.9218
2839.6675,82.6754
2840.6318,80.168
2841.5959,77.4126
2842.5603,74.4467
2843.5244,71.3511
2844.4888,68.2754
2845.4529,65.4551
2846.4172,63.1974
2847.3813,61.8252
2848.3457,61.5869
2849.3098,62.5699
2850.2742,64.6612
2851.2383,67.5778
2852.2026,70.9519
2853.1667,74.4301
2854.1311,77.7455
2855.0952,80.7449
2856.0596,83.3734
2857.0237,85.6388
2857.9880,87.5759
2858.9521,89.2238
2859.9165,90.6181
2860.8806,91.7909
2861.8450,92.772
2862.8091,93.5886
2863.7734,94.263
2864.7375,94.8103
2865.7019,95.2392
2866.6660,95.5541
2867.6304,95.7593
2868.5945,95.862
2869.5588,95.8733
2870.5229,95.8063
2871.4873,95.6728
2872.4514,95.4808
2873.4158,95.234
2874.3799,94.9336
2875.3442,94.5813
2876.3083,94.1812
2877.2727,93.7396
2878.2368,93.2635
2879.2012,92.7589
2880.1653,92.2291
2881.1296,91.6752
2882.0938,91.0965
2883.0581,90.4914
2884.0222,89.8589
2884.9866,89.199
2885.9507,88.5134
2886.9150,87.806
2887.8792,87.0825
2888.8435,86.3498
2889.8076,85.6152
2890.7720,84.8857
2891.7361,84.167
2892.7004,83.4637
2893.6646,82.7786
2894.6289,82.1119
2895.5930,81.4601
2896.5574,80.8153
2897.5215,80.1653
2898.4858,79.4944
2899.4500,78.7857
2900.4143,78.0225
2901.3784,77.19
2902.3428,76.2749
2903.3069,75.2657
2904.2712,74.1514
2905.2354,72.9222
2906.1997,71.5701
2907.1638,70.0909
2908.1282,68.4895
2909.0923,66.7874
2910.0566,65.032
2911.0208,63.3035
2911.9851,61.7146
2912.9492,60.3982
2913.9136,59.485
2914.8777,59.0759
2915.8420,59.2206
2916.8062,59.9087
2917.7705,61.0774
2918.7346,62.6301
2919.6990,64.4585
2920.6631,66.4606
2921.6274,68.5498
2922.5916,70.6579
2923.5559,72.7331
2924.5200,74.7393
2925.4844,76.6549
2926.4485,78.472
2927.4128,80.1935
2928.3770,81.8271
2929.3413,83.3807
2930.3054,84.8589
2931.2698,86.2634
2932.2339,87.5946
2933.1982,88.8541
2934.1624,90.0436
2935.1267,91.1644
2936.0908,92.2155
2937.0552,93.1951
2938.0193,94.1026
2938.9836,94.9409
2939.9478,95.7168
2940.9121,96.4386
2941.8762,97.1124
2942.8406,97.7402
2943.8047,98.3196
2944.7690,98.8465
2945.7332,99.3178
2946.6975,99.7326
2947.6616,100.092
2948.6260,100.398
2949.5901,100.652
2950.5544,100.855
2951.5186,101.01
2952.4829,101.122
2953.4470,101.198
2954.4114,101.251
2955.3755,101.291
2956.3398,101.329
2957.3040,101.375
2958.2683,101.435
2959.2324,101.514
2960.1968,101.614
2961.1609,101.735
2962.1252,101.876
2963.0894,102.036
2964.0537,102.213
2965.0178,102.405
2965.9822,102.608
2966.9463,102.816
2967.9106,103.022
2968.8748,103.22
2969.8391,103.408
2970.8032,103.584
2971.7676,103.748
2972.7317,103.903
2973.6960,104.048
2974.6602,104.185
2975.6245,104.315
2976.5886,104.441
2977.5530,104.565
2978.5171,104.688
2979.4814,104.807
2980.4456,104.916
2981.4099,105.011
2982.3740,105.091
2983.3384,105.156
2984.3025,105.208
2985.2668,105.251
2986.2310,105.288
2987.1953,105.319
2988.1594,105.348
2989.1238,105.378
2990.0879,105.411
2991.0522,105.449
2992.0164,105.488
2992.9807,105.526
2993.9448,105.561
2994.9092,105.593
2995.8733,105.625
2996.8376,105.659
2997.8018,105.691
2998.7661,105.72
2999.7302,105.74
3000.6946,105.749
3001.6587,105.748
3002.6230,105.741
3003.5872,105.731
3004.5515,105.722
3005.5156,105.716
3006.4800,105.715
3007.4441,105.721
3008.4084,105.737
3009.3726,105.763
3010.3369,105.797
3011.3010,105.834
3012.2654,105.871
3013.2295,105.904
3014.1938,105.931
3015.1580,105.953
3016.1223,105.966
3017.0864,105.97
3018.0508,105.965
3019.0149,105.955
3019.9792,105.947
3020.9434,105.95
3021.9077,105.966
3022.8718,105.994
3023.8362,106.028
3024.8003,106.058
3025.7646,106.081
3026.7288,106.095
3027.6931,106.104
3028.6572,106.112
3029.6216,106.123
3030.5857,106.135
3031.5500,106.147
3032.5142,106.155
3033.4785,106.158
3034.4426,106.158
3035.4070,106.156
3036.3711,106.154
3037.3354,106.155
3038.2996,106.161
3039.2639,106.172
3040.2280,106.188
3041.1924,106.208
3042.1565,106.229
3043.1208,106.248
