TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,102.862
622.8948,102.864
623.8591,102.812
624.8233,102.749
625.7875,102.708
626.7518,102.694
627.7160,102.698
628.6802,102.7
629.6445,102.68
630.6087,102.628
631.5729,102.541
632.5372,102.421
633.5014,102.281
634.4656,102.139
635.4299,102.013
636.3941,101.915
637.3583,101.845
638.3226,101.791
639.2868,101.742
640.2510,101.688
641.2153,101.624
642.1795,101.548
643.1437,101.452
644.1080,101.325
645.0722,101.164
646.0364,100.975
647.0007,100.782
647.9649,100.618
648.9291,100.512
649.8934,100.472
650.8576,100.485
651.8218,100.52
652.7861,100.552
653.7503,100.569
654.7145,100.574
655.6788,100.579
656.6430,100.59
657.6072,100.611
658.5715,100.65
659.5357,100.724
660.4999,100.847
661.4642,101.01
662.4284,101.161
663.3926,101.211
664.3569,101.049
665.3211,100.557
666.2853,99.6603
667.2496,98.478
668.2138,97.4994
669.1780,97.2893
670.1423,97.8387
671.1065,98.6777
672.0707,99.4231
673.0350,99.9218
673.9992,100.161
674.9634,100.198
675.9277,100.126
676.8919,100.032
677.8561,99.9654
678.8204,99.932
679.7846,99.9175
680.7488,99.9142
681.7131,99.9253
682.6773,99.9543
683.6415,99.9944
684.6058,100.029
685.5700,100.046
686.5342,100.046
687.4985,100.043
688.4627,100.06
689.4269,100.109
690.3912,100.187
691.3554,100.277
692.3196,100.358
693.2839,100.417
694.2481,100.451
695.2123,100.47
696.1766,100.49
697.1408,100.518
698.1050,100.553
699.0693,100.581
700.0335,100.584
700.9977,100.548
701.9620,100.465
702.9262,100.332
703.8904,100.151
704.8547,99.9216
705.8189,99.6384
706.7831,99.2879
707.7474,98.8412
708.7116,98.2494
709.6758,97.4452
710.6401,96.3557
711.6043,94.9276
712.5685,93.1582
713.5328,91.1208
714.4970,88.9706
715.4612,86.9295
716.4255,85.2548
717.3897,84.1997
718.3539,83.9586
719.3182,84.6009
720.2824,86.0164
721.2466,87.9257
722.2109,89.9678
723.1751,91.817
724.1393,93.2583
725.1036,94.2016
726.0678,94.6657
727.0320,94.7621
727.9963,94.6779
728.9605,94.6415
729.9247,94.8609
730.8890,95.4547
731.8532,96.4077
732.8174,97.5799
733.7817,98.7678
734.7459,99.7888
735.7101,100.546
736.6744,101.04
737.6386,101.34
738.6028,101.528
739.5671,101.665
740.5313,101.782
741.4955,101.886
742.4598,101.982
743.4240,102.073
744.3882,102.161
745.3525,102.246
746.3167,102.32
747.2809,102.378
748.2452,102.42
749.2094,102.447
750.1736,102.465
751.1379,102.48
752.1021,102.494
753.0663,102.511
754.0306,102.529
754.9948,102.549
755.9590,102.571
756.9233,102.591
757.8875,102.61
758.8517,102.625
759.8160,102.635
760.7802,102.639
761.7444,102.635
762.7087,102.621
763.6729,102.6
764.6371,102.576
765.6014,102.552
766.5656,102.534
767.5298,102.524
768.4941,102.522
769.4583,102.526
770.4225,102.536
771.3868,102.547
772.3510,102.559
773.3152,102.571
774.2795,102.584
775.2437,102.601
776.2079,102.623
777.1722,102.651
778.1364,102.684
779.1006,102.72
780.0649,102.752
781.0291,102.779
781.9933,102.801
782.9576,102.821
783.9218,102.845
784.8860,102.877
785.8503,102.916
786.8145,102.955
787.7787,102.988
788.7430,103.009
789.7072,103.02
790.6714,103.026
791.6357,103.033
792.5999,103.044
793.5641,103.057
794.5284,103.071
795.4926,103.081
796.4568,103.09
797.4211,103.099
798.3853,103.112
799.3495,103.132
800.3138,103.159
801.2780,103.189
802.2422,103.218
803.2065,103.243
804.1707,103.263
805.1349,103.277
806.0992,103.289
807.0634,103.3
808.0276,103.313
808.9919,103.328
809.9561,103.343
810.9203,103.36
811.8846,103.376
812.8488,103.391
813.8130,103.405
814.7773,103.419
815.7415,103.431
816.7057,103.444
817.6700,103.459
818.6342,103.475
819.5984,103.495
820.5627,103.515
821.5269,103.533
822.4911,103.545
823.4554,103.549
824.4196,103.546
825.3839,103.539
826.3481,103.533
827.3123,103.531
828.2766,103.536
829.2408,103.543
830.2050,103.549
831.1693,103.551
832.1335,103.548
833.0977,103.542
834.0620,103.535
835.0262,103.529
835.9904,103.527
836.9547,103.529
837.9189,103.534
838.8831,103.541
839.8474,103.548
840.8116,103.55
841.7758,103.547
842.7401,103.536
843.7043,103.519
844.6685,103.499
845.6328,103.479
846.5970,103.463
847.5612,103.452
848.5255,103.447
849.4897,103.444
850.4539,103.443
851.4182,103.439
852.3824,103.433
853.3466,103.424
854.3109,103.415
855.2751,103.406
856.2393,103.401
857.2036,103.399
858.1678,103.399
859.1320,103.402
860.0963,103.407
861.0605,103.416
862.0247,103.428
862.9890,103.443
863.9532,103.457
864.9174,103.467
865.8817,103.472
866.8459,103.472
867.8101,103.469
868.7744,103.463
869.7386,103.456
870.7028,103.446
871.6671,103.436
872.6313,103.426
873.5955,103.422
874.5598,103.427
875.5240,103.442
876.4882,103.466
877.4525,103.495
878.4167,103.525
879.3809,103.551
880.3452,103.57
881.3094,103.584
882.2736,103.591
883.2379,103.594
884.2021,103.595
885.1663,103.593
886.1306,103.59
887.0948,103.583
888.0590,103.574
889.0233,103.56
889.9875,103.545
890.9517,103.528
891.9160,103.512
892.8802,103.498
893.8444,103.485
894.8087,103.471
895.7729,103.457
896.7371,103.44
897.7014,103.421
898.6656,103.4
899.6298,103.379
900.5941,103.359
901.5583,103.338
902.5225,103.317
903.4868,103.294
904.4510,103.269
905.4152,103.243
906.3795,103.218
907.3437,103.198
908.3079,103.187
909.2722,103.188
910.2364,103.197
911.2007,103.213
912.1649,103.227
913.1292,103.234
914.0934,103.234
915.0576,103.228
916.0219,103.221
916.9861,103.217
917.9503,103.218
918.9146,103.222
919.8788,103.225
920.8430,103.225
921.8073,103.221
922.7715,103.215
923.7357,103.21
924.7000,103.21
925.6642,103.215
926.6284,103.226
927.5927,103.24
928.5569,103.255
929.5211,103.271
930.4854,103.287
931.4496,103.303
932.4138,103.319
933.3781,103.334
934.3423,103.347
935.3065,103.36
936.2708,103.375
937.2350,103.393
938.1992,103.416
939.1635,103.444
940.1277,103.472
941.0919,103.499
942.0562,103.52
943.0204,103.536
943.9846,103.55
944.9489,103.567
945.9131,103.59
946.8773,103.622
947.8416,103.658
948.8058,103.692
949.7700,103.719
950.7343,103.736
951.6985,103.745
952.6627,103.749
953.6270,103.755
954.5912,103.768
955.5554,103.789
956.5197,103.818
957.4839,103.853
958.4481,103.889
959.4124,103.927
960.3766,103.963
961.3408,103.999
962.3051,104.035
963.2693,104.071
964.2335,104.105
965.1978,104.138
966.1620,104.172
967.1262,104.205
968.0905,104.239
969.0547,104.275
970.0189,104.312
970.9832,104.349
971.9474,104.386
972.9116,104.423
973.8759,104.46
974.8401,104.498
975.8043,104.54
976.7686,104.585
977.7328,104.634
978.6970,104.685
979.6613,104.734
980.6255,104.777
981.5897,104.812
982.5540,104.834
983.5182,104.845
984.4824,104.842
985.4467,104.828
986.4109,104.8
987.3751,104.759
988.3394,104.702
989.3036,104.629
990.2678,104.538
991.2321,104.433
992.1963,104.317
993.1605,104.196
994.1248,104.076
995.0890,103.964
996.0532,103.865
997.0175,103.783
997.9817,103.72
998.9459,103.679
999.9102,103.661
1000.8744,103.665
1001.8386,103.688
1002.8029,103.724
1003.7671,103.767
1004.7313,103.81
1005.6956,103.849
1006.6598,103.883
1007.6240,103.912
1008.5883,103.934
1009.5525,103.947
1010.5167,103.951
1011.4810,103.941
1012.4452,103.916
1013.4094,103.874
1014.3737,103.814
1015.3379,103.735
1016.3021,103.641
1017.2664,103.539
1018.2306,103.442
1019.1948,103.363
1020.1591,103.31
1021.1233,103.284
1022.0875,103.276
1023.0518,103.275
1024.0160,103.269
1024.9802,103.252
1025.9445,103.221
1026.9087,103.178
1027.8729,103.127
1028.8372,103.071
1029.8014,103.013
1030.7656,102.956
1031.7299,102.9
1032.6941,102.846
1033.6583,102.793
1034.6226,102.741
1035.5868,102.689
1036.5510,102.635
1037.5153,102.58
1038.4795,102.526
1039.4437,102.475
1040.4080,102.429
1041.3722,102.39
1042.3364,102.361
1043.3007,102.341
1044.2649,102.332
1045.2291,102.334
1046.1934,102.347
1047.1576,102.373
1048.1218,102.41
1049.0861,102.459
1050.0503,102.518
1051.0145,102.584
1051.9788,102.654
1052.9430,102.725
1053.9072,102.793
1054.8715,102.856
1055.8357,102.915
1056.7999,102.972
1057.7642,103.03
1058.7284,103.09
1059.6926,103.152
1060.6569,103.215
1061.6211,103.277
1062.5853,103.335
1063.5496,103.392
1064.5138,103.449
1065.4780,103.508
1066.4423,103.57
1067.4065,103.633
1068.3707,103.695
1069.3350,103.753
1070.2992,103.803
1071.2634,103.846
1072.2277,103.882
1073.1919,103.914
1074.1561,103.945
1075.1204,103.978
1076.0846,104.014
1077.0488,104.05
1078.0131,104.086
1078.9773,104.117
1079.9415,104.144
1080.9058,104.167
1081.8700,104.19
1082.8342,104.217
1083.7985,104.251
1084.7627,104.291
1085.7269,104.335
1086.6912,104.378
1087.6554,104.416
1088.6196,104.446
1089.5839,104.47
1090.5481,104.486
1091.5123,104.494
1092.4766,104.495
1093.4408,104.485
1094.4050,104.462
1095.3693,104.427
1096.3335,104.379
1097.2977,104.323
1098.2620,104.265
1099.2262,104.214
1100.1904,104.18
1101.1547,104.169
1102.1189,104.18
1103.0831,104.209
1104.0474,104.245
1105.0116,104.278
1105.9758,104.301
1106.9401,104.308
1107.9043,104.3
1108.8685,104.278
1109.8328,104.244
1110.7970,104.201
1111.7612,104.153
1112.7255,104.104
1113.6897,104.059
1114.6539,104.021
1115.6182,103.992
1116.5824,103.974
1117.5466,103.967
1118.5109,103.971
1119.4751,103.983
1120.4393,104.003
1121.4036,104.027
1122.3678,104.053
1123.3320,104.079
1124.2963,104.102
1125.2605,104.122
1126.2247,104.136
1127.1890,104.144
1128.1532,104.146
1129.1174,104.143
1130.0817,104.134
1131.0459,104.119
1132.0101,104.102
1132.9744,104.083
1133.9386,104.065
1134.9028,104.049
1135.8671,104.034
1136.8313,104.019
1137.7955,104.003
1138.7598,103.987
1139.7240,103.972
1140.6882,103.959
1141.6525,103.951
1142.6167,103.945
1143.5809,103.939
1144.5452,103.931
1145.5094,103.92
1146.4736,103.906
1147.4379,103.89
1148.4021,103.873
1149.3663,103.854
1150.3306,103.834
1151.2948,103.816
1152.2590,103.8
1153.2233,103.79
1154.1875,103.785
1155.1517,103.784
1156.1160,103.784
1157.0802,103.784
1158.0444,103.781
1159.0087,103.778
1159.9729,103.774
1160.9371,103.77
1161.9014,103.766
1162.8656,103.76
1163.8298,103.753
1164.7941,103.745
1165.7583,103.737
1166.7225,103.729
1167.6868,103.722
1168.6510,103.715
1169.6152,103.706
1170.5795,103.694
1171.5437,103.679
1172.5079,103.663
1173.4722,103.649
1174.4364,103.641
1175.4006,103.642
1176.3649,103.653
1177.3291,103.672
1178.2933,103.695
1179.2576,103.718
1180.2218,103.736
1181.1860,103.746
1182.1503,103.743
1183.1145,103.728
1184.0787,103.702
1185.0430,103.672
1186.0072,103.644
1186.9714,103.623
1187.9357,103.613
1188.8999,103.612
1189.8641,103.617
1190.8284,103.624
1191.7926,103.63
1192.7568,103.63
1193.7211,103.625
1194.6853,103.615
1195.6495,103.603
1196.6138,103.591
1197.5780,103.583
1198.5422,103.579
1199.5065,103.577
1200.4707,103.576
1201.4349,103.572
1202.3992,103.566
1203.3634,103.558
1204.3276,103.548
1205.2919,103.539
1206.2561,103.529
1207.2203,103.517
1208.1846,103.501
1209.1488,103.481
1210.1130,103.461
1211.0773,103.445
1212.0415,103.437
1213.0057,103.437
1213.9700,103.444
1214.9342,103.45
1215.8984,103.454
1216.8627,103.453
1217.8269,103.448
1218.7911,103.443
1219.7554,103.439
1220.7196,103.433
1221.6838,103.424
1222.6481,103.41
1223.6123,103.393
1224.5765,103.376
1225.5408,103.364
1226.5050,103.359
1227.4692,103.358
1228.4335,103.359
1229.3977,103.358
1230.3619,103.351
1231.3262,103.339
1232.2904,103.322
1233.2546,103.3
1234.2189,103.274
1235.1831,103.244
1236.1473,103.211
1237.1116,103.174
1238.0758,103.134
1239.0400,103.091
1240.0043,103.041
1240.9685,102.984
1241.9327,102.923
1242.8970,102.861
1243.8612,102.804
1244.8254,102.758
1245.7897,102.725
1246.7539,102.708
1247.7181,102.705
1248.6824,102.714
1249.6466,102.732
1250.6108,102.754
1251.5751,102.777
1252.5393,102.797
1253.5035,102.809
1254.4678,102.808
1255.4320,102.788
1256.3962,102.743
1257.3605,102.676
1258.3247,102.591
1259.2889,102.5
1260.2532,102.408
1261.2174,102.322
1262.1816,102.238
1263.1459,102.153
1264.1101,102.067
1265.0743,101.98
1266.0386,101.901
1267.0028,101.835
1267.9670,101.79
1268.9313,101.775
1269.8955,101.793
1270.8597,101.849
1271.8240,101.94
1272.7882,102.054
1273.7524,102.173
1274.7167,102.28
1275.6809,102.362
1276.6451,102.417
1277.6094,102.452
1278.5736,102.478
1279.5378,102.507
1280.5021,102.542
1281.4663,102.579
1282.4305,102.608
1283.3948,102.62
1284.3590,102.608
1285.3232,102.577
1286.2875,102.539
1287.2517,102.508
1288.2159,102.499
1289.1802,102.514
1290.1444,102.546
1291.1086,102.58
1292.0729,102.599
1293.0371,102.597
1294.0013,102.575
1294.9656,102.544
1295.9298,102.517
1296.8940,102.501
1297.8583,102.497
1298.8225,102.503
1299.7867,102.512
1300.7510,102.518
1301.7152,102.516
1302.6794,102.504
1303.6437,102.483
1304.6079,102.46
1305.5721,102.439
1306.5364,102.424
1307.5006,102.41
1308.4648,102.385
1309.4291,102.34
1310.3933,102.277
1311.3575,102.207
1312.3218,102.146
1313.2860,102.103
1314.2502,102.074
1315.2145,102.047
1316.1787,102.015
1317.1429,101.99
1318.1072,101.998
1319.0714,102.063
1320.0356,102.19
1320.9999,102.359
1321.9641,102.531
1322.9283,102.671
1323.8926,102.761
1324.8568,102.806
1325.8210,102.821
1326.7853,102.825
1327.7495,102.826
1328.7137,102.831
1329.6780,102.837
1330.6422,102.841
1331.6064,102.831
1332.5707,102.783
1333.5349,102.66
1334.4991,102.428
1335.4634,102.073
1336.4276,101.632
1337.3918,101.196
1338.3561,100.897
1339.3203,100.838
1340.2845,101.04
1341.2488,101.414
1342.2130,101.825
1343.1772,102.155
1344.1415,102.344
1345.1057,102.394
1346.0699,102.348
1347.0342,102.263
1347.9984,102.183
1348.9626,102.129
1349.9269,102.094
1350.8911,102.06
1351.8553,102.015
1352.8196,101.96
1353.7838,101.914
1354.7480,101.892
1355.7123,101.888
1356.6765,101.863
1357.6407,101.756
1358.6050,101.522
1359.5692,101.167
1360.5334,100.77
1361.4977,100.462
1362.4619,100.355
1363.4261,100.468
1364.3904,100.712
1365.3546,100.961
1366.3188,101.127
1367.2831,101.187
1368.2473,101.16
1369.2115,101.072
1370.1758,100.933
1371.1400,100.74
1372.1042,100.508
1373.0685,100.285
1374.0327,100.138
1374.9969,100.12
1375.9612,100.225
1376.9254,100.407
1377.8896,100.621
1378.8539,100.854
1379.8181,101.113
1380.7823,101.39
1381.7466,101.639
1382.7108,101.789
1383.6750,101.788
1384.6393,101.644
1385.6035,101.444
1386.5677,101.319
1387.5320,101.366
1388.4962,101.565
1389.4604,101.795
1390.4247,101.916
1391.3889,101.84
1392.3531,101.556
1393.3174,101.126
1394.2816,100.667
1395.2458,100.315
1396.2101,100.17
1397.1743,100.259
1398.1385,100.539
1399.1028,100.915
1400.0670,101.278
1401.0313,101.537
1401.9955,101.652
1402.9597,101.642
1403.9240,101.575
1404.8882,101.535
1405.8524,101.57
1406.8167,101.665
1407.7809,101.761
1408.7451,101.812
1409.7094,101.808
1410.6736,101.775
1411.6378,101.729
1412.6021,101.644
1413.5663,101.458
1414.5305,101.109
1415.4948,100.586
1416.4590,99.9671
1417.4232,99.4252
1418.3875,99.1541
1419.3517,99.2263
1420.3159,99.528
1421.2802,99.8743
1422.2444,100.151
1423.2086,100.34
1424.1729,100.469
1425.1371,100.549
1426.1013,100.564
1427.0656,100.488
1428.0298,100.319
1428.9940,100.098
1429.9583,99.8805
1430.9225,99.6891
1431.8867,99.4916
1432.8510,99.2289
1433.8152,98.8724
1434.7794,98.4732
1435.7437,98.1711
1436.7079,98.1189
1437.6721,98.3456
1438.6364,98.7206
1439.6006,99.0712
1440.5648,99.2886
1441.5291,99.3401
1442.4933,99.2365
1443.4575,99.0052
1444.4218,98.6801
1445.3860,98.3034
1446.3502,97.9273
1447.3145,97.602
1448.2787,97.3456
1449.2429,97.1159
1450.2072,96.8195
1451.1714,96.3544
1452.1356,95.6477
1453.0999,94.6635
1454.0641,93.4007
1455.0283,91.9209
1455.9926,90.4158
1456.9568,89.202
1457.9210,88.4695
1458.8853,88.0666
1459.8495,87.7104
1460.8137,87.2503
1461.7780,86.7007
1462.7422,86.1894
1463.7064,85.8959
1464.6707,85.9342
1465.6349,86.2159
1466.5991,86.4706
1467.5634,86.4359
1468.5276,85.9982
1469.4918,85.2213
1470.4561,84.3692
1471.4203,83.9438
1472.3845,84.5586
1473.3488,86.5067
1474.3130,89.419
1475.2772,92.5494
1476.2415,95.3048
1477.2057,97.4297
1478.1699,98.9105
1479.1342,99.8569
1480.0984,100.427
1481.0626,100.771
1482.0269,100.985
1482.9911,101.081
1483.9553,101.009
1484.9196,100.701
1485.8838,100.137
1486.8480,99.4019
1487.8123,98.7275
1488.7765,98.4302
1489.7407,98.6866
1490.7050,99.3538
1491.6692,100.092
1492.6334,100.614
1493.5977,100.793
1494.5619,100.633
1495.5261,100.256
1496.4904,99.8784
1497.4546,99.7375
1498.4188,99.9297
1499.3831,100.333
1500.3473,100.719
1501.3115,100.899
1502.2758,100.745
1503.2400,100.154
1504.2042,99.0432
1505.1685,97.4578
1506.1327,95.8373
1507.0969,95.0274
1508.0612,95.4819
1509.0254,96.7336
1509.9896,98.0715
1510.9539,99.0981
1511.9181,99.6888
1512.8823,99.8452
1513.8466,99.6367
1514.8108,99.1892
1515.7750,98.6584
1516.7393,98.1705
1517.7035,97.7769
1518.6677,97.4706
1519.6320,97.2444
1520.5962,97.1291
1521.5604,97.1716
1522.5247,97.3818
1523.4889,97.7213
1524.4531,98.144
1525.4174,98.6246
1526.3816,99.1412
1527.3458,99.6407
1528.3101,100.036
1529.2743,100.241
1530.2385,100.216
1531.2028,100.001
1532.1670,99.7177
1533.1312,99.52
1534.0955,99.4762
1535.0597,99.4972
1536.0239,99.3924
1536.9882,98.9736
1537.9524,98.124
1538.9166,96.8969
1539.8809,95.6865
1540.8451,95.1651
1541.8093,95.6452
1542.7736,96.7527
1543.7378,97.9727
1544.7020,99.0344
1545.6663,99.8514
1546.6305,100.405
1547.5947,100.704
1548.5590,100.79
1549.5232,100.732
1550.4874,100.608
1551.4517,100.465
1552.4159,100.287
1553.3801,99.9939
1554.3444,99.479
1555.3086,98.6538
1556.2728,97.525
1557.2371,96.3569
1558.2013,95.7919
1559.1655,96.3661
1560.1298,97.7435
1561.0940,99.1644
1562.0582,100.233
1563.0225,100.902
1563.9867,101.231
1564.9509,101.282
1565.9152,101.111
1566.8794,100.81
1567.8436,100.524
1568.8079,100.413
1569.7721,100.545
1570.7363,100.823
1571.7006,101.064
1572.6648,101.112
1573.6290,100.916
1574.5933,100.558
1575.5575,100.262
1576.5217,100.288
1577.4860,100.706
1578.4502,101.33
1579.4144,101.916
1580.3787,102.33
1581.3429,102.557
1582.3071,102.646
1583.2714,102.666
1584.2356,102.663
1585.1998,102.654
1586.1641,102.631
1587.1283,102.586
1588.0925,102.524
1589.0568,102.454
1590.0210,102.384
1590.9852,102.311
1591.9495,102.234
1592.9137,102.163
1593.8779,102.122
1594.8422,102.132
1595.8064,102.196
1596.7706,102.284
1597.7349,102.351
1598.6991,102.361
1599.6633,102.306
1600.6276,102.212
1601.5918,102.119
1602.5560,102.058
1603.5203,102.027
1604.4845,101.998
1605.4487,101.937
1606.4130,101.841
1607.3772,101.748
1608.3414,101.72
1609.3057,101.789
1610.2699,101.918
1611.2341,102.009
1612.1984,101.955
1613.1626,101.693
1614.1268,101.247
1615.0911,100.75
1616.0553,100.418
1617.0195,100.397
1617.9838,100.617
1618.9480,100.866
1619.9122,100.972
1620.8765,100.889
1621.8407,100.681
1622.8049,100.479
1623.7692,100.4
1624.7334,100.48
1625.6976,100.672
1626.6619,100.914
1627.6261,101.169
1628.5903,101.415
1629.5546,101.606
1630.5188,101.66
1631.4830,101.484
1632.4473,101.009
1633.4115,100.245
1634.3757,99.3633
1635.3400,98.7372
1636.3042,98.7095
1637.2684,99.246
1638.2327,100.006
1639.1969,100.679
1640.1611,101.107
1641.1254,101.236
1642.0896,101.043
1643.0538,100.523
1644.0181,99.7186
1644.9823,98.7911
1645.9465,98.0461
1646.9108,97.7543
1647.8750,97.8842
1648.8392,98.1367
1649.8035,98.2058
1650.7677,97.9363
1651.7319,97.4148
1652.6962,97.0821
1653.6604,97.4927
1654.6246,98.6154
1655.5889,99.8818
1656.5531,100.87
1657.5173,101.461
1658.4816,101.676
1659.4458,101.589
1660.4100,101.332
1661.3743,101.089
1662.3385,101.017
1663.3027,101.129
1664.2670,101.283
1665.2312,101.301
1666.1954,101.074
1667.1597,100.604
1668.1239,100.02
1669.0881,99.5471
1670.0524,99.3735
1671.0166,99.5063
1671.9808,99.7945
1672.9451,100.085
1673.9093,100.315
1674.8735,100.503
1675.8378,100.681
1676.8020,100.825
1677.7662,100.861
1678.7305,100.702
1679.6947,100.291
1680.6589,99.6209
1681.6232,98.769
1682.5874,97.9702
1683.5516,97.5899
1684.5159,97.8428
1685.4801,98.548
1686.4443,99.3535
1687.4086,100.05
1688.3728,100.597
1689.3370,101.014
1690.3013,101.304
1691.2655,101.434
1692.2297,101.343
1693.1940,100.982
1694.1582,100.348
1695.1224,99.5165
1696.0867,98.6513
1697.0509,97.9607
1698.0151,97.6201
1698.9794,97.6947
1699.9436,98.0993
1700.9078,98.6394
1701.8721,99.127
1702.8363,99.4745
1703.8005,99.7018
1704.7648,99.8915
1705.7290,100.136
1706.6932,100.481
1707.6575,100.894
1708.6217,101.274
1709.5859,101.513
1710.5502,101.534
1711.5144,101.295
1712.4786,100.788
1713.4429,100.042
1714.4071,99.1527
1715.3713,98.3355
1716.3356,97.9059
1717.2998,98.0949
1718.2640,98.8111
1719.2283,99.7067
1720.1925,100.476
1721.1567,101.001
1722.1210,101.302
1723.0852,101.451
1724.0494,101.517
1725.0137,101.53
1725.9779,101.481
1726.9421,101.333
1727.9064,101.053
1728.8706,100.632
1729.8348,100.092
1730.7991,99.4986
1731.7633,98.9813
1732.7275,98.7266
1733.6918,98.8726
1734.6560,99.3598
1735.6202,99.9555
1736.5845,100.442
1737.5487,100.725
1738.5129,100.813
1739.4772,100.772
1740.4414,100.684
1741.4056,100.615
1742.3699,100.579
1743.3341,100.54
1744.2983,100.443
1745.2626,100.246
1746.2268,99.948
1747.1910,99.6111
1748.1553,99.3669
1749.1195,99.3744
1750.0837,99.716
1751.0480,100.315
1752.0122,100.979
1752.9764,101.531
1753.9407,101.881
1754.9049,102.031
1755.8691,102.037
