TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1746.2268,99.7281
1747.1910,99.4544
1748.1553,99.2638
1749.1195,99.2934
1750.0837,99.6114
1751.0480,100.148
1752.0122,100.737
1752.9764,101.227
1753.9407,101.547
1754.9049,101.699
1755.8691,101.729
1756.8334,101.694
1757.7976,101.64
1758.7618,101.592
1759.7261,101.57
1760.6903,101.598
1761.6545,101.696
1762.6188,101.853
1763.5830,102.022
1764.5472,102.134
1765.5115,102.127
1766.4757,101.973
1767.4399,101.674
1768.4042,101.269
1769.3684,100.831
1770.3326,100.463
1771.2969,100.282
1772.2611,100.367
1773.2253,100.698
1774.1896,101.153
1775.1538,101.588
1776.1180,101.903
1777.0823,102.063
1778.0465,102.091
1779.0107,102.048
1779.9750,102.006
1780.9392,102.016
1781.9034,102.094
1782.8677,102.221
1783.8319,102.369
1784.7961,102.506
1785.7604,102.598
1786.7246,102.604
1787.6888,102.487
1788.6531,102.226
1789.6173,101.843
1790.5815,101.42
1791.5458,101.096
1792.5100,100.994
1793.4742,101.128
1794.4385,101.393
1795.4027,101.656
1796.3669,101.829
1797.3312,101.888
1798.2954,101.863
1799.2596,101.816
1800.2239,101.825
1801.1881,101.937
1802.1523,102.145
1803.1166,102.397
1804.0808,102.623
1805.0450,102.768
1806.0093,102.8
1806.9735,102.722
1807.9377,102.572
1808.9020,102.415
1809.8662,102.323
1810.8304,102.346
1811.7947,102.486
1812.7589,102.696
1813.7231,102.91
1814.6874,103.076
1815.6516,103.172
1816.6158,103.208
1817.5801,103.205
1818.5443,103.179
1819.5085,103.126
1820.4728,103.025
1821.4370,102.865
1822.4012,102.659
1823.3655,102.44
1824.3297,102.242
1825.2939,102.079
1826.2582,101.938
1827.2224,101.809
1828.1866,101.712
1829.1509,101.709
1830.1151,101.85
1831.0793,102.126
1832.0436,102.454
1833.0078,102.734
1833.9720,102.905
1834.9363,102.965
1835.9005,102.957
1836.8647,102.939
1837.8290,102.933
1838.7932,102.916
1839.7574,102.832
1840.7217,102.637
1841.6859,102.331
1842.6501,101.981
1843.6144,101.706
1844.5786,101.618
1845.5428,101.746
1846.5071,102.023
1847.4713,102.354
1848.4355,102.667
1849.3998,102.926
1850.3640,103.12
1851.3282,103.249
1852.2925,103.32
1853.2567,103.341
1854.2209,103.327
1855.1852,103.291
1856.1494,103.246
1857.1136,103.201
1858.0779,103.165
1859.0421,103.142
1860.0063,103.133
1860.9706,103.126
1861.9348,103.095
1862.8990,102.999
1863.8633,102.804
1864.8275,102.497
1865.7917,102.111
1866.7560,101.734
1867.7202,101.495
1868.6844,101.499
1869.6487,101.75
1870.6129,102.149
1871.5771,102.564
1872.5414,102.899
1873.5056,103.119
1874.4698,103.234
1875.4341,103.278
1876.3983,103.288
1877.3625,103.287
1878.3268,103.282
1879.2910,103.269
1880.2552,103.245
1881.2195,103.217
1882.1837,103.195
1883.1479,103.176
1884.1122,103.144
1885.0764,103.073
1886.0406,102.948
1887.0049,102.78
1887.9691,102.615
1888.9333,102.509
1889.8976,102.494
1890.8618,102.557
1891.8260,102.651
1892.7903,102.726
1893.7545,102.764
1894.7188,102.783
1895.6830,102.815
1896.6472,102.88
1897.6115,102.969
1898.5757,103.054
1899.5399,103.109
1900.5042,103.128
1901.4684,103.124
1902.4326,103.112
1903.3969,103.093
1904.3611,103.056
1905.3253,102.985
1906.2896,102.878
1907.2538,102.761
1908.2180,102.675
1909.1823,102.662
1910.1465,102.732
1911.1107,102.857
1912.0750,102.98
1913.0392,103.042
1914.0034,103.012
1914.9677,102.893
1915.9319,102.721
1916.8961,102.551
1917.8604,102.427
1918.8246,102.362
1919.7888,102.34
1920.7531,102.343
1921.7173,102.371
1922.6815,102.441
1923.6458,102.567
1924.6100,102.741
1925.5742,102.925
1926.5385,103.074
1927.5027,103.16
1928.4669,103.181
1929.4312,103.158
1930.3954,103.117
1931.3596,103.078
1932.3239,103.047
1933.2881,103.03
1934.2523,103.029
1935.2166,103.047
1936.1808,103.071
1937.1450,103.071
1938.1093,103.008
1939.0735,102.861
1940.0377,102.641
1941.0020,102.401
1941.9662,102.215
1942.9304,102.145
1943.8947,102.202
1944.8589,102.351
1945.8231,102.535
1946.7874,102.706
1947.7516,102.839
1948.7158,102.928
1949.6801,102.975
1950.6443,102.986
1951.6085,102.969
1952.5728,102.941
1953.5370,102.92
1954.5012,102.919
1955.4655,102.939
1956.4297,102.96
1957.3939,102.957
1958.3582,102.911
1959.3224,102.823
1960.2866,102.709
1961.2509,102.591
1962.2151,102.483
1963.1793,102.387
1964.1436,102.298
1965.1078,102.215
1966.0720,102.146
1967.0363,102.107
1968.0005,102.108
1968.9647,102.145
1969.9290,102.203
1970.8932,102.257
1971.8574,102.284
1972.8217,102.266
1973.7859,102.192
1974.7501,102.058
1975.7144,101.879
1976.6786,101.687
1977.6428,101.531
1978.6071,101.46
1979.5713,101.498
1980.5355,101.637
1981.4998,101.836
1982.4640,102.041
1983.4282,102.202
1984.3925,102.285
1985.3567,102.283
1986.3209,102.207
1987.2852,102.086
1988.2494,101.951
1989.2136,101.833
1990.1779,101.765
1991.1421,101.774
1992.1063,101.865
1993.0706,102.014
1994.0348,102.173
1994.9990,102.292
1995.9633,102.345
1996.9275,102.34
1997.8917,102.314
1998.8560,102.309
1999.8202,102.345
2000.7844,102.411
2001.7487,102.474
2002.7129,102.498
2003.6771,102.468
2004.6414,102.395
2005.6056,102.304
2006.5698,102.22
2007.5341,102.153
2008.4983,102.095
2009.4625,102.035
2010.4268,101.966
2011.3910,101.885
2012.3552,101.795
2013.3195,101.698
2014.2837,101.602
2015.2479,101.519
2016.2122,101.467
2017.1764,101.463
2018.1406,101.51
2019.1049,101.598
2020.0691,101.705
2021.0333,101.809
2021.9976,101.892
2022.9618,101.938
2023.9260,101.941
2024.8903,101.898
2025.8545,101.819
2026.8187,101.731
2027.7830,101.672
2028.7472,101.673
2029.7114,101.741
2030.6757,101.847
2031.6399,101.939
2032.6041,101.968
2033.5684,101.919
2034.5326,101.822
2035.4968,101.728
2036.4611,101.68
2037.4253,101.687
2038.3895,101.73
2039.3538,101.782
2040.3180,101.831
2041.2822,101.882
2042.2465,101.949
2043.2107,102.033
2044.1749,102.115
2045.1392,102.164
2046.1034,102.155
2047.0676,102.094
2048.0320,102.018
2048.9961,101.973
2049.9604,101.992
2050.9246,102.077
2051.8889,102.205
2052.8530,102.345
2053.8174,102.468
2054.7815,102.562
2055.7458,102.624
2056.7100,102.664
2057.6743,102.688
2058.6384,102.699
2059.6028,102.696
2060.5669,102.677
2061.5313,102.647
2062.4954,102.613
2063.4597,102.591
2064.4238,102.588
2065.3882,102.606
2066.3523,102.637
2067.3167,102.668
2068.2808,102.689
2069.2451,102.697
2070.2092,102.693
2071.1736,102.679
2072.1377,102.662
2073.1021,102.645
2074.0662,102.636
2075.0305,102.641
2075.9946,102.662
2076.9590,102.695
2077.9231,102.73
2078.8875,102.756
2079.8516,102.771
2080.8159,102.783
2081.7800,102.801
2082.7444,102.833
2083.7085,102.873
2084.6729,102.908
2085.6370,102.923
2086.6013,102.915
2087.5654,102.898
2088.5298,102.894
2089.4939,102.922
2090.4583,102.983
2091.4224,103.062
2092.3867,103.13
2093.3508,103.16
2094.3152,103.139
2095.2793,103.072
2096.2437,102.98
2097.2078,102.893
2098.1721,102.833
2099.1362,102.815
2100.1006,102.837
2101.0647,102.884
2102.0291,102.936
2102.9932,102.974
2103.9575,102.988
2104.9216,102.982
2105.8860,102.967
2106.8501,102.956
2107.8145,102.953
2108.7786,102.95
2109.7429,102.936
2110.7070,102.905
2111.6714,102.86
2112.6355,102.816
2113.5999,102.792
2114.5640,102.803
2115.5283,102.849
2116.4924,102.918
2117.4568,102.991
2118.4209,103.051
2119.3853,103.09
2120.3494,103.112
2121.3137,103.125
2122.2778,103.143
2123.2422,103.172
2124.2063,103.213
2125.1707,103.262
2126.1348,103.311
2127.0991,103.352
2128.0632,103.382
2129.0276,103.396
2129.9917,103.394
2130.9561,103.375
2131.9202,103.339
2132.8845,103.29
2133.8486,103.23
2134.8130,103.166
2135.7771,103.103
2136.7415,103.047
2137.7056,102.999
2138.6699,102.957
2139.6340,102.919
2140.5984,102.888
2141.5625,102.864
2142.5269,102.849
2143.4910,102.841
2144.4553,102.828
2145.4194,102.799
2146.3838,102.748
2147.3479,102.678
2148.3123,102.603
2149.2764,102.541
2150.2407,102.512
2151.2048,102.526
2152.1692,102.588
2153.1333,102.686
2154.0977,102.786
2155.0618,102.829
2156.0261,102.74
2156.9902,102.465
2157.9546,102.02
2158.9187,101.51
2159.8831,101.09
2160.8472,100.87
2161.8115,100.86
2162.7756,100.989
2163.7400,101.161
2164.7041,101.306
2165.6685,101.399
2166.6326,101.455
2167.5969,101.508
2168.5610,101.587
2169.5254,101.706
2170.4895,101.856
2171.4539,102.014
2172.4180,102.147
2173.3823,102.226
2174.3464,102.236
2175.3108,102.19
2176.2749,102.123
2177.2393,102.072
2178.2034,102.055
2179.1677,102.064
2180.1318,102.064
2181.0962,102.022
2182.0603,101.929
2183.0247,101.806
2183.9888,101.694
2184.9531,101.633
2185.9172,101.639
2186.8816,101.702
2187.8457,101.792
2188.8101,101.874
2189.7742,101.923
2190.7385,101.933
2191.7026,101.92
2192.6670,101.908
2193.6311,101.921
2194.5955,101.968
2195.5596,102.038
2196.5239,102.111
2197.4880,102.164
2198.4524,102.19
2199.4165,102.195
2200.3809,102.193
2201.3450,102.198
2202.3093,102.209
2203.2734,102.222
2204.2378,102.232
2205.2019,102.24
2206.1663,102.251
2207.1304,102.272
2208.0947,102.3
2209.0588,102.329
2210.0232,102.351
2210.9873,102.362
2211.9517,102.366
2212.9158,102.37
2213.8801,102.378
2214.8442,102.39
2215.8086,102.396
2216.7727,102.392
2217.7371,102.375
2218.7012,102.347
2219.6655,102.318
2220.6296,102.297
2221.5940,102.292
2222.5581,102.305
2223.5225,102.335
2224.4866,102.371
2225.4509,102.404
2226.4150,102.421
2227.3794,102.42
2228.3435,102.409
2229.3079,102.402
2230.2720,102.417
2231.2363,102.461
2232.2004,102.527
2233.1648,102.595
2234.1289,102.642
2235.0933,102.65
2236.0574,102.617
2237.0217,102.554
2237.9858,102.479
2238.9502,102.413
2239.9143,102.368
2240.8787,102.346
2241.8428,102.342
2242.8071,102.349
2243.7712,102.359
2244.7356,102.367
2245.6997,102.375
2246.6641,102.386
2247.6282,102.401
2248.5925,102.421
2249.5566,102.439
2250.5210,102.449
2251.4851,102.447
2252.4495,102.434
2253.4136,102.412
2254.3779,102.39
2255.3420,102.372
2256.3064,102.36
2257.2705,102.354
2258.2349,102.351
2259.1990,102.349
2260.1633,102.346
2261.1274,102.34
2262.0918,102.333
2263.0559,102.323
2264.0203,102.312
2264.9844,102.297
2265.9487,102.278
2266.9128,102.251
2267.8772,102.216
2268.8413,102.173
2269.8057,102.125
2270.7698,102.078
2271.7341,102.041
2272.6982,102.019
2273.6626,102.014
2274.6267,102.024
2275.5911,102.043
2276.5552,102.068
2277.5195,102.092
2278.4836,102.111
2279.4480,102.119
2280.4121,102.109
2281.3765,102.073
2282.3406,102.012
2283.3049,101.929
2284.2690,101.834
2285.2334,101.737
2286.1975,101.644
2287.1619,101.556
2288.1260,101.47
2289.0903,101.378
2290.0544,101.278
2291.0188,101.17
2291.9829,101.057
2292.9473,100.941
2293.9114,100.824
2294.8757,100.702
2295.8398,100.573
2296.8042,100.438
2297.7683,100.3
2298.7327,100.168
2299.6968,100.046
2300.6611,99.9353
2301.6252,99.8246
2302.5896,99.6966
2303.5537,99.5333
2304.5181,99.3233
2305.4822,99.0677
2306.4465,98.7807
2307.4106,98.4862
2308.3750,98.2105
2309.3391,97.9757
2310.3035,97.7933
2311.2676,97.6613
2312.2319,97.5637
2313.1960,97.4741
2314.1604,97.3633
2315.1245,97.2068
2316.0889,96.9899
2317.0530,96.7089
2318.0173,96.3695
2318.9814,95.9871
2319.9458,95.5879
2320.9099,95.2089
2321.8743,94.8896
2322.8384,94.6568
2323.8027,94.511
2324.7668,94.4265
2325.7312,94.3642
2326.6953,94.2887
2327.6597,94.1833
2328.6238,94.0564
2329.5881,93.938
2330.5522,93.8623
2331.5166,93.8444
2332.4807,93.8699
2333.4451,93.9028
2334.4092,93.9067
2335.3735,93.8611
2336.3376,93.7654
2337.3020,93.633
2338.2661,93.4795
2339.2305,93.3152
2340.1946,93.1523
2341.1589,93.0247
2342.1230,93.0038
2343.0874,93.1795
2344.0515,93.5911
2345.0159,94.168
2345.9800,94.759
2346.9443,95.2225
2347.9084,95.4763
2348.8728,95.4902
2349.8369,95.2617
2350.8013,94.8062
2351.7654,94.1633
2352.7297,93.4081
2353.6938,92.642
2354.6582,91.9541
2355.6223,91.3855
2356.5867,90.9351
2357.5508,90.5944
2358.5151,90.3654
2359.4792,90.2516
2360.4436,90.2436
2361.4077,90.3237
2362.3721,90.4822
2363.3362,90.7234
2364.3005,91.0551
2365.2646,91.475
2366.2290,91.967
2367.1931,92.5105
2368.1575,93.0893
2369.1216,93.694
2370.0859,94.3178
2371.0500,94.9521
2372.0144,95.5865
2372.9785,96.211
2373.9429,96.8176
2374.9070,97.4005
2375.8713,97.9557
2376.8354,98.4809
2377.7998,98.9765
2378.7639,99.4458
2379.7283,99.8948
2380.6924,100.329
2381.6567,100.752
2382.6208,101.161
2383.5852,101.546
2384.5493,101.896
2385.5137,102.198
2386.4778,102.442
2387.4421,102.627
2388.4063,102.758
2389.3706,102.847
2390.3347,102.905
2391.2991,102.945
2392.2632,102.974
2393.2275,102.995
2394.1917,103.01
2395.1560,103.019
2396.1201,103.022
2397.0845,103.018
2398.0486,103.009
2399.0129,102.996
2399.9771,102.984
2400.9414,102.974
2401.9055,102.968
2402.8699,102.968
2403.8340,102.971
2404.7983,102.972
2405.7625,102.967
2406.7268,102.953
2407.6909,102.933
2408.6553,102.911
2409.6194,102.895
2410.5837,102.89
2411.5479,102.895
2412.5122,102.906
2413.4763,102.918
2414.4407,102.924
2415.4048,102.922
2416.3691,102.912
2417.3333,102.899
2418.2976,102.887
2419.2617,102.878
2420.2261,102.872
2421.1902,102.871
2422.1545,102.872
2423.1187,102.876
2424.0830,102.881
2425.0471,102.885
2426.0115,102.888
2426.9756,102.887
2427.9399,102.883
2428.9041,102.876
2429.8684,102.87
2430.8325,102.866
2431.7969,102.866
2432.7610,102.869
2433.7253,102.875
2434.6895,102.882
2435.6538,102.889
2436.6179,102.893
2437.5823,102.895
2438.5464,102.892
2439.5107,102.885
2440.4749,102.873
2441.4392,102.857
2442.4033,102.839
2443.3677,102.823
2444.3318,102.813
2445.2961,102.811
2446.2603,102.817
2447.2246,102.826
2448.1887,102.832
2449.1531,102.83
2450.1172,102.819
2451.0815,102.801
2452.0457,102.784
2453.0100,102.772
2453.9741,102.768
2454.9385,102.77
2455.9026,102.775
2456.8669,102.78
2457.8311,102.783
2458.7954,102.784
2459.7595,102.784
2460.7239,102.784
2461.6880,102.784
2462.6523,102.785
2463.6165,102.789
2464.5808,102.795
2465.5449,102.802
2466.5093,102.81
2467.4734,102.817
2468.4377,102.822
2469.4019,102.825
2470.3662,102.826
2471.3303,102.823
2472.2947,102.815
2473.2588,102.802
2474.2231,102.786
2475.1873,102.768
2476.1516,102.755
2477.1157,102.747
2478.0801,102.745
2479.0442,102.745
2480.0085,102.743
2480.9727,102.739
2481.9370,102.733
2482.9011,102.73
2483.8655,102.732
2484.8296,102.737
2485.7939,102.742
2486.7581,102.743
2487.7224,102.739
2488.6865,102.732
2489.6509,102.727
2490.6150,102.726
2491.5793,102.729
2492.5435,102.731
2493.5078,102.73
2494.4719,102.724
2495.4363,102.717
2496.4004,102.711
2497.3647,102.709
2498.3289,102.709
2499.2932,102.71
2500.2573,102.709
2501.2217,102.705
2502.1858,102.701
2503.1501,102.698
2504.1143,102.697
2505.0786,102.7
2506.0427,102.703
2507.0071,102.703
2507.9712,102.7
2508.9355,102.692
2509.8997,102.682
2510.8640,102.672
2511.8281,102.665
2512.7925,102.662
2513.7566,102.663
2514.7209,102.666
2515.6851,102.671
2516.6494,102.675
2517.6135,102.674
2518.5779,102.667
2519.5420,102.653
2520.5063,102.634
2521.4705,102.611
2522.4348,102.589
2523.3989,102.573
2524.3633,102.564
2525.3274,102.561
2526.2917,102.563
2527.2559,102.565
2528.2202,102.567
2529.1843,102.569
2530.1487,102.569
2531.1128,102.569
2532.0771,102.566
2533.0413,102.56
2534.0056,102.551
2534.9697,102.541
2535.9341,102.535
2536.8982,102.536
2537.8625,102.544
2538.8267,102.557
2539.7910,102.567
2540.7551,102.571
2541.7195,102.566
2542.6836,102.551
2543.6479,102.53
2544.6121,102.508
2545.5764,102.488
2546.5405,102.475
2547.5049,102.468
2548.4690,102.468
2549.4333,102.471
2550.3975,102.472
2551.3618,102.47
2552.3259,102.462
2553.2903,102.452
2554.2544,102.443
2555.2188,102.436
2556.1829,102.432
2557.1472,102.43
2558.1113,102.427
2559.0757,102.421
2560.0398,102.412
2561.0042,102.403
2561.9683,102.396
2562.9326,102.392
2563.8967,102.39
2564.8611,102.389
2565.8252,102.387
2566.7896,102.381
2567.7537,102.372
2568.7180,102.36
2569.6821,102.345
2570.6465,102.329
2571.6106,102.315
2572.5750,102.305
2573.5391,102.298
2574.5034,102.296
2575.4675,102.294
2576.4319,102.29
2577.3960,102.284
2578.3604,102.274
2579.3245,102.265
2580.2888,102.256
2581.2529,102.249
2582.2173,102.239
2583.1814,102.227
2584.1458,102.213
2585.1099,102.198
2586.0742,102.185
2587.0383,102.175
2588.0027,102.167
2588.9668,102.158
2589.9312,102.146
2590.8953,102.131
2591.8596,102.115
2592.8237,102.102
2593.7881,102.093
2594.7522,102.088
2595.7166,102.086
2596.6807,102.084
2597.6450,102.081
2598.6091,102.075
2599.5735,102.065
2600.5376,102.05
2601.5020,102.032
2602.4661,102.011
2603.4304,101.99
2604.3945,101.973
2605.3589,101.962
2606.3230,101.956
2607.2874,101.953
2608.2515,101.948
2609.2158,101.94
2610.1799,101.927
2611.1443,101.91
2612.1084,101.894
2613.0728,101.88
2614.0369,101.868
2615.0012,101.857
2615.9653,101.845
2616.9297,101.832
2617.8938,101.815
2618.8582,101.796
2619.8223,101.776
2620.7866,101.758
2621.7507,101.745
2622.7151,101.736
2623.6792,101.732
2624.6436,101.729
2625.6077,101.725
2626.5720,101.717
2627.5361,101.702
2628.5005,101.683
2629.4646,101.661
2630.4290,101.639
2631.3931,101.619
2632.3574,101.601
2633.3215,101.587
2634.2859,101.577
2635.2500,101.571
2636.2144,101.567
2637.1785,101.565
2638.1428,101.564
2639.1069,101.563
2640.0713,101.562
2641.0354,101.562
2641.9998,101.564
2642.9639,101.567
2643.9282,101.571
2644.8923,101.576
2645.8567,101.579
2646.8208,101.58
2647.7852,101.578
2648.7493,101.575
2649.7136,101.57
2650.6777,101.565
2651.6421,101.562
2652.6062,101.56
2653.5706,101.559
2654.5347,101.558
2655.4990,101.56
2656.4631,101.562
2657.4275,101.567
2658.3916,101.574
2659.3560,101.581
2660.3201,101.589
2661.2844,101.597
2662.2485,101.606
2663.2129,101.616
2664.1770,101.628
2665.1414,101.641
2666.1055,101.654
2667.0698,101.666
2668.0339,101.675
2668.9983,101.681
2669.9624,101.684
2670.9268,101.686
2671.8909,101.688
2672.8552,101.691
2673.8193,101.696
2674.7837,101.7
2675.7478,101.703
2676.7122,101.702
2677.6763,101.698
2678.6406,101.693
2679.6047,101.689
2680.5691,101.688
2681.5332,101.693
2682.4976,101.701
2683.4617,101.71
2684.4260,101.72
2685.3901,101.728
2686.3545,101.734
2687.3186,101.737
2688.2830,101.738
2689.2471,101.736
2690.2114,101.733
2691.1755,101.728
2692.1399,101.723
2693.1040,101.72
2694.0684,101.719
2695.0325,101.719
2695.9968,101.72
2696.9609,101.721
2697.9253,101.722
2698.8894,101.722
2699.8538,101.721
2700.8179,101.719
2701.7822,101.714
2702.7463,101.706
2703.7107,101.696
2704.6748,101.684
2705.6392,101.671
2706.6033,101.657
2707.5676,101.644
2708.5317,101.633
2709.4961,101.622
2710.4602,101.613
2711.4246,101.605
2712.3887,101.598
2713.3530,101.591
2714.3171,101.584
2715.2815,101.578
2716.2456,101.572
2717.2100,101.565
2718.1741,101.556
2719.1384,101.545
2720.1025,101.533
2721.0669,101.521
2722.0310,101.508
2722.9954,101.496
2723.9595,101.482
2724.9238,101.466
2725.8879,101.449
2726.8523,101.434
2727.8164,101.421
2728.7808,101.412
2729.7449,101.405
2730.7092,101.4
2731.6733,101.395
2732.6377,101.388
2733.6018,101.379
2734.5662,101.366
2735.5303,101.35
2736.4946,101.331
2737.4587,101.311
2738.4231,101.294
2739.3872,101.281
2740.3516,101.274
2741.3157,101.272
2742.2800,101.272
2743.2441,101.274
2744.2085,101.273
2745.1726,101.269
2746.1370,101.261
2747.1011,101.25
2748.0654,101.237
2749.0295,101.225
2749.9939,101.213
2750.9580,101.2
2751.9224,101.183
2752.8865,101.164
2753.8508,101.143
2754.8149,101.124
2755.7793,101.109
2756.7434,101.098
2757.7078,101.088
2758.6719,101.077
2759.6362,101.06
2760.6003,101.037
2761.5647,101.008
2762.5288,100.978
2763.4932,100.95
2764.4573,100.925
2765.4216,100.903
2766.3857,100.879
2767.3501,100.852
2768.3142,100.82
2769.2786,100.782
2770.2427,100.743
2771.2070,100.704
2772.1711,100.666
2773.1355,100.628
2774.0996,100.588
2775.0640,100.545
2776.0281,100.499
2776.9924,100.452
2777.9565,100.406
2778.9209,100.362
2779.8850,100.319
2780.8494,100.272
2781.8135,100.22
2782.7778,100.16
2783.7419,100.094
2784.7063,100.025
2785.6704,99.9557
2786.6348,99.8873
2787.5989,99.82
2788.5632,99.7523
2789.5273,99.6821
2790.4917,99.6084
2791.4558,99.5315
2792.4202,99.4529
2793.3843,99.374
2794.3486,99.2947
2795.3127,99.2134
2796.2771,99.1282
2797.2412,99.0382
2798.2056,98.9448
2799.1697,98.8505
2800.1340,98.7576
2801.0981,98.6659
2802.0625,98.5729
2803.0266,98.4751
2803.9910,98.3702
2804.9551,98.2581
2805.9194,98.1404
2806.8835,98.0185
2807.8479,97.8922
2808.8120,97.7598
2809.7764,97.6192
2810.7405,97.4691
2811.7048,97.3102
2812.6689,97.1437
2813.6333,96.9701
2814.5974,96.7892
2815.5618,96.5996
2816.5259,96.4
2817.4902,96.1893
2818.4543,95.9664
2819.4187,95.7292
2820.3828,95.4746
2821.3472,95.1991
2822.3113,94.8995
2823.2756,94.5732
2824.2397,94.218
2825.2041,93.8307
2826.1682,93.4071
2827.1326,92.9419
2828.0967,92.4293
2829.0610,91.8636
2830.0251,91.2389
2830.9895,90.5477
2831.9536,89.7806
2832.9180,88.9249
2833.8821,87.9632
2834.8464,86.8722
2835.8105,85.6221
2836.7749,84.1788
2837.7390,82.5088
2838.7034,80.5838
2839.6675,78.386
2840.6318,75.9121
2841.5959,73.1804
2842.5603,70.2466
2843.5244,67.2236
2844.4888,64.2997
2845.4529,61.7351
2846.4172,59.8266
2847.3813,58.8417
2848.3457,58.9416
2849.3098,60.1274
2850.2742,62.234
2851.2383,64.9784
2852.2026,68.0399
2853.1667,71.1388
2854.1311,74.0836
2855.0952,76.7775
2856.0596,79.1941
2857.0237,81.3443
2857.9880,83.2491
2858.9521,84.9278
2859.9165,86.3944
2860.8806,87.6595
2861.8450,88.7317
2862.8091,89.6193
2863.7734,90.3316
2864.7375,90.881
2865.7019,91.2837
2866.6660,91.5583
2867.6304,91.7236
2868.5945,91.796
2869.5588,91.7889
2870.5229,91.7127
2871.4873,91.5761
2872.4514,91.3861
2873.4158,91.1478
2874.3799,90.8638
2875.3442,90.5342
2876.3083,90.1573
2877.2727,89.7312
2878.2368,89.2549
2879.2012,88.7293
2880.1653,88.1573
2881.1296,87.544
2882.0938,86.8963
2883.0581,86.2227
2884.0222,85.5321
2884.9866,84.8327
2885.9507,84.1307
2886.9150,83.4299
2887.8792,82.7324
2888.8435,82.0388
2889.8076,81.3496
2890.7720,80.6655
2891.7361,79.9868
2892.7004,79.3137
2893.6646,78.6466
2894.6289,77.9858
2895.5930,77.3317
2896.5574,76.6829
2897.5215,76.0344
2898.4858,75.3766
2899.4500,74.6958
2900.4143,73.9764
2901.3784,73.2032
2902.3428,72.363
2903.3069,71.4436
2904.2712,70.4332
2905.2354,69.3198
2906.1997,68.0918
2907.1638,66.7422
2908.1282,65.2737
2909.0923,63.7068
2910.0566,62.0877
2911.0208,60.4942
2911.9851,59.0345
2912.9492,57.8361
2913.9136,57.0246
2914.8777,56.6975
2915.8420,56.9017
2916.8062,57.624
2917.7705,58.7966
2918.7346,60.3163
2919.6990,62.0688
2920.6631,63.9506
2921.6274,65.8811
2922.5916,67.8052
2923.5559,69.6892
2924.5200,71.5135
2925.4844,73.2674
2926.4485,74.9464
2927.4128,76.5503
2928.3770,78.0826
2929.3413,79.5477
2930.3054,80.9495
2931.2698,82.2896
2932.2339,83.5675
2933.1982,84.7821
2934.1624,85.9333
2935.1267,87.0231
2936.0908,88.0551
2937.0552,89.0336
2938.0193,89.9613
2938.9836,90.8384
2939.9478,91.6625
2940.9121,92.4303
2941.8762,93.1394
2942.8406,93.7892
2943.8047,94.3805
2944.7690,94.9143
2945.7332,95.3903
2946.6975,95.8074
2947.6616,96.1654
2948.6260,96.4667
2949.5901,96.7171
2950.5544,96.9245
2951.5186,97.0976
2952.4829,97.2439
2953.4470,97.3694
2954.4114,97.4787
2955.3755,97.5763
2956.3398,97.6665
2957.3040,97.7538
2958.2683,97.8422
2959.2324,97.9358
2960.1968,98.0382
2961.1609,98.1531
2962.1252,98.2836
2963.0894,98.4313
2964.0537,98.5955
2965.0178,98.7742
2965.9822,98.9634
2966.9463,99.1585
2967.9106,99.3542
2968.8748,99.5449
2969.8391,99.7251
2970.8032,99.8912
2971.7676,100.043
2972.7317,100.182
2973.6960,100.314
2974.6602,100.442
2975.6245,100.567
2976.5886,100.687
2977.5530,100.797
2978.5171,100.894
2979.4814,100.978
2980.4456,101.053
2981.4099,101.122
2982.3740,101.187
2983.3384,101.248
2984.3025,101.307
2985.2668,101.364
2986.2310,101.417
2987.1953,101.466
2988.1594,101.509
2989.1238,101.541
2990.0879,101.563
2991.0522,101.575
2992.0164,101.585
2992.9807,101.599
2993.9448,101.62
2994.9092,101.648
2995.8733,101.682
2996.8376,101.717
2997.8018,101.749
2998.7661,101.776
2999.7302,101.796
3000.6946,101.807
3001.6587,101.809
3002.6230,101.807
3003.5872,101.807
3004.5515,101.815
3005.5156,101.831
3006.4800,101.851
3007.4441,101.868
3008.4084,101.876
3009.3726,101.875
3010.3369,101.869
3011.3010,101.865
3012.2654,101.871
3013.2295,101.884
3014.1938,101.903
3015.1580,101.922
3016.1223,101.939
3017.0864,101.955
3018.0508,101.972
3019.0149,101.992
3019.9792,102.012
3020.9434,102.031
3021.9077,102.044
3022.8718,102.049
3023.8362,102.05
3024.8003,102.048
3025.7646,102.045
3026.7288,102.038
3027.6931,102.024
3028.6572,102.002
3029.6216,101.977
3030.5857,101.957
3031.5500,101.95
3032.5142,101.962
3033.4785,101.992
3034.4426,102.034
3035.4070,102.079
3036.3711,102.121
3037.3354,102.154
3038.2996,102.177
3039.2639,102.191
3040.2280,102.199
3041.1924,102.202
3042.1565,102.203
3043.1208,102.203
3044.0850,102.2
3045.0493,102.194
3046.0134,102.185
3046.9778,102.176
3047.9419,102.171
3048.9063,102.175
3049.8704,102.188
3050.8347,102.205
3051.7988,102.218
3052.7632,102.221
3053.7273,102.21
3054.6917,102.19
3055.6558,102.171
3056.6201,102.161
3057.5842,102.167
3058.5486,102.186
3059.5127,102.211
3060.4771,102.233
3061.4412,102.243
3062.4055,102.24
3063.3696,102.227
3064.3340,102.214
