TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1741.4056,100.52
1742.3699,100.486
1743.3341,100.453
1744.2983,100.375
1745.2626,100.215
1746.2268,99.969
1747.1910,99.6995
1748.1553,99.5435
1749.1195,99.6659
1750.0837,100.144
1751.0480,100.883
1752.0122,101.671
1752.9764,102.323
1753.9407,102.754
1754.9049,102.974
1755.8691,103.043
1756.8334,103.032
1757.7976,102.997
1758.7618,102.972
1759.7261,102.988
1760.6903,103.078
1761.6545,103.258
1762.6188,103.505
1763.5830,103.744
1764.5472,103.886
1765.5115,103.865
1766.4757,103.658
1767.4399,103.29
1768.4042,102.823
1769.3684,102.35
1770.3326,101.99
1771.2969,101.865
1772.2611,102.038
1773.2253,102.464
1774.1896,102.995
1775.1538,103.473
1776.1180,103.802
1777.0823,103.957
1778.0465,103.976
1779.0107,103.93
1779.9750,103.895
1780.9392,103.925
1781.9034,104.031
1782.8677,104.195
1783.8319,104.385
1784.7961,104.565
1785.7604,104.683
1786.7246,104.685
1787.6888,104.525
1788.6531,104.19
1789.6173,103.725
1790.5815,103.242
1791.5458,102.91
1792.5100,102.856
1793.4742,103.067
1794.4385,103.401
1795.4027,103.704
1796.3669,103.887
1797.3312,103.936
1798.2954,103.894
1799.2596,103.84
1800.2239,103.861
1801.1881,104.011
1802.1523,104.277
1803.1166,104.593
1804.0808,104.873
1805.0450,105.045
1806.0093,105.074
1806.9735,104.969
1807.9377,104.78
1808.9020,104.593
1809.8662,104.495
1810.8304,104.541
1811.7947,104.721
1812.7589,104.972
1813.7231,105.216
1814.6874,105.397
1815.6516,105.499
1816.6158,105.539
1817.5801,105.543
1818.5443,105.524
1819.5085,105.467
1820.4728,105.347
1821.4370,105.155
1822.4012,104.909
1823.3655,104.655
1824.3297,104.433
1825.2939,104.254
1826.2582,104.1
1827.2224,103.96
1828.1866,103.866
1829.1509,103.888
1830.1151,104.082
1831.0793,104.423
1832.0436,104.807
1833.0078,105.121
1833.9720,105.303
1834.9363,105.363
1835.9005,105.358
1836.8647,105.347
1837.8290,105.346
1838.7932,105.313
1839.7574,105.182
1840.7217,104.911
1841.6859,104.516
1842.6501,104.093
1843.6144,103.789
1844.5786,103.726
1845.5428,103.918
1846.5071,104.272
1847.4713,104.671
1848.4355,105.038
1849.3998,105.341
1850.3640,105.574
1851.3282,105.74
1852.2925,105.843
1853.2567,105.891
1854.2209,105.894
1855.1852,105.862
1856.1494,105.807
1857.1136,105.738
1858.0779,105.668
1859.0421,105.614
1860.0063,105.585
1860.9706,105.576
1861.9348,105.55
1862.8990,105.455
1863.8633,105.238
1864.8275,104.88
1865.7917,104.424
1866.7560,103.984
1867.7202,103.722
1868.6844,103.762
1869.6487,104.1
1870.6129,104.601
1871.5771,105.099
1872.5414,105.482
1873.5056,105.715
1874.4698,105.817
1875.4341,105.839
1876.3983,105.83
1877.3625,105.819
1878.3268,105.812
1879.2910,105.801
1880.2552,105.781
1881.2195,105.753
1882.1837,105.723
1883.1479,105.691
1884.1122,105.639
1885.0764,105.545
1886.0406,105.398
1887.0049,105.217
1887.9691,105.053
1888.9333,104.961
1889.8976,104.966
1890.8618,105.043
1891.8260,105.135
1892.7903,105.193
1893.7545,105.209
1894.7188,105.214
1895.6830,105.253
1896.6472,105.348
1897.6115,105.482
1898.5757,105.61
1899.5399,105.696
1900.5042,105.727
1901.4684,105.719
1902.4326,105.692
1903.3969,105.653
1904.3611,105.589
1905.3253,105.483
1906.2896,105.333
1907.2538,105.169
1908.2180,105.048
1909.1823,105.026
1910.1465,105.119
1911.1107,105.287
1912.0750,105.454
1913.0392,105.54
1914.0034,105.504
1914.9677,105.354
1915.9319,105.143
1916.8961,104.944
1917.8604,104.807
1918.8246,104.74
1919.7888,104.718
1920.7531,104.716
1921.7173,104.738
1922.6815,104.812
1923.6458,104.96
1924.6100,105.171
1925.5742,105.4
1926.5385,105.591
1927.5027,105.712
1928.4669,105.759
1929.4312,105.753
1930.3954,105.718
1931.3596,105.669
1932.3239,105.613
1933.2881,105.557
1934.2523,105.514
1935.2166,105.493
1936.1808,105.486
1937.1450,105.462
1938.1093,105.382
1939.0735,105.218
1940.0377,104.986
1941.0020,104.739
1941.9662,104.557
1942.9304,104.499
1943.8947,104.571
1944.8589,104.73
1945.8231,104.915
1946.7874,105.077
1947.7516,105.194
1948.7158,105.262
1949.6801,105.279
1950.6443,105.247
1951.6085,105.173
1952.5728,105.077
1953.5370,104.993
1954.5012,104.95
1955.4655,104.959
1956.4297,105.002
1957.3939,105.045
1958.3582,105.057
1959.3224,105.027
1960.2866,104.97
1961.2509,104.904
1962.2151,104.832
1963.1793,104.737
1964.1436,104.598
1965.1078,104.412
1966.0720,104.208
1967.0363,104.033
1968.0005,103.935
1968.9647,103.927
1969.9290,103.995
1970.8932,104.102
1971.8574,104.207
1972.8217,104.279
1973.7859,104.291
1974.7501,104.23
1975.7144,104.102
1976.6786,103.94
1977.6428,103.8
1978.6071,103.739
1979.5713,103.783
1980.5355,103.92
1981.4998,104.108
1982.4640,104.294
1983.4282,104.433
1984.3925,104.497
1985.3567,104.477
1986.3209,104.381
1987.2852,104.23
1988.2494,104.057
1989.2136,103.903
1990.1779,103.818
1991.1421,103.84
1992.1063,103.977
1993.0706,104.196
1994.0348,104.432
1994.9990,104.624
1995.9633,104.738
1996.9275,104.776
1997.8917,104.771
1998.8560,104.759
1999.8202,104.757
2000.7844,104.757
2001.7487,104.732
2002.7129,104.66
2003.6771,104.541
2004.6414,104.399
2005.6056,104.269
2006.5698,104.182
2007.5341,104.144
2008.4983,104.144
2009.4625,104.153
2010.4268,104.149
2011.3910,104.113
2012.3552,104.039
2013.3195,103.932
2014.2837,103.805
2015.2479,103.681
2016.2122,103.587
2017.1764,103.547
2018.1406,103.571
2019.1049,103.651
2020.0691,103.766
2021.0333,103.894
2021.9976,104.012
2022.9618,104.1
2023.9260,104.145
2024.8903,104.139
2025.8545,104.09
2026.8187,104.02
2027.7830,103.963
2028.7472,103.943
2029.7114,103.967
2030.6757,104.014
2031.6399,104.048
2032.6041,104.039
2033.5684,103.986
2034.5326,103.914
2035.4968,103.862
2036.4611,103.856
2037.4253,103.899
2038.3895,103.976
2039.3538,104.068
2040.3180,104.165
2041.2822,104.268
2042.2465,104.377
2043.2107,104.488
2044.1749,104.584
2045.1392,104.645
2046.1034,104.659
2047.0676,104.635
2048.0320,104.605
2048.9961,104.607
2049.9604,104.667
2050.9246,104.784
2051.8889,104.935
2052.8530,105.083
2053.8174,105.196
2054.7815,105.26
2055.7458,105.286
2056.7100,105.299
2057.6743,105.324
2058.6384,105.37
2059.6028,105.424
2060.5669,105.462
2061.5313,105.466
2062.4954,105.432
2063.4597,105.375
2064.4238,105.32
2065.3882,105.286
2066.3523,105.28
2067.3167,105.295
2068.2808,105.319
2069.2451,105.345
2070.2092,105.368
2071.1736,105.391
2072.1377,105.419
2073.1021,105.451
2074.0662,105.486
2075.0305,105.522
2075.9946,105.556
2076.9590,105.587
2077.9231,105.617
2078.8875,105.645
2079.8516,105.674
2080.8159,105.706
2081.7800,105.74
2082.7444,105.774
2083.7085,105.803
2084.6729,105.822
2085.6370,105.827
2086.6013,105.825
2087.5654,105.826
2088.5298,105.843
2089.4939,105.884
2090.4583,105.944
2091.4224,106.007
2092.3867,106.05
2093.3508,106.054
2094.3152,106.015
2095.2793,105.943
2096.2437,105.865
2097.2078,105.806
2098.1721,105.782
2099.1362,105.794
2100.1006,105.828
2101.0647,105.87
2102.0291,105.908
2102.9932,105.936
2103.9575,105.956
2104.9216,105.972
2105.8860,105.986
2106.8501,105.999
2107.8145,106.008
2108.7786,106.008
2109.7429,105.998
2110.7070,105.977
2111.6714,105.949
2112.6355,105.924
2113.5999,105.913
2114.5640,105.923
2115.5283,105.955
2116.4924,106.001
2117.4568,106.048
2118.4209,106.085
2119.3853,106.104
2120.3494,106.109
2121.3137,106.106
2122.2778,106.107
2123.2422,106.116
2124.2063,106.133
2125.1707,106.153
2126.1348,106.172
2127.0991,106.187
2128.0632,106.197
2129.0276,106.201
2129.9917,106.198
2130.9561,106.184
2131.9202,106.155
2132.8845,106.11
2133.8486,106.045
2134.8130,105.961
2135.7771,105.859
2136.7415,105.743
2137.7056,105.62
2138.6699,105.503
2139.6340,105.403
2140.5984,105.33
2141.5625,105.287
2142.5269,105.27
2143.4910,105.265
2144.4553,105.253
2145.4194,105.222
2146.3838,105.166
2147.3479,105.094
2148.3123,105.019
2149.2764,104.957
2150.2407,104.914
2151.2048,104.882
2152.1692,104.849
2153.1333,104.795
2154.0977,104.705
2155.0618,104.567
2156.0261,104.373
2156.9902,104.129
2157.9546,103.861
2158.9187,103.622
2159.8831,103.468
2160.8472,103.429
2161.8115,103.493
2162.7756,103.617
2163.7400,103.747
2164.7041,103.845
2165.6685,103.899
2166.6326,103.924
2167.5969,103.952
2168.5610,104.013
2169.5254,104.122
2170.4895,104.276
2171.4539,104.449
2172.4180,104.607
2173.3823,104.712
2174.3464,104.739
2175.3108,104.69
2176.2749,104.591
2177.2393,104.488
2178.2034,104.423
2179.1677,104.414
2180.1318,104.451
2181.0962,104.499
2182.0603,104.518
2183.0247,104.492
2183.9888,104.435
2184.9531,104.385
2185.9172,104.384
2186.8816,104.453
2187.8457,104.581
2188.8101,104.732
2189.7742,104.863
2190.7385,104.949
2191.7026,104.984
2192.6670,104.98
2193.6311,104.956
2194.5955,104.927
2195.5596,104.902
2196.5239,104.886
2197.4880,104.89
2198.4524,104.917
2199.4165,104.966
2200.3809,105.023
2201.3450,105.072
2202.3093,105.099
2203.2734,105.103
2204.2378,105.096
2205.2019,105.094
2206.1663,105.11
2207.1304,105.143
2208.0947,105.19
2209.0588,105.242
2210.0232,105.294
2210.9873,105.34
2211.9517,105.375
2212.9158,105.394
2213.8801,105.396
2214.8442,105.388
2215.8086,105.38
2216.7727,105.382
2217.7371,105.397
2218.7012,105.418
2219.6655,105.437
2220.6296,105.448
2221.5940,105.453
2222.5581,105.457
2223.5225,105.463
2224.4866,105.466
2225.4509,105.458
2226.4150,105.434
2227.3794,105.402
2228.3435,105.384
2229.3079,105.406
2230.2720,105.481
2231.2363,105.603
2232.2004,105.74
2233.1648,105.848
2234.1289,105.894
2235.0933,105.865
2236.0574,105.779
2237.0217,105.674
2237.9858,105.589
2238.9502,105.549
2239.9143,105.559
2240.8787,105.603
2241.8428,105.654
2242.8071,105.69
2243.7712,105.701
2244.7356,105.691
2245.6997,105.673
2246.6641,105.662
2247.6282,105.664
2248.5925,105.677
2249.5566,105.694
2250.5210,105.702
2251.4851,105.698
2252.4495,105.684
2253.4136,105.671
2254.3779,105.669
2255.3420,105.684
2256.3064,105.711
2257.2705,105.74
2258.2349,105.757
2259.1990,105.753
2260.1633,105.729
2261.1274,105.695
2262.0918,105.663
2263.0559,105.647
2264.0203,105.648
2264.9844,105.66
2265.9487,105.673
2266.9128,105.675
2267.8772,105.664
2268.8413,105.644
2269.8057,105.622
2270.7698,105.603
2271.7341,105.589
2272.6982,105.579
2273.6626,105.571
2274.6267,105.566
2275.5911,105.565
2276.5552,105.57
2277.5195,105.579
2278.4836,105.583
2279.4480,105.573
2280.4121,105.542
2281.3765,105.488
2282.3406,105.415
2283.3049,105.331
2284.2690,105.246
2285.2334,105.165
2286.1975,105.09
2287.1619,105.017
2288.1260,104.941
2289.0903,104.855
2290.0544,104.755
2291.0188,104.641
2291.9829,104.514
2292.9473,104.376
2293.9114,104.226
2294.8757,104.064
2295.8398,103.89
2296.8042,103.708
2297.7683,103.528
2298.7327,103.36
2299.6968,103.211
2300.6611,103.073
2301.6252,102.931
2302.5896,102.762
2303.5537,102.55
2304.5181,102.293
2305.4822,102.002
2306.4465,101.698
2307.4106,101.411
2308.3750,101.162
2309.3391,100.967
2310.3035,100.832
2311.2676,100.747
2312.2319,100.694
2313.1960,100.645
2314.1604,100.573
2315.1245,100.46
2316.0889,100.294
2317.0530,100.079
2318.0173,99.8258
2318.9814,99.5516
2319.9458,99.2822
2320.9099,99.0493
2321.8743,98.883
2322.8384,98.7991
2323.8027,98.7902
2324.7668,98.8275
2325.7312,98.8737
2326.6953,98.8976
2327.6597,98.8865
2328.6238,98.853
2329.5881,98.8311
2330.5522,98.8581
2331.5166,98.9512
2332.4807,99.0946
2333.4451,99.2487
2334.4092,99.3716
2335.3735,99.437
2336.3376,99.4389
2337.3020,99.3857
2338.2661,99.289
2339.2305,99.1584
2340.1946,99.0071
2341.1589,98.8671
2342.1230,98.7966
2343.0874,98.8608
2344.0515,99.0805
2345.0159,99.3964
2345.9800,99.7009
2346.9443,99.9044
2347.9084,99.9655
2348.8728,99.8801
2349.8369,99.6615
2350.8013,99.3303
2351.7654,98.9141
2352.7297,98.4484
2353.6938,97.9728
2354.6582,97.5188
2355.6223,97.1058
2356.5867,96.7505
2357.5508,96.4775
2358.5151,96.3148
2359.4792,96.2749
2360.4436,96.3446
2361.4077,96.4931
2362.3721,96.6917
2363.3362,96.9243
2364.3005,97.1842
2365.2646,97.4672
2366.2290,97.7693
2367.1931,98.0891
2368.1575,98.4293
2369.1216,98.7943
2370.0859,99.1862
2371.0500,99.602
2372.0144,100.035
2372.9785,100.479
2373.9429,100.925
2374.9070,101.369
2375.8713,101.804
2376.8354,102.226
2377.7998,102.634
2378.7639,103.031
2379.7283,103.426
2380.6924,103.827
2381.6567,104.238
2382.6208,104.656
2383.5852,105.069
2384.5493,105.457
2385.5137,105.8
2386.4778,106.084
2387.4421,106.304
2388.4063,106.466
2389.3706,106.582
2390.3347,106.667
2391.2991,106.73
2392.2632,106.776
2393.2275,106.805
2394.1917,106.818
2395.1560,106.816
2396.1201,106.804
2397.0845,106.791
2398.0486,106.782
2399.0129,106.781
2399.9771,106.788
2400.9414,106.8
2401.9055,106.81
2402.8699,106.816
2403.8340,106.814
2404.7983,106.804
2405.7625,106.786
2406.7268,106.763
2407.6909,106.74
2408.6553,106.72
2409.6194,106.707
2410.5837,106.701
2411.5479,106.704
2412.5122,106.714
2413.4763,106.726
2414.4407,106.738
2415.4048,106.746
2416.3691,106.75
2417.3333,106.75
2418.2976,106.749
2419.2617,106.749
2420.2261,106.749
2421.1902,106.748
2422.1545,106.745
2423.1187,106.741
2424.0830,106.737
2425.0471,106.738
2426.0115,106.745
2426.9756,106.757
2427.9399,106.768
2428.9041,106.776
2429.8684,106.778
2430.8325,106.775
2431.7969,106.767
2432.7610,106.756
2433.7253,106.744
2434.6895,106.734
2435.6538,106.729
2436.6179,106.731
2437.5823,106.738
2438.5464,106.748
2439.5107,106.755
2440.4749,106.754
2441.4392,106.746
2442.4033,106.733
2443.3677,106.72
2444.3318,106.71
2445.2961,106.706
2446.2603,106.704
2447.2246,106.704
2448.1887,106.705
2449.1531,106.708
2450.1172,106.715
2451.0815,106.724
2452.0457,106.732
2453.0100,106.735
2453.9741,106.733
2454.9385,106.726
2455.9026,106.718
2456.8669,106.71
2457.8311,106.707
2458.7954,106.71
2459.7595,106.718
2460.7239,106.729
2461.6880,106.743
2462.6523,106.754
2463.6165,106.759
2464.5808,106.757
2465.5449,106.747
2466.5093,106.735
2467.4734,106.727
2468.4377,106.727
2469.4019,106.737
2470.3662,106.753
2471.3303,106.768
2472.2947,106.775
2473.2588,106.771
2474.2231,106.759
2475.1873,106.743
2476.1516,106.73
2477.1157,106.722
2478.0801,106.719
2479.0442,106.719
2480.0085,106.718
2480.9727,106.715
2481.9370,106.712
2482.9011,106.712
2483.8655,106.719
2484.8296,106.734
2485.7939,106.755
2486.7581,106.774
2487.7224,106.788
2488.6865,106.792
2489.6509,106.787
2490.6150,106.775
2491.5793,106.76
2492.5435,106.742
2493.5078,106.724
2494.4719,106.71
2495.4363,106.7
2496.4004,106.697
2497.3647,106.7
2498.3289,106.705
2499.2932,106.711
2500.2573,106.715
2501.2217,106.716
2502.1858,106.718
2503.1501,106.72
2504.1143,106.722
2505.0786,106.722
2506.0427,106.719
2507.0071,106.713
2507.9712,106.709
2508.9355,106.71
2509.8997,106.718
2510.8640,106.729
2511.8281,106.739
2512.7925,106.744
2513.7566,106.74
2514.7209,106.731
2515.6851,106.723
2516.6494,106.718
2517.6135,106.717
2518.5779,106.718
2519.5420,106.716
2520.5063,106.708
2521.4705,106.693
2522.4348,106.675
2523.3989,106.657
2524.3633,106.642
2525.3274,106.63
2526.2917,106.623
2527.2559,106.619
2528.2202,106.619
2529.1843,106.624
2530.1487,106.633
2531.1128,106.645
2532.0771,106.656
2533.0413,106.663
2534.0056,106.665
2534.9697,106.664
2535.9341,106.664
2536.8982,106.667
2537.8625,106.671
2538.8267,106.673
2539.7910,106.671
2540.7551,106.664
2541.7195,106.655
2542.6836,106.648
2543.6479,106.645
2544.6121,106.645
2545.5764,106.645
2546.5405,106.642
2547.5049,106.636
2548.4690,106.63
2549.4333,106.626
2550.3975,106.626
2551.3618,106.628
2552.3259,106.632
2553.2903,106.633
2554.2544,106.631
2555.2188,106.625
2556.1829,106.618
2557.1472,106.611
2558.1113,106.604
2559.0757,106.597
2560.0398,106.592
2561.0042,106.587
2561.9683,106.584
2562.9326,106.581
2563.8967,106.581
2564.8611,106.581
2565.8252,106.583
2566.7896,106.585
2567.7537,106.587
2568.7180,106.587
2569.6821,106.585
2570.6465,106.58
2571.6106,106.574
2572.5750,106.567
2573.5391,106.56
2574.5034,106.553
2575.4675,106.547
2576.4319,106.542
2577.3960,106.537
2578.3604,106.535
2579.3245,106.534
2580.2888,106.536
2581.2529,106.538
2582.2173,106.54
2583.1814,106.54
2584.1458,106.535
2585.1099,106.524
2586.0742,106.508
2587.0383,106.489
2588.0027,106.47
2588.9668,106.455
2589.9312,106.446
2590.8953,106.444
2591.8596,106.447
2592.8237,106.451
2593.7881,106.454
2594.7522,106.455
2595.7166,106.455
2596.6807,106.454
2597.6450,106.454
2598.6091,106.451
2599.5735,106.445
2600.5376,106.435
2601.5020,106.423
2602.4661,106.411
2603.4304,106.403
2604.3945,106.399
2605.3589,106.4
2606.3230,106.402
2607.2874,106.404
2608.2515,106.403
2609.2158,106.397
2610.1799,106.39
2611.1443,106.38
2612.1084,106.371
2613.0728,106.362
2614.0369,106.353
2615.0012,106.342
2615.9653,106.329
2616.9297,106.314
2617.8938,106.298
2618.8582,106.281
2619.8223,106.266
2620.7866,106.253
2621.7507,106.245
2622.7151,106.241
2623.6792,106.24
2624.6436,106.239
2625.6077,106.234
2626.5720,106.224
2627.5361,106.209
2628.5005,106.193
2629.4646,106.178
2630.4290,106.166
2631.3931,106.157
2632.3574,106.151
2633.3215,106.146
2634.2859,106.143
2635.2500,106.142
2636.2144,106.142
2637.1785,106.143
2638.1428,106.145
2639.1069,106.148
2640.0713,106.152
2641.0354,106.158
2641.9998,106.167
2642.9639,106.177
2643.9282,106.188
2644.8923,106.198
2645.8567,106.205
2646.8208,106.208
2647.7852,106.208
2648.7493,106.205
2649.7136,106.201
2650.6777,106.199
2651.6421,106.199
2652.6062,106.201
2653.5706,106.203
2654.5347,106.206
2655.4990,106.209
2656.4631,106.213
2657.4275,106.217
2658.3916,106.221
2659.3560,106.224
2660.3201,106.228
2661.2844,106.232
2662.2485,106.24
2663.2129,106.252
2664.1770,106.267
2665.1414,106.282
2666.1055,106.294
2667.0698,106.302
2668.0339,106.307
2668.9983,106.311
2669.9624,106.316
2670.9268,106.324
2671.8909,106.333
2672.8552,106.341
2673.8193,106.348
2674.7837,106.353
2675.7478,106.355
2676.7122,106.357
2677.6763,106.359
2678.6406,106.363
2679.6047,106.37
2680.5691,106.38
2681.5332,106.392
2682.4976,106.404
2683.4617,106.414
2684.4260,106.422
2685.3901,106.427
2686.3545,106.431
2687.3186,106.434
2688.2830,106.437
2689.2471,106.44
2690.2114,106.444
2691.1755,106.447
2692.1399,106.45
2693.1040,106.453
2694.0684,106.457
2695.0325,106.461
2695.9968,106.465
2696.9609,106.471
2697.9253,106.478
2698.8894,106.484
2699.8538,106.489
2700.8179,106.491
2701.7822,106.487
2702.7463,106.48
2703.7107,106.468
2704.6748,106.456
2705.6392,106.444
2706.6033,106.435
2707.5676,106.429
2708.5317,106.424
2709.4961,106.421
2710.4602,106.417
2711.4246,106.414
2712.3887,106.409
2713.3530,106.404
2714.3171,106.398
2715.2815,106.39
2716.2456,106.38
2717.2100,106.368
2718.1741,106.357
2719.1384,106.347
2720.1025,106.339
2721.0669,106.332
2722.0310,106.325
2722.9954,106.316
2723.9595,106.304
2724.9238,106.289
2725.8879,106.274
2726.8523,106.261
2727.8164,106.251
2728.7808,106.244
2729.7449,106.242
2730.7092,106.242
2731.6733,106.244
2732.6377,106.245
2733.6018,106.242
2734.5662,106.233
2735.5303,106.22
2736.4946,106.205
2737.4587,106.19
2738.4231,106.179
2739.3872,106.173
2740.3516,106.172
2741.3157,106.174
2742.2800,106.176
2743.2441,106.176
2744.2085,106.173
2745.1726,106.167
2746.1370,106.158
2747.1011,106.147
2748.0654,106.137
2749.0295,106.129
2749.9939,106.121
2750.9580,106.111
2751.9224,106.099
2752.8865,106.084
2753.8508,106.067
2754.8149,106.052
2755.7793,106.04
2756.7434,106.032
2757.7078,106.024
2758.6719,106.013
2759.6362,105.996
2760.6003,105.973
2761.5647,105.948
2762.5288,105.923
2763.4932,105.902
2764.4573,105.882
2765.4216,105.862
2766.3857,105.839
2767.3501,105.811
2768.3142,105.778
2769.2786,105.743
2770.2427,105.708
2771.2070,105.674
2772.1711,105.641
2773.1355,105.608
2774.0996,105.574
2775.0640,105.536
2776.0281,105.497
2776.9924,105.458
2777.9565,105.42
2778.9209,105.381
2779.8850,105.339
2780.8494,105.292
2781.8135,105.238
2782.7778,105.177
2783.7419,105.11
2784.7063,105.039
2785.6704,104.966
2786.6348,104.894
2787.5989,104.824
2788.5632,104.755
2789.5273,104.688
2790.4917,104.62
2791.4558,104.551
2792.4202,104.479
2793.3843,104.406
2794.3486,104.332
2795.3127,104.255
2796.2771,104.174
2797.2412,104.088
2798.2056,103.997
2799.1697,103.901
2800.1340,103.802
2801.0981,103.702
2802.0625,103.6
2803.0266,103.496
2803.9910,103.388
2804.9551,103.278
2805.9194,103.164
2806.8835,103.047
2807.8479,102.924
2808.8120,102.793
2809.7764,102.652
2810.7405,102.499
2811.7048,102.335
2812.6689,102.161
2813.6333,101.979
2814.5974,101.789
2815.5618,101.589
2816.5259,101.381
2817.4902,101.162
2818.4543,100.931
2819.4187,100.686
2820.3828,100.424
2821.3472,100.142
2822.3113,99.8354
2823.2756,99.5015
2824.2397,99.1367
2825.2041,98.7372
2826.1682,98.2986
2827.1326,97.8168
2828.0967,97.2879
2829.0610,96.7076
2830.0251,96.07
2830.9895,95.3669
2831.9536,94.5873
2832.9180,93.7175
2833.8821,92.7401
2834.8464,91.6323
2835.8105,90.3657
2836.7749,88.9074
2837.7390,87.2249
2838.7034,85.2917
2839.6675,83.0925
2840.6318,80.627
2841.5959,77.9177
2842.5603,75.0234
2843.5244,72.0597
2844.4888,69.2146
2845.4529,66.7447
2846.4172,64.9389
2847.3813,64.0527
2848.3457,64.2331
2849.3098,65.4679
2850.2742,67.5835
2851.2383,70.2956
2852.2026,73.2906
2853.1667,76.3024
2854.1311,79.1559
2855.0952,81.7685
2856.0596,84.1228
2857.0237,86.2311
2857.9880,88.1106
2858.9521,89.7729
2859.9165,91.2247
2860.8806,92.4717
2861.8450,93.5212
2862.8091,94.3828
2863.7734,95.0686
2864.7375,95.5935
2865.7019,95.9755
2866.6660,96.2344
2867.6304,96.3904
2868.5945,96.4621
2869.5588,96.4655
2870.5229,96.4126
2871.4873,96.3112
2872.4514,96.1643
2873.4158,95.9712
2874.3799,95.7283
2875.3442,95.4315
2876.3083,95.0785
2877.2727,94.6695
2878.2368,94.2073
2879.2012,93.6966
2880.1653,93.1431
2881.1296,92.5529
2882.0938,91.932
2883.0581,91.2858
2884.0222,90.6194
2884.9866,89.9375
2885.9507,89.2448
2886.9150,88.5462
2887.8792,87.8466
2888.8435,87.1498
2889.8076,86.4575
2890.7720,85.7694
2891.7361,85.0836
2892.7004,84.3993
2893.6646,83.7175
2894.6289,83.0415
2895.5930,82.3742
2896.5574,81.715
2897.5215,81.0574
2898.4858,80.389
2899.4500,79.694
2900.4143,78.9569
2901.3784,78.164
2902.3428,77.3037
2903.3069,76.364
2904.2712,75.3312
2905.2354,74.1899
2906.1997,72.9268
2907.1638,71.5365
2908.1282,70.0292
2909.0923,68.4371
2910.0566,66.8204
2911.0208,65.2675
2911.9851,63.8892
2912.9492,62.8046
2913.9136,62.1201
2914.8777,61.9085
2915.8420,62.1932
2916.8062,62.9457
2917.7705,64.0948
2918.7346,65.5457
2919.6990,67.1997
2920.6631,68.9708
2921.6274,70.7932
2922.5916,72.6213
2923.5559,74.4256
2924.5200,76.1875
2925.4844,77.8956
2926.4485,79.5433
2927.4128,81.1277
2928.3770,82.6478
2929.3413,84.1031
2930.3054,85.4929
2931.2698,86.8168
2932.2339,88.0759
2933.1982,89.2728
2934.1624,90.4117
2935.1267,91.4965
2936.0908,92.5299
2937.0552,93.5124
2938.0193,94.443
2938.9836,95.3195
2939.9478,96.1399
2940.9121,96.9026
2941.8762,97.6071
2942.8406,98.254
2943.8047,98.8444
2944.7690,99.3791
2945.7332,99.8582
2946.6975,100.281
2947.6616,100.649
2948.6260,100.963
2949.5901,101.229
2950.5544,101.454
2951.5186,101.646
2952.4829,101.811
2953.4470,101.956
2954.4114,102.085
2955.3755,102.203
2956.3398,102.318
2957.3040,102.433
2958.2683,102.554
2959.2324,102.684
2960.1968,102.826
2961.1609,102.983
2962.1252,103.155
2963.0894,103.344
2964.0537,103.549
2965.0178,103.769
2965.9822,103.998
2966.9463,104.229
2967.9106,104.456
2968.8748,104.673
2969.8391,104.878
2970.8032,105.07
2971.7676,105.251
2972.7317,105.423
2973.6960,105.588
2974.6602,105.745
2975.6245,105.894
2976.5886,106.033
2977.5530,106.162
2978.5171,106.281
2979.4814,106.39
2980.4456,106.492
2981.4099,106.586
2982.3740,106.673
2983.3384,106.753
2984.3025,106.827
2985.2668,106.897
2986.2310,106.963
2987.1953,107.025
2988.1594,107.081
2989.1238,107.125
2990.0879,107.158
2991.0522,107.179
2992.0164,107.197
2992.9807,107.219
2993.9448,107.252
2994.9092,107.297
2995.8733,107.349
2996.8376,107.402
2997.8018,107.448
2998.7661,107.483
2999.7302,107.506
3000.6946,107.518
3001.6587,107.524
3002.6230,107.53
3003.5872,107.541
3004.5515,107.559
3005.5156,107.579
3006.4800,107.596
3007.4441,107.604
3008.4084,107.6
3009.3726,107.59
3010.3369,107.58
3011.3010,107.582
3012.2654,107.6
3013.2295,107.632
3014.1938,107.671
3015.1580,107.71
3016.1223,107.743
3017.0864,107.767
3018.0508,107.786
3019.0149,107.801
3019.9792,107.815
3020.9434,107.829
3021.9077,107.843
3022.8718,107.857
3023.8362,107.869
3024.8003,107.878
3025.7646,107.879
3026.7288,107.867
3027.6931,107.842
3028.6572,107.807
3029.6216,107.772
3030.5857,107.752
3031.5500,107.753
3032.5142,107.779
3033.4785,107.822
3034.4426,107.872
3035.4070,107.92
3036.3711,107.961
3037.3354,107.996
3038.2996,108.026
3039.2639,108.051
3040.2280,108.07
3041.1924,108.083
3042.1565,108.088
3043.1208,108.086
3044.0850,108.078
3045.0493,108.064
3046.0134,108.047
3046.9778,108.034
3047.9419,108.03
3048.9063,108.038
3049.8704,108.056
3050.8347,108.076
3051.7988,108.09
3052.7632,108.091
3053.7273,108.078
3054.6917,108.06
3055.6558,108.046
3056.6201,108.044
3057.5842,108.057
3058.5486,108.078
3059.5127,108.099
3060.4771,108.112
3061.4412,108.11
3062.4055,108.096
3063.3696,108.078
3064.3340,108.065
3065.2981,108.068
3066.2625,108.089
3067.2266,108.124
3068.1909,108.163
