TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,97.8853
603.6102,97.8886
604.5744,97.8804
605.5386,97.8679
606.5029,97.8603
607.4671,97.862
608.4313,97.8705
609.3956,97.8781
610.3598,97.8755
611.3240,97.8559
612.2883,97.8163
613.2525,97.7581
614.2167,97.6873
615.1810,97.6153
616.1452,97.5578
617.1094,97.5292
618.0737,97.5348
619.0379,97.5655
620.0021,97.6023
620.9664,97.6267
621.9306,97.6311
622.8948,97.6229
623.8591,97.62
624.8233,97.64
625.7875,97.6893
626.7518,97.7586
627.7160,97.8273
628.6802,97.8742
629.6445,97.8866
630.6087,97.8648
631.5729,97.8195
632.5372,97.7663
633.5014,97.7195
634.4656,97.6881
635.4299,97.674
636.3941,97.6731
637.3583,97.6785
638.3226,97.6835
639.2868,97.6845
640.2510,97.6813
641.2153,97.6765
642.1795,97.673
643.1437,97.6717
644.1080,97.6703
645.0722,97.6643
646.0364,97.6486
647.0007,97.6206
647.9649,97.5819
648.9291,97.5386
649.8934,97.4987
650.8576,97.4677
651.8218,97.4459
652.7861,97.4298
653.7503,97.4156
654.7145,97.4023
655.6788,97.393
656.6430,97.3923
657.6072,97.404
658.5715,97.4298
659.5357,97.4693
660.4999,97.5189
661.4642,97.5695
662.4284,97.6055
663.3926,97.6053
664.3569,97.5426
665.3211,97.3873
666.2853,97.1178
667.2496,96.7653
668.2138,96.4699
669.1780,96.3988
670.1423,96.549
671.1065,96.7785
672.0707,96.9746
673.0350,97.094
673.9992,97.134
674.9634,97.1121
675.9277,97.0557
676.8919,96.9919
677.8561,96.9367
678.8204,96.8929
679.7846,96.8561
680.7488,96.8218
681.7131,96.787
682.6773,96.7491
683.6415,96.7057
684.6058,96.6558
685.5700,96.6023
686.5342,96.5514
687.4985,96.5091
688.4627,96.4777
689.4269,96.4529
690.3912,96.4243
691.3554,96.3785
692.3196,96.303
693.2839,96.1893
694.2481,96.036
695.2123,95.8494
696.1766,95.6415
697.1408,95.4262
698.1050,95.215
699.0693,95.0138
700.0335,94.8219
700.9977,94.6323
701.9620,94.4324
702.9262,94.2051
703.8904,93.9298
704.8547,93.5846
705.8189,93.1453
706.7831,92.5806
707.7474,91.8438
708.7116,90.8669
709.6758,89.565
710.6401,87.8559
711.6043,85.6957
712.5685,83.1199
713.5328,80.2702
714.4970,77.3901
715.4612,74.7883
716.4255,72.787
717.3897,71.6689
718.3539,71.6181
719.3182,72.6525
720.2824,74.5784
721.2466,77.0175
722.2109,79.5149
723.1751,81.6638
724.1393,83.1782
725.1036,83.9153
726.0678,83.8913
727.0320,83.3086
727.9963,82.552
728.9605,82.104
729.9247,82.3819
730.8890,83.571
731.8532,85.5461
732.8174,87.9281
733.7817,90.2502
734.7459,92.1481
735.7101,93.4751
736.6744,94.2952
737.6386,94.7843
738.6028,95.1148
739.5671,95.3889
740.5313,95.6365
741.4955,95.8523
742.4598,96.0311
743.4240,96.18
744.3882,96.3113
745.3525,96.4311
746.3167,96.5375
747.2809,96.6252
748.2452,96.6917
749.2094,96.7392
750.1736,96.7731
751.1379,96.8003
752.1021,96.8283
753.0663,96.8636
754.0306,96.9102
754.9948,96.9674
755.9590,97.0292
756.9233,97.0872
757.8875,97.1345
758.8517,97.1678
759.8160,97.1883
760.7802,97.2003
761.7444,97.2094
762.7087,97.221
763.6729,97.2391
764.6371,97.265
765.6014,97.2975
766.5656,97.3336
767.5298,97.3697
768.4941,97.4034
769.4583,97.4331
770.4225,97.4581
771.3868,97.4779
772.3510,97.4924
773.3152,97.5022
774.2795,97.5096
775.2437,97.5177
776.2079,97.5289
777.1722,97.5438
778.1364,97.561
779.1006,97.578
780.0649,97.5933
781.0291,97.6082
781.9933,97.6258
782.9576,97.6499
783.9218,97.6822
784.8860,97.7206
785.8503,97.7607
786.8145,97.7979
787.7787,97.83
788.7430,97.8578
789.7072,97.8839
790.6714,97.9094
791.6357,97.9336
792.5999,97.954
793.5641,97.9689
794.5284,97.979
795.4926,97.9874
796.4568,97.9977
797.4211,98.0123
798.3853,98.0314
799.3495,98.0535
800.3138,98.0768
801.2780,98.1
802.2422,98.1229
803.2065,98.1455
804.1707,98.1681
805.1349,98.1913
806.0992,98.2161
807.0634,98.2436
808.0276,98.2745
808.9919,98.3085
809.9561,98.3447
810.9203,98.3812
811.8846,98.4163
812.8488,98.449
813.8130,98.4787
814.7773,98.5058
815.7415,98.5311
816.7057,98.5556
817.6700,98.5801
818.6342,98.6051
819.5984,98.6301
820.5627,98.6547
821.5269,98.6787
822.4911,98.7023
823.4554,98.7261
824.4196,98.7499
825.3839,98.7732
826.3481,98.7946
827.3123,98.8129
828.2766,98.8276
829.2408,98.839
830.2050,98.8479
831.1693,98.8553
832.1335,98.8621
833.0977,98.869
834.0620,98.8767
835.0262,98.8851
835.9904,98.8926
836.9547,98.8965
837.9189,98.8942
838.8831,98.8849
839.8474,98.8709
840.8116,98.8568
841.7758,98.8475
842.7401,98.845
843.7043,98.8475
844.6685,98.8501
845.6328,98.8475
846.5970,98.8368
847.5612,98.8192
848.5255,98.7986
849.4897,98.78
850.4539,98.7661
851.4182,98.7572
852.3824,98.7515
853.3466,98.7471
854.3109,98.7434
855.2751,98.7413
856.2393,98.7417
857.2036,98.7445
858.1678,98.7479
859.1320,98.7495
860.0963,98.7483
861.0605,98.7452
862.0247,98.7429
862.9890,98.7445
863.9532,98.7515
864.9174,98.7643
865.8817,98.7816
866.8459,98.8023
867.8101,98.8249
868.7744,98.8477
869.7386,98.8681
870.7028,98.8839
871.6671,98.8938
872.6313,98.8991
873.5955,98.9029
874.5598,98.9084
875.5240,98.9175
876.4882,98.9292
877.4525,98.9403
878.4167,98.9473
879.3809,98.9475
880.3452,98.9398
881.3094,98.9245
882.2736,98.9025
883.2379,98.8748
884.2021,98.8435
885.1663,98.8115
886.1306,98.7826
887.0948,98.7607
888.0590,98.7482
889.0233,98.7452
889.9875,98.7495
890.9517,98.7574
891.9160,98.7653
892.8802,98.7707
893.8444,98.7726
894.8087,98.7715
895.7729,98.7685
896.7371,98.7652
897.7014,98.7625
898.6656,98.7608
899.6298,98.7594
900.5941,98.7564
901.5583,98.7488
902.5225,98.7339
903.4868,98.7101
904.4510,98.6789
905.4152,98.6447
906.3795,98.6141
907.3437,98.5934
908.3079,98.5869
909.2722,98.595
910.2364,98.6152
911.2007,98.6425
912.1649,98.6719
913.1292,98.6991
914.0934,98.7216
915.0576,98.738
916.0219,98.7482
916.9861,98.7527
917.9503,98.7526
918.9146,98.7494
919.8788,98.7445
920.8430,98.7393
921.8073,98.7346
922.7715,98.7312
923.7357,98.7293
924.7000,98.7294
925.6642,98.7317
926.6284,98.7364
927.5927,98.7432
928.5569,98.7521
929.5211,98.7629
930.4854,98.7761
931.4496,98.792
932.4138,98.8104
933.3781,98.8301
934.3423,98.8495
935.3065,98.8671
936.2708,98.8829
937.2350,98.8986
938.1992,98.9166
939.1635,98.9387
940.1277,98.9642
941.0919,98.99
942.0562,99.0123
943.0204,99.0285
943.9846,99.0387
944.9489,99.0459
945.9131,99.054
946.8773,99.0655
947.8416,99.0805
948.8058,99.097
949.7700,99.1125
950.7343,99.1257
951.6985,99.1365
952.6627,99.1457
953.6270,99.154
954.5912,99.1613
955.5554,99.1667
956.5197,99.1693
957.4839,99.169
958.4481,99.1665
959.4124,99.1631
960.3766,99.1602
961.3408,99.1587
962.3051,99.1586
963.2693,99.159
964.2335,99.1586
965.1978,99.1558
966.1620,99.1498
967.1262,99.1409
968.0905,99.1307
969.0547,99.1213
970.0189,99.1151
970.9832,99.1136
971.9474,99.1177
972.9116,99.1273
973.8759,99.1421
974.8401,99.1609
975.8043,99.1821
976.7686,99.2035
977.7328,99.2231
978.6970,99.239
979.6613,99.2496
980.6255,99.2538
981.5897,99.2502
982.5540,99.2377
983.5182,99.2157
984.4824,99.1843
985.4467,99.1449
986.4109,99.0993
987.3751,99.0487
988.3394,98.9941
989.3036,98.9355
990.2678,98.8733
991.2321,98.8091
992.1963,98.7453
993.1605,98.6852
994.1248,98.6311
995.0890,98.5842
996.0532,98.5443
997.0175,98.5109
997.9817,98.484
998.9459,98.4649
999.9102,98.4553
1000.8744,98.4568
1001.8386,98.4693
1002.8029,98.4904
1003.7671,98.5159
1004.7313,98.5405
1005.6956,98.5594
1006.6598,98.5695
1007.6240,98.5695
1008.5883,98.56
1009.5525,98.5423
1010.5167,98.518
1011.4810,98.4883
1012.4452,98.4537
1013.4094,98.4143
1014.3737,98.3702
1015.3379,98.3217
1016.3021,98.2697
1017.2664,98.2163
1018.2306,98.1637
1019.1948,98.1137
1020.1591,98.0668
1021.1233,98.0215
1022.0875,97.9743
1023.0518,97.9216
1024.0160,97.8603
1024.9802,97.79
1025.9445,97.7122
1026.9087,97.6299
1027.8729,97.5463
1028.8372,97.4636
1029.8014,97.3832
1030.7656,97.306
1031.7299,97.2327
1032.6941,97.1645
1033.6583,97.1022
1034.6226,97.0466
1035.5868,96.9976
1036.5510,96.9543
1037.5153,96.9154
1038.4795,96.879
1039.4437,96.8439
1040.4080,96.8094
1041.3722,96.7758
1042.3364,96.744
1043.3007,96.7158
1044.2649,96.6924
1045.2291,96.6753
1046.1934,96.6657
1047.1576,96.6645
1048.1218,96.6725
1049.0861,96.6896
1050.0503,96.7148
1051.0145,96.7459
1051.9788,96.7805
1052.9430,96.816
1053.9072,96.8506
1054.8715,96.8827
1055.8357,96.9113
1056.7999,96.9357
1057.7642,96.9558
1058.7284,96.9726
1059.6926,96.9876
1060.6569,97.003
1061.6211,97.0208
1062.5853,97.0427
1063.5496,97.0694
1064.5138,97.1008
1065.4780,97.1354
1066.4423,97.1704
1067.4065,97.2018
1068.3707,97.2251
1069.3350,97.2369
1070.2992,97.2358
1071.2634,97.223
1072.2277,97.2021
1073.1919,97.1782
1074.1561,97.156
1075.1204,97.139
1076.0846,97.1289
1077.0488,97.125
1078.0131,97.1256
1078.9773,97.1287
1079.9415,97.1334
1080.9058,97.1403
1081.8700,97.1507
1082.8342,97.1657
1083.7985,97.1849
1084.7627,97.2059
1085.7269,97.2257
1086.6912,97.2419
1087.6554,97.2539
1088.6196,97.2633
1089.5839,97.2726
1090.5481,97.284
1091.5123,97.2983
1092.4766,97.3146
1093.4408,97.3314
1094.4050,97.347
1095.3693,97.36
1096.3335,97.3693
1097.2977,97.3743
1098.2620,97.3748
1099.2262,97.3716
1100.1904,97.3659
1101.1547,97.3594
1102.1189,97.3533
1103.0831,97.3478
1104.0474,97.3422
1105.0116,97.3359
1105.9758,97.3288
1106.9401,97.3212
1107.9043,97.3132
1108.8685,97.3044
1109.8328,97.2929
1110.7970,97.277
1111.7612,97.2558
1112.7255,97.2308
1113.6897,97.205
1114.6539,97.1821
1115.6182,97.165
1116.5824,97.1546
1117.5466,97.1501
1118.5109,97.15
1119.4751,97.1535
1120.4393,97.1601
1121.4036,97.1705
1122.3678,97.1852
1123.3320,97.2048
1124.2963,97.2299
1125.2605,97.2614
1126.2247,97.2999
1127.1890,97.3452
1128.1532,97.3955
1129.1174,97.4473
1130.0817,97.4965
1131.0459,97.5402
1132.0101,97.5784
1132.9744,97.6138
1133.9386,97.6502
1134.9028,97.6902
1135.8671,97.7332
1136.8313,97.7756
1137.7955,97.8129
1138.7598,97.8423
1139.7240,97.8636
1140.6882,97.8789
1141.6525,97.8904
1142.6167,97.8988
1143.5809,97.9034
1144.5452,97.9026
1145.5094,97.8961
1146.4736,97.8852
1147.4379,97.8721
1148.4021,97.8592
1149.3663,97.8481
1150.3306,97.8396
1151.2948,97.8343
1152.2590,97.8326
1153.2233,97.8344
1154.1875,97.8391
1155.1517,97.8455
1156.1160,97.8523
1157.0802,97.8589
1158.0444,97.8649
1159.0087,97.8697
1159.9729,97.8723
1160.9371,97.8712
1161.9014,97.8655
1162.8656,97.8555
1163.8298,97.8437
1164.7941,97.8331
1165.7583,97.8272
1166.7225,97.8276
1167.6868,97.8343
1168.6510,97.8456
1169.6152,97.8593
1170.5795,97.8732
1171.5437,97.8866
1172.5079,97.8994
1173.4722,97.9129
1174.4364,97.9288
1175.4006,97.9487
1176.3649,97.9738
1177.3291,98.0041
1178.2933,98.038
1179.2576,98.0727
1180.2218,98.1042
1181.1860,98.1285
1182.1503,98.1432
1183.1145,98.1483
1184.0787,98.1469
1185.0430,98.144
1186.0072,98.1439
1186.9714,98.1495
1187.9357,98.1606
1188.8999,98.1746
1189.8641,98.1884
1190.8284,98.1991
1191.7926,98.2054
1192.7568,98.2071
1193.7211,98.2052
1194.6853,98.2013
1195.6495,98.1971
1196.6138,98.1941
1197.5780,98.1928
1198.5422,98.1929
1199.5065,98.1934
1200.4707,98.1936
1201.4349,98.1937
1202.3992,98.1948
1203.3634,98.1981
1204.3276,98.2039
1205.2919,98.211
1206.2561,98.2166
1207.2203,98.2178
1208.1846,98.2132
1209.1488,98.2035
1210.1130,98.1914
1211.0773,98.1805
1212.0415,98.1733
1213.0057,98.1705
1213.9700,98.1704
1214.9342,98.1706
1215.8984,98.1691
1216.8627,98.1653
1217.8269,98.1603
1218.7911,98.156
1219.7554,98.1534
1220.7196,98.1529
1221.6838,98.1536
1222.6481,98.1544
1223.6123,98.1547
1224.5765,98.1543
1225.5408,98.1536
1226.5050,98.153
1227.4692,98.1525
1228.4335,98.1525
1229.3977,98.1528
1230.3619,98.1534
1231.3262,98.1535
1232.2904,98.1517
1233.2546,98.1468
1234.2189,98.1379
1235.1831,98.125
1236.1473,98.1091
1237.1116,98.0916
1238.0758,98.0731
1239.0400,98.054
1240.0043,98.034
1240.9685,98.0135
1241.9327,97.9933
1242.8970,97.9744
1243.8612,97.9576
1244.8254,97.9425
1245.7897,97.9278
1246.7539,97.9119
1247.7181,97.8933
1248.6824,97.8711
1249.6466,97.8457
1250.6108,97.8177
1251.5751,97.7883
1252.5393,97.7586
1253.5035,97.7288
1254.4678,97.6984
1255.4320,97.6661
1256.3962,97.6309
1257.3605,97.5933
1258.3247,97.5556
1259.2889,97.5222
1260.2532,97.4974
1261.2174,97.4841
1262.1816,97.4821
1263.1459,97.4881
1264.1101,97.4973
1265.0743,97.5052
1266.0386,97.5089
1267.0028,97.508
1267.9670,97.5044
1268.9313,97.5018
1269.8955,97.5039
1270.8597,97.5132
1271.8240,97.53
1272.7882,97.5522
1273.7524,97.5763
1274.7167,97.5989
1275.6809,97.6178
1276.6451,97.6323
1277.6094,97.6433
1278.5736,97.6519
1279.5378,97.659
1280.5021,97.6645
1281.4663,97.6667
1282.4305,97.6628
1283.3948,97.65
1284.3590,97.6269
1285.3232,97.5948
1286.2875,97.5577
1287.2517,97.5216
1288.2159,97.4915
1289.1802,97.4688
1290.1444,97.4507
1291.1086,97.4313
1292.0729,97.4049
1293.0371,97.3689
1294.0013,97.3251
1294.9656,97.2785
1295.9298,97.2345
1296.8940,97.197
1297.8583,97.1671
1298.8225,97.1434
1299.7867,97.1239
1300.7510,97.1063
1301.7152,97.0891
1302.6794,97.0715
1303.6437,97.0544
1304.6079,97.0397
1305.5721,97.0297
1306.5364,97.0254
1307.5006,97.0251
1308.4648,97.0256
1309.4291,97.0239
1310.3933,97.0198
1311.3575,97.0163
1312.3218,97.0175
1313.2860,97.0253
1314.2502,97.0378
1315.2145,97.0515
1316.1787,97.065
1317.1429,97.0818
1318.1072,97.1096
1319.0714,97.1556
1320.0356,97.2206
1320.9999,97.2973
1321.9641,97.3736
1322.9283,97.4382
1323.8926,97.4855
1324.8568,97.516
1325.8210,97.5343
1326.7853,97.5454
1327.7495,97.5525
1328.7137,97.5564
1329.6780,97.556
1330.6422,97.5487
1331.6064,97.5293
1332.5707,97.4889
1333.5349,97.4156
1334.4991,97.2987
1335.4634,97.1356
1336.4276,96.9389
1337.3918,96.7403
1338.3561,96.5843
1339.3203,96.508
1340.2845,96.5191
1341.2488,96.5895
1342.2130,96.674
1343.1772,96.7334
1344.1415,96.7479
1345.1057,96.717
1346.0699,96.6532
1347.0342,96.5738
1347.9984,96.4934
1348.9626,96.4205
1349.9269,96.3574
1350.8911,96.3028
1351.8553,96.2556
1352.8196,96.2164
1353.7838,96.1868
1354.7480,96.1667
1355.7123,96.1495
1356.6765,96.1212
1357.6407,96.0639
1358.6050,95.9635
1359.5692,95.8193
1360.5334,95.6498
1361.4977,95.4909
1362.4619,95.3781
1363.4261,95.3231
1364.3904,95.3065
1365.3546,95.2951
1366.3188,95.2648
1367.2831,95.2102
1368.2473,95.1391
1369.2115,95.0595
1370.1758,94.9689
1371.1400,94.8536
1372.1042,94.7008
1373.0685,94.5155
1374.0327,94.3304
1374.9969,94.1977
1375.9612,94.1645
1376.9254,94.2539
1377.8896,94.465
1378.8539,94.7805
1379.8181,95.1687
1380.7823,95.5819
1381.7466,95.9634
1382.7108,96.2656
1383.6750,96.4671
1384.6393,96.5782
1385.6035,96.6354
1386.5677,96.6856
1387.5320,96.7615
1388.4962,96.8617
1389.4604,96.9565
1390.4247,97.0107
1391.3889,97.002
1392.3531,96.9266
1393.3174,96.7997
1394.2816,96.6538
1395.2458,96.5298
1396.2101,96.4614
1397.1743,96.462
1398.1385,96.5212
1399.1028,96.6123
1400.0670,96.7025
1401.0313,96.7644
1401.9955,96.7848
1402.9597,96.7677
1403.9240,96.7319
1404.8882,96.7005
1405.8524,96.6873
1406.8167,96.6886
1407.7809,96.6886
1408.7451,96.6738
1409.7094,96.6421
1410.6736,96.6012
1411.6378,96.5575
1412.6021,96.5068
1413.5663,96.433
1414.5305,96.3191
1415.4948,96.1602
1416.4590,95.975
1417.4232,95.8084
1418.3875,95.7137
1419.3517,95.7116
1420.3159,95.7704
1421.2802,95.8362
1422.2444,95.8729
1423.2086,95.8714
1424.1729,95.8361
1425.1371,95.7705
1426.1013,95.6697
1427.0656,95.5224
1428.0298,95.3214
1428.9940,95.0736
1429.9583,94.802
1430.9225,94.5322
1431.8867,94.2747
1432.8510,94.0202
1433.8152,93.7525
1434.7794,93.4698
1435.7437,93.1998
1436.7079,92.9901
1437.6721,92.866
1438.6364,92.8026
1439.6006,92.7482
1440.5648,92.6619
1441.5291,92.5253
1442.4933,92.3381
1443.4575,92.1077
1444.4218,91.8415
1445.3860,91.5429
1446.3502,91.2122
1447.3145,90.8471
1448.2787,90.4391
1449.2429,89.9705
1450.2072,89.4198
1451.1714,88.7741
1452.1356,88.0373
1453.0999,87.2245
1454.0641,86.343
1455.0283,85.3607
1455.9926,84.1856
1456.9568,82.7275
1457.9210,81.0475
1458.8853,79.3515
1459.8495,77.8056
1460.8137,76.4826
1461.7780,75.4391
1462.7422,74.7698
1463.7064,74.5738
1464.6707,74.8264
1465.6349,75.2772
1466.5991,75.5603
1467.5634,75.4227
1468.5276,74.8194
1469.4918,73.8975
1470.4561,73.0244
1471.4203,72.8448
1472.3845,74.1077
1473.3488,77.0899
1474.3130,81.1877
1475.2772,85.3731
1476.2415,88.9103
1477.2057,91.5434
1478.1699,93.3258
1479.1342,94.4446
1480.0984,95.1216
1481.0626,95.5507
1482.0269,95.8571
1482.9911,96.0873
1483.9553,96.2347
1484.9196,96.2807
1485.8838,96.2262
1486.8480,96.1092
1487.8123,96.0086
1488.7765,96.0179
1489.7407,96.1796
1490.7050,96.442
1491.6692,96.7072
1492.6334,96.9015
1493.5977,96.996
1494.5619,96.9967
1495.5261,96.9365
1496.4904,96.8734
1497.4546,96.8696
1498.4188,96.9495
1499.3831,97.0799
1500.3473,97.2026
1501.3115,97.2699
1502.2758,97.2496
1503.2400,97.1129
1504.2042,96.8293
1505.1685,96.3969
1506.1327,95.9241
1507.0969,95.6577
1508.0612,95.757
1509.0254,96.1031
1509.9896,96.4877
1510.9539,96.7894
1511.9181,96.9674
1512.8823,97.0187
1513.8466,96.9614
1514.8108,96.833
1515.7750,96.6824
1516.7393,96.5505
1517.7035,96.4537
1518.6677,96.3868
1519.6320,96.3416
1520.5962,96.321
1521.5604,96.3366
1522.5247,96.3935
1523.4889,96.4837
1524.4531,96.5957
1525.4174,96.7227
1526.3816,96.8593
1527.3458,96.9925
1528.3101,97.0995
1529.2743,97.1559
1530.2385,97.1479
1531.2028,97.0819
1532.1670,96.9892
1533.1312,96.9155
1534.0955,96.8883
1535.0597,96.8903
1536.0239,96.8708
1536.9882,96.7732
1537.9524,96.5549
1538.9166,96.2131
1539.8809,95.8396
1540.8451,95.625
1541.8093,95.6867
1542.7736,95.9446
1543.7378,96.2576
1544.7020,96.5429
1545.6663,96.7684
1546.6305,96.9225
1547.5947,97.0033
1548.5590,97.0188
1549.5232,96.9871
1550.4874,96.9311
1551.4517,96.868
1552.4159,96.7993
1553.3801,96.7079
1554.3444,96.5652
1555.3086,96.3425
1556.2728,96.0309
1557.2371,95.6873
1558.2013,95.4807
1559.1655,95.5734
1560.1298,95.8946
1561.0940,96.2427
1562.0582,96.5058
1563.0225,96.6656
1563.9867,96.7349
1564.9509,96.7276
1565.9152,96.6567
1566.8794,96.5415
1567.8436,96.4165
1568.8079,96.3261
1569.7721,96.2981
1570.7363,96.3202
1571.7006,96.3488
1572.6648,96.3378
1573.6290,96.2602
1574.5933,96.1229
1575.5575,95.9776
1576.5217,95.9035
1577.4860,95.9416
1578.4502,96.0564
1579.4144,96.1798
1580.3787,96.2648
1581.3429,96.2973
1582.3071,96.2863
1583.2714,96.252
1584.2356,96.213
1585.1998,96.1781
1586.1641,96.1464
1587.1283,96.1138
1588.0925,96.0784
1589.0568,96.0413
1590.0210,96.0039
1590.9852,95.9664
1591.9495,95.9295
1592.9137,95.897
1593.8779,95.8758
1594.8422,95.8722
1595.8064,95.8862
1596.7706,95.9095
1597.7349,95.9295
1598.6991,95.9353
1599.6633,95.9243
1600.6276,95.9026
1601.5918,95.8815
1602.5560,95.8701
1603.5203,95.8691
1604.4845,95.8701
1605.4487,95.8631
1606.4130,95.8448
1607.3772,95.8243
1608.3414,95.8196
1609.3057,95.8437
1610.2699,95.8913
1611.2341,95.9379
1612.1984,95.9522
1613.1626,95.9112
1614.1268,95.8114
1615.0911,95.6804
1616.0553,95.5747
1617.0195,95.5444
1617.9838,95.5863
1618.9480,95.6509
1619.9122,95.6894
1620.8765,95.6813
1621.8407,95.636
1622.8049,95.5833
1623.7692,95.5556
1624.7334,95.5668
1625.6976,95.6082
1626.6619,95.6653
1627.6261,95.7307
1628.5903,95.8016
1629.5546,95.8684
1630.5188,95.9098
1631.4830,95.8971
1632.4473,95.804
1633.4115,95.621
1634.3757,95.383
1635.3400,95.189
1636.3042,95.1493
1637.2684,95.2778
1638.2327,95.4921
1639.1969,95.7059
1640.1611,95.8715
1641.1254,95.9681
1642.0896,95.9836
1643.0538,95.9083
1644.0181,95.7425
1644.9823,95.5182
1645.9465,95.3164
1646.9108,95.2263
1647.8750,95.2617
1648.8392,95.3514
1649.8035,95.4073
1650.7677,95.3722
1651.7319,95.249
1652.6962,95.1432
1653.6604,95.2225
1654.6246,95.5151
1655.5889,95.8808
1656.5531,96.1961
1657.5173,96.4152
1658.4816,96.5336
1659.4458,96.5642
1660.4100,96.5377
1661.3743,96.5044
