TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1745.2626,100.707
1746.2268,100.464
1747.1910,100.197
1748.1553,100.038
1749.1195,100.146
1750.0837,100.593
1751.0480,101.286
1752.0122,102.021
1752.9764,102.62
1753.9407,103.004
1754.9049,103.186
1755.8691,103.226
1756.8334,103.195
1757.7976,103.146
1758.7618,103.113
1759.7261,103.122
1760.6903,103.199
1761.6545,103.361
1762.6188,103.584
1763.5830,103.8
1764.5472,103.923
1765.5115,103.891
1766.4757,103.683
1767.4399,103.322
1768.4042,102.867
1769.3684,102.408
1770.3326,102.058
1771.2969,101.935
1772.2611,102.1
1773.2253,102.51
1774.1896,103.024
1775.1538,103.488
1776.1180,103.808
1777.0823,103.959
1778.0465,103.976
1779.0107,103.929
1779.9750,103.893
1780.9392,103.921
1781.9034,104.025
1782.8677,104.186
1783.8319,104.373
1784.7961,104.548
1785.7604,104.661
1786.7246,104.66
1787.6888,104.5
1788.6531,104.172
1789.6173,103.718
1790.5815,103.251
1791.5458,102.933
1792.5100,102.886
1793.4742,103.097
1794.4385,103.424
1795.4027,103.718
1796.3669,103.892
1797.3312,103.933
1798.2954,103.886
1799.2596,103.83
1800.2239,103.849
1801.1881,103.994
1802.1523,104.252
1803.1166,104.556
1804.0808,104.824
1805.0450,104.987
1806.0093,105.012
1806.9735,104.909
1807.9377,104.729
1808.9020,104.55
1809.8662,104.458
1810.8304,104.504
1811.7947,104.678
1812.7589,104.919
1813.7231,105.153
1814.6874,105.327
1815.6516,105.426
1816.6158,105.468
1817.5801,105.478
1818.5443,105.467
1819.5085,105.421
1820.4728,105.313
1821.4370,105.13
1822.4012,104.89
1823.3655,104.637
1824.3297,104.414
1825.2939,104.234
1826.2582,104.081
1827.2224,103.943
1828.1866,103.849
1829.1509,103.869
1830.1151,104.054
1831.0793,104.385
1832.0436,104.76
1833.0078,105.068
1833.9720,105.247
1834.9363,105.305
1835.9005,105.298
1836.8647,105.286
1837.8290,105.285
1838.7932,105.254
1839.7574,105.131
1840.7217,104.873
1841.6859,104.496
1842.6501,104.094
1843.6144,103.808
1844.5786,103.756
1845.5428,103.948
1846.5071,104.292
1847.4713,104.676
1848.4355,105.025
1849.3998,105.311
1850.3640,105.527
1851.3282,105.679
1852.2925,105.769
1853.2567,105.804
1854.2209,105.794
1855.1852,105.749
1856.1494,105.683
1857.1136,105.61
1858.0779,105.548
1859.0421,105.513
1860.0063,105.514
1860.9706,105.535
1861.9348,105.532
1862.8990,105.446
1863.8633,105.222
1864.8275,104.848
1865.7917,104.37
1866.7560,103.913
1867.7202,103.645
1868.6844,103.69
1869.6487,104.041
1870.6129,104.556
1871.5771,105.065
1872.5414,105.453
1873.5056,105.686
1874.4698,105.785
1875.4341,105.801
1876.3983,105.784
1877.3625,105.767
1878.3268,105.758
1879.2910,105.749
1880.2552,105.733
1881.2195,105.71
1882.1837,105.684
1883.1479,105.654
1884.1122,105.602
1885.0764,105.508
1886.0406,105.364
1887.0049,105.191
1887.9691,105.034
1888.9333,104.947
1889.8976,104.953
1890.8618,105.026
1891.8260,105.114
1892.7903,105.174
1893.7545,105.201
1894.7188,105.223
1895.6830,105.276
1896.6472,105.378
1897.6115,105.507
1898.5757,105.624
1899.5399,105.696
1900.5042,105.715
1901.4684,105.696
1902.4326,105.659
1903.3969,105.611
1904.3611,105.546
1905.3253,105.452
1906.2896,105.331
1907.2538,105.209
1908.2180,105.132
1909.1823,105.141
1910.1465,105.24
1911.1107,105.39
1912.0750,105.522
1913.0392,105.572
1914.0034,105.508
1914.9677,105.347
1915.9319,105.144
1916.8961,104.965
1917.8604,104.853
1918.8246,104.806
1919.7888,104.795
1920.7531,104.795
1921.7173,104.814
1922.6815,104.882
1923.6458,105.024
1924.6100,105.23
1925.5742,105.457
1926.5385,105.648
1927.5027,105.767
1928.4669,105.809
1929.4312,105.793
1930.3954,105.747
1931.3596,105.698
1932.3239,105.663
1933.2881,105.652
1934.2523,105.669
1935.2166,105.703
1936.1808,105.723
1937.1450,105.688
1938.1093,105.563
1939.0735,105.345
1940.0377,105.07
1941.0020,104.813
1941.9662,104.652
1942.9304,104.637
1943.8947,104.764
1944.8589,104.977
1945.8231,105.208
1946.7874,105.403
1947.7516,105.538
1948.7158,105.609
1949.6801,105.627
1950.6443,105.61
1951.6085,105.577
1952.5728,105.545
1953.5370,105.525
1954.5012,105.523
1955.4655,105.538
1956.4297,105.561
1957.3939,105.581
1958.3582,105.588
1959.3224,105.576
1960.2866,105.543
1961.2509,105.489
1962.2151,105.415
1963.1793,105.323
1964.1436,105.217
1965.1078,105.107
1966.0720,105.008
1967.0363,104.937
1968.0005,104.903
1968.9647,104.909
1969.9290,104.948
1970.8932,105.011
1971.8574,105.078
1972.8217,105.127
1973.7859,105.127
1974.7501,105.057
1975.7144,104.918
1976.6786,104.753
1977.6428,104.63
1978.6071,104.609
1979.5713,104.707
1980.5355,104.89
1981.4998,105.095
1982.4640,105.26
1983.4282,105.347
1984.3925,105.35
1985.3567,105.284
1986.3209,105.17
1987.2852,105.024
1988.2494,104.861
1989.2136,104.7
1990.1779,104.572
1991.1421,104.51
1992.1063,104.536
1993.0706,104.641
1994.0348,104.791
1994.9990,104.947
1995.9633,105.082
1996.9275,105.186
1997.8917,105.261
1998.8560,105.308
1999.8202,105.319
2000.7844,105.283
2001.7487,105.198
2002.7129,105.078
2003.6771,104.95
2004.6414,104.847
2005.6056,104.793
2006.5698,104.792
2007.5341,104.827
2008.4983,104.877
2009.4625,104.922
2010.4268,104.949
2011.3910,104.947
2012.3552,104.903
2013.3195,104.805
2014.2837,104.652
2015.2479,104.466
2016.2122,104.294
2017.1764,104.195
2018.1406,104.21
2019.1049,104.341
2020.0691,104.548
2021.0333,104.768
2021.9976,104.939
2022.9618,105.024
2023.9260,105.019
2024.8903,104.95
2025.8545,104.855
2026.8187,104.776
2027.7830,104.741
2028.7472,104.761
2029.7114,104.819
2030.6757,104.878
2031.6399,104.893
2032.6041,104.835
2033.5684,104.715
2034.5326,104.58
2035.4968,104.484
2036.4611,104.463
2037.4253,104.513
2038.3895,104.6
2039.3538,104.684
2040.3180,104.743
2041.2822,104.778
2042.2465,104.805
2043.2107,104.838
2044.1749,104.88
2045.1392,104.924
2046.1034,104.957
2047.0676,104.977
2048.0320,104.992
2048.9961,105.014
2049.9604,105.054
2050.9246,105.11
2051.8889,105.178
2052.8530,105.247
2053.8174,105.311
2054.7815,105.365
2055.7458,105.414
2056.7100,105.464
2057.6743,105.519
2058.6384,105.577
2059.6028,105.63
2060.5669,105.66
2061.5313,105.658
2062.4954,105.622
2063.4597,105.567
2064.4238,105.513
2065.3882,105.477
2066.3523,105.468
2067.3167,105.481
2068.2808,105.506
2069.2451,105.537
2070.2092,105.574
2071.1736,105.62
2072.1377,105.675
2073.1021,105.734
2074.0662,105.785
2075.0305,105.816
2075.9946,105.825
2076.9590,105.817
2077.9231,105.802
2078.8875,105.793
2079.8516,105.796
2080.8159,105.816
2081.7800,105.847
2082.7444,105.884
2083.7085,105.915
2084.6729,105.934
2085.6370,105.937
2086.6013,105.928
2087.5654,105.918
2088.5298,105.919
2089.4939,105.939
2090.4583,105.978
2091.4224,106.024
2092.3867,106.064
2093.3508,106.08
2094.3152,106.064
2095.2793,106.018
2096.2437,105.953
2097.2078,105.89
2098.1721,105.849
2099.1362,105.841
2100.1006,105.864
2101.0647,105.907
2102.0291,105.952
2102.9932,105.983
2103.9575,105.997
2104.9216,105.999
2105.8860,105.999
2106.8501,106.006
2107.8145,106.016
2108.7786,106.018
2109.7429,106.002
2110.7070,105.964
2111.6714,105.914
2112.6355,105.87
2113.5999,105.85
2114.5640,105.867
2115.5283,105.918
2116.4924,105.992
2117.4568,106.07
2118.4209,106.132
2119.3853,106.165
2120.3494,106.167
2121.3137,106.147
2122.2778,106.121
2123.2422,106.109
2124.2063,106.122
2125.1707,106.159
2126.1348,106.209
2127.0991,106.254
2128.0632,106.284
2129.0276,106.299
2129.9917,106.304
2130.9561,106.304
2131.9202,106.295
2132.8845,106.262
2133.8486,106.195
2134.8130,106.096
2135.7771,105.986
2136.7415,105.893
2137.7056,105.837
2138.6699,105.818
2139.6340,105.816
2140.5984,105.811
2141.5625,105.791
2142.5269,105.76
2143.4910,105.725
2144.4553,105.689
2145.4194,105.643
2146.3838,105.579
2147.3479,105.497
2148.3123,105.415
2149.2764,105.36
2150.2407,105.353
2151.2048,105.395
2152.1692,105.462
2153.1333,105.516
2154.0977,105.513
2155.0618,105.421
2156.0261,105.225
2156.9902,104.943
2157.9546,104.626
2158.9187,104.348
2159.8831,104.173
2160.8472,104.119
2161.8115,104.161
2162.7756,104.251
2163.7400,104.35
2164.7041,104.435
2165.6685,104.506
2166.6326,104.575
2167.5969,104.65
2168.5610,104.739
2169.5254,104.838
2170.4895,104.943
2171.4539,105.047
2172.4180,105.14
2173.3823,105.211
2174.3464,105.247
2175.3108,105.244
2176.2749,105.208
2177.2393,105.156
2178.2034,105.11
2179.1677,105.083
2180.1318,105.074
2181.0962,105.067
2182.0603,105.044
2183.0247,105.002
2183.9888,104.953
2184.9531,104.926
2185.9172,104.944
2186.8816,105.012
2187.8457,105.114
2188.8101,105.22
2189.7742,105.301
2190.7385,105.341
2191.7026,105.344
2192.6670,105.321
2193.6311,105.286
2194.5955,105.245
2195.5596,105.202
2196.5239,105.165
2197.4880,105.147
2198.4524,105.165
2199.4165,105.227
2200.3809,105.326
2201.3450,105.436
2202.3093,105.519
2203.2734,105.55
2204.2378,105.522
2205.2019,105.457
2206.1663,105.391
2207.1304,105.359
2208.0947,105.376
2209.0588,105.431
2210.0232,105.495
2210.9873,105.536
2211.9517,105.538
2212.9158,105.505
2213.8801,105.462
2214.8442,105.439
2215.8086,105.45
2216.7727,105.494
2217.7371,105.55
2218.7012,105.592
2219.6655,105.605
2220.6296,105.589
2221.5940,105.56
2222.5581,105.538
2223.5225,105.536
2224.4866,105.555
2225.4509,105.583
2226.4150,105.608
2227.3794,105.625
2228.3435,105.637
2229.3079,105.65
2230.2720,105.67
2231.2363,105.694
2232.2004,105.712
2233.1648,105.714
2234.1289,105.7
2235.0933,105.678
2236.0574,105.66
2237.0217,105.658
2237.9858,105.673
2238.9502,105.698
2239.9143,105.724
2240.8787,105.741
2241.8428,105.744
2242.8071,105.734
2243.7712,105.713
2244.7356,105.686
2245.6997,105.658
2246.6641,105.635
2247.6282,105.623
2248.5925,105.626
2249.5566,105.643
2250.5210,105.669
2251.4851,105.694
2252.4495,105.708
2253.4136,105.71
2254.3779,105.701
2255.3420,105.689
2256.3064,105.683
2257.2705,105.687
2258.2349,105.698
2259.1990,105.711
2260.1633,105.72
2261.1274,105.719
2262.0918,105.707
2263.0559,105.689
2264.0203,105.667
2264.9844,105.648
2265.9487,105.635
2266.9128,105.629
2267.8772,105.629
2268.8413,105.63
2269.8057,105.629
2270.7698,105.62
2271.7341,105.602
2272.6982,105.575
2273.6626,105.544
2274.6267,105.515
2275.5911,105.494
2276.5552,105.486
2277.5195,105.488
2278.4836,105.495
2279.4480,105.498
2280.4121,105.488
2281.3765,105.457
2282.3406,105.404
2283.3049,105.332
2284.2690,105.248
2285.2334,105.156
2286.1975,105.064
2287.1619,104.971
2288.1260,104.876
2289.0903,104.779
2290.0544,104.675
2291.0188,104.563
2291.9829,104.443
2292.9473,104.315
2293.9114,104.176
2294.8757,104.028
2295.8398,103.87
2296.8042,103.707
2297.7683,103.547
2298.7327,103.396
2299.6968,103.258
2300.6611,103.129
2301.6252,102.995
2302.5896,102.842
2303.5537,102.655
2304.5181,102.426
2305.4822,102.162
2306.4465,101.878
2307.4106,101.597
2308.3750,101.346
2309.3391,101.148
2310.3035,101.014
2311.2676,100.939
2312.2319,100.901
2313.1960,100.869
2314.1604,100.808
2315.1245,100.698
2316.0889,100.528
2317.0530,100.306
2318.0173,100.046
2318.9814,99.7734
2319.9458,99.5146
2320.9099,99.2993
2321.8743,99.1508
2322.8384,99.0772
2323.8027,99.0663
2324.7668,99.0915
2325.7312,99.1227
2326.6953,99.1384
2327.6597,99.1334
2328.6238,99.1219
2329.5881,99.1319
2330.5522,99.1901
2331.5166,99.3034
2332.4807,99.4519
2333.4451,99.5978
2334.4092,99.7039
2335.3735,99.7487
2336.3376,99.7297
2337.3020,99.6588
2338.2661,99.5517
2339.2305,99.4207
2340.1946,99.2784
2341.1589,99.1512
2342.1230,99.089
2343.0874,99.1508
2344.0515,99.358
2345.0159,99.6585
2345.9800,99.9518
2346.9443,100.151
2347.9084,100.213
2348.8728,100.132
2349.8369,99.9188
2350.8013,99.5966
2351.7654,99.1964
2352.7297,98.7595
2353.6938,98.3285
2354.6582,97.9331
2355.6223,97.5847
2356.5867,97.2892
2357.5508,97.0601
2358.5151,96.9162
2359.4792,96.8657
2360.4436,96.8975
2361.4077,96.9903
2362.3721,97.1285
2363.3362,97.3079
2364.3005,97.5295
2365.2646,97.7897
2366.2290,98.0794
2367.1931,98.3895
2368.1575,98.7163
2369.1216,99.0613
2370.0859,99.4276
2371.0500,99.8159
2372.0144,100.223
2372.9785,100.642
2373.9429,101.066
2374.9070,101.485
2375.8713,101.892
2376.8354,102.281
2377.7998,102.653
2378.7639,103.015
2379.7283,103.377
2380.6924,103.748
2381.6567,104.131
2382.6208,104.523
2383.5852,104.91
2384.5493,105.275
2385.5137,105.6
2386.4778,105.87
2387.4421,106.082
2388.4063,106.237
2389.3706,106.345
2390.3347,106.419
2391.2991,106.47
2392.2632,106.507
2393.2275,106.534
2394.1917,106.55
2395.1560,106.555
2396.1201,106.55
2397.0845,106.539
2398.0486,106.529
2399.0129,106.524
2399.9771,106.528
2400.9414,106.538
2401.9055,106.549
2402.8699,106.555
2403.8340,106.551
2404.7983,106.535
2405.7625,106.511
2406.7268,106.484
2407.6909,106.458
2408.6553,106.438
2409.6194,106.428
2410.5837,106.427
2411.5479,106.438
2412.5122,106.456
2413.4763,106.478
2414.4407,106.498
2415.4048,106.511
2416.3691,106.516
2417.3333,106.512
2418.2976,106.502
2419.2617,106.492
2420.2261,106.483
2421.1902,106.477
2422.1545,106.472
2423.1187,106.467
2424.0830,106.461
2425.0471,106.456
2426.0115,106.454
2426.9756,106.455
2427.9399,106.46
2428.9041,106.466
2429.8684,106.469
2430.8325,106.469
2431.7969,106.467
2432.7610,106.465
2433.7253,106.469
2434.6895,106.479
2435.6538,106.494
2436.6179,106.509
2437.5823,106.518
2438.5464,106.519
2439.5107,106.511
2440.4749,106.496
2441.4392,106.478
2442.4033,106.461
2443.3677,106.449
2444.3318,106.446
2445.2961,106.453
2446.2603,106.47
2447.2246,106.492
2448.1887,106.511
2449.1531,106.521
2450.1172,106.518
2451.0815,106.504
2452.0457,106.484
2453.0100,106.464
2453.9741,106.447
2454.9385,106.433
2455.9026,106.425
2456.8669,106.422
2457.8311,106.425
2458.7954,106.435
2459.7595,106.449
2460.7239,106.464
2461.6880,106.478
2462.6523,106.489
2463.6165,106.498
2464.5808,106.503
2465.5449,106.505
2466.5093,106.502
2467.4734,106.494
2468.4377,106.485
2469.4019,106.475
2470.3662,106.47
2471.3303,106.467
2472.2947,106.466
2473.2588,106.464
2474.2231,106.46
2475.1873,106.457
2476.1516,106.454
2477.1157,106.453
2478.0801,106.453
2479.0442,106.451
2480.0085,106.446
2480.9727,106.439
2481.9370,106.433
2482.9011,106.432
2483.8655,106.438
2484.8296,106.448
2485.7939,106.46
2486.7581,106.468
2487.7224,106.47
2488.6865,106.466
2489.6509,106.459
2490.6150,106.454
2491.5793,106.454
2492.5435,106.459
2493.5078,106.467
2494.4719,106.475
2495.4363,106.478
2496.4004,106.476
2497.3647,106.469
2498.3289,106.458
2499.2932,106.447
2500.2573,106.436
2501.2217,106.427
2502.1858,106.422
2503.1501,106.421
2504.1143,106.425
2505.0786,106.431
2506.0427,106.436
2507.0071,106.439
2507.9712,106.437
2508.9355,106.434
2509.8997,106.43
2510.8640,106.43
2511.8281,106.433
2512.7925,106.437
2513.7566,106.44
2514.7209,106.441
2515.6851,106.438
2516.6494,106.432
2517.6135,106.424
2518.5779,106.415
2519.5420,106.406
2520.5063,106.395
2521.4705,106.384
2522.4348,106.373
2523.3989,106.364
2524.3633,106.356
2525.3274,106.349
2526.2917,106.342
2527.2559,106.336
2528.2202,106.333
2529.1843,106.335
2530.1487,106.343
2531.1128,106.355
2532.0771,106.368
2533.0413,106.377
2534.0056,106.379
2534.9697,106.374
2535.9341,106.367
2536.8982,106.359
2537.8625,106.355
2538.8267,106.355
2539.7910,106.356
2540.7551,106.358
2541.7195,106.36
2542.6836,106.36
2543.6479,106.359
2544.6121,106.356
2545.5764,106.352
2546.5405,106.348
2547.5049,106.344
2548.4690,106.343
2549.4333,106.343
2550.3975,106.343
2551.3618,106.338
2552.3259,106.328
2553.2903,106.315
2554.2544,106.303
2555.2188,106.298
2556.1829,106.299
2557.1472,106.305
2558.1113,106.311
2559.0757,106.311
2560.0398,106.305
2561.0042,106.295
2561.9683,106.287
2562.9326,106.282
2563.8967,106.278
2564.8611,106.274
2565.8252,106.266
2566.7896,106.256
2567.7537,106.247
2568.7180,106.241
2569.6821,106.239
2570.6465,106.239
2571.6106,106.237
2572.5750,106.232
2573.5391,106.223
2574.5034,106.213
2575.4675,106.205
2576.4319,106.198
2577.3960,106.193
2578.3604,106.19
2579.3245,106.188
2580.2888,106.188
2581.2529,106.191
2582.2173,106.195
2583.1814,106.198
2584.1458,106.199
2585.1099,106.194
2586.0742,106.185
2587.0383,106.17
2588.0027,106.151
2588.9668,106.131
2589.9312,106.113
2590.8953,106.1
2591.8596,106.095
2592.8237,106.097
2593.7881,106.102
2594.7522,106.107
2595.7166,106.108
2596.6807,106.104
2597.6450,106.098
2598.6091,106.09
2599.5735,106.082
2600.5376,106.073
2601.5020,106.06
2602.4661,106.044
2603.4304,106.028
2604.3945,106.015
2605.3589,106.008
2606.3230,106.009
2607.2874,106.013
2608.2515,106.018
2609.2158,106.02
2610.1799,106.015
2611.1443,106.006
2612.1084,105.991
2613.0728,105.972
2614.0369,105.95
2615.0012,105.927
2615.9653,105.903
2616.9297,105.88
2617.8938,105.861
2618.8582,105.846
2619.8223,105.836
2620.7866,105.83
2621.7507,105.826
2622.7151,105.825
2623.6792,105.823
2624.6436,105.82
2625.6077,105.813
2626.5720,105.802
2627.5361,105.787
2628.5005,105.77
2629.4646,105.752
2630.4290,105.736
2631.3931,105.723
2632.3574,105.716
2633.3215,105.714
2634.2859,105.716
2635.2500,105.719
2636.2144,105.722
2637.1785,105.722
2638.1428,105.719
2639.1069,105.714
2640.0713,105.711
2641.0354,105.711
2641.9998,105.715
2642.9639,105.723
2643.9282,105.732
2644.8923,105.74
2645.8567,105.746
2646.8208,105.748
2647.7852,105.747
2648.7493,105.744
2649.7136,105.743
2650.6777,105.743
2651.6421,105.744
2652.6062,105.747
2653.5706,105.752
2654.5347,105.756
2655.4990,105.759
2656.4631,105.761
2657.4275,105.762
2658.3916,105.762
2659.3560,105.761
2660.3201,105.761
2661.2844,105.763
2662.2485,105.769
2663.2129,105.78
2664.1770,105.794
2665.1414,105.809
2666.1055,105.822
2667.0698,105.833
2668.0339,105.84
2668.9983,105.844
2669.9624,105.846
2670.9268,105.847
2671.8909,105.847
2672.8552,105.849
2673.8193,105.851
2674.7837,105.854
2675.7478,105.859
2676.7122,105.865
2677.6763,105.87
2678.6406,105.875
2679.6047,105.881
2680.5691,105.888
2681.5332,105.897
2682.4976,105.908
2683.4617,105.919
2684.4260,105.928
2685.3901,105.935
2686.3545,105.939
2687.3186,105.941
2688.2830,105.941
2689.2471,105.939
2690.2114,105.936
2691.1755,105.934
2692.1399,105.932
2693.1040,105.934
2694.0684,105.94
2695.0325,105.949
2695.9968,105.96
2696.9609,105.97
2697.9253,105.978
2698.8894,105.984
2699.8538,105.986
2700.8179,105.984
2701.7822,105.978
2702.7463,105.969
2703.7107,105.958
2704.6748,105.947
2705.6392,105.938
2706.6033,105.93
2707.5676,105.925
2708.5317,105.92
2709.4961,105.915
2710.4602,105.908
2711.4246,105.9
2712.3887,105.891
2713.3530,105.882
2714.3171,105.874
2715.2815,105.866
2716.2456,105.857
2717.2100,105.847
2718.1741,105.838
2719.1384,105.829
2720.1025,105.822
2721.0669,105.817
2722.0310,105.813
2722.9954,105.807
2723.9595,105.798
2724.9238,105.785
2725.8879,105.77
2726.8523,105.754
2727.8164,105.741
2728.7808,105.731
2729.7449,105.725
2730.7092,105.722
2731.6733,105.719
2732.6377,105.715
2733.6018,105.708
2734.5662,105.697
2735.5303,105.685
2736.4946,105.672
2737.4587,105.662
2738.4231,105.654
2739.3872,105.649
2740.3516,105.647
2741.3157,105.644
2742.2800,105.643
2743.2441,105.64
2744.2085,105.636
2745.1726,105.631
2746.1370,105.622
2747.1011,105.61
2748.0654,105.597
2749.0295,105.583
2749.9939,105.57
2750.9580,105.558
2751.9224,105.547
2752.8865,105.535
2753.8508,105.522
2754.8149,105.509
2755.7793,105.498
2756.7434,105.488
2757.7078,105.478
2758.6719,105.468
2759.6362,105.454
2760.6003,105.436
2761.5647,105.415
2762.5288,105.393
2763.4932,105.37
2764.4573,105.349
2765.4216,105.326
2766.3857,105.301
2767.3501,105.273
2768.3142,105.24
2769.2786,105.205
2770.2427,105.168
2771.2070,105.133
2772.1711,105.099
2773.1355,105.064
2774.0996,105.028
2775.0640,104.989
2776.0281,104.949
2776.9924,104.91
2777.9565,104.872
2778.9209,104.833
2779.8850,104.792
2780.8494,104.744
2781.8135,104.687
2782.7778,104.622
2783.7419,104.552
2784.7063,104.481
2785.6704,104.412
2786.6348,104.347
2787.5989,104.284
2788.5632,104.22
2789.5273,104.153
2790.4917,104.081
2791.4558,104.003
2792.4202,103.923
2793.3843,103.843
2794.3486,103.764
2795.3127,103.684
2796.2771,103.602
2797.2412,103.514
2798.2056,103.422
2799.1697,103.326
2800.1340,103.23
2801.0981,103.136
2802.0625,103.042
2803.0266,102.946
2803.9910,102.843
2804.9551,102.733
2805.9194,102.614
2806.8835,102.488
2807.8479,102.355
2808.8120,102.217
2809.7764,102.07
2810.7405,101.914
2811.7048,101.748
2812.6689,101.572
2813.6333,101.387
2814.5974,101.193
2815.5618,100.99
2816.5259,100.776
2817.4902,100.55
2818.4543,100.311
2819.4187,100.056
2820.3828,99.784
2821.3472,99.4915
2822.3113,99.1761
2823.2756,98.8341
2824.2397,98.4617
2825.2041,98.0543
2826.1682,97.6076
2827.1326,97.1168
2828.0967,96.577
2829.0610,95.9823
2830.0251,95.3251
2830.9895,94.5961
2831.9536,93.7836
2832.9180,92.8739
2833.8821,91.85
2834.8464,90.6892
2835.8105,89.3627
2836.7749,87.8363
2837.7390,86.0755
2838.7034,84.0509
2839.6675,81.7435
2840.6318,79.1499
2841.5959,76.2908
2842.5603,73.2267
2843.5244,70.0802
2844.4888,67.0536
2845.4529,64.4242
2846.4172,62.505
2847.3813,61.5719
2848.3457,61.7829
2849.3098,63.122
2850.2742,65.3979
2851.2383,68.3003
2852.2026,71.4896
2853.1667,74.6805
2854.1311,77.688
2855.0952,80.4281
2856.0596,82.8854
2857.0237,85.0751
2857.9880,87.0164
2858.9521,88.7231
2859.9165,90.2058
2860.8806,91.4759
2861.8450,92.5468
2862.8091,93.4332
2863.7734,94.1488
2864.7375,94.7073
2865.7019,95.1224
2866.6660,95.4096
2867.6304,95.5853
2868.5945,95.6666
2869.5588,95.6698
2870.5229,95.6091
2871.4873,95.4949
2872.4514,95.3335
2873.4158,95.1262
2874.3799,94.8709
2875.3442,94.564
2876.3083,94.2027
2877.2727,93.7857
2878.2368,93.3141
2879.2012,92.7911
2880.1653,92.2211
2881.1296,91.6105
2882.0938,90.966
2883.0581,90.295
2884.0222,89.6035
2884.9866,88.8965
2885.9507,88.1775
2886.9150,87.4502
2887.8792,86.7181
2888.8435,85.9852
2889.8076,85.2546
2890.7720,84.5281
2891.7361,83.8059
2892.7004,83.0879
2893.6646,82.3746
2894.6289,81.6679
2895.5930,80.9693
2896.5574,80.2781
2897.5215,79.5886
2898.4858,78.8891
2899.4500,78.163
2900.4143,77.3922
2901.3784,76.5594
2902.3428,75.6492
2903.3069,74.6481
2904.2712,73.5426
2905.2354,72.319
2906.1997,70.9654
2907.1638,69.4766
2908.1282,67.8617
2909.0923,66.1522
2910.0566,64.4091
2911.0208,62.7253
2911.9851,61.2204
2912.9492,60.0259
2913.9136,59.2622
2914.8777,59.0136
2915.8420,59.31
2916.8062,60.1211
2917.7705,61.3667
2918.7346,62.9384
2919.6990,64.7235
2920.6631,66.6252
2921.6274,68.5715
2922.5916,70.5149
2923.5559,72.426
2924.5200,74.2871
2925.4844,76.0878
2926.4485,77.8222
2927.4128,79.4885
2928.3770,81.0862
2929.3413,82.6153
2930.3054,84.0754
2931.2698,85.4662
2932.2339,86.7886
2933.1982,88.0453
2934.1624,89.2397
2935.1267,90.3747
2936.0908,91.4528
2937.0552,92.4752
2938.0193,93.4429
2938.9836,94.3559
2939.9478,95.2135
2940.9121,96.0133
2941.8762,96.7525
2942.8406,97.4286
2943.8047,98.0406
2944.7690,98.589
2945.7332,99.0755
2946.6975,99.5018
2947.6616,99.8701
2948.6260,100.184
2949.5901,100.448
2950.5544,100.67
2951.5186,100.858
2952.4829,101.021
2953.4470,101.165
2954.4114,101.295
2955.3755,101.415
2956.3398,101.528
2957.3040,101.64
2958.2683,101.757
2959.2324,101.883
2960.1968,102.025
2961.1609,102.185
2962.1252,102.363
2963.0894,102.559
2964.0537,102.771
2965.0178,102.996
2965.9822,103.23
2966.9463,103.468
2967.9106,103.703
2968.8748,103.93
2969.8391,104.142
2970.8032,104.34
2971.7676,104.525
2972.7317,104.701
2973.6960,104.87
2974.6602,105.032
2975.6245,105.185
2976.5886,105.324
2977.5530,105.449
2978.5171,105.56
2979.4814,105.662
2980.4456,105.759
2981.4099,105.851
2982.3740,105.938
2983.3384,106.02
2984.3025,106.094
2985.2668,106.164
2986.2310,106.229
2987.1953,106.292
2988.1594,106.349
2989.1238,106.396
2990.0879,106.431
2991.0522,106.455
2992.0164,106.473
2992.9807,106.494
2993.9448,106.526
2994.9092,106.568
2995.8733,106.618
2996.8376,106.67
2997.8018,106.716
2998.7661,106.751
2999.7302,106.771
3000.6946,106.779
3001.6587,106.779
3002.6230,106.78
3003.5872,106.788
3004.5515,106.806
3005.5156,106.833
3006.4800,106.861
3007.4441,106.88
3008.4084,106.885
3009.3726,106.877
3010.3369,106.866
3011.3010,106.861
3012.2654,106.871
3013.2295,106.895
3014.1938,106.93
3015.1580,106.967
3016.1223,107
3017.0864,107.027
3018.0508,107.049
3019.0149,107.069
3019.9792,107.087
3020.9434,107.103
3021.9077,107.114
3022.8718,107.121
3023.8362,107.124
3024.8003,107.124
3025.7646,107.119
3026.7288,107.107
3027.6931,107.085
3028.6572,107.056
3029.6216,107.029
3030.5857,107.015
3031.5500,107.021
3032.5142,107.05
3033.4785,107.094
3034.4426,107.144
3035.4070,107.191
3036.3711,107.229
3037.3354,107.258
3038.2996,107.279
3039.2639,107.294
3040.2280,107.305
3041.1924,107.312
3042.1565,107.316
3043.1208,107.317
3044.0850,107.312
3045.0493,107.302
3046.0134,107.287
3046.9778,107.273
3047.9419,107.267
3048.9063,107.272
3049.8704,107.289
3050.8347,107.309
3051.7988,107.324
3052.7632,107.324
3053.7273,107.31
3054.6917,107.288
3055.6558,107.269
3056.6201,107.263
3057.5842,107.273
3058.5486,107.295
3059.5127,107.319
3060.4771,107.334
3061.4412,107.336
3062.4055,107.324
3063.3696,107.306
3064.3340,107.292
3065.2981,107.292
3066.2625,107.309
3067.2266,107.338
3068.1909,107.371
3069.1550,107.402
3070.1194,107.425
3071.0835,107.442
3072.0479,107.454
3073.0120,107.462
