TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1739.4772,99.7029
1740.4414,99.6803
1741.4056,99.6639
1742.3699,99.6691
1743.3341,99.6708
1744.2983,99.6246
1745.2626,99.4946
1746.2268,99.2793
1747.1910,99.0359
1748.1553,98.8891
1749.1195,98.9887
1750.0837,99.4073
1751.0480,100.062
1752.0122,100.766
1752.9764,101.351
1753.9407,101.74
1754.9049,101.939
1755.8691,102.001
1756.8334,101.988
1757.7976,101.95
1758.7618,101.919
1759.7261,101.921
1760.6903,101.983
1761.6545,102.127
1762.6188,102.337
1763.5830,102.552
1764.5472,102.693
1765.5115,102.694
1766.4757,102.526
1767.4399,102.199
1768.4042,101.76
1769.3684,101.293
1770.3326,100.911
1771.2969,100.739
1772.2611,100.856
1773.2253,101.231
1774.1896,101.729
1775.1538,102.194
1776.1180,102.524
1777.0823,102.689
1778.0465,102.718
1779.0107,102.678
1779.9750,102.645
1780.9392,102.671
1781.9034,102.77
1782.8677,102.921
1783.8319,103.095
1784.7961,103.257
1785.7604,103.365
1786.7246,103.373
1787.6888,103.238
1788.6531,102.942
1789.6173,102.516
1790.5815,102.06
1791.5458,101.728
1792.5100,101.651
1793.4742,101.827
1794.4385,102.134
1795.4027,102.421
1796.3669,102.598
1797.3312,102.646
1798.2954,102.605
1799.2596,102.552
1800.2239,102.568
1801.1881,102.703
1802.1523,102.944
1803.1166,103.229
1804.0808,103.479
1805.0450,103.632
1806.0093,103.66
1806.9735,103.568
1807.9377,103.401
1808.9020,103.231
1809.8662,103.139
1810.8304,103.177
1811.7947,103.34
1812.7589,103.575
1813.7231,103.807
1814.6874,103.982
1815.6516,104.081
1816.6158,104.115
1817.5801,104.113
1818.5443,104.091
1819.5085,104.04
1820.4728,103.938
1821.4370,103.771
1822.4012,103.55
1823.3655,103.312
1824.3297,103.094
1825.2939,102.911
1826.2582,102.754
1827.2224,102.615
1828.1866,102.521
1829.1509,102.536
1830.1151,102.709
1831.0793,103.019
1832.0436,103.374
1833.0078,103.667
1833.9720,103.837
1834.9363,103.888
1835.9005,103.874
1836.8647,103.853
1837.8290,103.849
1838.7932,103.831
1839.7574,103.738
1840.7217,103.524
1841.6859,103.195
1842.6501,102.823
1843.6144,102.539
1844.5786,102.46
1845.5428,102.609
1846.5071,102.914
1847.4713,103.27
1848.4355,103.603
1849.3998,103.877
1850.3640,104.081
1851.3282,104.218
1852.2925,104.294
1853.2567,104.321
1854.2209,104.31
1855.1852,104.275
1856.1494,104.225
1857.1136,104.169
1858.0779,104.118
1859.0421,104.082
1860.0063,104.068
1860.9706,104.07
1861.9348,104.056
1862.8990,103.976
1863.8633,103.784
1864.8275,103.459
1865.7917,103.038
1866.7560,102.621
1867.7202,102.358
1868.6844,102.367
1869.6487,102.654
1870.6129,103.102
1871.5771,103.56
1872.5414,103.922
1873.5056,104.151
1874.4698,104.262
1875.4341,104.298
1876.3983,104.302
1877.3625,104.301
1878.3268,104.299
1879.2910,104.287
1880.2552,104.26
1881.2195,104.222
1882.1837,104.184
1883.1479,104.146
1884.1122,104.096
1885.0764,104.009
1886.0406,103.873
1887.0049,103.702
1887.9691,103.541
1888.9333,103.446
1889.8976,103.445
1890.8618,103.519
1891.8260,103.618
1892.7903,103.692
1893.7545,103.728
1894.7188,103.748
1895.6830,103.787
1896.6472,103.864
1897.6115,103.965
1898.5757,104.057
1899.5399,104.114
1900.5042,104.132
1901.4684,104.127
1902.4326,104.114
1903.3969,104.096
1904.3611,104.054
1905.3253,103.972
1906.2896,103.85
1907.2538,103.718
1908.2180,103.628
1909.1823,103.626
1910.1465,103.72
1911.1107,103.869
1912.0750,104.004
1913.0392,104.059
1914.0034,103.999
1914.9677,103.84
1915.9319,103.632
1916.8961,103.444
1917.8604,103.324
1918.8246,103.276
1919.7888,103.274
1920.7531,103.293
1921.7173,103.331
1922.6815,103.408
1923.6458,103.544
1924.6100,103.733
1925.5742,103.939
1926.5385,104.115
1927.5027,104.231
1928.4669,104.285
1929.4312,104.29
1930.3954,104.266
1931.3596,104.23
1932.3239,104.191
1933.2881,104.16
1934.2523,104.147
1935.2166,104.155
1936.1808,104.163
1937.1450,104.135
1938.1093,104.03
1939.0735,103.835
1940.0377,103.576
1941.0020,103.322
1941.9662,103.153
1942.9304,103.123
1943.8947,103.23
1944.8589,103.423
1945.8231,103.632
1946.7874,103.808
1947.7516,103.924
1948.7158,103.978
1949.6801,103.977
1950.6443,103.939
1951.6085,103.884
1952.5728,103.837
1953.5370,103.818
1954.5012,103.833
1955.4655,103.873
1956.4297,103.911
1957.3939,103.924
1958.3582,103.9
1959.3224,103.85
1960.2866,103.793
1961.2509,103.741
1962.2151,103.688
1963.1793,103.615
1964.1436,103.505
1965.1078,103.364
1966.0720,103.218
1967.0363,103.104
1968.0005,103.048
1968.9647,103.054
1969.9290,103.105
1970.8932,103.18
1971.8574,103.258
1972.8217,103.322
1973.7859,103.35
1974.7501,103.319
1975.7144,103.212
1976.6786,103.042
1977.6428,102.859
1978.6071,102.73
1979.5713,102.706
1980.5355,102.796
1981.4998,102.967
1982.4640,103.164
1983.4282,103.333
1984.3925,103.44
1985.3567,103.474
1986.3209,103.444
1987.2852,103.368
1988.2494,103.268
1989.2136,103.167
1990.1779,103.09
1991.1421,103.06
1992.1063,103.087
1993.0706,103.16
1994.0348,103.248
1994.9990,103.319
1995.9633,103.357
1996.9275,103.365
1997.8917,103.361
1998.8560,103.362
1999.8202,103.375
2000.7844,103.39
2001.7487,103.393
2002.7129,103.371
2003.6771,103.322
2004.6414,103.254
2005.6056,103.176
2006.5698,103.1
2007.5341,103.035
2008.4983,102.994
2009.4625,102.983
2010.4268,102.994
2011.3910,103.008
2012.3552,102.994
2013.3195,102.931
2014.2837,102.818
2015.2479,102.68
2016.2122,102.562
2017.1764,102.506
2018.1406,102.531
2019.1049,102.625
2020.0691,102.76
2021.0333,102.904
2021.9976,103.033
2022.9618,103.13
2023.9260,103.185
2024.8903,103.187
2025.8545,103.138
2026.8187,103.057
2027.7830,102.976
2028.7472,102.93
2029.7114,102.931
2030.6757,102.961
2031.6399,102.98
2032.6041,102.952
2033.5684,102.871
2034.5326,102.769
2035.4968,102.695
2036.4611,102.68
2037.4253,102.721
2038.3895,102.793
2039.3538,102.864
2040.3180,102.924
2041.2822,102.976
2042.2465,103.032
2043.2107,103.091
2044.1749,103.136
2045.1392,103.147
2046.1034,103.118
2047.0676,103.071
2048.0320,103.043
2048.9961,103.067
2049.9604,103.152
2050.9246,103.28
2051.8889,103.42
2052.8530,103.542
2053.8174,103.63
2054.7815,103.684
2055.7458,103.717
2056.7100,103.744
2057.6743,103.776
2058.6384,103.809
2059.6028,103.831
2060.5669,103.829
2061.5313,103.797
2062.4954,103.743
2063.4597,103.685
2064.4238,103.645
2065.3882,103.635
2066.3523,103.653
2067.3167,103.687
2068.2808,103.72
2069.2451,103.745
2070.2092,103.76
2071.1736,103.772
2072.1377,103.788
2073.1021,103.811
2074.0662,103.842
2075.0305,103.875
2075.9946,103.906
2076.9590,103.929
2077.9231,103.942
2078.8875,103.943
2079.8516,103.938
2080.8159,103.931
2081.7800,103.929
2082.7444,103.937
2083.7085,103.955
2084.6729,103.98
2085.6370,104.008
2086.6013,104.034
2087.5654,104.058
2088.5298,104.081
2089.4939,104.105
2090.4583,104.128
2091.4224,104.148
2092.3867,104.159
2093.3508,104.153
2094.3152,104.123
2095.2793,104.069
2096.2437,104
2097.2078,103.934
2098.1721,103.891
2099.1362,103.888
2100.1006,103.926
2101.0647,103.992
2102.0291,104.063
2102.9932,104.116
2103.9575,104.138
2104.9216,104.13
2105.8860,104.103
2106.8501,104.072
2107.8145,104.047
2108.7786,104.027
2109.7429,104.008
2110.7070,103.984
2111.6714,103.953
2112.6355,103.924
2113.5999,103.91
2114.5640,103.924
2115.5283,103.969
2116.4924,104.035
2117.4568,104.105
2118.4209,104.159
2119.3853,104.186
2120.3494,104.19
2121.3137,104.188
2122.2778,104.199
2123.2422,104.236
2124.2063,104.293
2125.1707,104.355
2126.1348,104.401
2127.0991,104.418
2128.0632,104.41
2129.0276,104.388
2129.9917,104.366
2130.9561,104.349
2131.9202,104.33
2132.8845,104.295
2133.8486,104.238
2134.8130,104.164
2135.7771,104.089
2136.7415,104.028
2137.7056,103.988
2138.6699,103.96
2139.6340,103.928
2140.5984,103.884
2141.5625,103.832
2142.5269,103.786
2143.4910,103.759
2144.4553,103.753
2145.4194,103.755
2146.3838,103.753
2147.3479,103.738
2148.3123,103.716
2149.2764,103.695
2150.2407,103.684
2151.2048,103.679
2152.1692,103.672
2153.1333,103.652
2154.0977,103.608
2155.0618,103.525
2156.0261,103.379
2156.9902,103.148
2157.9546,102.836
2158.9187,102.493
2159.8831,102.206
2160.8472,102.046
2161.8115,102.026
2162.7756,102.108
2163.7400,102.224
2164.7041,102.318
2165.6685,102.364
2166.6326,102.371
2167.5969,102.372
2168.5610,102.399
2169.5254,102.471
2170.4895,102.588
2171.4539,102.727
2172.4180,102.854
2173.3823,102.938
2174.3464,102.962
2175.3108,102.935
2176.2749,102.884
2177.2393,102.843
2178.2034,102.83
2179.1677,102.845
2180.1318,102.865
2181.0962,102.865
2182.0603,102.83
2183.0247,102.766
2183.9888,102.701
2184.9531,102.663
2185.9172,102.675
2186.8816,102.735
2187.8457,102.822
2188.8101,102.903
2189.7742,102.949
2190.7385,102.951
2191.7026,102.928
2192.6670,102.911
2193.6311,102.928
2194.5955,102.984
2195.5596,103.061
2196.5239,103.125
2197.4880,103.151
2198.4524,103.136
2199.4165,103.1
2200.3809,103.07
2201.3450,103.066
2202.3093,103.089
2203.2734,103.126
2204.2378,103.165
2205.2019,103.194
2206.1663,103.214
2207.1304,103.231
2208.0947,103.251
2209.0588,103.277
2210.0232,103.312
2210.9873,103.356
2211.9517,103.407
2212.9158,103.458
2213.8801,103.5
2214.8442,103.527
2215.8086,103.53
2216.7727,103.512
2217.7371,103.477
2218.7012,103.437
2219.6655,103.404
2220.6296,103.386
2221.5940,103.388
2222.5581,103.406
2223.5225,103.43
2224.4866,103.445
2225.4509,103.442
2226.4150,103.417
2227.3794,103.378
2228.3435,103.342
2229.3079,103.325
2230.2720,103.339
2231.2363,103.38
2232.2004,103.435
2233.1648,103.484
2234.1289,103.512
2235.0933,103.512
2236.0574,103.491
2237.0217,103.462
2237.9858,103.439
2238.9502,103.427
2239.9143,103.426
2240.8787,103.428
2241.8428,103.425
2242.8071,103.411
2243.7712,103.389
2244.7356,103.364
2245.6997,103.346
2246.6641,103.344
2247.6282,103.359
2248.5925,103.387
2249.5566,103.416
2250.5210,103.436
2251.4851,103.441
2252.4495,103.435
2253.4136,103.427
2254.3779,103.425
2255.3420,103.431
2256.3064,103.438
2257.2705,103.435
2258.2349,103.415
2259.1990,103.379
2260.1633,103.338
2261.1274,103.305
2262.0918,103.29
2263.0559,103.289
2264.0203,103.295
2264.9844,103.296
2265.9487,103.285
2266.9128,103.262
2267.8772,103.233
2268.8413,103.204
2269.8057,103.18
2270.7698,103.162
2271.7341,103.147
2272.6982,103.131
2273.6626,103.114
2274.6267,103.097
2275.5911,103.086
2276.5552,103.083
2277.5195,103.089
2278.4836,103.098
2279.4480,103.099
2280.4121,103.083
2281.3765,103.045
2282.3406,102.989
2283.3049,102.922
2284.2690,102.851
2285.2334,102.78
2286.1975,102.706
2287.1619,102.623
2288.1260,102.526
2289.0903,102.412
2290.0544,102.285
2291.0188,102.15
2291.9829,102.013
2292.9473,101.879
2293.9114,101.748
2294.8757,101.615
2295.8398,101.476
2296.8042,101.326
2297.7683,101.171
2298.7327,101.018
2299.6968,100.877
2300.6611,100.746
2301.6252,100.615
2302.5896,100.466
2303.5537,100.278
2304.5181,100.041
2305.4822,99.758
2306.4465,99.4485
2307.4106,99.1385
2308.3750,98.8543
2309.3391,98.6155
2310.3035,98.4305
2311.2676,98.2947
2312.2319,98.1912
2313.1960,98.0942
2314.1604,97.9757
2315.1245,97.8129
2316.0889,97.5925
2317.0530,97.3117
2318.0173,96.9772
2318.9814,96.6049
2319.9458,96.2209
2320.9099,95.861
2321.8743,95.5633
2322.8384,95.3528
2323.8027,95.2287
2324.7668,95.1649
2325.7312,95.1224
2326.6953,95.0668
2327.6597,94.9813
2328.6238,94.8748
2329.5881,94.7775
2330.5522,94.7248
2331.5166,94.7333
2332.4807,94.7888
2333.4451,94.8539
2334.4092,94.8887
2335.3735,94.8685
2336.3376,94.7909
2337.3020,94.6694
2338.2661,94.5218
2339.2305,94.3599
2340.1946,94.1942
2341.1589,94.0547
2342.1230,94.0101
2343.0874,94.1514
2344.0515,94.5243
2345.0159,95.0658
2345.9800,95.6281
2346.9443,96.0682
2347.9084,96.3009
2348.8728,96.2946
2349.8369,96.0481
2350.8013,95.5799
2351.7654,94.9339
2352.7297,94.1859
2353.6938,93.4316
2354.6582,92.7497
2355.6223,92.1725
2356.5867,91.6999
2357.5508,91.3342
2358.5151,91.0931
2359.4792,90.9904
2360.4436,91.017
2361.4077,91.1452
2362.3721,91.3514
2363.3362,91.6282
2364.3005,91.9775
2365.2646,92.3961
2366.2290,92.8708
2367.1931,93.3852
2368.1575,93.9285
2369.1216,94.4974
2370.0859,95.0916
2371.0500,95.7081
2372.0144,96.3389
2372.9785,96.9719
2373.9429,97.5941
2374.9070,98.1931
2375.8713,98.7601
2376.8354,99.2916
2377.7998,99.7902
2378.7639,100.264
2379.7283,100.723
2380.6924,101.175
2381.6567,101.623
2382.6208,102.061
2383.5852,102.477
2384.5493,102.855
2385.5137,103.18
2386.4778,103.445
2387.4421,103.651
2388.4063,103.804
2389.3706,103.915
2390.3347,103.996
2391.2991,104.053
2392.2632,104.089
2393.2275,104.107
2394.1917,104.109
2395.1560,104.1
2396.1201,104.085
2397.0845,104.07
2398.0486,104.059
2399.0129,104.052
2399.9771,104.05
2400.9414,104.051
2401.9055,104.054
2402.8699,104.057
2403.8340,104.057
2404.7983,104.051
2405.7625,104.038
2406.7268,104.017
2407.6909,103.993
2408.6553,103.97
2409.6194,103.953
2410.5837,103.945
2411.5479,103.945
2412.5122,103.953
2413.4763,103.963
2414.4407,103.973
2415.4048,103.979
2416.3691,103.979
2417.3333,103.974
2418.2976,103.964
2419.2617,103.953
2420.2261,103.943
2421.1902,103.935
2422.1545,103.929
2423.1187,103.927
2424.0830,103.926
2425.0471,103.927
2426.0115,103.93
2426.9756,103.933
2427.9399,103.938
2428.9041,103.941
2429.8684,103.942
2430.8325,103.939
2431.7969,103.931
2432.7610,103.922
2433.7253,103.915
2434.6895,103.912
2435.6538,103.914
2436.6179,103.918
2437.5823,103.921
2438.5464,103.921
2439.5107,103.917
2440.4749,103.91
2441.4392,103.899
2442.4033,103.885
2443.3677,103.87
2444.3318,103.855
2445.2961,103.843
2446.2603,103.837
2447.2246,103.834
2448.1887,103.833
2449.1531,103.829
2450.1172,103.822
2451.0815,103.813
2452.0457,103.805
2453.0100,103.8
2453.9741,103.8
2454.9385,103.805
2455.9026,103.813
2456.8669,103.825
2457.8311,103.837
2458.7954,103.849
2459.7595,103.858
2460.7239,103.863
2461.6880,103.865
2462.6523,103.864
2463.6165,103.862
2464.5808,103.859
2465.5449,103.856
2466.5093,103.853
2467.4734,103.85
2468.4377,103.85
2469.4019,103.853
2470.3662,103.857
2471.3303,103.86
2472.2947,103.855
2473.2588,103.842
2474.2231,103.823
2475.1873,103.803
2476.1516,103.786
2477.1157,103.776
2478.0801,103.771
2479.0442,103.77
2480.0085,103.768
2480.9727,103.767
2481.9370,103.764
2482.9011,103.762
2483.8655,103.76
2484.8296,103.757
2485.7939,103.754
2486.7581,103.751
2487.7224,103.751
2488.6865,103.756
2489.6509,103.765
2490.6150,103.775
2491.5793,103.782
2492.5435,103.784
2493.5078,103.78
2494.4719,103.77
2495.4363,103.757
2496.4004,103.745
2497.3647,103.734
2498.3289,103.725
2499.2932,103.718
2500.2573,103.713
2501.2217,103.711
2502.1858,103.713
2503.1501,103.717
2504.1143,103.722
2505.0786,103.726
2506.0427,103.724
2507.0071,103.717
2507.9712,103.707
2508.9355,103.697
2509.8997,103.689
2510.8640,103.687
2511.8281,103.687
2512.7925,103.688
2513.7566,103.688
2514.7209,103.687
2515.6851,103.686
2516.6494,103.686
2517.6135,103.686
2518.5779,103.685
2519.5420,103.678
2520.5063,103.665
2521.4705,103.646
2522.4348,103.625
2523.3989,103.604
2524.3633,103.587
2525.3274,103.574
2526.2917,103.565
2527.2559,103.557
2528.2202,103.55
2529.1843,103.545
2530.1487,103.544
2531.1128,103.546
2532.0771,103.551
2533.0413,103.557
2534.0056,103.561
2534.9697,103.563
2535.9341,103.561
2536.8982,103.558
2537.8625,103.552
2538.8267,103.544
2539.7910,103.534
2540.7551,103.523
2541.7195,103.514
2542.6836,103.507
2543.6479,103.502
2544.6121,103.499
2545.5764,103.494
2546.5405,103.487
2547.5049,103.477
2548.4690,103.469
2549.4333,103.462
2550.3975,103.458
2551.3618,103.455
2552.3259,103.45
2553.2903,103.444
2554.2544,103.438
2555.2188,103.434
2556.1829,103.435
2557.1472,103.438
2558.1113,103.439
2559.0757,103.435
2560.0398,103.425
2561.0042,103.409
2561.9683,103.393
2562.9326,103.381
2563.8967,103.373
2564.8611,103.37
2565.8252,103.368
2566.7896,103.368
2567.7537,103.366
2568.7180,103.363
2569.6821,103.357
2570.6465,103.345
2571.6106,103.329
2572.5750,103.31
2573.5391,103.292
2574.5034,103.278
2575.4675,103.27
2576.4319,103.268
2577.3960,103.268
2578.3604,103.271
2579.3245,103.273
2580.2888,103.273
2581.2529,103.27
2582.2173,103.262
2583.1814,103.251
2584.1458,103.238
2585.1099,103.225
2586.0742,103.213
2587.0383,103.202
2588.0027,103.19
2588.9668,103.175
2589.9312,103.158
2590.8953,103.141
2591.8596,103.127
2592.8237,103.117
2593.7881,103.112
2594.7522,103.111
2595.7166,103.113
2596.6807,103.115
2597.6450,103.116
2598.6091,103.113
2599.5735,103.106
2600.5376,103.093
2601.5020,103.074
2602.4661,103.053
2603.4304,103.031
2604.3945,103.013
2605.3589,103.001
2606.3230,102.995
2607.2874,102.995
2608.2515,102.997
2609.2158,102.997
2610.1799,102.992
2611.1443,102.983
2612.1084,102.969
2613.0728,102.953
2614.0369,102.936
2615.0012,102.918
2615.9653,102.898
2616.9297,102.877
2617.8938,102.856
2618.8582,102.837
2619.8223,102.822
2620.7866,102.81
2621.7507,102.801
2622.7151,102.793
2623.6792,102.787
2624.6436,102.781
2625.6077,102.776
2626.5720,102.77
2627.5361,102.762
2628.5005,102.749
2629.4646,102.73
2630.4290,102.706
2631.3931,102.681
2632.3574,102.658
2633.3215,102.641
2634.2859,102.632
2635.2500,102.629
2636.2144,102.631
2637.1785,102.635
2638.1428,102.639
2639.1069,102.642
2640.0713,102.644
2641.0354,102.645
2641.9998,102.645
2642.9639,102.645
2643.9282,102.645
2644.8923,102.646
2645.8567,102.648
2646.8208,102.651
2647.7852,102.653
2648.7493,102.654
2649.7136,102.653
2650.6777,102.651
2651.6421,102.648
2652.6062,102.644
2653.5706,102.64
2654.5347,102.636
2655.4990,102.632
2656.4631,102.629
2657.4275,102.63
2658.3916,102.634
2659.3560,102.642
2660.3201,102.652
2661.2844,102.664
2662.2485,102.675
2663.2129,102.687
2664.1770,102.698
2665.1414,102.709
2666.1055,102.718
2667.0698,102.725
2668.0339,102.731
2668.9983,102.735
2669.9624,102.738
2670.9268,102.741
2671.8909,102.744
2672.8552,102.746
2673.8193,102.748
2674.7837,102.749
2675.7478,102.75
2676.7122,102.749
2677.6763,102.746
2678.6406,102.741
2679.6047,102.738
2680.5691,102.737
2681.5332,102.74
2682.4976,102.747
2683.4617,102.756
2684.4260,102.765
2685.3901,102.773
2686.3545,102.779
2687.3186,102.784
2688.2830,102.788
2689.2471,102.79
2690.2114,102.79
2691.1755,102.786
2692.1399,102.781
2693.1040,102.775
2694.0684,102.771
2695.0325,102.768
2695.9968,102.768
2696.9609,102.769
2697.9253,102.771
2698.8894,102.774
2699.8538,102.775
2700.8179,102.772
2701.7822,102.766
2702.7463,102.755
2703.7107,102.742
2704.6748,102.729
2705.6392,102.718
2706.6033,102.709
2707.5676,102.7
2708.5317,102.689
2709.4961,102.677
2710.4602,102.663
2711.4246,102.65
2712.3887,102.639
2713.3530,102.631
2714.3171,102.624
2715.2815,102.616
2716.2456,102.607
2717.2100,102.595
2718.1741,102.583
2719.1384,102.573
2720.1025,102.564
2721.0669,102.557
2722.0310,102.55
2722.9954,102.541
2723.9595,102.529
2724.9238,102.513
2725.8879,102.494
2726.8523,102.475
2727.8164,102.456
2728.7808,102.441
2729.7449,102.43
2730.7092,102.423
2731.6733,102.418
2732.6377,102.413
2733.6018,102.406
2734.5662,102.395
2735.5303,102.379
2736.4946,102.362
2737.4587,102.346
2738.4231,102.334
2739.3872,102.326
2740.3516,102.322
2741.3157,102.321
2742.2800,102.32
2743.2441,102.318
2744.2085,102.313
2745.1726,102.304
2746.1370,102.293
2747.1011,102.281
2748.0654,102.269
2749.0295,102.256
2749.9939,102.243
2750.9580,102.227
2751.9224,102.209
2752.8865,102.188
2753.8508,102.167
2754.8149,102.148
2755.7793,102.133
2756.7434,102.122
2757.7078,102.111
2758.6719,102.098
2759.6362,102.08
2760.6003,102.056
2761.5647,102.027
2762.5288,101.995
2763.4932,101.962
2764.4573,101.93
2765.4216,101.899
2766.3857,101.869
2767.3501,101.838
2768.3142,101.808
2769.2786,101.777
2770.2427,101.745
2771.2070,101.711
2772.1711,101.676
2773.1355,101.637
2774.0996,101.595
2775.0640,101.55
2776.0281,101.504
2776.9924,101.459
2777.9565,101.415
2778.9209,101.371
2779.8850,101.324
2780.8494,101.271
2781.8135,101.212
2782.7778,101.147
2783.7419,101.077
2784.7063,101.005
2785.6704,100.933
2786.6348,100.862
2787.5989,100.791
2788.5632,100.72
2789.5273,100.646
2790.4917,100.569
2791.4558,100.489
2792.4202,100.408
2793.3843,100.328
2794.3486,100.25
2795.3127,100.171
2796.2771,100.089
2797.2412,100.002
2798.2056,99.9115
2799.1697,99.8179
2800.1340,99.7229
2801.0981,99.6265
2802.0625,99.5265
2803.0266,99.4205
2803.9910,99.3067
2804.9551,99.1859
2805.9194,99.0606
2806.8835,98.9331
2807.8479,98.8043
2808.8120,98.6725
2809.7764,98.5344
2810.7405,98.3867
2811.7048,98.2271
2812.6689,98.0553
2813.6333,97.8719
2814.5974,97.6786
2815.5618,97.4765
2816.5259,97.2661
2817.4902,97.0466
2818.4543,96.8156
2819.4187,96.5699
2820.3828,96.3062
2821.3472,96.0212
2822.3113,95.7129
2823.2756,95.3796
2824.2397,95.0192
2825.2041,94.6286
2826.1682,94.2028
2827.1326,93.7358
2828.0967,93.2206
2829.0610,92.6501
2830.0251,92.0174
2830.9895,91.3148
2831.9536,90.5334
2832.9180,89.6618
2833.8821,88.6836
2834.8464,87.5757
2835.8105,86.3091
2836.7749,84.8505
2837.7390,83.1683
2838.7034,81.237
2839.6675,79.0406
2840.6318,76.5758
2841.5959,73.8584
2842.5603,70.9389
2843.5244,67.9253
2844.4888,65.0033
2845.4529,62.4347
2846.4172,60.5229
2847.3813,59.5441
2848.3457,59.6667
2849.3098,60.8925
2850.2742,63.0495
2851.2383,65.8419
2852.2026,68.9354
2853.1667,72.0419
2854.1311,74.9703
2855.0952,77.6314
2856.0596,80.0096
2857.0237,82.1243
2857.9880,84.0005
2858.9521,85.656
2859.9165,87.1018
2860.8806,88.3462
2861.8450,89.3982
2862.8091,90.2675
2863.7734,90.9652
2864.7375,91.504
2865.7019,91.899
2866.6660,92.1677
2867.6304,92.3288
2868.5945,92.4
2869.5588,92.3965
2870.5229,92.3298
2871.4873,92.2078
2872.4514,92.0355
2873.4158,91.8152
2874.3799,91.5479
2875.3442,91.2332
2876.3083,90.8701
2877.2727,90.4575
2878.2368,89.9951
2879.2012,89.4842
2880.1653,88.928
2881.1296,88.3318
2882.0938,87.7021
2883.0581,87.0459
2884.0222,86.3692
2884.9866,85.6773
2885.9507,84.9746
2886.9150,84.2649
2887.8792,83.5524
2888.8435,82.8418
2889.8076,82.137
2890.7720,81.4413
2891.7361,80.7559
2892.7004,80.0799
2893.6646,79.4114
2894.6289,78.7481
2895.5930,78.0883
2896.5574,77.4298
2897.5215,76.7683
2898.4858,76.0957
2899.4500,75.3995
2900.4143,74.6644
2901.3784,73.8747
2902.3428,73.016
2903.3069,72.0753
2904.2712,71.0405
2905.2354,69.8988
2906.1997,68.638
2907.1638,67.2498
2908.1282,65.7371
2909.0923,64.1215
2910.0566,62.4526
2911.0208,60.8122
2911.9851,59.3123
2912.9492,58.0827
2913.9136,57.2489
2914.8777,56.9067
2915.8420,57.1002
2916.8062,57.8129
2917.7705,58.9744
2918.7346,60.4806
2919.6990,62.2177
2920.6631,64.0838
2921.6274,65.9997
2922.5916,67.9107
2923.5559,69.7819
2924.5200,71.5925
2925.4844,73.3323
2926.4485,74.9988
2927.4128,76.5948
2928.3770,78.1253
2929.3413,79.5938
2930.3054,81.0012
2931.2698,82.347
2932.2339,83.631
2933.1982,84.855
2934.1624,86.0221
2935.1267,87.135
2936.0908,88.1945
2937.0552,89.199
2938.0193,90.146
2938.9836,91.0333
2939.9478,91.86
2940.9121,92.6268
2941.8762,93.3351
2942.8406,93.9866
2943.8047,94.5822
2944.7690,95.1215
2945.7332,95.6029
2946.6975,96.0244
2947.6616,96.3854
2948.6260,96.6878
2949.5901,96.9372
2950.5544,97.1418
2951.5186,97.3109
2952.4829,97.4533
2953.4470,97.5767
2954.4114,97.6877
2955.3755,97.7919
2956.3398,97.8941
2957.3040,97.998
2958.2683,98.1068
2959.2324,98.2225
2960.1968,98.3477
2961.1609,98.4848
2962.1252,98.6359
2963.0894,98.8025
2964.0537,98.9841
2965.0178,99.1793
2965.9822,99.3851
2966.9463,99.5978
2967.9106,99.8123
2968.8748,100.023
2969.8391,100.224
2970.8032,100.411
2971.7676,100.584
2972.7317,100.746
2973.6960,100.9
2974.6602,101.05
2975.6245,101.194
2976.5886,101.33
2977.5530,101.455
2978.5171,101.566
2979.4814,101.668
2980.4456,101.765
2981.4099,101.858
2982.3740,101.948
2983.3384,102.032
2984.3025,102.107
2985.2668,102.174
2986.2310,102.236
2987.1953,102.294
2988.1594,102.348
2989.1238,102.392
2990.0879,102.425
2991.0522,102.447
2992.0164,102.464
2992.9807,102.485
2993.9448,102.516
2994.9092,102.558
2995.8733,102.607
2996.8376,102.655
2997.8018,102.696
2998.7661,102.724
2999.7302,102.739
3000.6946,102.742
3001.6587,102.741
3002.6230,102.743
3003.5872,102.754
3004.5515,102.777
3005.5156,102.807
3006.4800,102.838
3007.4441,102.86
3008.4084,102.868
3009.3726,102.862
3010.3369,102.85
3011.3010,102.841
3012.2654,102.843
3013.2295,102.857
3014.1938,102.88
3015.1580,102.906
3016.1223,102.931
3017.0864,102.954
3018.0508,102.974
3019.0149,102.992
3019.9792,103.01
3020.9434,103.025
3021.9077,103.038
3022.8718,103.049
3023.8362,103.058
3024.8003,103.067
3025.7646,103.073
3026.7288,103.07
3027.6931,103.055
3028.6572,103.026
3029.6216,102.992
3030.5857,102.963
3031.5500,102.952
3032.5142,102.964
3033.4785,102.997
3034.4426,103.042
3035.4070,103.089
3036.3711,103.131
3037.3354,103.165
3038.2996,103.191
3039.2639,103.211
3040.2280,103.225
3041.1924,103.234
3042.1565,103.237
3043.1208,103.234
3044.0850,103.224
3045.0493,103.206
3046.0134,103.184
3046.9778,103.164
3047.9419,103.152
3048.9063,103.154
3049.8704,103.169
3050.8347,103.19
3051.7988,103.207
3052.7632,103.212
3053.7273,103.202
3054.6917,103.182
3055.6558,103.161
3056.6201,103.15
3057.5842,103.153
3058.5486,103.169
3059.5127,103.191
