TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1671.0166,100.891
1671.9808,100.822
1672.9451,100.737
1673.9093,100.678
1674.8735,100.647
1675.8378,100.627
1676.8020,100.606
1677.7662,100.592
1678.7305,100.615
1679.6947,100.707
1680.6589,100.898
1681.6232,101.197
1682.5874,101.555
1683.5516,101.838
1684.5159,101.91
1685.4801,101.777
1686.4443,101.558
1687.4086,101.35
1688.3728,101.189
1689.3370,101.075
1690.3013,101.003
1691.2655,100.974
1692.2297,101
1693.1940,101.103
1694.1582,101.298
1695.1224,101.582
1696.0867,101.914
1697.0509,102.223
1698.0151,102.43
1698.9794,102.488
1699.9436,102.413
1700.9078,102.266
1701.8721,102.116
1702.8363,101.999
1703.8005,101.917
1704.7648,101.85
1705.7290,101.769
1706.6932,101.656
1707.6575,101.517
1708.6217,101.382
1709.5859,101.284
1710.5502,101.251
1711.5144,101.296
1712.4786,101.428
1713.4429,101.649
1714.4071,101.948
1715.3713,102.271
1716.3356,102.516
1717.2998,102.568
1718.2640,102.413
1719.2283,102.149
1720.1925,101.883
1721.1567,101.671
1722.1210,101.524
1723.0852,101.431
1724.0494,101.379
1725.0137,101.356
1725.9779,101.362
1726.9421,101.402
1727.9064,101.48
1728.8706,101.602
1729.8348,101.767
1730.7991,101.968
1731.7633,102.18
1732.7275,102.348
1733.6918,102.404
1734.6560,102.333
1735.6202,102.187
1736.5845,102.038
1737.5487,101.929
1738.5129,101.87
1739.4772,101.848
1740.4414,101.839
1741.4056,101.827
1742.3699,101.81
1743.3341,101.805
1744.2983,101.834
1745.2626,101.907
1746.2268,102.021
1747.1910,102.152
1748.1553,102.259
1749.1195,102.294
1750.0837,102.236
1751.0480,102.108
1752.0122,101.964
1752.9764,101.848
1753.9407,101.784
1754.9049,101.771
1755.8691,101.797
1756.8334,101.844
1757.7976,101.899
1758.7618,101.956
1759.7261,102.011
1760.6903,102.056
1761.6545,102.077
1762.6188,102.064
1763.5830,102.022
1764.5472,101.974
1765.5115,101.95
1766.4757,101.978
1767.4399,102.074
1768.4042,102.242
1769.3684,102.459
1770.3326,102.68
1771.2969,102.836
1772.2611,102.869
1773.2253,102.769
1774.1896,102.588
1775.1538,102.396
1776.1180,102.246
1777.0823,102.16
1778.0465,102.134
1779.0107,102.146
1779.9750,102.164
1780.9392,102.164
1781.9034,102.138
1782.8677,102.094
1783.8319,102.046
1784.7961,102.006
1785.7604,101.981
1786.7246,101.98
1787.6888,102.017
1788.6531,102.104
1789.6173,102.242
1790.5815,102.41
1791.5458,102.556
1792.5100,102.62
1793.4742,102.585
1794.4385,102.487
1795.4027,102.384
1796.3669,102.316
1797.3312,102.294
1798.2954,102.307
1799.2596,102.328
1800.2239,102.329
1801.1881,102.296
1802.1523,102.236
1803.1166,102.17
1804.0808,102.116
1805.0450,102.088
1806.0093,102.092
1806.9735,102.128
1807.9377,102.187
1808.9020,102.252
1809.8662,102.298
1810.8304,102.309
1811.7947,102.279
1812.7589,102.224
1813.7231,102.165
1814.6874,102.118
1815.6516,102.089
1816.6158,102.072
1817.5801,102.057
1818.5443,102.042
1819.5085,102.034
1820.4728,102.044
1821.4370,102.08
1822.4012,102.141
1823.3655,102.216
1824.3297,102.295
1825.2939,102.375
1826.2582,102.457
1827.2224,102.544
1828.1866,102.618
1829.1509,102.651
1830.1151,102.613
1831.0793,102.51
1832.0436,102.377
1833.0078,102.264
1833.9720,102.201
1834.9363,102.192
1835.9005,102.217
1836.8647,102.248
1837.8290,102.261
1838.7932,102.26
1839.7574,102.265
1840.7217,102.303
1841.6859,102.386
1842.6501,102.503
1843.6144,102.614
1844.5786,102.671
1845.5428,102.652
1846.5071,102.575
1847.4713,102.475
1848.4355,102.382
1849.3998,102.308
1850.3640,102.257
1851.3282,102.224
1852.2925,102.207
1853.2567,102.201
1854.2209,102.205
1855.1852,102.213
1856.1494,102.221
1857.1136,102.225
1858.0779,102.22
1859.0421,102.207
1860.0063,102.19
1860.9706,102.176
1861.9348,102.178
1862.8990,102.211
1863.8633,102.287
1864.8275,102.409
1865.7917,102.564
1866.7560,102.714
1867.7202,102.809
1868.6844,102.805
1869.6487,102.706
1870.6129,102.559
1871.5771,102.419
1872.5414,102.321
1873.5056,102.272
1874.4698,102.26
1875.4341,102.263
1876.3983,102.262
1877.3625,102.25
1878.3268,102.231
1879.2910,102.214
1880.2552,102.207
1881.2195,102.211
1882.1837,102.22
1883.1479,102.231
1884.1122,102.244
1885.0764,102.268
1886.0406,102.31
1887.0049,102.367
1887.9691,102.425
1888.9333,102.462
1889.8976,102.461
1890.8618,102.423
1891.8260,102.365
1892.7903,102.311
1893.7545,102.274
1894.7188,102.255
1895.6830,102.246
1896.6472,102.237
1897.6115,102.227
1898.5757,102.221
1899.5399,102.225
1900.5042,102.241
1901.4684,102.262
1902.4326,102.282
1903.3969,102.297
1904.3611,102.309
1905.3253,102.326
1906.2896,102.351
1907.2538,102.384
1908.2180,102.417
1909.1823,102.441
1910.1465,102.452
1911.1107,102.455
1912.0750,102.46
1913.0392,102.481
1914.0034,102.524
1914.9677,102.586
1915.9319,102.651
1916.8961,102.698
1917.8604,102.713
1918.8246,102.697
1919.7888,102.669
1920.7531,102.646
1921.7173,102.634
1922.6815,102.626
1923.6458,102.61
1924.6100,102.578
1925.5742,102.537
1926.5385,102.504
1927.5027,102.489
1928.4669,102.497
1929.4312,102.522
1930.3954,102.554
1931.3596,102.585
1932.3239,102.611
1933.2881,102.628
1934.2523,102.631
1935.2166,102.613
1936.1808,102.579
1937.1450,102.546
1938.1093,102.536
1939.0735,102.57
1940.0377,102.644
1941.0020,102.733
1941.9662,102.793
1942.9304,102.788
1943.8947,102.715
1944.8589,102.608
1945.8231,102.514
1946.7874,102.47
1947.7516,102.489
1948.7158,102.557
1949.6801,102.646
1950.6443,102.724
1951.6085,102.769
1952.5728,102.776
1953.5370,102.753
1954.5012,102.715
1955.4655,102.682
1956.4297,102.674
1957.3939,102.7
1958.3582,102.757
1959.3224,102.828
1960.2866,102.885
1961.2509,102.906
1962.2151,102.886
1963.1793,102.846
1964.1436,102.818
1965.1078,102.832
1966.0720,102.893
1967.0363,102.977
1968.0005,103.044
1968.9647,103.063
1969.9290,103.031
1970.8932,102.975
1971.8574,102.928
1972.8217,102.913
1973.7859,102.93
1974.7501,102.953
1975.7144,102.951
1976.6786,102.9
1977.6428,102.799
1978.6071,102.668
1979.5713,102.534
1980.5355,102.424
1981.4998,102.357
1982.4640,102.342
1983.4282,102.374
1984.3925,102.435
1985.3567,102.493
1986.3209,102.523
1987.2852,102.514
1988.2494,102.483
1989.2136,102.459
1990.1779,102.468
1991.1421,102.511
1992.1063,102.57
1993.0706,102.614
1994.0348,102.628
1994.9990,102.617
1995.9633,102.603
1996.9275,102.607
1997.8917,102.635
1998.8560,102.685
1999.8202,102.744
2000.7844,102.802
2001.7487,102.852
2002.7129,102.889
2003.6771,102.903
2004.6414,102.884
2005.6056,102.827
2006.5698,102.74
2007.5341,102.646
2008.4983,102.568
2009.4625,102.518
2010.4268,102.496
2011.3910,102.495
2012.3552,102.509
2013.3195,102.534
2014.2837,102.571
2015.2479,102.613
2016.2122,102.648
2017.1764,102.663
2018.1406,102.652
2019.1049,102.621
2020.0691,102.579
2021.0333,102.535
2021.9976,102.494
2022.9618,102.456
2023.9260,102.424
2024.8903,102.399
2025.8545,102.388
2026.8187,102.395
2027.7830,102.421
2028.7472,102.462
2029.7114,102.51
2030.6757,102.555
2031.6399,102.582
2032.6041,102.579
2033.5684,102.537
2034.5326,102.457
2035.4968,102.353
2036.4611,102.251
2037.4253,102.178
2038.3895,102.157
2039.3538,102.195
2040.3180,102.286
2041.2822,102.408
2042.2465,102.534
2043.2107,102.639
2044.1749,102.697
2045.1392,102.688
2046.1034,102.601
2047.0676,102.447
2048.0320,102.265
2048.9961,102.114
2049.9604,102.048
2050.9246,102.09
2051.8889,102.22
2052.8530,102.387
2053.8174,102.53
2054.7815,102.602
2055.7458,102.593
2056.7100,102.529
2057.6743,102.453
2058.6384,102.4
2059.6028,102.382
2060.5669,102.386
2061.5313,102.391
2062.4954,102.383
2063.4597,102.365
2064.4238,102.354
2065.3882,102.367
2066.3523,102.407
2067.3167,102.467
2068.2808,102.53
2069.2451,102.579
2070.2092,102.603
2071.1736,102.606
2072.1377,102.593
2073.1021,102.575
2074.0662,102.556
2075.0305,102.534
2075.9946,102.504
2076.9590,102.462
2077.9231,102.409
2078.8875,102.357
2079.8516,102.323
2080.8159,102.321
2081.7800,102.354
2082.7444,102.413
2083.7085,102.479
2084.6729,102.533
2085.6370,102.565
2086.6013,102.577
2087.5654,102.582
2088.5298,102.595
2089.4939,102.622
2090.4583,102.658
2091.4224,102.691
2092.3867,102.706
2093.3508,102.695
2094.3152,102.664
2095.2793,102.627
2096.2437,102.599
2097.2078,102.59
2098.1721,102.599
2099.1362,102.621
2100.1006,102.647
2101.0647,102.671
2102.0291,102.693
2102.9932,102.711
2103.9575,102.726
2104.9216,102.734
2105.8860,102.729
2106.8501,102.707
2107.8145,102.667
2108.7786,102.616
2109.7429,102.565
2110.7070,102.528
2111.6714,102.518
2112.6355,102.539
2113.5999,102.584
2114.5640,102.643
2115.5283,102.7
2116.4924,102.743
2117.4568,102.772
2118.4209,102.791
2119.3853,102.809
2120.3494,102.832
2121.3137,102.863
2122.2778,102.897
2123.2422,102.93
2124.2063,102.956
2125.1707,102.976
2126.1348,102.995
2127.0991,103.024
2128.0632,103.072
2129.0276,103.141
2129.9917,103.226
2130.9561,103.31
2131.9202,103.371
2132.8845,103.391
2133.8486,103.365
2134.8130,103.305
2135.7771,103.236
2136.7415,103.184
2137.7056,103.165
2138.6699,103.178
2139.6340,103.214
2140.5984,103.259
2141.5625,103.302
2142.5269,103.34
2143.4910,103.371
2144.4553,103.395
2145.4194,103.407
2146.3838,103.401
2147.3479,103.377
2148.3123,103.336
2149.2764,103.288
2150.2407,103.252
2151.2048,103.246
2152.1692,103.287
2153.1333,103.382
2154.0977,103.517
2155.0618,103.651
2156.0261,103.724
2156.9902,103.675
2157.9546,103.484
2158.9187,103.202
2159.8831,102.935
2160.8472,102.777
2161.8115,102.752
2162.7756,102.81
2163.7400,102.87
2164.7041,102.87
2165.6685,102.794
2166.6326,102.677
2167.5969,102.58
2168.5610,102.553
2169.5254,102.613
2170.4895,102.742
2171.4539,102.903
2172.4180,103.053
2173.3823,103.164
2174.3464,103.224
2175.3108,103.234
2176.2749,103.208
2177.2393,103.164
2178.2034,103.123
2179.1677,103.1
2180.1318,103.103
2181.0962,103.121
2182.0603,103.132
2183.0247,103.109
2183.9888,103.036
2184.9531,102.921
2185.9172,102.791
2186.8816,102.684
2187.8457,102.631
2188.8101,102.638
2189.7742,102.69
2190.7385,102.759
2191.7026,102.819
2192.6670,102.857
2193.6311,102.875
2194.5955,102.88
2195.5596,102.876
2196.5239,102.863
2197.4880,102.839
2198.4524,102.809
2199.4165,102.784
2200.3809,102.775
2201.3450,102.784
2202.3093,102.803
2203.2734,102.818
2204.2378,102.817
2205.2019,102.801
2206.1663,102.782
2207.1304,102.774
2208.0947,102.785
2209.0588,102.814
2210.0232,102.852
2210.9873,102.892
2211.9517,102.929
2212.9158,102.964
2213.8801,102.992
2214.8442,103.004
2215.8086,102.989
2216.7727,102.942
2217.7371,102.869
2218.7012,102.789
2219.6655,102.729
2220.6296,102.709
2221.5940,102.73
2222.5581,102.779
2223.5225,102.831
2224.4866,102.866
2225.4509,102.877
2226.4150,102.867
2227.3794,102.849
2228.3435,102.833
2229.3079,102.82
2230.2720,102.812
2231.2363,102.808
2232.2004,102.809
2233.1648,102.817
2234.1289,102.831
2235.0933,102.844
2236.0574,102.848
2237.0217,102.837
2237.9858,102.813
2238.9502,102.783
2239.9143,102.758
2240.8787,102.744
2241.8428,102.743
2242.8071,102.752
2243.7712,102.767
2244.7356,102.781
2245.6997,102.788
2246.6641,102.78
2247.6282,102.754
2248.5925,102.715
2249.5566,102.676
2250.5210,102.651
2251.4851,102.65
2252.4495,102.676
2253.4136,102.716
2254.3779,102.758
2255.3420,102.787
2256.3064,102.8
2257.2705,102.797
2258.2349,102.783
2259.1990,102.762
2260.1633,102.737
2261.1274,102.711
2262.0918,102.687
2263.0559,102.673
2264.0203,102.673
2264.9844,102.686
2265.9487,102.707
2266.9128,102.725
2267.8772,102.733
2268.8413,102.73
2269.8057,102.719
2270.7698,102.707
2271.7341,102.695
2272.6982,102.681
2273.6626,102.66
2274.6267,102.627
2275.5911,102.584
2276.5552,102.536
2277.5195,102.49
2278.4836,102.449
2279.4480,102.412
2280.4121,102.373
2281.3765,102.331
2282.3406,102.287
2283.3049,102.247
2284.2690,102.217
2285.2334,102.2
2286.1975,102.194
2287.1619,102.196
2288.1260,102.203
2289.0903,102.21
2290.0544,102.216
2291.0188,102.216
2291.9829,102.205
2292.9473,102.18
2293.9114,102.143
2294.8757,102.1
2295.8398,102.06
2296.8042,102.028
2297.7683,102.007
2298.7327,101.993
2299.6968,101.983
2300.6611,101.972
2301.6252,101.957
2302.5896,101.938
2303.5537,101.913
2304.5181,101.88
2305.4822,101.839
2306.4465,101.791
2307.4106,101.741
2308.3750,101.698
2309.3391,101.67
2310.3035,101.665
2311.2676,101.682
2312.2319,101.712
2313.1960,101.744
2314.1604,101.768
2315.1245,101.78
2316.0889,101.783
2317.0530,101.783
2318.0173,101.786
2318.9814,101.796
2319.9458,101.814
2320.9099,101.838
2321.8743,101.874
2322.8384,101.93
2323.8027,102.012
2324.7668,102.124
2325.7312,102.263
2326.6953,102.419
2327.6597,102.58
2328.6238,102.733
2329.5881,102.869
2330.5522,102.983
2331.5166,103.079
2332.4807,103.164
2333.4451,103.248
2334.4092,103.338
2335.3735,103.434
2336.3376,103.529
2337.3020,103.607
2338.2661,103.652
2339.2305,103.656
2340.1946,103.626
2341.1589,103.578
2342.1230,103.526
2343.0874,103.466
2344.0515,103.377
2345.0159,103.244
2345.9800,103.078
2346.9443,102.904
2347.9084,102.754
2348.8728,102.651
2349.8369,102.617
2350.8013,102.663
2351.7654,102.794
2352.7297,102.991
2353.6938,103.214
2354.6582,103.415
2355.6223,103.565
2356.5867,103.667
2357.5508,103.74
2358.5151,103.801
2359.4792,103.858
2360.4436,103.911
2361.4077,103.957
2362.3721,103.992
2363.3362,104.01
2364.3005,104.008
2365.2646,103.982
2366.2290,103.929
2367.1931,103.846
2368.1575,103.732
2369.1216,103.59
2370.0859,103.435
2371.0500,103.282
2372.0144,103.146
2372.9785,103.033
2373.9429,102.938
2374.9070,102.856
2375.8713,102.781
2376.8354,102.716
2377.7998,102.666
2378.7639,102.637
2379.7283,102.631
2380.6924,102.643
2381.6567,102.67
2382.6208,102.706
2383.5852,102.749
2384.5493,102.797
2385.5137,102.845
2386.4778,102.89
2387.4421,102.928
2388.4063,102.955
2389.3706,102.973
2390.3347,102.986
2391.2991,102.998
2392.2632,103.012
2393.2275,103.028
2394.1917,103.044
2395.1560,103.057
2396.1201,103.065
2397.0845,103.067
2398.0486,103.062
2399.0129,103.053
2399.9771,103.041
2400.9414,103.029
2401.9055,103.019
2402.8699,103.014
2403.8340,103.014
2404.7983,103.016
2405.7625,103.019
2406.7268,103.019
2407.6909,103.016
2408.6553,103.012
2409.6194,103.008
2410.5837,103.007
2411.5479,103.011
2412.5122,103.019
2413.4763,103.028
2414.4407,103.035
2415.4048,103.035
2416.3691,103.029
2417.3333,103.019
2418.2976,103.01
2419.2617,103.006
2420.2261,103.01
2421.1902,103.018
2422.1545,103.024
2423.1187,103.025
2424.0830,103.02
2425.0471,103.014
2426.0115,103.011
2426.9756,103.014
2427.9399,103.024
2428.9041,103.037
2429.8684,103.052
2430.8325,103.063
2431.7969,103.068
2432.7610,103.067
2433.7253,103.061
2434.6895,103.052
2435.6538,103.045
2436.6179,103.043
2437.5823,103.047
2438.5464,103.056
2439.5107,103.065
2440.4749,103.07
2441.4392,103.068
2442.4033,103.062
2443.3677,103.054
2444.3318,103.048
2445.2961,103.044
2446.2603,103.045
2447.2246,103.047
2448.1887,103.048
2449.1531,103.045
2450.1172,103.039
2451.0815,103.028
2452.0457,103.016
2453.0100,103.007
2453.9741,103.003
2454.9385,103.006
2455.9026,103.016
2456.8669,103.03
2457.8311,103.045
2458.7954,103.059
2459.7595,103.072
2460.7239,103.083
2461.6880,103.09
2462.6523,103.092
2463.6165,103.086
2464.5808,103.072
2465.5449,103.051
2466.5093,103.031
2467.4734,103.017
2468.4377,103.016
2469.4019,103.031
2470.3662,103.058
2471.3303,103.088
2472.2947,103.114
2473.2588,103.126
2474.2231,103.123
2475.1873,103.107
2476.1516,103.087
2477.1157,103.068
2478.0801,103.057
2479.0442,103.052
2480.0085,103.05
2480.9727,103.048
2481.9370,103.045
2482.9011,103.041
2483.8655,103.041
2484.8296,103.047
2485.7939,103.06
2486.7581,103.075
2487.7224,103.089
2488.6865,103.098
2489.6509,103.098
2490.6150,103.088
2491.5793,103.072
2492.5435,103.054
2493.5078,103.039
2494.4719,103.033
2495.4363,103.034
2496.4004,103.039
2497.3647,103.044
2498.3289,103.045
2499.2932,103.043
2500.2573,103.042
2501.2217,103.045
2502.1858,103.053
2503.1501,103.063
2504.1143,103.071
2505.0786,103.073
2506.0427,103.068
2507.0071,103.058
2507.9712,103.047
2508.9355,103.035
2509.8997,103.025
2510.8640,103.018
2511.8281,103.014
2512.7925,103.014
2513.7566,103.019
2514.7209,103.029
2515.6851,103.04
2516.6494,103.05
2517.6135,103.053
2518.5779,103.049
2519.5420,103.036
2520.5063,103.019
2521.4705,103.002
2522.4348,102.99
2523.3989,102.984
2524.3633,102.983
2525.3274,102.983
2526.2917,102.979
2527.2559,102.97
2528.2202,102.957
2529.1843,102.948
2530.1487,102.947
2531.1128,102.957
2532.0771,102.978
2533.0413,103.003
2534.0056,103.027
2534.9697,103.046
2535.9341,103.057
2536.8982,103.06
2537.8625,103.056
2538.8267,103.044
2539.7910,103.029
2540.7551,103.012
2541.7195,102.997
2542.6836,102.987
2543.6479,102.982
2544.6121,102.981
2545.5764,102.985
2546.5405,102.993
2547.5049,103
2548.4690,103.006
2549.4333,103.005
2550.3975,102.998
2551.3618,102.986
2552.3259,102.975
2553.2903,102.968
2554.2544,102.965
2555.2188,102.964
2556.1829,102.96
2557.1472,102.953
2558.1113,102.944
2559.0757,102.935
2560.0398,102.929
2561.0042,102.923
2561.9683,102.916
2562.9326,102.907
2563.8967,102.899
2564.8611,102.896
2565.8252,102.898
2566.7896,102.903
2567.7537,102.907
2568.7180,102.905
2569.6821,102.895
2570.6465,102.879
2571.6106,102.864
2572.5750,102.853
2573.5391,102.85
2574.5034,102.856
2575.4675,102.869
2576.4319,102.884
2577.3960,102.894
2578.3604,102.893
2579.3245,102.877
2580.2888,102.851
2581.2529,102.82
2582.2173,102.793
2583.1814,102.774
2584.1458,102.762
2585.1099,102.752
2586.0742,102.74
2587.0383,102.726
2588.0027,102.71
2588.9668,102.698
2589.9312,102.692
2590.8953,102.694
2591.8596,102.7
2592.8237,102.71
2593.7881,102.717
2594.7522,102.72
2595.7166,102.715
2596.6807,102.702
2597.6450,102.684
2598.6091,102.665
2599.5735,102.649
2600.5376,102.639
2601.5020,102.634
2602.4661,102.63
2603.4304,102.625
2604.3945,102.614
2605.3589,102.599
2606.3230,102.582
2607.2874,102.567
2608.2515,102.556
2609.2158,102.55
2610.1799,102.545
2611.1443,102.54
2612.1084,102.531
2613.0728,102.518
2614.0369,102.502
2615.0012,102.485
2615.9653,102.467
2616.9297,102.451
2617.8938,102.436
2618.8582,102.423
2619.8223,102.411
2620.7866,102.399
2621.7507,102.386
2622.7151,102.374
2623.6792,102.362
2624.6436,102.352
2625.6077,102.344
2626.5720,102.334
2627.5361,102.322
2628.5005,102.303
2629.4646,102.279
2630.4290,102.253
2631.3931,102.23
2632.3574,102.214
2633.3215,102.207
2634.2859,102.209
2635.2500,102.214
2636.2144,102.22
2637.1785,102.222
2638.1428,102.222
2639.1069,102.22
2640.0713,102.218
2641.0354,102.218
2641.9998,102.22
2642.9639,102.223
2643.9282,102.226
2644.8923,102.227
2645.8567,102.227
2646.8208,102.225
2647.7852,102.222
2648.7493,102.219
2649.7136,102.218
2650.6777,102.219
2651.6421,102.222
2652.6062,102.226
2653.5706,102.23
2654.5347,102.234
2655.4990,102.239
2656.4631,102.244
2657.4275,102.249
2658.3916,102.254
2659.3560,102.258
2660.3201,102.261
2661.2844,102.263
2662.2485,102.265
2663.2129,102.268
2664.1770,102.274
2665.1414,102.284
2666.1055,102.297
2667.0698,102.313
2668.0339,102.33
2668.9983,102.345
2669.9624,102.358
2670.9268,102.367
2671.8909,102.374
2672.8552,102.38
2673.8193,102.386
2674.7837,102.393
2675.7478,102.4
2676.7122,102.406
2677.6763,102.412
2678.6406,102.416
2679.6047,102.42
2680.5691,102.423
2681.5332,102.426
2682.4976,102.429
2683.4617,102.435
2684.4260,102.442
2685.3901,102.451
2686.3545,102.462
2687.3186,102.474
2688.2830,102.487
2689.2471,102.498
2690.2114,102.504
2691.1755,102.505
2692.1399,102.501
2693.1040,102.495
2694.0684,102.49
2695.0325,102.489
2695.9968,102.494
2696.9609,102.502
2697.9253,102.511
2698.8894,102.516
2699.8538,102.516
2700.8179,102.513
2701.7822,102.51
2702.7463,102.509
2703.7107,102.509
2704.6748,102.507
2705.6392,102.501
2706.6033,102.492
2707.5676,102.479
2708.5317,102.466
2709.4961,102.454
2710.4602,102.444
2711.4246,102.434
2712.3887,102.426
2713.3530,102.418
2714.3171,102.412
2715.2815,102.408
2716.2456,102.404
2717.2100,102.398
2718.1741,102.389
2719.1384,102.376
2720.1025,102.361
2721.0669,102.346
2722.0310,102.331
2722.9954,102.318
2723.9595,102.306
2724.9238,102.294
2725.8879,102.283
2726.8523,102.271
2727.8164,102.259
2728.7808,102.246
2729.7449,102.233
2730.7092,102.221
2731.6733,102.211
2732.6377,102.204
2733.6018,102.201
2734.5662,102.201
2735.5303,102.203
2736.4946,102.204
2737.4587,102.201
2738.4231,102.193
2739.3872,102.181
2740.3516,102.167
2741.3157,102.154
2742.2800,102.144
2743.2441,102.139
2744.2085,102.139
2745.1726,102.142
2746.1370,102.146
2747.1011,102.149
2748.0654,102.149
2749.0295,102.146
2749.9939,102.139
2750.9580,102.128
2751.9224,102.114
2752.8865,102.097
2753.8508,102.077
2754.8149,102.054
2755.7793,102.03
2756.7434,102.006
2757.7078,101.982
2758.6719,101.961
2759.6362,101.943
2760.6003,101.927
2761.5647,101.912
2762.5288,101.898
2763.4932,101.885
2764.4573,101.869
2765.4216,101.851
2766.3857,101.828
2767.3501,101.799
2768.3142,101.763
2769.2786,101.722
2770.2427,101.677
2771.2070,101.632
2772.1711,101.586
2773.1355,101.54
2774.0996,101.495
2775.0640,101.448
2776.0281,101.402
2776.9924,101.354
2777.9565,101.306
2778.9209,101.257
2779.8850,101.208
2780.8494,101.158
2781.8135,101.106
2782.7778,101.05
2783.7419,100.988
2784.7063,100.919
2785.6704,100.844
2786.6348,100.765
2787.5989,100.682
2788.5632,100.599
2789.5273,100.515
2790.4917,100.431
2791.4558,100.349
2792.4202,100.269
2793.3843,100.191
2794.3486,100.115
2795.3127,100.037
2796.2771,99.9571
2797.2412,99.8703
2798.2056,99.7755
2799.1697,99.6722
2800.1340,99.5614
2801.0981,99.4438
2802.0625,99.3194
2803.0266,99.1877
2803.9910,99.0487
2804.9551,98.9038
2805.9194,98.7566
2806.8835,98.6107
2807.8479,98.4679
2808.8120,98.3269
2809.7764,98.1828
2810.7405,98.0299
2811.7048,97.8637
2812.6689,97.682
2813.6333,97.4844
2814.5974,97.2704
2815.5618,97.0388
2816.5259,96.7875
2817.4902,96.5151
2818.4543,96.2225
2819.4187,95.9122
2820.3828,95.5868
2821.3472,95.2468
2822.3113,94.8897
2823.2756,94.5103
2824.2397,94.1021
2825.2041,93.6581
2826.1682,93.1714
2827.1326,92.6348
2828.0967,92.0399
2829.0610,91.3762
2830.0251,90.6304
2830.9895,89.7874
2831.9536,88.8305
2832.9180,87.7433
2833.8821,86.5091
2834.8464,85.1095
2835.8105,83.5227
2836.7749,81.7235
2837.7390,79.686
2838.7034,77.3873
2839.6675,74.8103
2840.6318,71.9451
2841.5959,68.7958
2842.5603,65.3972
2843.5244,61.8459
2844.4888,58.3319
2845.4529,55.1512
2846.4172,52.6751
2847.3813,51.2714
2848.3457,51.1991
2849.3098,52.5185
2850.2742,55.0618
2851.2383,58.4796
2852.2026,62.3443
2853.1667,66.2636
2854.1311,69.9586
2855.0952,73.2861
2856.0596,76.2122
2857.0237,78.7647
2857.9880,80.9915
2858.9521,82.9366
2859.9165,84.6326
2860.8806,86.1014
2861.8450,87.3572
2862.8091,88.4095
2863.7734,89.2659
2864.7375,89.9354
2865.7019,90.4307
2866.6660,90.7686
2867.6304,90.9691
2868.5945,91.0533
2869.5588,91.0417
2870.5229,90.9526
2871.4873,90.8001
2872.4514,90.5929
2873.4158,90.3339
2874.3799,90.0213
2875.3442,89.6505
2876.3083,89.2172
2877.2727,88.7198
2878.2368,88.1603
2879.2012,87.5441
2880.1653,86.8786
2881.1296,86.1711
2882.0938,85.4273
2883.0581,84.6505
2884.0222,83.8419
2884.9866,83.0033
2885.9507,82.1384
2886.9150,81.2548
2887.8792,80.3634
2888.8435,79.4768
2889.8076,78.6071
2890.7720,77.7627
2891.7361,76.9479
2892.7004,76.1615
2893.6646,75.3978
2894.6289,74.6482
2895.5930,73.9022
2896.5574,73.1488
2897.5215,72.377
2898.4858,71.5749
2899.4500,70.7298
2900.4143,69.8275
2901.3784,68.8526
2902.3428,67.7897
2903.3069,66.6248
2904.2712,65.3465
2905.2354,63.9459
2906.1997,62.415
2907.1638,60.747
2908.1282,58.9399
2909.0923,57.0067
2910.0566,54.9906
2911.0208,52.9793
2911.9851,51.1081
2912.9492,49.5464
2913.9136,48.4672
2914.8777,48.0086
2915.8420,48.241
2916.8062,49.1527
2917.7705,50.6574
2918.7346,52.6188
2919.6990,54.8833
2920.6631,57.3082
2921.6274,59.7797
2922.5916,62.2192
2923.5559,64.5809
2924.5200,66.8447
2925.4844,69.0073
2926.4485,71.0743
2927.4128,73.0527
2928.3770,74.9478
2929.3413,76.7614
2930.3054,78.4932
2931.2698,80.1429
2932.2339,81.7111
2933.1982,83.1988
2934.1624,84.6067
2935.1267,85.9341
2936.0908,87.1797
2937.0552,88.3432
2938.0193,89.4267
2938.9836,90.4347
2939.9478,91.3732
2940.9121,92.2467
2941.8762,93.0568
2942.8406,93.8006
2943.8047,94.472
2944.7690,95.0641
2945.7332,95.5725
2946.6975,95.9976
2947.6616,96.3453
2948.6260,96.6263
2949.5901,96.8534
2950.5544,97.0399
2951.5186,97.1982
2952.4829,97.3393
2953.4470,97.4728
2954.4114,97.6065
2955.3755,97.7462
2956.3398,97.8961
2957.3040,98.0586
2958.2683,98.2354
2959.2324,98.4278
2960.1968,98.6366
2961.1609,98.8615
2962.1252,99.101
2963.0894,99.3518
2964.0537,99.6091
2965.0178,99.8674
2965.9822,100.122
2966.9463,100.368
2967.9106,100.605
2968.8748,100.833
2969.8391,101.055
2970.8032,101.271
2971.7676,101.48
2972.7317,101.679
2973.6960,101.863
2974.6602,102.028
2975.6245,102.174
2976.5886,102.304
2977.5530,102.425
2978.5171,102.538
2979.4814,102.645
2980.4456,102.745
2981.4099,102.836
2982.3740,102.918
2983.3384,102.995
2984.3025,103.069
2985.2668,103.141
2986.2310,103.21
2987.1953,103.271
2988.1594,103.321
2989.1238,103.36
2990.0879,103.393
2991.0522,103.424
2992.0164,103.456
2992.9807,103.49
2993.9448,103.52
2994.9092,103.543
2995.8733,103.555
2996.8376,103.558
2997.8018,103.556
2998.7661,103.555
