TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
616.1452,101.473
617.1094,101.356
618.0737,101.407
619.0379,101.6
620.0021,101.855
620.9664,102.079
621.9306,102.211
622.8948,102.242
623.8591,102.2
624.8233,102.132
625.7875,102.071
626.7518,102.033
627.7160,102.009
628.6802,101.982
629.6445,101.937
630.6087,101.861
631.5729,101.751
632.5372,101.611
633.5014,101.457
634.4656,101.308
635.4299,101.181
636.3941,101.083
637.3583,101.006
638.3226,100.935
639.2868,100.855
640.2510,100.76
641.2153,100.648
642.1795,100.518
643.1437,100.364
644.1080,100.177
645.0722,99.9557
646.0364,99.7129
647.0007,99.4797
647.9649,99.2962
648.9291,99.1948
649.8934,99.1823
650.8576,99.2356
651.8218,99.3137
652.7861,99.3793
653.7503,99.4151
654.7145,99.4252
655.6788,99.4259
656.6430,99.4315
657.6072,99.451
658.5715,99.4958
659.5357,99.5868
660.4999,99.744
661.4642,99.9564
662.4284,100.159
663.3926,100.236
664.3569,100.041
665.3211,99.4169
666.2853,98.2556
667.2496,96.7041
668.2138,95.3978
669.1780,95.0872
670.1423,95.7791
671.1065,96.8669
672.0707,97.8475
673.0350,98.5168
673.9992,98.854
674.9634,98.9294
675.9277,98.8569
676.8919,98.7477
677.8561,98.6671
678.8204,98.6274
679.7846,98.6165
680.7488,98.626
681.7131,98.6572
682.6773,98.7091
683.6415,98.7697
684.6058,98.8201
685.5700,98.8478
686.5342,98.8555
687.4985,98.8601
688.4627,98.8808
689.4269,98.9288
690.3912,99.0022
691.3554,99.0901
692.3196,99.18
693.2839,99.2633
694.2481,99.338
695.2123,99.4068
696.1766,99.4733
697.1408,99.5376
698.1050,99.5945
699.0693,99.6337
700.0335,99.6432
700.9977,99.6119
701.9620,99.5308
702.9262,99.3932
703.8904,99.1941
704.8547,98.9301
705.8189,98.5977
706.7831,98.1877
707.7474,97.6774
708.7116,97.023
709.6758,96.1608
710.6401,95.0194
711.6043,93.5456
712.5685,91.7341
713.5328,89.6511
714.4970,87.4404
715.4612,85.31
716.4255,83.5089
717.3897,82.2937
718.3539,81.8802
719.3182,82.3724
720.2824,83.6971
721.2466,85.5965
722.2109,87.7073
723.1751,89.6821
724.1393,91.2785
725.1036,92.3863
726.0678,93.015
727.0320,93.2743
727.9963,93.3509
728.9605,93.4682
729.9247,93.8264
730.8890,94.5368
731.8532,95.5829
732.8174,96.8297
733.7817,98.0824
734.7459,99.166
735.7101,99.9854
736.6744,100.54
737.6386,100.892
738.6028,101.12
739.5671,101.287
740.5313,101.424
741.4955,101.546
742.4598,101.656
743.4240,101.761
744.3882,101.86
745.3525,101.951
746.3167,102.029
747.2809,102.09
748.2452,102.135
749.2094,102.17
750.1736,102.198
751.1379,102.224
752.1021,102.249
753.0663,102.276
754.0306,102.308
754.9948,102.346
755.9590,102.387
756.9233,102.426
757.8875,102.454
758.8517,102.466
759.8160,102.46
760.7802,102.441
761.7444,102.417
762.7087,102.393
763.6729,102.374
764.6371,102.361
765.6014,102.35
766.5656,102.341
767.5298,102.332
768.4941,102.326
769.4583,102.323
770.4225,102.326
771.3868,102.335
772.3510,102.347
773.3152,102.363
774.2795,102.382
775.2437,102.404
776.2079,102.43
777.1722,102.46
778.1364,102.493
779.1006,102.53
780.0649,102.567
781.0291,102.605
781.9933,102.64
782.9576,102.674
783.9218,102.707
784.8860,102.742
785.8503,102.779
786.8145,102.817
787.7787,102.853
788.7430,102.883
789.7072,102.906
790.6714,102.919
791.6357,102.926
792.5999,102.929
793.5641,102.933
794.5284,102.94
795.4926,102.954
796.4568,102.976
797.4211,103.005
798.3853,103.037
799.3495,103.07
800.3138,103.1
801.2780,103.127
802.2422,103.149
803.2065,103.167
804.1707,103.182
805.1349,103.196
806.0992,103.211
807.0634,103.227
808.0276,103.243
808.9919,103.257
809.9561,103.267
810.9203,103.274
811.8846,103.28
812.8488,103.289
813.8130,103.305
814.7773,103.331
815.7415,103.363
816.7057,103.398
817.6700,103.43
818.6342,103.455
819.5984,103.474
820.5627,103.488
821.5269,103.501
822.4911,103.511
823.4554,103.518
824.4196,103.521
825.3839,103.52
826.3481,103.519
827.3123,103.522
828.2766,103.529
829.2408,103.54
830.2050,103.552
831.1693,103.562
832.1335,103.57
833.0977,103.574
834.0620,103.577
835.0262,103.578
835.9904,103.577
836.9547,103.574
837.9189,103.569
838.8831,103.565
839.8474,103.561
840.8116,103.558
841.7758,103.554
842.7401,103.549
843.7043,103.54
844.6685,103.528
845.6328,103.514
846.5970,103.499
847.5612,103.486
848.5255,103.474
849.4897,103.463
850.4539,103.452
851.4182,103.442
852.3824,103.432
853.3466,103.422
854.3109,103.413
855.2751,103.406
856.2393,103.4
857.2036,103.396
858.1678,103.395
859.1320,103.397
860.0963,103.406
861.0605,103.42
862.0247,103.44
862.9890,103.462
863.9532,103.481
864.9174,103.493
865.8817,103.495
866.8459,103.487
867.8101,103.471
868.7744,103.447
869.7386,103.419
870.7028,103.389
871.6671,103.36
872.6313,103.34
873.5955,103.334
874.5598,103.348
875.5240,103.382
876.4882,103.429
877.4525,103.481
878.4167,103.528
879.3809,103.564
880.3452,103.585
881.3094,103.595
882.2736,103.598
883.2379,103.599
884.2021,103.601
885.1663,103.602
886.1306,103.6
887.0948,103.595
888.0590,103.585
889.0233,103.572
889.9875,103.559
890.9517,103.548
891.9160,103.538
892.8802,103.53
893.8444,103.52
894.8087,103.507
895.7729,103.491
896.7371,103.472
897.7014,103.45
898.6656,103.427
899.6298,103.401
900.5941,103.373
901.5583,103.345
902.5225,103.318
903.4868,103.295
904.4510,103.274
905.4152,103.255
906.3795,103.238
907.3437,103.221
908.3079,103.208
909.2722,103.201
910.2364,103.204
911.2007,103.216
912.1649,103.233
913.1292,103.251
914.0934,103.263
915.0576,103.268
916.0219,103.268
916.9861,103.264
917.9503,103.261
918.9146,103.26
919.8788,103.263
920.8430,103.267
921.8073,103.272
922.7715,103.277
923.7357,103.282
924.7000,103.285
925.6642,103.286
926.6284,103.286
927.5927,103.285
928.5569,103.286
929.5211,103.293
930.4854,103.308
931.4496,103.33
932.4138,103.356
933.3781,103.38
934.3423,103.4
935.3065,103.413
936.2708,103.423
937.2350,103.434
938.1992,103.452
939.1635,103.477
940.1277,103.507
941.0919,103.539
942.0562,103.567
943.0204,103.591
943.9846,103.612
944.9489,103.631
945.9131,103.653
946.8773,103.678
947.8416,103.704
948.8058,103.73
949.7700,103.753
950.7343,103.771
951.6985,103.786
952.6627,103.8
953.6270,103.815
954.5912,103.831
955.5554,103.851
956.5197,103.872
957.4839,103.898
958.4481,103.929
959.4124,103.966
960.3766,104.008
961.3408,104.052
962.3051,104.096
963.2693,104.137
964.2335,104.175
965.1978,104.21
966.1620,104.244
967.1262,104.279
968.0905,104.315
969.0547,104.354
970.0189,104.395
970.9832,104.437
971.9474,104.481
972.9116,104.524
973.8759,104.567
974.8401,104.61
975.8043,104.652
976.7686,104.695
977.7328,104.737
978.6970,104.779
979.6613,104.82
980.6255,104.858
981.5897,104.891
982.5540,104.915
983.5182,104.928
984.4824,104.93
985.4467,104.918
986.4109,104.894
987.3751,104.855
988.3394,104.8
989.3036,104.724
990.2678,104.629
991.2321,104.516
992.1963,104.393
993.1605,104.266
994.1248,104.144
995.0890,104.032
996.0532,103.932
997.0175,103.848
997.9817,103.78
998.9459,103.733
999.9102,103.709
1000.8744,103.709
1001.8386,103.729
1002.8029,103.764
1003.7671,103.807
1004.7313,103.851
1005.6956,103.891
1006.6598,103.925
1007.6240,103.954
1008.5883,103.975
1009.5525,103.987
1010.5167,103.988
1011.4810,103.976
1012.4452,103.948
1013.4094,103.898
1014.3737,103.824
1015.3379,103.721
1016.3021,103.594
1017.2664,103.454
1018.2306,103.323
1019.1948,103.221
1020.1591,103.165
1021.1233,103.156
1022.0875,103.182
1023.0518,103.221
1024.0160,103.253
1024.9802,103.262
1025.9445,103.247
1026.9087,103.211
1027.8729,103.165
1028.8372,103.115
1029.8014,103.066
1030.7656,103.017
1031.7299,102.968
1032.6941,102.92
1033.6583,102.872
1034.6226,102.824
1035.5868,102.776
1036.5510,102.726
1037.5153,102.673
1038.4795,102.618
1039.4437,102.565
1040.4080,102.518
1041.3722,102.48
1042.3364,102.454
1043.3007,102.442
1044.2649,102.442
1045.2291,102.454
1046.1934,102.476
1047.1576,102.507
1048.1218,102.546
1049.0861,102.595
1050.0503,102.653
1051.0145,102.719
1051.9788,102.792
1052.9430,102.868
1053.9072,102.943
1054.8715,103.013
1055.8357,103.08
1056.7999,103.145
1057.7642,103.213
1058.7284,103.284
1059.6926,103.357
1060.6569,103.43
1061.6211,103.499
1062.5853,103.562
1063.5496,103.619
1064.5138,103.673
1065.4780,103.727
1066.4423,103.784
1067.4065,103.846
1068.3707,103.911
1069.3350,103.977
1070.2992,104.042
1071.2634,104.101
1072.2277,104.151
1073.1919,104.19
1074.1561,104.218
1075.1204,104.238
1076.0846,104.255
1077.0488,104.272
1078.0131,104.294
1078.9773,104.322
1079.9415,104.354
1080.9058,104.387
1081.8700,104.421
1082.8342,104.456
1083.7985,104.492
1084.7627,104.532
1085.7269,104.573
1086.6912,104.613
1087.6554,104.649
1088.6196,104.675
1089.5839,104.692
1090.5481,104.7
1091.5123,104.697
1092.4766,104.685
1093.4408,104.661
1094.4050,104.62
1095.3693,104.561
1096.3335,104.484
1097.2977,104.394
1098.2620,104.299
1099.2262,104.214
1100.1904,104.154
1101.1547,104.128
1102.1189,104.141
1103.0831,104.184
1104.0474,104.244
1105.0116,104.304
1105.9758,104.349
1106.9401,104.369
1107.9043,104.362
1108.8685,104.332
1109.8328,104.286
1110.7970,104.23
1111.7612,104.17
1112.7255,104.11
1113.6897,104.055
1114.6539,104.009
1115.6182,103.978
1116.5824,103.963
1117.5466,103.968
1118.5109,103.992
1119.4751,104.032
1120.4393,104.084
1121.4036,104.143
1122.3678,104.203
1123.3320,104.257
1124.2963,104.304
1125.2605,104.34
1126.2247,104.368
1127.1890,104.39
1128.1532,104.408
1129.1174,104.423
1130.0817,104.433
1131.0459,104.437
1132.0101,104.434
1132.9744,104.425
1133.9386,104.412
1134.9028,104.397
1135.8671,104.382
1136.8313,104.366
1137.7955,104.35
1138.7598,104.335
1139.7240,104.323
1140.6882,104.314
1141.6525,104.308
1142.6167,104.303
1143.5809,104.297
1144.5452,104.287
1145.5094,104.274
1146.4736,104.258
1147.4379,104.241
1148.4021,104.225
1149.3663,104.211
1150.3306,104.199
1151.2948,104.188
1152.2590,104.178
1153.2233,104.169
1154.1875,104.161
1155.1517,104.156
1156.1160,104.151
1157.0802,104.15
1158.0444,104.152
1159.0087,104.157
1159.9729,104.164
1160.9371,104.172
1161.9014,104.178
1162.8656,104.18
1163.8298,104.176
1164.7941,104.168
1165.7583,104.156
1166.7225,104.141
1167.6868,104.127
1168.6510,104.114
1169.6152,104.101
1170.5795,104.09
1171.5437,104.08
1172.5079,104.072
1173.4722,104.066
1174.4364,104.066
1175.4006,104.073
1176.3649,104.09
1177.3291,104.117
1178.2933,104.153
1179.2576,104.192
1180.2218,104.225
1181.1860,104.245
1182.1503,104.245
1183.1145,104.227
1184.0787,104.196
1185.0430,104.16
1186.0072,104.128
1186.9714,104.105
1187.9357,104.093
1188.8999,104.09
1189.8641,104.093
1190.8284,104.099
1191.7926,104.103
1192.7568,104.103
1193.7211,104.099
1194.6853,104.089
1195.6495,104.075
1196.6138,104.062
1197.5780,104.053
1198.5422,104.05
1199.5065,104.05
1200.4707,104.05
1201.4349,104.048
1202.3992,104.043
1203.3634,104.036
1204.3276,104.03
1205.2919,104.024
1206.2561,104.017
1207.2203,104.006
1208.1846,103.99
1209.1488,103.969
1210.1130,103.947
1211.0773,103.929
1212.0415,103.919
1213.0057,103.917
1213.9700,103.92
1214.9342,103.924
1215.8984,103.927
1216.8627,103.928
1217.8269,103.929
1218.7911,103.929
1219.7554,103.929
1220.7196,103.925
1221.6838,103.915
1222.6481,103.898
1223.6123,103.879
1224.5765,103.861
1225.5408,103.849
1226.5050,103.843
1227.4692,103.841
1228.4335,103.837
1229.3977,103.826
1230.3619,103.808
1231.3262,103.783
1232.2904,103.753
1233.2546,103.722
1234.2189,103.689
1235.1831,103.654
1236.1473,103.616
1237.1116,103.572
1238.0758,103.519
1239.0400,103.454
1240.0043,103.376
1240.9685,103.287
1241.9327,103.191
1242.8970,103.096
1243.8612,103.008
1244.8254,102.934
1245.7897,102.878
1246.7539,102.842
1247.7181,102.826
1248.6824,102.828
1249.6466,102.846
1250.6108,102.877
1251.5751,102.915
1252.5393,102.954
1253.5035,102.988
1254.4678,103.007
1255.4320,102.999
1256.3962,102.96
1257.3605,102.886
1258.3247,102.784
1259.2889,102.661
1260.2532,102.527
1261.2174,102.387
1262.1816,102.242
1263.1459,102.093
1264.1101,101.944
1265.0743,101.803
1266.0386,101.682
1267.0028,101.593
1267.9670,101.545
1268.9313,101.544
1269.8955,101.593
1270.8597,101.688
1271.8240,101.821
1272.7882,101.977
1273.7524,102.137
1274.7167,102.283
1275.6809,102.403
1276.6451,102.497
1277.6094,102.571
1278.5736,102.637
1279.5378,102.703
1280.5021,102.773
1281.4663,102.842
1282.4305,102.9
1283.3948,102.936
1284.3590,102.944
1285.3232,102.928
1286.2875,102.902
1287.2517,102.883
1288.2159,102.886
1289.1802,102.915
1290.1444,102.96
1291.1086,103.005
1292.0729,103.032
1293.0371,103.035
1294.0013,103.015
1294.9656,102.986
1295.9298,102.961
1296.8940,102.946
1297.8583,102.943
1298.8225,102.948
1299.7867,102.956
1300.7510,102.961
1301.7152,102.959
1302.6794,102.95
1303.6437,102.935
1304.6079,102.919
1305.5721,102.907
1306.5364,102.9
1307.5006,102.892
1308.4648,102.87
1309.4291,102.827
1310.3933,102.763
1311.3575,102.694
1312.3218,102.634
1313.2860,102.594
1314.2502,102.569
1315.2145,102.549
1316.1787,102.527
1317.1429,102.514
1318.1072,102.535
1319.0714,102.613
1320.0356,102.752
1320.9999,102.929
1321.9641,103.107
1322.9283,103.252
1323.8926,103.346
1324.8568,103.394
1325.8210,103.411
1326.7853,103.416
1327.7495,103.418
1328.7137,103.421
1329.6780,103.425
1330.6422,103.426
1331.6064,103.415
1332.5707,103.364
1333.5349,103.236
1334.4991,102.994
1335.4634,102.627
1336.4276,102.172
1337.3918,101.727
1338.3561,101.426
1339.3203,101.375
1340.2845,101.589
1341.2488,101.977
1342.2130,102.397
1343.1772,102.731
1344.1415,102.918
1345.1057,102.965
1346.0699,102.917
1347.0342,102.83
1347.9984,102.751
1348.9626,102.698
1349.9269,102.662
1350.8911,102.626
1351.8553,102.577
1352.8196,102.518
1353.7838,102.47
1354.7480,102.447
1355.7123,102.443
1356.6765,102.416
1357.6407,102.303
1358.6050,102.061
1359.5692,101.696
1360.5334,101.291
1361.4977,100.979
1362.4619,100.874
1363.4261,100.991
1364.3904,101.238
1365.3546,101.485
1366.3188,101.645
1367.2831,101.694
1368.2473,101.654
1369.2115,101.556
1370.1758,101.411
1371.1400,101.221
1372.1042,100.998
1373.0685,100.783
1374.0327,100.64
1374.9969,100.611
1375.9612,100.692
1376.9254,100.845
1377.8896,101.036
1378.8539,101.261
1379.8181,101.53
1380.7823,101.832
1381.7466,102.114
1382.7108,102.296
1383.6750,102.323
1384.6393,102.204
1385.6035,102.029
1386.5677,101.929
1387.5320,101.997
1388.4962,102.212
1389.4604,102.449
1390.4247,102.572
1391.3889,102.496
1392.3531,102.216
1393.3174,101.794
1394.2816,101.347
1395.2458,101.009
1396.2101,100.878
1397.1743,100.979
1398.1385,101.266
1399.1028,101.643
1400.0670,101.999
1401.0313,102.246
1401.9955,102.346
1402.9597,102.322
1403.9240,102.246
1404.8882,102.2
1405.8524,102.227
1406.8167,102.31
1407.7809,102.392
1408.7451,102.429
1409.7094,102.419
1410.6736,102.388
1411.6378,102.348
1412.6021,102.266
1413.5663,102.076
1414.5305,101.717
1415.4948,101.184
1416.4590,100.564
1417.4232,100.034
1418.3875,99.783
1419.3517,99.8734
1420.3159,100.181
1421.2802,100.517
1422.2444,100.772
1423.2086,100.933
1424.1729,101.031
1425.1371,101.081
1426.1013,101.072
1427.0656,100.979
1428.0298,100.803
1428.9940,100.579
1429.9583,100.355
1430.9225,100.146
1431.8867,99.921
1432.8510,99.6269
1433.8152,99.2458
1434.7794,98.8362
1435.7437,98.5383
1436.7079,98.4947
1437.6721,98.7196
1438.6364,99.0756
1439.6006,99.3929
1440.5648,99.5707
1441.5291,99.5829
1442.4933,99.4439
1443.4575,99.1825
1444.4218,98.8323
1445.3860,98.434
1446.3502,98.0375
1447.3145,97.6886
1448.2787,97.3995
1449.2429,97.1234
1450.2072,96.7654
1451.1714,96.2275
1452.1356,95.4452
1453.0999,94.3936
1454.0641,93.0843
1455.0283,91.5895
1455.9926,90.0977
1456.9568,88.8928
1457.9210,88.1177
1458.8853,87.6046
1459.8495,87.0893
1460.8137,86.4427
1461.7780,85.6892
1462.7422,84.9607
1463.7064,84.4479
1464.6707,84.2928
1465.6349,84.4443
1466.5991,84.6575
1467.5634,84.6748
1468.5276,84.3799
1469.4918,83.8352
1470.4561,83.3009
1471.4203,83.2524
1472.3845,84.2406
1473.3488,86.4836
1474.3130,89.583
1475.2772,92.8237
1476.2415,95.662
1477.2057,97.8706
1478.1699,99.4396
1479.1342,100.469
1480.0984,101.106
1481.0626,101.498
1482.0269,101.744
1482.9911,101.863
1483.9553,101.812
1484.9196,101.53
1485.8838,101
1486.8480,100.308
1487.8123,99.6834
1488.7765,99.4298
1489.7407,99.7103
1490.7050,100.377
1491.6692,101.097
1492.6334,101.601
1493.5977,101.773
1494.5619,101.629
1495.5261,101.289
1496.4904,100.962
1497.4546,100.863
1498.4188,101.068
1499.3831,101.453
1500.3473,101.806
1501.3115,101.955
1502.2758,101.788
1503.2400,101.212
1504.2042,100.151
1505.1685,98.6461
1506.1327,97.1086
1507.0969,96.3363
1508.0612,96.7604
1509.0254,97.9416
1509.9896,99.2066
1510.9539,100.177
1511.9181,100.735
1512.8823,100.881
1513.8466,100.683
1514.8108,100.263
1515.7750,99.769
1516.7393,99.322
1517.7035,98.9712
1518.6677,98.7112
1519.6320,98.5355
1520.5962,98.4678
1521.5604,98.5412
1522.5247,98.7545
1523.4889,99.0695
1524.4531,99.45
1525.4174,99.8823
1526.3816,100.352
1527.3458,100.81
1528.3101,101.17
1529.2743,101.352
1530.2385,101.321
1531.2028,101.121
1532.1670,100.871
1533.1312,100.713
1534.0955,100.699
1535.0597,100.737
1536.0239,100.653
1536.9882,100.282
1537.9524,99.5343
1538.9166,98.4704
1539.8809,97.4423
1540.8451,97.0258
1541.8093,97.4719
1542.7736,98.4495
1543.7378,99.52
1544.7020,100.455
1545.6663,101.179
1546.6305,101.665
1547.5947,101.918
1548.5590,101.973
1549.5232,101.899
1550.4874,101.773
1551.4517,101.639
1552.4159,101.48
1553.3801,101.217
1554.3444,100.75
1555.3086,100.004
1556.2728,98.9979
1557.2371,97.9874
1558.2013,97.5562
1559.1655,98.1569
1560.1298,99.4461
1561.0940,100.733
1562.0582,101.676
1563.0225,102.249
1563.9867,102.513
1564.9509,102.528
1565.9152,102.352
1566.8794,102.074
1567.8436,101.828
1568.8079,101.756
1569.7721,101.904
1570.7363,102.171
1571.7006,102.387
1572.6648,102.42
1573.6290,102.232
1574.5933,101.911
1575.5575,101.663
1576.5217,101.714
1577.4860,102.111
1578.4502,102.674
1579.4144,103.189
1580.3787,103.543
1581.3429,103.729
1582.3071,103.797
1583.2714,103.806
1584.2356,103.797
1585.1998,103.784
1586.1641,103.761
1587.1283,103.721
1588.0925,103.67
1589.0568,103.617
1590.0210,103.567
1590.9852,103.515
1591.9495,103.461
1592.9137,103.412
1593.8779,103.389
1594.8422,103.41
1595.8064,103.473
1596.7706,103.552
1597.7349,103.605
1598.6991,103.604
1599.6633,103.544
1600.6276,103.451
1601.5918,103.363
1602.5560,103.307
1603.5203,103.279
1604.4845,103.252
1605.4487,103.196
1606.4130,103.11
1607.3772,103.032
1608.3414,103.015
1609.3057,103.084
1610.2699,103.202
1611.2341,103.277
1612.1984,103.217
1613.1626,102.975
1614.1268,102.583
1615.0911,102.166
1616.0553,101.912
1617.0195,101.93
1617.9838,102.14
1618.9480,102.348
1619.9122,102.413
1620.8765,102.308
1621.8407,102.101
1622.8049,101.91
1623.7692,101.84
1624.7334,101.916
1625.6976,102.091
1626.6619,102.311
1627.6261,102.542
1628.5903,102.761
1629.5546,102.919
1630.5188,102.942
1631.4830,102.752
1632.4473,102.297
1633.4115,101.599
1634.3757,100.824
1635.3400,100.306
1636.3042,100.326
1637.2684,100.827
1638.2327,101.494
1639.1969,102.057
1640.1611,102.388
1641.1254,102.441
1642.0896,102.204
1643.0538,101.679
1644.0181,100.916
1644.9823,100.076
1645.9465,99.4383
1646.9108,99.2293
1647.8750,99.3888
1648.8392,99.6295
1649.8035,99.6813
1650.7677,99.4249
1651.7319,98.968
1652.6962,98.7296
1653.6604,99.1916
1654.6246,100.274
1655.5889,101.437
1656.5531,102.315
1657.5173,102.818
1658.4816,102.981
1659.4458,102.884
1660.4100,102.65
1661.3743,102.448
1662.3385,102.408
1663.3027,102.524
1664.2670,102.66
1665.2312,102.659
1666.1954,102.433
1667.1597,102
1668.1239,101.487
1669.0881,101.095
1670.0524,100.978
1671.0166,101.123
1671.9808,101.386
1672.9451,101.639
1673.9093,101.837
1674.8735,102.004
1675.8378,102.16
1676.8020,102.275
1677.7662,102.273
1678.7305,102.079
1679.6947,101.654
1680.6589,101.008
1681.6232,100.228
1682.5874,99.542
1683.5516,99.2708
1684.5159,99.5729
1685.4801,100.252
1686.4443,100.988
1687.4086,101.612
1688.3728,102.101
1689.3370,102.478
1690.3013,102.743
1691.2655,102.856
1692.2297,102.758
1693.1940,102.406
1694.1582,101.805
1695.1224,101.035
1696.0867,100.253
1697.0509,99.6538
1698.0151,99.3894
1698.9794,99.506
1699.9436,99.9121
1700.9078,100.422
1701.8721,100.868
1702.8363,101.177
1703.8005,101.377
1704.7648,101.547
1705.7290,101.772
1706.6932,102.086
1707.6575,102.453
1708.6217,102.777
1709.5859,102.961
1710.5502,102.935
1711.5144,102.668
1712.4786,102.153
1713.4429,101.423
1714.4071,100.574
1715.3713,99.8112
1716.3356,99.4233
1717.2998,99.6031
1718.2640,100.24
1719.2283,101.002
1720.1925,101.617
1721.1567,101.992
1722.1210,102.165
1723.0852,102.215
1724.0494,102.216
1725.0137,102.202
1725.9779,102.157
1726.9421,102.041
1727.9064,101.813
1728.8706,101.457
1729.8348,100.994
1730.7991,100.492
1731.7633,100.089
1732.7275,99.9668
1733.6918,100.241
1734.6560,100.824
1735.6202,101.469
1736.5845,101.97
1737.5487,102.251
1738.5129,102.333
1739.4772,102.286
1740.4414,102.189
1741.4056,102.101
1742.3699,102.042
1743.3341,101.983
1744.2983,101.877
1745.2626,101.688
1746.2268,101.41
1747.1910,101.098
1748.1553,100.876
1749.1195,100.896
1750.0837,101.238
1751.0480,101.826
1752.0122,102.475
1752.9764,103.009
