TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1737.5487,100.413
1738.5129,100.534
1739.4772,100.529
1740.4414,100.47
1741.4056,100.416
1742.3699,100.384
1743.3341,100.351
1744.2983,100.271
1745.2626,100.105
1746.2268,99.8511
1747.1910,99.5719
1748.1553,99.4091
1749.1195,99.533
1750.0837,100.023
1751.0480,100.778
1752.0122,101.581
1752.9764,102.241
1753.9407,102.671
1754.9049,102.885
1755.8691,102.945
1756.8334,102.925
1757.7976,102.881
1758.7618,102.851
1759.7261,102.867
1760.6903,102.959
1761.6545,103.146
1762.6188,103.399
1763.5830,103.641
1764.5472,103.781
1765.5115,103.751
1766.4757,103.534
1767.4399,103.154
1768.4042,102.678
1769.3684,102.2
1770.3326,101.841
1771.2969,101.72
1772.2611,101.903
1773.2253,102.338
1774.1896,102.875
1775.1538,103.355
1776.1180,103.681
1777.0823,103.831
1778.0465,103.846
1779.0107,103.8
1779.9750,103.771
1780.9392,103.811
1781.9034,103.928
1782.8677,104.102
1783.8319,104.302
1784.7961,104.49
1785.7604,104.612
1786.7246,104.613
1787.6888,104.445
1788.6531,104.097
1789.6173,103.617
1790.5815,103.125
1791.5458,102.795
1792.5100,102.755
1793.4742,102.982
1794.4385,103.329
1795.4027,103.637
1796.3669,103.817
1797.3312,103.859
1798.2954,103.81
1799.2596,103.753
1800.2239,103.778
1801.1881,103.934
1802.1523,104.209
1803.1166,104.533
1804.0808,104.817
1805.0450,104.991
1806.0093,105.018
1806.9735,104.907
1807.9377,104.713
1808.9020,104.522
1809.8662,104.426
1810.8304,104.479
1811.7947,104.67
1812.7589,104.931
1813.7231,105.178
1814.6874,105.358
1815.6516,105.458
1816.6158,105.498
1817.5801,105.509
1818.5443,105.499
1819.5085,105.451
1820.4728,105.332
1821.4370,105.131
1822.4012,104.869
1823.3655,104.596
1824.3297,104.361
1825.2939,104.176
1826.2582,104.025
1827.2224,103.894
1828.1866,103.811
1829.1509,103.845
1830.1151,104.048
1831.0793,104.394
1832.0436,104.78
1833.0078,105.091
1833.9720,105.27
1834.9363,105.328
1835.9005,105.326
1836.8647,105.324
1837.8290,105.332
1838.7932,105.308
1839.7574,105.18
1840.7217,104.907
1841.6859,104.506
1842.6501,104.07
1843.6144,103.752
1844.5786,103.677
1845.5428,103.864
1846.5071,104.223
1847.4713,104.638
1848.4355,105.027
1849.3998,105.354
1850.3640,105.605
1851.3282,105.778
1852.2925,105.873
1853.2567,105.901
1854.2209,105.877
1855.1852,105.819
1856.1494,105.746
1857.1136,105.671
1858.0779,105.61
1859.0421,105.576
1860.0063,105.576
1860.9706,105.593
1861.9348,105.586
1862.8990,105.495
1863.8633,105.265
1864.8275,104.881
1865.7917,104.392
1866.7560,103.922
1867.7202,103.645
1868.6844,103.689
1869.6487,104.049
1870.6129,104.579
1871.5771,105.107
1872.5414,105.514
1873.5056,105.764
1874.4698,105.879
1875.4341,105.911
1876.3983,105.909
1877.3625,105.903
1878.3268,105.899
1879.2910,105.887
1880.2552,105.862
1881.2195,105.826
1882.1837,105.788
1883.1479,105.75
1884.1122,105.696
1885.0764,105.605
1886.0406,105.465
1887.0049,105.293
1887.9691,105.135
1888.9333,105.045
1889.8976,105.047
1890.8618,105.114
1891.8260,105.195
1892.7903,105.244
1893.7545,105.255
1894.7188,105.262
1895.6830,105.306
1896.6472,105.406
1897.6115,105.542
1898.5757,105.671
1899.5399,105.758
1900.5042,105.793
1901.4684,105.789
1902.4326,105.768
1903.3969,105.733
1904.3611,105.672
1905.3253,105.57
1906.2896,105.431
1907.2538,105.288
1908.2180,105.194
1909.1823,105.198
1910.1465,105.307
1911.1107,105.475
1912.0750,105.626
1913.0392,105.687
1914.0034,105.626
1914.9677,105.456
1915.9319,105.234
1916.8961,105.03
1917.8604,104.892
1918.8246,104.826
1919.7888,104.807
1920.7531,104.816
1921.7173,104.856
1922.6815,104.949
1923.6458,105.109
1924.6100,105.323
1925.5742,105.548
1926.5385,105.737
1927.5027,105.867
1928.4669,105.939
1929.4312,105.969
1930.3954,105.974
1931.3596,105.963
1932.3239,105.939
1933.2881,105.91
1934.2523,105.888
1935.2166,105.876
1936.1808,105.859
1937.1450,105.803
1938.1093,105.672
1939.0735,105.452
1940.0377,105.175
1941.0020,104.913
1941.9662,104.752
1942.9304,104.745
1943.8947,104.882
1944.8589,105.098
1945.8231,105.316
1946.7874,105.481
1947.7516,105.58
1948.7158,105.623
1949.6801,105.632
1950.6443,105.622
1951.6085,105.601
1952.5728,105.575
1953.5370,105.553
1954.5012,105.548
1955.4655,105.561
1956.4297,105.581
1957.3939,105.586
1958.3582,105.554
1959.3224,105.48
1960.2866,105.379
1961.2509,105.27
1962.2151,105.167
1963.1793,105.068
1964.1436,104.964
1965.1078,104.858
1966.0720,104.766
1967.0363,104.714
1968.0005,104.722
1968.9647,104.783
1969.9290,104.871
1970.8932,104.953
1971.8574,105.002
1972.8217,105.005
1973.7859,104.958
1974.7501,104.865
1975.7144,104.739
1976.6786,104.609
1977.6428,104.514
1978.6071,104.49
1979.5713,104.551
1980.5355,104.678
1981.4998,104.832
1982.4640,104.965
1983.4282,105.045
1984.3925,105.056
1985.3567,105.003
1986.3209,104.897
1987.2852,104.753
1988.2494,104.589
1989.2136,104.433
1990.1779,104.323
1991.1421,104.301
1992.1063,104.391
1993.0706,104.578
1994.0348,104.814
1994.9990,105.036
1995.9633,105.196
1996.9275,105.274
1997.8917,105.284
1998.8560,105.26
1999.8202,105.239
2000.7844,105.244
2001.7487,105.273
2002.7129,105.304
2003.6771,105.302
2004.6414,105.239
2005.6056,105.105
2006.5698,104.923
2007.5341,104.739
2008.4983,104.606
2009.4625,104.552
2010.4268,104.565
2011.3910,104.598
2012.3552,104.597
2013.3195,104.527
2014.2837,104.391
2015.2479,104.232
2016.2122,104.109
2017.1764,104.065
2018.1406,104.115
2019.1049,104.235
2020.0691,104.387
2021.0333,104.532
2021.9976,104.646
2022.9618,104.715
2023.9260,104.739
2024.8903,104.724
2025.8545,104.688
2026.8187,104.655
2027.7830,104.65
2028.7472,104.684
2029.7114,104.747
2030.6757,104.808
2031.6399,104.836
2032.6041,104.815
2033.5684,104.755
2034.5326,104.685
2035.4968,104.631
2036.4611,104.603
2037.4253,104.595
2038.3895,104.6
2039.3538,104.619
2040.3180,104.667
2041.2822,104.758
2042.2465,104.89
2043.2107,105.038
2044.1749,105.159
2045.1392,105.217
2046.1034,105.202
2047.0676,105.138
2048.0320,105.075
2048.9961,105.061
2049.9604,105.118
2050.9246,105.236
2051.8889,105.381
2052.8530,105.514
2053.8174,105.609
2054.7815,105.657
2055.7458,105.671
2056.7100,105.671
2057.6743,105.676
2058.6384,105.69
2059.6028,105.706
2060.5669,105.715
2061.5313,105.71
2062.4954,105.696
2063.4597,105.681
2064.4238,105.673
2065.3882,105.671
2066.3523,105.67
2067.3167,105.666
2068.2808,105.662
2069.2451,105.665
2070.2092,105.681
2071.1736,105.711
2072.1377,105.751
2073.1021,105.791
2074.0662,105.824
2075.0305,105.849
2075.9946,105.865
2076.9590,105.875
2077.9231,105.88
2078.8875,105.88
2079.8516,105.882
2080.8159,105.888
2081.7800,105.904
2082.7444,105.929
2083.7085,105.955
2084.6729,105.976
2085.6370,105.987
2086.6013,105.993
2087.5654,106.001
2088.5298,106.021
2089.4939,106.055
2090.4583,106.1
2091.4224,106.147
2092.3867,106.187
2093.3508,106.211
2094.3152,106.212
2095.2793,106.189
2096.2437,106.148
2097.2078,106.096
2098.1721,106.049
2099.1362,106.019
2100.1006,106.013
2101.0647,106.031
2102.0291,106.063
2102.9932,106.098
2103.9575,106.126
2104.9216,106.143
2105.8860,106.15
2106.8501,106.153
2107.8145,106.156
2108.7786,106.162
2109.7429,106.168
2110.7070,106.169
2111.6714,106.163
2112.6355,106.149
2113.5999,106.135
2114.5640,106.129
2115.5283,106.141
2116.4924,106.174
2117.4568,106.224
2118.4209,106.283
2119.3853,106.339
2120.3494,106.382
2121.3137,106.407
2122.2778,106.417
2123.2422,106.416
2124.2063,106.411
2125.1707,106.407
2126.1348,106.407
2127.0991,106.415
2128.0632,106.435
2129.0276,106.469
2129.9917,106.509
2130.9561,106.542
2131.9202,106.546
2132.8845,106.501
2133.8486,106.404
2134.8130,106.273
2135.7771,106.144
2136.7415,106.052
2137.7056,106.01
2138.6699,106.005
2139.6340,106.009
2140.5984,105.996
2141.5625,105.957
2142.5269,105.902
2143.4910,105.846
2144.4553,105.797
2145.4194,105.749
2146.3838,105.691
2147.3479,105.62
2148.3123,105.545
2149.2764,105.483
2150.2407,105.447
2151.2048,105.437
2152.1692,105.444
2153.1333,105.448
2154.0977,105.433
2155.0618,105.374
2156.0261,105.245
2156.9902,105.024
2157.9546,104.719
2158.9187,104.387
2159.8831,104.115
2160.8472,103.975
2161.8115,103.977
2162.7756,104.077
2163.7400,104.204
2164.7041,104.298
2165.6685,104.337
2166.6326,104.339
2167.5969,104.349
2168.5610,104.413
2169.5254,104.552
2170.4895,104.752
2171.4539,104.969
2172.4180,105.148
2173.3823,105.244
2174.3464,105.247
2175.3108,105.179
2176.2749,105.084
2177.2393,105.002
2178.2034,104.952
2179.1677,104.929
2180.1318,104.915
2181.0962,104.894
2182.0603,104.859
2183.0247,104.817
2183.9888,104.781
2184.9531,104.768
2185.9172,104.795
2186.8816,104.874
2187.8457,104.999
2188.8101,105.147
2189.7742,105.277
2190.7385,105.355
2191.7026,105.366
2192.6670,105.328
2193.6311,105.277
2194.5955,105.251
2195.5596,105.267
2196.5239,105.319
2197.4880,105.384
2198.4524,105.44
2199.4165,105.476
2200.3809,105.493
2201.3450,105.497
2202.3093,105.495
2203.2734,105.495
2204.2378,105.502
2205.2019,105.522
2206.1663,105.562
2207.1304,105.617
2208.0947,105.681
2209.0588,105.738
2210.0232,105.777
2210.9873,105.792
2211.9517,105.788
2212.9158,105.771
2213.8801,105.753
2214.8442,105.742
2215.8086,105.743
2216.7727,105.751
2217.7371,105.758
2218.7012,105.755
2219.6655,105.735
2220.6296,105.706
2221.5940,105.682
2222.5581,105.681
2223.5225,105.711
2224.4866,105.763
2225.4509,105.82
2226.4150,105.861
2227.3794,105.877
2228.3435,105.879
2229.3079,105.886
2230.2720,105.917
2231.2363,105.973
2232.2004,106.04
2233.1648,106.095
2234.1289,106.121
2235.0933,106.111
2236.0574,106.073
2237.0217,106.024
2237.9858,105.976
2238.9502,105.939
2239.9143,105.913
2240.8787,105.898
2241.8428,105.891
2242.8071,105.891
2243.7712,105.895
2244.7356,105.903
2245.6997,105.914
2246.6641,105.93
2247.6282,105.947
2248.5925,105.96
2249.5566,105.963
2250.5210,105.952
2251.4851,105.928
2252.4495,105.901
2253.4136,105.881
2254.3779,105.878
2255.3420,105.892
2256.3064,105.919
2257.2705,105.948
2258.2349,105.968
2259.1990,105.974
2260.1633,105.965
2261.1274,105.946
2262.0918,105.925
2263.0559,105.908
2264.0203,105.901
2264.9844,105.904
2265.9487,105.912
2266.9128,105.916
2267.8772,105.912
2268.8413,105.899
2269.8057,105.878
2270.7698,105.855
2271.7341,105.834
2272.6982,105.819
2273.6626,105.811
2274.6267,105.809
2275.5911,105.812
2276.5552,105.818
2277.5195,105.821
2278.4836,105.812
2279.4480,105.783
2280.4121,105.73
2281.3765,105.655
2282.3406,105.566
2283.3049,105.474
2284.2690,105.387
2285.2334,105.308
2286.1975,105.237
2287.1619,105.167
2288.1260,105.09
2289.0903,104.999
2290.0544,104.89
2291.0188,104.765
2291.9829,104.627
2292.9473,104.481
2293.9114,104.331
2294.8757,104.176
2295.8398,104.014
2296.8042,103.845
2297.7683,103.673
2298.7327,103.503
2299.6968,103.343
2300.6611,103.193
2301.6252,103.042
2302.5896,102.875
2303.5537,102.675
2304.5181,102.432
2305.4822,102.148
2306.4465,101.84
2307.4106,101.535
2308.3750,101.264
2309.3391,101.053
2310.3035,100.916
2311.2676,100.848
2312.2319,100.825
2313.1960,100.809
2314.1604,100.764
2315.1245,100.663
2316.0889,100.497
2317.0530,100.273
2318.0173,100.005
2318.9814,99.7184
2319.9458,99.443
2320.9099,99.2137
2321.8743,99.0616
2322.8384,99.0013
2323.8027,99.0217
2324.7668,99.0904
2325.7312,99.1675
2326.6953,99.2209
2327.6597,99.2383
2328.6238,99.2317
2329.5881,99.2329
2330.5522,99.2768
2331.5166,99.3795
2332.4807,99.5277
2333.4451,99.687
2334.4092,99.821
2335.3735,99.9052
2336.3376,99.9308
2337.3020,99.8999
2338.2661,99.818
2339.2305,99.6922
2340.1946,99.5382
2341.1589,99.3919
2342.1230,99.3141
2343.0874,99.3676
2344.0515,99.5685
2345.0159,99.8548
2345.9800,100.122
2346.9443,100.286
2347.9084,100.312
2348.8728,100.201
2349.8369,99.9706
2350.8013,99.6453
2351.7654,99.2553
2352.7297,98.8361
2353.6938,98.4217
2354.6582,98.0359
2355.6223,97.6912
2356.5867,97.3997
2357.5508,97.1807
2358.5151,97.053
2359.4792,97.0203
2360.4436,97.0675
2361.4077,97.174
2362.3721,97.3287
2363.3362,97.5315
2364.3005,97.7814
2365.2646,98.0679
2366.2290,98.3736
2367.1931,98.685
2368.1575,99.0004
2369.1216,99.3277
2370.0859,99.6769
2371.0500,100.053
2372.0144,100.453
2372.9785,100.871
2373.9429,101.296
2374.9070,101.718
2375.8713,102.127
2376.8354,102.519
2377.7998,102.894
2378.7639,103.262
2379.7283,103.636
2380.6924,104.026
2381.6567,104.436
2382.6208,104.861
2383.5852,105.283
2384.5493,105.679
2385.5137,106.028
2386.4778,106.317
2387.4421,106.542
2388.4063,106.709
2389.3706,106.829
2390.3347,106.913
2391.2991,106.972
2392.2632,107.011
2393.2275,107.036
2394.1917,107.049
2395.1560,107.055
2396.1201,107.054
2397.0845,107.05
2398.0486,107.044
2399.0129,107.038
2399.9771,107.033
2400.9414,107.031
2401.9055,107.031
2402.8699,107.034
2403.8340,107.035
2404.7983,107.031
2405.7625,107.02
2406.7268,107.002
2407.6909,106.98
2408.6553,106.959
2409.6194,106.945
2410.5837,106.942
2411.5479,106.95
2412.5122,106.967
2413.4763,106.988
2414.4407,107.004
2415.4048,107.013
2416.3691,107.011
2417.3333,107.003
2418.2976,106.992
2419.2617,106.985
2420.2261,106.985
2421.1902,106.991
2422.1545,107
2423.1187,107.008
2424.0830,107.013
2425.0471,107.016
2426.0115,107.018
2426.9756,107.021
2427.9399,107.025
2428.9041,107.028
2429.8684,107.028
2430.8325,107.022
2431.7969,107.013
2432.7610,107.002
2433.7253,106.996
2434.6895,106.997
2435.6538,107.004
2436.6179,107.016
2437.5823,107.027
2438.5464,107.031
2439.5107,107.025
2440.4749,107.012
2441.4392,106.995
2442.4033,106.981
2443.3677,106.976
2444.3318,106.979
2445.2961,106.99
2446.2603,107.002
2447.2246,107.012
2448.1887,107.015
2449.1531,107.011
2450.1172,107.002
2451.0815,106.991
2452.0457,106.981
2453.0100,106.975
2453.9741,106.972
2454.9385,106.973
2455.9026,106.975
2456.8669,106.98
2457.8311,106.986
2458.7954,106.994
2459.7595,107.003
2460.7239,107.013
2461.6880,107.024
2462.6523,107.034
2463.6165,107.046
2464.5808,107.059
2465.5449,107.072
2466.5093,107.082
2467.4734,107.087
2468.4377,107.086
2469.4019,107.081
2470.3662,107.073
2471.3303,107.068
2472.2947,107.067
2473.2588,107.068
2474.2231,107.068
2475.1873,107.064
2476.1516,107.054
2477.1157,107.04
2478.0801,107.025
2479.0442,107.013
2480.0085,107.005
2480.9727,107.001
2481.9370,107.003
2482.9011,107.009
2483.8655,107.02
2484.8296,107.035
2485.7939,107.052
2486.7581,107.066
2487.7224,107.072
2488.6865,107.066
2489.6509,107.051
2490.6150,107.032
2491.5793,107.016
2492.5435,107.007
2493.5078,107.009
2494.4719,107.017
2495.4363,107.027
2496.4004,107.035
2497.3647,107.038
2498.3289,107.039
2499.2932,107.039
2500.2573,107.04
2501.2217,107.044
2502.1858,107.049
2503.1501,107.056
2504.1143,107.061
2505.0786,107.063
2506.0427,107.059
2507.0071,107.05
2507.9712,107.039
2508.9355,107.031
2509.8997,107.031
2510.8640,107.04
2511.8281,107.053
2512.7925,107.065
2513.7566,107.069
2514.7209,107.063
2515.6851,107.049
2516.6494,107.034
2517.6135,107.022
2518.5779,107.013
2519.5420,107.006
2520.5063,107
2521.4705,106.993
2522.4348,106.985
2523.3989,106.978
2524.3633,106.972
2525.3274,106.966
2526.2917,106.961
2527.2559,106.957
2528.2202,106.958
2529.1843,106.963
2530.1487,106.971
2531.1128,106.98
2532.0771,106.985
2533.0413,106.988
2534.0056,106.99
2534.9697,106.995
2535.9341,107.004
2536.8982,107.018
2537.8625,107.032
2538.8267,107.045
2539.7910,107.051
2540.7551,107.051
2541.7195,107.044
2542.6836,107.031
2543.6479,107.016
2544.6121,106.999
2545.5764,106.985
2546.5405,106.975
2547.5049,106.972
2548.4690,106.973
2549.4333,106.978
2550.3975,106.981
2551.3618,106.978
2552.3259,106.968
2553.2903,106.952
2554.2544,106.938
2555.2188,106.929
2556.1829,106.928
2557.1472,106.931
2558.1113,106.933
2559.0757,106.93
2560.0398,106.919
2561.0042,106.906
2561.9683,106.897
2562.9326,106.894
2563.8967,106.897
2564.8611,106.904
2565.8252,106.91
2566.7896,106.911
2567.7537,106.908
2568.7180,106.903
2569.6821,106.896
2570.6465,106.888
2571.6106,106.879
2572.5750,106.869
2573.5391,106.859
2574.5034,106.849
2575.4675,106.841
2576.4319,106.834
2577.3960,106.828
2578.3604,106.824
2579.3245,106.824
2580.2888,106.828
2581.2529,106.835
2582.2173,106.84
2583.1814,106.841
2584.1458,106.834
2585.1099,106.821
2586.0742,106.803
2587.0383,106.784
2588.0027,106.766
2588.9668,106.752
2589.9312,106.742
2590.8953,106.736
2591.8596,106.735
2592.8237,106.738
2593.7881,106.745
2594.7522,106.754
2595.7166,106.762
2596.6807,106.766
2597.6450,106.763
2598.6091,106.753
2599.5735,106.736
2600.5376,106.714
2601.5020,106.691
2602.4661,106.672
2603.4304,106.658
2604.3945,106.651
2605.3589,106.65
2606.3230,106.652
2607.2874,106.656
2608.2515,106.656
2609.2158,106.65
2610.1799,106.638
2611.1443,106.62
2612.1084,106.6
2613.0728,106.58
2614.0369,106.564
2615.0012,106.553
2615.9653,106.545
2616.9297,106.538
2617.8938,106.531
2618.8582,106.524
2619.8223,106.515
2620.7866,106.508
2621.7507,106.501
2622.7151,106.497
2623.6792,106.495
2624.6436,106.492
2625.6077,106.487
2626.5720,106.478
2627.5361,106.464
2628.5005,106.447
2629.4646,106.429
2630.4290,106.411
2631.3931,106.396
2632.3574,106.382
2633.3215,106.372
2634.2859,106.364
2635.2500,106.36
2636.2144,106.358
2637.1785,106.36
2638.1428,106.364
2639.1069,106.369
2640.0713,106.376
2641.0354,106.383
2641.9998,106.391
2642.9639,106.399
2643.9282,106.407
2644.8923,106.415
2645.8567,106.422
2646.8208,106.426
2647.7852,106.427
2648.7493,106.426
2649.7136,106.424
2650.6777,106.423
2651.6421,106.425
2652.6062,106.428
2653.5706,106.433
2654.5347,106.438
2655.4990,106.444
2656.4631,106.45
2657.4275,106.456
2658.3916,106.462
2659.3560,106.468
2660.3201,106.472
2661.2844,106.477
2662.2485,106.482
2663.2129,106.491
2664.1770,106.504
2665.1414,106.52
2666.1055,106.537
2667.0698,106.556
2668.0339,106.572
2668.9983,106.586
2669.9624,106.596
2670.9268,106.602
2671.8909,106.603
2672.8552,106.604
2673.8193,106.604
2674.7837,106.606
2675.7478,106.611
2676.7122,106.616
2677.6763,106.621
2678.6406,106.627
2679.6047,106.634
2680.5691,106.643
2681.5332,106.655
2682.4976,106.668
2683.4617,106.679
2684.4260,106.687
2685.3901,106.692
2686.3545,106.696
2687.3186,106.7
2688.2830,106.706
2689.2471,106.712
2690.2114,106.717
2691.1755,106.722
2692.1399,106.726
2693.1040,106.73
2694.0684,106.734
2695.0325,106.74
2695.9968,106.747
2696.9609,106.752
2697.9253,106.755
2698.8894,106.756
2699.8538,106.755
2700.8179,106.75
2701.7822,106.744
2702.7463,106.737
2703.7107,106.729
2704.6748,106.722
2705.6392,106.716
2706.6033,106.71
2707.5676,106.704
2708.5317,106.698
2709.4961,106.693
2710.4602,106.689
2711.4246,106.686
2712.3887,106.684
2713.3530,106.681
2714.3171,106.676
2715.2815,106.669
2716.2456,106.66
2717.2100,106.649
2718.1741,106.637
2719.1384,106.625
2720.1025,106.614
2721.0669,106.602
2722.0310,106.591
2722.9954,106.581
2723.9595,106.572
2724.9238,106.562
2725.8879,106.553
2726.8523,106.544
2727.8164,106.535
2728.7808,106.526
2729.7449,106.519
2730.7092,106.512
2731.6733,106.507
2732.6377,106.502
2733.6018,106.496
2734.5662,106.488
2735.5303,106.478
2736.4946,106.467
2737.4587,106.456
2738.4231,106.447
2739.3872,106.442
2740.3516,106.439
2741.3157,106.438
2742.2800,106.437
2743.2441,106.434
2744.2085,106.428
2745.1726,106.421
2746.1370,106.414
2747.1011,106.409
2748.0654,106.405
2749.0295,106.403
2749.9939,106.399
2750.9580,106.391
2751.9224,106.377
2752.8865,106.36
2753.8508,106.34
2754.8149,106.321
2755.7793,106.305
2756.7434,106.291
2757.7078,106.278
2758.6719,106.264
2759.6362,106.248
2760.6003,106.229
2761.5647,106.207
2762.5288,106.183
2763.4932,106.156
2764.4573,106.127
2765.4216,106.098
2766.3857,106.068
2767.3501,106.04
2768.3142,106.011
2769.2786,105.981
2770.2427,105.949
2771.2070,105.915
2772.1711,105.877
2773.1355,105.837
2774.0996,105.793
2775.0640,105.748
2776.0281,105.701
2776.9924,105.655
2777.9565,105.609
2778.9209,105.562
2779.8850,105.513
2780.8494,105.459
2781.8135,105.399
2782.7778,105.331
2783.7419,105.257
2784.7063,105.178
2785.6704,105.098
2786.6348,105.019
2787.5989,104.941
2788.5632,104.865
2789.5273,104.788
2790.4917,104.71
2791.4558,104.629
2792.4202,104.547
2793.3843,104.463
2794.3486,104.377
2795.3127,104.29
2796.2771,104.2
2797.2412,104.106
2798.2056,104.007
2799.1697,103.904
2800.1340,103.799
2801.0981,103.691
2802.0625,103.581
2803.0266,103.467
2803.9910,103.347
2804.9551,103.221
2805.9194,103.088
2806.8835,102.949
2807.8479,102.804
2808.8120,102.652
2809.7764,102.492
2810.7405,102.323
2811.7048,102.144
2812.6689,101.955
2813.6333,101.757
2814.5974,101.548
2815.5618,101.328
2816.5259,101.097
2817.4902,100.852
2818.4543,100.592
2819.4187,100.316
2820.3828,100.019
2821.3472,99.6996
2822.3113,99.3533
2823.2756,98.9766
2824.2397,98.566
2825.2041,98.1183
2826.1682,97.6299
2827.1326,97.0969
2828.0967,96.5142
2829.0610,95.875
2830.0251,95.1698
2830.9895,94.3861
2831.9536,93.5091
2832.9180,92.5218
2833.8821,91.405
2834.8464,90.1351
2835.8105,88.6838
2836.7749,87.0184
2837.7390,85.1058
2838.7034,82.9186
2839.6675,80.4393
2840.6318,77.6652
2841.5959,74.6157
2842.5603,71.3486
2843.5244,67.9832
2844.4888,64.7219
2845.4529,61.8504
2846.4172,59.7011
2847.3813,58.5798
2848.3457,58.6771
2849.3098,60.002
2850.2742,62.3718
2851.2383,65.4641
2852.2026,68.9105
2853.1667,72.3899
2854.1311,75.6863
2855.0952,78.6959
2856.0596,81.3965
2857.0237,83.8052
2857.9880,85.9455
2858.9521,87.8338
2859.9165,89.4799
2860.8806,90.8924
2861.8450,92.0831
2862.8091,93.0669
2863.7734,93.8606
2864.7375,94.4809
2865.7019,94.9446
2866.6660,95.2681
2867.6304,95.4681
2868.5945,95.5623
2869.5588,95.5682
2870.5229,95.5022
2871.4873,95.3769
2872.4514,95.1998
2873.4158,94.9728
2874.3799,94.6934
2875.3442,94.3578
2876.3083,93.963
2877.2727,93.5078
2878.2368,92.9934
2879.2012,92.4221
2880.1653,91.7982
2881.1296,91.1276
2882.0938,90.4182
2883.0581,89.679
2884.0222,88.9186
2884.9866,88.1437
2885.9507,87.3584
2886.9150,86.5654
2887.8792,85.767
2888.8435,84.9662
2889.8076,84.1672
2890.7720,83.3735
2891.7361,82.5876
2892.7004,81.8101
2893.6646,81.0406
2894.6289,80.2782
2895.5930,79.5221
2896.5574,78.7696
2897.5215,78.0146
2898.4858,77.2463
2899.4500,76.4497
2900.4143,75.6077
2901.3784,74.7034
2902.3428,73.7209
2903.3069,72.6454
2904.2712,71.4619
2905.2354,70.1557
2906.1997,68.714
2907.1638,67.1308
2908.1282,65.4143
2909.0923,63.5956
2910.0566,61.737
2911.0208,59.9353
2911.9851,58.3172
2912.9492,57.0226
2913.9136,56.1801
2914.8777,55.8794
2915.8420,56.1526
2916.8062,56.9698
2917.7705,58.2497
2918.7346,59.8824
2919.6990,61.7537
2920.6631,63.7639
2921.6274,65.8376
2922.5916,67.9233
2923.5559,69.9879
2924.5200,72.0102
2925.4844,73.9761
2926.4485,75.8769
2927.4128,77.708
2928.3770,79.4675
2929.3413,81.155
2930.3054,82.7701
2931.2698,84.3121
2932.2339,85.7807
2933.1982,87.1772
2934.1624,88.504
2935.1267,89.764
2936.0908,90.9595
2937.0552,92.0915
2938.0193,93.1599
2938.9836,94.1641
2939.9478,95.1037
2940.9121,95.9789
2941.8762,96.7905
2942.8406,97.5394
2943.8047,98.2258
2944.7690,98.8493
2945.7332,99.4082
2946.6975,99.9009
2947.6616,100.327
2948.6260,100.69
2949.5901,100.995
2950.5544,101.251
2951.5186,101.468
2952.4829,101.656
2953.4470,101.822
2954.4114,101.973
2955.3755,102.115
2956.3398,102.253
2957.3040,102.391
2958.2683,102.533
2959.2324,102.683
2960.1968,102.845
2961.1609,103.024
2962.1252,103.22
2963.0894,103.436
2964.0537,103.67
2965.0178,103.916
2965.9822,104.17
2966.9463,104.425
2967.9106,104.673
2968.8748,104.912
2969.8391,105.137
2970.8032,105.35
2971.7676,105.55
2972.7317,105.74
2973.6960,105.923
2974.6602,106.099
2975.6245,106.265
2976.5886,106.421
2977.5530,106.563
2978.5171,106.694
2979.4814,106.814
2980.4456,106.926
2981.4099,107.03
2982.3740,107.125
2983.3384,107.209
2984.3025,107.283
2985.2668,107.351
2986.2310,107.419
2987.1953,107.486
2988.1594,107.552
2989.1238,107.61
2990.0879,107.655
2991.0522,107.687
2992.0164,107.712
2992.9807,107.74
2993.9448,107.776
2994.9092,107.823
2995.8733,107.876
2996.8376,107.93
2997.8018,107.977
2998.7661,108.014
2999.7302,108.04
3000.6946,108.058
3001.6587,108.069
3002.6230,108.079
3003.5872,108.091
3004.5515,108.109
3005.5156,108.131
3006.4800,108.151
3007.4441,108.161
3008.4084,108.159
3009.3726,108.148
3010.3369,108.138
3011.3010,108.138
3012.2654,108.155
3013.2295,108.188
3014.1938,108.228
3015.1580,108.268
3016.1223,108.304
3017.0864,108.333
3018.0508,108.358
3019.0149,108.38
3019.9792,108.397
3020.9434,108.409
3021.9077,108.417
3022.8718,108.422
3023.8362,108.428
3024.8003,108.433
3025.7646,108.434
3026.7288,108.425
3027.6931,108.403
3028.6572,108.371
3029.6216,108.34
3030.5857,108.323
3031.5500,108.33
3032.5142,108.363
3033.4785,108.413
3034.4426,108.468
3035.4070,108.517
3036.3711,108.556
3037.3354,108.585
3038.2996,108.609
3039.2639,108.632
3040.2280,108.654
3041.1924,108.674
3042.1565,108.689
3043.1208,108.695
3044.0850,108.691
3045.0493,108.677
3046.0134,108.659
3046.9778,108.644
3047.9419,108.64
3048.9063,108.651
3049.8704,108.672
3050.8347,108.696
3051.7988,108.711
3052.7632,108.711
3053.7273,108.694
3054.6917,108.671
3055.6558,108.652
3056.6201,108.648
3057.5842,108.661
3058.5486,108.686
3059.5127,108.712
3060.4771,108.729
3061.4412,108.731
3062.4055,108.721
3063.3696,108.705
3064.3340,108.693
3065.2981,108.696
