TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.8424
1664.2670,98.8757
1665.2312,98.8882
1666.1954,98.8635
1667.1597,98.8016
1668.1239,98.7218
1669.0881,98.6584
1670.0524,98.6409
1671.0166,98.671
1671.9808,98.7258
1672.9451,98.781
1673.9093,98.8253
1674.8735,98.8592
1675.8378,98.8862
1676.8020,98.905
1677.7662,98.9085
1678.7305,98.8878
1679.6947,98.8374
1680.6589,98.7573
1681.6232,98.6588
1682.5874,98.5736
1683.5516,98.5478
1684.5159,98.6034
1685.4801,98.7107
1686.4443,98.8235
1687.4086,98.919
1688.3728,98.9967
1689.3370,99.0619
1690.3013,99.1157
1691.2655,99.1514
1692.2297,99.1573
1693.1940,99.1215
1694.1582,99.0383
1695.1224,98.9151
1696.0867,98.776
1697.0509,98.657
1698.0151,98.5924
1698.9794,98.5977
1699.9436,98.66
1700.9078,98.7455
1701.8721,98.8221
1702.8363,98.8757
1703.8005,98.9102
1704.7648,98.9387
1705.7290,98.9748
1706.6932,99.0247
1707.6575,99.0825
1708.6217,99.1336
1709.5859,99.1633
1710.5502,99.1619
1711.5144,99.1247
1712.4786,99.0506
1713.4429,98.943
1714.4071,98.8147
1715.3713,98.6968
1716.3356,98.6374
1717.2998,98.6727
1718.2640,98.7885
1719.2283,98.9304
1720.1925,99.0514
1721.1567,99.1344
1722.1210,99.1838
1723.0852,99.2113
1724.0494,99.227
1725.0137,99.233
1725.9779,99.2237
1726.9421,99.1903
1727.9064,99.1275
1728.8706,99.0359
1729.8348,98.9214
1730.7991,98.7926
1731.7633,98.6631
1732.7275,98.5541
1733.6918,98.4883
1734.6560,98.472
1735.6202,98.4873
1736.5845,98.509
1737.5487,98.5204
1738.5129,98.5177
1739.4772,98.5069
1740.4414,98.5003
1741.4056,98.5084
1742.3699,98.5327
1743.3341,98.5644
1744.2983,98.5899
1745.2626,98.5986
1746.2268,98.5888
1747.1910,98.5725
1748.1553,98.5756
1749.1195,98.628
1750.0837,98.742
1751.0480,98.8987
1752.0122,99.0606
1752.9764,99.1963
1753.9407,99.2935
1754.9049,99.3556
1755.8691,99.3934
1756.8334,99.4186
1757.7976,99.4392
1758.7618,99.4596
1759.7261,99.4832
1760.6903,99.514
1761.6545,99.5545
1762.6188,99.6022
1763.5830,99.6477
1764.5472,99.6784
1765.5115,99.6843
1766.4757,99.6607
1767.4399,99.6094
1768.4042,99.5382
1769.3684,99.4613
1770.3326,99.3989
1771.2969,99.3732
1772.2611,99.398
1773.2253,99.4676
1774.1896,99.5582
1775.1538,99.6427
1776.1180,99.7032
1777.0823,99.7344
1778.0465,99.7406
1779.0107,99.7328
1779.9750,99.7241
1780.9392,99.7242
1781.9034,99.7362
1782.8677,99.7572
1783.8319,99.7824
1784.7961,99.8066
1785.7604,99.824
1786.7246,99.8282
1787.6888,99.8128
1788.6531,99.7741
1789.6173,99.7146
1790.5815,99.647
1791.5458,99.5934
1792.5100,99.5745
1793.4742,99.5932
1794.4385,99.6327
1795.4027,99.6712
1796.3669,99.6946
1797.3312,99.6993
1798.2954,99.6912
1799.2596,99.683
1800.2239,99.6887
1801.1881,99.7164
1802.1523,99.7632
1803.1166,99.8177
1804.0808,99.8659
1805.0450,99.897
1806.0093,99.9059
1806.9735,99.8938
1807.9377,99.8683
1808.9020,99.842
1809.8662,99.8289
1810.8304,99.839
1811.7947,99.8727
1812.7589,99.9207
1813.7231,99.9692
1814.6874,100.006
1815.6516,100.027
1816.6158,100.03
1817.5801,100.024
1818.5443,100.014
1819.5085,100.001
1820.4728,99.983
1821.4370,99.9565
1822.4012,99.9212
1823.3655,99.8824
1824.3297,99.8471
1825.2939,99.8193
1826.2582,99.797
1827.2224,99.7763
1828.1866,99.7589
1829.1509,99.7554
1830.1151,99.7788
1831.0793,99.8329
1832.0436,99.9063
1833.0078,99.9791
1833.9720,100.035
1834.9363,100.067
1835.9005,100.078
1836.8647,100.079
1837.8290,100.077
1838.7932,100.073
1839.7574,100.059
1840.7217,100.027
1841.6859,99.9733
1842.6501,99.9075
1843.6144,99.8492
1844.5786,99.8202
1845.5428,99.8295
1846.5071,99.8693
1847.4713,99.9249
1848.4355,99.9851
1849.3998,100.044
1850.3640,100.097
1851.3282,100.14
1852.2925,100.168
1853.2567,100.179
1854.2209,100.173
1855.1852,100.157
1856.1494,100.136
1857.1136,100.117
1858.0779,100.104
1859.0421,100.1
1860.0063,100.102
1860.9706,100.106
1861.9348,100.105
1862.8990,100.09
1863.8633,100.053
1864.8275,99.9929
1865.7917,99.9185
1866.7560,99.8489
1867.7202,99.8097
1868.6844,99.8192
1869.6487,99.8741
1870.6129,99.9519
1871.5771,100.026
1872.5414,100.081
1873.5056,100.112
1874.4698,100.123
1875.4341,100.121
1876.3983,100.114
1877.3625,100.108
1878.3268,100.105
1879.2910,100.103
1880.2552,100.101
1881.2195,100.097
1882.1837,100.09
1883.1479,100.078
1884.1122,100.058
1885.0764,100.029
1886.0406,99.9927
1887.0049,99.9535
1887.9691,99.9197
1888.9333,99.8984
1889.8976,99.8904
1890.8618,99.8899
1891.8260,99.8884
1892.7903,99.8817
1893.7545,99.8733
1894.7188,99.8722
1895.6830,99.8864
1896.6472,99.917
1897.6115,99.9566
1898.5757,99.994
1899.5399,100.02
1900.5042,100.031
1901.4684,100.03
1902.4326,100.019
1903.3969,100.003
1904.3611,99.9831
1905.3253,99.9619
1906.2896,99.9415
1907.2538,99.9257
1908.2180,99.9191
1909.1823,99.9256
1910.1465,99.9463
1911.1107,99.9782
1912.0750,100.015
1913.0392,100.048
1914.0034,100.068
1914.9677,100.072
1915.9319,100.057
1916.8961,100.027
1917.8604,99.9911
1918.8246,99.9574
1919.7888,99.9347
1920.7531,99.929
1921.7173,99.9436
1922.6815,99.9789
1923.6458,100.03
1924.6100,100.085
1925.5742,100.134
1926.5385,100.17
1927.5027,100.192
1928.4669,100.207
1929.4312,100.221
1930.3954,100.235
1931.3596,100.247
1932.3239,100.25
1933.2881,100.238
1934.2523,100.211
1935.2166,100.17
1936.1808,100.121
1937.1450,100.069
1938.1093,100.019
1939.0735,99.9786
1940.0377,99.9604
1941.0020,99.9771
1941.9662,100.035
1942.9304,100.124
1943.8947,100.223
1944.8589,100.302
1945.8231,100.346
1946.7874,100.352
1947.7516,100.332
1948.7158,100.302
1949.6801,100.273
1950.6443,100.249
1951.6085,100.23
1952.5728,100.221
1953.5370,100.23
1954.5012,100.267
1955.4655,100.335
1956.4297,100.421
1957.3939,100.499
1958.3582,100.546
1959.3224,100.55
1960.2866,100.516
1961.2509,100.463
1962.2151,100.404
1963.1793,100.343
1964.1436,100.279
1965.1078,100.214
1966.0720,100.159
1967.0363,100.134
1968.0005,100.153
1968.9647,100.211
1969.9290,100.294
1970.8932,100.381
1971.8574,100.46
1972.8217,100.527
1973.7859,100.576
1974.7501,100.592
1975.7144,100.557
1976.6786,100.46
1977.6428,100.315
1978.6071,100.157
1979.5713,100.025
1980.5355,99.9408
1981.4998,99.9043
1982.4640,99.9026
1983.4282,99.9195
1984.3925,99.9417
1985.3567,99.9613
1986.3209,99.974
1987.2852,99.9802
1988.2494,99.985
1989.2136,99.998
1990.1779,100.027
1991.1421,100.074
1992.1063,100.127
1993.0706,100.17
1994.0348,100.194
1994.9990,100.2
1995.9633,100.199
1996.9275,100.202
1997.8917,100.207
1998.8560,100.205
1999.8202,100.184
2000.7844,100.145
2001.7487,100.106
2002.7129,100.09
2003.6771,100.112
2004.6414,100.162
2005.6056,100.215
2006.5698,100.241
2007.5341,100.226
2008.4983,100.18
2009.4625,100.126
2010.4268,100.077
2011.3910,100.032
2012.3552,99.9796
2013.3195,99.913
2014.2837,99.8356
2015.2479,99.7612
2016.2122,99.7046
2017.1764,99.6735
2018.1406,99.6668
2019.1049,99.6804
2020.0691,99.7125
2021.0333,99.7637
2021.9976,99.8323
2022.9618,99.9089
2023.9260,99.9776
2024.8903,100.022
2025.8545,100.032
2026.8187,100.008
2027.7830,99.9594
2028.7472,99.897
2029.7114,99.8301
2030.6757,99.7663
2031.6399,99.714
2032.6041,99.6834
2033.5684,99.6836
2034.5326,99.7168
2035.4968,99.7729
2036.4611,99.8311
2037.4253,99.8671
2038.3895,99.8643
2039.3538,99.821
2040.3180,99.7522
2041.2822,99.6828
2042.2465,99.6347
2043.2107,99.6152
2044.1749,99.6132
2045.1392,99.6074
2046.1034,99.581
2047.0676,99.5364
2048.0320,99.4972
2048.9961,99.4947
2049.9604,99.5473
2050.9246,99.6491
2051.8889,99.7728
2052.8530,99.8837
2053.8174,99.9545
2054.7815,99.9761
2055.7458,99.9583
2056.7100,99.9219
2057.6743,99.8864
2058.6384,99.8616
2059.6028,99.8469
2060.5669,99.8367
2061.5313,99.8269
2062.4954,99.8166
2063.4597,99.8073
2064.4238,99.8
2065.3882,99.7955
2066.3523,99.7943
2067.3167,99.7985
2068.2808,99.81
2069.2451,99.8283
2070.2092,99.8491
2071.1736,99.8645
2072.1377,99.8676
2073.1021,99.8567
2074.0662,99.8366
2075.0305,99.8172
2075.9946,99.8087
2076.9590,99.8158
2077.9231,99.8355
2078.8875,99.858
2079.8516,99.8715
2080.8159,99.8685
2081.7800,99.8506
2082.7444,99.8282
2083.7085,99.8162
2084.6729,99.826
2085.6370,99.8601
2086.6013,99.9106
2087.5654,99.9637
2088.5298,100.007
2089.4939,100.034
2090.4583,100.046
2091.4224,100.047
2092.3867,100.039
2093.3508,100.024
2094.3152,99.9983
2095.2793,99.9659
2096.2437,99.934
2097.2078,99.9125
2098.1721,99.9076
2099.1362,99.9174
2100.1006,99.9325
2101.0647,99.9408
2102.0291,99.9338
2102.9932,99.9105
2103.9575,99.8769
2104.9216,99.8421
2105.8860,99.8141
2106.8501,99.7961
2107.8145,99.7869
2108.7786,99.7823
2109.7429,99.7792
2110.7070,99.7777
2111.6714,99.7828
2112.6355,99.8022
2113.5999,99.8426
2114.5640,99.9047
2115.5283,99.9803
2116.4924,100.054
2117.4568,100.109
2118.4209,100.135
2119.3853,100.131
2120.3494,100.107
2121.3137,100.083
2122.2778,100.072
2123.2422,100.085
2124.2063,100.12
2125.1707,100.174
2126.1348,100.24
2127.0991,100.316
2128.0632,100.4
2129.0276,100.491
2129.9917,100.58
2130.9561,100.652
2131.9202,100.686
2132.8845,100.665
2133.8486,100.585
2134.8130,100.463
2135.7771,100.331
2136.7415,100.224
2137.7056,100.161
2138.6699,100.141
2139.6340,100.146
2140.5984,100.156
2141.5625,100.16
2142.5269,100.159
2143.4910,100.161
2144.4553,100.171
2145.4194,100.183
2146.3838,100.186
2147.3479,100.173
2148.3123,100.145
2149.2764,100.113
2150.2407,100.093
2151.2048,100.103
2152.1692,100.159
2153.1333,100.268
2154.0977,100.42
2155.0618,100.58
2156.0261,100.685
2156.9902,100.662
2157.9546,100.478
2158.9187,100.17
2159.8831,99.8407
2160.8472,99.5869
2161.8115,99.4459
2162.7756,99.3923
2163.7400,99.3777
2164.7041,99.3687
2165.6685,99.361
2166.6326,99.3685
2167.5969,99.4024
2168.5610,99.458
2169.5254,99.5186
2170.4895,99.5689
2171.4539,99.6066
2172.4180,99.641
2173.3823,99.6833
2174.3464,99.7357
2175.3108,99.7883
2176.2749,99.8256
2177.2393,99.8364
2178.2034,99.8177
2179.1677,99.773
2180.1318,99.7067
2181.0962,99.6227
2182.0603,99.5279
2183.0247,99.4365
2183.9888,99.3681
2184.9531,99.3407
2185.9172,99.3611
2186.8816,99.4198
2187.8457,99.4955
2188.8101,99.565
2189.7742,99.6144
2190.7385,99.644
2191.7026,99.6643
2192.6670,99.6856
2193.6311,99.7084
2194.5955,99.7206
2195.5596,99.7047
2196.5239,99.6501
2197.4880,99.5633
2198.4524,99.4687
2199.4165,99.3989
2200.3809,99.3784
2201.3450,99.4116
2202.3093,99.4803
2203.2734,99.5542
2204.2378,99.6068
2205.2019,99.6285
2206.1663,99.6296
2207.1304,99.6315
2208.0947,99.6516
2209.0588,99.6918
2210.0232,99.7375
2210.9873,99.7664
2211.9517,99.7624
2212.9158,99.7266
2213.8801,99.6769
2214.8442,99.6388
2215.8086,99.6308
2216.7727,99.6544
2217.7371,99.6934
2218.7012,99.7233
2219.6655,99.7252
2220.6296,99.696
2221.5940,99.6494
2222.5581,99.6079
2223.5225,99.5899
2224.4866,99.6011
2225.4509,99.6327
2226.4150,99.6681
2227.3794,99.6916
2228.3435,99.6947
2229.3079,99.6764
2230.2720,99.641
2231.2363,99.594
2232.2004,99.5414
2233.1648,99.4902
2234.1289,99.4488
2235.0933,99.425
2236.0574,99.4227
2237.0217,99.4391
2237.9858,99.4648
2238.9502,99.4876
2239.9143,99.4977
2240.8787,99.4926
2241.8428,99.4777
2242.8071,99.4635
2243.7712,99.4597
2244.7356,99.4695
2245.6997,99.4879
2246.6641,99.5038
2247.6282,99.5062
2248.5925,99.4908
2249.5566,99.4627
2250.5210,99.4332
2251.4851,99.413
2252.4495,99.4067
2253.4136,99.4102
2254.3779,99.4149
2255.3420,99.413
2256.3064,99.4024
2257.2705,99.3862
2258.2349,99.3697
2259.1990,99.3565
2260.1633,99.3471
2261.1274,99.3391
2262.0918,99.3303
2263.0559,99.3193
2264.0203,99.3071
2264.9844,99.2965
2265.9487,99.2904
2266.9128,99.2898
2267.8772,99.2921
2268.8413,99.291
2269.8057,99.2791
2270.7698,99.2525
2271.7341,99.2141
2272.6982,99.1733
2273.6626,99.1405
2274.6267,99.1208
2275.5911,99.1105
2276.5552,99.0994
2277.5195,99.078
2278.4836,99.0441
2279.4480,99.0046
2280.4121,98.9705
2281.3765,98.9502
2282.3406,98.9438
2283.3049,98.944
2284.2690,98.9408
2285.2334,98.9271
2286.1975,98.9016
2287.1619,98.8687
2288.1260,98.8349
2289.0903,98.8055
2290.0544,98.7823
2291.0188,98.764
2291.9829,98.7476
2292.9473,98.7308
2293.9114,98.7131
2294.8757,98.6963
2295.8398,98.6825
2296.8042,98.6728
2297.7683,98.6654
2298.7327,98.6561
2299.6968,98.64
2300.6611,98.6132
2301.6252,98.5749
2302.5896,98.5262
2303.5537,98.4691
2304.5181,98.4046
2305.4822,98.3329
2306.4465,98.2537
2307.4106,98.1685
2308.3750,98.0809
2309.3391,97.9967
2310.3035,97.9221
2311.2676,97.8621
2312.2319,97.8188
2313.1960,97.7899
2314.1604,97.7687
2315.1245,97.7448
2316.0889,97.7061
2317.0530,97.6405
2318.0173,97.54
2318.9814,97.4047
2319.9458,97.2469
2320.9099,97.091
2321.8743,96.9656
2322.8384,96.8916
2323.8027,96.8725
2324.7668,96.8953
2325.7312,96.939
2326.6953,96.9833
2327.6597,97.0151
2328.6238,97.0303
2329.5881,97.0335
2330.5522,97.0337
2331.5166,97.0374
2332.4807,97.0451
2333.4451,97.0519
2334.4092,97.0519
2335.3735,97.0428
2336.3376,97.0259
2337.3020,97.0036
2338.2661,96.9761
2339.2305,96.9404
2340.1946,96.8944
2341.1589,96.846
2342.1230,96.819
2343.0874,96.8473
2344.0515,96.9513
2345.0159,97.1149
2345.9800,97.2931
2346.9443,97.4415
2347.9084,97.5334
2348.8728,97.5585
2349.8369,97.5149
2350.8013,97.4062
2351.7654,97.2437
2352.7297,97.0498
2353.6938,96.8565
2354.6582,96.6935
2355.6223,96.5757
2356.5867,96.5037
2357.5508,96.4735
2358.5151,96.4817
2359.4792,96.5224
2360.4436,96.5834
2361.4077,96.6499
2362.3721,96.7118
2363.3362,96.767
2364.3005,96.8192
2365.2646,96.8732
2366.2290,96.9329
2367.1931,97.0019
2368.1575,97.0852
2369.1216,97.1882
2370.0859,97.3141
2371.0500,97.4619
2372.0144,97.626
2372.9785,97.7981
2373.9429,97.9698
2374.9070,98.1342
2375.8713,98.2867
2376.8354,98.425
2377.7998,98.549
2378.7639,98.6604
2379.7283,98.7619
2380.6924,98.857
2381.6567,98.9485
2382.6208,99.0372
2383.5852,99.1222
2384.5493,99.2011
2385.5137,99.2709
2386.4778,99.3295
2387.4421,99.3761
2388.4063,99.4112
2389.3706,99.4363
2390.3347,99.4528
2391.2991,99.4622
2392.2632,99.4665
2393.2275,99.4682
2394.1917,99.4694
2395.1560,99.4714
2396.1201,99.4736
2397.0845,99.4739
2398.0486,99.4704
2399.0129,99.4631
2399.9771,99.454
2400.9414,99.4466
2401.9055,99.4431
2402.8699,99.4432
2403.8340,99.4435
2404.7983,99.4402
2405.7625,99.4309
2406.7268,99.417
2407.6909,99.4021
2408.6553,99.3904
2409.6194,99.3839
2410.5837,99.381
2411.5479,99.3783
2412.5122,99.372
2413.4763,99.3603
2414.4407,99.3445
2415.4048,99.3276
2416.3691,99.3129
2417.3333,99.3025
2418.2976,99.2968
2419.2617,99.2954
2420.2261,99.2985
2421.1902,99.307
2422.1545,99.3223
2423.1187,99.3439
2424.0830,99.3687
2425.0471,99.3905
2426.0115,99.4023
2426.9756,99.3997
2427.9399,99.383
2428.9041,99.3581
2429.8684,99.3339
2430.8325,99.3188
2431.7969,99.3175
2432.7610,99.3292
2433.7253,99.3486
2434.6895,99.3686
2435.6538,99.3835
2436.6179,99.3912
2437.5823,99.393
2438.5464,99.3924
2439.5107,99.3925
2440.4749,99.3942
2441.4392,99.3964
2442.4033,99.396
2443.3677,99.3907
2444.3318,99.3797
2445.2961,99.3648
2446.2603,99.349
2447.2246,99.3354
2448.1887,99.3257
2449.1531,99.3194
2450.1172,99.3149
2451.0815,99.3108
2452.0457,99.307
2453.0100,99.3052
2453.9741,99.3076
2454.9385,99.3152
2455.9026,99.327
2456.8669,99.3395
2457.8311,99.3486
2458.7954,99.3511
2459.7595,99.3462
2460.7239,99.3362
2461.6880,99.3253
2462.6523,99.3183
2463.6165,99.3182
2464.5808,99.3254
2465.5449,99.3369
2466.5093,99.347
2467.4734,99.3499
2468.4377,99.3423
2469.4019,99.3252
2470.3662,99.3036
2471.3303,99.2842
2472.2947,99.2715
2473.2588,99.2666
2474.2231,99.2668
2475.1873,99.2685
2476.1516,99.2696
2477.1157,99.2709
2478.0801,99.2745
2479.0442,99.2816
2480.0085,99.291
2480.9727,99.2995
2481.9370,99.3037
2482.9011,99.3024
2483.8655,99.2967
2484.8296,99.289
2485.7939,99.2812
2486.7581,99.2728
2487.7224,99.2621
2488.6865,99.248
2489.6509,99.2314
2490.6150,99.2156
2491.5793,99.2041
2492.5435,99.1988
2493.5078,99.1984
2494.4719,99.2
2495.4363,99.2012
2496.4004,99.2017
2497.3647,99.2032
2498.3289,99.2075
2499.2932,99.2135
2500.2573,99.2177
2501.2217,99.2151
2502.1858,99.2031
2503.1501,99.1833
2504.1143,99.1606
2505.0786,99.1413
2506.0427,99.1297
2507.0071,99.1268
2507.9712,99.1303
2508.9355,99.1363
2509.8997,99.1408
2510.8640,99.1411
2511.8281,99.1361
2512.7925,99.1261
2513.7566,99.1129
2514.7209,99.0989
2515.6851,99.0857
2516.6494,99.0734
2517.6135,99.0611
2518.5779,99.0469
2519.5420,99.0301
2520.5063,99.0112
2521.4705,98.992
2522.4348,98.975
2523.3989,98.9623
2524.3633,98.9559
2525.3274,98.9566
2526.2917,98.9638
2527.2559,98.9746
2528.2202,98.9832
2529.1843,98.9833
2530.1487,98.9703
2531.1128,98.9454
2532.0771,98.9158
2533.0413,98.8921
2534.0056,98.8834
2534.9697,98.8915
2535.9341,98.9106
2536.8982,98.93
2537.8625,98.941
2538.8267,98.9412
2539.7910,98.9349
2540.7551,98.9292
2541.7195,98.9288
2542.6836,98.9329
2543.6479,98.9367
2544.6121,98.9355
2545.5764,98.9278
2546.5405,98.9159
2547.5049,98.9033
2548.4690,98.8921
2549.4333,98.8816
2550.3975,98.8696
2551.3618,98.8548
2552.3259,98.8378
2553.2903,98.8213
2554.2544,98.8077
2555.2188,98.7986
2556.1829,98.7939
2557.1472,98.7924
2558.1113,98.7921
2559.0757,98.7907
2560.0398,98.7865
2561.0042,98.7786
2561.9683,98.7678
2562.9326,98.7561
2563.8967,98.7461
2564.8611,98.7391
2565.8252,98.7343
2566.7896,98.7287
2567.7537,98.7192
2568.7180,98.7042
2569.6821,98.6848
2570.6465,98.6649
2571.6106,98.6489
2572.5750,98.6399
2573.5391,98.6384
2574.5034,98.6417
2575.4675,98.6453
2576.4319,98.6445
2577.3960,98.6362
2578.3604,98.6198
2579.3245,98.5973
2580.2888,98.5722
2581.2529,98.5481
2582.2173,98.5276
2583.1814,98.5114
2584.1458,98.4984
2585.1099,98.4869
2586.0742,98.4754
2587.0383,98.4631
2588.0027,98.4504
2588.9668,98.4373
2589.9312,98.4238
2590.8953,98.409
2591.8596,98.3926
2592.8237,98.3753
2593.7881,98.359
2594.7522,98.3458
2595.7166,98.3367
2596.6807,98.3301
2597.6450,98.3227
2598.6091,98.3109
2599.5735,98.293
2600.5376,98.2698
2601.5020,98.2447
2602.4661,98.2219
2603.4304,98.2046
2604.3945,98.1943
2605.3589,98.1904
2606.3230,98.1905
2607.2874,98.1912
2608.2515,98.1889
2609.2158,98.1807
2610.1799,98.1653
2611.1443,98.1437
2612.1084,98.1181
2613.0728,98.0916
2614.0369,98.0664
2615.0012,98.0432
2615.9653,98.0213
2616.9297,97.9996
2617.8938,97.9769
2618.8582,97.9537
2619.8223,97.9313
2620.7866,97.9115
2621.7507,97.8953
2622.7151,97.8823
2623.6792,97.8707
2624.6436,97.8582
2625.6077,97.8425
2626.5720,97.8228
2627.5361,97.7994
2628.5005,97.7736
2629.4646,97.7468
2630.4290,97.7206
2631.3931,97.6965
2632.3574,97.6764
2633.3215,97.6613
2634.2859,97.6519
2635.2500,97.6474
2636.2144,97.6466
2637.1785,97.648
2638.1428,97.6504
2639.1069,97.6532
2640.0713,97.6561
2641.0354,97.6583
2641.9998,97.6588
2642.9639,97.6566
2643.9282,97.6516
2644.8923,97.6447
2645.8567,97.6377
2646.8208,97.6323
2647.7852,97.6294
2648.7493,97.6288
2649.7136,97.6294
2650.6777,97.6297
2651.6421,97.629
2652.6062,97.6275
2653.5706,97.6265
2654.5347,97.6268
2655.4990,97.6287
2656.4631,97.6314
2657.4275,97.6333
2658.3916,97.6332
2659.3560,97.6309
2660.3201,97.628
2661.2844,97.6268
2662.2485,97.6296
2663.2129,97.6377
2664.1770,97.6504
2665.1414,97.6661
2666.1055,97.6823
2667.0698,97.6972
2668.0339,97.7094
2668.9983,97.7188
2669.9624,97.7257
2670.9268,97.7309
2671.8909,97.735
2672.8552,97.7386
2673.8193,97.7415
2674.7837,97.7433
2675.7478,97.7434
2676.7122,97.7413
2677.6763,97.7375
2678.6406,97.7331
2679.6047,97.7302
2680.5691,97.731
2681.5332,97.7368
2682.4976,97.7476
2683.4617,97.7618
2684.4260,97.7766
2685.3901,97.7892
2686.3545,97.7977
2687.3186,97.8014
2688.2830,97.8011
2689.2471,97.7981
2690.2114,97.7937
2691.1755,97.7892
2692.1399,97.7854
2693.1040,97.7826
2694.0684,97.7807
2695.0325,97.7794
2695.9968,97.778
2696.9609,97.7759
2697.9253,97.773
2698.8894,97.7694
2699.8538,97.7657
2700.8179,97.7617
2701.7822,97.7567
2702.7463,97.7491
2703.7107,97.7379
2704.6748,97.723
2705.6392,97.7056
2706.6033,97.688
2707.5676,97.6723
2708.5317,97.6596
2709.4961,97.6492
2710.4602,97.6396
2711.4246,97.6291
2712.3887,97.6173
2713.3530,97.6054
2714.3171,97.595
2715.2815,97.5875
2716.2456,97.5825
2717.2100,97.5778
2718.1741,97.5703
2719.1384,97.5573
2720.1025,97.5383
2721.0669,97.5147
2722.0310,97.4896
2722.9954,97.466
2723.9595,97.4459
2724.9238,97.4289
2725.8879,97.4138
2726.8523,97.399
2727.8164,97.384
2728.7808,97.3694
2729.7449,97.3565
2730.7092,97.3461
2731.6733,97.338
2732.6377,97.3304
2733.6018,97.3211
2734.5662,97.3083
2735.5303,97.2909
2736.4946,97.2698
2737.4587,97.2467
2738.4231,97.2247
2739.3872,97.2072
2740.3516,97.1968
2741.3157,97.1945
2742.2800,97.1991
2743.2441,97.2076
2744.2085,97.2161
2745.1726,97.2215
2746.1370,97.2223
2747.1011,97.2184
2748.0654,97.2106
2749.0295,97.1993
2749.9939,97.1842
2750.9580,97.1645
2751.9224,97.14
2752.8865,97.1119
2753.8508,97.0825
2754.8149,97.0549
2755.7793,97.0315
2756.7434,97.0133
2757.7078,96.9998
2758.6719,96.9888
2759.6362,96.9779
2760.6003,96.9646
2761.5647,96.9474
2762.5288,96.9258
2763.4932,96.9
2764.4573,96.8705
2765.4216,96.8374
2766.3857,96.8007
2767.3501,96.7603
2768.3142,96.7165
2769.2786,96.6699
2770.2427,96.6222
2771.2070,96.5749
2772.1711,96.53
2773.1355,96.4883
2774.0996,96.4497
2775.0640,96.4123
2776.0281,96.3729
2776.9924,96.3281
2777.9565,96.2755
2778.9209,96.2142
2779.8850,96.1454
2780.8494,96.0711
2781.8135,95.9936
2782.7778,95.9142
2783.7419,95.833
2784.7063,95.7504
2785.6704,95.6672
2786.6348,95.5851
2787.5989,95.5059
2788.5632,95.4309
2789.5273,95.3595
2790.4917,95.2892
2791.4558,95.2166
2792.4202,95.1382
2793.3843,95.0516
2794.3486,94.9559
2795.3127,94.8513
2796.2771,94.7394
2797.2412,94.6224
2798.2056,94.5027
2799.1697,94.3826
2800.1340,94.2635
2801.0981,94.146
2802.0625,94.0301
2803.0266,93.9155
2803.9910,93.8018
2804.9551,93.6882
2805.9194,93.5722
2806.8835,93.4498
2807.8479,93.3162
2808.8120,93.1669
2809.7764,92.9996
2810.7405,92.8144
2811.7048,92.6132
2812.6689,92.3981
2813.6333,92.1712
2814.5974,91.9337
2815.5618,91.6869
2816.5259,91.4325
2817.4902,91.172
2818.4543,90.9056
2819.4187,90.6314
2820.3828,90.3445
2821.3472,90.0381
2822.3113,89.704
2823.2756,89.3336
2824.2397,88.9177
2825.2041,88.4475
2826.1682,87.9155
2827.1326,87.3165
2828.0967,86.6473
2829.0610,85.906
2830.0251,85.0898
2830.9895,84.1921
2831.9536,83.2015
2832.9180,82.0999
2833.8821,80.8611
2834.8464,79.449
2835.8105,77.8183
2836.7749,75.9169
2837.7390,73.6917
2838.7034,71.0931
2839.6675,68.0797
2840.6318,64.6258
2841.5959,60.7404
2842.5603,56.5
2843.5244,52.0895
2844.4888,47.827
2845.4529,44.1467
2846.4172,41.5224
2847.3813,40.347
2848.3457,40.8098
2849.3098,42.8279
2850.2742,46.0682
2851.2383,50.0515
2852.2026,54.2945
2853.1667,58.4258
2854.1311,62.2361
2855.0952,65.6593
2856.0596,68.7143
2857.0237,71.446
2857.9880,73.8903
2858.9521,76.0659
2859.9165,77.9798
2860.8806,79.6352
2861.8450,81.0352
2862.8091,82.1845
2863.7734,83.0915
2864.7375,83.771
2865.7019,84.2461
2866.6660,84.5464
2867.6304,84.7046
2868.5945,84.7524
2869.5588,84.7172
2870.5229,84.6205
2871.4873,84.4763
2872.4514,84.2901
2873.4158,84.0583
2874.3799,83.7707
2875.3442,83.4143
2876.3083,82.9792
2877.2727,82.4611
2878.2368,81.8626
2879.2012,81.1906
2880.1653,80.4533
2881.1296,79.658
2882.0938,78.8109
2883.0581,77.9179
2884.0222,76.9869
2884.9866,76.0274
2885.9507,75.051
2886.9150,74.0696
2887.8792,73.0943
2888.8435,72.134
2889.8076,71.1949
2890.7720,70.2793
2891.7361,69.3856
2892.7004,68.509
2893.6646,67.6431
2894.6289,66.7811
2895.5930,65.9169
2896.5574,65.044
2897.5215,64.154
2898.4858,63.2348
2899.4500,62.2707
2900.4143,61.2433
2901.3784,60.1333
2902.3428,58.921
2903.3069,57.5868
2904.2712,56.1112
2905.2354,54.4749
2906.1997,52.6616
2907.1638,50.6624
2908.1282,48.4843
2909.0923,46.1614
2910.0566,43.7673
2911.0208,41.4243
2911.9851,39.3006
