TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1757.7976,102.289
1758.7618,102.211
1759.7261,102.171
1760.6903,102.2
1761.6545,102.318
1762.6188,102.512
1763.5830,102.721
1764.5472,102.856
1765.5115,102.845
1766.4757,102.654
1767.4399,102.293
1768.4042,101.813
1769.3684,101.3
1770.3326,100.875
1771.2969,100.67
1772.2611,100.771
1773.2253,101.15
1774.1896,101.664
1775.1538,102.15
1776.1180,102.494
1777.0823,102.664
1778.0465,102.689
1779.0107,102.637
1779.9750,102.586
1780.9392,102.59
1781.9034,102.663
1782.8677,102.788
1783.8319,102.942
1784.7961,103.092
1785.7604,103.197
1786.7246,103.201
1787.6888,103.056
1788.6531,102.739
1789.6173,102.283
1790.5815,101.797
1791.5458,101.45
1792.5100,101.378
1793.4742,101.576
1794.4385,101.907
1795.4027,102.208
1796.3669,102.383
1797.3312,102.411
1798.2954,102.338
1799.2596,102.247
1800.2239,102.231
1801.1881,102.346
1802.1523,102.584
1803.1166,102.878
1804.0808,103.145
1805.0450,103.314
1806.0093,103.351
1806.9735,103.258
1807.9377,103.083
1808.9020,102.903
1809.8662,102.801
1810.8304,102.832
1811.7947,102.989
1812.7589,103.213
1813.7231,103.431
1814.6874,103.588
1815.6516,103.671
1816.6158,103.7
1817.5801,103.708
1818.5443,103.706
1819.5085,103.678
1820.4728,103.591
1821.4370,103.425
1822.4012,103.194
1823.3655,102.938
1824.3297,102.701
1825.2939,102.499
1826.2582,102.322
1827.2224,102.162
1828.1866,102.049
1829.1509,102.054
1830.1151,102.231
1831.0793,102.557
1832.0436,102.933
1833.0078,103.242
1833.9720,103.42
1834.9363,103.475
1835.9005,103.467
1836.8647,103.46
1837.8290,103.475
1838.7932,103.473
1839.7574,103.383
1840.7217,103.155
1841.6859,102.798
1842.6501,102.397
1843.6144,102.093
1844.5786,102.011
1845.5428,102.171
1846.5071,102.492
1847.4713,102.863
1848.4355,103.205
1849.3998,103.482
1850.3640,103.687
1851.3282,103.823
1852.2925,103.896
1853.2567,103.917
1854.2209,103.902
1855.1852,103.864
1856.1494,103.816
1857.1136,103.768
1858.0779,103.73
1859.0421,103.711
1860.0063,103.713
1860.9706,103.725
1861.9348,103.711
1862.8990,103.62
1863.8633,103.407
1864.8275,103.055
1865.7917,102.605
1866.7560,102.167
1867.7202,101.896
1868.6844,101.915
1869.6487,102.223
1870.6129,102.699
1871.5771,103.181
1872.5414,103.557
1873.5056,103.788
1874.4698,103.892
1875.4341,103.914
1876.3983,103.903
1877.3625,103.889
1878.3268,103.88
1879.2910,103.869
1880.2552,103.85
1881.2195,103.827
1882.1837,103.803
1883.1479,103.776
1884.1122,103.729
1885.0764,103.643
1886.0406,103.508
1887.0049,103.344
1887.9691,103.199
1888.9333,103.122
1889.8976,103.138
1890.8618,103.225
1891.8260,103.329
1892.7903,103.404
1893.7545,103.436
1894.7188,103.446
1895.6830,103.469
1896.6472,103.529
1897.6115,103.618
1898.5757,103.708
1899.5399,103.773
1900.5042,103.802
1901.4684,103.801
1902.4326,103.783
1903.3969,103.751
1904.3611,103.698
1905.3253,103.617
1906.2896,103.509
1907.2538,103.398
1908.2180,103.32
1909.1823,103.31
1910.1465,103.378
1911.1107,103.497
1912.0750,103.616
1913.0392,103.683
1914.0034,103.667
1914.9677,103.574
1915.9319,103.436
1916.8961,103.3
1917.8604,103.199
1918.8246,103.138
1919.7888,103.102
1920.7531,103.082
1921.7173,103.09
1922.6815,103.156
1923.6458,103.301
1924.6100,103.515
1925.5742,103.753
1926.5385,103.957
1927.5027,104.089
1928.4669,104.139
1929.4312,104.127
1930.3954,104.085
1931.3596,104.045
1932.3239,104.025
1933.2881,104.033
1934.2523,104.066
1935.2166,104.109
1936.1808,104.135
1937.1450,104.106
1938.1093,103.993
1939.0735,103.793
1940.0377,103.54
1941.0020,103.307
1941.9662,103.173
1942.9304,103.185
1943.8947,103.33
1944.8589,103.545
1945.8231,103.754
1946.7874,103.909
1947.7516,103.998
1948.7158,104.036
1949.6801,104.045
1950.6443,104.033
1951.6085,104.002
1952.5728,103.958
1953.5370,103.918
1954.5012,103.909
1955.4655,103.954
1956.4297,104.05
1957.3939,104.17
1958.3582,104.274
1959.3224,104.329
1960.2866,104.323
1961.2509,104.259
1962.2151,104.145
1963.1793,103.988
1964.1436,103.8
1965.1078,103.612
1966.0720,103.477
1967.0363,103.451
1968.0005,103.552
1968.9647,103.747
1969.9290,103.96
1970.8932,104.12
1971.8574,104.194
1972.8217,104.197
1973.7859,104.171
1974.7501,104.149
1975.7144,104.134
1976.6786,104.104
1977.6428,104.045
1978.6071,103.969
1979.5713,103.912
1980.5355,103.901
1981.4998,103.94
1982.4640,104.002
1983.4282,104.05
1984.3925,104.054
1985.3567,104
1986.3209,103.891
1987.2852,103.741
1988.2494,103.572
1989.2136,103.411
1990.1779,103.289
1991.1421,103.232
1992.1063,103.251
1993.0706,103.34
1994.0348,103.476
1994.9990,103.628
1995.9633,103.773
1996.9275,103.901
1997.8917,104.011
1998.8560,104.11
1999.8202,104.203
2000.7844,104.29
2001.7487,104.359
2002.7129,104.392
2003.6771,104.375
2004.6414,104.305
2005.6056,104.204
2006.5698,104.11
2007.5341,104.063
2008.4983,104.078
2009.4625,104.137
2010.4268,104.195
2011.3910,104.209
2012.3552,104.158
2013.3195,104.056
2014.2837,103.942
2015.2479,103.861
2016.2122,103.838
2017.1764,103.866
2018.1406,103.911
2019.1049,103.932
2020.0691,103.9
2021.0333,103.814
2021.9976,103.699
2022.9618,103.589
2023.9260,103.52
2024.8903,103.514
2025.8545,103.579
2026.8187,103.706
2027.7830,103.874
2028.7472,104.052
2029.7114,104.201
2030.6757,104.291
2031.6399,104.304
2032.6041,104.246
2033.5684,104.144
2034.5326,104.031
2035.4968,103.937
2036.4611,103.875
2037.4253,103.843
2038.3895,103.834
2039.3538,103.84
2040.3180,103.863
2041.2822,103.906
2042.2465,103.968
2043.2107,104.034
2044.1749,104.082
2045.1392,104.085
2046.1034,104.031
2047.0676,103.935
2048.0320,103.835
2048.9961,103.77
2049.9604,103.764
2050.9246,103.809
2051.8889,103.878
2052.8530,103.94
2053.8174,103.975
2054.7815,103.982
2055.7458,103.972
2056.7100,103.956
2057.6743,103.941
2058.6384,103.919
2059.6028,103.88
2060.5669,103.82
2061.5313,103.744
2062.4954,103.67
2063.4597,103.618
2064.4238,103.601
2065.3882,103.615
2066.3523,103.647
2067.3167,103.677
2068.2808,103.691
2069.2451,103.688
2070.2092,103.679
2071.1736,103.676
2072.1377,103.683
2073.1021,103.697
2074.0662,103.707
2075.0305,103.705
2075.9946,103.693
2076.9590,103.682
2077.9231,103.682
2078.8875,103.698
2079.8516,103.726
2080.8159,103.764
2081.7800,103.81
2082.7444,103.866
2083.7085,103.929
2084.6729,103.986
2085.6370,104.017
2086.6013,104.006
2087.5654,103.954
2088.5298,103.884
2089.4939,103.828
2090.4583,103.812
2091.4224,103.842
2092.3867,103.899
2093.3508,103.952
2094.3152,103.978
2095.2793,103.967
2096.2437,103.929
2097.2078,103.881
2098.1721,103.837
2099.1362,103.805
2100.1006,103.789
2101.0647,103.79
2102.0291,103.809
2102.9932,103.84
2103.9575,103.874
2104.9216,103.898
2105.8860,103.908
2106.8501,103.906
2107.8145,103.9
2108.7786,103.899
2109.7429,103.902
2110.7070,103.903
2111.6714,103.895
2112.6355,103.877
2113.5999,103.858
2114.5640,103.85
2115.5283,103.862
2116.4924,103.895
2117.4568,103.946
2118.4209,104.005
2119.3853,104.065
2120.3494,104.118
2121.3137,104.158
2122.2778,104.182
2123.2422,104.187
2124.2063,104.177
2125.1707,104.157
2126.1348,104.136
2127.0991,104.124
2128.0632,104.127
2129.0276,104.147
2129.9917,104.181
2130.9561,104.222
2131.9202,104.262
2132.8845,104.293
2133.8486,104.313
2134.8130,104.325
2135.7771,104.332
2136.7415,104.332
2137.7056,104.316
2138.6699,104.272
2139.6340,104.198
2140.5984,104.103
2141.5625,104.011
2142.5269,103.948
2143.4910,103.928
2144.4553,103.95
2145.4194,104.004
2146.3838,104.073
2147.3479,104.148
2148.3123,104.219
2149.2764,104.279
2150.2407,104.318
2151.2048,104.333
2152.1692,104.33
2153.1333,104.322
2154.0977,104.321
2155.0618,104.318
2156.0261,104.281
2156.9902,104.172
2157.9546,103.971
2158.9187,103.713
2159.8831,103.465
2160.8472,103.288
2161.8115,103.196
2162.7756,103.165
2163.7400,103.164
2164.7041,103.18
2165.6685,103.221
2166.6326,103.3
2167.5969,103.422
2168.5610,103.568
2169.5254,103.702
2170.4895,103.792
2171.4539,103.821
2172.4180,103.795
2173.3823,103.739
2174.3464,103.682
2175.3108,103.645
2176.2749,103.629
2177.2393,103.624
2178.2034,103.613
2179.1677,103.591
2180.1318,103.562
2181.0962,103.539
2182.0603,103.529
2183.0247,103.529
2183.9888,103.525
2184.9531,103.502
2185.9172,103.459
2186.8816,103.406
2187.8457,103.363
2188.8101,103.349
2189.7742,103.365
2190.7385,103.401
2191.7026,103.438
2192.6670,103.459
2193.6311,103.457
2194.5955,103.437
2195.5596,103.412
2196.5239,103.393
2197.4880,103.392
2198.4524,103.413
2199.4165,103.453
2200.3809,103.501
2201.3450,103.545
2202.3093,103.57
2203.2734,103.568
2204.2378,103.539
2205.2019,103.492
2206.1663,103.441
2207.1304,103.397
2208.0947,103.366
2209.0588,103.346
2210.0232,103.336
2210.9873,103.334
2211.9517,103.341
2212.9158,103.36
2213.8801,103.386
2214.8442,103.411
2215.8086,103.422
2216.7727,103.415
2217.7371,103.394
2218.7012,103.373
2219.6655,103.367
2220.6296,103.38
2221.5940,103.407
2222.5581,103.433
2223.5225,103.446
2224.4866,103.443
2225.4509,103.435
2226.4150,103.434
2227.3794,103.449
2228.3435,103.473
2229.3079,103.489
2230.2720,103.474
2231.2363,103.419
2232.2004,103.335
2233.1648,103.246
2234.1289,103.181
2235.0933,103.159
2236.0574,103.177
2237.0217,103.218
2237.9858,103.257
2238.9502,103.278
2239.9143,103.275
2240.8787,103.255
2241.8428,103.227
2242.8071,103.198
2243.7712,103.172
2244.7356,103.15
2245.6997,103.132
2246.6641,103.117
2247.6282,103.101
2248.5925,103.084
2249.5566,103.062
2250.5210,103.037
2251.4851,103.008
2252.4495,102.976
2253.4136,102.938
2254.3779,102.895
2255.3420,102.849
2256.3064,102.807
2257.2705,102.777
2258.2349,102.758
2259.1990,102.748
2260.1633,102.739
2261.1274,102.723
2262.0918,102.7
2263.0559,102.669
2264.0203,102.634
2264.9844,102.596
2265.9487,102.556
2266.9128,102.516
2267.8772,102.48
2268.8413,102.452
2269.8057,102.432
2270.7698,102.418
2271.7341,102.404
2272.6982,102.389
2273.6626,102.373
2274.6267,102.361
2275.5911,102.36
2276.5552,102.373
2277.5195,102.401
2278.4836,102.437
2279.4480,102.471
2280.4121,102.489
2281.3765,102.478
2282.3406,102.427
2283.3049,102.332
2284.2690,102.196
2285.2334,102.029
2286.1975,101.845
2287.1619,101.654
2288.1260,101.461
2289.0903,101.268
2290.0544,101.067
2291.0188,100.854
2291.9829,100.626
2292.9473,100.385
2293.9114,100.136
2294.8757,99.8831
2295.8398,99.6328
2296.8042,99.39
2297.7683,99.1598
2298.7327,98.9453
2299.6968,98.7451
2300.6611,98.5498
2301.6252,98.3412
2302.5896,98.0959
2303.5537,97.7919
2304.5181,97.4167
2305.4822,96.9729
2306.4465,96.48
2307.4106,95.9712
2308.3750,95.4872
2309.3391,95.0663
2310.3035,94.7343
2311.2676,94.4942
2312.2319,94.3214
2313.1960,94.1678
2314.1604,93.9766
2315.1245,93.7005
2316.0889,93.3148
2317.0530,92.821
2318.0173,92.2428
2318.9814,91.619
2319.9458,90.9965
2320.9099,90.4224
2321.8743,89.9334
2322.8384,89.5435
2323.8027,89.2397
2324.7668,88.9891
2325.7312,88.7542
2326.6953,88.5076
2327.6597,88.2432
2328.6238,87.9792
2329.5881,87.7521
2330.5522,87.5979
2331.5166,87.5287
2332.4807,87.523
2333.4451,87.5349
2334.4092,87.5172
2335.3735,87.4405
2336.3376,87.2992
2337.3020,87.1053
2338.2661,86.8734
2339.2305,86.6124
2340.1946,86.3387
2341.1589,86.1114
2342.1230,86.0599
2343.0874,86.3488
2344.0515,87.0549
2345.0159,88.0565
2345.9800,89.0835
2346.9443,89.8798
2347.9084,90.2982
2348.8728,90.2899
2349.8369,89.8613
2350.8013,89.0533
2351.7654,87.9483
2352.7297,86.6806
2353.6938,85.4141
2354.6582,84.2783
2355.6223,83.3207
2356.5867,82.5332
2357.5508,81.9146
2358.5151,81.4939
2359.4792,81.2975
2360.4436,81.3135
2361.4077,81.4964
2362.3721,81.8058
2363.3362,82.2318
2364.3005,82.7866
2365.2646,83.4791
2366.2290,84.2989
2367.1931,85.2199
2368.1575,86.2117
2369.1216,87.2478
2370.0859,88.3072
2371.0500,89.3736
2372.0144,90.4353
2372.9785,91.4848
2373.9429,92.5155
2374.9070,93.5195
2375.8713,94.4877
2376.8354,95.4126
2377.7998,96.2923
2378.7639,97.1316
2379.7283,97.9391
2380.6924,98.7219
2381.6567,99.48
2382.6208,100.205
2383.5852,100.881
2384.5493,101.488
2385.5137,102.01
2386.4778,102.436
2387.4421,102.763
2388.4063,102.997
2389.3706,103.151
2390.3347,103.244
2391.2991,103.297
2392.2632,103.326
2393.2275,103.344
2394.1917,103.358
2395.1560,103.368
2396.1201,103.375
2397.0845,103.377
2398.0486,103.372
2399.0129,103.363
2399.9771,103.35
2400.9414,103.337
2401.9055,103.325
2402.8699,103.315
2403.8340,103.308
2404.7983,103.299
2405.7625,103.29
2406.7268,103.278
2407.6909,103.267
2408.6553,103.258
2409.6194,103.253
2410.5837,103.252
2411.5479,103.254
2412.5122,103.255
2413.4763,103.254
2414.4407,103.25
2415.4048,103.242
2416.3691,103.233
2417.3333,103.222
2418.2976,103.214
2419.2617,103.212
2420.2261,103.215
2421.1902,103.224
2422.1545,103.236
2423.1187,103.245
2424.0830,103.251
2425.0471,103.255
2426.0115,103.261
2426.9756,103.271
2427.9399,103.285
2428.9041,103.296
2429.8684,103.298
2430.8325,103.289
2431.7969,103.27
2432.7610,103.25
2433.7253,103.237
2434.6895,103.236
2435.6538,103.245
2436.6179,103.258
2437.5823,103.269
2438.5464,103.272
2439.5107,103.266
2440.4749,103.253
2441.4392,103.235
2442.4033,103.214
2443.3677,103.194
2444.3318,103.177
2445.2961,103.168
2446.2603,103.167
2447.2246,103.175
2448.1887,103.185
2449.1531,103.191
2450.1172,103.189
2451.0815,103.178
2452.0457,103.164
2453.0100,103.151
2453.9741,103.144
2454.9385,103.142
2455.9026,103.142
2456.8669,103.142
2457.8311,103.141
2458.7954,103.143
2459.7595,103.149
2460.7239,103.16
2461.6880,103.172
2462.6523,103.182
2463.6165,103.185
2464.5808,103.18
2465.5449,103.17
2466.5093,103.157
2467.4734,103.144
2468.4377,103.132
2469.4019,103.122
2470.3662,103.112
2471.3303,103.101
2472.2947,103.091
2473.2588,103.083
2474.2231,103.079
2475.1873,103.079
2476.1516,103.083
2477.1157,103.089
2478.0801,103.094
2479.0442,103.097
2480.0085,103.099
2480.9727,103.099
2481.9370,103.101
2482.9011,103.103
2483.8655,103.105
2484.8296,103.103
2485.7939,103.095
2486.7581,103.083
2487.7224,103.067
2488.6865,103.053
2489.6509,103.045
2490.6150,103.045
2491.5793,103.052
2492.5435,103.06
2493.5078,103.065
2494.4719,103.063
2495.4363,103.055
2496.4004,103.045
2497.3647,103.039
2498.3289,103.039
2499.2932,103.043
2500.2573,103.047
2501.2217,103.045
2502.1858,103.034
2503.1501,103.015
2504.1143,102.994
2505.0786,102.976
2506.0427,102.966
2507.0071,102.964
2507.9712,102.969
2508.9355,102.975
2509.8997,102.98
2510.8640,102.982
2511.8281,102.983
2512.7925,102.984
2513.7566,102.987
2514.7209,102.991
2515.6851,102.992
2516.6494,102.989
2517.6135,102.98
2518.5779,102.967
2519.5420,102.95
2520.5063,102.932
2521.4705,102.914
2522.4348,102.896
2523.3989,102.881
2524.3633,102.87
2525.3274,102.865
2526.2917,102.865
2527.2559,102.872
2528.2202,102.883
2529.1843,102.895
2530.1487,102.904
2531.1128,102.907
2532.0771,102.899
2533.0413,102.883
2534.0056,102.86
2534.9697,102.84
2535.9341,102.829
2536.8982,102.83
2537.8625,102.841
2538.8267,102.852
2539.7910,102.856
2540.7551,102.845
2541.7195,102.824
2542.6836,102.797
2543.6479,102.774
2544.6121,102.76
2545.5764,102.755
2546.5405,102.758
2547.5049,102.764
2548.4690,102.77
2549.4333,102.774
2550.3975,102.775
2551.3618,102.773
2552.3259,102.769
2553.2903,102.763
2554.2544,102.757
2555.2188,102.748
2556.1829,102.735
2557.1472,102.72
2558.1113,102.704
2559.0757,102.692
2560.0398,102.688
2561.0042,102.692
2561.9683,102.699
2562.9326,102.702
2563.8967,102.694
2564.8611,102.677
2565.8252,102.655
2566.7896,102.635
2567.7537,102.622
2568.7180,102.616
2569.6821,102.615
2570.6465,102.614
2571.6106,102.612
2572.5750,102.61
2573.5391,102.609
2574.5034,102.608
2575.4675,102.605
2576.4319,102.596
2577.3960,102.581
2578.3604,102.561
2579.3245,102.542
2580.2888,102.529
2581.2529,102.524
2582.2173,102.525
2583.1814,102.528
2584.1458,102.528
2585.1099,102.523
2586.0742,102.513
2587.0383,102.498
2588.0027,102.483
2588.9668,102.469
2589.9312,102.459
2590.8953,102.451
2591.8596,102.443
2592.8237,102.434
2593.7881,102.422
2594.7522,102.408
2595.7166,102.397
2596.6807,102.39
2597.6450,102.39
2598.6091,102.396
2599.5735,102.403
2600.5376,102.405
2601.5020,102.398
2602.4661,102.38
2603.4304,102.354
2604.3945,102.326
2605.3589,102.302
2606.3230,102.286
2607.2874,102.28
2608.2515,102.281
2609.2158,102.285
2610.1799,102.287
2611.1443,102.284
2612.1084,102.273
2613.0728,102.256
2614.0369,102.236
2615.0012,102.215
2615.9653,102.199
2616.9297,102.186
2617.8938,102.178
2618.8582,102.169
2619.8223,102.156
2620.7866,102.138
2621.7507,102.117
2622.7151,102.094
2623.6792,102.074
2624.6436,102.059
2625.6077,102.047
2626.5720,102.039
2627.5361,102.032
2628.5005,102.024
2629.4646,102.014
2630.4290,102
2631.3931,101.983
2632.3574,101.963
2633.3215,101.945
2634.2859,101.932
2635.2500,101.926
2636.2144,101.926
2637.1785,101.929
2638.1428,101.931
2639.1069,101.931
2640.0713,101.929
2641.0354,101.927
2641.9998,101.927
2642.9639,101.931
2643.9282,101.937
2644.8923,101.943
2645.8567,101.948
2646.8208,101.951
2647.7852,101.951
2648.7493,101.95
2649.7136,101.947
2650.6777,101.944
2651.6421,101.94
2652.6062,101.934
2653.5706,101.926
2654.5347,101.919
2655.4990,101.916
2656.4631,101.921
2657.4275,101.934
2658.3916,101.951
2659.3560,101.968
2660.3201,101.98
2661.2844,101.986
2662.2485,101.987
2663.2129,101.987
2664.1770,101.989
2665.1414,101.994
2666.1055,102
2667.0698,102.007
2668.0339,102.011
2668.9983,102.013
2669.9624,102.013
2670.9268,102.012
2671.8909,102.011
2672.8552,102.01
2673.8193,102.011
2674.7837,102.014
2675.7478,102.019
2676.7122,102.025
2677.6763,102.032
2678.6406,102.037
2679.6047,102.041
2680.5691,102.045
2681.5332,102.049
2682.4976,102.054
2683.4617,102.057
2684.4260,102.057
2685.3901,102.053
2686.3545,102.05
2687.3186,102.05
2688.2830,102.055
2689.2471,102.065
2690.2114,102.077
2691.1755,102.086
2692.1399,102.091
2693.1040,102.093
2694.0684,102.092
2695.0325,102.089
2695.9968,102.082
2696.9609,102.072
2697.9253,102.059
2698.8894,102.048
2699.8538,102.039
2700.8179,102.036
2701.7822,102.036
2702.7463,102.038
2703.7107,102.037
2704.6748,102.032
2705.6392,102.023
2706.6033,102.01
2707.5676,101.997
2708.5317,101.985
2709.4961,101.976
2710.4602,101.969
2711.4246,101.964
2712.3887,101.957
2713.3530,101.949
2714.3171,101.937
2715.2815,101.923
2716.2456,101.909
2717.2100,101.896
2718.1741,101.883
2719.1384,101.873
2720.1025,101.864
2721.0669,101.856
2722.0310,101.85
2722.9954,101.844
2723.9595,101.837
2724.9238,101.828
2725.8879,101.814
2726.8523,101.796
2727.8164,101.776
2728.7808,101.756
2729.7449,101.738
2730.7092,101.726
2731.6733,101.721
2732.6377,101.723
2733.6018,101.727
2734.5662,101.73
2735.5303,101.728
2736.4946,101.72
2737.4587,101.708
2738.4231,101.695
2739.3872,101.683
2740.3516,101.673
2741.3157,101.666
2742.2800,101.66
2743.2441,101.656
2744.2085,101.653
2745.1726,101.649
2746.1370,101.642
2747.1011,101.633
2748.0654,101.622
2749.0295,101.61
2749.9939,101.599
2750.9580,101.59
2751.9224,101.583
2752.8865,101.577
2753.8508,101.57
2754.8149,101.561
2755.7793,101.551
2756.7434,101.54
2757.7078,101.526
2758.6719,101.509
2759.6362,101.488
2760.6003,101.462
2761.5647,101.435
2762.5288,101.409
2763.4932,101.385
2764.4573,101.364
2765.4216,101.345
2766.3857,101.325
2767.3501,101.303
2768.3142,101.281
2769.2786,101.257
2770.2427,101.231
2771.2070,101.202
2772.1711,101.17
2773.1355,101.132
2774.0996,101.091
2775.0640,101.048
2776.0281,101.004
2776.9924,100.96
2777.9565,100.915
2778.9209,100.869
2779.8850,100.821
2780.8494,100.772
2781.8135,100.724
2782.7778,100.679
2783.7419,100.637
2784.7063,100.597
2785.6704,100.556
2786.6348,100.509
2787.5989,100.452
2788.5632,100.385
2789.5273,100.308
2790.4917,100.228
2791.4558,100.148
2792.4202,100.073
2793.3843,100.001
2794.3486,99.931
2795.3127,99.8598
2796.2771,99.7862
2797.2412,99.711
2798.2056,99.6356
2799.1697,99.5607
2800.1340,99.4851
2801.0981,99.4062
2802.0625,99.3207
2803.0266,99.2261
2803.9910,99.1212
2804.9551,99.0063
2805.9194,98.8834
2806.8835,98.7554
2807.8479,98.6251
2808.8120,98.4948
2809.7764,98.3651
2810.7405,98.2346
2811.7048,98.1002
2812.6689,97.9575
2813.6333,97.8026
2814.5974,97.6325
2815.5618,97.4458
2816.5259,97.2428
2817.4902,97.0246
2818.4543,96.7921
2819.4187,96.5447
2820.3828,96.28
2821.3472,95.9947
2822.3113,95.6857
2823.2756,95.3514
2824.2397,94.9914
2825.2041,94.6051
2826.1682,94.1897
2827.1326,93.7393
2828.0967,93.2447
2829.0610,92.6944
2830.0251,92.0756
2830.9895,91.3754
2831.9536,90.5799
2832.9180,89.673
2833.8821,88.6352
2834.8464,87.4423
2835.8105,86.0665
2836.7749,84.4798
2837.7390,82.6589
2838.7034,80.5899
2839.6675,78.2702
2840.6318,75.7091
2841.5959,72.9316
2842.5603,69.9901
2843.5244,66.9855
2844.4888,64.0887
2845.4529,61.5456
2846.4172,59.6511
2847.3813,58.687
2848.3457,58.8413
2849.3098,60.1415
2850.2742,62.4343
2851.2383,65.4264
2852.2026,68.7676
2853.1667,72.1398
2854.1311,75.3166
2855.0952,78.1772
2856.0596,80.685
2857.0237,82.8522
2857.9880,84.7105
2858.9521,86.2951
2859.9165,87.6393
2860.8806,88.7739
2861.8450,89.7265
2862.8091,90.5196
2863.7734,91.1704
2864.7375,91.6915
2865.7019,92.092
2866.6660,92.3793
2867.6304,92.5597
2868.5945,92.6388
2869.5588,92.6235
2870.5229,92.5228
2871.4873,92.3478
2872.4514,92.11
2873.4158,91.8191
2874.3799,91.4813
2875.3442,91.0991
2876.3083,90.6732
2877.2727,90.2046
2878.2368,89.6964
2879.2012,89.1537
2880.1653,88.5825
2881.1296,87.9877
2882.0938,87.3718
2883.0581,86.7346
2884.0222,86.0741
2884.9866,85.3893
2885.9507,84.6811
2886.9150,83.9545
2887.8792,83.2174
2888.8435,82.4792
2889.8076,81.7483
2890.7720,81.0303
2891.7361,80.3277
2892.7004,79.6403
2893.6646,78.9671
2894.6289,78.3073
2895.5930,77.6601
2896.5574,77.023
2897.5215,76.3892
2898.4858,75.7463
2899.4500,75.0761
2900.4143,74.3575
2901.3784,73.5699
2902.3428,72.6965
2903.3069,71.7261
2904.2712,70.6527
2905.2354,69.4733
2906.1997,68.1863
2907.1638,66.7917
2908.1282,65.2958
2909.0923,63.7191
2910.0566,62.1074
2911.0208,60.539
2911.9851,59.1236
2912.9492,57.9908
2913.9136,57.2664
2914.8777,57.0452
2915.8420,57.3696
2916.8062,58.2208
2917.7705,59.5262
2918.7346,61.1793
2919.6990,63.0635
2920.6631,65.0729
2921.6274,67.1232
2922.5916,69.1547
2923.5559,71.1285
2924.5200,73.0204
2925.4844,74.8172
2926.4485,76.5141
2927.4128,78.1141
2928.3770,79.6252
2929.3413,81.0582
2930.3054,82.4224
2931.2698,83.7235
2932.2339,84.9634
2933.1982,86.1418
2934.1624,87.2585
2935.1267,88.3146
2936.0908,89.3121
2937.0552,90.2528
2938.0193,91.137
2938.9836,91.964
2939.9478,92.7328
2940.9121,93.4432
2941.8762,94.0964
2942.8406,94.6947
2943.8047,95.2406
2944.7690,95.7361
2945.7332,96.1816
2946.6975,96.5765
2947.6616,96.919
2948.6260,97.2076
2949.5901,97.442
2950.5544,97.6249
2951.5186,97.7621
2952.4829,97.863
2953.4470,97.9385
2954.4114,97.9991
2955.3755,98.0535
2956.3398,98.1076
2957.3040,98.1654
2958.2683,98.2299
2959.2324,98.3042
2960.1968,98.3911
2961.1609,98.4935
2962.1252,98.613
2963.0894,98.7499
2964.0537,98.9027
2965.0178,99.0684
2965.9822,99.2426
2966.9463,99.42
2967.9106,99.5949
2968.8748,99.7624
2969.8391,99.9187
2970.8032,100.063
2971.7676,100.196
2972.7317,100.323
2973.6960,100.447
2974.6602,100.571
2975.6245,100.695
2976.5886,100.815
2977.5530,100.926
2978.5171,101.026
2979.4814,101.114
2980.4456,101.192
2981.4099,101.261
2982.3740,101.322
2983.3384,101.374
2984.3025,101.418
2985.2668,101.455
2986.2310,101.491
2987.1953,101.527
2988.1594,101.565
2989.1238,101.6
2990.0879,101.627
2991.0522,101.644
2992.0164,101.654
2992.9807,101.663
2993.9448,101.679
2994.9092,101.705
2995.8733,101.739
2996.8376,101.776
2997.8018,101.808
2998.7661,101.829
2999.7302,101.838
3000.6946,101.835
3001.6587,101.826
3002.6230,101.818
3003.5872,101.817
3004.5515,101.828
3005.5156,101.85
3006.4800,101.877
3007.4441,101.896
3008.4084,101.902
3009.3726,101.891
3010.3369,101.87
3011.3010,101.851
3012.2654,101.844
3013.2295,101.853
3014.1938,101.877
3015.1580,101.907
3016.1223,101.937
3017.0864,101.962
3018.0508,101.982
3019.0149,101.999
3019.9792,102.014
3020.9434,102.025
3021.9077,102.032
3022.8718,102.037
3023.8362,102.043
3024.8003,102.052
3025.7646,102.062
3026.7288,102.067
3027.6931,102.06
3028.6572,102.039
3029.6216,102.009
3030.5857,101.981
3031.5500,101.965
3032.5142,101.969
3033.4785,101.993
3034.4426,102.032
3035.4070,102.078
3036.3711,102.126
3037.3354,102.17
3038.2996,102.206
3039.2639,102.232
3040.2280,102.246
3041.1924,102.25
3042.1565,102.247
3043.1208,102.239
3044.0850,102.224
3045.0493,102.202
3046.0134,102.175
3046.9778,102.15
3047.9419,102.135
3048.9063,102.138
3049.8704,102.158
3050.8347,102.183
3051.7988,102.202
3052.7632,102.204
3053.7273,102.189
3054.6917,102.167
3055.6558,102.152
3056.6201,102.156
3057.5842,102.18
3058.5486,102.215
3059.5127,102.246
3060.4771,102.26
3061.4412,102.251
3062.4055,102.224
3063.3696,102.191
3064.3340,102.167
3065.2981,102.161
3066.2625,102.177
3067.2266,102.206
3068.1909,102.238
3069.1550,102.266
3070.1194,102.286
3071.0835,102.302
3072.0479,102.316
3073.0120,102.329
3073.9763,102.337
3074.9404,102.335
3075.9048,102.318
3076.8689,102.29
3077.8333,102.258
