TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,103.395
622.8948,103.409
623.8591,103.357
624.8233,103.287
625.7875,103.234
626.7518,103.206
627.7160,103.191
628.6802,103.168
629.6445,103.123
630.6087,103.048
631.5729,102.94
632.5372,102.801
633.5014,102.639
634.4656,102.469
635.4299,102.31
636.3941,102.175
637.3583,102.067
638.3226,101.974
639.2868,101.883
640.2510,101.782
641.2153,101.667
642.1795,101.534
643.1437,101.379
644.1080,101.198
645.0722,100.986
646.0364,100.755
647.0007,100.528
647.9649,100.343
648.9291,100.23
649.8934,100.199
650.8576,100.229
651.8218,100.285
652.7861,100.331
653.7503,100.356
654.7145,100.368
655.6788,100.384
656.6430,100.416
657.6072,100.466
658.5715,100.535
659.5357,100.64
660.4999,100.8
661.4642,101.009
662.4284,101.205
663.3926,101.275
664.3569,101.067
665.3211,100.416
666.2853,99.2077
667.2496,97.5945
668.2138,96.2387
669.1780,95.9229
670.1423,96.6542
671.1065,97.7988
672.0707,98.8307
673.0350,99.5357
673.9992,99.8911
674.9634,99.9686
675.9277,99.8864
676.8919,99.7605
677.8561,99.659
678.8204,99.5959
679.7846,99.561
680.7488,99.5505
681.7131,99.5716
682.6773,99.6274
683.6415,99.7047
684.6058,99.778
685.5700,99.8262
686.5342,99.8463
687.4985,99.8554
688.4627,99.8784
689.4269,99.9333
690.3912,100.022
691.3554,100.131
692.3196,100.241
693.2839,100.339
694.2481,100.42
695.2123,100.488
696.1766,100.552
697.1408,100.614
698.1050,100.671
699.0693,100.712
700.0335,100.725
700.9977,100.703
701.9620,100.644
702.9262,100.547
703.8904,100.409
704.8547,100.223
705.8189,99.9782
706.7831,99.6544
707.7474,99.2204
708.7116,98.6262
709.6758,97.8054
710.6401,96.6871
711.6043,95.2228
712.5685,93.4167
713.5328,91.3496
714.4970,89.1811
715.4612,87.1331
716.4255,85.4599
717.3897,84.4127
718.3539,84.1894
719.3182,84.8671
720.2824,86.3426
721.2466,88.3332
722.2109,90.4624
723.1751,92.3812
724.1393,93.8555
725.1036,94.79
726.0678,95.2167
727.0320,95.2731
727.9963,95.1731
728.9605,95.1592
729.9247,95.4341
730.8890,96.095
731.8532,97.1018
732.8174,98.2979
733.7817,99.4782
734.7459,100.471
735.7101,101.195
736.6744,101.662
737.6386,101.943
738.6028,102.122
739.5671,102.254
740.5313,102.37
741.4955,102.48
742.4598,102.588
743.4240,102.695
744.3882,102.8
745.3525,102.896
746.3167,102.976
747.2809,103.034
748.2452,103.071
749.2094,103.094
750.1736,103.108
751.1379,103.119
752.1021,103.132
753.0663,103.148
754.0306,103.172
754.9948,103.204
755.9590,103.242
756.9233,103.281
757.8875,103.313
758.8517,103.333
759.8160,103.339
760.7802,103.332
761.7444,103.317
762.7087,103.3
763.6729,103.282
764.6371,103.267
765.6014,103.252
766.5656,103.238
767.5298,103.223
768.4941,103.21
769.4583,103.201
770.4225,103.198
771.3868,103.2
772.3510,103.208
773.3152,103.22
774.2795,103.236
775.2437,103.257
776.2079,103.287
777.1722,103.326
778.1364,103.374
779.1006,103.424
780.0649,103.469
781.0291,103.504
781.9933,103.528
782.9576,103.544
783.9218,103.56
784.8860,103.582
785.8503,103.611
786.8145,103.644
787.7787,103.674
788.7430,103.697
789.7072,103.714
790.6714,103.729
791.6357,103.747
792.5999,103.767
793.5641,103.787
794.5284,103.802
795.4926,103.808
796.4568,103.808
797.4211,103.808
798.3853,103.815
799.3495,103.834
800.3138,103.864
801.2780,103.902
802.2422,103.941
803.2065,103.975
804.1707,104.001
805.1349,104.018
806.0992,104.029
807.0634,104.036
808.0276,104.043
808.9919,104.053
809.9561,104.065
810.9203,104.079
811.8846,104.094
812.8488,104.108
813.8130,104.122
814.7773,104.135
815.7415,104.149
816.7057,104.165
817.6700,104.185
818.6342,104.208
819.5984,104.234
820.5627,104.261
821.5269,104.285
822.4911,104.301
823.4554,104.309
824.4196,104.307
825.3839,104.298
826.3481,104.288
827.3123,104.282
828.2766,104.281
829.2408,104.287
830.2050,104.296
831.1693,104.306
832.1335,104.313
833.0977,104.318
834.0620,104.321
835.0262,104.324
835.9904,104.328
836.9547,104.333
837.9189,104.335
838.8831,104.334
839.8474,104.326
840.8116,104.312
841.7758,104.294
842.7401,104.274
843.7043,104.255
844.6685,104.238
845.6328,104.225
846.5970,104.215
847.5612,104.207
848.5255,104.199
849.4897,104.189
850.4539,104.177
851.4182,104.161
852.3824,104.144
853.3466,104.126
854.3109,104.111
855.2751,104.1
856.2393,104.096
857.2036,104.1
858.1678,104.11
859.1320,104.127
860.0963,104.147
861.0605,104.169
862.0247,104.192
862.9890,104.213
863.9532,104.231
864.9174,104.244
865.8817,104.251
866.8459,104.251
867.8101,104.245
868.7744,104.234
869.7386,104.219
870.7028,104.203
871.6671,104.187
872.6313,104.175
873.5955,104.172
874.5598,104.179
875.5240,104.2
876.4882,104.23
877.4525,104.268
878.4167,104.305
879.3809,104.336
880.3452,104.359
881.3094,104.373
882.2736,104.382
883.2379,104.388
884.2021,104.393
885.1663,104.395
886.1306,104.392
887.0948,104.384
888.0590,104.369
889.0233,104.35
889.9875,104.332
890.9517,104.318
891.9160,104.308
892.8802,104.301
893.8444,104.294
894.8087,104.285
895.7729,104.273
896.7371,104.258
897.7014,104.238
898.6656,104.215
899.6298,104.188
900.5941,104.156
901.5583,104.122
902.5225,104.088
903.4868,104.055
904.4510,104.026
905.4152,104.002
906.3795,103.984
907.3437,103.973
908.3079,103.97
909.2722,103.975
910.2364,103.986
911.2007,104.001
912.1649,104.017
913.1292,104.03
914.0934,104.037
915.0576,104.039
916.0219,104.036
916.9861,104.031
917.9503,104.026
918.9146,104.023
919.8788,104.023
920.8430,104.026
921.8073,104.031
922.7715,104.037
923.7357,104.045
924.7000,104.054
925.6642,104.064
926.6284,104.072
927.5927,104.08
928.5569,104.086
929.5211,104.094
930.4854,104.105
931.4496,104.122
932.4138,104.143
933.3781,104.169
934.3423,104.194
935.3065,104.216
936.2708,104.236
937.2350,104.254
938.1992,104.275
939.1635,104.3
940.1277,104.328
941.0919,104.356
942.0562,104.383
943.0204,104.407
943.9846,104.43
944.9489,104.454
945.9131,104.482
946.8773,104.514
947.8416,104.548
948.8058,104.579
949.7700,104.605
950.7343,104.625
951.6985,104.639
952.6627,104.651
953.6270,104.666
954.5912,104.687
955.5554,104.714
956.5197,104.746
957.4839,104.782
958.4481,104.818
959.4124,104.855
960.3766,104.891
961.3408,104.927
962.3051,104.963
963.2693,104.999
964.2335,105.034
965.1978,105.07
966.1620,105.107
967.1262,105.144
968.0905,105.182
969.0547,105.222
970.0189,105.263
970.9832,105.306
971.9474,105.352
972.9116,105.399
973.8759,105.445
974.8401,105.488
975.8043,105.527
976.7686,105.563
977.7328,105.598
978.6970,105.634
979.6613,105.671
980.6255,105.706
981.5897,105.736
982.5540,105.758
983.5182,105.768
984.4824,105.766
985.4467,105.754
986.4109,105.728
987.3751,105.687
988.3394,105.627
989.3036,105.545
990.2678,105.441
991.2321,105.322
992.1963,105.192
993.1605,105.061
994.1248,104.935
995.0890,104.82
996.0532,104.719
997.0175,104.636
997.9817,104.576
998.9459,104.538
999.9102,104.525
1000.8744,104.531
1001.8386,104.553
1002.8029,104.583
1003.7671,104.616
1004.7313,104.65
1005.6956,104.684
1006.6598,104.715
1007.6240,104.742
1008.5883,104.76
1009.5525,104.765
1010.5167,104.757
1011.4810,104.737
1012.4452,104.704
1013.4094,104.658
1014.3737,104.595
1015.3379,104.511
1016.3021,104.409
1017.2664,104.297
1018.2306,104.191
1019.1948,104.105
1020.1591,104.049
1021.1233,104.022
1022.0875,104.017
1023.0518,104.019
1024.0160,104.015
1024.9802,103.998
1025.9445,103.967
1026.9087,103.925
1027.8729,103.877
1028.8372,103.825
1029.8014,103.771
1030.7656,103.714
1031.7299,103.655
1032.6941,103.596
1033.6583,103.537
1034.6226,103.483
1035.5868,103.434
1036.5510,103.388
1037.5153,103.343
1038.4795,103.298
1039.4437,103.251
1040.4080,103.206
1041.3722,103.165
1042.3364,103.132
1043.3007,103.109
1044.2649,103.097
1045.2291,103.097
1046.1934,103.11
1047.1576,103.136
1048.1218,103.177
1049.0861,103.231
1050.0503,103.295
1051.0145,103.366
1051.9788,103.44
1052.9430,103.514
1053.9072,103.584
1054.8715,103.652
1055.8357,103.717
1056.7999,103.782
1057.7642,103.847
1058.7284,103.913
1059.6926,103.981
1060.6569,104.048
1061.6211,104.116
1062.5853,104.184
1063.5496,104.249
1064.5138,104.311
1065.4780,104.369
1066.4423,104.424
1067.4065,104.479
1068.3707,104.536
1069.3350,104.596
1070.2992,104.658
1071.2634,104.718
1072.2277,104.772
1073.1919,104.817
1074.1561,104.851
1075.1204,104.877
1076.0846,104.897
1077.0488,104.916
1078.0131,104.936
1078.9773,104.961
1079.9415,104.99
1080.9058,105.023
1081.8700,105.06
1082.8342,105.1
1083.7985,105.144
1084.7627,105.191
1085.7269,105.24
1086.6912,105.289
1087.6554,105.334
1088.6196,105.372
1089.5839,105.4
1090.5481,105.417
1091.5123,105.422
1092.4766,105.416
1093.4408,105.398
1094.4050,105.369
1095.3693,105.327
1096.3335,105.274
1097.2977,105.212
1098.2620,105.148
1099.2262,105.091
1100.1904,105.051
1101.1547,105.035
1102.1189,105.043
1103.0831,105.071
1104.0474,105.11
1105.0116,105.147
1105.9758,105.175
1106.9401,105.187
1107.9043,105.181
1108.8685,105.158
1109.8328,105.123
1110.7970,105.08
1111.7612,105.032
1112.7255,104.985
1113.6897,104.941
1114.6539,104.905
1115.6182,104.879
1116.5824,104.863
1117.5466,104.858
1118.5109,104.866
1119.4751,104.883
1120.4393,104.91
1121.4036,104.944
1122.3678,104.981
1123.3320,105.017
1124.2963,105.048
1125.2605,105.072
1126.2247,105.088
1127.1890,105.098
1128.1532,105.103
1129.1174,105.104
1130.0817,105.1
1131.0459,105.09
1132.0101,105.076
1132.9744,105.059
1133.9386,105.043
1134.9028,105.029
1135.8671,105.018
1136.8313,105.008
1137.7955,104.999
1138.7598,104.988
1139.7240,104.978
1140.6882,104.969
1141.6525,104.962
1142.6167,104.956
1143.5809,104.949
1144.5452,104.939
1145.5094,104.925
1146.4736,104.909
1147.4379,104.892
1148.4021,104.875
1149.3663,104.861
1150.3306,104.849
1151.2948,104.841
1152.2590,104.834
1153.2233,104.828
1154.1875,104.821
1155.1517,104.814
1156.1160,104.806
1157.0802,104.801
1158.0444,104.799
1159.0087,104.8
1159.9729,104.804
1160.9371,104.808
1161.9014,104.811
1162.8656,104.813
1163.8298,104.812
1164.7941,104.809
1165.7583,104.804
1166.7225,104.798
1167.6868,104.79
1168.6510,104.782
1169.6152,104.772
1170.5795,104.762
1171.5437,104.75
1172.5079,104.738
1173.4722,104.727
1174.4364,104.72
1175.4006,104.722
1176.3649,104.734
1177.3291,104.759
1178.2933,104.793
1179.2576,104.83
1180.2218,104.863
1181.1860,104.883
1182.1503,104.883
1183.1145,104.865
1184.0787,104.833
1185.0430,104.796
1186.0072,104.763
1186.9714,104.74
1187.9357,104.728
1188.8999,104.725
1189.8641,104.726
1190.8284,104.727
1191.7926,104.724
1192.7568,104.717
1193.7211,104.706
1194.6853,104.693
1195.6495,104.682
1196.6138,104.673
1197.5780,104.669
1198.5422,104.668
1199.5065,104.668
1200.4707,104.668
1201.4349,104.664
1202.3992,104.656
1203.3634,104.648
1204.3276,104.64
1205.2919,104.633
1206.2561,104.626
1207.2203,104.614
1208.1846,104.596
1209.1488,104.57
1210.1130,104.541
1211.0773,104.515
1212.0415,104.497
1213.0057,104.49
1213.9700,104.493
1214.9342,104.5
1215.8984,104.508
1216.8627,104.513
1217.8269,104.518
1218.7911,104.524
1219.7554,104.529
1220.7196,104.532
1221.6838,104.527
1222.6481,104.515
1223.6123,104.495
1224.5765,104.475
1225.5408,104.46
1226.5050,104.453
1227.4692,104.454
1228.4335,104.458
1229.3977,104.46
1230.3619,104.454
1231.3262,104.439
1232.2904,104.416
1233.2546,104.389
1234.2189,104.359
1235.1831,104.328
1236.1473,104.298
1237.1116,104.266
1238.0758,104.23
1239.0400,104.186
1240.0043,104.13
1240.9685,104.064
1241.9327,103.991
1242.8970,103.919
1243.8612,103.856
1244.8254,103.808
1245.7897,103.778
1246.7539,103.763
1247.7181,103.763
1248.6824,103.775
1249.6466,103.795
1250.6108,103.821
1251.5751,103.851
1252.5393,103.881
1253.5035,103.904
1254.4678,103.913
1255.4320,103.899
1256.3962,103.857
1257.3605,103.787
1258.3247,103.694
1259.2889,103.59
1260.2532,103.485
1261.2174,103.383
1262.1816,103.283
1263.1459,103.183
1264.1101,103.082
1265.0743,102.985
1266.0386,102.899
1267.0028,102.833
1267.9670,102.795
1268.9313,102.79
1269.8955,102.821
1270.8597,102.889
1271.8240,102.989
1272.7882,103.11
1273.7524,103.236
1274.7167,103.351
1275.6809,103.444
1276.6451,103.511
1277.6094,103.559
1278.5736,103.598
1279.5378,103.639
1280.5021,103.684
1281.4663,103.729
1282.4305,103.765
1283.3948,103.782
1284.3590,103.773
1285.3232,103.743
1286.2875,103.704
1287.2517,103.673
1288.2159,103.665
1289.1802,103.682
1290.1444,103.717
1291.1086,103.753
1292.0729,103.774
1293.0371,103.772
1294.0013,103.749
1294.9656,103.716
1295.9298,103.687
1296.8940,103.669
1297.8583,103.665
1298.8225,103.672
1299.7867,103.684
1300.7510,103.693
1301.7152,103.693
1302.6794,103.683
1303.6437,103.663
1304.6079,103.64
1305.5721,103.622
1306.5364,103.611
1307.5006,103.602
1308.4648,103.582
1309.4291,103.54
1310.3933,103.476
1311.3575,103.403
1312.3218,103.339
1313.2860,103.295
1314.2502,103.267
1315.2145,103.244
1316.1787,103.219
1317.1429,103.201
1318.1072,103.215
1319.0714,103.285
1320.0356,103.414
1320.9999,103.584
1321.9641,103.756
1322.9283,103.898
1323.8926,103.993
1324.8568,104.043
1325.8210,104.063
1326.7853,104.07
1327.7495,104.072
1328.7137,104.075
1329.6780,104.081
1330.6422,104.084
1331.6064,104.075
1332.5707,104.025
1333.5349,103.895
1334.4991,103.648
1335.4634,103.273
1336.4276,102.811
1337.3918,102.361
1338.3561,102.059
1339.3203,102.012
1340.2845,102.235
1341.2488,102.633
1342.2130,103.064
1343.1772,103.406
1344.1415,103.601
1345.1057,103.654
1346.0699,103.61
1347.0342,103.528
1347.9984,103.452
1348.9626,103.4
1349.9269,103.365
1350.8911,103.328
1351.8553,103.278
1352.8196,103.219
1353.7838,103.172
1354.7480,103.151
1355.7123,103.15
1356.6765,103.123
1357.6407,103.01
1358.6050,102.766
1359.5692,102.399
1360.5334,101.995
1361.4977,101.687
1362.4619,101.589
1363.4261,101.716
1364.3904,101.973
1365.3546,102.23
1366.3188,102.399
1367.2831,102.457
1368.2473,102.425
1369.2115,102.333
1370.1758,102.193
1371.1400,102.007
1372.1042,101.79
1373.0685,101.588
1374.0327,101.465
1374.9969,101.461
1375.9612,101.568
1376.9254,101.741
1377.8896,101.941
1378.8539,102.162
1379.8181,102.416
1380.7823,102.694
1381.7466,102.944
1382.7108,103.093
1383.6750,103.088
1384.6393,102.941
1385.6035,102.744
1386.5677,102.629
1387.5320,102.688
1388.4962,102.896
1389.4604,103.128
1390.4247,103.246
1391.3889,103.165
1392.3531,102.878
1393.3174,102.45
1394.2816,102
1395.2458,101.662
1396.2101,101.533
1397.1743,101.641
1398.1385,101.936
1399.1028,102.32
1400.0670,102.683
1401.0313,102.933
1401.9955,103.036
1402.9597,103.015
1403.9240,102.946
1404.8882,102.91
1405.8524,102.95
1406.8167,103.046
1407.7809,103.136
1408.7451,103.178
1409.7094,103.169
1410.6736,103.134
1411.6378,103.087
1412.6021,102.997
1413.5663,102.797
1414.5305,102.43
1415.4948,101.894
1416.4590,101.277
1417.4232,100.757
1418.3875,100.524
1419.3517,100.634
1420.3159,100.957
1421.2802,101.306
1422.2444,101.571
1423.2086,101.745
1424.1729,101.857
1425.1371,101.925
1426.1013,101.934
1427.0656,101.861
1428.0298,101.706
1428.9940,101.506
1429.9583,101.307
1430.9225,101.124
1431.8867,100.922
1432.8510,100.65
1433.8152,100.291
1434.7794,99.9062
1435.7437,99.6362
1436.7079,99.6203
1437.6721,99.8676
1438.6364,100.238
1439.6006,100.563
1440.5648,100.746
1441.5291,100.764
1442.4933,100.633
1443.4575,100.384
1444.4218,100.051
1445.3860,99.676
1446.3502,99.3113
1447.3145,99.0039
1448.2787,98.7663
1449.2429,98.5499
1450.2072,98.2574
1451.1714,97.7883
1452.1356,97.0761
1453.0999,96.0945
1454.0641,94.8534
1455.0283,93.4239
1455.9926,91.9984
1456.9568,90.8729
1457.9210,90.2056
1458.8853,89.8338
1459.8495,89.4898
1460.8137,89.0423
1461.7780,88.5155
1462.7422,88.0348
1463.7064,87.766
1464.6707,87.8046
1465.6349,88.0535
1466.5991,88.2529
1467.5634,88.1626
1468.5276,87.6895
1469.4918,86.9107
1470.4561,86.0951
1471.4203,85.7362
1472.3845,86.4204
1473.3488,88.4043
1474.3130,91.2999
1475.2772,94.3724
1476.2415,97.0548
1477.2057,99.1128
1478.1699,100.543
1479.1342,101.457
1480.0984,102.007
1481.0626,102.339
1482.0269,102.542
1482.9911,102.629
1483.9553,102.552
1484.9196,102.25
1485.8838,101.707
1486.8480,101.011
1487.8123,100.391
1488.7765,100.145
1489.7407,100.43
1490.7050,101.091
1491.6692,101.798
1492.6334,102.284
1493.5977,102.437
1494.5619,102.278
1495.5261,101.931
1496.4904,101.606
1497.4546,101.513
1498.4188,101.722
1499.3831,102.104
1500.3473,102.447
1501.3115,102.584
1502.2758,102.407
1503.2400,101.829
1504.2042,100.775
1505.1685,99.289
1506.1327,97.7771
1507.0969,97.0216
1508.0612,97.441
1509.0254,98.5997
1509.9896,99.8365
1510.9539,100.781
1511.9181,101.319
1512.8823,101.453
1513.8466,101.252
1514.8108,100.834
1515.7750,100.347
1516.7393,99.9083
1517.7035,99.5651
1518.6677,99.3135
1519.6320,99.1476
1520.5962,99.0902
1521.5604,99.1709
1522.5247,99.3849
1523.4889,99.6931
1524.4531,100.061
1525.4174,100.479
1526.3816,100.933
1527.3458,101.375
1528.3101,101.72
1529.2743,101.887
1530.2385,101.847
1531.2028,101.645
1532.1670,101.402
1533.1312,101.257
1534.0955,101.258
1535.0597,101.309
1536.0239,101.234
1536.9882,100.875
1537.9524,100.148
1538.9166,99.1173
1539.8809,98.1295
1540.8451,97.7383
1541.8093,98.178
1542.7736,99.1247
1543.7378,100.159
1544.7020,101.064
1545.6663,101.767
1546.6305,102.243
1547.5947,102.492
1548.5590,102.548
1549.5232,102.479
1550.4874,102.361
1551.4517,102.238
1552.4159,102.088
1553.3801,101.833
1554.3444,101.372
1555.3086,100.633
1556.2728,99.6384
1557.2371,98.6484
1558.2013,98.2428
1559.1655,98.8603
1560.1298,100.148
1561.0940,101.421
1562.0582,102.348
1563.0225,102.907
1563.9867,103.163
1564.9509,103.175
1565.9152,103.003
1566.8794,102.733
1567.8436,102.499
1568.8079,102.438
1569.7721,102.59
1570.7363,102.855
1571.7006,103.064
1572.6648,103.089
1573.6290,102.9
1574.5933,102.586
1575.5575,102.353
1576.5217,102.419
1577.4860,102.821
1578.4502,103.38
1579.4144,103.883
1580.3787,104.224
1581.3429,104.4
1582.3071,104.462
1583.2714,104.469
1584.2356,104.458
1585.1998,104.442
1586.1641,104.413
1587.1283,104.367
1588.0925,104.31
1589.0568,104.251
1590.0210,104.195
1590.9852,104.139
1591.9495,104.081
1592.9137,104.029
1593.8779,104.006
1594.8422,104.029
1595.8064,104.096
1596.7706,104.179
1597.7349,104.236
1598.6991,104.236
1599.6633,104.176
1600.6276,104.081
1601.5918,103.989
1602.5560,103.927
1603.5203,103.893
1604.4845,103.859
1605.4487,103.798
1606.4130,103.712
1607.3772,103.636
1608.3414,103.625
1609.3057,103.7
1610.2699,103.819
1611.2341,103.893
1612.1984,103.829
1613.1626,103.585
1614.1268,103.195
1615.0911,102.784
1616.0553,102.534
1617.0195,102.55
1617.9838,102.748
1618.9480,102.94
1619.9122,102.989
1620.8765,102.873
1621.8407,102.661
1622.8049,102.469
1623.7692,102.396
1624.7334,102.468
1625.6976,102.639
1626.6619,102.854
1627.6261,103.079
1628.5903,103.291
1629.5546,103.438
1630.5188,103.447
1631.4830,103.243
1632.4473,102.782
1633.4115,102.089
1634.3757,101.332
1635.3400,100.835
1636.3042,100.863
1637.2684,101.349
1638.2327,101.983
1639.1969,102.503
1640.1611,102.789
1641.1254,102.801
1642.0896,102.527
1643.0538,101.975
1644.0181,101.199
1644.9823,100.366
1645.9465,99.7526
1646.9108,99.5732
1647.8750,99.7535
1648.8392,100.003
1649.8035,100.059
1650.7677,99.8155
1651.7319,99.3936
1652.6962,99.2129
1653.6604,99.7299
1654.6246,100.835
1655.5889,101.99
1656.5531,102.844
1657.5173,103.326
1658.4816,103.476
1659.4458,103.377
1660.4100,103.154
1661.3743,102.968
1662.3385,102.943
1663.3027,103.066
1664.2670,103.197
1665.2312,103.187
1666.1954,102.955
1667.1597,102.523
1668.1239,102.02
1669.0881,101.642
1670.0524,101.537
1671.0166,101.685
1671.9808,101.946
1672.9451,102.195
1673.9093,102.396
1674.8735,102.569
1675.8378,102.733
1676.8020,102.849
1677.7662,102.838
1678.7305,102.627
1679.6947,102.184
1680.6589,101.524
1681.6232,100.746
1682.5874,100.081
1683.5516,99.8473
1684.5159,100.185
1685.4801,100.882
1686.4443,101.617
1687.4086,102.228
1688.3728,102.701
1689.3370,103.065
1690.3013,103.319
1691.2655,103.425
1692.2297,103.326
1693.1940,102.976
1694.1582,102.383
1695.1224,101.625
1696.0867,100.86
1697.0509,100.278
1698.0151,100.029
1698.9794,100.155
1699.9436,100.562
1700.9078,101.065
1701.8721,101.498
1702.8363,101.794
1703.8005,101.985
1704.7648,102.153
1705.7290,102.379
1706.6932,102.698
1707.6575,103.068
1708.6217,103.392
1709.5859,103.573
1710.5502,103.545
1711.5144,103.277
1712.4786,102.767
1713.4429,102.048
1714.4071,101.219
1715.3713,100.492
1716.3356,100.159
1717.2998,100.408
1718.2640,101.119
1719.2283,101.947
1720.1925,102.617
1721.1567,103.04
1722.1210,103.256
1723.0852,103.346
1724.0494,103.376
1725.0137,103.374
1725.9779,103.321
1726.9421,103.174
1727.9064,102.9
1728.8706,102.491
1729.8348,101.976
1730.7991,101.431
1731.7633,100.993
1732.7275,100.841
1733.6918,101.085
1734.6560,101.632
1735.6202,102.241
1736.5845,102.71
1737.5487,102.966
1738.5129,103.034
1739.4772,102.979
1740.4414,102.877
1741.4056,102.786
1742.3699,102.72
1743.3341,102.654
1744.2983,102.544
1745.2626,102.354
1746.2268,102.08
1747.1910,101.778
1748.1553,101.566
1749.1195,101.594
1750.0837,101.937
1751.0480,102.52
1752.0122,103.16
1752.9764,103.685
1753.9407,104.013
1754.9049,104.148
1755.8691,104.146
1756.8334,104.076
1757.7976,103.991
1758.7618,103.927
1759.7261,103.907
1760.6903,103.959
1761.6545,104.096
1762.6188,104.295
1763.5830,104.49
1764.5472,104.597
