TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.9118
1664.2670,98.97
1665.2312,99.0138
1666.1954,99.0452
1667.1597,99.0757
1668.1239,99.1184
1669.0881,99.1765
1670.0524,99.2357
1671.0166,99.2751
1671.9808,99.2861
1672.9451,99.2791
1673.9093,99.2751
1674.8735,99.2936
1675.8378,99.3402
1676.8020,99.4013
1677.7662,99.4534
1678.7305,99.4789
1679.6947,99.472
1680.6589,99.4375
1681.6232,99.3923
1682.5874,99.3688
1683.5516,99.404
1684.5159,99.5031
1685.4801,99.6268
1686.4443,99.7347
1687.4086,99.8132
1688.3728,99.8646
1689.3370,99.8924
1690.3013,99.8966
1691.2655,99.876
1692.2297,99.8335
1693.1940,99.7796
1694.1582,99.7325
1695.1224,99.7134
1696.0867,99.7371
1697.0509,99.8021
1698.0151,99.8894
1698.9794,99.9747
1699.9436,100.042
1700.9078,100.088
1701.8721,100.114
1702.8363,100.12
1703.8005,100.108
1704.7648,100.079
1705.7290,100.039
1706.6932,100
1707.6575,99.9723
1708.6217,99.9592
1709.5859,99.957
1710.5502,99.9585
1711.5144,99.9563
1712.4786,99.9444
1713.4429,99.9193
1714.4071,99.8833
1715.3713,99.8464
1716.3356,99.825
1717.2998,99.8279
1718.2640,99.8424
1719.2283,99.8441
1720.1925,99.8169
1721.1567,99.7589
1722.1210,99.6778
1723.0852,99.5883
1724.0494,99.5088
1725.0137,99.4568
1725.9779,99.4422
1726.9421,99.4631
1727.9064,99.5068
1728.8706,99.556
1729.8348,99.5963
1730.7991,99.6243
1731.7633,99.6536
1732.7275,99.712
1733.6918,99.8193
1734.6560,99.9611
1735.6202,100.097
1736.5845,100.195
1737.5487,100.246
1738.5129,100.255
1739.4772,100.236
1740.4414,100.207
1741.4056,100.184
1742.3699,100.181
1743.3341,100.196
1744.2983,100.225
1745.2626,100.257
1746.2268,100.283
1747.1910,100.299
1748.1553,100.31
1749.1195,100.326
1750.0837,100.36
1751.0480,100.41
1752.0122,100.464
1752.9764,100.509
1753.9407,100.536
1754.9049,100.545
1755.8691,100.542
1756.8334,100.532
1757.7976,100.522
1758.7618,100.52
1759.7261,100.532
1760.6903,100.563
1761.6545,100.611
1762.6188,100.667
1763.5830,100.716
1764.5472,100.746
1765.5115,100.753
1766.4757,100.74
1767.4399,100.715
1768.4042,100.687
1769.3684,100.664
1770.3326,100.652
1771.2969,100.658
1772.2611,100.68
1773.2253,100.714
1774.1896,100.752
1775.1538,100.786
1776.1180,100.81
1777.0823,100.824
1778.0465,100.828
1779.0107,100.822
1779.9750,100.805
1780.9392,100.78
1781.9034,100.751
1782.8677,100.727
1783.8319,100.713
1784.7961,100.714
1785.7604,100.722
1786.7246,100.73
1787.6888,100.727
1788.6531,100.712
1789.6173,100.693
1790.5815,100.682
1791.5458,100.694
1792.5100,100.733
1793.4742,100.784
1794.4385,100.828
1795.4027,100.852
1796.3669,100.853
1797.3312,100.833
1798.2954,100.799
1799.2596,100.76
1800.2239,100.729
1801.1881,100.717
1802.1523,100.727
1803.1166,100.753
1804.0808,100.786
1805.0450,100.818
1806.0093,100.842
1806.9735,100.86
1807.9377,100.873
1808.9020,100.887
1809.8662,100.903
1810.8304,100.921
1811.7947,100.938
1812.7589,100.952
1813.7231,100.96
1814.6874,100.961
1815.6516,100.954
1816.6158,100.938
1817.5801,100.915
1818.5443,100.89
1819.5085,100.868
1820.4728,100.852
1821.4370,100.846
1822.4012,100.85
1823.3655,100.863
1824.3297,100.883
1825.2939,100.901
1826.2582,100.914
1827.2224,100.918
1828.1866,100.917
1829.1509,100.918
1830.1151,100.923
1831.0793,100.933
1832.0436,100.939
1833.0078,100.937
1833.9720,100.928
1834.9363,100.917
1835.9005,100.914
1836.8647,100.926
1837.8290,100.951
1838.7932,100.979
1839.7574,100.997
1840.7217,100.998
1841.6859,100.985
1842.6501,100.967
1843.6144,100.955
1844.5786,100.958
1845.5428,100.972
1846.5071,100.987
1847.4713,100.997
1848.4355,101
1849.3998,101
1850.3640,101.002
1851.3282,101.007
1852.2925,101.015
1853.2567,101.02
1854.2209,101.021
1855.1852,101.016
1856.1494,101.006
1857.1136,100.996
1858.0779,100.989
1859.0421,100.987
1860.0063,100.986
1860.9706,100.983
1861.9348,100.972
1862.8990,100.952
1863.8633,100.927
1864.8275,100.901
1865.7917,100.883
1866.7560,100.882
1867.7202,100.903
1868.6844,100.941
1869.6487,100.985
1870.6129,101.022
1871.5771,101.043
1872.5414,101.048
1873.5056,101.04
1874.4698,101.025
1875.4341,101.008
1876.3983,100.993
1877.3625,100.979
1878.3268,100.964
1879.2910,100.95
1880.2552,100.938
1881.2195,100.933
1882.1837,100.936
1883.1479,100.946
1884.1122,100.954
1885.0764,100.955
1886.0406,100.948
1887.0049,100.936
1887.9691,100.928
1888.9333,100.925
1889.8976,100.924
1890.8618,100.916
1891.8260,100.895
1892.7903,100.864
1893.7545,100.833
1894.7188,100.815
1895.6830,100.821
1896.6472,100.85
1897.6115,100.892
1898.5757,100.936
1899.5399,100.971
1900.5042,100.993
1901.4684,101.003
1902.4326,101.004
1903.3969,100.994
1904.3611,100.971
1905.3253,100.931
1906.2896,100.878
1907.2538,100.819
1908.2180,100.772
1909.1823,100.75
1910.1465,100.759
1911.1107,100.793
1912.0750,100.836
1913.0392,100.876
1914.0034,100.91
1914.9677,100.94
1915.9319,100.975
1916.8961,101.017
1917.8604,101.06
1918.8246,101.093
1919.7888,101.103
1920.7531,101.09
1921.7173,101.06
1922.6815,101.023
1923.6458,100.989
1924.6100,100.964
1925.5742,100.948
1926.5385,100.943
1927.5027,100.946
1928.4669,100.954
1929.4312,100.966
1930.3954,100.978
1931.3596,100.993
1932.3239,101.015
1933.2881,101.051
1934.2523,101.101
1935.2166,101.154
1936.1808,101.192
1937.1450,101.2
1938.1093,101.176
1939.0735,101.128
1940.0377,101.07
1941.0020,101.014
1941.9662,100.964
1942.9304,100.918
1943.8947,100.885
1944.8589,100.876
1945.8231,100.908
1946.7874,100.98
1947.7516,101.078
1948.7158,101.173
1949.6801,101.241
1950.6443,101.27
1951.6085,101.267
1952.5728,101.245
1953.5370,101.208
1954.5012,101.149
1955.4655,101.064
1956.4297,100.96
1957.3939,100.857
1958.3582,100.784
1959.3224,100.753
1960.2866,100.758
1961.2509,100.778
1962.2151,100.794
1963.1793,100.803
1964.1436,100.815
1965.1078,100.835
1966.0720,100.856
1967.0363,100.862
1968.0005,100.843
1968.9647,100.81
1969.9290,100.787
1970.8932,100.793
1971.8574,100.823
1972.8217,100.849
1973.7859,100.837
1974.7501,100.771
1975.7144,100.67
1976.6786,100.579
1977.6428,100.537
1978.6071,100.551
1979.5713,100.592
1980.5355,100.622
1981.4998,100.618
1982.4640,100.58
1983.4282,100.525
1984.3925,100.468
1985.3567,100.41
1986.3209,100.346
1987.2852,100.267
1988.2494,100.184
1989.2136,100.119
1990.1779,100.106
1991.1421,100.167
1992.1063,100.3
1993.0706,100.481
1994.0348,100.674
1994.9990,100.846
1995.9633,100.979
1996.9275,101.062
1997.8917,101.093
1998.8560,101.075
1999.8202,101.017
2000.7844,100.935
2001.7487,100.845
2002.7129,100.758
2003.6771,100.674
2004.6414,100.589
2005.6056,100.503
2006.5698,100.432
2007.5341,100.401
2008.4983,100.438
2009.4625,100.548
2010.4268,100.702
2011.3910,100.842
2012.3552,100.895
2013.3195,100.814
2014.2837,100.597
2015.2479,100.299
2016.2122,100.014
2017.1764,99.8272
2018.1406,99.7792
2019.1049,99.8503
2020.0691,99.9841
2021.0333,100.125
2021.9976,100.247
2022.9618,100.353
2023.9260,100.46
2024.8903,100.576
2025.8545,100.694
2026.8187,100.791
2027.7830,100.846
2028.7472,100.843
2029.7114,100.768
2030.6757,100.619
2031.6399,100.403
2032.6041,100.153
2033.5684,99.9309
2034.5326,99.8032
2035.4968,99.8143
2036.4611,99.9596
2037.4253,100.187
2038.3895,100.42
2039.3538,100.593
2040.3180,100.674
2041.2822,100.671
2042.2465,100.615
2043.2107,100.536
2044.1749,100.446
2045.1392,100.341
2046.1034,100.213
2047.0676,100.076
2048.0320,99.9621
2048.9961,99.9086
2049.9604,99.9385
2050.9246,100.048
2051.8889,100.209
2052.8530,100.386
2053.8174,100.547
2054.7815,100.669
2055.7458,100.745
2056.7100,100.779
2057.6743,100.778
2058.6384,100.75
2059.6028,100.702
2060.5669,100.638
2061.5313,100.565
2062.4954,100.496
2063.4597,100.445
2064.4238,100.424
2065.3882,100.44
2066.3523,100.49
2067.3167,100.563
2068.2808,100.647
2069.2451,100.73
2070.2092,100.803
2071.1736,100.859
2072.1377,100.892
2073.1021,100.895
2074.0662,100.864
2075.0305,100.804
2075.9946,100.727
2076.9590,100.649
2077.9231,100.59
2078.8875,100.56
2079.8516,100.564
2080.8159,100.595
2081.7800,100.647
2082.7444,100.709
2083.7085,100.773
2084.6729,100.834
2085.6370,100.886
2086.6013,100.927
2087.5654,100.957
2088.5298,100.98
2089.4939,100.998
2090.4583,101.013
2091.4224,101.021
2092.3867,101.016
2093.3508,100.99
2094.3152,100.942
2095.2793,100.882
2096.2437,100.824
2097.2078,100.784
2098.1721,100.77
2099.1362,100.782
2100.1006,100.813
2101.0647,100.851
2102.0291,100.889
2102.9932,100.923
2103.9575,100.946
2104.9216,100.954
2105.8860,100.941
2106.8501,100.904
2107.8145,100.848
2108.7786,100.782
2109.7429,100.722
2110.7070,100.68
2111.6714,100.664
2112.6355,100.676
2113.5999,100.717
2114.5640,100.779
2115.5283,100.857
2116.4924,100.94
2117.4568,101.015
2118.4209,101.071
2119.3853,101.103
2120.3494,101.112
2121.3137,101.107
2122.2778,101.097
2123.2422,101.09
2124.2063,101.089
2125.1707,101.089
2126.1348,101.089
2127.0991,101.091
2128.0632,101.105
2129.0276,101.141
2129.9917,101.209
2130.9561,101.3
2131.9202,101.394
2132.8845,101.464
2133.8486,101.482
2134.8130,101.438
2135.7771,101.341
2136.7415,101.211
2137.7056,101.071
2138.6699,100.935
2139.6340,100.815
2140.5984,100.721
2141.5625,100.666
2142.5269,100.659
2143.4910,100.699
2144.4553,100.766
2145.4194,100.837
2146.3838,100.893
2147.3479,100.931
2148.3123,100.964
2149.2764,101.009
2150.2407,101.07
2151.2048,101.141
2152.1692,101.206
2153.1333,101.252
2154.0977,101.268
2155.0618,101.234
2156.0261,101.122
2156.9902,100.9
2157.9546,100.564
2158.9187,100.169
2159.8831,99.8208
2160.8472,99.6148
2161.8115,99.5902
2162.7756,99.7207
2163.7400,99.9403
2164.7041,100.174
2165.6685,100.36
2166.6326,100.46
2167.5969,100.462
2168.5610,100.381
2169.5254,100.251
2170.4895,100.116
2171.4539,100.015
2172.4180,99.9763
2173.3823,100.005
2174.3464,100.092
2175.3108,100.221
2176.2749,100.378
2177.2393,100.554
2178.2034,100.729
2179.1677,100.875
2180.1318,100.951
2181.0962,100.93
2182.0603,100.817
2183.0247,100.655
2183.9888,100.505
2184.9531,100.411
2185.9172,100.381
2186.8816,100.385
2187.8457,100.385
2188.8101,100.36
2189.7742,100.325
2190.7385,100.316
2191.7026,100.366
2192.6670,100.483
2193.6311,100.637
2194.5955,100.776
2195.5596,100.851
2196.5239,100.843
2197.4880,100.768
2198.4524,100.668
2199.4165,100.586
2200.3809,100.546
2201.3450,100.548
2202.3093,100.577
2203.2734,100.621
2204.2378,100.676
2205.2019,100.744
2206.1663,100.822
2207.1304,100.894
2208.0947,100.935
2209.0588,100.924
2210.0232,100.855
2210.9873,100.741
2211.9517,100.609
2212.9158,100.483
2213.8801,100.377
2214.8442,100.299
2215.8086,100.252
2216.7727,100.24
2217.7371,100.27
2218.7012,100.341
2219.6655,100.447
2220.6296,100.572
2221.5940,100.696
2222.5581,100.8
2223.5225,100.872
2224.4866,100.905
2225.4509,100.901
2226.4150,100.864
2227.3794,100.805
2228.3435,100.738
2229.3079,100.676
2230.2720,100.627
2231.2363,100.595
2232.2004,100.583
2233.1648,100.587
2234.1289,100.603
2235.0933,100.627
2236.0574,100.656
2237.0217,100.688
2237.9858,100.726
2238.9502,100.772
2239.9143,100.823
2240.8787,100.869
2241.8428,100.894
2242.8071,100.89
2243.7712,100.854
2244.7356,100.799
2245.6997,100.74
2246.6641,100.692
2247.6282,100.661
2248.5925,100.648
2249.5566,100.646
2250.5210,100.65
2251.4851,100.655
2252.4495,100.656
2253.4136,100.651
2254.3779,100.639
2255.3420,100.629
2256.3064,100.631
2257.2705,100.652
2258.2349,100.688
2259.1990,100.728
2260.1633,100.756
2261.1274,100.758
2262.0918,100.732
2263.0559,100.682
2264.0203,100.618
2264.9844,100.551
2265.9487,100.491
2266.9128,100.448
2267.8772,100.429
2268.8413,100.435
2269.8057,100.462
2270.7698,100.5
2271.7341,100.533
2272.6982,100.554
2273.6626,100.56
2274.6267,100.553
2275.5911,100.537
2276.5552,100.513
2277.5195,100.478
2278.4836,100.432
2279.4480,100.376
2280.4121,100.32
2281.3765,100.273
2282.3406,100.243
2283.3049,100.228
2284.2690,100.224
2285.2334,100.222
2286.1975,100.217
2287.1619,100.207
2288.1260,100.193
2289.0903,100.174
2290.0544,100.146
2291.0188,100.102
2291.9829,100.038
2292.9473,99.9525
2293.9114,99.8529
2294.8757,99.7506
2295.8398,99.658
2296.8042,99.5829
2297.7683,99.5263
2298.7327,99.4824
2299.6968,99.4424
2300.6611,99.3982
2301.6252,99.3445
2302.5896,99.279
2303.5537,99.2004
2304.5181,99.107
2305.4822,98.9968
2306.4465,98.8695
2307.4106,98.7302
2308.3750,98.5909
2309.3391,98.4677
2310.3035,98.375
2311.2676,98.318
2312.2319,98.2887
2313.1960,98.2692
2314.1604,98.24
2315.1245,98.1886
2316.0889,98.1119
2317.0530,98.014
2318.0173,97.9012
2318.9814,97.7791
2319.9458,97.6542
2320.9099,97.5376
2321.8743,97.4453
2322.8384,97.3928
2323.8027,97.3859
2324.7668,97.4168
2325.7312,97.4681
2326.6953,97.5208
2327.6597,97.5627
2328.6238,97.5932
2329.5881,97.6233
2330.5522,97.6678
2331.5166,97.7334
2332.4807,97.812
2333.4451,97.8839
2334.4092,97.9298
2335.3735,97.9402
2336.3376,97.9185
2337.3020,97.8766
2338.2661,97.8259
2339.2305,97.7706
2340.1946,97.7106
2341.1589,97.6527
2342.1230,97.6199
2343.0874,97.6458
2344.0515,97.7479
2345.0159,97.9029
2345.9800,98.0586
2346.9443,98.168
2347.9084,98.2082
2348.8728,98.1768
2349.8369,98.0822
2350.8013,97.9381
2351.7654,97.7623
2352.7297,97.5747
2353.6938,97.3922
2354.6582,97.2223
2355.6223,97.0635
2356.5867,96.9163
2357.5508,96.7917
2358.5151,96.7093
2359.4792,96.6853
2360.4436,96.722
2361.4077,96.8082
2362.3721,96.9265
2363.3362,97.0603
2364.3005,97.1968
2365.2646,97.3273
2366.2290,97.449
2367.1931,97.5659
2368.1575,97.6867
2369.1216,97.8212
2370.0859,97.9752
2371.0500,98.1488
2372.0144,98.3371
2372.9785,98.5332
2373.9429,98.73
2374.9070,98.9225
2375.8713,99.1077
2376.8354,99.285
2377.7998,99.4563
2378.7639,99.6247
2379.7283,99.7935
2380.6924,99.9646
2381.6567,100.137
2382.6208,100.305
2383.5852,100.464
2384.5493,100.606
2385.5137,100.724
2386.4778,100.818
2387.4421,100.888
2388.4063,100.937
2389.3706,100.972
2390.3347,100.998
2391.2991,101.021
2392.2632,101.045
2393.2275,101.071
2394.1917,101.098
2395.1560,101.123
2396.1201,101.142
2397.0845,101.15
2398.0486,101.149
2399.0129,101.14
2399.9771,101.127
2400.9414,101.11
2401.9055,101.091
2402.8699,101.068
2403.8340,101.043
2404.7983,101.016
2405.7625,100.989
2406.7268,100.966
2407.6909,100.952
2408.6553,100.952
2409.6194,100.965
2410.5837,100.992
2411.5479,101.029
2412.5122,101.068
2413.4763,101.1
2414.4407,101.116
2415.4048,101.112
2416.3691,101.088
2417.3333,101.049
2418.2976,101.004
2419.2617,100.965
2420.2261,100.941
2421.1902,100.935
2422.1545,100.946
2423.1187,100.968
2424.0830,100.991
2425.0471,101.009
2426.0115,101.02
2426.9756,101.026
2427.9399,101.031
2428.9041,101.038
2429.8684,101.046
2430.8325,101.052
2431.7969,101.048
2432.7610,101.034
2433.7253,101.012
2434.6895,100.989
2435.6538,100.975
2436.6179,100.973
2437.5823,100.983
2438.5464,100.999
2439.5107,101.013
2440.4749,101.02
2441.4392,101.019
2442.4033,101.012
2443.3677,101.004
2444.3318,100.998
2445.2961,100.993
2446.2603,100.987
2447.2246,100.978
2448.1887,100.968
2449.1531,100.959
2450.1172,100.955
2451.0815,100.958
2452.0457,100.968
2453.0100,100.983
2453.9741,100.998
2454.9385,101.01
2455.9026,101.018
2456.8669,101.025
2457.8311,101.028
2458.7954,101.029
2459.7595,101.025
2460.7239,101.014
2461.6880,100.996
2462.6523,100.973
2463.6165,100.95
2464.5808,100.933
2465.5449,100.926
2466.5093,100.93
2467.4734,100.943
2468.4377,100.962
2469.4019,100.985
2470.3662,101.008
2471.3303,101.028
2472.2947,101.043
2473.2588,101.048
2474.2231,101.04
2475.1873,101.021
2476.1516,100.994
2477.1157,100.967
2478.0801,100.945
2479.0442,100.932
2480.0085,100.925
2480.9727,100.918
2481.9370,100.906
2482.9011,100.889
2483.8655,100.875
2484.8296,100.872
2485.7939,100.887
2486.7581,100.923
2487.7224,100.972
2488.6865,101.019
2489.6509,101.05
2490.6150,101.056
2491.5793,101.034
2492.5435,100.992
2493.5078,100.943
2494.4719,100.899
2495.4363,100.868
2496.4004,100.853
2497.3647,100.853
2498.3289,100.863
2499.2932,100.88
2500.2573,100.901
2501.2217,100.923
2502.1858,100.946
2503.1501,100.964
2504.1143,100.975
2505.0786,100.975
2506.0427,100.965
2507.0071,100.947
2507.9712,100.925
2508.9355,100.906
2509.8997,100.892
2510.8640,100.883
2511.8281,100.876
2512.7925,100.869
2513.7566,100.858
2514.7209,100.847
2515.6851,100.837
2516.6494,100.833
2517.6135,100.836
2518.5779,100.842
2519.5420,100.848
2520.5063,100.849
2521.4705,100.843
2522.4348,100.831
2523.3989,100.817
2524.3633,100.803
2525.3274,100.792
2526.2917,100.783
2527.2559,100.776
2528.2202,100.771
2529.1843,100.768
2530.1487,100.765
2531.1128,100.761
2532.0771,100.756
2533.0413,100.753
2534.0056,100.754
2534.9697,100.763
2535.9341,100.781
2536.8982,100.802
2537.8625,100.821
2538.8267,100.832
2539.7910,100.831
2540.7551,100.82
2541.7195,100.801
2542.6836,100.78
2543.6479,100.759
2544.6121,100.741
2545.5764,100.729
2546.5405,100.725
2547.5049,100.727
2548.4690,100.734
2549.4333,100.74
2550.3975,100.742
2551.3618,100.736
2552.3259,100.725
2553.2903,100.711
2554.2544,100.694
2555.2188,100.676
2556.1829,100.657
2557.1472,100.636
2558.1113,100.617
2559.0757,100.602
2560.0398,100.595
2561.0042,100.595
2561.9683,100.6
2562.9326,100.609
2563.8967,100.62
2564.8611,100.631
2565.8252,100.643
2566.7896,100.651
2567.7537,100.652
2568.7180,100.645
2569.6821,100.631
2570.6465,100.612
2571.6106,100.594
2572.5750,100.58
2573.5391,100.572
2574.5034,100.57
2575.4675,100.569
2576.4319,100.565
2577.3960,100.555
2578.3604,100.536
2579.3245,100.509
2580.2888,100.482
2581.2529,100.46
2582.2173,100.45
2583.1814,100.453
2584.1458,100.465
2585.1099,100.475
2586.0742,100.475
2587.0383,100.462
2588.0027,100.438
2588.9668,100.41
2589.9312,100.385
2590.8953,100.366
2591.8596,100.356
2592.8237,100.355
2593.7881,100.359
2594.7522,100.362
2595.7166,100.358
2596.6807,100.341
2597.6450,100.307
2598.6091,100.263
2599.5735,100.219
2600.5376,100.185
2601.5020,100.168
2602.4661,100.165
2603.4304,100.166
2604.3945,100.164
2605.3589,100.157
2606.3230,100.146
2607.2874,100.135
2608.2515,100.127
2609.2158,100.12
2610.1799,100.113
2611.1443,100.103
2612.1084,100.092
2613.0728,100.083
2614.0369,100.074
2615.0012,100.063
2615.9653,100.047
2616.9297,100.025
2617.8938,100.003
2618.8582,99.9856
2619.8223,99.9754
2620.7866,99.9702
2621.7507,99.9633
2622.7151,99.9486
2623.6792,99.9244
2624.6436,99.8956
2625.6077,99.8701
2626.5720,99.8545
2627.5361,99.8495
2628.5005,99.8507
2629.4646,99.8507
2630.4290,99.844
2631.3931,99.8291
2632.3574,99.8086
2633.3215,99.7865
2634.2859,99.7661
2635.2500,99.7493
2636.2144,99.7366
2637.1785,99.7283
2638.1428,99.725
2639.1069,99.727
2640.0713,99.7343
2641.0354,99.7457
2641.9998,99.7599
2642.9639,99.7751
2643.9282,99.7894
2644.8923,99.8006
2645.8567,99.8064
2646.8208,99.8049
2647.7852,99.7957
2648.7493,99.7805
2649.7136,99.7629
2650.6777,99.7471
2651.6421,99.7361
2652.6062,99.7309
2653.5706,99.7306
2654.5347,99.7336
2655.4990,99.7385
2656.4631,99.7447
2657.4275,99.7525
2658.3916,99.7624
2659.3560,99.7745
2660.3201,99.7885
2661.2844,99.8031
2662.2485,99.8167
2663.2129,99.8275
2664.1770,99.8344
2665.1414,99.8375
2666.1055,99.838
2667.0698,99.8377
2668.0339,99.8386
2668.9983,99.8421
2669.9624,99.8487
2670.9268,99.8585
2671.8909,99.871
2672.8552,99.8851
2673.8193,99.8991
2674.7837,99.9107
2675.7478,99.9183
2676.7122,99.921
2677.6763,99.9199
2678.6406,99.9168
2679.6047,99.9134
2680.5691,99.9105
2681.5332,99.9081
2682.4976,99.9062
2683.4617,99.9058
2684.4260,99.9081
2685.3901,99.9145
2686.3545,99.925
2687.3186,99.9381
2688.2830,99.9515
2689.2471,99.9634
2690.2114,99.9727
2691.1755,99.979
2692.1399,99.9821
2693.1040,99.9814
2694.0684,99.9767
2695.0325,99.9681
2695.9968,99.957
2696.9609,99.9452
2697.9253,99.9344
2698.8894,99.9257
2699.8538,99.9194
2700.8179,99.9159
2701.7822,99.9153
2702.7463,99.9171
2703.7107,99.9203
2704.6748,99.9227
2705.6392,99.922
2706.6033,99.9168
2707.5676,99.9072
2708.5317,99.8942
2709.4961,99.8791
2710.4602,99.8626
2711.4246,99.8445
2712.3887,99.8246
2713.3530,99.8037
2714.3171,99.7842
2715.2815,99.7688
2716.2456,99.7599
2717.2100,99.7576
2718.1741,99.7604
2719.1384,99.765
2720.1025,99.7684
2721.0669,99.7681
2722.0310,99.7629
2722.9954,99.7518
2723.9595,99.7341
2724.9238,99.7096
2725.8879,99.6794
2726.8523,99.6459
2727.8164,99.6129
2728.7808,99.5841
2729.7449,99.5623
2730.7092,99.5486
2731.6733,99.5424
2732.6377,99.5421
2733.6018,99.5456
2734.5662,99.5504
2735.5303,99.5538
2736.4946,99.5533
2737.4587,99.5472
2738.4231,99.5355
2739.3872,99.5193
2740.3516,99.5009
2741.3157,99.4823
2742.2800,99.4649
2743.2441,99.4496
2744.2085,99.4372
2745.1726,99.4286
2746.1370,99.4245
2747.1011,99.4244
2748.0654,99.4266
2749.0295,99.4281
2749.9939,99.4258
2750.9580,99.4174
2751.9224,99.4026
2752.8865,99.3826
2753.8508,99.3594
2754.8149,99.3353
2755.7793,99.3115
2756.7434,99.2879
2757.7078,99.2634
2758.6719,99.2366
2759.6362,99.207
2760.6003,99.1757
2761.5647,99.1459
2762.5288,99.1212
2763.4932,99.1036
2764.4573,99.0922
2765.4216,99.0833
2766.3857,99.0714
2767.3501,99.0522
2768.3142,99.0238
2769.2786,98.987
2770.2427,98.9437
2771.2070,98.8953
2772.1711,98.842
2773.1355,98.7838
2774.0996,98.7213
2775.0640,98.657
2776.0281,98.5943
2776.9924,98.536
2777.9565,98.4837
2778.9209,98.4367
2779.8850,98.3927
2780.8494,98.3487
2781.8135,98.3017
2782.7778,98.2488
2783.7419,98.188
2784.7063,98.1182
2785.6704,98.0396
2786.6348,97.9541
2787.5989,97.8642
2788.5632,97.7725
2789.5273,97.6806
2790.4917,97.589
2791.4558,97.4974
2792.4202,97.4059
2793.3843,97.3147
2794.3486,97.2245
2795.3127,97.1359
2796.2771,97.0492
2797.2412,96.9638
2798.2056,96.8778
2799.1697,96.7885
2800.1340,96.6917
2801.0981,96.5827
2802.0625,96.4581
2803.0266,96.3165
2803.9910,96.1604
2804.9551,95.9953
2805.9194,95.8281
2806.8835,95.6648
2807.8479,95.5081
2808.8120,95.3575
2809.7764,95.2096
2810.7405,95.06
2811.7048,94.904
2812.6689,94.7371
2813.6333,94.5548
2814.5974,94.3528
2815.5618,94.1275
2816.5259,93.8762
2817.4902,93.5976
2818.4543,93.2913
2819.4187,92.9578
2820.3828,92.5975
2821.3472,92.212
2822.3113,91.8031
2823.2756,91.3731
2824.2397,90.9225
2825.2041,90.4489
2826.1682,89.945
2827.1326,89.3994
2828.0967,88.797
2829.0610,88.1203
2830.0251,87.3494
2830.9895,86.4622
2831.9536,85.4347
2832.9180,84.2419
2833.8821,82.858
2834.8464,81.2562
2835.8105,79.4082
2836.7749,77.2842
2837.7390,74.8552
2838.7034,72.0973
2839.6675,68.9949
2840.6318,65.5426
2841.5959,61.7517
2842.5603,57.6666
2843.5244,53.3962
2844.4888,49.1516
2845.4529,45.267
2846.4172,42.1751
2847.3813,40.3218
2848.3457,40.039
2849.3098,41.4271
2850.2742,44.3089
2851.2383,48.2816
2852.2026,52.8397
2853.1667,57.5116
2854.1311,61.9529
2855.0952,65.9744
2856.0596,69.5148
2857.0237,72.5897
2857.9880,75.2439
2858.9521,77.5249
2859.9165,79.4743
2860.8806,81.1289
2861.8450,82.5233
2862.8091,83.6888
2863.7734,84.6514
2864.7375,85.4301
2865.7019,86.0373
2866.6660,86.4816
2867.6304,86.7717
2868.5945,86.9188
2869.5588,86.9377
2870.5229,86.8453
2871.4873,86.6575
2872.4514,86.3869
2873.4158,86.0408
2874.3799,85.6235
2875.3442,85.1379
2876.3083,84.5884
2877.2727,83.9813
2878.2368,83.3241
2879.2012,82.6235
2880.1653,81.8837
2881.1296,81.1057
2882.0938,80.2876
2883.0581,79.427
2884.0222,78.5227
2884.9866,77.5766
2885.9507,76.5947
2886.9150,75.5861
2887.8792,74.5613
2888.8435,73.5308
2889.8076,72.5032
2890.7720,71.4851
2891.7361,70.4814
2892.7004,69.496
2893.6646,68.5311
2894.6289,67.5869
2895.5930,66.6604
2896.5574,65.7441
2897.5215,64.8252
2898.4858,63.8859
2899.4500,62.9044
2900.4143,61.8576
2901.3784,60.7225
2902.3428,59.4782
2903.3069,58.1067
2904.2712,56.5927
2905.2354,54.9236
2906.1997,53.0898
2907.1638,51.0869
2908.1282,48.9211
2909.0923,46.62
2910.0566,44.2451
2911.0208,41.9019
2911.9851,39.7402
2912.9492,37.9386
2913.9136,36.6743
2914.8777,36.0862
2915.8420,36.2448
2916.8062,37.1396
2917.7705,38.6882
2918.7346,40.7608
2919.6990,43.2108
2920.6631,45.899
2921.6274,48.7076
2922.5916,51.5446
2923.5559,54.3421
2924.5200,57.0534
2925.4844,59.6514
2926.4485,62.126
2927.4128,64.4793
2928.3770,66.7199
2929.3413,68.8561
2930.3054,70.8934
2931.2698,72.8345
2932.2339,74.681
2933.1982,76.435
2934.1624,78.0987
2935.1267,79.6729
2936.0908,81.157
2937.0552,82.5499
2938.0193,83.8524
2938.9836,85.0681
2939.9478,86.2028
2940.9121,87.2616
2941.8762,88.2467
2942.8406,89.1575
2943.8047,89.9916
2944.7690,90.747
2945.7332,91.4231
2946.6975,92.02
2947.6616,92.5378
2948.6260,92.9761
2949.5901,93.3356
2950.5544,93.6196
2951.5186,93.8355
2952.4829,93.995
2953.4470,94.112
2954.4114,94.2008
2955.3755,94.2742
2956.3398,94.3428
2957.3040,94.4156
2958.2683,94.5001
2959.2324,94.6024
2960.1968,94.727
2961.1609,94.8769
2962.1252,95.0533
