TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,102.414
1769.3684,102.341
1770.3326,102.285
1771.2969,102.263
1772.2611,102.288
1773.2253,102.352
1774.1896,102.438
1775.1538,102.52
1776.1180,102.585
1777.0823,102.623
1778.0465,102.639
1779.0107,102.642
1779.9750,102.645
1780.9392,102.66
1781.9034,102.69
1782.8677,102.728
1783.8319,102.767
1784.7961,102.797
1785.7604,102.814
1786.7246,102.813
1787.6888,102.791
1788.6531,102.745
1789.6173,102.675
1790.5815,102.591
1791.5458,102.514
1792.5100,102.472
1793.4742,102.476
1794.4385,102.516
1795.4027,102.57
1796.3669,102.618
1797.3312,102.651
1798.2954,102.667
1799.2596,102.677
1800.2239,102.692
1801.1881,102.722
1802.1523,102.77
1803.1166,102.825
1804.0808,102.874
1805.0450,102.905
1806.0093,102.912
1806.9735,102.895
1807.9377,102.863
1808.9020,102.83
1809.8662,102.812
1810.8304,102.822
1811.7947,102.861
1812.7589,102.921
1813.7231,102.989
1814.6874,103.051
1815.6516,103.097
1816.6158,103.119
1817.5801,103.117
1818.5443,103.096
1819.5085,103.059
1820.4728,103.012
1821.4370,102.96
1822.4012,102.907
1823.3655,102.859
1824.3297,102.82
1825.2939,102.79
1826.2582,102.765
1827.2224,102.744
1828.1866,102.731
1829.1509,102.737
1830.1151,102.771
1831.0793,102.834
1832.0436,102.909
1833.0078,102.979
1833.9720,103.028
1834.9363,103.052
1835.9005,103.057
1836.8647,103.05
1837.8290,103.04
1838.7932,103.026
1839.7574,103.003
1840.7217,102.963
1841.6859,102.904
1842.6501,102.837
1843.6144,102.78
1844.5786,102.756
1845.5428,102.774
1846.5071,102.826
1847.4713,102.897
1848.4355,102.974
1849.3998,103.046
1850.3640,103.109
1851.3282,103.159
1852.2925,103.192
1853.2567,103.209
1854.2209,103.21
1855.1852,103.201
1856.1494,103.183
1857.1136,103.163
1858.0779,103.143
1859.0421,103.126
1860.0063,103.115
1860.9706,103.107
1861.9348,103.095
1862.8990,103.072
1863.8633,103.03
1864.8275,102.967
1865.7917,102.889
1866.7560,102.812
1867.7202,102.762
1868.6844,102.758
1869.6487,102.804
1870.6129,102.882
1871.5771,102.966
1872.5414,103.037
1873.5056,103.089
1874.4698,103.124
1875.4341,103.148
1876.3983,103.167
1877.3625,103.183
1878.3268,103.193
1879.2910,103.192
1880.2552,103.179
1881.2195,103.16
1882.1837,103.142
1883.1479,103.132
1884.1122,103.126
1885.0764,103.117
1886.0406,103.094
1887.0049,103.056
1887.9691,103.009
1888.9333,102.969
1889.8976,102.949
1890.8618,102.95
1891.8260,102.965
1892.7903,102.981
1893.7545,102.996
1894.7188,103.012
1895.6830,103.036
1896.6472,103.069
1897.6115,103.105
1898.5757,103.135
1899.5399,103.15
1900.5042,103.15
1901.4684,103.142
1902.4326,103.136
1903.3969,103.136
1904.3611,103.142
1905.3253,103.148
1906.2896,103.149
1907.2538,103.144
1908.2180,103.139
1909.1823,103.144
1910.1465,103.163
1911.1107,103.194
1912.0750,103.224
1913.0392,103.236
1914.0034,103.221
1914.9677,103.175
1915.9319,103.112
1916.8961,103.049
1917.8604,103.005
1918.8246,102.988
1919.7888,102.996
1920.7531,103.02
1921.7173,103.053
1922.6815,103.094
1923.6458,103.143
1924.6100,103.197
1925.5742,103.254
1926.5385,103.309
1927.5027,103.358
1928.4669,103.397
1929.4312,103.419
1930.3954,103.418
1931.3596,103.393
1932.3239,103.35
1933.2881,103.304
1934.2523,103.275
1935.2166,103.272
1936.1808,103.296
1937.1450,103.332
1938.1093,103.361
1939.0735,103.37
1940.0377,103.355
1941.0020,103.321
1941.9662,103.281
1942.9304,103.246
1943.8947,103.22
1944.8589,103.204
1945.8231,103.193
1946.7874,103.188
1947.7516,103.191
1948.7158,103.207
1949.6801,103.238
1950.6443,103.28
1951.6085,103.325
1952.5728,103.364
1953.5370,103.39
1954.5012,103.401
1955.4655,103.398
1956.4297,103.384
1957.3939,103.363
1958.3582,103.342
1959.3224,103.332
1960.2866,103.343
1961.2509,103.375
1962.2151,103.419
1963.1793,103.456
1964.1436,103.465
1965.1078,103.434
1966.0720,103.37
1967.0363,103.294
1968.0005,103.232
1968.9647,103.205
1969.9290,103.22
1970.8932,103.272
1971.8574,103.345
1972.8217,103.412
1973.7859,103.439
1974.7501,103.388
1975.7144,103.241
1976.6786,103.017
1977.6428,102.775
1978.6071,102.591
1979.5713,102.522
1980.5355,102.577
1981.4998,102.718
1982.4640,102.884
1983.4282,103.016
1984.3925,103.079
1985.3567,103.074
1986.3209,103.027
1987.2852,102.977
1988.2494,102.951
1989.2136,102.956
1990.1779,102.981
1991.1421,103.011
1992.1063,103.033
1993.0706,103.045
1994.0348,103.051
1994.9990,103.055
1995.9633,103.057
1996.9275,103.058
1997.8917,103.06
1998.8560,103.067
1999.8202,103.083
2000.7844,103.111
2001.7487,103.147
2002.7129,103.184
2003.6771,103.218
2004.6414,103.242
2005.6056,103.247
2006.5698,103.225
2007.5341,103.171
2008.4983,103.085
2009.4625,102.985
2010.4268,102.895
2011.3910,102.838
2012.3552,102.826
2013.3195,102.852
2014.2837,102.9
2015.2479,102.95
2016.2122,102.989
2017.1764,103.018
2018.1406,103.042
2019.1049,103.066
2020.0691,103.089
2021.0333,103.103
2021.9976,103.1
2022.9618,103.078
2023.9260,103.042
2024.8903,103.002
2025.8545,102.966
2026.8187,102.937
2027.7830,102.916
2028.7472,102.901
2029.7114,102.889
2030.6757,102.876
2031.6399,102.855
2032.6041,102.821
2033.5684,102.773
2034.5326,102.722
2035.4968,102.683
2036.4611,102.671
2037.4253,102.687
2038.3895,102.722
2039.3538,102.758
2040.3180,102.782
2041.2822,102.793
2042.2465,102.797
2043.2107,102.803
2044.1749,102.811
2045.1392,102.809
2046.1034,102.784
2047.0676,102.734
2048.0320,102.678
2048.9961,102.641
2049.9604,102.646
2050.9246,102.698
2051.8889,102.783
2052.8530,102.879
2053.8174,102.964
2054.7815,103.024
2055.7458,103.057
2056.7100,103.07
2057.6743,103.071
2058.6384,103.07
2059.6028,103.072
2060.5669,103.077
2061.5313,103.081
2062.4954,103.082
2063.4597,103.078
2064.4238,103.073
2065.3882,103.071
2066.3523,103.078
2067.3167,103.092
2068.2808,103.104
2069.2451,103.105
2070.2092,103.085
2071.1736,103.046
2072.1377,102.997
2073.1021,102.949
2074.0662,102.918
2075.0305,102.908
2075.9946,102.92
2076.9590,102.948
2077.9231,102.984
2078.8875,103.02
2079.8516,103.051
2080.8159,103.074
2081.7800,103.09
2082.7444,103.102
2083.7085,103.111
2084.6729,103.121
2085.6370,103.132
2086.6013,103.143
2087.5654,103.156
2088.5298,103.176
2089.4939,103.206
2090.4583,103.243
2091.4224,103.281
2092.3867,103.309
2093.3508,103.315
2094.3152,103.295
2095.2793,103.253
2096.2437,103.202
2097.2078,103.159
2098.1721,103.135
2099.1362,103.132
2100.1006,103.145
2101.0647,103.167
2102.0291,103.19
2102.9932,103.211
2103.9575,103.229
2104.9216,103.245
2105.8860,103.261
2106.8501,103.276
2107.8145,103.282
2108.7786,103.274
2109.7429,103.25
2110.7070,103.211
2111.6714,103.168
2112.6355,103.134
2113.5999,103.12
2114.5640,103.129
2115.5283,103.157
2116.4924,103.194
2117.4568,103.229
2118.4209,103.256
2119.3853,103.275
2120.3494,103.288
2121.3137,103.303
2122.2778,103.323
2123.2422,103.349
2124.2063,103.38
2125.1707,103.415
2126.1348,103.454
2127.0991,103.496
2128.0632,103.545
2129.0276,103.598
2129.9917,103.649
2130.9561,103.683
2131.9202,103.684
2132.8845,103.639
2133.8486,103.551
2134.8130,103.436
2135.7771,103.322
2136.7415,103.238
2137.7056,103.2
2138.6699,103.208
2139.6340,103.247
2140.5984,103.3
2141.5625,103.347
2142.5269,103.379
2143.4910,103.385
2144.4553,103.364
2145.4194,103.317
2146.3838,103.255
2147.3479,103.198
2148.3123,103.169
2149.2764,103.188
2150.2407,103.257
2151.2048,103.362
2152.1692,103.475
2153.1333,103.56
2154.0977,103.586
2155.0618,103.533
2156.0261,103.393
2156.9902,103.18
2157.9546,102.932
2158.9187,102.704
2159.8831,102.543
2160.8472,102.465
2161.8115,102.451
2162.7756,102.461
2163.7400,102.464
2164.7041,102.446
2165.6685,102.416
2166.6326,102.399
2167.5969,102.418
2168.5610,102.481
2169.5254,102.582
2170.4895,102.7
2171.4539,102.808
2172.4180,102.884
2173.3823,102.912
2174.3464,102.892
2175.3108,102.838
2176.2749,102.776
2177.2393,102.731
2178.2034,102.718
2179.1677,102.736
2180.1318,102.763
2181.0962,102.771
2182.0603,102.74
2183.0247,102.672
2183.9888,102.593
2184.9531,102.536
2185.9172,102.532
2186.8816,102.583
2187.8457,102.673
2188.8101,102.767
2189.7742,102.836
2190.7385,102.865
2191.7026,102.86
2192.6670,102.836
2193.6311,102.81
2194.5955,102.788
2195.5596,102.772
2196.5239,102.762
2197.4880,102.76
2198.4524,102.771
2199.4165,102.8
2200.3809,102.843
2201.3450,102.893
2202.3093,102.942
2203.2734,102.98
2204.2378,103.002
2205.2019,103.008
2206.1663,102.997
2207.1304,102.972
2208.0947,102.938
2209.0588,102.903
2210.0232,102.871
2210.9873,102.845
2211.9517,102.826
2212.9158,102.814
2213.8801,102.811
2214.8442,102.821
2215.8086,102.844
2216.7727,102.873
2217.7371,102.894
2218.7012,102.894
2219.6655,102.87
2220.6296,102.834
2221.5940,102.808
2222.5581,102.81
2223.5225,102.844
2224.4866,102.897
2225.4509,102.942
2226.4150,102.958
2227.3794,102.94
2228.3435,102.904
2229.3079,102.876
2230.2720,102.883
2231.2363,102.933
2232.2004,103.014
2233.1648,103.095
2234.1289,103.142
2235.0933,103.134
2236.0574,103.072
2237.0217,102.979
2237.9858,102.885
2238.9502,102.819
2239.9143,102.791
2240.8787,102.795
2241.8428,102.815
2242.8071,102.832
2243.7712,102.835
2244.7356,102.827
2245.6997,102.818
2246.6641,102.819
2247.6282,102.834
2248.5925,102.861
2249.5566,102.889
2250.5210,102.907
2251.4851,102.913
2252.4495,102.908
2253.4136,102.899
2254.3779,102.888
2255.3420,102.878
2256.3064,102.868
2257.2705,102.856
2258.2349,102.845
2259.1990,102.837
2260.1633,102.835
2261.1274,102.837
2262.0918,102.839
2263.0559,102.838
2264.0203,102.832
2264.9844,102.823
2265.9487,102.811
2266.9128,102.795
2267.8772,102.773
2268.8413,102.743
2269.8057,102.705
2270.7698,102.663
2271.7341,102.627
2272.6982,102.601
2273.6626,102.587
2274.6267,102.583
2275.5911,102.583
2276.5552,102.584
2277.5195,102.585
2278.4836,102.584
2279.4480,102.579
2280.4121,102.569
2281.3765,102.549
2282.3406,102.519
2283.3049,102.481
2284.2690,102.438
2285.2334,102.396
2286.1975,102.356
2287.1619,102.322
2288.1260,102.294
2289.0903,102.273
2290.0544,102.26
2291.0188,102.257
2291.9829,102.26
2292.9473,102.263
2293.9114,102.259
2294.8757,102.241
2295.8398,102.206
2296.8042,102.158
2297.7683,102.103
2298.7327,102.05
2299.6968,102.006
2300.6611,101.974
2301.6252,101.946
2302.5896,101.915
2303.5537,101.869
2304.5181,101.804
2305.4822,101.721
2306.4465,101.63
2307.4106,101.54
2308.3750,101.46
2309.3391,101.391
2310.3035,101.33
2311.2676,101.273
2312.2319,101.214
2313.1960,101.151
2314.1604,101.086
2315.1245,101.017
2316.0889,100.943
2317.0530,100.857
2318.0173,100.752
2318.9814,100.62
2319.9458,100.463
2320.9099,100.292
2321.8743,100.134
2322.8384,100.015
2323.8027,99.9476
2324.7668,99.9279
2325.7312,99.9366
2326.6953,99.9507
2327.6597,99.9525
2328.6238,99.9357
2329.5881,99.9061
2330.5522,99.8764
2331.5166,99.857
2332.4807,99.8493
2333.4451,99.8456
2334.4092,99.8355
2335.3735,99.812
2336.3376,99.7738
2337.3020,99.7255
2338.2661,99.6739
2339.2305,99.6255
2340.1946,99.5863
2341.1589,99.5662
2342.1230,99.584
2343.0874,99.6626
2344.0515,99.8113
2345.0159,100.009
2345.9800,100.212
2346.9443,100.378
2347.9084,100.479
2348.8728,100.503
2349.8369,100.445
2350.8013,100.303
2351.7654,100.087
2352.7297,99.8171
2353.6938,99.5299
2354.6582,99.2595
2355.6223,99.0249
2356.5867,98.8302
2357.5508,98.6772
2358.5151,98.5727
2359.4792,98.5245
2360.4436,98.5333
2361.4077,98.5912
2362.3721,98.6883
2363.3362,98.8171
2364.3005,98.9722
2365.2646,99.1478
2366.2290,99.3372
2367.1931,99.5354
2368.1575,99.7415
2369.1216,99.9575
2370.0859,100.185
2371.0500,100.423
2372.0144,100.666
2372.9785,100.907
2373.9429,101.138
2374.9070,101.354
2375.8713,101.55
2376.8354,101.727
2377.7998,101.886
2378.7639,102.034
2379.7283,102.176
2380.6924,102.316
2381.6567,102.455
2382.6208,102.593
2383.5852,102.723
2384.5493,102.841
2385.5137,102.94
2386.4778,103.017
2387.4421,103.072
2388.4063,103.107
2389.3706,103.129
2390.3347,103.145
2391.2991,103.159
2392.2632,103.174
2393.2275,103.187
2394.1917,103.194
2395.1560,103.192
2396.1201,103.183
2397.0845,103.17
2398.0486,103.16
2399.0129,103.157
2399.9771,103.161
2400.9414,103.17
2401.9055,103.179
2402.8699,103.184
2403.8340,103.183
2404.7983,103.177
2405.7625,103.167
2406.7268,103.155
2407.6909,103.143
2408.6553,103.132
2409.6194,103.124
2410.5837,103.122
2411.5479,103.127
2412.5122,103.138
2413.4763,103.153
2414.4407,103.167
2415.4048,103.175
2416.3691,103.174
2417.3333,103.165
2418.2976,103.152
2419.2617,103.138
2420.2261,103.128
2421.1902,103.123
2422.1545,103.123
2423.1187,103.127
2424.0830,103.131
2425.0471,103.135
2426.0115,103.137
2426.9756,103.136
2427.9399,103.132
2428.9041,103.125
2429.8684,103.116
2430.8325,103.107
2431.7969,103.099
2432.7610,103.095
2433.7253,103.096
2434.6895,103.103
2435.6538,103.114
2436.6179,103.126
2437.5823,103.134
2438.5464,103.133
2439.5107,103.12
2440.4749,103.099
2441.4392,103.075
2442.4033,103.056
2443.3677,103.048
2444.3318,103.056
2445.2961,103.076
2446.2603,103.1
2447.2246,103.121
2448.1887,103.13
2449.1531,103.126
2450.1172,103.11
2451.0815,103.089
2452.0457,103.07
2453.0100,103.057
2453.9741,103.051
2454.9385,103.051
2455.9026,103.055
2456.8669,103.062
2457.8311,103.072
2458.7954,103.085
2459.7595,103.1
2460.7239,103.113
2461.6880,103.121
2462.6523,103.121
2463.6165,103.114
2464.5808,103.105
2465.5449,103.097
2466.5093,103.095
2467.4734,103.098
2468.4377,103.106
2469.4019,103.116
2470.3662,103.125
2471.3303,103.132
2472.2947,103.131
2473.2588,103.124
2474.2231,103.111
2475.1873,103.096
2476.1516,103.084
2477.1157,103.076
2478.0801,103.072
2479.0442,103.068
2480.0085,103.062
2480.9727,103.051
2481.9370,103.039
2482.9011,103.029
2483.8655,103.026
2484.8296,103.031
2485.7939,103.041
2486.7581,103.054
2487.7224,103.065
2488.6865,103.07
2489.6509,103.068
2490.6150,103.062
2491.5793,103.053
2492.5435,103.044
2493.5078,103.039
2494.4719,103.038
2495.4363,103.04
2496.4004,103.043
2497.3647,103.045
2498.3289,103.043
2499.2932,103.036
2500.2573,103.025
2501.2217,103.013
2502.1858,103.003
2503.1501,102.997
2504.1143,102.995
2505.0786,102.994
2506.0427,102.993
2507.0071,102.99
2507.9712,102.983
2508.9355,102.977
2509.8997,102.974
2510.8640,102.977
2511.8281,102.984
2512.7925,102.994
2513.7566,103.001
2514.7209,103.001
2515.6851,102.994
2516.6494,102.981
2517.6135,102.967
2518.5779,102.956
2519.5420,102.95
2520.5063,102.947
2521.4705,102.943
2522.4348,102.936
2523.3989,102.925
2524.3633,102.913
2525.3274,102.902
2526.2917,102.896
2527.2559,102.894
2528.2202,102.896
2529.1843,102.901
2530.1487,102.908
2531.1128,102.913
2532.0771,102.915
2533.0413,102.911
2534.0056,102.902
2534.9697,102.892
2535.9341,102.886
2536.8982,102.887
2537.8625,102.895
2538.8267,102.906
2539.7910,102.914
2540.7551,102.915
2541.7195,102.908
2542.6836,102.895
2543.6479,102.882
2544.6121,102.871
2545.5764,102.863
2546.5405,102.857
2547.5049,102.851
2548.4690,102.845
2549.4333,102.84
2550.3975,102.836
2551.3618,102.832
2552.3259,102.83
2553.2903,102.831
2554.2544,102.834
2555.2188,102.839
2556.1829,102.843
2557.1472,102.842
2558.1113,102.834
2559.0757,102.817
2560.0398,102.795
2561.0042,102.776
2561.9683,102.765
2562.9326,102.765
2563.8967,102.771
2564.8611,102.777
2565.8252,102.779
2566.7896,102.773
2567.7537,102.762
2568.7180,102.752
2569.6821,102.745
2570.6465,102.74
2571.6106,102.732
2572.5750,102.72
2573.5391,102.701
2574.5034,102.678
2575.4675,102.658
2576.4319,102.645
2577.3960,102.643
2578.3604,102.65
2579.3245,102.661
2580.2888,102.67
2581.2529,102.672
2582.2173,102.664
2583.1814,102.65
2584.1458,102.633
2585.1099,102.617
2586.0742,102.602
2587.0383,102.587
2588.0027,102.569
2588.9668,102.548
2589.9312,102.528
2590.8953,102.512
2591.8596,102.504
2592.8237,102.503
2593.7881,102.506
2594.7522,102.51
2595.7166,102.514
2596.6807,102.518
2597.6450,102.521
2598.6091,102.519
2599.5735,102.51
2600.5376,102.491
2601.5020,102.463
2602.4661,102.433
2603.4304,102.408
2604.3945,102.395
2605.3589,102.393
2606.3230,102.397
2607.2874,102.401
2608.2515,102.399
2609.2158,102.39
2610.1799,102.376
2611.1443,102.358
2612.1084,102.34
2613.0728,102.323
2614.0369,102.307
2615.0012,102.294
2615.9653,102.284
2616.9297,102.275
2617.8938,102.265
2618.8582,102.251
2619.8223,102.233
2620.7866,102.214
2621.7507,102.198
2622.7151,102.186
2623.6792,102.18
2624.6436,102.177
2625.6077,102.174
2626.5720,102.168
2627.5361,102.158
2628.5005,102.144
2629.4646,102.127
2630.4290,102.109
2631.3931,102.09
2632.3574,102.074
2633.3215,102.063
2634.2859,102.058
2635.2500,102.059
2636.2144,102.063
2637.1785,102.068
2638.1428,102.071
2639.1069,102.071
2640.0713,102.068
2641.0354,102.065
2641.9998,102.061
2642.9639,102.058
2643.9282,102.056
2644.8923,102.055
2645.8567,102.054
2646.8208,102.054
2647.7852,102.053
2648.7493,102.053
2649.7136,102.054
2650.6777,102.056
2651.6421,102.058
2652.6062,102.061
2653.5706,102.062
2654.5347,102.061
2655.4990,102.06
2656.4631,102.06
2657.4275,102.063
2658.3916,102.068
2659.3560,102.074
2660.3201,102.078
2661.2844,102.081
2662.2485,102.084
2663.2129,102.088
2664.1770,102.096
2665.1414,102.109
2666.1055,102.123
2667.0698,102.138
2668.0339,102.151
2668.9983,102.161
2669.9624,102.169
2670.9268,102.174
2671.8909,102.177
2672.8552,102.178
2673.8193,102.179
2674.7837,102.18
2675.7478,102.181
2676.7122,102.182
2677.6763,102.182
2678.6406,102.181
2679.6047,102.18
2680.5691,102.179
2681.5332,102.182
2682.4976,102.187
2683.4617,102.195
2684.4260,102.202
2685.3901,102.209
2686.3545,102.212
2687.3186,102.213
2688.2830,102.211
2689.2471,102.208
2690.2114,102.203
2691.1755,102.2
2692.1399,102.199
2693.1040,102.2
2694.0684,102.205
2695.0325,102.212
2695.9968,102.22
2696.9609,102.227
2697.9253,102.232
2698.8894,102.233
2699.8538,102.229
2700.8179,102.222
2701.7822,102.21
2702.7463,102.198
2703.7107,102.186
2704.6748,102.177
2705.6392,102.169
2706.6033,102.163
2707.5676,102.157
2708.5317,102.15
2709.4961,102.142
2710.4602,102.135
2711.4246,102.128
2712.3887,102.122
2713.3530,102.116
2714.3171,102.109
2715.2815,102.101
2716.2456,102.093
2717.2100,102.084
2718.1741,102.075
2719.1384,102.067
2720.1025,102.059
2721.0669,102.052
2722.0310,102.044
2722.9954,102.036
2723.9595,102.027
2724.9238,102.018
2725.8879,102.008
2726.8523,101.999
2727.8164,101.988
2728.7808,101.977
2729.7449,101.964
2730.7092,101.952
2731.6733,101.941
2732.6377,101.932
2733.6018,101.925
2734.5662,101.919
2735.5303,101.912
2736.4946,101.903
2737.4587,101.892
2738.4231,101.88
2739.3872,101.871
2740.3516,101.864
2741.3157,101.861
2742.2800,101.861
2743.2441,101.863
2744.2085,101.866
2745.1726,101.867
2746.1370,101.865
2747.1011,101.859
2748.0654,101.849
2749.0295,101.837
2749.9939,101.822
2750.9580,101.805
2751.9224,101.787
2752.8865,101.767
2753.8508,101.749
2754.8149,101.733
2755.7793,101.721
2756.7434,101.713
2757.7078,101.707
2758.6719,101.699
2759.6362,101.685
2760.6003,101.665
2761.5647,101.639
2762.5288,101.611
2763.4932,101.584
2764.4573,101.56
2765.4216,101.539
2766.3857,101.518
2767.3501,101.495
2768.3142,101.47
2769.2786,101.442
2770.2427,101.414
2771.2070,101.386
2772.1711,101.358
2773.1355,101.328
2774.0996,101.295
2775.0640,101.257
2776.0281,101.217
2776.9924,101.177
2777.9565,101.138
2778.9209,101.101
2779.8850,101.064
2780.8494,101.024
2781.8135,100.978
2782.7778,100.925
2783.7419,100.863
2784.7063,100.796
2785.6704,100.726
2786.6348,100.659
2787.5989,100.596
2788.5632,100.536
2789.5273,100.477
2790.4917,100.415
2791.4558,100.35
2792.4202,100.283
2793.3843,100.214
2794.3486,100.145
2795.3127,100.077
2796.2771,100.009
2797.2412,99.9367
2798.2056,99.8606
2799.1697,99.7805
2800.1340,99.6976
2801.0981,99.6125
2802.0625,99.5252
2803.0266,99.4347
2803.9910,99.3403
2804.9551,99.2416
2805.9194,99.139
2806.8835,99.0324
2807.8479,98.9213
2808.8120,98.8044
2809.7764,98.6799
2810.7405,98.5467
2811.7048,98.4041
2812.6689,98.2523
2813.6333,98.0919
2814.5974,97.9237
2815.5618,97.748
2816.5259,97.5643
2817.4902,97.3712
2818.4543,97.1667
2819.4187,96.9486
2820.3828,96.715
2821.3472,96.4641
2822.3113,96.194
2823.2756,95.9018
2824.2397,95.5835
2825.2041,95.2342
2826.1682,94.8492
2827.1326,94.4249
2828.0967,93.9581
2829.0610,93.4445
2830.0251,92.8776
2830.9895,92.2482
2831.9536,91.545
2832.9180,90.7548
2833.8821,89.8621
2834.8464,88.8468
2835.8105,87.6829
2836.7749,86.34
2837.7390,84.7866
2838.7034,82.9954
2839.6675,80.9466
2840.6318,78.6317
2841.5959,76.061
2842.5603,73.2816
2843.5244,70.4015
2844.4888,67.6086
2845.4529,65.1669
2846.4172,63.3764
2847.3813,62.5006
2848.3457,62.6864
2849.3098,63.9121
2850.2742,65.99
2851.2383,68.6246
2852.2026,71.4997
2853.1667,74.3573
2854.1311,77.0367
2855.0952,79.471
2856.0596,81.654
2857.0237,83.6039
2857.9880,85.3394
2858.9521,86.8728
2859.9165,88.2128
2860.8806,89.3678
2861.8450,90.3473
2862.8091,91.1611
2863.7734,91.8184
2864.7375,92.3293
2865.7019,92.706
2866.6660,92.9634
2867.6304,93.1182
2868.5945,93.1867
2869.5588,93.1833
2870.5229,93.1193
2871.4873,93.003
2872.4514,92.8394
2873.4158,92.6317
2874.3799,92.3816
2875.3442,92.0895
2876.3083,91.7549
2877.2727,91.3762
2878.2368,90.9514
2879.2012,90.4796
2880.1653,89.9625
2881.1296,89.4051
2882.0938,88.8155
2883.0581,88.2025
2884.0222,87.5736
2884.9866,86.9336
2885.9507,86.2852
2886.9150,85.6301
2887.8792,84.9711
2888.8435,84.3119
2889.8076,83.6569
2890.7720,83.0093
2891.7361,82.3705
2892.7004,81.7401
2893.6646,81.117
2894.6289,80.5002
2895.5930,79.8889
2896.5574,79.2808
2897.5215,78.6705
2898.4858,78.0491
2899.4500,77.4041
2900.4143,76.7215
2901.3784,75.9868
2902.3428,75.1856
2903.3069,74.304
2904.2712,73.3282
2905.2354,72.2448
2906.1997,71.043
2907.1638,69.7169
2908.1282,68.2706
2909.0923,66.7259
2910.0566,65.131
2911.0208,63.567
2911.9851,62.1471
2912.9492,61.0031
2913.9136,60.261
2914.8777,60.0122
2915.8420,60.2902
2916.8062,61.0637
2917.7705,62.2477
2918.7346,63.728
2919.6990,65.3889
2920.6631,67.1343
2921.6274,68.8972
2922.5916,70.638
2923.5559,72.3367
2924.5200,73.985
2925.4844,75.58
2926.4485,77.1214
2927.4128,78.6097
2928.3770,80.0449
2929.3413,81.4257
2930.3054,82.7496
2931.2698,84.0145
2932.2339,85.2195
2933.1982,86.3662
2934.1624,87.4575
2935.1267,88.4958
2936.0908,89.4826
2937.0552,90.4171
2938.0193,91.2981
2938.9836,92.1243
2939.9478,92.8962
2940.9121,93.6153
2941.8762,94.2833
2942.8406,94.9008
2943.8047,95.4658
2944.7690,95.9743
2945.7332,96.4216
2946.6975,96.8054
2947.6616,97.1279
2948.6260,97.3957
2949.5901,97.6186
2950.5544,97.8063
2951.5186,97.9662
2952.4829,98.1028
2953.4470,98.219
2954.4114,98.318
2955.3755,98.4042
2956.3398,98.483
2957.3040,98.5602
2958.2683,98.6408
2959.2324,98.7289
2960.1968,98.828
2961.1609,98.9414
2962.1252,99.0716
2963.0894,99.2194
2964.0537,99.3833
2965.0178,99.5599
2965.9822,99.744
2966.9463,99.931
2967.9106,100.117
2968.8748,100.299
2969.8391,100.474
2970.8032,100.641
2971.7676,100.798
2972.7317,100.944
2973.6960,101.08
2974.6602,101.206
2975.6245,101.324
2976.5886,101.433
2977.5530,101.534
2978.5171,101.626
2979.4814,101.709
2980.4456,101.783
2981.4099,101.85
2982.3740,101.913
2983.3384,101.973
2984.3025,102.031
2985.2668,102.087
2986.2310,102.14
2987.1953,102.186
2988.1594,102.225
2989.1238,102.254
2990.0879,102.276
2991.0522,102.294
2992.0164,102.313
2992.9807,102.335
2993.9448,102.36
2994.9092,102.388
2995.8733,102.414
2996.8376,102.434
2997.8018,102.45
2998.7661,102.463
2999.7302,102.475
3000.6946,102.488
3001.6587,102.502
3002.6230,102.515
3003.5872,102.528
3004.5515,102.541
3005.5156,102.554
3006.4800,102.569
3007.4441,102.584
3008.4084,102.599
3009.3726,102.613
3010.3369,102.626
3011.3010,102.638
3012.2654,102.65
3013.2295,102.662
3014.1938,102.671
3015.1580,102.678
3016.1223,102.683
3017.0864,102.688
3018.0508,102.697
3019.0149,102.711
3019.9792,102.73
3020.9434,102.752
3021.9077,102.771
3022.8718,102.784
3023.8362,102.791
3024.8003,102.793
3025.7646,102.793
3026.7288,102.792
3027.6931,102.792
3028.6572,102.79
3029.6216,102.788
3030.5857,102.788
3031.5500,102.79
3032.5142,102.798
3033.4785,102.81
3034.4426,102.824
3035.4070,102.839
3036.3711,102.855
3037.3354,102.872
3038.2996,102.889
3039.2639,102.906
3040.2280,102.921
3041.1924,102.93
3042.1565,102.933
3043.1208,102.932
3044.0850,102.93
3045.0493,102.929
3046.0134,102.93
3046.9778,102.933
3047.9419,102.939
3048.9063,102.947
3049.8704,102.957
3050.8347,102.967
3051.7988,102.976
3052.7632,102.982
3053.7273,102.984
3054.6917,102.98
3055.6558,102.975
3056.6201,102.973
3057.5842,102.976
3058.5486,102.989
3059.5127,103.008
3060.4771,103.029
3061.4412,103.047
3062.4055,103.057
3063.3696,103.059
3064.3340,103.055
3065.2981,103.049
3066.2625,103.045
3067.2266,103.046
3068.1909,103.053
3069.1550,103.063
3070.1194,103.074
3071.0835,103.085
3072.0479,103.094
3073.0120,103.101
3073.9763,103.106
3074.9404,103.108
3075.9048,103.109
3076.8689,103.11
3077.8333,103.113
3078.7974,103.118
3079.7617,103.125
3080.7258,103.134
3081.6902,103.144
3082.6543,103.152
3083.6187,103.157
3084.5828,103.157
3085.5471,103.154
3086.5112,103.15
3087.4756,103.145
3088.4397,103.143
3089.4041,103.145
3090.3682,103.148
3091.3325,103.153
3092.2966,103.159
3093.2610,103.166
3094.2251,103.174
