TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1765.5115,104.646
1766.4757,104.436
1767.4399,104.08
1768.4042,103.635
1769.3684,103.188
1770.3326,102.845
1771.2969,102.714
1772.2611,102.856
1773.2253,103.228
1774.1896,103.7
1775.1538,104.126
1776.1180,104.415
1777.0823,104.545
1778.0465,104.548
1779.0107,104.489
1779.9750,104.439
1780.9392,104.444
1781.9034,104.517
1782.8677,104.641
1783.8319,104.795
1784.7961,104.944
1785.7604,105.044
1786.7246,105.04
1787.6888,104.884
1788.6531,104.565
1789.6173,104.125
1790.5815,103.675
1791.5458,103.374
1792.5100,103.339
1793.4742,103.549
1794.4385,103.865
1795.4027,104.139
1796.3669,104.287
1797.3312,104.301
1798.2954,104.226
1799.2596,104.14
1800.2239,104.129
1801.1881,104.244
1802.1523,104.472
1803.1166,104.754
1804.0808,105.01
1805.0450,105.172
1806.0093,105.208
1806.9735,105.124
1807.9377,104.966
1808.9020,104.808
1809.8662,104.727
1810.8304,104.769
1811.7947,104.922
1812.7589,105.13
1813.7231,105.324
1814.6874,105.461
1815.6516,105.532
1816.6158,105.56
1817.5801,105.57
1818.5443,105.571
1819.5085,105.544
1820.4728,105.457
1821.4370,105.296
1822.4012,105.076
1823.3655,104.839
1824.3297,104.625
1825.2939,104.445
1826.2582,104.289
1827.2224,104.15
1828.1866,104.061
1829.1509,104.085
1830.1151,104.267
1831.0793,104.581
1832.0436,104.928
1833.0078,105.203
1833.9720,105.356
1834.9363,105.403
1835.9005,105.401
1836.8647,105.405
1837.8290,105.425
1838.7932,105.415
1839.7574,105.312
1840.7217,105.076
1841.6859,104.726
1842.6501,104.349
1843.6144,104.078
1844.5786,104.021
1845.5428,104.186
1846.5071,104.494
1847.4713,104.842
1848.4355,105.164
1849.3998,105.432
1850.3640,105.636
1851.3282,105.779
1852.2925,105.862
1853.2567,105.893
1854.2209,105.883
1855.1852,105.846
1856.1494,105.791
1857.1136,105.728
1858.0779,105.668
1859.0421,105.627
1860.0063,105.614
1860.9706,105.62
1861.9348,105.609
1862.8990,105.524
1863.8633,105.316
1864.8275,104.967
1865.7917,104.523
1866.7560,104.099
1867.7202,103.852
1868.6844,103.898
1869.6487,104.227
1870.6129,104.709
1871.5771,105.184
1872.5414,105.545
1873.5056,105.761
1874.4698,105.853
1875.4341,105.87
1876.3983,105.86
1877.3625,105.852
1878.3268,105.853
1879.2910,105.854
1880.2552,105.847
1881.2195,105.829
1882.1837,105.802
1883.1479,105.765
1884.1122,105.708
1885.0764,105.62
1886.0406,105.501
1887.0049,105.371
1887.9691,105.265
1888.9333,105.219
1889.8976,105.244
1890.8618,105.31
1891.8260,105.374
1892.7903,105.403
1893.7545,105.399
1894.7188,105.395
1895.6830,105.425
1896.6472,105.505
1897.6115,105.616
1898.5757,105.724
1899.5399,105.803
1900.5042,105.844
1901.4684,105.859
1902.4326,105.86
1903.3969,105.844
1904.3611,105.798
1905.3253,105.71
1906.2896,105.587
1907.2538,105.459
1908.2180,105.374
1909.1823,105.373
1910.1465,105.462
1911.1107,105.605
1912.0750,105.74
1913.0392,105.809
1914.0034,105.787
1914.9677,105.685
1915.9319,105.545
1916.8961,105.415
1917.8604,105.325
1918.8246,105.275
1919.7888,105.243
1920.7531,105.22
1921.7173,105.22
1922.6815,105.277
1923.6458,105.414
1924.6100,105.621
1925.5742,105.851
1926.5385,106.05
1927.5027,106.18
1928.4669,106.236
1929.4312,106.243
1930.3954,106.233
1931.3596,106.236
1932.3239,106.26
1933.2881,106.298
1934.2523,106.333
1935.2166,106.345
1936.1808,106.311
1937.1450,106.214
1938.1093,106.048
1939.0735,105.828
1940.0377,105.596
1941.0020,105.413
1941.9662,105.343
1942.9304,105.416
1943.8947,105.609
1944.8589,105.858
1945.8231,106.087
1946.7874,106.25
1947.7516,106.339
1948.7158,106.373
1949.6801,106.377
1950.6443,106.368
1951.6085,106.352
1952.5728,106.33
1953.5370,106.314
1954.5012,106.324
1955.4655,106.377
1956.4297,106.471
1957.3939,106.58
1958.3582,106.665
1959.3224,106.695
1960.2866,106.663
1961.2509,106.579
1962.2151,106.464
1963.1793,106.332
1964.1436,106.196
1965.1078,106.073
1966.0720,105.992
1967.0363,105.979
1968.0005,106.04
1968.9647,106.151
1969.9290,106.271
1970.8932,106.374
1971.8574,106.457
1972.8217,106.54
1973.7859,106.638
1974.7501,106.738
1975.7144,106.798
1976.6786,106.78
1977.6428,106.681
1978.6071,106.55
1979.5713,106.453
1980.5355,106.434
1981.4998,106.492
1982.4640,106.586
1983.4282,106.659
1984.3925,106.664
1985.3567,106.578
1986.3209,106.413
1987.2852,106.205
1988.2494,106.002
1989.2136,105.853
1990.1779,105.786
1991.1421,105.811
1992.1063,105.909
1993.0706,106.046
1994.0348,106.186
1994.9990,106.304
1995.9633,106.391
1996.9275,106.45
1997.8917,106.493
1998.8560,106.532
1999.8202,106.574
2000.7844,106.622
2001.7487,106.665
2002.7129,106.69
2003.6771,106.683
2004.6414,106.644
2005.6056,106.591
2006.5698,106.555
2007.5341,106.565
2008.4983,106.627
2009.4625,106.719
2010.4268,106.802
2011.3910,106.837
2012.3552,106.802
2013.3195,106.703
2014.2837,106.563
2015.2479,106.42
2016.2122,106.31
2017.1764,106.255
2018.1406,106.26
2019.1049,106.311
2020.0691,106.382
2021.0333,106.45
2021.9976,106.497
2022.9618,106.515
2023.9260,106.514
2024.8903,106.508
2025.8545,106.515
2026.8187,106.547
2027.7830,106.607
2028.7472,106.685
2029.7114,106.761
2030.6757,106.815
2031.6399,106.829
2032.6041,106.8
2033.5684,106.743
2034.5326,106.679
2035.4968,106.63
2036.4611,106.604
2037.4253,106.592
2038.3895,106.581
2039.3538,106.562
2040.3180,106.542
2041.2822,106.538
2042.2465,106.565
2043.2107,106.623
2044.1749,106.683
2045.1392,106.706
2046.1034,106.664
2047.0676,106.556
2048.0320,106.419
2048.9961,106.305
2049.9604,106.251
2050.9246,106.26
2051.8889,106.311
2052.8530,106.372
2053.8174,106.416
2054.7815,106.437
2055.7458,106.439
2056.7100,106.434
2057.6743,106.426
2058.6384,106.41
2059.6028,106.371
2060.5669,106.298
2061.5313,106.193
2062.4954,106.076
2063.4597,105.981
2064.4238,105.941
2065.3882,105.97
2066.3523,106.059
2067.3167,106.174
2068.2808,106.278
2069.2451,106.34
2070.2092,106.353
2071.1736,106.326
2072.1377,106.281
2073.1021,106.234
2074.0662,106.194
2075.0305,106.164
2075.9946,106.143
2076.9590,106.132
2077.9231,106.134
2078.8875,106.151
2079.8516,106.183
2080.8159,106.226
2081.7800,106.276
2082.7444,106.329
2083.7085,106.377
2084.6729,106.409
2085.6370,106.414
2086.6013,106.384
2087.5654,106.323
2088.5298,106.253
2089.4939,106.199
2090.4583,106.186
2091.4224,106.22
2092.3867,106.284
2093.3508,106.35
2094.3152,106.386
2095.2793,106.379
2096.2437,106.332
2097.2078,106.268
2098.1721,106.21
2099.1362,106.173
2100.1006,106.162
2101.0647,106.172
2102.0291,106.197
2102.9932,106.23
2103.9575,106.265
2104.9216,106.295
2105.8860,106.317
2106.8501,106.329
2107.8145,106.33
2108.7786,106.323
2109.7429,106.306
2110.7070,106.277
2111.6714,106.238
2112.6355,106.197
2113.5999,106.168
2114.5640,106.167
2115.5283,106.202
2116.4924,106.268
2117.4568,106.35
2118.4209,106.428
2119.3853,106.484
2120.3494,106.515
2121.3137,106.527
2122.2778,106.535
2123.2422,106.547
2124.2063,106.568
2125.1707,106.591
2126.1348,106.607
2127.0991,106.611
2128.0632,106.604
2129.0276,106.595
2129.9917,106.595
2130.9561,106.607
2131.9202,106.627
2132.8845,106.644
2133.8486,106.646
2134.8130,106.634
2135.7771,106.616
2136.7415,106.6
2137.7056,106.588
2138.6699,106.568
2139.6340,106.525
2140.5984,106.454
2141.5625,106.368
2142.5269,106.293
2143.4910,106.253
2144.4553,106.261
2145.4194,106.311
2146.3838,106.384
2147.3479,106.458
2148.3123,106.518
2149.2764,106.558
2150.2407,106.581
2151.2048,106.595
2152.1692,106.613
2153.1333,106.647
2154.0977,106.698
2155.0618,106.746
2156.0261,106.753
2156.9902,106.675
2157.9546,106.489
2158.9187,106.226
2159.8831,105.961
2160.8472,105.768
2161.8115,105.683
2162.7756,105.696
2163.7400,105.773
2164.7041,105.881
2165.6685,105.996
2166.6326,106.104
2167.5969,106.193
2168.5610,106.248
2169.5254,106.257
2170.4895,106.213
2171.4539,106.124
2172.4180,106.018
2173.3823,105.929
2174.3464,105.887
2175.3108,105.909
2176.2749,105.984
2177.2393,106.088
2178.2034,106.189
2179.1677,106.265
2180.1318,106.303
2181.0962,106.303
2182.0603,106.268
2183.0247,106.206
2183.9888,106.128
2184.9531,106.052
2185.9172,106
2186.8816,105.99
2187.8457,106.023
2188.8101,106.085
2189.7742,106.148
2190.7385,106.184
2191.7026,106.181
2192.6670,106.148
2193.6311,106.106
2194.5955,106.075
2195.5596,106.067
2196.5239,106.077
2197.4880,106.095
2198.4524,106.11
2199.4165,106.115
2200.3809,106.107
2201.3450,106.094
2202.3093,106.083
2203.2734,106.088
2204.2378,106.115
2205.2019,106.162
2206.1663,106.213
2207.1304,106.246
2208.0947,106.245
2209.0588,106.212
2210.0232,106.165
2210.9873,106.129
2211.9517,106.121
2212.9158,106.139
2213.8801,106.164
2214.8442,106.176
2215.8086,106.164
2216.7727,106.136
2217.7371,106.112
2218.7012,106.112
2219.6655,106.146
2220.6296,106.205
2221.5940,106.269
2222.5581,106.314
2223.5225,106.326
2224.4866,106.303
2225.4509,106.261
2226.4150,106.223
2227.3794,106.208
2228.3435,106.22
2229.3079,106.247
2230.2720,106.266
2231.2363,106.256
2232.2004,106.213
2233.1648,106.148
2234.1289,106.08
2235.0933,106.026
2236.0574,105.995
2237.0217,105.984
2237.9858,105.984
2238.9502,105.989
2239.9143,105.996
2240.8787,106
2241.8428,105.998
2242.8071,105.985
2243.7712,105.96
2244.7356,105.922
2245.6997,105.879
2246.6641,105.836
2247.6282,105.799
2248.5925,105.765
2249.5566,105.727
2250.5210,105.681
2251.4851,105.626
2252.4495,105.565
2253.4136,105.507
2254.3779,105.462
2255.3420,105.434
2256.3064,105.421
2257.2705,105.414
2258.2349,105.405
2259.1990,105.385
2260.1633,105.352
2261.1274,105.307
2262.0918,105.253
2263.0559,105.196
2264.0203,105.141
2264.9844,105.094
2265.9487,105.059
2266.9128,105.041
2267.8772,105.036
2268.8413,105.04
2269.8057,105.042
2270.7698,105.033
2271.7341,105.007
2272.6982,104.97
2273.6626,104.929
2274.6267,104.899
2275.5911,104.889
2276.5552,104.904
2277.5195,104.944
2278.4836,104.998
2279.4480,105.049
2280.4121,105.08
2281.3765,105.071
2282.3406,105.008
2283.3049,104.885
2284.2690,104.705
2285.2334,104.48
2286.1975,104.225
2287.1619,103.957
2288.1260,103.688
2289.0903,103.419
2290.0544,103.148
2291.0188,102.868
2291.9829,102.575
2292.9473,102.266
2293.9114,101.947
2294.8757,101.62
2295.8398,101.292
2296.8042,100.967
2297.7683,100.654
2298.7327,100.359
2299.6968,100.084
2300.6611,99.8191
2301.6252,99.5423
2302.5896,99.2199
2303.5537,98.8192
2304.5181,98.3206
2305.4822,97.7279
2306.4465,97.0711
2307.4106,96.4014
2308.3750,95.7792
2309.3391,95.2584
2310.3035,94.8704
2311.2676,94.6109
2312.2319,94.4377
2313.1960,94.2804
2314.1604,94.0628
2315.1245,93.7265
2316.0889,93.2456
2317.0530,92.6276
2318.0173,91.9063
2318.9814,91.1324
2319.9458,90.3654
2320.9099,89.6647
2321.8743,89.0747
2322.8384,88.6095
2323.8027,88.2482
2324.7668,87.9457
2325.7312,87.6548
2326.6953,87.346
2327.6597,87.02
2328.6238,86.7093
2329.5881,86.4652
2330.5522,86.3295
2331.5166,86.3064
2332.4807,86.3544
2333.4451,86.4068
2334.4092,86.4038
2335.3735,86.3142
2336.3376,86.1395
2337.3020,85.9008
2338.2661,85.6199
2339.2305,85.31
2340.1946,84.9947
2341.1589,84.7507
2342.1230,84.7347
2343.0874,85.1336
2344.0515,86.0146
2345.0159,87.2075
2345.9800,88.3822
2346.9443,89.2447
2347.9084,89.6405
2348.8728,89.5312
2349.8369,88.9401
2350.8013,87.928
2351.7654,86.6
2352.7297,85.1167
2353.6938,83.6646
2354.6582,82.382
2355.6223,81.308
2356.5867,80.4186
2357.5508,79.7039
2358.5151,79.1975
2359.4792,78.9408
2360.4436,78.9384
2361.4077,79.1552
2362.3721,79.5497
2363.3362,80.1007
2364.3005,80.804
2365.2646,81.6549
2366.2290,82.6378
2367.1931,83.729
2368.1575,84.9038
2369.1216,86.1382
2370.0859,87.4087
2371.0500,88.6945
2372.0144,89.9804
2372.9785,91.2571
2373.9429,92.5179
2374.9070,93.754
2375.8713,94.9546
2376.8354,96.1098
2377.7998,97.2159
2378.7639,98.2762
2379.7283,99.2982
2380.6924,100.288
2381.6567,101.245
2382.6208,102.158
2383.5852,103.012
2384.5493,103.784
2385.5137,104.455
2386.4778,105.01
2387.4421,105.444
2388.4063,105.762
2389.3706,105.98
2390.3347,106.12
2391.2991,106.206
2392.2632,106.26
2393.2275,106.295
2394.1917,106.319
2395.1560,106.334
2396.1201,106.34
2397.0845,106.338
2398.0486,106.329
2399.0129,106.317
2399.9771,106.302
2400.9414,106.287
2401.9055,106.274
2402.8699,106.265
2403.8340,106.26
2404.7983,106.26
2405.7625,106.262
2406.7268,106.264
2407.6909,106.267
2408.6553,106.27
2409.6194,106.277
2410.5837,106.286
2411.5479,106.296
2412.5122,106.304
2413.4763,106.306
2414.4407,106.3
2415.4048,106.288
2416.3691,106.273
2417.3333,106.258
2418.2976,106.249
2419.2617,106.248
2420.2261,106.257
2421.1902,106.271
2422.1545,106.286
2423.1187,106.298
2424.0830,106.303
2425.0471,106.303
2426.0115,106.301
2426.9756,106.302
2427.9399,106.307
2428.9041,106.313
2429.8684,106.315
2430.8325,106.311
2431.7969,106.3
2432.7610,106.284
2433.7253,106.27
2434.6895,106.261
2435.6538,106.259
2436.6179,106.264
2437.5823,106.273
2438.5464,106.283
2439.5107,106.289
2440.4749,106.291
2441.4392,106.287
2442.4033,106.278
2443.3677,106.268
2444.3318,106.26
2445.2961,106.259
2446.2603,106.268
2447.2246,106.285
2448.1887,106.302
2449.1531,106.311
2450.1172,106.306
2451.0815,106.289
2452.0457,106.263
2453.0100,106.24
2453.9741,106.225
2454.9385,106.223
2455.9026,106.229
2456.8669,106.239
2457.8311,106.247
2458.7954,106.252
2459.7595,106.253
2460.7239,106.253
2461.6880,106.251
2462.6523,106.248
2463.6165,106.243
2464.5808,106.235
2465.5449,106.229
2466.5093,106.227
2467.4734,106.23
2468.4377,106.237
2469.4019,106.244
2470.3662,106.247
2471.3303,106.245
2472.2947,106.24
2473.2588,106.234
2474.2231,106.232
2475.1873,106.233
2476.1516,106.234
2477.1157,106.233
2478.0801,106.226
2479.0442,106.216
2480.0085,106.207
2480.9727,106.203
2481.9370,106.208
2482.9011,106.218
2483.8655,106.229
2484.8296,106.236
2485.7939,106.237
2486.7581,106.233
2487.7224,106.227
2488.6865,106.221
2489.6509,106.215
2490.6150,106.208
2491.5793,106.201
2492.5435,106.193
2493.5078,106.188
2494.4719,106.186
2495.4363,106.185
2496.4004,106.183
2497.3647,106.178
2498.3289,106.169
2499.2932,106.159
2500.2573,106.148
2501.2217,106.14
2502.1858,106.135
2503.1501,106.134
2504.1143,106.137
2505.0786,106.142
2506.0427,106.149
2507.0071,106.156
2507.9712,106.16
2508.9355,106.16
2509.8997,106.156
2510.8640,106.151
2511.8281,106.147
2512.7925,106.147
2513.7566,106.153
2514.7209,106.164
2515.6851,106.177
2516.6494,106.19
2517.6135,106.199
2518.5779,106.203
2519.5420,106.199
2520.5063,106.19
2521.4705,106.176
2522.4348,106.16
2523.3989,106.145
2524.3633,106.134
2525.3274,106.126
2526.2917,106.122
2527.2559,106.12
2528.2202,106.121
2529.1843,106.123
2530.1487,106.127
2531.1128,106.132
2532.0771,106.136
2533.0413,106.136
2534.0056,106.134
2534.9697,106.132
2535.9341,106.134
2536.8982,106.14
2537.8625,106.149
2538.8267,106.156
2539.7910,106.154
2540.7551,106.143
2541.7195,106.123
2542.6836,106.1
2543.6479,106.078
2544.6121,106.061
2545.5764,106.049
2546.5405,106.041
2547.5049,106.037
2548.4690,106.035
2549.4333,106.034
2550.3975,106.035
2551.3618,106.036
2552.3259,106.036
2553.2903,106.034
2554.2544,106.029
2555.2188,106.02
2556.1829,106.008
2557.1472,105.997
2558.1113,105.988
2559.0757,105.983
2560.0398,105.982
2561.0042,105.982
2561.9683,105.979
2562.9326,105.973
2563.8967,105.965
2564.8611,105.96
2565.8252,105.959
2566.7896,105.963
2567.7537,105.969
2568.7180,105.972
2569.6821,105.968
2570.6465,105.957
2571.6106,105.941
2572.5750,105.926
2573.5391,105.915
2574.5034,105.91
2575.4675,105.908
2576.4319,105.907
2577.3960,105.904
2578.3604,105.899
2579.3245,105.893
2580.2888,105.888
2581.2529,105.886
2582.2173,105.886
2583.1814,105.886
2584.1458,105.881
2585.1099,105.872
2586.0742,105.858
2587.0383,105.842
2588.0027,105.829
2588.9668,105.82
2589.9312,105.815
2590.8953,105.812
2591.8596,105.807
2592.8237,105.799
2593.7881,105.788
2594.7522,105.777
2595.7166,105.771
2596.6807,105.773
2597.6450,105.78
2598.6091,105.79
2599.5735,105.797
2600.5376,105.798
2601.5020,105.791
2602.4661,105.775
2603.4304,105.755
2604.3945,105.734
2605.3589,105.717
2606.3230,105.707
2607.2874,105.705
2608.2515,105.711
2609.2158,105.719
2610.1799,105.725
2611.1443,105.726
2612.1084,105.72
2613.0728,105.71
2614.0369,105.698
2615.0012,105.688
2615.9653,105.682
2616.9297,105.678
2617.8938,105.673
2618.8582,105.666
2619.8223,105.655
2620.7866,105.641
2621.7507,105.626
2622.7151,105.612
2623.6792,105.602
2624.6436,105.594
2625.6077,105.59
2626.5720,105.589
2627.5361,105.589
2628.5005,105.589
2629.4646,105.585
2630.4290,105.576
2631.3931,105.56
2632.3574,105.541
2633.3215,105.522
2634.2859,105.506
2635.2500,105.496
2636.2144,105.49
2637.1785,105.487
2638.1428,105.488
2639.1069,105.492
2640.0713,105.501
2641.0354,105.512
2641.9998,105.524
2642.9639,105.533
2643.9282,105.538
2644.8923,105.539
2645.8567,105.539
2646.8208,105.54
2647.7852,105.543
2648.7493,105.547
2649.7136,105.55
2650.6777,105.551
2651.6421,105.548
2652.6062,105.542
2653.5706,105.532
2654.5347,105.523
2655.4990,105.519
2656.4631,105.523
2657.4275,105.535
2658.3916,105.553
2659.3560,105.57
2660.3201,105.582
2661.2844,105.588
2662.2485,105.588
2663.2129,105.587
2664.1770,105.588
2665.1414,105.593
2666.1055,105.601
2667.0698,105.61
2668.0339,105.619
2668.9983,105.627
2669.9624,105.634
2670.9268,105.64
2671.8909,105.645
2672.8552,105.648
2673.8193,105.651
2674.7837,105.654
2675.7478,105.658
2676.7122,105.664
2677.6763,105.67
2678.6406,105.675
2679.6047,105.679
2680.5691,105.683
2681.5332,105.69
2682.4976,105.698
2683.4617,105.706
2684.4260,105.711
2685.3901,105.712
2686.3545,105.711
2687.3186,105.711
2688.2830,105.715
2689.2471,105.722
2690.2114,105.732
2691.1755,105.742
2692.1399,105.749
2693.1040,105.754
2694.0684,105.758
2695.0325,105.762
2695.9968,105.765
2696.9609,105.767
2697.9253,105.769
2698.8894,105.769
2699.8538,105.769
2700.8179,105.77
2701.7822,105.771
2702.7463,105.771
2703.7107,105.77
2704.6748,105.765
2705.6392,105.757
2706.6033,105.745
2707.5676,105.732
2708.5317,105.72
2709.4961,105.711
2710.4602,105.707
2711.4246,105.707
2712.3887,105.708
2713.3530,105.709
2714.3171,105.709
2715.2815,105.706
2716.2456,105.703
2717.2100,105.698
2718.1741,105.693
2719.1384,105.686
2720.1025,105.677
2721.0669,105.666
2722.0310,105.655
2722.9954,105.645
2723.9595,105.638
2724.9238,105.633
2725.8879,105.628
2726.8523,105.62
2727.8164,105.609
2728.7808,105.596
2729.7449,105.586
2730.7092,105.58
2731.6733,105.58
2732.6377,105.583
2733.6018,105.588
2734.5662,105.589
2735.5303,105.586
2736.4946,105.58
2737.4587,105.572
2738.4231,105.566
2739.3872,105.562
2740.3516,105.558
2741.3157,105.554
2742.2800,105.547
2743.2441,105.539
2744.2085,105.532
2745.1726,105.525
2746.1370,105.522
2747.1011,105.52
2748.0654,105.519
2749.0295,105.52
2749.9939,105.52
2750.9580,105.52
2751.9224,105.518
2752.8865,105.512
2753.8508,105.502
2754.8149,105.491
2755.7793,105.48
2756.7434,105.471
2757.7078,105.464
2758.6719,105.457
2759.6362,105.448
2760.6003,105.436
2761.5647,105.421
2762.5288,105.404
2763.4932,105.388
2764.4573,105.374
2765.4216,105.363
2766.3857,105.352
2767.3501,105.341
2768.3142,105.328
2769.2786,105.31
2770.2427,105.288
2771.2070,105.261
2772.1711,105.23
2773.1355,105.194
2774.0996,105.155
2775.0640,105.116
2776.0281,105.078
2776.9924,105.043
2777.9565,105.011
2778.9209,104.982
2779.8850,104.952
2780.8494,104.92
2781.8135,104.886
2782.7778,104.849
2783.7419,104.811
2784.7063,104.775
2785.6704,104.738
2786.6348,104.7
2787.5989,104.656
2788.5632,104.607
2789.5273,104.55
2790.4917,104.489
2791.4558,104.426
2792.4202,104.362
2793.3843,104.298
2794.3486,104.234
2795.3127,104.17
2796.2771,104.106
2797.2412,104.043
2798.2056,103.981
2799.1697,103.918
2800.1340,103.855
2801.0981,103.79
2802.0625,103.72
2803.0266,103.644
2803.9910,103.559
2804.9551,103.465
2805.9194,103.361
2806.8835,103.248
2807.8479,103.13
2808.8120,103.009
2809.7764,102.89
2810.7405,102.771
2811.7048,102.65
2812.6689,102.523
2813.6333,102.385
2814.5974,102.235
2815.5618,102.074
2816.5259,101.903
2817.4902,101.722
2818.4543,101.53
2819.4187,101.324
2820.3828,101.099
2821.3472,100.85
2822.3113,100.576
2823.2756,100.276
2824.2397,99.9508
2825.2041,99.6003
2826.1682,99.2228
2827.1326,98.814
2828.0967,98.3675
2829.0610,97.8744
2830.0251,97.3241
2830.9895,96.704
2831.9536,96.0004
2832.9180,95.1982
2833.8821,94.2799
2834.8464,93.2242
2835.8105,92.0055
2836.7749,90.5958
2837.7390,88.9688
2838.7034,87.1056
2839.6675,84.9985
2840.6318,82.6535
2841.5959,80.0949
2842.5603,77.3754
2843.5244,74.593
2844.4888,71.9082
2845.4529,69.5474
2846.4172,67.7783
2847.3813,66.8549
2848.3457,66.9456
2849.3098,68.074
2850.2742,70.1023
2851.2383,72.7678
2852.2026,75.7582
2853.1667,78.7907
2854.1311,81.6641
2855.0952,84.27
2856.0596,86.5728
2857.0237,88.5779
2857.9880,90.307
2858.9521,91.785
2859.9165,93.0373
2860.8806,94.0894
2861.8450,94.966
2862.8091,95.6889
2863.7734,96.2756
2864.7375,96.7399
2865.7019,97.0928
2866.6660,97.3442
2867.6304,97.5028
2868.5945,97.5771
2869.5588,97.5754
2870.5229,97.5062
2871.4873,97.3779
2872.4514,97.1978
2873.4158,96.9708
2874.3799,96.6989
2875.3442,96.3819
2876.3083,96.0189
2877.2727,95.6103
2878.2368,95.159
2879.2012,94.6706
2880.1653,94.1523
2881.1296,93.6108
2882.0938,93.0513
2883.0581,92.476
2884.0222,91.885
2884.9866,91.2777
2885.9507,90.6544
2886.9150,90.0173
2887.8792,89.3705
2888.8435,88.7187
2889.8076,88.0667
2890.7720,87.4183
2891.7361,86.7763
2892.7004,86.1427
2893.6646,85.5191
2894.6289,84.9066
2895.5930,84.3057
2896.5574,83.715
2897.5215,83.1298
2898.4858,82.5408
2899.4500,81.9334
2900.4143,81.289
2901.3784,80.5876
2902.3428,79.8111
2903.3069,78.9451
2904.2712,77.979
2905.2354,76.9052
2906.1997,75.7183
2907.1638,74.4184
2908.1282,73.0162
2909.0923,71.5414
2910.0566,70.0484
2911.0208,68.6176
2911.9851,67.349
2912.9492,66.3488
2913.9136,65.712
2914.8777,65.5056
2915.8420,65.7574
2916.8062,66.4528
2917.7705,67.5405
2918.7346,68.9435
2919.6990,70.5734
2920.6631,72.3426
2921.6274,74.1745
2922.5916,76.0089
2923.5559,77.8033
2924.5200,79.5312
2925.4844,81.1784
2926.4485,82.7397
2927.4128,84.2156
2928.3770,85.6099
2929.3413,86.9291
2930.3054,88.1804
2931.2698,89.3709
2932.2339,90.5058
2933.1982,91.5886
2934.1624,92.6203
2935.1267,93.6004
2936.0908,94.5281
2937.0552,95.4023
2938.0193,96.2227
2938.9836,96.9895
2939.9478,97.7034
2940.9121,98.3654
2941.8762,98.9767
2942.8406,99.5385
2943.8047,100.051
2944.7690,100.515
2945.7332,100.93
2946.6975,101.294
2947.6616,101.609
2948.6260,101.874
2949.5901,102.091
2950.5544,102.262
2951.5186,102.393
2952.4829,102.489
2953.4470,102.561
2954.4114,102.618
2955.3755,102.672
2956.3398,102.729
2957.3040,102.794
2958.2683,102.869
2959.2324,102.952
2960.1968,103.044
2961.1609,103.143
2962.1252,103.254
2963.0894,103.377
2964.0537,103.516
2965.0178,103.671
2965.9822,103.839
2966.9463,104.016
2967.9106,104.194
2968.8748,104.364
2969.8391,104.52
2970.8032,104.66
2971.7676,104.785
2972.7317,104.902
2973.6960,105.017
2974.6602,105.136
2975.6245,105.258
2976.5886,105.379
2977.5530,105.492
2978.5171,105.592
2979.4814,105.677
2980.4456,105.749
2981.4099,105.812
2982.3740,105.869
2983.3384,105.921
2984.3025,105.968
2985.2668,106.01
2986.2310,106.05
2987.1953,106.089
2988.1594,106.128
2989.1238,106.164
2990.0879,106.196
2991.0522,106.219
2992.0164,106.235
2992.9807,106.245
2993.9448,106.256
2994.9092,106.272
2995.8733,106.297
2996.8376,106.331
2997.8018,106.367
2998.7661,106.4
2999.7302,106.422
3000.6946,106.429
3001.6587,106.424
3002.6230,106.412
3003.5872,106.403
3004.5515,106.404
3005.5156,106.414
3006.4800,106.428
3007.4441,106.439
3008.4084,106.44
3009.3726,106.432
3010.3369,106.423
3011.3010,106.42
3012.2654,106.43
3013.2295,106.453
3014.1938,106.485
3015.1580,106.517
3016.1223,106.545
3017.0864,106.568
3018.0508,106.588
3019.0149,106.607
3019.9792,106.625
3020.9434,106.642
3021.9077,106.654
3022.8718,106.663
3023.8362,106.671
3024.8003,106.678
3025.7646,106.684
3026.7288,106.684
3027.6931,106.674
3028.6572,106.655
3029.6216,106.634
3030.5857,106.62
3031.5500,106.621
3032.5142,106.64
3033.4785,106.67
3034.4426,106.704
3035.4070,106.734
3036.3711,106.759
3037.3354,106.783
3038.2996,106.809
3039.2639,106.838
3040.2280,106.869
3041.1924,106.895
3042.1565,106.912
3043.1208,106.916
3044.0850,106.906
3045.0493,106.884
3046.0134,106.855
3046.9778,106.829
3047.9419,106.814
3048.9063,106.816
3049.8704,106.833
3050.8347,106.855
3051.7988,106.871
3052.7632,106.872
3053.7273,106.862
3054.6917,106.849
3055.6558,106.845
3056.6201,106.859
3057.5842,106.887
3058.5486,106.921
3059.5127,106.945
3060.4771,106.95
3061.4412,106.936
3062.4055,106.909
3063.3696,106.884
3064.3340,106.873
3065.2981,106.88
3066.2625,106.903
3067.2266,106.936
3068.1909,106.968
3069.1550,106.992
3070.1194,107.008
3071.0835,107.018
3072.0479,107.025
3073.0120,107.032
3073.9763,107.037
3074.9404,107.037
3075.9048,107.028
3076.8689,107.01
3077.8333,106.988
3078.7974,106.969
3079.7617,106.964
3080.7258,106.976
3081.6902,107.002
3082.6543,107.035
3083.6187,107.065
3084.5828,107.084
3085.5471,107.092
3086.5112,107.095
3087.4756,107.099
3088.4397,107.106
3089.4041,107.115
3090.3682,107.119
3091.3325,107.112
3092.2966,107.095
