TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1735.6202,99.8153
1736.5845,100.317
1737.5487,100.619
1738.5129,100.733
1739.4772,100.72
1740.4414,100.652
1741.4056,100.588
1742.3699,100.547
1743.3341,100.506
1744.2983,100.418
1745.2626,100.245
1746.2268,99.9825
1747.1910,99.6938
1748.1553,99.5181
1749.1195,99.6245
1750.0837,100.093
1751.0480,100.826
1752.0122,101.609
1752.9764,102.251
1753.9407,102.668
1754.9049,102.87
1755.8691,102.919
1756.8334,102.89
1757.7976,102.839
1758.7618,102.803
1759.7261,102.811
1760.6903,102.894
1761.6545,103.07
1762.6188,103.312
1763.5830,103.547
1764.5472,103.684
1765.5115,103.656
1766.4757,103.443
1767.4399,103.067
1768.4042,102.593
1769.3684,102.113
1770.3326,101.748
1771.2969,101.619
1772.2611,101.792
1773.2253,102.22
1774.1896,102.755
1775.1538,103.236
1776.1180,103.565
1777.0823,103.72
1778.0465,103.737
1779.0107,103.69
1779.9750,103.658
1780.9392,103.693
1781.9034,103.804
1782.8677,103.974
1783.8319,104.171
1784.7961,104.355
1785.7604,104.477
1786.7246,104.478
1787.6888,104.312
1788.6531,103.967
1789.6173,103.49
1790.5815,102.998
1791.5458,102.661
1792.5100,102.608
1793.4742,102.823
1794.4385,103.161
1795.4027,103.466
1796.3669,103.647
1797.3312,103.69
1798.2954,103.641
1799.2596,103.582
1800.2239,103.602
1801.1881,103.757
1802.1523,104.033
1803.1166,104.361
1804.0808,104.65
1805.0450,104.828
1806.0093,104.856
1806.9735,104.745
1807.9377,104.55
1808.9020,104.357
1809.8662,104.259
1810.8304,104.308
1811.7947,104.493
1812.7589,104.748
1813.7231,104.993
1814.6874,105.173
1815.6516,105.275
1816.6158,105.319
1817.5801,105.333
1818.5443,105.327
1819.5085,105.283
1820.4728,105.171
1821.4370,104.979
1822.4012,104.726
1823.3655,104.46
1824.3297,104.226
1825.2939,104.039
1826.2582,103.882
1827.2224,103.743
1828.1866,103.652
1829.1509,103.681
1830.1151,103.882
1831.0793,104.229
1832.0436,104.617
1833.0078,104.93
1833.9720,105.107
1834.9363,105.16
1835.9005,105.149
1836.8647,105.136
1837.8290,105.137
1838.7932,105.11
1839.7574,104.986
1840.7217,104.721
1841.6859,104.331
1842.6501,103.908
1843.6144,103.602
1844.5786,103.537
1845.5428,103.73
1846.5071,104.088
1847.4713,104.496
1848.4355,104.873
1849.3998,105.185
1850.3640,105.423
1851.3282,105.586
1852.2925,105.681
1853.2567,105.716
1854.2209,105.705
1855.1852,105.661
1856.1494,105.597
1857.1136,105.523
1858.0779,105.455
1859.0421,105.407
1860.0063,105.392
1860.9706,105.399
1861.9348,105.389
1862.8990,105.302
1863.8633,105.081
1864.8275,104.705
1865.7917,104.221
1866.7560,103.753
1867.7202,103.477
1868.6844,103.525
1869.6487,103.89
1870.6129,104.429
1871.5771,104.962
1872.5414,105.369
1873.5056,105.614
1874.4698,105.718
1875.4341,105.735
1876.3983,105.718
1877.3625,105.699
1878.3268,105.688
1879.2910,105.678
1880.2552,105.663
1881.2195,105.645
1882.1837,105.627
1883.1479,105.602
1884.1122,105.551
1885.0764,105.453
1886.0406,105.299
1887.0049,105.115
1887.9691,104.952
1888.9333,104.864
1889.8976,104.873
1890.8618,104.951
1891.8260,105.039
1892.7903,105.094
1893.7545,105.112
1894.7188,105.127
1895.6830,105.179
1896.6472,105.283
1897.6115,105.415
1898.5757,105.532
1899.5399,105.602
1900.5042,105.622
1901.4684,105.613
1902.4326,105.594
1903.3969,105.57
1904.3611,105.522
1905.3253,105.43
1906.2896,105.295
1907.2538,105.15
1908.2180,105.053
1909.1823,105.052
1910.1465,105.158
1911.1107,105.327
1912.0750,105.481
1913.0392,105.548
1914.0034,105.496
1914.9677,105.34
1915.9319,105.137
1916.8961,104.954
1917.8604,104.833
1918.8246,104.774
1919.7888,104.745
1920.7531,104.724
1921.7173,104.722
1922.6815,104.772
1923.6458,104.903
1924.6100,105.108
1925.5742,105.342
1926.5385,105.544
1927.5027,105.675
1928.4669,105.726
1929.4312,105.715
1930.3954,105.674
1931.3596,105.63
1932.3239,105.6
1933.2881,105.598
1934.2523,105.624
1935.2166,105.667
1936.1808,105.694
1937.1450,105.662
1938.1093,105.534
1939.0735,105.304
1940.0377,105.011
1941.0020,104.736
1941.9662,104.568
1942.9304,104.563
1943.8947,104.709
1944.8589,104.94
1945.8231,105.177
1946.7874,105.364
1947.7516,105.481
1948.7158,105.534
1949.6801,105.541
1950.6443,105.514
1951.6085,105.464
1952.5728,105.401
1953.5370,105.346
1954.5012,105.32
1955.4655,105.332
1956.4297,105.378
1957.3939,105.433
1958.3582,105.47
1959.3224,105.468
1960.2866,105.426
1961.2509,105.355
1962.2151,105.265
1963.1793,105.163
1964.1436,105.051
1965.1078,104.932
1966.0720,104.821
1967.0363,104.731
1968.0005,104.674
1968.9647,104.652
1969.9290,104.664
1970.8932,104.708
1971.8574,104.782
1972.8217,104.875
1973.7859,104.959
1974.7501,104.995
1975.7144,104.951
1976.6786,104.835
1977.6428,104.696
1978.6071,104.611
1979.5713,104.631
1980.5355,104.761
1981.4998,104.954
1982.4640,105.141
1983.4282,105.26
1984.3925,105.279
1985.3567,105.197
1986.3209,105.041
1987.2852,104.843
1988.2494,104.64
1989.2136,104.468
1990.1779,104.364
1991.1421,104.364
1992.1063,104.484
1993.0706,104.701
1994.0348,104.961
1994.9990,105.199
1995.9633,105.364
1996.9275,105.439
1997.8917,105.442
1998.8560,105.406
1999.8202,105.358
2000.7844,105.308
2001.7487,105.248
2002.7129,105.165
2003.6771,105.062
2004.6414,104.959
2005.6056,104.89
2006.5698,104.878
2007.5341,104.923
2008.4983,104.998
2009.4625,105.061
2010.4268,105.08
2011.3910,105.038
2012.3552,104.941
2013.3195,104.806
2014.2837,104.655
2015.2479,104.513
2016.2122,104.403
2017.1764,104.344
2018.1406,104.351
2019.1049,104.425
2020.0691,104.553
2021.0333,104.703
2021.9976,104.839
2022.9618,104.927
2023.9260,104.953
2024.8903,104.925
2025.8545,104.872
2026.8187,104.832
2027.7830,104.83
2028.7472,104.872
2029.7114,104.934
2030.6757,104.98
2031.6399,104.976
2032.6041,104.91
2033.5684,104.795
2034.5326,104.668
2035.4968,104.567
2036.4611,104.519
2037.4253,104.526
2038.3895,104.583
2039.3538,104.674
2040.3180,104.788
2041.2822,104.915
2042.2465,105.042
2043.2107,105.155
2044.1749,105.239
2045.1392,105.283
2046.1034,105.29
2047.0676,105.275
2048.0320,105.26
2048.9961,105.263
2049.9604,105.294
2050.9246,105.348
2051.8889,105.415
2052.8530,105.485
2053.8174,105.549
2054.7815,105.606
2055.7458,105.66
2056.7100,105.715
2057.6743,105.772
2058.6384,105.822
2059.6028,105.851
2060.5669,105.845
2061.5313,105.799
2062.4954,105.723
2063.4597,105.645
2064.4238,105.595
2065.3882,105.592
2066.3523,105.633
2067.3167,105.697
2068.2808,105.755
2069.2451,105.787
2070.2092,105.791
2071.1736,105.783
2072.1377,105.781
2073.1021,105.798
2074.0662,105.835
2075.0305,105.879
2075.9946,105.916
2076.9590,105.936
2077.9231,105.938
2078.8875,105.928
2079.8516,105.915
2080.8159,105.908
2081.7800,105.91
2082.7444,105.922
2083.7085,105.938
2084.6729,105.952
2085.6370,105.958
2086.6013,105.955
2087.5654,105.949
2088.5298,105.949
2089.4939,105.964
2090.4583,105.996
2091.4224,106.038
2092.3867,106.079
2093.3508,106.104
2094.3152,106.106
2095.2793,106.085
2096.2437,106.049
2097.2078,106.012
2098.1721,105.986
2099.1362,105.977
2100.1006,105.983
2101.0647,106.001
2102.0291,106.021
2102.9932,106.038
2103.9575,106.051
2104.9216,106.061
2105.8860,106.073
2106.8501,106.093
2107.8145,106.117
2108.7786,106.139
2109.7429,106.147
2110.7070,106.134
2111.6714,106.102
2112.6355,106.061
2113.5999,106.027
2114.5640,106.016
2115.5283,106.033
2116.4924,106.074
2117.4568,106.127
2118.4209,106.179
2119.3853,106.218
2120.3494,106.239
2121.3137,106.243
2122.2778,106.239
2123.2422,106.234
2124.2063,106.233
2125.1707,106.238
2126.1348,106.246
2127.0991,106.253
2128.0632,106.257
2129.0276,106.255
2129.9917,106.247
2130.9561,106.229
2131.9202,106.196
2132.8845,106.143
2133.8486,106.071
2134.8130,105.991
2135.7771,105.92
2136.7415,105.869
2137.7056,105.838
2138.6699,105.819
2139.6340,105.798
2140.5984,105.768
2141.5625,105.731
2142.5269,105.698
2143.4910,105.676
2144.4553,105.663
2145.4194,105.644
2146.3838,105.6
2147.3479,105.523
2148.3123,105.417
2149.2764,105.302
2150.2407,105.206
2151.2048,105.148
2152.1692,105.136
2153.1333,105.159
2154.0977,105.19
2155.0618,105.19
2156.0261,105.123
2156.9902,104.972
2157.9546,104.754
2158.9187,104.528
2159.8831,104.359
2160.8472,104.288
2161.8115,104.307
2162.7756,104.375
2163.7400,104.447
2164.7041,104.496
2165.6685,104.521
2166.6326,104.542
2167.5969,104.582
2168.5610,104.657
2169.5254,104.769
2170.4895,104.904
2171.4539,105.045
2172.4180,105.169
2173.3823,105.258
2174.3464,105.3
2175.3108,105.296
2176.2749,105.264
2177.2393,105.228
2178.2034,105.211
2179.1677,105.218
2180.1318,105.236
2181.0962,105.237
2182.0603,105.201
2183.0247,105.13
2183.9888,105.055
2184.9531,105.019
2185.9172,105.056
2186.8816,105.166
2187.8457,105.317
2188.8101,105.457
2189.7742,105.538
2190.7385,105.541
2191.7026,105.477
2192.6670,105.385
2193.6311,105.311
2194.5955,105.283
2195.5596,105.311
2196.5239,105.379
2197.4880,105.461
2198.4524,105.533
2199.4165,105.578
2200.3809,105.593
2201.3450,105.584
2202.3093,105.561
2203.2734,105.535
2204.2378,105.518
2205.2019,105.519
2206.1663,105.544
2207.1304,105.593
2208.0947,105.66
2209.0588,105.734
2210.0232,105.799
2210.9873,105.846
2211.9517,105.865
2212.9158,105.86
2213.8801,105.84
2214.8442,105.816
2215.8086,105.8
2216.7727,105.794
2217.7371,105.794
2218.7012,105.793
2219.6655,105.784
2220.6296,105.773
2221.5940,105.769
2222.5581,105.782
2223.5225,105.813
2224.4866,105.85
2225.4509,105.875
2226.4150,105.875
2227.3794,105.852
2228.3435,105.823
2229.3079,105.815
2230.2720,105.847
2231.2363,105.922
2232.2004,106.017
2233.1648,106.101
2234.1289,106.145
2235.0933,106.136
2236.0574,106.08
2237.0217,106
2237.9858,105.925
2238.9502,105.877
2239.9143,105.867
2240.8787,105.891
2241.8428,105.935
2242.8071,105.978
2243.7712,106.001
2244.7356,105.996
2245.6997,105.964
2246.6641,105.92
2247.6282,105.88
2248.5925,105.855
2249.5566,105.85
2250.5210,105.86
2251.4851,105.879
2252.4495,105.901
2253.4136,105.922
2254.3779,105.939
2255.3420,105.953
2256.3064,105.962
2257.2705,105.966
2258.2349,105.963
2259.1990,105.955
2260.1633,105.939
2261.1274,105.916
2262.0918,105.886
2263.0559,105.854
2264.0203,105.828
2264.9844,105.814
2265.9487,105.816
2266.9128,105.829
2267.8772,105.845
2268.8413,105.853
2269.8057,105.85
2270.7698,105.836
2271.7341,105.82
2272.6982,105.808
2273.6626,105.803
2274.6267,105.803
2275.5911,105.801
2276.5552,105.792
2277.5195,105.775
2278.4836,105.749
2279.4480,105.718
2280.4121,105.682
2281.3765,105.641
2282.3406,105.593
2283.3049,105.537
2284.2690,105.471
2285.2334,105.394
2286.1975,105.307
2287.1619,105.209
2288.1260,105.098
2289.0903,104.976
2290.0544,104.846
2291.0188,104.711
2291.9829,104.575
2292.9473,104.436
2293.9114,104.29
2294.8757,104.134
2295.8398,103.965
2296.8042,103.785
2297.7683,103.606
2298.7327,103.438
2299.6968,103.288
2300.6611,103.152
2301.6252,103.015
2302.5896,102.851
2303.5537,102.643
2304.5181,102.382
2305.4822,102.078
2306.4465,101.755
2307.4106,101.447
2308.3750,101.184
2309.3391,100.987
2310.3035,100.861
2311.2676,100.795
2312.2319,100.765
2313.1960,100.736
2314.1604,100.678
2315.1245,100.568
2316.0889,100.398
2317.0530,100.174
2318.0173,99.9108
2318.9814,99.6311
2319.9458,99.3654
2320.9099,99.1476
2321.8743,99.006
2322.8384,98.9503
2323.8027,98.9648
2324.7668,99.0142
2325.7312,99.0589
2326.6953,99.0711
2327.6597,99.0458
2328.6238,99.0043
2329.5881,98.9859
2330.5522,99.027
2331.5166,99.1373
2332.4807,99.2925
2333.4451,99.4491
2334.4092,99.567
2335.3735,99.6254
2336.3376,99.6235
2337.3020,99.5718
2338.2661,99.482
2339.2305,99.3624
2340.1946,99.2255
2341.1589,99.1015
2342.1230,99.0445
2343.0874,99.1118
2344.0515,99.3176
2345.0159,99.6027
2345.9800,99.8673
2346.9443,100.032
2347.9084,100.062
2348.8728,99.958
2349.8369,99.7366
2350.8013,99.4197
2351.7654,99.0345
2352.7297,98.6125
2353.6938,98.1849
2354.6582,97.7744
2355.6223,97.3965
2356.5867,97.0699
2357.5508,96.823
2358.5151,96.6832
2359.4792,96.6577
2360.4436,96.7263
2361.4077,96.8562
2362.3721,97.0229
2363.3362,97.2189
2364.3005,97.4464
2365.2646,97.7059
2366.2290,97.9936
2367.1931,98.3045
2368.1575,98.6372
2369.1216,98.9935
2370.0859,99.3743
2371.0500,99.777
2372.0144,100.195
2372.9785,100.619
2373.9429,101.041
2374.9070,101.453
2375.8713,101.852
2376.8354,102.24
2377.7998,102.62
2378.7639,103.001
2379.7283,103.391
2380.6924,103.796
2381.6567,104.218
2382.6208,104.647
2383.5852,105.072
2384.5493,105.472
2385.5137,105.827
2386.4778,106.123
2387.4421,106.352
2388.4063,106.519
2389.3706,106.634
2390.3347,106.712
2391.2991,106.765
2392.2632,106.8
2393.2275,106.823
2394.1917,106.836
2395.1560,106.844
2396.1201,106.849
2397.0845,106.854
2398.0486,106.858
2399.0129,106.86
2399.9771,106.861
2400.9414,106.861
2401.9055,106.863
2402.8699,106.865
2403.8340,106.867
2404.7983,106.865
2405.7625,106.855
2406.7268,106.837
2407.6909,106.816
2408.6553,106.798
2409.6194,106.789
2410.5837,106.791
2411.5479,106.804
2412.5122,106.82
2413.4763,106.835
2414.4407,106.843
2415.4048,106.845
2416.3691,106.842
2417.3333,106.838
2418.2976,106.837
2419.2617,106.838
2420.2261,106.842
2421.1902,106.845
2422.1545,106.846
2423.1187,106.845
2424.0830,106.844
2425.0471,106.845
2426.0115,106.849
2426.9756,106.856
2427.9399,106.865
2428.9041,106.873
2429.8684,106.879
2430.8325,106.882
2431.7969,106.884
2432.7610,106.885
2433.7253,106.887
2434.6895,106.891
2435.6538,106.896
2436.6179,106.9
2437.5823,106.902
2438.5464,106.9
2439.5107,106.893
2440.4749,106.881
2441.4392,106.869
2442.4033,106.86
2443.3677,106.857
2444.3318,106.859
2445.2961,106.867
2446.2603,106.877
2447.2246,106.885
2448.1887,106.889
2449.1531,106.887
2450.1172,106.882
2451.0815,106.874
2452.0457,106.867
2453.0100,106.861
2453.9741,106.857
2454.9385,106.855
2455.9026,106.856
2456.8669,106.859
2457.8311,106.864
2458.7954,106.869
2459.7595,106.874
2460.7239,106.877
2461.6880,106.879
2462.6523,106.882
2463.6165,106.887
2464.5808,106.896
2465.5449,106.908
2466.5093,106.921
2467.4734,106.933
2468.4377,106.941
2469.4019,106.942
2470.3662,106.937
2471.3303,106.929
2472.2947,106.92
2473.2588,106.913
2474.2231,106.91
2475.1873,106.911
2476.1516,106.916
2477.1157,106.922
2478.0801,106.926
2479.0442,106.925
2480.0085,106.919
2480.9727,106.907
2481.9370,106.891
2482.9011,106.877
2483.8655,106.871
2484.8296,106.877
2485.7939,106.894
2486.7581,106.917
2487.7224,106.941
2488.6865,106.957
2489.6509,106.963
2490.6150,106.958
2491.5793,106.944
2492.5435,106.926
2493.5078,106.91
2494.4719,106.897
2495.4363,106.891
2496.4004,106.892
2497.3647,106.897
2498.3289,106.905
2499.2932,106.915
2500.2573,106.923
2501.2217,106.931
2502.1858,106.936
2503.1501,106.94
2504.1143,106.941
2505.0786,106.937
2506.0427,106.931
2507.0071,106.924
2507.9712,106.919
2508.9355,106.92
2509.8997,106.927
2510.8640,106.936
2511.8281,106.943
2512.7925,106.946
2513.7566,106.943
2514.7209,106.94
2515.6851,106.938
2516.6494,106.939
2517.6135,106.941
2518.5779,106.94
2519.5420,106.934
2520.5063,106.922
2521.4705,106.907
2522.4348,106.894
2523.3989,106.885
2524.3633,106.882
2525.3274,106.883
2526.2917,106.885
2527.2559,106.885
2528.2202,106.885
2529.1843,106.885
2530.1487,106.888
2531.1128,106.893
2532.0771,106.899
2533.0413,106.902
2534.0056,106.903
2534.9697,106.902
2535.9341,106.902
2536.8982,106.906
2537.8625,106.915
2538.8267,106.925
2539.7910,106.933
2540.7551,106.932
2541.7195,106.923
2542.6836,106.907
2543.6479,106.889
2544.6121,106.874
2545.5764,106.863
2546.5405,106.858
2547.5049,106.857
2548.4690,106.859
2549.4333,106.866
2550.3975,106.876
2551.3618,106.887
2552.3259,106.897
2553.2903,106.902
2554.2544,106.901
2555.2188,106.896
2556.1829,106.891
2557.1472,106.888
2558.1113,106.886
2559.0757,106.883
2560.0398,106.878
2561.0042,106.87
2561.9683,106.863
2562.9326,106.86
2563.8967,106.863
2564.8611,106.871
2565.8252,106.879
2566.7896,106.882
2567.7537,106.88
2568.7180,106.873
2569.6821,106.865
2570.6465,106.857
2571.6106,106.851
2572.5750,106.845
2573.5391,106.837
2574.5034,106.828
2575.4675,106.819
2576.4319,106.813
2577.3960,106.809
2578.3604,106.809
2579.3245,106.809
2580.2888,106.81
2581.2529,106.81
2582.2173,106.809
2583.1814,106.809
2584.1458,106.809
2585.1099,106.809
2586.0742,106.805
2587.0383,106.797
2588.0027,106.783
2588.9668,106.765
2589.9312,106.746
2590.8953,106.733
2591.8596,106.728
2592.8237,106.734
2593.7881,106.748
2594.7522,106.764
2595.7166,106.777
2596.6807,106.78
2597.6450,106.774
2598.6091,106.759
2599.5735,106.742
2600.5376,106.726
2601.5020,106.713
2602.4661,106.703
2603.4304,106.696
2604.3945,106.691
2605.3589,106.687
2606.3230,106.686
2607.2874,106.688
2608.2515,106.692
2609.2158,106.695
2610.1799,106.695
2611.1443,106.691
2612.1084,106.682
2613.0728,106.669
2614.0369,106.654
2615.0012,106.639
2615.9653,106.626
2616.9297,106.615
2617.8938,106.607
2618.8582,106.601
2619.8223,106.597
2620.7866,106.592
2621.7507,106.587
2622.7151,106.581
2623.6792,106.574
2624.6436,106.565
2625.6077,106.555
2626.5720,106.542
2627.5361,106.527
2628.5005,106.51
2629.4646,106.491
2630.4290,106.474
2631.3931,106.461
2632.3574,106.453
2633.3215,106.451
2634.2859,106.453
2635.2500,106.458
2636.2144,106.465
2637.1785,106.471
2638.1428,106.475
2639.1069,106.477
2640.0713,106.478
2641.0354,106.477
2641.9998,106.478
2642.9639,106.481
2643.9282,106.489
2644.8923,106.499
2645.8567,106.509
2646.8208,106.518
2647.7852,106.522
2648.7493,106.522
2649.7136,106.519
2650.6777,106.517
2651.6421,106.518
2652.6062,106.521
2653.5706,106.526
2654.5347,106.532
2655.4990,106.536
2656.4631,106.538
2657.4275,106.539
2658.3916,106.539
2659.3560,106.538
2660.3201,106.538
2661.2844,106.539
2662.2485,106.544
2663.2129,106.55
2664.1770,106.558
2665.1414,106.567
2666.1055,106.575
2667.0698,106.583
2668.0339,106.593
2668.9983,106.603
2669.9624,106.616
2670.9268,106.629
2671.8909,106.639
2672.8552,106.646
2673.8193,106.65
2674.7837,106.649
2675.7478,106.647
2676.7122,106.644
2677.6763,106.643
2678.6406,106.645
2679.6047,106.653
2680.5691,106.666
2681.5332,106.682
2682.4976,106.7
2683.4617,106.716
2684.4260,106.728
2685.3901,106.737
2686.3545,106.742
2687.3186,106.745
2688.2830,106.746
2689.2471,106.746
2690.2114,106.744
2691.1755,106.744
2692.1399,106.746
2693.1040,106.751
2694.0684,106.759
2695.0325,106.77
2695.9968,106.78
2696.9609,106.787
2697.9253,106.791
2698.8894,106.791
2699.8538,106.787
2700.8179,106.782
2701.7822,106.777
2702.7463,106.772
2703.7107,106.768
2704.6748,106.766
2705.6392,106.763
2706.6033,106.759
2707.5676,106.752
2708.5317,106.744
2709.4961,106.735
2710.4602,106.726
2711.4246,106.72
2712.3887,106.715
2713.3530,106.713
2714.3171,106.713
2715.2815,106.711
2716.2456,106.706
2717.2100,106.697
2718.1741,106.686
2719.1384,106.676
2720.1025,106.668
2721.0669,106.662
2722.0310,106.658
2722.9954,106.655
2723.9595,106.648
2724.9238,106.637
2725.8879,106.623
2726.8523,106.608
2727.8164,106.594
2728.7808,106.585
2729.7449,106.582
2730.7092,106.583
2731.6733,106.587
2732.6377,106.591
2733.6018,106.59
2734.5662,106.582
2735.5303,106.568
2736.4946,106.551
2737.4587,106.534
2738.4231,106.519
2739.3872,106.511
2740.3516,106.508
2741.3157,106.51
2742.2800,106.515
2743.2441,106.52
2744.2085,106.523
2745.1726,106.52
2746.1370,106.513
2747.1011,106.503
2748.0654,106.491
2749.0295,106.48
2749.9939,106.471
2750.9580,106.462
2751.9224,106.453
2752.8865,106.443
2753.8508,106.432
2754.8149,106.422
2755.7793,106.415
2756.7434,106.409
2757.7078,106.404
2758.6719,106.396
2759.6362,106.384
2760.6003,106.368
2761.5647,106.347
2762.5288,106.324
2763.4932,106.299
2764.4573,106.275
2765.4216,106.252
2766.3857,106.228
2767.3501,106.203
2768.3142,106.175
2769.2786,106.143
2770.2427,106.109
2771.2070,106.074
2772.1711,106.038
2773.1355,106.004
2774.0996,105.969
2775.0640,105.934
2776.0281,105.899
2776.9924,105.863
2777.9565,105.828
2778.9209,105.792
2779.8850,105.752
2780.8494,105.707
2781.8135,105.656
2782.7778,105.597
2783.7419,105.533
2784.7063,105.465
2785.6704,105.396
2786.6348,105.325
2787.5989,105.254
2788.5632,105.183
2789.5273,105.111
2790.4917,105.04
2791.4558,104.97
2792.4202,104.902
2793.3843,104.833
2794.3486,104.763
2795.3127,104.69
2796.2771,104.611
2797.2412,104.527
2798.2056,104.437
2799.1697,104.345
2800.1340,104.252
2801.0981,104.159
2802.0625,104.063
2803.0266,103.963
2803.9910,103.857
2804.9551,103.747
2805.9194,103.632
2806.8835,103.514
2807.8479,103.392
2808.8120,103.264
2809.7764,103.127
2810.7405,102.979
2811.7048,102.82
2812.6689,102.65
2813.6333,102.471
2814.5974,102.283
2815.5618,102.088
2816.5259,101.885
2817.4902,101.673
2818.4543,101.45
2819.4187,101.212
2820.3828,100.955
2821.3472,100.672
2822.3113,100.361
2823.2756,100.021
2824.2397,99.6515
2825.2041,99.2503
2826.1682,98.8151
2827.1326,98.3413
2828.0967,97.8226
2829.0610,97.2508
2830.0251,96.6162
2830.9895,95.9072
2831.9536,95.1113
2832.9180,94.2152
2833.8821,93.2034
2834.8464,92.0557
2835.8105,90.7458
2836.7749,89.2412
2837.7390,87.5075
2838.7034,85.5141
2839.6675,83.24
2840.6318,80.6798
2841.5959,77.8533
2842.5603,74.8225
2843.5244,71.7132
2844.4888,68.7316
2845.4529,66.1582
2846.4172,64.3056
2847.3813,63.4451
2848.3457,63.7257
2849.3098,65.1204
2850.2742,67.429
2851.2383,70.3365
2852.2026,73.5043
2853.1667,76.6522
2854.1311,79.6028
2855.0952,82.2785
2856.0596,84.6697
2857.0237,86.7959
2857.9880,88.6798
2858.9521,90.3375
2859.9165,91.7806
2860.8806,93.0194
2861.8450,94.0651
2862.8091,94.9292
2863.7734,95.6238
2864.7375,96.1619
2865.7019,96.5585
2866.6660,96.8302
2867.6304,96.995
2868.5945,97.07
2869.5588,97.071
2870.5229,97.0108
2871.4873,96.8992
2872.4514,96.7421
2873.4158,96.5415
2874.3799,96.2964
2875.3442,96.0035
2876.3083,95.659
2877.2727,95.2594
2878.2368,94.8034
2879.2012,94.2924
2880.1653,93.7312
2881.1296,93.1273
2882.0938,92.4893
2883.0581,91.8253
2884.0222,91.1411
2884.9866,90.4411
2885.9507,89.7289
2886.9150,89.0089
2887.8792,88.2863
2888.8435,87.5659
2889.8076,86.8505
2890.7720,86.1404
2891.7361,85.434
2892.7004,84.7298
2893.6646,84.0283
2894.6289,83.332
2895.5930,82.6439
2896.5574,81.9638
2897.5215,81.2859
2898.4858,80.5982
2899.4500,79.8832
2900.4143,79.1217
2901.3784,78.2955
2902.3428,77.3892
2903.3069,76.3898
2904.2712,75.2851
2905.2354,74.0626
2906.1997,72.7113
2907.1638,71.2259
2908.1282,69.6151
2909.0923,67.9113
2910.0566,66.1776
2911.0208,64.5107
2911.9851,63.0334
2912.9492,61.8781
2913.9136,61.1626
2914.8777,60.9656
2915.8420,61.3103
2916.8062,62.1612
2917.7705,63.4355
2918.7346,65.0244
2919.6990,66.8168
2920.6631,68.7176
2921.6274,70.6564
2922.5916,72.5869
2923.5559,74.4803
2924.5200,76.3186
2925.4844,78.0907
2926.4485,79.791
2927.4128,81.4188
2928.3770,82.9766
2929.3413,84.4684
2930.3054,85.8967
2931.2698,87.2624
2932.2339,88.5652
2933.1982,89.8047
2934.1624,90.9814
2935.1267,92.0963
2936.0908,93.1503
2937.0552,94.1442
2938.0193,95.0789
2938.9836,95.9554
2939.9478,96.7746
2940.9121,97.5373
2941.8762,98.2439
2942.8406,98.8942
2943.8047,99.4878
2944.7690,100.024
2945.7332,100.502
2946.6975,100.923
2947.6616,101.286
2948.6260,101.597
2949.5901,101.86
2950.5544,102.083
2951.5186,102.272
2952.4829,102.434
2953.4470,102.574
2954.4114,102.697
2955.3755,102.809
2956.3398,102.918
2957.3040,103.03
2958.2683,103.151
2959.2324,103.285
2960.1968,103.433
2961.1609,103.596
2962.1252,103.773
2963.0894,103.966
2964.0537,104.175
2965.0178,104.398
2965.9822,104.633
2966.9463,104.874
2967.9106,105.112
2968.8748,105.34
2969.8391,105.55
2970.8032,105.741
2971.7676,105.914
2972.7317,106.073
2973.6960,106.225
2974.6602,106.371
2975.6245,106.513
2976.5886,106.649
2977.5530,106.777
2978.5171,106.896
2979.4814,107.005
2980.4456,107.107
2981.4099,107.202
2982.3740,107.288
2983.3384,107.365
2984.3025,107.433
2985.2668,107.494
2986.2310,107.551
2987.1953,107.606
2988.1594,107.657
2989.1238,107.7
2990.0879,107.732
2991.0522,107.753
2992.0164,107.771
2992.9807,107.793
2993.9448,107.826
2994.9092,107.873
2995.8733,107.929
2996.8376,107.988
2997.8018,108.039
2998.7661,108.075
2999.7302,108.094
3000.6946,108.098
3001.6587,108.093
3002.6230,108.087
3003.5872,108.089
3004.5515,108.101
3005.5156,108.122
3006.4800,108.144
3007.4441,108.157
3008.4084,108.158
3009.3726,108.15
3010.3369,108.141
3011.3010,108.141
3012.2654,108.156
3013.2295,108.186
3014.1938,108.224
3015.1580,108.263
3016.1223,108.298
3017.0864,108.326
3018.0508,108.351
3019.0149,108.374
3019.9792,108.394
3020.9434,108.412
3021.9077,108.426
3022.8718,108.436
3023.8362,108.443
3024.8003,108.448
3025.7646,108.447
3026.7288,108.437
3027.6931,108.415
3028.6572,108.382
3029.6216,108.348
3030.5857,108.325
3031.5500,108.324
3032.5142,108.349
3033.4785,108.396
3034.4426,108.453
3035.4070,108.509
3036.3711,108.557
3037.3354,108.593
3038.2996,108.621
3039.2639,108.642
3040.2280,108.659
3041.1924,108.674
3042.1565,108.684
3043.1208,108.687
3044.0850,108.68
3045.0493,108.665
3046.0134,108.643
3046.9778,108.622
3047.9419,108.612
3048.9063,108.616
3049.8704,108.635
3050.8347,108.658
3051.7988,108.677
3052.7632,108.68
3053.7273,108.67
3054.6917,108.651
3055.6558,108.637
3056.6201,108.635
3057.5842,108.651
3058.5486,108.676
3059.5127,108.702
3060.4771,108.716
3061.4412,108.714
3062.4055,108.698
3063.3696,108.678
