TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.231
1666.1954,99.2072
1667.1597,99.154
1668.1239,99.0921
1669.0881,99.0514
1670.0524,99.0507
1671.0166,99.0815
1671.9808,99.1191
1672.9451,99.1478
1673.9093,99.1692
1674.8735,99.1955
1675.8378,99.2338
1676.8020,99.2756
1677.7662,99.3005
1678.7305,99.2888
1679.6947,99.2296
1680.6589,99.1215
1681.6232,98.9794
1682.5874,98.8473
1683.5516,98.7947
1684.5159,98.86
1685.4801,99.003
1686.4443,99.1548
1687.4086,99.2775
1688.3728,99.3647
1689.3370,99.4201
1690.3013,99.4454
1691.2655,99.4379
1692.2297,99.3939
1693.1940,99.3126
1694.1582,99.2006
1695.1224,99.0751
1696.0867,98.962
1697.0509,98.8895
1698.0151,98.8764
1698.9794,98.9236
1699.9436,99.0114
1700.9078,99.1078
1701.8721,99.1854
1702.8363,99.2323
1703.8005,99.2516
1704.7648,99.2563
1705.7290,99.2629
1706.6932,99.2835
1707.6575,99.3189
1708.6217,99.3576
1709.5859,99.3837
1710.5502,99.3838
1711.5144,99.3492
1712.4786,99.2764
1713.4429,99.1677
1714.4071,99.0379
1715.3713,98.922
1716.3356,98.873
1717.2998,98.9262
1718.2640,99.0575
1719.2283,99.2043
1720.1925,99.3196
1721.1567,99.3904
1722.1210,99.4241
1723.0852,99.4337
1724.0494,99.4307
1725.0137,99.421
1725.9779,99.4042
1726.9421,99.3757
1727.9064,99.3298
1728.8706,99.2622
1729.8348,99.1724
1730.7991,99.0674
1731.7633,98.9671
1732.7275,98.9048
1733.6918,98.9087
1734.6560,98.9704
1735.6202,99.0492
1736.5845,99.1071
1737.5487,99.1293
1738.5129,99.1211
1739.4772,99.0983
1740.4414,99.0797
1741.4056,99.078
1742.3699,99.0937
1743.3341,99.1166
1744.2983,99.1345
1745.2626,99.1395
1746.2268,99.1313
1747.1910,99.1196
1748.1553,99.1238
1749.1195,99.1656
1750.0837,99.2529
1751.0480,99.3691
1752.0122,99.4845
1752.9764,99.5758
1753.9407,99.6341
1754.9049,99.6628
1755.8691,99.6709
1756.8334,99.6683
1757.7976,99.6634
1758.7618,99.6632
1759.7261,99.6742
1760.6903,99.7024
1761.6545,99.7495
1762.6188,99.8084
1763.5830,99.8644
1764.5472,99.902
1765.5115,99.9103
1766.4757,99.8855
1767.4399,99.8289
1768.4042,99.747
1769.3684,99.652
1770.3326,99.5653
1771.2969,99.515
1772.2611,99.5233
1773.2253,99.5886
1774.1896,99.6843
1775.1538,99.7777
1776.1180,99.8475
1777.0823,99.8871
1778.0465,99.9011
1779.0107,99.8998
1779.9750,99.8942
1780.9392,99.8918
1781.9034,99.8947
1782.8677,99.9022
1783.8319,99.9125
1784.7961,99.923
1785.7604,99.9281
1786.7246,99.9197
1787.6888,99.8906
1788.6531,99.8387
1789.6173,99.771
1790.5815,99.7066
1791.5458,99.6723
1792.5100,99.6856
1793.4742,99.739
1794.4385,99.8049
1795.4027,99.8574
1796.3669,99.8836
1797.3312,99.8831
1798.2954,99.8639
1799.2596,99.8402
1800.2239,99.8273
1801.1881,99.836
1802.1523,99.8664
1803.1166,99.9093
1804.0808,99.9514
1805.0450,99.9813
1806.0093,99.9928
1806.9735,99.9863
1807.9377,99.9688
1808.9020,99.9527
1809.8662,99.9504
1810.8304,99.9686
1811.7947,100.004
1812.7589,100.045
1813.7231,100.08
1814.6874,100.101
1815.6516,100.107
1816.6158,100.102
1817.5801,100.09
1818.5443,100.076
1819.5085,100.058
1820.4728,100.036
1821.4370,100.009
1822.4012,99.9813
1823.3655,99.9599
1824.3297,99.9473
1825.2939,99.9396
1826.2582,99.928
1827.2224,99.9067
1828.1866,99.8802
1829.1509,99.8636
1830.1151,99.8723
1831.0793,99.9088
1832.0436,99.9594
1833.0078,100.005
1833.9720,100.032
1834.9363,100.042
1835.9005,100.043
1836.8647,100.046
1837.8290,100.055
1838.7932,100.065
1839.7574,100.066
1840.7217,100.047
1841.6859,100.007
1842.6501,99.9577
1843.6144,99.9171
1844.5786,99.9026
1845.5428,99.9174
1846.5071,99.9502
1847.4713,99.9871
1848.4355,100.02
1849.3998,100.048
1850.3640,100.072
1851.3282,100.095
1852.2925,100.117
1853.2567,100.135
1854.2209,100.146
1855.1852,100.15
1856.1494,100.144
1857.1136,100.131
1858.0779,100.114
1859.0421,100.099
1860.0063,100.088
1860.9706,100.079
1861.9348,100.069
1862.8990,100.048
1863.8633,100.012
1864.8275,99.9582
1865.7917,99.8973
1866.7560,99.8474
1867.7202,99.8314
1868.6844,99.8621
1869.6487,99.9301
1870.6129,100.01
1871.5771,100.076
1872.5414,100.116
1873.5056,100.13
1874.4698,100.126
1875.4341,100.115
1876.3983,100.103
1877.3625,100.092
1878.3268,100.082
1879.2910,100.069
1880.2552,100.055
1881.2195,100.046
1882.1837,100.045
1883.1479,100.053
1884.1122,100.063
1885.0764,100.066
1886.0406,100.056
1887.0049,100.034
1887.9691,100.01
1888.9333,99.996
1889.8976,99.9964
1890.8618,100.007
1891.8260,100.017
1892.7903,100.017
1893.7545,100.008
1894.7188,99.9958
1895.6830,99.9923
1896.6472,100.004
1897.6115,100.03
1898.5757,100.064
1899.5399,100.101
1900.5042,100.136
1901.4684,100.168
1902.4326,100.191
1903.3969,100.195
1904.3611,100.17
1905.3253,100.112
1906.2896,100.026
1907.2538,99.934
1908.2180,99.8605
1909.1823,99.8282
1910.1465,99.8437
1911.1107,99.8958
1912.0750,99.9625
1913.0392,100.024
1914.0034,100.071
1914.9677,100.103
1915.9319,100.129
1916.8961,100.155
1917.8604,100.183
1918.8246,100.208
1919.7888,100.221
1920.7531,100.219
1921.7173,100.199
1922.6815,100.165
1923.6458,100.123
1924.6100,100.079
1925.5742,100.04
1926.5385,100.013
1927.5027,100.002
1928.4669,100.012
1929.4312,100.041
1930.3954,100.083
1931.3596,100.133
1932.3239,100.187
1933.2881,100.248
1934.2523,100.315
1935.2166,100.379
1936.1808,100.422
1937.1450,100.424
1938.1093,100.378
1939.0735,100.291
1940.0377,100.19
1941.0020,100.1
1941.9662,100.04
1942.9304,100.014
1943.8947,100.015
1944.8589,100.038
1945.8231,100.087
1946.7874,100.164
1947.7516,100.265
1948.7158,100.376
1949.6801,100.472
1950.6443,100.537
1951.6085,100.559
1952.5728,100.538
1953.5370,100.477
1954.5012,100.382
1955.4655,100.264
1956.4297,100.146
1957.3939,100.056
1958.3582,100.016
1959.3224,100.024
1960.2866,100.06
1961.2509,100.094
1962.2151,100.112
1963.1793,100.124
1964.1436,100.148
1965.1078,100.196
1966.0720,100.253
1967.0363,100.292
1968.0005,100.293
1968.9647,100.267
1969.9290,100.242
1970.8932,100.246
1971.8574,100.282
1972.8217,100.327
1973.7859,100.353
1974.7501,100.347
1975.7144,100.328
1976.6786,100.326
1977.6428,100.363
1978.6071,100.422
1979.5713,100.465
1980.5355,100.456
1981.4998,100.384
1982.4640,100.266
1983.4282,100.13
1984.3925,100.004
1985.3567,99.8982
1986.3209,99.8121
1987.2852,99.7383
1988.2494,99.6759
1989.2136,99.6341
1990.1779,99.6293
1991.1421,99.6755
1992.1063,99.7762
1993.0706,99.9221
1994.0348,100.094
1994.9990,100.27
1995.9633,100.424
1996.9275,100.534
1997.8917,100.579
1998.8560,100.553
1999.8202,100.464
2000.7844,100.34
2001.7487,100.213
2002.7129,100.113
2003.6771,100.051
2004.6414,100.027
2005.6056,100.031
2006.5698,100.057
2007.5341,100.11
2008.4983,100.198
2009.4625,100.327
2010.4268,100.485
2011.3910,100.636
2012.3552,100.732
2013.3195,100.728
2014.2837,100.604
2015.2479,100.381
2016.2122,100.114
2017.1764,99.877
2018.1406,99.7301
2019.1049,99.6996
2020.0691,99.7753
2021.0333,99.9223
2021.9976,100.096
2022.9618,100.255
2023.9260,100.368
2024.8903,100.419
2025.8545,100.413
2026.8187,100.374
2027.7830,100.33
2028.7472,100.299
2029.7114,100.274
2030.6757,100.228
2031.6399,100.13
2032.6041,99.9764
2033.5684,99.8044
2034.5326,99.6778
2035.4968,99.6548
2036.4611,99.7533
2037.4253,99.9393
2038.3895,100.144
2039.3538,100.294
2040.3180,100.348
2041.2822,100.305
2042.2465,100.195
2043.2107,100.062
2044.1749,99.9324
2045.1392,99.8141
2046.1034,99.7055
2047.0676,99.6088
2048.0320,99.5361
2048.9961,99.5025
2049.9604,99.5142
2050.9246,99.565
2051.8889,99.6411
2052.8530,99.7299
2053.8174,99.8232
2054.7815,99.9154
2055.7458,99.9982
2056.7100,100.058
2057.6743,100.081
2058.6384,100.058
2059.6028,99.9975
2060.5669,99.9168
2061.5313,99.8394
2062.4954,99.7837
2063.4597,99.7574
2064.4238,99.7588
2065.3882,99.7817
2066.3523,99.8205
2067.3167,99.8712
2068.2808,99.9289
2069.2451,99.9863
2070.2092,100.035
2071.1736,100.07
2072.1377,100.088
2073.1021,100.091
2074.0662,100.078
2075.0305,100.048
2075.9946,99.9977
2076.9590,99.9308
2077.9231,99.8589
2078.8875,99.8009
2079.8516,99.7748
2080.8159,99.7896
2081.7800,99.8394
2082.7444,99.9078
2083.7085,99.9755
2084.6729,100.03
2085.6370,100.07
2086.6013,100.102
2087.5654,100.134
2088.5298,100.17
2089.4939,100.207
2090.4583,100.237
2091.4224,100.25
2092.3867,100.24
2093.3508,100.203
2094.3152,100.144
2095.2793,100.072
2096.2437,100.002
2097.2078,99.95
2098.1721,99.9288
2099.1362,99.9426
2100.1006,99.9847
2101.0647,100.041
2102.0291,100.093
2102.9932,100.13
2103.9575,100.145
2104.9216,100.141
2105.8860,100.124
2106.8501,100.1
2107.8145,100.075
2108.7786,100.05
2109.7429,100.025
2110.7070,100.001
2111.6714,99.9808
2112.6355,99.9679
2113.5999,99.9666
2114.5640,99.9809
2115.5283,100.014
2116.4924,100.065
2117.4568,100.127
2118.4209,100.192
2119.3853,100.245
2120.3494,100.278
2121.3137,100.287
2122.2778,100.278
2123.2422,100.26
2124.2063,100.243
2125.1707,100.233
2126.1348,100.23
2127.0991,100.235
2128.0632,100.253
2129.0276,100.289
2129.9917,100.349
2130.9561,100.431
2131.9202,100.52
2132.8845,100.589
2133.8486,100.616
2134.8130,100.588
2135.7771,100.513
2136.7415,100.416
2137.7056,100.325
2138.6699,100.262
2139.6340,100.23
2140.5984,100.222
2141.5625,100.221
2142.5269,100.21
2143.4910,100.18
2144.4553,100.134
2145.4194,100.089
2146.3838,100.067
2147.3479,100.09
2148.3123,100.167
2149.2764,100.289
2150.2407,100.434
2151.2048,100.582
2152.1692,100.718
2153.1333,100.837
2154.0977,100.928
2155.0618,100.964
2156.0261,100.9
2156.9902,100.698
2157.9546,100.364
2158.9187,99.9754
2159.8831,99.647
2160.8472,99.4694
2161.8115,99.4621
2162.7756,99.5836
2163.7400,99.7679
2164.7041,99.9538
2165.6685,100.097
2166.6326,100.172
2167.5969,100.171
2168.5610,100.105
2169.5254,99.9988
2170.4895,99.8881
2171.4539,99.805
2172.4180,99.7662
2173.3823,99.7688
2174.3464,99.7971
2175.3108,99.8375
2176.2749,99.8887
2177.2393,99.9576
2178.2034,100.045
2179.1677,100.133
2180.1318,100.188
2181.0962,100.181
2182.0603,100.108
2183.0247,100.001
2183.9888,99.9104
2184.9531,99.8729
2185.9172,99.8906
2186.8816,99.9322
2187.8457,99.9568
2188.8101,99.9431
2189.7742,99.9039
2190.7385,99.8777
2191.7026,99.9023
2192.6670,99.9882
2193.6311,100.11
2194.5955,100.218
2195.5596,100.268
2196.5239,100.245
2197.4880,100.168
2198.4524,100.077
2199.4165,100.01
2200.3809,99.983
2201.3450,99.9922
2202.3093,100.024
2203.2734,100.069
2204.2378,100.126
2205.2019,100.194
2206.1663,100.265
2207.1304,100.315
2208.0947,100.321
2209.0588,100.269
2210.0232,100.166
2210.9873,100.039
2211.9517,99.9175
2212.9158,99.8213
2213.8801,99.752
2214.8442,99.7004
2215.8086,99.6589
2216.7727,99.6311
2217.7371,99.6313
2218.7012,99.674
2219.6655,99.7617
2220.6296,99.8792
2221.5940,99.9977
2222.5581,100.087
2223.5225,100.131
2224.4866,100.129
2225.4509,100.1
2226.4150,100.068
2227.3794,100.049
2228.3435,100.044
2229.3079,100.042
2230.2720,100.029
2231.2363,99.9936
2232.2004,99.9403
2233.1648,99.8815
2234.1289,99.8327
2235.0933,99.8052
2236.0574,99.804
2237.0217,99.8295
2237.9858,99.8804
2238.9502,99.9523
2239.9143,100.034
2240.8787,100.104
2241.8428,100.139
2242.8071,100.122
2243.7712,100.055
2244.7356,99.9606
2245.6997,99.8736
2246.6641,99.8212
2247.6282,99.8111
2248.5925,99.83
2249.5566,99.8542
2250.5210,99.8644
2251.4851,99.8551
2252.4495,99.8341
2253.4136,99.8148
2254.3779,99.8083
2255.3420,99.8185
2256.3064,99.8428
2257.2705,99.8746
2258.2349,99.9053
2259.1990,99.9253
2260.1633,99.926
2261.1274,99.9028
2262.0918,99.8576
2263.0559,99.7989
2264.0203,99.7385
2264.9844,99.6866
2265.9487,99.6495
2266.9128,99.629
2267.8772,99.6247
2268.8413,99.6355
2269.8057,99.6594
2270.7698,99.6924
2271.7341,99.7283
2272.6982,99.7599
2273.6626,99.7814
2274.6267,99.7891
2275.5911,99.7816
2276.5552,99.7582
2277.5195,99.7196
2278.4836,99.6691
2279.4480,99.6137
2280.4121,99.5633
2281.3765,99.5268
2282.3406,99.5082
2283.3049,99.5043
2284.2690,99.5079
2285.2334,99.5116
2286.1975,99.5122
2287.1619,99.5115
2288.1260,99.5126
2289.0903,99.5161
2290.0544,99.5179
2291.0188,99.5106
2291.9829,99.4883
2292.9473,99.4501
2293.9114,99.4015
2294.8757,99.3516
2295.8398,99.3085
2296.8042,99.276
2297.7683,99.2533
2298.7327,99.2364
2299.6968,99.2216
2300.6611,99.2067
2301.6252,99.1912
2302.5896,99.1742
2303.5537,99.1535
2304.5181,99.1252
2305.4822,99.0851
2306.4465,99.0311
2307.4106,98.9657
2308.3750,98.8955
2309.3391,98.8294
2310.3035,98.7746
2311.2676,98.7331
2312.2319,98.7017
2313.1960,98.6739
2314.1604,98.6442
2315.1245,98.6106
2316.0889,98.5737
2317.0530,98.5345
2318.0173,98.4916
2318.9814,98.4415
2319.9458,98.3813
2320.9099,98.3138
2321.8743,98.2487
2322.8384,98.1985
2323.8027,98.1712
2324.7668,98.1665
2325.7312,98.1773
2326.6953,98.1951
2327.6597,98.2144
2328.6238,98.2356
2329.5881,98.2628
2330.5522,98.3003
2331.5166,98.3467
2332.4807,98.3937
2333.4451,98.4291
2334.4092,98.4429
2335.3735,98.4317
2336.3376,98.3999
2337.3020,98.3573
2338.2661,98.3143
2339.2305,98.2769
2340.1946,98.2467
2341.1589,98.227
2342.1230,98.2278
2343.0874,98.2647
2344.0515,98.3447
2345.0159,98.4531
2345.9800,98.5599
2346.9443,98.638
2347.9084,98.6741
2348.8728,98.6665
2349.8369,98.6203
2350.8013,98.5449
2351.7654,98.4526
2352.7297,98.356
2353.6938,98.2625
2354.6582,98.1693
2355.6223,98.0674
2356.5867,97.9532
2357.5508,97.8379
2358.5151,97.745
2359.4792,97.6975
2360.4436,97.7051
2361.4077,97.7613
2362.3721,97.8514
2363.3362,97.9601
2364.3005,98.0749
2365.2646,98.1849
2366.2290,98.2814
2367.1931,98.3603
2368.1575,98.4246
2369.1216,98.4829
2370.0859,98.5459
2371.0500,98.6206
2372.0144,98.7075
2372.9785,98.8016
2373.9429,98.8962
2374.9070,98.9871
2375.8713,99.074
2376.8354,99.159
2377.7998,99.2447
2378.7639,99.3325
2379.7283,99.4211
2380.6924,99.5084
2381.6567,99.5915
2382.6208,99.6673
2383.5852,99.7329
2384.5493,99.7856
2385.5137,99.8236
2386.4778,99.8471
2387.4421,99.8584
2388.4063,99.8619
2389.3706,99.8633
2390.3347,99.8678
2391.2991,99.8791
2392.2632,99.8982
2393.2275,99.9238
2394.1917,99.9517
2395.1560,99.9765
2396.1201,99.9925
2397.0845,99.9959
2398.0486,99.9866
2399.0129,99.9677
2399.9771,99.945
2400.9414,99.9239
2401.9055,99.9074
2402.8699,99.8948
2403.8340,99.8825
2404.7983,99.8667
2405.7625,99.846
2406.7268,99.8228
2407.6909,99.8036
2408.6553,99.7953
2409.6194,99.8022
2410.5837,99.8233
2411.5479,99.8528
2412.5122,99.8827
2413.4763,99.9064
2414.4407,99.9206
2415.4048,99.9246
2416.3691,99.9186
2417.3333,99.9026
2418.2976,99.8775
2419.2617,99.847
2420.2261,99.8186
2421.1902,99.8017
2422.1545,99.8024
2423.1187,99.8203
2424.0830,99.8475
2425.0471,99.8733
2426.0115,99.8896
2426.9756,99.8944
2427.9399,99.8913
2428.9041,99.8855
2429.8684,99.8798
2430.8325,99.874
2431.7969,99.8664
2432.7610,99.857
2433.7253,99.8479
2434.6895,99.8431
2435.6538,99.845
2436.6179,99.8534
2437.5823,99.8649
2438.5464,99.8744
2439.5107,99.8775
2440.4749,99.872
2441.4392,99.8589
2442.4033,99.8419
2443.3677,99.8256
2444.3318,99.8141
2445.2961,99.8089
2446.2603,99.8092
2447.2246,99.8128
2448.1887,99.818
2449.1531,99.8236
2450.1172,99.8288
2451.0815,99.8323
2452.0457,99.8318
2453.0100,99.8261
2453.9741,99.8169
2454.9385,99.8088
2455.9026,99.8077
2456.8669,99.8172
2457.8311,99.8352
2458.7954,99.8549
2459.7595,99.8669
2460.7239,99.8645
2461.6880,99.8466
2462.6523,99.8178
2463.6165,99.7866
2464.5808,99.7611
2465.5449,99.7469
2466.5093,99.7457
2467.4734,99.7564
2468.4377,99.7764
2469.4019,99.8023
2470.3662,99.8311
2471.3303,99.8591
2472.2947,99.8822
2473.2588,99.896
2474.2231,99.8975
2475.1873,99.8863
2476.1516,99.8652
2477.1157,99.8392
2478.0801,99.8138
2479.0442,99.7929
2480.0085,99.778
2480.9727,99.7688
2481.9370,99.7644
2482.9011,99.764
2483.8655,99.768
2484.8296,99.7775
2485.7939,99.7935
2486.7581,99.816
2487.7224,99.8436
2488.6865,99.8718
2489.6509,99.894
2490.6150,99.9026
2491.5793,99.8928
2492.5435,99.8651
2493.5078,99.8264
2494.4719,99.7871
2495.4363,99.7572
2496.4004,99.7421
2497.3647,99.7415
2498.3289,99.7508
2499.2932,99.765
2500.2573,99.7806
2501.2217,99.7965
2502.1858,99.8122
2503.1501,99.8263
2504.1143,99.836
2505.0786,99.838
2506.0427,99.831
2507.0071,99.8161
2507.9712,99.7968
2508.9355,99.7773
2509.8997,99.7608
2510.8640,99.7484
2511.8281,99.7398
2512.7925,99.7339
2513.7566,99.7298
2514.7209,99.727
2515.6851,99.725
2516.6494,99.7233
2517.6135,99.7214
2518.5779,99.7192
2519.5420,99.7177
2520.5063,99.7182
2521.4705,99.7216
2522.4348,99.7272
2523.3989,99.7327
2524.3633,99.735
2525.3274,99.7321
2526.2917,99.724
2527.2559,99.7126
2528.2202,99.7002
2529.1843,99.6884
2530.1487,99.6777
2531.1128,99.669
2532.0771,99.664
2533.0413,99.6656
2534.0056,99.6765
2534.9697,99.6963
2535.9341,99.7209
2536.8982,99.7438
2537.8625,99.7586
2538.8267,99.762
2539.7910,99.7545
2540.7551,99.7392
2541.7195,99.7191
2542.6836,99.697
2543.6479,99.6751
2544.6121,99.6566
2545.5764,99.6454
2546.5405,99.6448
2547.5049,99.6545
2548.4690,99.6699
2549.4333,99.684
2550.3975,99.6908
2551.3618,99.689
2552.3259,99.6815
2553.2903,99.6727
2554.2544,99.6645
2555.2188,99.6554
2556.1829,99.6414
2557.1472,99.6199
2558.1113,99.5923
2559.0757,99.5641
2560.0398,99.542
2561.0042,99.5311
2561.9683,99.533
2562.9326,99.5458
2563.8967,99.5654
2564.8611,99.5869
2565.8252,99.6049
2566.7896,99.6153
2567.7537,99.6164
2568.7180,99.6094
2569.6821,99.5983
2570.6465,99.588
2571.6106,99.5813
2572.5750,99.5782
2573.5391,99.576
2574.5034,99.5721
2575.4675,99.5649
2576.4319,99.5547
2577.3960,99.5419
2578.3604,99.5266
2579.3245,99.5091
2580.2888,99.4915
2581.2529,99.4776
2582.2173,99.4717
2583.1814,99.4753
2584.1458,99.4854
2585.1099,99.4956
2586.0742,99.4996
2587.0383,99.4954
2588.0027,99.4853
2588.9668,99.4741
2589.9312,99.4656
2590.8953,99.4606
2591.8596,99.4578
2592.8237,99.4562
2593.7881,99.4551
2594.7522,99.4533
2595.7166,99.4476
2596.6807,99.4328
2597.6450,99.4056
2598.6091,99.3679
2599.5735,99.3271
2600.5376,99.2932
2601.5020,99.2737
2602.4661,99.2696
2603.4304,99.2766
2604.3945,99.2884
2605.3589,99.3
2606.3230,99.3093
2607.2874,99.3149
2608.2515,99.3153
2609.2158,99.3091
2610.1799,99.2966
2611.1443,99.2814
2612.1084,99.2683
2613.0728,99.2607
2614.0369,99.2575
2615.0012,99.2537
2615.9653,99.2445
2616.9297,99.2287
2617.8938,99.2103
2618.8582,99.1953
2619.8223,99.1877
2620.7866,99.1863
2621.7507,99.1856
2622.7151,99.18
2623.6792,99.1674
2624.6436,99.1507
2625.6077,99.1355
2626.5720,99.1265
2627.5361,99.1243
2628.5005,99.1259
2629.4646,99.1271
2630.4290,99.1248
2631.3931,99.1186
2632.3574,99.1094
2633.3215,99.0986
2634.2859,99.0863
2635.2500,99.0727
2636.2144,99.0585
2637.1785,99.0464
2638.1428,99.0396
2639.1069,99.0403
2640.0713,99.0486
2641.0354,99.0619
2641.9998,99.0765
2642.9639,99.0891
2643.9282,99.0978
2644.8923,99.102
2645.8567,99.1013
2646.8208,99.096
2647.7852,99.0866
2648.7493,99.0745
2649.7136,99.062
2650.6777,99.0516
2651.6421,99.0444
2652.6062,99.0403
2653.5706,99.0383
2654.5347,99.0376
2655.4990,99.0385
2656.4631,99.0421
2657.4275,99.0495
2658.3916,99.0609
2659.3560,99.075
2660.3201,99.0898
2661.2844,99.1031
2662.2485,99.1133
2663.2129,99.1196
2664.1770,99.1222
2665.1414,99.1218
2666.1055,99.1196
2667.0698,99.117
2668.0339,99.1151
2668.9983,99.115
2669.9624,99.1171
2670.9268,99.1219
2671.8909,99.1294
2672.8552,99.1392
2673.8193,99.1505
2674.7837,99.1613
2675.7478,99.1696
2676.7122,99.1736
2677.6763,99.1728
2678.6406,99.1678
2679.6047,99.1607
2680.5691,99.1538
2681.5332,99.1492
2682.4976,99.1484
2683.4617,99.1516
2684.4260,99.1585
2685.3901,99.1674
2686.3545,99.1769
2687.3186,99.1854
2688.2830,99.1926
2689.2471,99.1985
2690.2114,99.2034
2691.1755,99.2071
2692.1399,99.2082
2693.1040,99.2053
2694.0684,99.198
2695.0325,99.1876
2695.9968,99.1771
2696.9609,99.1693
2697.9253,99.1662
2698.8894,99.1674
2699.8538,99.1709
2700.8179,99.1745
2701.7822,99.1764
2702.7463,99.1762
2703.7107,99.1739
2704.6748,99.17
2705.6392,99.1646
2706.6033,99.1584
2707.5676,99.1522
2708.5317,99.1469
2709.4961,99.1424
2710.4602,99.1375
2711.4246,99.1303
2712.3887,99.1193
2713.3530,99.1048
2714.3171,99.0892
2715.2815,99.0759
2716.2456,99.0677
2717.2100,99.0657
2718.1741,99.0688
2719.1384,99.0747
2720.1025,99.0807
2721.0669,99.0843
2722.0310,99.0838
2722.9954,99.0778
2723.9595,99.0661
2724.9238,99.0495
2725.8879,99.03
2726.8523,99.0105
2727.8164,98.9935
2728.7808,98.9802
2729.7449,98.9708
2730.7092,98.9647
2731.6733,98.9614
2732.6377,98.9606
2733.6018,98.9625
2734.5662,98.9668
2735.5303,98.9725
2736.4946,98.978
2737.4587,98.9814
2738.4231,98.9809
2739.3872,98.9756
2740.3516,98.9651
2741.3157,98.9505
2742.2800,98.9337
2743.2441,98.9174
2744.2085,98.9042
2745.1726,98.8963
2746.1370,98.8948
2747.1011,98.8993
2748.0654,98.9085
2749.0295,98.9196
2749.9939,98.9293
2750.9580,98.9343
2751.9224,98.9323
2752.8865,98.9225
2753.8508,98.9061
2754.8149,98.8859
2755.7793,98.8645
2756.7434,98.8441
2757.7078,98.8256
2758.6719,98.8089
2759.6362,98.7936
2760.6003,98.7802
2761.5647,98.7692
2762.5288,98.7614
2763.4932,98.7563
2764.4573,98.7526
2765.4216,98.7482
2766.3857,98.7417
2767.3501,98.7328
2768.3142,98.7219
2769.2786,98.7094
2770.2427,98.6947
2771.2070,98.6757
2772.1711,98.6506
2773.1355,98.6182
2774.0996,98.5798
2775.0640,98.5389
2776.0281,98.4997
2776.9924,98.4655
2777.9565,98.438
2778.9209,98.4165
2779.8850,98.3992
2780.8494,98.3835
2781.8135,98.3672
2782.7778,98.3483
2783.7419,98.3252
2784.7063,98.2972
2785.6704,98.2642
2786.6348,98.2262
2787.5989,98.1835
2788.5632,98.1362
2789.5273,98.0842
2790.4917,98.0288
2791.4558,97.9725
2792.4202,97.9187
2793.3843,97.8704
2794.3486,97.8289
2795.3127,97.7925
2796.2771,97.7583
2797.2412,97.723
2798.2056,97.6842
2799.1697,97.6408
2800.1340,97.592
2801.0981,97.5364
2802.0625,97.4723
2803.0266,97.3987
2803.9910,97.3162
2804.9551,97.2277
2805.9194,97.1372
2806.8835,97.0487
2807.8479,96.965
2808.8120,96.8874
2809.7764,96.8155
2810.7405,96.7474
2811.7048,96.6793
2812.6689,96.606
2813.6333,96.5219
2814.5974,96.4228
2815.5618,96.3065
2816.5259,96.1735
2817.4902,96.0255
2818.4543,95.8636
2819.4187,95.6874
2820.3828,95.4957
2821.3472,95.288
2822.3113,95.0653
2823.2756,94.8305
2824.2397,94.586
2825.2041,94.3324
2826.1682,94.0668
2827.1326,93.7828
2828.0967,93.4712
2829.0610,93.1207
2830.0251,92.7178
2830.9895,92.2472
2831.9536,91.6926
2832.9180,91.0381
2833.8821,90.2694
2834.8464,89.3734
2835.8105,88.3374
2836.7749,87.148
2837.7390,85.792
2838.7034,84.2584
2839.6675,82.5404
2840.6318,80.6368
2841.5959,78.5551
2842.5603,76.3193
2843.5244,73.9869
2844.4888,71.6688
2845.4529,69.5428
2846.4172,67.8428
2847.3813,66.8152
2848.3457,66.6502
2849.3098,67.4161
2850.2742,69.0291
2851.2383,71.2751
2852.2026,73.8735
2853.1667,76.5503
2854.1311,79.094
2855.0952,81.3778
2856.0596,83.3514
2857.0237,85.0181
2857.9880,86.4084
2858.9521,87.5624
2859.9165,88.5199
2860.8806,89.3165
2861.8450,89.9821
2862.8091,90.54
2863.7734,91.0063
2864.7375,91.3911
2865.7019,91.6994
2866.6660,91.9342
2867.6304,92.0985
2868.5945,92.1973
2869.5588,92.2373
2870.5229,92.2259
2871.4873,92.1687
2872.4514,92.0679
2873.4158,91.9217
2874.3799,91.727
2875.3442,91.4822
2876.3083,91.1899
2877.2727,90.8573
2878.2368,90.4948
2879.2012,90.1119
2880.1653,89.7152
2881.1296,89.306
2882.0938,88.8814
2883.0581,88.4366
2884.0222,87.9673
2884.9866,87.4719
2885.9507,86.9521
2886.9150,86.4126
2887.8792,85.8589
2888.8435,85.2972
2889.8076,84.7333
2890.7720,84.173
2891.7361,83.6221
2892.7004,83.0855
2893.6646,82.5661
2894.6289,82.0634
2895.5930,81.5731
2896.5574,81.0871
2897.5215,80.5949
2898.4858,80.0846
2899.4500,79.5433
2900.4143,78.9577
2901.3784,78.3141
2902.3428,77.5986
2903.3069,76.7989
2904.2712,75.9052
2905.2354,74.9116
2906.1997,73.8158
2907.1638,72.6193
2908.1282,71.3288
2909.0923,69.9605
2910.0566,68.5481
2911.0208,67.1509
2911.9851,65.8576
2912.9492,64.7795
2913.9136,64.0329
2914.8777,63.7133
2915.8420,63.8723
2916.8062,64.504
2917.7705,65.5488
2918.7346,66.9098
2919.6990,68.477
2920.6631,70.1485
2921.6274,71.8435
