TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.927
1762.6188,103.118
1763.5830,103.318
1764.5472,103.44
1765.5115,103.416
1766.4757,103.217
1767.4399,102.858
1768.4042,102.392
1769.3684,101.905
1770.3326,101.511
1771.2969,101.331
1772.2611,101.442
1773.2253,101.814
1774.1896,102.311
1775.1538,102.773
1776.1180,103.096
1777.0823,103.248
1778.0465,103.26
1779.0107,103.2
1779.9750,103.146
1780.9392,103.151
1781.9034,103.227
1782.8677,103.358
1783.8319,103.514
1784.7961,103.664
1785.7604,103.763
1786.7246,103.76
1787.6888,103.606
1788.6531,103.285
1789.6173,102.833
1790.5815,102.359
1791.5458,102.028
1792.5100,101.969
1793.4742,102.175
1794.4385,102.505
1795.4027,102.803
1796.3669,102.976
1797.3312,103.006
1798.2954,102.936
1799.2596,102.846
1800.2239,102.828
1801.1881,102.938
1802.1523,103.167
1803.1166,103.454
1804.0808,103.714
1805.0450,103.88
1806.0093,103.915
1806.9735,103.826
1807.9377,103.659
1808.9020,103.489
1809.8662,103.399
1810.8304,103.435
1811.7947,103.59
1812.7589,103.805
1813.7231,104.009
1814.6874,104.154
1815.6516,104.227
1816.6158,104.252
1817.5801,104.257
1818.5443,104.254
1819.5085,104.225
1820.4728,104.14
1821.4370,103.979
1822.4012,103.755
1823.3655,103.507
1824.3297,103.278
1825.2939,103.081
1826.2582,102.907
1827.2224,102.75
1828.1866,102.642
1829.1509,102.653
1830.1151,102.837
1831.0793,103.17
1832.0436,103.549
1833.0078,103.859
1833.9720,104.036
1834.9363,104.087
1835.9005,104.07
1836.8647,104.05
1837.8290,104.049
1838.7932,104.031
1839.7574,103.929
1840.7217,103.696
1841.6859,103.343
1842.6501,102.953
1843.6144,102.663
1844.5786,102.591
1845.5428,102.757
1846.5071,103.079
1847.4713,103.449
1848.4355,103.792
1849.3998,104.072
1850.3640,104.279
1851.3282,104.415
1852.2925,104.487
1853.2567,104.508
1854.2209,104.493
1855.1852,104.457
1856.1494,104.412
1857.1136,104.364
1858.0779,104.321
1859.0421,104.293
1860.0063,104.288
1860.9706,104.295
1861.9348,104.283
1862.8990,104.199
1863.8633,103.995
1864.8275,103.653
1865.7917,103.211
1866.7560,102.78
1867.7202,102.515
1868.6844,102.539
1869.6487,102.852
1870.6129,103.328
1871.5771,103.806
1872.5414,104.177
1873.5056,104.404
1874.4698,104.505
1875.4341,104.526
1876.3983,104.516
1877.3625,104.504
1878.3268,104.495
1879.2910,104.485
1880.2552,104.466
1881.2195,104.441
1882.1837,104.412
1883.1479,104.376
1884.1122,104.321
1885.0764,104.231
1886.0406,104.102
1887.0049,103.957
1887.9691,103.836
1888.9333,103.782
1889.8976,103.809
1890.8618,103.891
1891.8260,103.98
1892.7903,104.036
1893.7545,104.055
1894.7188,104.061
1895.6830,104.089
1896.6472,104.157
1897.6115,104.254
1898.5757,104.35
1899.5399,104.417
1900.5042,104.446
1901.4684,104.445
1902.4326,104.425
1903.3969,104.391
1904.3611,104.333
1905.3253,104.242
1906.2896,104.12
1907.2538,103.993
1908.2180,103.901
1909.1823,103.883
1910.1465,103.953
1911.1107,104.082
1912.0750,104.215
1913.0392,104.295
1914.0034,104.286
1914.9677,104.192
1915.9319,104.047
1916.8961,103.9
1917.8604,103.792
1918.8246,103.731
1919.7888,103.703
1920.7531,103.695
1921.7173,103.713
1922.6815,103.782
1923.6458,103.918
1924.6100,104.116
1925.5742,104.336
1926.5385,104.531
1927.5027,104.668
1928.4669,104.737
1929.4312,104.753
1930.3954,104.739
1931.3596,104.715
1932.3239,104.695
1933.2881,104.687
1934.2523,104.692
1935.2166,104.7
1936.1808,104.686
1937.1450,104.616
1938.1093,104.463
1939.0735,104.227
1940.0377,103.948
1941.0020,103.7
1941.9662,103.565
1942.9304,103.59
1943.8947,103.764
1944.8589,104.022
1945.8231,104.284
1946.7874,104.495
1947.7516,104.633
1948.7158,104.702
1949.6801,104.716
1950.6443,104.687
1951.6085,104.629
1952.5728,104.56
1953.5370,104.506
1954.5012,104.495
1955.4655,104.539
1956.4297,104.627
1957.3939,104.723
1958.3582,104.789
1959.3224,104.798
1960.2866,104.75
1961.2509,104.659
1962.2151,104.544
1963.1793,104.415
1964.1436,104.282
1965.1078,104.161
1966.0720,104.079
1967.0363,104.062
1968.0005,104.113
1968.9647,104.205
1969.9290,104.298
1970.8932,104.368
1971.8574,104.41
1972.8217,104.44
1973.7859,104.464
1974.7501,104.468
1975.7144,104.429
1976.6786,104.338
1977.6428,104.224
1978.6071,104.139
1979.5713,104.126
1980.5355,104.182
1981.4998,104.274
1982.4640,104.354
1983.4282,104.393
1984.3925,104.379
1985.3567,104.321
1986.3209,104.228
1987.2852,104.108
1988.2494,103.973
1989.2136,103.843
1990.1779,103.745
1991.1421,103.706
1992.1063,103.734
1993.0706,103.815
1994.0348,103.918
1994.9990,104.019
1995.9633,104.105
1996.9275,104.181
1997.8917,104.26
1998.8560,104.354
1999.8202,104.467
2000.7844,104.59
2001.7487,104.701
2002.7129,104.77
2003.6771,104.775
2004.6414,104.712
2005.6056,104.608
2006.5698,104.514
2007.5341,104.478
2008.4983,104.513
2009.4625,104.587
2010.4268,104.644
2011.3910,104.637
2012.3552,104.556
2013.3195,104.432
2014.2837,104.31
2015.2479,104.223
2016.2122,104.178
2017.1764,104.163
2018.1406,104.16
2019.1049,104.162
2020.0691,104.174
2021.0333,104.193
2021.9976,104.21
2022.9618,104.214
2023.9260,104.203
2024.8903,104.196
2025.8545,104.22
2026.8187,104.291
2027.7830,104.403
2028.7472,104.526
2029.7114,104.624
2030.6757,104.677
2031.6399,104.688
2032.6041,104.672
2033.5684,104.641
2034.5326,104.602
2035.4968,104.555
2036.4611,104.499
2037.4253,104.442
2038.3895,104.39
2039.3538,104.352
2040.3180,104.334
2041.2822,104.34
2042.2465,104.374
2043.2107,104.428
2044.1749,104.476
2045.1392,104.488
2046.1034,104.437
2047.0676,104.334
2048.0320,104.22
2048.9961,104.154
2049.9604,104.168
2050.9246,104.257
2051.8889,104.378
2052.8530,104.48
2053.8174,104.527
2054.7815,104.514
2055.7458,104.465
2056.7100,104.413
2057.6743,104.383
2058.6384,104.38
2059.6028,104.389
2060.5669,104.39
2061.5313,104.37
2062.4954,104.327
2063.4597,104.277
2064.4238,104.238
2065.3882,104.224
2066.3523,104.235
2067.3167,104.261
2068.2808,104.29
2069.2451,104.312
2070.2092,104.33
2071.1736,104.349
2072.1377,104.375
2073.1021,104.403
2074.0662,104.423
2075.0305,104.426
2075.9946,104.412
2076.9590,104.392
2077.9231,104.38
2078.8875,104.389
2079.8516,104.416
2080.8159,104.455
2081.7800,104.497
2082.7444,104.532
2083.7085,104.557
2084.6729,104.567
2085.6370,104.558
2086.6013,104.53
2087.5654,104.491
2088.5298,104.457
2089.4939,104.446
2090.4583,104.468
2091.4224,104.516
2092.3867,104.569
2093.3508,104.604
2094.3152,104.603
2095.2793,104.569
2096.2437,104.516
2097.2078,104.468
2098.1721,104.438
2099.1362,104.424
2100.1006,104.419
2101.0647,104.416
2102.0291,104.411
2102.9932,104.409
2103.9575,104.414
2104.9216,104.429
2105.8860,104.449
2106.8501,104.469
2107.8145,104.484
2108.7786,104.491
2109.7429,104.491
2110.7070,104.486
2111.6714,104.48
2112.6355,104.475
2113.5999,104.478
2114.5640,104.489
2115.5283,104.508
2116.4924,104.534
2117.4568,104.561
2118.4209,104.589
2119.3853,104.616
2120.3494,104.645
2121.3137,104.674
2122.2778,104.702
2123.2422,104.729
2124.2063,104.751
2125.1707,104.772
2126.1348,104.792
2127.0991,104.813
2128.0632,104.839
2129.0276,104.869
2129.9917,104.902
2130.9561,104.929
2131.9202,104.941
2132.8845,104.926
2133.8486,104.882
2134.8130,104.822
2135.7771,104.769
2136.7415,104.743
2137.7056,104.749
2138.6699,104.768
2139.6340,104.767
2140.5984,104.723
2141.5625,104.632
2142.5269,104.518
2143.4910,104.418
2144.4553,104.363
2145.4194,104.372
2146.3838,104.438
2147.3479,104.541
2148.3123,104.657
2149.2764,104.759
2150.2407,104.828
2151.2048,104.859
2152.1692,104.856
2153.1333,104.838
2154.0977,104.821
2155.0618,104.806
2156.0261,104.769
2156.9902,104.67
2157.9546,104.478
2158.9187,104.206
2159.8831,103.918
2160.8472,103.687
2161.8115,103.555
2162.7756,103.518
2163.7400,103.542
2164.7041,103.593
2165.6685,103.651
2166.6326,103.711
2167.5969,103.781
2168.5610,103.863
2169.5254,103.95
2170.4895,104.027
2171.4539,104.072
2172.4180,104.071
2173.3823,104.021
2174.3464,103.934
2175.3108,103.833
2176.2749,103.748
2177.2393,103.701
2178.2034,103.704
2179.1677,103.749
2180.1318,103.815
2181.0962,103.877
2182.0603,103.913
2183.0247,103.917
2183.9888,103.9
2184.9531,103.879
2185.9172,103.871
2186.8816,103.885
2187.8457,103.917
2188.8101,103.959
2189.7742,103.998
2190.7385,104.028
2191.7026,104.047
2192.6670,104.057
2193.6311,104.061
2194.5955,104.058
2195.5596,104.048
2196.5239,104.029
2197.4880,104.003
2198.4524,103.974
2199.4165,103.949
2200.3809,103.933
2201.3450,103.924
2202.3093,103.922
2203.2734,103.922
2204.2378,103.92
2205.2019,103.913
2206.1663,103.901
2207.1304,103.885
2208.0947,103.87
2209.0588,103.861
2210.0232,103.864
2210.9873,103.881
2211.9517,103.909
2212.9158,103.938
2213.8801,103.963
2214.8442,103.979
2215.8086,103.988
2216.7727,103.994
2217.7371,104
2218.7012,104.006
2219.6655,104.01
2220.6296,104.011
2221.5940,104.01
2222.5581,104.009
2223.5225,104.008
2224.4866,104.01
2225.4509,104.02
2226.4150,104.039
2227.3794,104.067
2228.3435,104.095
2229.3079,104.109
2230.2720,104.097
2231.2363,104.057
2232.2004,104.004
2233.1648,103.959
2234.1289,103.94
2235.0933,103.948
2236.0574,103.966
2237.0217,103.975
2237.9858,103.961
2238.9502,103.929
2239.9143,103.891
2240.8787,103.861
2241.8428,103.844
2242.8071,103.832
2243.7712,103.82
2244.7356,103.802
2245.6997,103.783
2246.6641,103.764
2247.6282,103.747
2248.5925,103.726
2249.5566,103.699
2250.5210,103.667
2251.4851,103.635
2252.4495,103.61
2253.4136,103.594
2254.3779,103.582
2255.3420,103.566
2256.3064,103.54
2257.2705,103.503
2258.2349,103.457
2259.1990,103.408
2260.1633,103.358
2261.1274,103.311
2262.0918,103.266
2263.0559,103.224
2264.0203,103.186
2264.9844,103.153
2265.9487,103.128
2266.9128,103.109
2267.8772,103.098
2268.8413,103.091
2269.8057,103.084
2270.7698,103.074
2271.7341,103.06
2272.6982,103.047
2273.6626,103.036
2274.6267,103.033
2275.5911,103.039
2276.5552,103.055
2277.5195,103.081
2278.4836,103.111
2279.4480,103.139
2280.4121,103.153
2281.3765,103.139
2282.3406,103.085
2283.3049,102.985
2284.2690,102.84
2285.2334,102.66
2286.1975,102.457
2287.1619,102.244
2288.1260,102.029
2289.0903,101.812
2290.0544,101.589
2291.0188,101.358
2291.9829,101.113
2292.9473,100.856
2293.9114,100.589
2294.8757,100.315
2295.8398,100.036
2296.8042,99.7585
2297.7683,99.4891
2298.7327,99.2354
2299.6968,99.0004
2300.6611,98.7771
2301.6252,98.5458
2302.5896,98.2777
2303.5537,97.9437
2304.5181,97.5255
2305.4822,97.0242
2306.4465,96.4632
2307.4106,95.8844
2308.3750,95.3394
2309.3391,94.8759
2310.3035,94.5236
2311.2676,94.2819
2312.2319,94.1158
2313.1960,93.9638
2314.1604,93.7582
2315.1245,93.4473
2316.0889,93.0095
2317.0530,92.4541
2318.0173,91.8131
2318.9814,91.1303
2319.9458,90.4534
2320.9099,89.828
2321.8743,89.2898
2322.8384,88.8543
2323.8027,88.5115
2324.7668,88.2304
2325.7312,87.9729
2326.6953,87.7104
2327.6597,87.4355
2328.6238,87.1677
2329.5881,86.9456
2330.5522,86.8059
2331.5166,86.7579
2332.4807,86.7731
2333.4451,86.7979
2334.4092,86.7802
2335.3735,86.6902
2336.3376,86.5265
2337.3020,86.3072
2338.2661,86.0523
2339.2305,85.7732
2340.1946,85.4874
2341.1589,85.2577
2342.1230,85.2223
2343.0874,85.556
2344.0515,86.3373
2345.0159,87.4296
2345.9800,88.5382
2346.9443,89.3861
2347.9084,89.8166
2348.8728,89.7793
2349.8369,89.2837
2350.8013,88.3769
2351.7654,87.1511
2352.7297,85.7546
2353.6938,84.3666
2354.6582,83.1266
2355.6223,82.0838
2356.5867,81.2267
2357.5508,80.5523
2358.5151,80.0911
2359.4792,79.8728
2360.4436,79.8876
2361.4077,80.0914
2362.3721,80.444
2363.3362,80.933
2364.3005,81.5628
2365.2646,82.3308
2366.2290,83.2173
2367.1931,84.1948
2368.1575,85.2415
2369.1216,86.3437
2370.0859,87.4902
2371.0500,88.6667
2372.0144,89.8554
2372.9785,91.0377
2373.9429,92.1976
2374.9070,93.3216
2375.8713,94.3997
2376.8354,95.4261
2377.7998,96.4014
2378.7639,97.3319
2379.7283,98.2266
2380.6924,99.0929
2381.6567,99.932
2382.6208,100.737
2383.5852,101.492
2384.5493,102.176
2385.5137,102.77
2386.4778,103.256
2387.4421,103.627
2388.4063,103.888
2389.3706,104.056
2390.3347,104.157
2391.2991,104.217
2392.2632,104.256
2393.2275,104.286
2394.1917,104.309
2395.1560,104.323
2396.1201,104.326
2397.0845,104.32
2398.0486,104.309
2399.0129,104.296
2399.9771,104.285
2400.9414,104.276
2401.9055,104.267
2402.8699,104.258
2403.8340,104.246
2404.7983,104.234
2405.7625,104.222
2406.7268,104.214
2407.6909,104.212
2408.6553,104.219
2409.6194,104.232
2410.5837,104.248
2411.5479,104.262
2412.5122,104.269
2413.4763,104.267
2414.4407,104.257
2415.4048,104.241
2416.3691,104.22
2417.3333,104.199
2418.2976,104.181
2419.2617,104.173
2420.2261,104.178
2421.1902,104.194
2422.1545,104.217
2423.1187,104.238
2424.0830,104.252
2425.0471,104.255
2426.0115,104.25
2426.9756,104.243
2427.9399,104.236
2428.9041,104.232
2429.8684,104.23
2430.8325,104.228
2431.7969,104.225
2432.7610,104.221
2433.7253,104.216
2434.6895,104.21
2435.6538,104.204
2436.6179,104.198
2437.5823,104.192
2438.5464,104.189
2439.5107,104.186
2440.4749,104.185
2441.4392,104.18
2442.4033,104.173
2443.3677,104.162
2444.3318,104.151
2445.2961,104.146
2446.2603,104.149
2447.2246,104.158
2448.1887,104.168
2449.1531,104.172
2450.1172,104.165
2451.0815,104.149
2452.0457,104.128
2453.0100,104.109
2453.9741,104.098
2454.9385,104.094
2455.9026,104.096
2456.8669,104.098
2457.8311,104.099
2458.7954,104.099
2459.7595,104.099
2460.7239,104.103
2461.6880,104.108
2462.6523,104.112
2463.6165,104.111
2464.5808,104.104
2465.5449,104.094
2466.5093,104.085
2467.4734,104.081
2468.4377,104.084
2469.4019,104.091
2470.3662,104.097
2471.3303,104.096
2472.2947,104.087
2473.2588,104.076
2474.2231,104.068
2475.1873,104.068
2476.1516,104.076
2477.1157,104.089
2478.0801,104.099
2479.0442,104.103
2480.0085,104.098
2480.9727,104.088
2481.9370,104.076
2482.9011,104.065
2483.8655,104.057
2484.8296,104.054
2485.7939,104.056
2486.7581,104.062
2487.7224,104.069
2488.6865,104.075
2489.6509,104.076
2490.6150,104.073
2491.5793,104.067
2492.5435,104.061
2493.5078,104.057
2494.4719,104.056
2495.4363,104.054
2496.4004,104.049
2497.3647,104.039
2498.3289,104.026
2499.2932,104.012
2500.2573,104.001
2501.2217,103.993
2502.1858,103.987
2503.1501,103.985
2504.1143,103.984
2505.0786,103.986
2506.0427,103.99
2507.0071,103.993
2507.9712,103.994
2508.9355,103.992
2509.8997,103.989
2510.8640,103.986
2511.8281,103.986
2512.7925,103.989
2513.7566,103.995
2514.7209,104.001
2515.6851,104.003
2516.6494,104
2517.6135,103.993
2518.5779,103.982
2519.5420,103.971
2520.5063,103.962
2521.4705,103.955
2522.4348,103.951
2523.3989,103.948
2524.3633,103.944
2525.3274,103.941
2526.2917,103.937
2527.2559,103.936
2528.2202,103.937
2529.1843,103.942
2530.1487,103.946
2531.1128,103.946
2532.0771,103.942
2533.0413,103.933
2534.0056,103.926
2534.9697,103.925
2535.9341,103.932
2536.8982,103.945
2537.8625,103.957
2538.8267,103.961
2539.7910,103.953
2540.7551,103.933
2541.7195,103.909
2542.6836,103.889
2543.6479,103.878
2544.6121,103.876
2545.5764,103.879
2546.5405,103.881
2547.5049,103.877
2548.4690,103.869
2549.4333,103.861
2550.3975,103.855
2551.3618,103.856
2552.3259,103.861
2553.2903,103.867
2554.2544,103.868
2555.2188,103.861
2556.1829,103.846
2557.1472,103.828
2558.1113,103.811
2559.0757,103.8
2560.0398,103.798
2561.0042,103.802
2561.9683,103.806
2562.9326,103.807
2563.8967,103.802
2564.8611,103.791
2565.8252,103.78
2566.7896,103.77
2567.7537,103.766
2568.7180,103.765
2569.6821,103.767
2570.6465,103.768
2571.6106,103.768
2572.5750,103.763
2573.5391,103.754
2574.5034,103.742
2575.4675,103.729
2576.4319,103.717
2577.3960,103.709
2578.3604,103.708
2579.3245,103.712
2580.2888,103.721
2581.2529,103.73
2582.2173,103.737
2583.1814,103.738
2584.1458,103.732
2585.1099,103.719
2586.0742,103.7
2587.0383,103.68
2588.0027,103.662
2588.9668,103.651
2589.9312,103.647
2590.8953,103.647
2591.8596,103.645
2592.8237,103.638
2593.7881,103.625
2594.7522,103.609
2595.7166,103.599
2596.6807,103.596
2597.6450,103.603
2598.6091,103.614
2599.5735,103.624
2600.5376,103.628
2601.5020,103.623
2602.4661,103.609
2603.4304,103.591
2604.3945,103.572
2605.3589,103.555
2606.3230,103.543
2607.2874,103.537
2608.2515,103.535
2609.2158,103.534
2610.1799,103.533
2611.1443,103.528
2612.1084,103.521
2613.0728,103.511
2614.0369,103.5
2615.0012,103.49
2615.9653,103.482
2616.9297,103.473
2617.8938,103.465
2618.8582,103.455
2619.8223,103.445
2620.7866,103.434
2621.7507,103.424
2622.7151,103.416
2623.6792,103.409
2624.6436,103.402
2625.6077,103.397
2626.5720,103.392
2627.5361,103.39
2628.5005,103.389
2629.4646,103.387
2630.4290,103.381
2631.3931,103.369
2632.3574,103.353
2633.3215,103.337
2634.2859,103.324
2635.2500,103.316
2636.2144,103.314
2637.1785,103.314
2638.1428,103.316
2639.1069,103.317
2640.0713,103.319
2641.0354,103.323
2641.9998,103.329
2642.9639,103.335
2643.9282,103.342
2644.8923,103.348
2645.8567,103.353
2646.8208,103.358
2647.7852,103.362
2648.7493,103.366
2649.7136,103.37
2650.6777,103.371
2651.6421,103.369
2652.6062,103.364
2653.5706,103.356
2654.5347,103.348
2655.4990,103.345
2656.4631,103.349
2657.4275,103.361
2658.3916,103.378
2659.3560,103.396
2660.3201,103.41
2661.2844,103.419
2662.2485,103.423
2663.2129,103.426
2664.1770,103.429
2665.1414,103.434
2666.1055,103.44
2667.0698,103.448
2668.0339,103.455
2668.9983,103.463
2669.9624,103.471
2670.9268,103.478
2671.8909,103.482
2672.8552,103.484
2673.8193,103.483
2674.7837,103.483
2675.7478,103.483
2676.7122,103.485
2677.6763,103.487
2678.6406,103.489
2679.6047,103.492
2680.5691,103.496
2681.5332,103.502
2682.4976,103.509
2683.4617,103.514
2684.4260,103.517
2685.3901,103.516
2686.3545,103.514
2687.3186,103.515
2688.2830,103.52
2689.2471,103.529
2690.2114,103.54
2691.1755,103.55
2692.1399,103.559
2693.1040,103.564
2694.0684,103.565
2695.0325,103.562
2695.9968,103.554
2696.9609,103.544
2697.9253,103.532
2698.8894,103.523
2699.8538,103.519
2700.8179,103.521
2701.7822,103.526
2702.7463,103.532
2703.7107,103.535
2704.6748,103.535
2705.6392,103.53
2706.6033,103.52
2707.5676,103.508
2708.5317,103.496
2709.4961,103.486
2710.4602,103.48
2711.4246,103.478
2712.3887,103.477
2713.3530,103.477
2714.3171,103.476
2715.2815,103.472
2716.2456,103.467
2717.2100,103.46
2718.1741,103.452
2719.1384,103.443
2720.1025,103.435
2721.0669,103.428
2722.0310,103.424
2722.9954,103.422
2723.9595,103.42
2724.9238,103.416
2725.8879,103.409
2726.8523,103.397
2727.8164,103.384
2728.7808,103.373
2729.7449,103.366
2730.7092,103.364
2731.6733,103.367
2732.6377,103.371
2733.6018,103.374
2734.5662,103.374
2735.5303,103.372
2736.4946,103.37
2737.4587,103.367
2738.4231,103.365
2739.3872,103.362
2740.3516,103.356
2741.3157,103.347
2742.2800,103.336
2743.2441,103.325
2744.2085,103.318
2745.1726,103.313
2746.1370,103.311
2747.1011,103.31
2748.0654,103.309
2749.0295,103.308
2749.9939,103.309
2750.9580,103.311
2751.9224,103.311
2752.8865,103.307
2753.8508,103.298
2754.8149,103.286
2755.7793,103.274
2756.7434,103.264
2757.7078,103.258
2758.6719,103.253
2759.6362,103.247
2760.6003,103.237
2761.5647,103.224
2762.5288,103.208
2763.4932,103.191
2764.4573,103.176
2765.4216,103.162
2766.3857,103.15
2767.3501,103.139
2768.3142,103.128
2769.2786,103.116
2770.2427,103.101
2771.2070,103.084
2772.1711,103.063
2773.1355,103.04
2774.0996,103.014
2775.0640,102.989
2776.0281,102.964
2776.9924,102.94
2777.9565,102.914
2778.9209,102.886
2779.8850,102.854
2780.8494,102.819
2781.8135,102.785
2782.7778,102.754
2783.7419,102.726
2784.7063,102.702
2785.6704,102.676
2786.6348,102.647
2787.5989,102.609
2788.5632,102.563
2789.5273,102.512
2790.4917,102.46
2791.4558,102.411
2792.4202,102.365
2793.3843,102.322
2794.3486,102.279
2795.3127,102.234
2796.2771,102.184
2797.2412,102.132
2798.2056,102.079
2799.1697,102.026
2800.1340,101.973
2801.0981,101.918
2802.0625,101.86
2803.0266,101.797
2803.9910,101.727
2804.9551,101.651
2805.9194,101.57
2806.8835,101.486
2807.8479,101.4
2808.8120,101.314
2809.7764,101.226
2810.7405,101.136
2811.7048,101.042
2812.6689,100.94
2813.6333,100.83
2814.5974,100.709
2815.5618,100.576
2816.5259,100.431
2817.4902,100.276
2818.4543,100.11
2819.4187,99.934
2820.3828,99.7474
2821.3472,99.5484
2822.3113,99.3349
2823.2756,99.1045
2824.2397,98.8547
2825.2041,98.5825
2826.1682,98.2848
2827.1326,97.9579
2828.0967,97.5972
2829.0610,97.1964
2830.0251,96.7477
2830.9895,96.2416
2831.9536,95.6672
2832.9180,95.012
2833.8821,94.2618
2834.8464,93.3991
2835.8105,92.4034
2836.7749,91.2529
2837.7390,89.9285
2838.7034,88.4171
2839.6675,86.714
2840.6318,84.824
2841.5959,82.7646
2842.5603,80.5747
2843.5244,78.3303
2844.4888,76.1585
2845.4529,74.2405
2846.4172,72.7907
2847.3813,72.012
2848.3457,72.0386
2849.3098,72.8904
2850.2742,74.4608
2851.2383,76.5456
2852.2026,78.9014
2853.1667,81.3058
2854.1311,83.5974
2855.0952,85.6855
2856.0596,87.5365
2857.0237,89.1517
2857.9880,90.5483
2858.9521,91.7486
2859.9165,92.7753
2860.8806,93.6498
2861.8450,94.3905
2862.8091,95.0117
2863.7734,95.5238
2864.7375,95.9342
2865.7019,96.2488
2866.6660,96.4742
2867.6304,96.6174
2868.5945,96.6868
2869.5588,96.6909
2870.5229,96.6382
2871.4873,96.5359
2872.4514,96.3895
2873.4158,96.2027
2874.3799,95.9783
2875.3442,95.7189
2876.3083,95.4272
2877.2727,95.1059
2878.2368,94.7573
2879.2012,94.383
2880.1653,93.9843
2881.1296,93.5623
2882.0938,93.1186
2883.0581,92.6548
2884.0222,92.1727
2884.9866,91.6747
2885.9507,91.1637
2886.9150,90.6434
2887.8792,90.118
2888.8435,89.5915
2889.8076,89.0671
2890.7720,88.5473
2891.7361,88.0334
2892.7004,87.5264
2893.6646,87.0271
2894.6289,86.5362
2895.5930,86.0535
2896.5574,85.5772
2897.5215,85.103
2898.4858,84.6228
2899.4500,84.125
2900.4143,83.5953
2901.3784,83.0188
2902.3428,82.3823
2903.3069,81.6758
2904.2712,80.8931
2905.2354,80.0301
2906.1997,79.0838
2907.1638,78.0523
2908.1282,76.9387
2909.0923,75.7574
2910.0566,74.5427
2911.0208,73.3531
2911.9851,72.2701
2912.9492,71.3881
2913.9136,70.7966
2914.8777,70.5622
2915.8420,70.7139
2916.8062,71.2391
2917.7705,72.0899
2918.7346,73.1959
2919.6990,74.4805
2920.6631,75.873
2921.6274,77.3157
2922.5916,78.7658
2923.5559,80.1927
2924.5200,81.5756
2925.4844,82.9007
2926.4485,84.1608
2927.4128,85.3545
2928.3770,86.4863
2929.3413,87.5636
2930.3054,88.594
2931.2698,89.5826
2932.2339,90.5304
2933.1982,91.4357
2934.1624,92.2957
2935.1267,93.1084
2936.0908,93.8738
2937.0552,94.5935
2938.0193,95.2693
2938.9836,95.9028
2939.9478,96.4948
2940.9121,97.0454
2941.8762,97.5549
2942.8406,98.0237
2943.8047,98.4527
2944.7690,98.8431
2945.7332,99.1958
2946.6975,99.5112
2947.6616,99.7886
2948.6260,100.027
2949.5901,100.223
2950.5544,100.379
2951.5186,100.498
2952.4829,100.585
2953.4470,100.652
2954.4114,100.707
2955.3755,100.76
2956.3398,100.815
2957.3040,100.876
2958.2683,100.941
2959.2324,101.011
2960.1968,101.084
2961.1609,101.163
2962.1252,101.25
2963.0894,101.346
2964.0537,101.456
2965.0178,101.579
2965.9822,101.714
2966.9463,101.854
2967.9106,101.994
2968.8748,102.126
2969.8391,102.245
2970.8032,102.351
2971.7676,102.445
2972.7317,102.533
2973.6960,102.619
2974.6602,102.707
2975.6245,102.796
2976.5886,102.882
2977.5530,102.965
2978.5171,103.04
2979.4814,103.109
2980.4456,103.173
2981.4099,103.231
2982.3740,103.282
2983.3384,103.325
2984.3025,103.36
2985.2668,103.389
2986.2310,103.417
2987.1953,103.446
2988.1594,103.475
2989.1238,103.501
2990.0879,103.519
2991.0522,103.529
2992.0164,103.534
2992.9807,103.538
2993.9448,103.548
2994.9092,103.567
2995.8733,103.595
2996.8376,103.627
2997.8018,103.658
2998.7661,103.679
2999.7302,103.688
3000.6946,103.685
3001.6587,103.674
3002.6230,103.663
3003.5872,103.661
3004.5515,103.671
3005.5156,103.692
3006.4800,103.713
3007.4441,103.725
3008.4084,103.723
3009.3726,103.707
3010.3369,103.686
3011.3010,103.672
3012.2654,103.673
3013.2295,103.691
3014.1938,103.72
3015.1580,103.75
3016.1223,103.775
3017.0864,103.793
3018.0508,103.806
3019.0149,103.819
3019.9792,103.83
3020.9434,103.84
3021.9077,103.845
3022.8718,103.847
3023.8362,103.848
3024.8003,103.853
3025.7646,103.861
3026.7288,103.865
3027.6931,103.86
3028.6572,103.842
3029.6216,103.815
3030.5857,103.79
3031.5500,103.777
3032.5142,103.783
3033.4785,103.806
3034.4426,103.842
3035.4070,103.883
3036.3711,103.926
3037.3354,103.966
3038.2996,104
3039.2639,104.027
3040.2280,104.043
3041.1924,104.051
3042.1565,104.051
3043.1208,104.044
3044.0850,104.033
3045.0493,104.015
3046.0134,103.994
3046.9778,103.973
3047.9419,103.96
3048.9063,103.96
3049.8704,103.974
3050.8347,103.994
3051.7988,104.009
3052.7632,104.01
3053.7273,103.997
3054.6917,103.978
3055.6558,103.967
3056.6201,103.971
3057.5842,103.994
3058.5486,104.025
3059.5127,104.051
3060.4771,104.061
3061.4412,104.049
3062.4055,104.022
3063.3696,103.99
3064.3340,103.967
3065.2981,103.962
3066.2625,103.978
3067.2266,104.008
3068.1909,104.044
3069.1550,104.077
3070.1194,104.101
3071.0835,104.118
3072.0479,104.128
3073.0120,104.132
3073.9763,104.129
3074.9404,104.12
3075.9048,104.104
3076.8689,104.086
3077.8333,104.069
3078.7974,104.058
3079.7617,104.056
3080.7258,104.061
3081.6902,104.071
3082.6543,104.084
3083.6187,104.096
3084.5828,104.107
3085.5471,104.117
