TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.2664
602.6459,99.273
603.6102,99.2728
604.5744,99.273
605.5386,99.2777
606.5029,99.2875
607.4671,99.3021
608.4313,99.3222
609.3956,99.3475
610.3598,99.3728
611.3240,99.3852
612.2883,99.3668
613.2525,99.3039
614.2167,99.197
615.1810,99.0666
616.1452,98.9496
617.1094,98.8862
618.0737,98.8997
619.0379,98.9848
620.0021,99.1096
620.9664,99.232
621.9306,99.3156
622.8948,99.3411
623.8591,99.3089
624.8233,99.2358
625.7875,99.1469
626.7518,99.0648
627.7160,99.0032
628.6802,98.9663
629.6445,98.9521
630.6087,98.9568
631.5729,98.976
632.5372,99.0025
633.5014,99.0257
634.4656,99.0321
635.4299,99.0114
636.3941,98.9622
637.3583,98.894
638.3226,98.8225
639.2868,98.7617
640.2510,98.7166
641.2153,98.6821
642.1795,98.6479
643.1437,98.6061
644.1080,98.5558
645.0722,98.5038
646.0364,98.4598
647.0007,98.4323
647.9649,98.4254
648.9291,98.4386
649.8934,98.4668
650.8576,98.5024
651.8218,98.5371
652.7861,98.565
653.7503,98.5847
654.7145,98.5991
655.6788,98.612
656.6430,98.6241
657.6072,98.632
658.5715,98.6321
659.5357,98.6273
660.4999,98.6279
661.4642,98.6441
662.4284,98.6724
663.3926,98.6889
664.3569,98.652
665.3211,98.5077
666.2853,98.2075
667.2496,97.7672
668.2138,97.3549
669.1780,97.2105
670.1423,97.3752
671.1065,97.6875
672.0707,97.9969
673.0350,98.2363
673.9992,98.3923
674.9634,98.477
675.9277,98.5133
676.8919,98.5247
677.8561,98.5259
678.8204,98.5213
679.7846,98.5112
680.7488,98.4956
681.7131,98.4744
682.6773,98.4442
683.6415,98.3997
684.6058,98.3389
685.5700,98.2679
686.5342,98.2002
687.4985,98.1495
688.4627,98.1203
689.4269,98.106
690.3912,98.0935
691.3554,98.0735
692.3196,98.0452
693.2839,98.015
694.2481,97.9896
695.2123,97.9699
696.1766,97.9504
697.1408,97.9223
698.1050,97.8779
699.0693,97.812
700.0335,97.7203
700.9977,97.5976
701.9620,97.4371
702.9262,97.2323
703.8904,96.9788
704.8547,96.6745
705.8189,96.316
706.7831,95.8943
707.7474,95.3881
708.7116,94.7594
709.6758,93.9515
710.6401,92.8963
711.6043,91.534
712.5685,89.8447
713.5328,87.8824
714.4970,85.7912
715.4612,83.7934
716.4255,82.1506
717.3897,81.1102
718.3539,80.8454
719.3182,81.394
720.2824,82.6267
721.2466,84.2786
722.2109,86.0404
723.1751,87.6515
724.1393,88.9436
725.1036,89.8364
726.0678,90.3265
727.0320,90.4893
727.9963,90.4825
728.9605,90.521
729.9247,90.8128
730.8890,91.4794
731.8532,92.506
732.8174,93.7509
733.7817,95.0115
734.7459,96.109
735.7101,96.9479
736.6744,97.5261
737.6386,97.9036
738.6028,98.1562
739.5671,98.3422
740.5313,98.4919
741.4955,98.6153
742.4598,98.7148
743.4240,98.7933
744.3882,98.8558
745.3525,98.9078
746.3167,98.9541
747.2809,98.9974
748.2452,99.0387
749.2094,99.0768
750.1736,99.1102
751.1379,99.1381
752.1021,99.1613
753.0663,99.1822
754.0306,99.2026
754.9948,99.2232
755.9590,99.2435
756.9233,99.2629
757.8875,99.2818
758.8517,99.3006
759.8160,99.3174
760.7802,99.3274
761.7444,99.3243
762.7087,99.3033
763.6729,99.2648
764.6371,99.2153
765.6014,99.1652
766.5656,99.1248
767.5298,99.1
768.4941,99.091
769.4583,99.0931
770.4225,99.1005
771.3868,99.1093
772.3510,99.1195
773.3152,99.1343
774.2795,99.1571
775.2437,99.1886
776.2079,99.2258
777.1722,99.2633
778.1364,99.2961
779.1006,99.323
780.0649,99.3472
781.0291,99.3745
781.9933,99.4107
782.9576,99.4577
783.9218,99.5131
784.8860,99.571
785.8503,99.6245
786.8145,99.6685
787.7787,99.7018
788.7430,99.7266
789.7072,99.7476
790.6714,99.7692
791.6357,99.7941
792.5999,99.8215
793.5641,99.8483
794.5284,99.8702
795.4926,99.8846
796.4568,99.8924
797.4211,99.8983
798.3853,99.9085
799.3495,99.9275
800.3138,99.955
801.2780,99.986
802.2422,100.013
803.2065,100.033
804.1707,100.043
805.1349,100.049
806.0992,100.056
807.0634,100.067
808.0276,100.078
808.9919,100.085
809.9561,100.083
810.9203,100.072
811.8846,100.057
812.8488,100.043
813.8130,100.036
814.7773,100.039
815.7415,100.051
816.7057,100.071
817.6700,100.096
818.6342,100.125
819.5984,100.155
820.5627,100.182
821.5269,100.203
822.4911,100.215
823.4554,100.218
824.4196,100.216
825.3839,100.212
826.3481,100.209
827.3123,100.207
828.2766,100.206
829.2408,100.206
830.2050,100.207
831.1693,100.213
832.1335,100.226
833.0977,100.247
834.0620,100.272
835.0262,100.296
835.9904,100.316
836.9547,100.329
837.9189,100.336
838.8831,100.338
839.8474,100.336
840.8116,100.33
841.7758,100.322
842.7401,100.311
843.7043,100.3
844.6685,100.291
845.6328,100.287
846.5970,100.288
847.5612,100.293
848.5255,100.3
849.4897,100.309
850.4539,100.317
851.4182,100.322
852.3824,100.323
853.3466,100.315
854.3109,100.3
855.2751,100.279
856.2393,100.258
857.2036,100.242
858.1678,100.235
859.1320,100.235
860.0963,100.24
861.0605,100.246
862.0247,100.251
862.9890,100.255
863.9532,100.259
864.9174,100.261
865.8817,100.261
866.8459,100.252
867.8101,100.23
868.7744,100.192
869.7386,100.139
870.7028,100.077
871.6671,100.015
872.6313,99.9652
873.5955,99.9393
874.5598,99.9436
875.5240,99.9779
876.4882,100.035
877.4525,100.102
878.4167,100.167
879.3809,100.222
880.3452,100.262
881.3094,100.29
882.2736,100.308
883.2379,100.32
884.2021,100.326
885.1663,100.327
886.1306,100.323
887.0948,100.314
888.0590,100.302
889.0233,100.291
889.9875,100.282
890.9517,100.276
891.9160,100.272
892.8802,100.272
893.8444,100.273
894.8087,100.278
895.7729,100.286
896.7371,100.295
897.7014,100.303
898.6656,100.305
899.6298,100.301
900.5941,100.289
901.5583,100.27
902.5225,100.248
903.4868,100.223
904.4510,100.198
905.4152,100.176
906.3795,100.158
907.3437,100.145
908.3079,100.137
909.2722,100.136
910.2364,100.14
911.2007,100.15
912.1649,100.163
913.1292,100.175
914.0934,100.184
915.0576,100.185
916.0219,100.177
916.9861,100.163
917.9503,100.146
918.9146,100.132
919.8788,100.124
920.8430,100.123
921.8073,100.128
922.7715,100.137
923.7357,100.148
924.7000,100.158
925.6642,100.168
926.6284,100.174
927.5927,100.175
928.5569,100.171
929.5211,100.164
930.4854,100.156
931.4496,100.152
932.4138,100.155
933.3781,100.165
934.3423,100.178
935.3065,100.189
936.2708,100.194
937.2350,100.191
938.1992,100.183
939.1635,100.176
940.1277,100.175
941.0919,100.184
942.0562,100.2
943.0204,100.217
943.9846,100.23
944.9489,100.236
945.9131,100.235
946.8773,100.23
947.8416,100.223
948.8058,100.218
949.7700,100.212
950.7343,100.207
951.6985,100.201
952.6627,100.196
953.6270,100.192
954.5912,100.19
955.5554,100.189
956.5197,100.191
957.4839,100.196
958.4481,100.203
959.4124,100.211
960.3766,100.221
961.3408,100.229
962.3051,100.236
963.2693,100.242
964.2335,100.249
965.1978,100.259
966.1620,100.272
967.1262,100.287
968.0905,100.301
969.0547,100.313
970.0189,100.322
970.9832,100.329
971.9474,100.333
972.9116,100.335
973.8759,100.336
974.8401,100.337
975.8043,100.338
976.7686,100.339
977.7328,100.338
978.6970,100.333
979.6613,100.323
980.6255,100.305
981.5897,100.283
982.5540,100.259
983.5182,100.236
984.4824,100.214
985.4467,100.194
986.4109,100.173
987.3751,100.149
988.3394,100.124
989.3036,100.097
990.2678,100.068
991.2321,100.038
992.1963,100.004
993.1605,99.9667
994.1248,99.9236
995.0890,99.8759
996.0532,99.8268
997.0175,99.781
997.9817,99.7433
998.9459,99.7175
999.9102,99.7047
1000.8744,99.7024
1001.8386,99.7055
1002.8029,99.7074
1003.7671,99.7022
1004.7313,99.6859
1005.6956,99.6571
1006.6598,99.6158
1007.6240,99.5632
1008.5883,99.5003
1009.5525,99.4293
1010.5167,99.3529
1011.4810,99.2738
1012.4452,99.1919
1013.4094,99.1019
1014.3737,98.9949
1015.3379,98.8643
1016.3021,98.7135
1017.2664,98.5608
1018.2306,98.4364
1019.1948,98.3717
1020.1591,98.3853
1021.1233,98.4746
1022.0875,98.6158
1023.0518,98.7745
1024.0160,98.919
1024.9802,99.0302
1025.9445,99.1041
1026.9087,99.1469
1027.8729,99.1688
1028.8372,99.1785
1029.8014,99.1816
1030.7656,99.1811
1031.7299,99.1782
1032.6941,99.1728
1033.6583,99.164
1034.6226,99.1505
1035.5868,99.1322
1036.5510,99.1107
1037.5153,99.0887
1038.4795,99.0686
1039.4437,99.051
1040.4080,99.0343
1041.3722,99.0164
1042.3364,98.9961
1043.3007,98.9748
1044.2649,98.9555
1045.2291,98.9424
1046.1934,98.9391
1047.1576,98.9482
1048.1218,98.9711
1049.0861,99.0085
1050.0503,99.059
1051.0145,99.1193
1051.9788,99.1836
1052.9430,99.2451
1053.9072,99.2982
1054.8715,99.34
1055.8357,99.3712
1056.7999,99.3945
1057.7642,99.413
1058.7284,99.429
1059.6926,99.4441
1060.6569,99.4598
1061.6211,99.4783
1062.5853,99.5017
1063.5496,99.5313
1064.5138,99.5661
1065.4780,99.6036
1066.4423,99.6398
1067.4065,99.6707
1068.3707,99.6935
1069.3350,99.7066
1070.2992,99.71
1071.2634,99.7046
1072.2277,99.6925
1073.1919,99.6764
1074.1561,99.6588
1075.1204,99.6415
1076.0846,99.6259
1077.0488,99.6126
1078.0131,99.6025
1078.9773,99.597
1079.9415,99.5973
1080.9058,99.6042
1081.8700,99.6171
1082.8342,99.6345
1083.7985,99.6543
1084.7627,99.6748
1085.7269,99.6949
1086.6912,99.7135
1087.6554,99.729
1088.6196,99.7386
1089.5839,99.7388
1090.5481,99.726
1091.5123,99.6974
1092.4766,99.6513
1093.4408,99.5858
1094.4050,99.4993
1095.3693,99.3906
1096.3335,99.2612
1097.2977,99.1178
1098.2620,98.9746
1099.2262,98.8509
1100.1904,98.7665
1101.1547,98.7346
1102.1189,98.7569
1103.0831,98.822
1104.0474,98.9098
1105.0116,98.9977
1105.9758,99.0677
1106.9401,99.1095
1107.9043,99.1206
1108.8685,99.1036
1109.8328,99.0642
1110.7970,99.0098
1111.7612,98.9484
1112.7255,98.8889
1113.6897,98.8395
1114.6539,98.8073
1115.6182,98.7972
1116.5824,98.8127
1117.5466,98.8559
1118.5109,98.9275
1119.4751,99.0257
1120.4393,99.1448
1121.4036,99.2756
1122.3678,99.4069
1123.3320,99.5289
1124.2963,99.6358
1125.2605,99.7265
1126.2247,99.8036
1127.1890,99.8708
1128.1532,99.9307
1129.1174,99.9843
1130.0817,100.031
1131.0459,100.072
1132.0101,100.105
1132.9744,100.132
1133.9386,100.153
1134.9028,100.168
1135.8671,100.178
1136.8313,100.182
1137.7955,100.185
1138.7598,100.189
1139.7240,100.196
1140.6882,100.208
1141.6525,100.224
1142.6167,100.241
1143.5809,100.255
1144.5452,100.265
1145.5094,100.271
1146.4736,100.274
1147.4379,100.276
1148.4021,100.281
1149.3663,100.288
1150.3306,100.298
1151.2948,100.309
1152.2590,100.319
1153.2233,100.328
1154.1875,100.332
1155.1517,100.334
1156.1160,100.336
1157.0802,100.34
1158.0444,100.351
1159.0087,100.368
1159.9729,100.39
1160.9371,100.416
1161.9014,100.44
1162.8656,100.46
1163.8298,100.473
1164.7941,100.481
1165.7583,100.485
1166.7225,100.486
1167.6868,100.485
1168.6510,100.484
1169.6152,100.482
1170.5795,100.481
1171.5437,100.482
1172.5079,100.485
1173.4722,100.49
1174.4364,100.497
1175.4006,100.51
1176.3649,100.53
1177.3291,100.56
1178.2933,100.599
1179.2576,100.641
1180.2218,100.678
1181.1860,100.701
1182.1503,100.706
1183.1145,100.694
1184.0787,100.672
1185.0430,100.647
1186.0072,100.625
1186.9714,100.61
1187.9357,100.603
1188.8999,100.601
1189.8641,100.604
1190.8284,100.611
1191.7926,100.619
1192.7568,100.627
1193.7211,100.632
1194.6853,100.633
1195.6495,100.63
1196.6138,100.624
1197.5780,100.616
1198.5422,100.609
1199.5065,100.603
1200.4707,100.599
1201.4349,100.596
1202.3992,100.594
1203.3634,100.591
1204.3276,100.59
1205.2919,100.589
1206.2561,100.588
1207.2203,100.586
1208.1846,100.582
1209.1488,100.575
1210.1130,100.566
1211.0773,100.553
1212.0415,100.54
1213.0057,100.525
1213.9700,100.512
1214.9342,100.502
1215.8984,100.495
1216.8627,100.493
1217.8269,100.496
1218.7911,100.5
1219.7554,100.505
1220.7196,100.508
1221.6838,100.508
1222.6481,100.503
1223.6123,100.493
1224.5765,100.478
1225.5408,100.458
1226.5050,100.436
1227.4692,100.412
1228.4335,100.389
1229.3977,100.367
1230.3619,100.346
1231.3262,100.322
1232.2904,100.292
1233.2546,100.256
1234.2189,100.211
1235.1831,100.161
1236.1473,100.104
1237.1116,100.042
1238.0758,99.9727
1239.0400,99.8921
1240.0043,99.7977
1240.9685,99.6882
1241.9327,99.5655
1242.8970,99.4352
1243.8612,99.3068
1244.8254,99.1918
1245.7897,99.1015
1246.7539,99.0449
1247.7181,99.0259
1248.6824,99.0428
1249.6466,99.0892
1250.6108,99.1549
1251.5751,99.2286
1252.5393,99.2987
1253.5035,99.3554
1254.4678,99.3911
1255.4320,99.4003
1256.3962,99.3792
1257.3605,99.3245
1258.3247,99.2327
1259.2889,99.1012
1260.2532,98.9304
1261.2174,98.7258
1262.1816,98.4992
1263.1459,98.2683
1264.1101,98.0535
1265.0743,97.8746
1266.0386,97.7478
1267.0028,97.6829
1267.9670,97.6822
1268.9313,97.7408
1269.8955,97.8471
1270.8597,97.9861
1271.8240,98.142
1272.7882,98.302
1273.7524,98.4578
1274.7167,98.6062
1275.6809,98.7471
1276.6451,98.8817
1277.6094,99.0106
1278.5736,99.1332
1279.5378,99.2484
1280.5021,99.3548
1281.4663,99.4513
1282.4305,99.5373
1283.3948,99.6124
1284.3590,99.6769
1285.3232,99.7318
1286.2875,99.7783
1287.2517,99.8173
1288.2159,99.849
1289.1802,99.8725
1290.1444,99.8869
1291.1086,99.8923
1292.0729,99.8901
1293.0371,99.8829
1294.0013,99.8733
1294.9656,99.8627
1295.9298,99.8514
1296.8940,99.8383
1297.8583,99.823
1298.8225,99.8065
1299.7867,99.7917
1300.7510,99.7821
1301.7152,99.7806
1302.6794,99.7883
1303.6437,99.8038
1304.6079,99.8242
1305.5721,99.8459
1306.5364,99.8662
1307.5006,99.884
1308.4648,99.9004
1309.4291,99.9181
1310.3933,99.9399
1311.3575,99.9676
1312.3218,100.001
1313.2860,100.038
1314.2502,100.077
1315.2145,100.114
1316.1787,100.152
1317.1429,100.19
1318.1072,100.229
1319.0714,100.266
1320.0356,100.3
1320.9999,100.327
1321.9641,100.347
1322.9283,100.363
1323.8926,100.376
1324.8568,100.39
1325.8210,100.405
1326.7853,100.421
1327.7495,100.439
1328.7137,100.456
1329.6780,100.47
1330.6422,100.48
1331.6064,100.481
1332.5707,100.468
1333.5349,100.438
1334.4991,100.389
1335.4634,100.326
1336.4276,100.26
1337.3918,100.203
1338.3561,100.168
1339.3203,100.157
1340.2845,100.163
1341.2488,100.172
1342.2130,100.171
1343.1772,100.155
1344.1415,100.124
1345.1057,100.085
1346.0699,100.043
1347.0342,100
1347.9984,99.9582
1348.9626,99.9172
1349.9269,99.8768
1350.8911,99.839
1351.8553,99.8078
1352.8196,99.7876
1353.7838,99.7802
1354.7480,99.7818
1355.7123,99.783
1356.6765,99.773
1357.6407,99.745
1358.6050,99.6996
1359.5692,99.644
1360.5334,99.589
1361.4977,99.5429
1362.4619,99.5066
1363.4261,99.4733
1364.3904,99.4343
1365.3546,99.3862
1366.3188,99.3321
1367.2831,99.2798
1368.2473,99.2382
1369.2115,99.215
1370.1758,99.2142
1371.1400,99.2341
1372.1042,99.2642
1373.0685,99.2834
1374.0327,99.2643
1374.9969,99.189
1375.9612,99.0661
1376.9254,98.9331
1377.8896,98.841
1378.8539,98.8336
1379.8181,98.9294
1380.7823,99.1122
1381.7466,99.3379
1382.7108,99.5572
1383.6750,99.7386
1384.6393,99.8765
1385.6035,99.9836
1386.5677,100.076
1387.5320,100.157
1388.4962,100.222
1389.4604,100.26
1390.4247,100.27
1391.3889,100.262
1392.3531,100.247
1393.3174,100.236
1394.2816,100.24
1395.2458,100.258
1396.2101,100.286
1397.1743,100.313
1398.1385,100.328
1399.1028,100.324
1400.0670,100.298
1401.0313,100.252
1401.9955,100.193
1402.9597,100.126
1403.9240,100.057
1404.8882,99.986
1405.8524,99.9119
1406.8167,99.8344
1407.7809,99.7583
1408.7451,99.6923
1409.7094,99.6447
1410.6736,99.6169
1411.6378,99.6005
1412.6021,99.5801
1413.5663,99.5436
1414.5305,99.4895
1415.4948,99.4298
1416.4590,99.3859
1417.4232,99.3801
1418.3875,99.4194
1419.3517,99.4841
1420.3159,99.5393
1421.2802,99.5602
1422.2444,99.5397
1423.2086,99.482
1424.1729,99.3961
1425.1371,99.2943
1426.1013,99.1897
1427.0656,99.0915
1428.0298,98.9996
1428.9940,98.9037
1429.9583,98.7887
1430.9225,98.6455
1431.8867,98.4781
1432.8510,98.3014
1433.8152,98.1347
1434.7794,97.9962
1435.7437,97.8963
1436.7079,97.8273
1437.6721,97.7621
1438.6364,97.6731
1439.6006,97.5491
1440.5648,97.3949
1441.5291,97.223
1442.4933,97.0474
1443.4575,96.8796
1444.4218,96.7258
1445.3860,96.5847
1446.3502,96.4475
1447.3145,96.2965
1448.2787,96.1046
1449.2429,95.8396
1450.2072,95.4768
1451.1714,95.0125
1452.1356,94.4677
1453.0999,93.8832
1454.0641,93.3087
1455.0283,92.7764
1455.9926,92.2465
1456.9568,91.5723
1457.9210,90.6214
1458.8853,89.4485
1459.8495,88.2192
1460.8137,87.062
1461.7780,86.0566
1462.7422,85.2743
1463.7064,84.781
1464.6707,84.5808
1465.6349,84.561
1466.5991,84.5486
1467.5634,84.4354
1468.5276,84.2325
1469.4918,84.0612
1470.4561,84.1548
1471.4203,84.85
1472.3845,86.4361
1473.3488,88.8443
1474.3130,91.572
1475.2772,94.0724
1476.2415,96.0799
1477.2057,97.5706
1478.1699,98.6168
1479.1342,99.3122
1480.0984,99.7545
1481.0626,100.036
1482.0269,100.232
1482.9911,100.388
1483.9553,100.524
1484.9196,100.65
1485.8838,100.781
1486.8480,100.931
1487.8123,101.108
1488.7765,101.29
1489.7407,101.43
1490.7050,101.493
1491.6692,101.487
1492.6334,101.448
1493.5977,101.412
1494.5619,101.406
1495.5261,101.452
1496.4904,101.547
1497.4546,101.663
1498.4188,101.75
1499.3831,101.781
1500.3473,101.763
1501.3115,101.725
1502.2758,101.697
1503.2400,101.704
1504.2042,101.768
1505.1685,101.901
1506.1327,102.079
1507.0969,102.206
1508.0612,102.199
1509.0254,102.084
1509.9896,101.937
1510.9539,101.806
1511.9181,101.713
1512.8823,101.669
1513.8466,101.676
1514.8108,101.726
1515.7750,101.799
1516.7393,101.875
1517.7035,101.943
1518.6677,102.014
1519.6320,102.101
1520.5962,102.202
1521.5604,102.287
1522.5247,102.321
1523.4889,102.286
1524.4531,102.195
1525.4174,102.07
1526.3816,101.935
1527.3458,101.803
1528.3101,101.684
1529.2743,101.587
1530.2385,101.526
1531.2028,101.512
1532.1670,101.548
1533.1312,101.616
1534.0955,101.686
1535.0597,101.74
1536.0239,101.796
1536.9882,101.899
1537.9524,102.106
1538.9166,102.45
1539.8809,102.857
1540.8451,103.107
1541.8093,103.03
1542.7736,102.716
1543.7378,102.349
1544.7020,102.033
1545.6663,101.797
1546.6305,101.632
1547.5947,101.525
1548.5590,101.466
1549.5232,101.449
1550.4874,101.471
1551.4517,101.527
1552.4159,101.608
1553.3801,101.708
1554.3444,101.832
1555.3086,101.998
1556.2728,102.221
1557.2371,102.484
1558.2013,102.682
1559.1655,102.683
1560.1298,102.506
1561.0940,102.28
1562.0582,102.084
1563.0225,101.931
1563.9867,101.817
1564.9509,101.735
1565.9152,101.689
1566.8794,101.683
1567.8436,101.709
1568.8079,101.743
1569.7721,101.755
1570.7363,101.732
1571.7006,101.688
1572.6648,101.654
1573.6290,101.655
1574.5933,101.701
1575.5575,101.767
1576.5217,101.797
1577.4860,101.752
1578.4502,101.641
1579.4144,101.508
1580.3787,101.388
1581.3429,101.297
1582.3071,101.237
1583.2714,101.2
1584.2356,101.177
1585.1998,101.16
1586.1641,101.149
1587.1283,101.142
1588.0925,101.14
1589.0568,101.139
1590.0210,101.134
1590.9852,101.122
1591.9495,101.102
1592.9137,101.074
1593.8779,101.039
1594.8422,101
1595.8064,100.964
1596.7706,100.94
1597.7349,100.936
1598.6991,100.957
1599.6633,101.002
1600.6276,101.062
1601.5918,101.124
1602.5560,101.177
1603.5203,101.213
1604.4845,101.236
1605.4487,101.255
1606.4130,101.279
1607.3772,101.312
1608.3414,101.345
1609.3057,101.366
1610.2699,101.368
1611.2341,101.356
1612.1984,101.35
1613.1626,101.378
1614.1268,101.46
1615.0911,101.594
1616.0553,101.737
1617.0195,101.823
1617.9838,101.819
1618.9480,101.747
1619.9122,101.657
1620.8765,101.582
1621.8407,101.533
1622.8049,101.501
1623.7692,101.468
1624.7334,101.423
1625.6976,101.374
1626.6619,101.329
1627.6261,101.291
1628.5903,101.251
1629.5546,101.201
1630.5188,101.148
1631.4830,101.117
1632.4473,101.144
1633.4115,101.264
1634.3757,101.478
1635.3400,101.708
1636.3042,101.817
1637.2684,101.728
1638.2327,101.487
1639.1969,101.176
1640.1611,100.854
1641.1254,100.55
1642.0896,100.29
1643.0538,100.107
1644.0181,100.05
1644.9823,100.167
1645.9465,100.448
1646.9108,100.779
1647.8750,101.018
1648.8392,101.122
1649.8035,101.151
1650.7677,101.204
1651.7319,101.375
1652.6962,101.678
1653.6604,101.959
1654.6246,102.043
1655.5889,101.941
1656.5531,101.771
1657.5173,101.614
1658.4816,101.515
1659.4458,101.491
1660.4100,101.543
1661.3743,101.644
1662.3385,101.743
1663.3027,101.795
1664.2670,101.799
1665.2312,101.79
1666.1954,101.816
1667.1597,101.912
1668.1239,102.086
1669.0881,102.289
1670.0524,102.44
1671.0166,102.484
1671.9808,102.438
1672.9451,102.358
1673.9093,102.298
1674.8735,102.278
1675.8378,102.285
1676.8020,102.288
1677.7662,102.271
1678.7305,102.241
1679.6947,102.225
1680.6589,102.26
1681.6232,102.38
1682.5874,102.593
1683.5516,102.839
1684.5159,103.007
1685.4801,103.042
1686.4443,102.983
1687.4086,102.892
1688.3728,102.807
1689.3370,102.734
1690.3013,102.666
1691.2655,102.599
1692.2297,102.543
1693.1940,102.52
1694.1582,102.562
1695.1224,102.69
1696.0867,102.9
1697.0509,103.149
1698.0151,103.37
1698.9794,103.504
1699.9436,103.531
1700.9078,103.48
1701.8721,103.394
1702.8363,103.306
1703.8005,103.224
1704.7648,103.141
1705.7290,103.043
1706.6932,102.925
1707.6575,102.794
1708.6217,102.665
1709.5859,102.558
1710.5502,102.483
