TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,85.7872
1663.3027,85.2365
1664.2670,84.6844
1665.2312,84.1783
1666.1954,83.7257
1667.1597,83.2994
1668.1239,82.8548
1669.0881,82.357
1670.0524,81.8094
1671.0166,81.249
1671.9808,80.7038
1672.9451,80.1669
1673.9093,79.6059
1674.8735,78.9867
1675.8378,78.2996
1676.8020,77.5726
1677.7662,76.8549
1678.7305,76.1866
1679.6947,75.5855
1680.6589,75.0467
1681.6232,74.5412
1682.5874,74.0153
1683.5516,73.417
1684.5159,72.7468
1685.4801,72.0461
1686.4443,71.3224
1687.4086,70.5401
1688.3728,69.6694
1689.3370,68.7178
1690.3013,67.7224
1691.2655,66.712
1692.2297,65.672
1693.1940,64.5418
1694.1582,63.2528
1695.1224,61.7822
1696.0867,60.1704
1697.0509,58.4562
1698.0151,56.5792
1698.9794,54.4102
1699.9436,51.9494
1700.9078,49.4277
1701.8721,47.1214
1702.8363,45.1259
1703.8005,43.3387
1704.7648,41.5926
1705.7290,39.7984
1706.6932,38.0146
1707.6575,36.3943
1708.6217,35.0567
1709.5859,34.0191
1710.5502,33.2372
1711.5144,32.6764
1712.4786,32.3569
1713.4429,32.3703
1714.4071,32.8821
1715.3713,34.0849
1716.3356,36.0187
1717.2998,38.3493
1718.2640,40.521
1719.2283,42.2411
1720.1925,43.6102
1721.1567,44.8782
1722.1210,46.2429
1723.0852,47.7859
1724.0494,49.4836
1725.0137,51.2583
1725.9779,53.0428
1726.9421,54.8116
1727.9064,56.5648
1728.8706,58.3044
1729.8348,60.0475
1730.7991,61.8696
1731.7633,63.9161
1732.7275,66.2928
1733.6918,68.8605
1734.6560,71.2452
1735.6202,73.1873
1736.5845,74.7512
1737.5487,76.1876
1738.5129,77.7336
1739.4772,79.4968
1740.4414,81.4161
1741.4056,83.3165
1742.3699,85.0478
1743.3341,86.582
1744.2983,87.9803
1745.2626,89.3024
1746.2268,90.5567
1747.1910,91.7117
1748.1553,92.7307
1749.1195,93.5959
1750.0837,94.3079
1751.0480,94.8751
1752.0122,95.3146
1752.9764,95.6571
1753.9407,95.9419
1754.9049,96.2039
1755.8691,96.4604
1756.8334,96.7088
1757.7976,96.9373
1758.7618,97.1402
1759.7261,97.3231
1760.6903,97.4932
1761.6545,97.6467
1762.6188,97.77
1763.5830,97.8555
1764.5472,97.9128
1765.5115,97.9662
1766.4757,98.0426
1767.4399,98.1615
1768.4042,98.3279
1769.3684,98.5286
1770.3326,98.7308
1771.2969,98.8882
1772.2611,98.9631
1773.2253,98.9538
1774.1896,98.8968
1775.1538,98.839
1776.1180,98.8117
1777.0823,98.8237
1778.0465,98.8654
1779.0107,98.9151
1779.9750,98.9487
1780.9392,98.9521
1781.9034,98.9285
1782.8677,98.893
1783.8319,98.8628
1784.7961,98.8496
1785.7604,98.8587
1786.7246,98.8921
1787.6888,98.9507
1788.6531,99.0349
1789.6173,99.1402
1790.5815,99.2517
1791.5458,99.3423
1792.5100,99.3877
1793.4742,99.3875
1794.4385,99.3662
1795.4027,99.3505
1796.3669,99.3519
1797.3312,99.3647
1798.2954,99.3725
1799.2596,99.3584
1800.2239,99.3173
1801.1881,99.262
1802.1523,99.2145
1803.1166,99.1914
1804.0808,99.1966
1805.0450,99.2249
1806.0093,99.2678
1806.9735,99.3179
1807.9377,99.3682
1808.9020,99.4108
1809.8662,99.4376
1810.8304,99.444
1811.7947,99.4328
1812.7589,99.413
1813.7231,99.3936
1814.6874,99.3787
1815.6516,99.3666
1816.6158,99.3534
1817.5801,99.3377
1818.5443,99.3232
1819.5085,99.3174
1820.4728,99.3259
1821.4370,99.3503
1822.4012,99.3877
1823.3655,99.4351
1824.3297,99.4923
1825.2939,99.5625
1826.2582,99.6477
1827.2224,99.7427
1828.1866,99.8305
1829.1509,99.8864
1830.1151,99.893
1831.0793,99.8554
1832.0436,99.8005
1833.0078,99.7582
1833.9720,99.7463
1834.9363,99.7666
1835.9005,99.8086
1836.8647,99.8577
1837.8290,99.9044
1838.7932,99.9498
1839.7574,100.002
1840.7217,100.069
1841.6859,100.149
1842.6501,100.231
1843.6144,100.297
1844.5786,100.333
1845.5428,100.342
1846.5071,100.341
1847.4713,100.345
1848.4355,100.359
1849.3998,100.384
1850.3640,100.415
1851.3282,100.451
1852.2925,100.491
1853.2567,100.534
1854.2209,100.577
1855.1852,100.615
1856.1494,100.641
1857.1136,100.651
1858.0779,100.644
1859.0421,100.624
1860.0063,100.602
1860.9706,100.588
1861.9348,100.595
1862.8990,100.63
1863.8633,100.699
1864.8275,100.8
1865.7917,100.919
1866.7560,101.032
1867.7202,101.107
1868.6844,101.123
1869.6487,101.085
1870.6129,101.025
1871.5771,100.972
1872.5414,100.942
1873.5056,100.937
1874.4698,100.946
1875.4341,100.959
1876.3983,100.964
1877.3625,100.957
1878.3268,100.941
1879.2910,100.921
1880.2552,100.903
1881.2195,100.893
1882.1837,100.895
1883.1479,100.912
1884.1122,100.944
1885.0764,100.988
1886.0406,101.035
1887.0049,101.076
1887.9691,101.1
1888.9333,101.101
1889.8976,101.084
1890.8618,101.058
1891.8260,101.036
1892.7903,101.023
1893.7545,101.017
1894.7188,101.012
1895.6830,101.004
1896.6472,100.99
1897.6115,100.974
1898.5757,100.959
1899.5399,100.947
1900.5042,100.937
1901.4684,100.93
1902.4326,100.932
1903.3969,100.947
1904.3611,100.978
1905.3253,101.019
1906.2896,101.056
1907.2538,101.069
1908.2180,101.045
1909.1823,100.986
1910.1465,100.909
1911.1107,100.843
1912.0750,100.813
1913.0392,100.831
1914.0034,100.89
1914.9677,100.971
1915.9319,101.048
1916.8961,101.092
1917.8604,101.092
1918.8246,101.052
1919.7888,100.989
1920.7531,100.922
1921.7173,100.862
1922.6815,100.813
1923.6458,100.774
1924.6100,100.748
1925.5742,100.736
1926.5385,100.736
1927.5027,100.745
1928.4669,100.753
1929.4312,100.752
1930.3954,100.735
1931.3596,100.702
1932.3239,100.656
1933.2881,100.601
1934.2523,100.54
1935.2166,100.479
1936.1808,100.419
1937.1450,100.367
1938.1093,100.326
1939.0735,100.297
1940.0377,100.278
1941.0020,100.264
1941.9662,100.249
1942.9304,100.231
1943.8947,100.209
1944.8589,100.187
1945.8231,100.171
1946.7874,100.16
1947.7516,100.153
1948.7158,100.143
1949.6801,100.122
1950.6443,100.081
1951.6085,100.02
1952.5728,99.9448
1953.5370,99.8695
1954.5012,99.8127
1955.4655,99.7924
1956.4297,99.8193
1957.3939,99.8908
1958.3582,99.9895
1959.3224,100.087
1960.2866,100.157
1961.2509,100.186
1962.2151,100.183
1963.1793,100.17
1964.1436,100.174
1965.1078,100.211
1966.0720,100.278
1967.0363,100.359
1968.0005,100.435
1968.9647,100.498
1969.9290,100.549
1970.8932,100.591
1971.8574,100.624
1972.8217,100.641
1973.7859,100.629
1974.7501,100.586
1975.7144,100.522
1976.6786,100.461
1977.6428,100.43
1978.6071,100.44
1979.5713,100.479
1980.5355,100.521
1981.4998,100.541
1982.4640,100.527
1983.4282,100.486
1984.3925,100.437
1985.3567,100.4
1986.3209,100.389
1987.2852,100.402
1988.2494,100.435
1989.2136,100.481
1990.1779,100.544
1991.1421,100.629
1992.1063,100.739
1993.0706,100.862
1994.0348,100.979
1994.9990,101.064
1995.9633,101.102
1996.9275,101.093
1997.8917,101.051
1998.8560,100.999
1999.8202,100.96
2000.7844,100.947
2001.7487,100.956
2002.7129,100.974
2003.6771,100.983
2004.6414,100.972
2005.6056,100.937
2006.5698,100.888
2007.5341,100.837
2008.4983,100.794
2009.4625,100.766
2010.4268,100.752
2011.3910,100.748
2012.3552,100.749
2013.3195,100.75
2014.2837,100.748
2015.2479,100.74
2016.2122,100.73
2017.1764,100.728
2018.1406,100.74
2019.1049,100.77
2020.0691,100.812
2021.0333,100.854
2021.9976,100.886
2022.9618,100.898
2023.9260,100.891
2024.8903,100.871
2025.8545,100.843
2026.8187,100.81
2027.7830,100.765
2028.7472,100.695
2029.7114,100.59
2030.6757,100.446
2031.6399,100.273
2032.6041,100.087
2033.5684,99.9115
2034.5326,99.769
2035.4968,99.6815
2036.4611,99.6683
2037.4253,99.7408
2038.3895,99.8961
2039.3538,100.109
2040.3180,100.335
2041.2822,100.517
2042.2465,100.613
2043.2107,100.604
2044.1749,100.501
2045.1392,100.337
2046.1034,100.152
2047.0676,99.9875
2048.0320,99.8827
2048.9961,99.8668
2049.9604,99.9494
2050.9246,100.114
2051.8889,100.322
2052.8530,100.523
2053.8174,100.672
2054.7815,100.742
2055.7458,100.739
2056.7100,100.691
2057.6743,100.633
2058.6384,100.592
2059.6028,100.576
2060.5669,100.58
2061.5313,100.595
2062.4954,100.611
2063.4597,100.623
2064.4238,100.63
2065.3882,100.63
2066.3523,100.62
2067.3167,100.603
2068.2808,100.582
2069.2451,100.563
2070.2092,100.547
2071.1736,100.533
2072.1377,100.518
2073.1021,100.497
2074.0662,100.471
2075.0305,100.441
2075.9946,100.411
2076.9590,100.382
2077.9231,100.353
2078.8875,100.325
2079.8516,100.301
2080.8159,100.283
2081.7800,100.276
2082.7444,100.283
2083.7085,100.305
2084.6729,100.336
2085.6370,100.371
2086.6013,100.403
2087.5654,100.427
2088.5298,100.446
2089.4939,100.462
2090.4583,100.478
2091.4224,100.49
2092.3867,100.491
2093.3508,100.471
2094.3152,100.424
2095.2793,100.359
2096.2437,100.293
2097.2078,100.249
2098.1721,100.243
2099.1362,100.274
2100.1006,100.329
2101.0647,100.386
2102.0291,100.425
2102.9932,100.436
2103.9575,100.417
2104.9216,100.376
2105.8860,100.322
2106.8501,100.264
2107.8145,100.212
2108.7786,100.174
2109.7429,100.157
2110.7070,100.165
2111.6714,100.199
2112.6355,100.252
2113.5999,100.316
2114.5640,100.381
2115.5283,100.438
2116.4924,100.485
2117.4568,100.521
2118.4209,100.545
2119.3853,100.561
2120.3494,100.571
2121.3137,100.582
2122.2778,100.597
2123.2422,100.616
2124.2063,100.636
2125.1707,100.649
2126.1348,100.652
2127.0991,100.651
2128.0632,100.657
2129.0276,100.686
2129.9917,100.745
2130.9561,100.823
2131.9202,100.891
2132.8845,100.916
2133.8486,100.875
2134.8130,100.77
2135.7771,100.628
2136.7415,100.489
2137.7056,100.381
2138.6699,100.314
2139.6340,100.281
2140.5984,100.265
2141.5625,100.249
2142.5269,100.222
2143.4910,100.173
2144.4553,100.095
2145.4194,99.9888
2146.3838,99.8693
2147.3479,99.7606
2148.3123,99.6866
2149.2764,99.6569
2150.2407,99.661
2151.2048,99.6736
2152.1692,99.6672
2153.1333,99.6219
2154.0977,99.5253
2155.0618,99.3646
2156.0261,99.1222
2156.9902,98.786
2157.9546,98.3752
2158.9187,97.9579
2159.8831,97.6294
2160.8472,97.4605
2161.8115,97.461
2162.7756,97.5866
2163.7400,97.7704
2164.7041,97.9546
2165.6685,98.1069
2166.6326,98.2221
2167.5969,98.3113
2168.5610,98.3879
2169.5254,98.4561
2170.4895,98.5087
2171.4539,98.5297
2172.4180,98.5032
2173.3823,98.423
2174.3464,98.3013
2175.3108,98.1697
2176.2749,98.0684
2177.2393,98.0281
2178.2034,98.0533
2179.1677,98.1177
2180.1318,98.1767
2181.0962,98.1903
2182.0603,98.1435
2183.0247,98.053
2183.9888,97.9546
2184.9531,97.8816
2185.9172,97.85
2186.8816,97.8585
2187.8457,97.8987
2188.8101,97.9635
2189.7742,98.0484
2190.7385,98.1463
2191.7026,98.244
2192.6670,98.3241
2193.6311,98.3742
2194.5955,98.393
2195.5596,98.3902
2196.5239,98.3797
2197.4880,98.3704
2198.4524,98.3633
2199.4165,98.3557
2200.3809,98.3472
2201.3450,98.3425
2202.3093,98.3483
2203.2734,98.3669
2204.2378,98.3934
2205.2019,98.4191
2206.1663,98.4386
2207.1304,98.4546
2208.0947,98.4756
2209.0588,98.509
2210.0232,98.5541
2210.9873,98.6012
2211.9517,98.6375
2212.9158,98.6556
2213.8801,98.6581
2214.8442,98.655
2215.8086,98.6562
2216.7727,98.6647
2217.7371,98.6762
2218.7012,98.6838
2219.6655,98.6853
2220.6296,98.6871
2221.5940,98.701
2222.5581,98.7375
2223.5225,98.7989
2224.4866,98.8758
2225.4509,98.95
2226.4150,99.0014
2227.3794,99.0146
2228.3435,98.9852
2229.3079,98.9206
2230.2720,98.8376
2231.2363,98.7574
2232.2004,98.6994
2233.1648,98.6759
2234.1289,98.6899
2235.0933,98.7349
2236.0574,98.7971
2237.0217,98.8601
2237.9858,98.9094
2238.9502,98.9373
2239.9143,98.9452
2240.8787,98.9429
2241.8428,98.9431
2242.8071,98.9559
2243.7712,98.9832
2244.7356,99.0195
2245.6997,99.0556
2246.6641,99.0848
2247.6282,99.1061
2248.5925,99.1231
2249.5566,99.1395
2250.5210,99.1549
2251.4851,99.1657
2252.4495,99.1679
2253.4136,99.1622
2254.3779,99.1552
2255.3420,99.1558
2256.3064,99.1706
2257.2705,99.2
2258.2349,99.2384
2259.1990,99.2782
2260.1633,99.3134
2261.1274,99.3424
2262.0918,99.367
2263.0559,99.3911
2264.0203,99.4182
2264.9844,99.4494
2265.9487,99.4838
2266.9128,99.519
2267.8772,99.5529
2268.8413,99.5849
2269.8057,99.6165
2270.7698,99.65
2271.7341,99.6859
2272.6982,99.7219
2273.6626,99.7525
2274.6267,99.771
2275.5911,99.7731
2276.5552,99.7581
2277.5195,99.7301
2278.4836,99.6957
2279.4480,99.6622
2280.4121,99.6355
2281.3765,99.6193
2282.3406,99.615
2283.3049,99.6217
2284.2690,99.6371
2285.2334,99.6581
2286.1975,99.6811
2287.1619,99.7028
2288.1260,99.7202
2289.0903,99.7311
2290.0544,99.7349
2291.0188,99.7333
2291.9829,99.7302
2292.9473,99.7304
2293.9114,99.7374
2294.8757,99.7509
2295.8398,99.7667
2296.8042,99.7785
2297.7683,99.7803
2298.7327,99.7701
2299.6968,99.7495
2300.6611,99.7231
2301.6252,99.6958
2302.5896,99.67
2303.5537,99.6461
2304.5181,99.6228
2305.4822,99.5987
2306.4465,99.5744
2307.4106,99.5529
2308.3750,99.5391
2309.3391,99.5389
2310.3035,99.5556
2311.2676,99.5887
2312.2319,99.633
2313.1960,99.682
2314.1604,99.7317
2315.1245,99.7834
2316.0889,99.8417
2317.0530,99.9101
2318.0173,99.9863
2318.9814,100.062
2319.9458,100.128
2320.9099,100.184
2321.8743,100.246
2322.8384,100.337
2323.8027,100.48
2324.7668,100.675
2325.7312,100.909
2326.6953,101.153
2327.6597,101.379
2328.6238,101.566
2329.5881,101.712
2330.5522,101.827
2331.5166,101.932
2332.4807,102.043
2333.4451,102.163
2334.4092,102.29
2335.3735,102.414
2336.3376,102.526
2337.3020,102.614
2338.2661,102.669
2339.2305,102.687
2340.1946,102.666
2341.1589,102.601
2342.1230,102.48
2343.0874,102.283
2344.0515,102.01
2345.0159,101.692
2345.9800,101.388
2346.9443,101.149
2347.9084,101.005
2348.8728,100.971
2349.8369,101.047
2350.8013,101.221
2351.7654,101.463
2352.7297,101.723
2353.6938,101.943
2354.6582,102.094
2355.6223,102.193
2356.5867,102.287
2357.5508,102.408
2358.5151,102.556
2359.4792,102.703
2360.4436,102.817
2361.4077,102.881
2362.3721,102.895
2363.3362,102.86
2364.3005,102.775
2365.2646,102.636
2366.2290,102.443
2367.1931,102.205
2368.1575,101.943
2369.1216,101.679
2370.0859,101.431
2371.0500,101.21
2372.0144,101.015
2372.9785,100.843
2373.9429,100.686
2374.9070,100.541
2375.8713,100.41
2376.8354,100.298
2377.7998,100.208
2378.7639,100.141
2379.7283,100.098
2380.6924,100.075
2381.6567,100.07
2382.6208,100.083
2383.5852,100.11
2384.5493,100.15
2385.5137,100.199
2386.4778,100.252
2387.4421,100.306
2388.4063,100.354
2389.3706,100.393
2390.3347,100.42
2391.2991,100.436
2392.2632,100.442
2393.2275,100.442
2394.1917,100.44
2395.1560,100.439
2396.1201,100.439
2397.0845,100.44
2398.0486,100.438
2399.0129,100.434
2399.9771,100.428
2400.9414,100.424
2401.9055,100.423
2402.8699,100.425
2403.8340,100.426
2404.7983,100.423
2405.7625,100.415
2406.7268,100.404
2407.6909,100.394
2408.6553,100.391
2409.6194,100.396
2410.5837,100.407
2411.5479,100.418
2412.5122,100.427
2413.4763,100.429
2414.4407,100.426
2415.4048,100.418
2416.3691,100.406
2417.3333,100.393
2418.2976,100.382
2419.2617,100.375
2420.2261,100.374
2421.1902,100.381
2422.1545,100.394
2423.1187,100.411
2424.0830,100.427
2425.0471,100.437
2426.0115,100.438
2426.9756,100.429
2427.9399,100.411
2428.9041,100.386
2429.8684,100.359
2430.8325,100.333
2431.7969,100.309
2432.7610,100.29
2433.7253,100.278
2434.6895,100.274
2435.6538,100.278
2436.6179,100.291
2437.5823,100.307
2438.5464,100.323
2439.5107,100.335
2440.4749,100.34
2441.4392,100.337
2442.4033,100.329
2443.3677,100.316
2444.3318,100.301
2445.2961,100.285
2446.2603,100.266
2447.2246,100.244
2448.1887,100.22
2449.1531,100.196
2450.1172,100.18
2451.0815,100.175
2452.0457,100.184
2453.0100,100.202
2453.9741,100.222
2454.9385,100.237
2455.9026,100.244
2456.8669,100.243
2457.8311,100.237
2458.7954,100.229
2459.7595,100.218
2460.7239,100.206
2461.6880,100.193
2462.6523,100.18
2463.6165,100.172
2464.5808,100.166
2465.5449,100.162
2466.5093,100.156
2467.4734,100.145
2468.4377,100.129
2469.4019,100.112
2470.3662,100.096
2471.3303,100.084
2472.2947,100.076
2473.2588,100.07
2474.2231,100.063
2475.1873,100.053
2476.1516,100.039
2477.1157,100.023
2478.0801,100.007
2479.0442,99.9919
2480.0085,99.9792
2480.9727,99.9696
2481.9370,99.963
2482.9011,99.959
2483.8655,99.9568
2484.8296,99.9551
2485.7939,99.9526
2486.7581,99.9478
2487.7224,99.9406
2488.6865,99.9318
2489.6509,99.9233
2490.6150,99.9171
2491.5793,99.9142
2492.5435,99.9136
2493.5078,99.9129
2494.4719,99.9102
2495.4363,99.9051
2496.4004,99.8996
2497.3647,99.8971
2498.3289,99.9001
2499.2932,99.9088
2500.2573,99.9205
2501.2217,99.9312
2502.1858,99.9381
2503.1501,99.9409
2504.1143,99.9413
2505.0786,99.9417
2506.0427,99.9432
2507.0071,99.9447
2507.9712,99.9444
2508.9355,99.9415
2509.8997,99.9369
2510.8640,99.9334
2511.8281,99.9332
2512.7925,99.9369
2513.7566,99.9428
2514.7209,99.9485
2515.6851,99.9523
2516.6494,99.9542
2517.6135,99.9551
2518.5779,99.9557
2519.5420,99.9556
2520.5063,99.954
2521.4705,99.9507
2522.4348,99.9465
2523.3989,99.9432
2524.3633,99.9426
2525.3274,99.9453
2526.2917,99.9507
2527.2559,99.9576
2528.2202,99.9649
2529.1843,99.9726
2530.1487,99.9822
2531.1128,99.9955
2532.0771,100.014
2533.0413,100.038
2534.0056,100.063
2534.9697,100.086
2535.9341,100.098
2536.8982,100.097
2537.8625,100.085
2538.8267,100.067
2539.7910,100.054
2540.7551,100.053
2541.7195,100.067
2542.6836,100.09
2543.6479,100.115
2544.6121,100.135
2545.5764,100.146
2546.5405,100.149
2547.5049,100.149
2548.4690,100.149
2549.4333,100.153
2550.3975,100.161
2551.3618,100.171
2552.3259,100.181
2553.2903,100.189
2554.2544,100.195
2555.2188,100.201
2556.1829,100.206
2557.1472,100.213
2558.1113,100.221
2559.0757,100.231
2560.0398,100.241
2561.0042,100.252
2561.9683,100.264
2562.9326,100.277
2563.8967,100.289
2564.8611,100.3
2565.8252,100.313
2566.7896,100.328
2567.7537,100.345
2568.7180,100.362
2569.6821,100.375
2570.6465,100.381
2571.6106,100.38
2572.5750,100.373
2573.5391,100.366
2574.5034,100.363
2575.4675,100.369
2576.4319,100.381
2577.3960,100.398
2578.3604,100.416
2579.3245,100.434
2580.2888,100.451
2581.2529,100.467
2582.2173,100.482
2583.1814,100.495
2584.1458,100.506
2585.1099,100.517
2586.0742,100.528
2587.0383,100.539
2588.0027,100.55
2588.9668,100.562
2589.9312,100.575
2590.8953,100.591
2591.8596,100.612
2592.8237,100.641
2593.7881,100.674
2594.7522,100.709
2595.7166,100.739
2596.6807,100.76
2597.6450,100.772
2598.6091,100.776
2599.5735,100.777
2600.5376,100.778
2601.5020,100.784
2602.4661,100.792
2603.4304,100.8
2604.3945,100.807
2605.3589,100.811
2606.3230,100.816
2607.2874,100.826
2608.2515,100.842
2609.2158,100.866
2610.1799,100.892
2611.1443,100.915
2612.1084,100.932
2613.0728,100.94
2614.0369,100.941
2615.0012,100.939
2615.9653,100.936
2616.9297,100.935
2617.8938,100.935
2618.8582,100.935
2619.8223,100.937
2620.7866,100.939
2621.7507,100.944
2622.7151,100.952
2623.6792,100.962
2624.6436,100.975
2625.6077,100.989
2626.5720,101.002
2627.5361,101.014
2628.5005,101.023
2629.4646,101.027
2630.4290,101.027
2631.3931,101.024
2632.3574,101.019
2633.3215,101.017
2634.2859,101.022
2635.2500,101.034
2636.2144,101.055
2637.1785,101.081
2638.1428,101.106
2639.1069,101.128
2640.0713,101.143
2641.0354,101.153
2641.9998,101.16
2642.9639,101.167
2643.9282,101.175
2644.8923,101.183
2645.8567,101.19
2646.8208,101.195
2647.7852,101.198
2648.7493,101.202
2649.7136,101.208
2650.6777,101.217
2651.6421,101.229
2652.6062,101.243
2653.5706,101.254
2654.5347,101.262
2655.4990,101.267
2656.4631,101.268
2657.4275,101.267
2658.3916,101.266
2659.3560,101.267
2660.3201,101.27
2661.2844,101.277
2662.2485,101.286
2663.2129,101.296
2664.1770,101.303
2665.1414,101.304
2666.1055,101.299
2667.0698,101.289
2668.0339,101.279
2668.9983,101.273
2669.9624,101.274
2670.9268,101.281
2671.8909,101.291
2672.8552,101.298
2673.8193,101.302
2674.7837,101.302
2675.7478,101.3
2676.7122,101.301
2677.6763,101.305
2678.6406,101.311
2679.6047,101.318
2680.5691,101.322
2681.5332,101.321
2682.4976,101.316
2683.4617,101.311
2684.4260,101.307
2685.3901,101.31
2686.3545,101.32
2687.3186,101.337
2688.2830,101.358
2689.2471,101.38
2690.2114,101.398
2691.1755,101.41
2692.1399,101.415
2693.1040,101.416
2694.0684,101.417
2695.0325,101.421
2695.9968,101.431
2696.9609,101.445
2697.9253,101.459
2698.8894,101.47
2699.8538,101.476
2700.8179,101.476
2701.7822,101.474
2702.7463,101.474
2703.7107,101.478
2704.6748,101.486
2705.6392,101.496
2706.6033,101.504
2707.5676,101.508
2708.5317,101.506
2709.4961,101.499
2710.4602,101.49
2711.4246,101.481
2712.3887,101.477
2713.3530,101.477
2714.3171,101.481
2715.2815,101.486
2716.2456,101.488
2717.2100,101.488
2718.1741,101.486
2719.1384,101.483
2720.1025,101.482
2721.0669,101.483
2722.0310,101.484
2722.9954,101.484
2723.9595,101.479
2724.9238,101.471
2725.8879,101.458
2726.8523,101.444
2727.8164,101.431
2728.7808,101.421
2729.7449,101.415
2730.7092,101.412
2731.6733,101.409
2732.6377,101.406
2733.6018,101.401
2734.5662,101.394
2735.5303,101.387
2736.4946,101.383
2737.4587,101.381
2738.4231,101.38
2739.3872,101.38
2740.3516,101.38
2741.3157,101.378
2742.2800,101.377
2743.2441,101.376
2744.2085,101.377
2745.1726,101.382
2746.1370,101.389
2747.1011,101.397
2748.0654,101.405
2749.0295,101.411
2749.9939,101.412
2750.9580,101.41
2751.9224,101.406
2752.8865,101.4
2753.8508,101.396
2754.8149,101.395
2755.7793,101.397
2756.7434,101.402
2757.7078,101.408
2758.6719,101.414
2759.6362,101.417
2760.6003,101.417
2761.5647,101.415
2762.5288,101.412
2763.4932,101.41
2764.4573,101.412
2765.4216,101.417
2766.3857,101.422
2767.3501,101.425
2768.3142,101.425
2769.2786,101.422
2770.2427,101.417
2771.2070,101.414
2772.1711,101.413
2773.1355,101.414
2774.0996,101.418
2775.0640,101.422
2776.0281,101.424
2776.9924,101.424
2777.9565,101.421
2778.9209,101.415
2779.8850,101.408
2780.8494,101.399
2781.8135,101.391
2782.7778,101.383
2783.7419,101.378
2784.7063,101.375
2785.6704,101.375
2786.6348,101.376
2787.5989,101.38
2788.5632,101.383
2789.5273,101.383
2790.4917,101.38
2791.4558,101.371
2792.4202,101.36
2793.3843,101.347
2794.3486,101.336
2795.3127,101.329
2796.2771,101.324
2797.2412,101.319
2798.2056,101.311
2799.1697,101.299
2800.1340,101.283
2801.0981,101.265
2802.0625,101.246
2803.0266,101.229
2803.9910,101.215
2804.9551,101.205
2805.9194,101.201
2806.8835,101.201
2807.8479,101.205
2808.8120,101.21
2809.7764,101.215
2810.7405,101.216
2811.7048,101.214
2812.6689,101.21
2813.6333,101.205
2814.5974,101.201
2815.5618,101.199
2816.5259,101.199
2817.4902,101.202
2818.4543,101.206
2819.4187,101.212
2820.3828,101.22
2821.3472,101.228
2822.3113,101.237
2823.2756,101.246
2824.2397,101.253
2825.2041,101.259
2826.1682,101.264
2827.1326,101.267
2828.0967,101.268
2829.0610,101.268
2830.0251,101.265
2830.9895,101.262
2831.9536,101.258
2832.9180,101.256
2833.8821,101.253
2834.8464,101.248
2835.8105,101.241
2836.7749,101.232
2837.7390,101.222
2838.7034,101.209
2839.6675,101.194
2840.6318,101.175
2841.5959,101.151
2842.5603,101.122
2843.5244,101.088
2844.4888,101.053
2845.4529,101.016
2846.4172,100.979
2847.3813,100.943
2848.3457,100.907
2849.3098,100.872
2850.2742,100.839
2851.2383,100.808
2852.2026,100.779
2853.1667,100.754
2854.1311,100.731
2855.0952,100.712
2856.0596,100.697
2857.0237,100.688
2857.9880,100.684
2858.9521,100.682
2859.9165,100.679
2860.8806,100.673
2861.8450,100.663
2862.8091,100.65
2863.7734,100.636
2864.7375,100.622
2865.7019,100.609
2866.6660,100.594
2867.6304,100.579
2868.5945,100.563
2869.5588,100.548
2870.5229,100.536
2871.4873,100.529
2872.4514,100.526
2873.4158,100.522
2874.3799,100.515
2875.3442,100.502
2876.3083,100.484
2877.2727,100.462
2878.2368,100.437
2879.2012,100.411
2880.1653,100.382
2881.1296,100.353
2882.0938,100.323
2883.0581,100.296
2884.0222,100.272
2884.9866,100.252
2885.9507,100.234
2886.9150,100.219
2887.8792,100.207
2888.8435,100.198
2889.8076,100.192
2890.7720,100.188
2891.7361,100.184
2892.7004,100.18
2893.6646,100.172
2894.6289,100.159
2895.5930,100.138
2896.5574,100.108
2897.5215,100.066
2898.4858,100.011
2899.4500,99.9458
2900.4143,99.8725
2901.3784,99.7961
2902.3428,99.7216
2903.3069,99.6533
2904.2712,99.595
2905.2354,99.5501
2906.1997,99.522
2907.1638,99.5141
2908.1282,99.5287
2909.0923,99.5665
2910.0566,99.626
2911.0208,99.7038
2911.9851,99.7948
2912.9492,99.8932
2913.9136,99.9933
2914.8777,100.09
2915.8420,100.18
2916.8062,100.26
2917.7705,100.33
2918.7346,100.389
2919.6990,100.439
2920.6631,100.481
2921.6274,100.515
2922.5916,100.542
2923.5559,100.561
2924.5200,100.573
2925.4844,100.581
2926.4485,100.588
2927.4128,100.597
2928.3770,100.607
2929.3413,100.616
2930.3054,100.621
2931.2698,100.62
2932.2339,100.614
2933.1982,100.601
2934.1624,100.582
2935.1267,100.554
2936.0908,100.514
2937.0552,100.461
2938.0193,100.395
2938.9836,100.322
2939.9478,100.246
2940.9121,100.17
2941.8762,100.094
2942.8406,100.017
2943.8047,99.9335
2944.7690,99.8405
2945.7332,99.7371
2946.6975,99.6249
2947.6616,99.5073
2948.6260,99.3882
2949.5901,99.2704
2950.5544,99.1555
2951.5186,99.0436
2952.4829,98.9346
2953.4470,98.8284
2954.4114,98.7255
2955.3755,98.6267
2956.3398,98.5327
2957.3040,98.4444
2958.2683,98.3623
2959.2324,98.2871
2960.1968,98.2192
2961.1609,98.1586
2962.1252,98.1048
2963.0894,98.0573
2964.0537,98.0161
