TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.1512
1664.2670,89.9077
1665.2312,89.6489
1666.1954,89.3674
1667.1597,89.0604
1668.1239,88.7404
1669.0881,88.4397
1670.0524,88.1942
1671.0166,88.0137
1671.9808,87.877
1672.9451,87.7535
1673.9093,87.6188
1674.8735,87.4549
1675.8378,87.246
1676.8020,86.9816
1677.7662,86.6622
1678.7305,86.2967
1679.6947,85.8966
1680.6589,85.4745
1681.6232,85.0527
1682.5874,84.6766
1683.5516,84.4054
1684.5159,84.2569
1685.4801,84.1699
1686.4443,84.0574
1687.4086,83.8667
1688.3728,83.5861
1689.3370,83.2286
1690.3013,82.8154
1691.2655,82.3568
1692.2297,81.8406
1693.1940,81.2354
1694.1582,80.5138
1695.1224,79.6808
1696.0867,78.7823
1697.0509,77.8685
1698.0151,76.9404
1698.9794,75.9476
1699.9436,74.8628
1700.9078,73.7424
1701.8721,72.6824
1702.8363,71.7323
1703.8005,70.8755
1704.7648,70.0705
1705.7290,69.2984
1706.6932,68.5801
1707.6575,67.9528
1708.6217,67.4326
1709.5859,67.0046
1710.5502,66.6455
1711.5144,66.3507
1712.4786,66.1488
1713.4429,66.106
1714.4071,66.3249
1715.3713,66.9168
1716.3356,67.9122
1717.2998,69.1503
1718.2640,70.3387
1719.2283,71.2869
1720.1925,72.0091
1721.1567,72.6276
1722.1210,73.2612
1723.0852,73.9766
1724.0494,74.782
1725.0137,75.6463
1725.9779,76.5298
1726.9421,77.405
1727.9064,78.2585
1728.8706,79.085
1729.8348,79.8922
1730.7991,80.7166
1731.7633,81.6268
1732.7275,82.6773
1733.6918,83.8233
1734.6560,84.9139
1735.6202,85.8257
1736.5845,86.5647
1737.5487,87.2293
1738.5129,87.9282
1739.4772,88.7256
1740.4414,89.616
1741.4056,90.5367
1742.3699,91.4185
1743.3341,92.2287
1744.2983,92.9693
1745.2626,93.6469
1746.2268,94.254
1747.1910,94.7765
1748.1553,95.2122
1749.1195,95.5824
1750.0837,95.9189
1751.0480,96.2391
1752.0122,96.538
1752.9764,96.8037
1753.9407,97.0327
1754.9049,97.2302
1755.8691,97.4035
1756.8334,97.5561
1757.7976,97.6868
1758.7618,97.7941
1759.7261,97.881
1760.6903,97.9556
1761.6545,98.0273
1762.6188,98.1014
1763.5830,98.1766
1764.5472,98.2466
1765.5115,98.3031
1766.4757,98.3376
1767.4399,98.3425
1768.4042,98.3129
1769.3684,98.2511
1770.3326,98.1726
1771.2969,98.108
1772.2611,98.0941
1773.2253,98.1514
1774.1896,98.2706
1775.1538,98.4206
1776.1180,98.567
1777.0823,98.684
1778.0465,98.7565
1779.0107,98.782
1779.9750,98.7701
1780.9392,98.7384
1781.9034,98.7047
1782.8677,98.6807
1783.8319,98.6727
1784.7961,98.6839
1785.7604,98.7141
1786.7246,98.7574
1787.6888,98.8013
1788.6531,98.8295
1789.6173,98.8274
1790.5815,98.7908
1791.5458,98.7345
1792.5100,98.6901
1793.4742,98.6848
1794.4385,98.7215
1795.4027,98.7808
1796.3669,98.8372
1797.3312,98.8703
1798.2954,98.8705
1799.2596,98.8428
1800.2239,98.8067
1801.1881,98.7873
1802.1523,98.8017
1803.1166,98.8503
1804.0808,98.9198
1805.0450,98.9917
1806.0093,99.0493
1806.9735,99.0822
1807.9377,99.0881
1808.9020,99.0735
1809.8662,99.0521
1810.8304,99.0401
1811.7947,99.0479
1812.7589,99.0754
1813.7231,99.1122
1814.6874,99.1442
1815.6516,99.1599
1816.6158,99.1554
1817.5801,99.1368
1818.5443,99.1156
1819.5085,99.1018
1820.4728,99.0985
1821.4370,99.1018
1822.4012,99.1054
1823.3655,99.1038
1824.3297,99.0943
1825.2939,99.0756
1826.2582,99.0472
1827.2224,99.0113
1828.1866,98.9761
1829.1509,98.9567
1830.1151,98.968
1831.0793,99.0136
1832.0436,99.0815
1833.0078,99.1531
1833.9720,99.2143
1834.9363,99.2614
1835.9005,99.2995
1836.8647,99.337
1837.8290,99.3773
1838.7932,99.4149
1839.7574,99.4381
1840.7217,99.4344
1841.6859,99.3976
1842.6501,99.3335
1843.6144,99.2633
1844.5786,99.2174
1845.5428,99.2182
1846.5071,99.2677
1847.4713,99.3518
1848.4355,99.4517
1849.3998,99.5509
1850.3640,99.6372
1851.3282,99.7037
1852.2925,99.749
1853.2567,99.7764
1854.2209,99.7902
1855.1852,99.7937
1856.1494,99.7876
1857.1136,99.7725
1858.0779,99.7508
1859.0421,99.7279
1860.0063,99.7112
1860.9706,99.7059
1861.9348,99.7121
1862.8990,99.7236
1863.8633,99.7309
1864.8275,99.7254
1865.7917,99.7047
1866.7560,99.6758
1867.7202,99.656
1868.6844,99.6644
1869.6487,99.7092
1870.6129,99.7809
1871.5771,99.8595
1872.5414,99.925
1873.5056,99.965
1874.4698,99.9758
1875.4341,99.9629
1876.3983,99.9379
1877.3625,99.9137
1878.3268,99.8996
1879.2910,99.898
1880.2552,99.9071
1881.2195,99.9232
1882.1837,99.9431
1883.1479,99.9642
1884.1122,99.9829
1885.0764,99.9949
1886.0406,99.9969
1887.0049,99.9887
1887.9691,99.974
1888.9333,99.958
1889.8976,99.9435
1890.8618,99.9288
1891.8260,99.9096
1892.7903,99.8849
1893.7545,99.86
1894.7188,99.8458
1895.6830,99.8534
1896.6472,99.8872
1897.6115,99.9416
1898.5757,100.005
1899.5399,100.064
1900.5042,100.111
1901.4684,100.139
1902.4326,100.147
1903.3969,100.132
1904.3611,100.096
1905.3253,100.041
1906.2896,99.9747
1907.2538,99.9087
1908.2180,99.8566
1909.1823,99.831
1910.1465,99.8391
1911.1107,99.8792
1912.0750,99.9416
1913.0392,100.012
1914.0034,100.073
1914.9677,100.112
1915.9319,100.119
1916.8961,100.089
1917.8604,100.029
1918.8246,99.9554
1919.7888,99.8879
1920.7531,99.8447
1921.7173,99.8365
1922.6815,99.864
1923.6458,99.9171
1924.6100,99.979
1925.5742,100.035
1926.5385,100.08
1927.5027,100.118
1928.4669,100.155
1929.4312,100.193
1930.3954,100.229
1931.3596,100.251
1932.3239,100.252
1933.2881,100.234
1934.2523,100.201
1935.2166,100.16
1936.1808,100.115
1937.1450,100.062
1938.1093,99.9986
1939.0735,99.9291
1940.0377,99.865
1941.0020,99.8246
1941.9662,99.8259
1942.9304,99.877
1943.8947,99.9704
1944.8589,100.085
1945.8231,100.196
1946.7874,100.281
1947.7516,100.324
1948.7158,100.323
1949.6801,100.284
1950.6443,100.22
1951.6085,100.146
1952.5728,100.073
1953.5370,100.011
1954.5012,99.9684
1955.4655,99.9584
1956.4297,99.9915
1957.3939,100.071
1958.3582,100.19
1959.3224,100.326
1960.2866,100.455
1961.2509,100.555
1962.2151,100.614
1963.1793,100.633
1964.1436,100.619
1965.1078,100.586
1966.0720,100.545
1967.0363,100.506
1968.0005,100.476
1968.9647,100.461
1969.9290,100.471
1970.8932,100.519
1971.8574,100.613
1972.8217,100.746
1973.7859,100.881
1974.7501,100.961
1975.7144,100.931
1976.6786,100.78
1977.6428,100.547
1978.6071,100.303
1979.5713,100.109
1980.5355,99.9862
1981.4998,99.9227
1982.4640,99.8936
1983.4282,99.8807
1984.3925,99.8784
1985.3567,99.8895
1986.3209,99.9181
1987.2852,99.9663
1988.2494,100.036
1989.2136,100.127
1990.1779,100.24
1991.1421,100.362
1992.1063,100.472
1993.0706,100.548
1994.0348,100.575
1994.9990,100.556
1995.9633,100.507
1996.9275,100.454
1997.8917,100.422
1998.8560,100.427
1999.8202,100.479
2000.7844,100.572
2001.7487,100.693
2002.7129,100.814
2003.6771,100.913
2004.6414,100.975
2005.6056,101.005
2006.5698,101.026
2007.5341,101.065
2008.4983,101.139
2009.4625,101.239
2010.4268,101.34
2011.3910,101.408
2012.3552,101.417
2013.3195,101.355
2014.2837,101.226
2015.2479,101.052
2016.2122,100.874
2017.1764,100.744
2018.1406,100.705
2019.1049,100.777
2020.0691,100.942
2021.0333,101.152
2021.9976,101.348
2022.9618,101.483
2023.9260,101.539
2024.8903,101.531
2025.8545,101.489
2026.8187,101.436
2027.7830,101.378
2028.7472,101.304
2029.7114,101.197
2030.6757,101.051
2031.6399,100.88
2032.6041,100.711
2033.5684,100.577
2034.5326,100.503
2035.4968,100.5
2036.4611,100.556
2037.4253,100.647
2038.3895,100.735
2039.3538,100.787
2040.3180,100.783
2041.2822,100.722
2042.2465,100.622
2043.2107,100.499
2044.1749,100.36
2045.1392,100.198
2046.1034,100.007
2047.0676,99.7991
2048.0320,99.6087
2048.9961,99.4789
2049.9604,99.4356
2050.9246,99.4728
2051.8889,99.5583
2052.8530,99.6511
2053.8174,99.7199
2054.7815,99.7525
2055.7458,99.7548
2056.7100,99.7402
2057.6743,99.7183
2058.6384,99.6906
2059.6028,99.6541
2060.5669,99.6088
2061.5313,99.5613
2062.4954,99.5231
2063.4597,99.505
2064.4238,99.5121
2065.3882,99.5428
2066.3523,99.5918
2067.3167,99.652
2068.2808,99.7154
2069.2451,99.7723
2070.2092,99.8117
2071.1736,99.8247
2072.1377,99.809
2073.1021,99.771
2074.0662,99.7233
2075.0305,99.6778
2075.9946,99.6403
2076.9590,99.6083
2077.9231,99.5753
2078.8875,99.5367
2079.8516,99.4946
2080.8159,99.4569
2081.7800,99.4337
2082.7444,99.4319
2083.7085,99.4524
2084.6729,99.4912
2085.6370,99.5413
2086.6013,99.5956
2087.5654,99.648
2088.5298,99.6926
2089.4939,99.7237
2090.4583,99.7364
2091.4224,99.7274
2092.3867,99.6973
2093.3508,99.6517
2094.3152,99.6004
2095.2793,99.5554
2096.2437,99.5259
2097.2078,99.5156
2098.1721,99.5211
2099.1362,99.5345
2100.1006,99.5469
2101.0647,99.5518
2102.0291,99.5464
2102.9932,99.5311
2103.9575,99.5083
2104.9216,99.4825
2105.8860,99.4601
2106.8501,99.4476
2107.8145,99.4492
2108.7786,99.4641
2109.7429,99.4856
2110.7070,99.5049
2111.6714,99.5164
2112.6355,99.5213
2113.5999,99.5281
2114.5640,99.5465
2115.5283,99.5824
2116.4924,99.6333
2117.4568,99.6906
2118.4209,99.7437
2119.3853,99.7856
2120.3494,99.8155
2121.3137,99.8372
2122.2778,99.8566
2123.2422,99.8784
2124.2063,99.9049
2125.1707,99.9367
2126.1348,99.9748
2127.0991,100.023
2128.0632,100.087
2129.0276,100.175
2129.9917,100.291
2130.9561,100.425
2131.9202,100.556
2132.8845,100.651
2133.8486,100.678
2134.8130,100.628
2135.7771,100.518
2136.7415,100.39
2137.7056,100.289
2138.6699,100.243
2139.6340,100.256
2140.5984,100.311
2141.5625,100.388
2142.5269,100.471
2143.4910,100.553
2144.4553,100.634
2145.4194,100.711
2146.3838,100.777
2147.3479,100.823
2148.3123,100.841
2149.2764,100.83
2150.2407,100.798
2151.2048,100.765
2152.1692,100.757
2153.1333,100.797
2154.0977,100.887
2155.0618,100.992
2156.0261,101.046
2156.9902,100.973
2157.9546,100.741
2158.9187,100.397
2159.8831,100.05
2160.8472,99.8021
2161.8115,99.6909
2162.7756,99.6883
2163.7400,99.7388
2164.7041,99.7959
2165.6685,99.8393
2166.6326,99.8714
2167.5969,99.9019
2168.5610,99.9347
2169.5254,99.9633
2170.4895,99.9746
2171.4539,99.9576
2172.4180,99.9103
2173.3823,99.8439
2174.3464,99.7807
2175.3108,99.747
2176.2749,99.7623
2177.2393,99.8293
2178.2034,99.9306
2179.1677,100.034
2180.1318,100.105
2181.0962,100.118
2182.0603,100.07
2183.0247,99.9738
2183.9888,99.8578
2184.9531,99.7487
2185.9172,99.6648
2186.8816,99.613
2187.8457,99.5907
2188.8101,99.5893
2189.7742,99.598
2190.7385,99.6065
2191.7026,99.6075
2192.6670,99.5991
2193.6311,99.5854
2194.5955,99.5751
2195.5596,99.5768
2196.5239,99.5929
2197.4880,99.6158
2198.4524,99.6297
2199.4165,99.618
2200.3809,99.5735
2201.3450,99.5043
2202.3093,99.4316
2203.2734,99.3794
2204.2378,99.3633
2205.2019,99.3832
2206.1663,99.4257
2207.1304,99.4715
2208.0947,99.5045
2209.0588,99.5169
2210.0232,99.5092
2210.9873,99.4871
2211.9517,99.4588
2212.9158,99.4325
2213.8801,99.414
2214.8442,99.4045
2215.8086,99.3997
2216.7727,99.3924
2217.7371,99.3768
2218.7012,99.3538
2219.6655,99.3309
2220.6296,99.3179
2221.5940,99.3197
2222.5581,99.333
2223.5225,99.3482
2224.4866,99.3565
2225.4509,99.3551
2226.4150,99.348
2227.3794,99.3407
2228.3435,99.3339
2229.3079,99.3218
2230.2720,99.2956
2231.2363,99.2515
2232.2004,99.1948
2233.1648,99.1394
2234.1289,99.1012
2235.0933,99.0906
2236.0574,99.1078
2237.0217,99.1436
2237.9858,99.1834
2238.9502,99.2134
2239.9143,99.2243
2240.8787,99.2142
2241.8428,99.1882
2242.8071,99.1565
2243.7712,99.1297
2244.7356,99.1149
2245.6997,99.1123
2246.6641,99.116
2247.6282,99.1175
2248.5925,99.1098
2249.5566,99.091
2250.5210,99.0642
2251.4851,99.0348
2252.4495,99.0074
2253.4136,98.9844
2254.3779,98.9661
2255.3420,98.9523
2256.3064,98.9423
2257.2705,98.9347
2258.2349,98.9269
2259.1990,98.9156
2260.1633,98.8984
2261.1274,98.8759
2262.0918,98.8524
2263.0559,98.8337
2264.0203,98.8244
2264.9844,98.8244
2265.9487,98.8296
2266.9128,98.8347
2267.8772,98.8372
2268.8413,98.8398
2269.8057,98.8479
2270.7698,98.865
2271.7341,98.8884
2272.6982,98.9084
2273.6626,98.9131
2274.6267,98.8952
2275.5911,98.8561
2276.5552,98.8052
2277.5195,98.7542
2278.4836,98.7108
2279.4480,98.676
2280.4121,98.6469
2281.3765,98.621
2282.3406,98.5997
2283.3049,98.587
2284.2690,98.5864
2285.2334,98.5968
2286.1975,98.6132
2287.1619,98.6291
2288.1260,98.641
2289.0903,98.6501
2290.0544,98.6612
2291.0188,98.6784
2291.9829,98.7017
2292.9473,98.727
2293.9114,98.7491
2294.8757,98.7649
2295.8398,98.776
2296.8042,98.7867
2297.7683,98.8009
2298.7327,98.8196
2299.6968,98.8398
2300.6611,98.8574
2301.6252,98.8689
2302.5896,98.8735
2303.5537,98.872
2304.5181,98.8657
2305.4822,98.8561
2306.4465,98.8458
2307.4106,98.8387
2308.3750,98.8392
2309.3391,98.8496
2310.3035,98.8672
2311.2676,98.885
2312.2319,98.8955
2313.1960,98.8953
2314.1604,98.8877
2315.1245,98.8801
2316.0889,98.8789
2317.0530,98.8844
2318.0173,98.8906
2318.9814,98.8879
2319.9458,98.871
2320.9099,98.8455
2321.8743,98.8283
2322.8384,98.8405
2323.8027,98.8948
2324.7668,98.9902
2325.7312,99.113
2326.6953,99.2433
2327.6597,99.3609
2328.6238,99.4512
2329.5881,99.509
2330.5522,99.5398
2331.5166,99.556
2332.4807,99.5692
2333.4451,99.5858
2334.4092,99.6069
2335.3735,99.631
2336.3376,99.6567
2337.3020,99.6832
2338.2661,99.709
2339.2305,99.7316
2340.1946,99.7464
2341.1589,99.7472
2342.1230,99.7261
2343.0874,99.6782
2344.0515,99.6081
2345.0159,99.5312
2345.9800,99.466
2346.9443,99.4243
2347.9084,99.4092
2348.8728,99.4183
2349.8369,99.446
2350.8013,99.4841
2351.7654,99.5214
2352.7297,99.5452
2353.6938,99.5477
2354.6582,99.5338
2355.6223,99.5215
2356.5867,99.5335
2357.5508,99.5852
2358.5151,99.6773
2359.4792,99.7954
2360.4436,99.9158
2361.4077,100.015
2362.3721,100.076
2363.3362,100.088
2364.3005,100.052
2365.2646,99.9736
2366.2290,99.8668
2367.1931,99.7498
2368.1575,99.6398
2369.1216,99.5487
2370.0859,99.4796
2371.0500,99.4282
2372.0144,99.3866
2372.9785,99.3478
2373.9429,99.3084
2374.9070,99.2686
2375.8713,99.2299
2376.8354,99.1933
2377.7998,99.1592
2378.7639,99.1274
2379.7283,99.0979
2380.6924,99.071
2381.6567,99.0469
2382.6208,99.0257
2383.5852,99.0074
2384.5493,98.9921
2385.5137,98.9798
2386.4778,98.9711
2387.4421,98.966
2388.4063,98.9641
2389.3706,98.9642
2390.3347,98.965
2391.2991,98.9653
2392.2632,98.965
2393.2275,98.9652
2394.1917,98.9677
2395.1560,98.9736
2396.1201,98.9816
2397.0845,98.9882
2398.0486,98.9889
2399.0129,98.9809
2399.9771,98.9647
2400.9414,98.9448
2401.9055,98.927
2402.8699,98.916
2403.8340,98.9129
2404.7983,98.9158
2405.7625,98.9216
2406.7268,98.9279
2407.6909,98.9342
2408.6553,98.9406
2409.6194,98.9471
2410.5837,98.9525
2411.5479,98.9551
2412.5122,98.9538
2413.4763,98.9483
2414.4407,98.9399
2415.4048,98.9303
2416.3691,98.9215
2417.3333,98.9153
2418.2976,98.9122
2419.2617,98.9116
2420.2261,98.9116
2421.1902,98.9105
2422.1545,98.9077
2423.1187,98.9046
2424.0830,98.9037
2425.0471,98.9072
2426.0115,98.9153
2426.9756,98.9254
2427.9399,98.9339
2428.9041,98.9371
2429.8684,98.9336
2430.8325,98.9247
2431.7969,98.9138
2432.7610,98.9048
2433.7253,98.9007
2434.6895,98.9019
2435.6538,98.9065
2436.6179,98.9111
2437.5823,98.9122
2438.5464,98.9082
2439.5107,98.8995
2440.4749,98.8879
2441.4392,98.8751
2442.4033,98.862
2443.3677,98.8484
2444.3318,98.834
2445.2961,98.8193
2446.2603,98.8058
2447.2246,98.7947
2448.1887,98.7866
2449.1531,98.7806
2450.1172,98.7756
2451.0815,98.7708
2452.0457,98.7667
2453.0100,98.7647
2453.9741,98.7663
2454.9385,98.7713
2455.9026,98.7782
2456.8669,98.7844
2457.8311,98.7877
2458.7954,98.787
2459.7595,98.7825
2460.7239,98.7753
2461.6880,98.7662
2462.6523,98.7557
2463.6165,98.7446
2464.5808,98.7346
2465.5449,98.7283
2466.5093,98.7284
2467.4734,98.7358
2468.4377,98.748
2469.4019,98.76
2470.3662,98.7661
2471.3303,98.7633
2472.2947,98.7529
2473.2588,98.7397
2474.2231,98.7287
2475.1873,98.7224
2476.1516,98.7189
2477.1157,98.7142
2478.0801,98.7053
2479.0442,98.6922
2480.0085,98.6782
2480.9727,98.6674
2481.9370,98.6623
2482.9011,98.6617
2483.8655,98.6625
2484.8296,98.6611
2485.7939,98.6558
2486.7581,98.6469
2487.7224,98.6359
2488.6865,98.6242
2489.6509,98.6127
2490.6150,98.6021
2491.5793,98.5931
2492.5435,98.5869
2493.5078,98.584
2494.4719,98.5844
2495.4363,98.5866
2496.4004,98.5885
2497.3647,98.5878
2498.3289,98.5834
2499.2932,98.576
2500.2573,98.5678
2501.2217,98.561
2502.1858,98.5572
2503.1501,98.5558
2504.1143,98.5551
2505.0786,98.553
2506.0427,98.5486
2507.0071,98.5426
2507.9712,98.5368
2508.9355,98.5322
2509.8997,98.5288
2510.8640,98.5258
2511.8281,98.5223
2512.7925,98.5185
2513.7566,98.5159
2514.7209,98.5162
2515.6851,98.5201
2516.6494,98.5272
2517.6135,98.5356
2518.5779,98.5431
2519.5420,98.5481
2520.5063,98.5493
2521.4705,98.5458
2522.4348,98.5369
2523.3989,98.5223
2524.3633,98.5026
2525.3274,98.4801
2526.2917,98.4584
2527.2559,98.4417
2528.2202,98.4333
2529.1843,98.434
2530.1487,98.4421
2531.1128,98.4541
2532.0771,98.4666
2533.0413,98.4773
2534.0056,98.486
2534.9697,98.493
2535.9341,98.4978
2536.8982,98.4987
2537.8625,98.4931
2538.8267,98.4797
2539.7910,98.4594
2540.7551,98.4353
2541.7195,98.4124
2542.6836,98.395
2543.6479,98.386
2544.6121,98.3867
2545.5764,98.396
2546.5405,98.4114
2547.5049,98.4291
2548.4690,98.4448
2549.4333,98.455
2550.3975,98.458
2551.3618,98.4544
2552.3259,98.4467
2553.2903,98.4376
2554.2544,98.4289
2555.2188,98.4206
2556.1829,98.4117
2557.1472,98.4019
2558.1113,98.3928
2559.0757,98.3872
2560.0398,98.3884
2561.0042,98.3976
2561.9683,98.4132
2562.9326,98.4311
2563.8967,98.4466
2564.8611,98.4567
2565.8252,98.4612
2566.7896,98.4616
2567.7537,98.4598
2568.7180,98.4561
2569.6821,98.4499
2570.6465,98.4406
2571.6106,98.4287
2572.5750,98.4161
2573.5391,98.4051
2574.5034,98.3973
2575.4675,98.3928
2576.4319,98.3903
2577.3960,98.3887
2578.3604,98.3867
2579.3245,98.3838
2580.2888,98.38
2581.2529,98.3756
2582.2173,98.3713
2583.1814,98.3674
2584.1458,98.364
2585.1099,98.3608
2586.0742,98.3571
2587.0383,98.3531
2588.0027,98.3498
2588.9668,98.3492
2589.9312,98.3526
2590.8953,98.3604
2591.8596,98.3716
2592.8237,98.3841
2593.7881,98.3957
2594.7522,98.4046
2595.7166,98.409
2596.6807,98.4077
2597.6450,98.4008
2598.6091,98.3901
2599.5735,98.3787
2600.5376,98.3699
2601.5020,98.3654
2602.4661,98.3647
2603.4304,98.3651
2604.3945,98.3643
2605.3589,98.3619
2606.3230,98.3594
2607.2874,98.3592
2608.2515,98.3625
2609.2158,98.3684
2610.1799,98.374
2611.1443,98.3761
2612.1084,98.3728
2613.0728,98.3642
2614.0369,98.3521
2615.0012,98.3389
2615.9653,98.3264
2616.9297,98.3155
2617.8938,98.3065
2618.8582,98.2996
2619.8223,98.295
2620.7866,98.2933
2621.7507,98.2945
2622.7151,98.298
2623.6792,98.3026
2624.6436,98.3064
2625.6077,98.3079
2626.5720,98.3066
2627.5361,98.302
2628.5005,98.2946
2629.4646,98.2846
2630.4290,98.2729
2631.3931,98.2608
2632.3574,98.2504
2633.3215,98.2441
2634.2859,98.2435
2635.2500,98.2488
2636.2144,98.2584
2637.1785,98.2698
2638.1428,98.2803
2639.1069,98.2879
2640.0713,98.2917
2641.0354,98.2913
2641.9998,98.2869
2642.9639,98.2788
2643.9282,98.2679
2644.8923,98.2557
2645.8567,98.2446
2646.8208,98.2367
2647.7852,98.2336
2648.7493,98.2357
2649.7136,98.2416
2650.6777,98.2495
2651.6421,98.2571
2652.6062,98.263
2653.5706,98.2668
2654.5347,98.2691
2655.4990,98.2714
2656.4631,98.2748
2657.4275,98.2804
2658.3916,98.288
2659.3560,98.2968
2660.3201,98.3055
2661.2844,98.3132
2662.2485,98.3199
2663.2129,98.3262
2664.1770,98.3328
2665.1414,98.3401
2666.1055,98.3479
2667.0698,98.3553
2668.0339,98.3611
2668.9983,98.3647
2669.9624,98.3661
2670.9268,98.3658
2671.8909,98.3647
2672.8552,98.3634
2673.8193,98.3626
2674.7837,98.3628
2675.7478,98.3639
2676.7122,98.3658
2677.6763,98.3673
2678.6406,98.3672
2679.6047,98.3642
2680.5691,98.358
2681.5332,98.3494
2682.4976,98.3402
2683.4617,98.3333
2684.4260,98.3306
2685.3901,98.3328
2686.3545,98.3388
2687.3186,98.3459
2688.2830,98.3511
2689.2471,98.3524
2690.2114,98.3496
2691.1755,98.3437
2692.1399,98.3367
2693.1040,98.3301
2694.0684,98.3245
2695.0325,98.3198
2695.9968,98.3157
2696.9609,98.312
2697.9253,98.3088
2698.8894,98.3062
2699.8538,98.304
2700.8179,98.3019
2701.7822,98.2999
2702.7463,98.298
2703.7107,98.2965
2704.6748,98.2957
2705.6392,98.2952
2706.6033,98.2941
2707.5676,98.2917
2708.5317,98.2877
2709.4961,98.2824
2710.4602,98.277
2711.4246,98.2726
2712.3887,98.27
2713.3530,98.2693
2714.3171,98.2701
2715.2815,98.2713
2716.2456,98.2717
2717.2100,98.2703
2718.1741,98.2668
2719.1384,98.2616
2720.1025,98.2559
2721.0669,98.2512
2722.0310,98.2481
2722.9954,98.2458
2723.9595,98.2427
2724.9238,98.2373
2725.8879,98.2289
2726.8523,98.2185
2727.8164,98.2083
2728.7808,98.2
2729.7449,98.1946
2730.7092,98.1917
2731.6733,98.1904
2732.6377,98.1901
2733.6018,98.1901
2734.5662,98.1897
2735.5303,98.188
2736.4946,98.1838
2737.4587,98.1763
2738.4231,98.1656
2739.3872,98.153
2740.3516,98.1402
2741.3157,98.1289
2742.2800,98.1202
2743.2441,98.1147
2744.2085,98.1124
2745.1726,98.1133
2746.1370,98.1172
2747.1011,98.1236
2748.0654,98.1313
2749.0295,98.1393
2749.9939,98.1462
2750.9580,98.1505
2751.9224,98.1515
2752.8865,98.1487
2753.8508,98.1429
2754.8149,98.1352
2755.7793,98.1273
2756.7434,98.1201
2757.7078,98.114
2758.6719,98.1085
2759.6362,98.1033
2760.6003,98.0989
2761.5647,98.0961
2762.5288,98.0957
2763.4932,98.098
2764.4573,98.102
2765.4216,98.1061
2766.3857,98.1086
2767.3501,98.1085
2768.3142,98.1056
2769.2786,98.1005
2770.2427,98.0939
2771.2070,98.0869
2772.1711,98.0799
2773.1355,98.073
2774.0996,98.0659
2775.0640,98.0583
2776.0281,98.0505
2776.9924,98.0438
2777.9565,98.0397
2778.9209,98.0393
2779.8850,98.042
2780.8494,98.0453
2781.8135,98.0459
2782.7778,98.0412
2783.7419,98.031
2784.7063,98.0174
2785.6704,98.0041
2786.6348,97.9941
2787.5989,97.9881
2788.5632,97.9844
2789.5273,97.9802
2790.4917,97.9731
2791.4558,97.9631
2792.4202,97.9519
2793.3843,97.9423
2794.3486,97.9359
2795.3127,97.9325
2796.2771,97.93
2797.2412,97.926
2798.2056,97.9193
2799.1697,97.9104
2800.1340,97.9011
2801.0981,97.8928
2802.0625,97.8857
2803.0266,97.8789
2803.9910,97.8711
2804.9551,97.8618
2805.9194,97.8521
2806.8835,97.8438
2807.8479,97.838
2808.8120,97.8346
2809.7764,97.8318
2810.7405,97.8276
2811.7048,97.8208
2812.6689,97.8119
2813.6333,97.8026
2814.5974,97.7947
2815.5618,97.7892
2816.5259,97.7861
2817.4902,97.7844
2818.4543,97.7827
2819.4187,97.7797
2820.3828,97.7747
2821.3472,97.7676
2822.3113,97.7596
2823.2756,97.7522
2824.2397,97.7469
2825.2041,97.7437
2826.1682,97.7409
2827.1326,97.7356
2828.0967,97.7255
2829.0610,97.7099
2830.0251,97.6908
2830.9895,97.6712
2831.9536,97.6537
2832.9180,97.6388
2833.8821,97.625
2834.8464,97.6101
2835.8105,97.5926
2836.7749,97.5718
2837.7390,97.5478
2838.7034,97.5203
2839.6675,97.4886
2840.6318,97.4519
2841.5959,97.4096
2842.5603,97.3621
2843.5244,97.3095
2844.4888,97.2515
2845.4529,97.1871
2846.4172,97.1158
2847.3813,97.0392
2848.3457,96.9618
2849.3098,96.8905
2850.2742,96.8329
2851.2383,96.7945
2852.2026,96.7767
2853.1667,96.7765
2854.1311,96.7883
2855.0952,96.806
2856.0596,96.8252
2857.0237,96.844
2857.9880,96.8623
2858.9521,96.8804
2859.9165,96.8982
2860.8806,96.9147
2861.8450,96.9287
2862.8091,96.9392
2863.7734,96.9455
2864.7375,96.9474
2865.7019,96.9448
2866.6660,96.9381
2867.6304,96.9288
2868.5945,96.9194
2869.5588,96.9129
2870.5229,96.9115
2871.4873,96.9151
2872.4514,96.9211
2873.4158,96.9256
2874.3799,96.9249
2875.3442,96.9169
2876.3083,96.9025
2877.2727,96.8841
2878.2368,96.8646
2879.2012,96.8468
2880.1653,96.8317
2881.1296,96.8194
2882.0938,96.8088
2883.0581,96.7983
2884.0222,96.7868
2884.9866,96.774
2885.9507,96.7608
2886.9150,96.7482
2887.8792,96.7373
2888.8435,96.7277
2889.8076,96.7181
2890.7720,96.7066
2891.7361,96.6915
2892.7004,96.6726
2893.6646,96.6506
2894.6289,96.6274
2895.5930,96.6047
2896.5574,96.5831
2897.5215,96.562
2898.4858,96.5392
2899.4500,96.5117
2900.4143,96.4769
2901.3784,96.4336
2902.3428,96.3831
2903.3069,96.3288
2904.2712,96.2754
2905.2354,96.2275
2906.1997,96.1887
2907.1638,96.1611
2908.1282,96.1454
2909.0923,96.1404
