TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,96.1745
1662.3385,96.1012
1663.3027,96.0678
1664.2670,96.046
1665.2312,96.0083
1666.1954,95.9397
1667.1597,95.8382
1668.1239,95.714
1669.0881,95.5851
1670.0524,95.4657
1671.0166,95.3516
1671.9808,95.2253
1672.9451,95.0723
1673.9093,94.8949
1674.8735,94.7142
1675.8378,94.561
1676.8020,94.4545
1677.7662,94.3892
1678.7305,94.343
1679.6947,94.2919
1680.6589,94.2161
1681.6232,94.1007
1682.5874,93.9411
1683.5516,93.7559
1684.5159,93.5801
1685.4801,93.4305
1686.4443,93.2938
1687.4086,93.153
1688.3728,93.0046
1689.3370,92.8559
1690.3013,92.7125
1691.2655,92.5684
1692.2297,92.4057
1693.1940,92.2038
1694.1582,91.9529
1695.1224,91.6622
1696.0867,91.3522
1697.0509,91.0312
1698.0151,90.6826
1698.9794,90.2891
1699.9436,89.8734
1700.9078,89.4888
1701.8721,89.1598
1702.8363,88.8511
1703.8005,88.4953
1704.7648,88.0452
1705.7290,87.5161
1706.6932,86.9937
1707.6575,86.5869
1708.6217,86.3582
1709.5859,86.2987
1710.5502,86.3565
1711.5144,86.4715
1712.4786,86.5862
1713.4429,86.6421
1714.4071,86.5822
1715.3713,86.3856
1716.3356,86.1312
1717.2998,86.0039
1718.2640,86.1526
1719.2283,86.5612
1720.1925,87.1098
1721.1567,87.6873
1722.1210,88.228
1723.0852,88.7025
1724.0494,89.1051
1725.0137,89.4482
1725.9779,89.7544
1726.9421,90.0424
1727.9064,90.3162
1728.8706,90.5655
1729.8348,90.7786
1730.7991,90.964
1731.7633,91.17
1732.7275,91.4787
1733.6918,91.9476
1734.6560,92.5429
1735.6202,93.169
1736.5845,93.7575
1737.5487,94.2949
1738.5129,94.7928
1739.4772,95.2565
1740.4414,95.6746
1741.4056,96.0296
1742.3699,96.3157
1743.3341,96.5448
1744.2983,96.735
1745.2626,96.9018
1746.2268,97.0612
1747.1910,97.2403
1748.1553,97.4759
1749.1195,97.7908
1750.0837,98.1607
1751.0480,98.5168
1752.0122,98.7948
1752.9764,98.9719
1753.9407,99.0631
1754.9049,99.0972
1755.8691,99.0998
1756.8334,99.0879
1757.7976,99.0725
1758.7618,99.0654
1759.7261,99.0806
1760.6903,99.1284
1761.6545,99.2053
1762.6188,99.2912
1763.5830,99.3605
1764.5472,99.3967
1765.5115,99.3992
1766.4757,99.3792
1767.4399,99.3528
1768.4042,99.3365
1769.3684,99.3451
1770.3326,99.3883
1771.2969,99.4645
1772.2611,99.553
1773.2253,99.6205
1774.1896,99.6408
1775.1538,99.61
1776.1180,99.5445
1777.0823,99.4706
1778.0465,99.4159
1779.0107,99.4019
1779.9750,99.4358
1780.9392,99.5083
1781.9034,99.6006
1782.8677,99.694
1783.8319,99.7739
1784.7961,99.8273
1785.7604,99.8419
1786.7246,99.8109
1787.6888,99.7377
1788.6531,99.6379
1789.6173,99.5384
1790.5815,99.4716
1791.5458,99.4617
1792.5100,99.5044
1793.4742,99.566
1794.4385,99.6105
1795.4027,99.6239
1796.3669,99.6145
1797.3312,99.6014
1798.2954,99.6039
1799.2596,99.634
1800.2239,99.6899
1801.1881,99.7563
1802.1523,99.8117
1803.1166,99.84
1804.0808,99.8351
1805.0450,99.8005
1806.0093,99.7466
1806.9735,99.6882
1807.9377,99.6421
1808.9020,99.6237
1809.8662,99.6408
1810.8304,99.6886
1811.7947,99.7513
1812.7589,99.8106
1813.7231,99.8549
1814.6874,99.8814
1815.6516,99.8936
1816.6158,99.8954
1817.5801,99.8867
1818.5443,99.8633
1819.5085,99.821
1820.4728,99.7612
1821.4370,99.6931
1822.4012,99.6313
1823.3655,99.5895
1824.3297,99.5728
1825.2939,99.5761
1826.2582,99.5901
1827.2224,99.6107
1828.1866,99.6433
1829.1509,99.6956
1830.1151,99.7655
1831.0793,99.8366
1832.0436,99.888
1833.0078,99.9085
1833.9720,99.9015
1834.9363,99.8797
1835.9005,99.8566
1836.8647,99.8386
1837.8290,99.8221
1838.7932,99.7989
1839.7574,99.765
1840.7217,99.7266
1841.6859,99.6991
1842.6501,99.7015
1843.6144,99.7436
1844.5786,99.815
1845.5428,99.8899
1846.5071,99.9463
1847.4713,99.9779
1848.4355,99.9904
1849.3998,99.9913
1850.3640,99.9856
1851.3282,99.9747
1852.2925,99.9606
1853.2567,99.9471
1854.2209,99.9397
1855.1852,99.9421
1856.1494,99.9543
1857.1136,99.9726
1858.0779,99.9935
1859.0421,100.016
1860.0063,100.04
1860.9706,100.062
1861.9348,100.076
1862.8990,100.07
1863.8633,100.035
1864.8275,99.9704
1865.7917,99.8868
1866.7560,99.8066
1867.7202,99.7562
1868.6844,99.7516
1869.6487,99.787
1870.6129,99.8417
1871.5771,99.8967
1872.5414,99.9437
1873.5056,99.9834
1874.4698,100.019
1875.4341,100.051
1876.3983,100.079
1877.3625,100.097
1878.3268,100.103
1879.2910,100.095
1880.2552,100.072
1881.2195,100.038
1882.1837,99.9972
1883.1479,99.9566
1884.1122,99.9217
1885.0764,99.8958
1886.0406,99.8797
1887.0049,99.8734
1887.9691,99.8774
1888.9333,99.8922
1889.8976,99.9165
1890.8618,99.9456
1891.8260,99.9718
1892.7903,99.9872
1893.7545,99.9862
1894.7188,99.9669
1895.6830,99.9319
1896.6472,99.887
1897.6115,99.8401
1898.5757,99.7992
1899.5399,99.7713
1900.5042,99.7611
1901.4684,99.7695
1902.4326,99.7922
1903.3969,99.8209
1904.3611,99.8462
1905.3253,99.862
1906.2896,99.8681
1907.2538,99.8686
1908.2180,99.8694
1909.1823,99.8732
1910.1465,99.8768
1911.1107,99.8715
1912.0750,99.8478
1913.0392,99.8006
1914.0034,99.7331
1914.9677,99.6579
1915.9319,99.5946
1916.8961,99.5622
1917.8604,99.5682
1918.8246,99.6028
1919.7888,99.6463
1920.7531,99.6812
1921.7173,99.7025
1922.6815,99.7169
1923.6458,99.735
1924.6100,99.7617
1925.5742,99.7909
1926.5385,99.8089
1927.5027,99.8024
1928.4669,99.7652
1929.4312,99.7018
1930.3954,99.626
1931.3596,99.5569
1932.3239,99.5123
1933.2881,99.5024
1934.2523,99.5261
1935.2166,99.5704
1936.1808,99.6137
1937.1450,99.6343
1938.1093,99.6183
1939.0735,99.5637
1940.0377,99.48
1941.0020,99.3841
1941.9662,99.2938
1942.9304,99.2231
1943.8947,99.178
1944.8589,99.158
1945.8231,99.1584
1946.7874,99.1724
1947.7516,99.1925
1948.7158,99.2129
1949.6801,99.2319
1950.6443,99.2546
1951.6085,99.2897
1952.5728,99.3421
1953.5370,99.4051
1954.5012,99.4589
1955.4655,99.4768
1956.4297,99.4379
1957.3939,99.3381
1958.3582,99.1929
1959.3224,99.0318
1960.2866,98.8854
1961.2509,98.7738
1962.2151,98.7017
1963.1793,98.6628
1964.1436,98.6497
1965.1078,98.6602
1966.0720,98.6984
1967.0363,98.7704
1968.0005,98.8778
1968.9647,99.0129
1969.9290,99.1572
1970.8932,99.2829
1971.8574,99.3542
1972.8217,99.335
1973.7859,99.2002
1974.7501,98.9532
1975.7144,98.6364
1976.6786,98.3259
1977.6428,98.1027
1978.6071,98.0177
1979.5713,98.0721
1980.5355,98.2266
1981.4998,98.4258
1982.4640,98.621
1983.4282,98.7818
1984.3925,98.8965
1985.3567,98.9668
1986.3209,98.9994
1987.2852,98.9987
1988.2494,98.9645
1989.2136,98.8953
1990.1779,98.7956
1991.1421,98.6812
1992.1063,98.5778
1993.0706,98.5124
1994.0348,98.5016
1994.9990,98.5467
1995.9633,98.6355
1996.9275,98.7482
1997.8917,98.8633
1998.8560,98.961
1999.8202,99.0254
2000.7844,99.0454
2001.7487,99.0142
2002.7129,98.9285
2003.6771,98.7899
2004.6414,98.6078
2005.6056,98.403
2006.5698,98.2083
2007.5341,98.0629
2008.4983,97.9994
2009.4625,98.0309
2010.4268,98.1433
2011.3910,98.2994
2012.3552,98.4503
2013.3195,98.5511
2014.2837,98.5754
2015.2479,98.5234
2016.2122,98.4189
2017.1764,98.296
2018.1406,98.1823
2019.1049,98.0878
2020.0691,98.0074
2021.0333,97.9314
2021.9976,97.8556
2022.9618,97.7848
2023.9260,97.7289
2024.8903,97.6968
2025.8545,97.6927
2026.8187,97.7164
2027.7830,97.7662
2028.7472,97.8382
2029.7114,97.9228
2030.6757,98.0019
2031.6399,98.0524
2032.6041,98.0559
2033.5684,98.0098
2034.5326,97.9304
2035.4968,97.8452
2036.4611,97.7804
2037.4253,97.7529
2038.3895,97.7707
2039.3538,97.838
2040.3180,97.9563
2041.2822,98.1203
2042.2465,98.3117
2043.2107,98.4993
2044.1749,98.6492
2045.1392,98.739
2046.1034,98.7694
2047.0676,98.7649
2048.0320,98.762
2048.9961,98.7899
2049.9604,98.8567
2050.9246,98.9493
2051.8889,99.0435
2052.8530,99.1165
2053.8174,99.1554
2054.7815,99.162
2055.7458,99.1507
2056.7100,99.1407
2057.6743,99.1463
2058.6384,99.1693
2059.6028,99.1997
2060.5669,99.2223
2061.5313,99.2272
2062.4954,99.2152
2063.4597,99.1969
2064.4238,99.1849
2065.3882,99.185
2066.3523,99.1919
2067.3167,99.193
2068.2808,99.1767
2069.2451,99.1396
2070.2092,99.089
2071.1736,99.0395
2072.1377,99.0072
2073.1021,99.003
2074.0662,99.0296
2075.0305,99.081
2075.9946,99.1448
2076.9590,99.2063
2077.9231,99.2524
2078.8875,99.2753
2079.8516,99.2741
2080.8159,99.2538
2081.7800,99.2223
2082.7444,99.1866
2083.7085,99.1512
2084.6729,99.1179
2085.6370,99.0887
2086.6013,99.0676
2087.5654,99.0607
2088.5298,99.0735
2089.4939,99.1076
2090.4583,99.1584
2091.4224,99.2161
2092.3867,99.2693
2093.3508,99.3087
2094.3152,99.3292
2095.2793,99.3291
2096.2437,99.3095
2097.2078,99.2737
2098.1721,99.2285
2099.1362,99.1844
2100.1006,99.1539
2101.0647,99.146
2102.0291,99.1616
2102.9932,99.1921
2103.9575,99.2236
2104.9216,99.2438
2105.8860,99.248
2106.8501,99.2391
2107.8145,99.2234
2108.7786,99.2063
2109.7429,99.1899
2110.7070,99.1758
2111.6714,99.167
2112.6355,99.1684
2113.5999,99.183
2114.5640,99.2082
2115.5283,99.235
2116.4924,99.2517
2117.4568,99.2502
2118.4209,99.2305
2119.3853,99.2016
2120.3494,99.1767
2121.3137,99.1679
2122.2778,99.181
2123.2422,99.2141
2124.2063,99.259
2125.1707,99.3037
2126.1348,99.3364
2127.0991,99.3487
2128.0632,99.3369
2129.0276,99.3021
2129.9917,99.248
2130.9561,99.1788
2131.9202,99.0983
2132.8845,99.0114
2133.8486,98.9268
2134.8130,98.857
2135.7771,98.8149
2136.7415,98.8063
2137.7056,98.8244
2138.6699,98.8493
2139.6340,98.8547
2140.5984,98.8181
2141.5625,98.7308
2142.5269,98.6012
2143.4910,98.4517
2144.4553,98.308
2145.4194,98.1883
2146.3838,98.0956
2147.3479,98.0201
2148.3123,97.9491
2149.2764,97.8798
2150.2407,97.8259
2151.2048,97.8109
2152.1692,97.8519
2153.1333,97.9413
2154.0977,98.0367
2155.0618,98.0667
2156.0261,97.9553
2156.9902,97.6614
2157.9546,97.2179
2158.9187,96.7362
2159.8831,96.3524
2160.8472,96.1526
2161.8115,96.1405
2162.7756,96.2611
2163.7400,96.4438
2164.7041,96.6347
2165.6685,96.808
2166.6326,96.9604
2167.5969,97.0965
2168.5610,97.2145
2169.5254,97.3012
2170.4895,97.339
2171.4539,97.3175
2172.4180,97.2451
2173.3823,97.1494
2174.3464,97.0678
2175.3108,97.0308
2176.2749,97.0479
2177.2393,97.1045
2178.2034,97.1703
2179.1677,97.2154
2180.1318,97.2237
2181.0962,97.1987
2182.0603,97.1604
2183.0247,97.135
2183.9888,97.1424
2184.9531,97.1896
2185.9172,97.2698
2186.8816,97.3668
2187.8457,97.4601
2188.8101,97.5304
2189.7742,97.5638
2190.7385,97.556
2191.7026,97.5156
2192.6670,97.4618
2193.6311,97.419
2194.5955,97.408
2195.5596,97.4384
2196.5239,97.507
2197.4880,97.6023
2198.4524,97.711
2199.4165,97.823
2200.3809,97.9314
2201.3450,98.029
2202.3093,98.1062
2203.2734,98.1535
2204.2378,98.1665
2205.2019,98.1504
2206.1663,98.12
2207.1304,98.0936
2208.0947,98.0863
2209.0588,98.1039
2210.0232,98.1432
2210.9873,98.1941
2211.9517,98.2455
2212.9158,98.2885
2213.8801,98.32
2214.8442,98.3424
2215.8086,98.3614
2216.7727,98.3825
2217.7371,98.4066
2218.7012,98.4284
2219.6655,98.4381
2220.6296,98.4271
2221.5940,98.3933
2222.5581,98.3444
2223.5225,98.2961
2224.4866,98.2663
2225.4509,98.2684
2226.4150,98.3058
2227.3794,98.3713
2228.3435,98.4491
2229.3079,98.5213
2230.2720,98.5745
2231.2363,98.6039
2232.2004,98.6134
2233.1648,98.6112
2234.1289,98.6049
2235.0933,98.598
2236.0574,98.591
2237.0217,98.584
2237.9858,98.5791
2238.9502,98.5798
2239.9143,98.5885
2240.8787,98.6057
2241.8428,98.631
2242.8071,98.6657
2243.7712,98.7131
2244.7356,98.7748
2245.6997,98.8468
2246.6641,98.9178
2247.6282,98.9744
2248.5925,99.0086
2249.5566,99.0227
2250.5210,99.0265
2251.4851,99.0298
2252.4495,99.035
2253.4136,99.0375
2254.3779,99.0322
2255.3420,99.0207
2256.3064,99.0134
2257.2705,99.0228
2258.2349,99.0547
2259.1990,99.104
2260.1633,99.1575
2261.1274,99.2029
2262.0918,99.234
2263.0559,99.253
2264.0203,99.2656
2264.9844,99.2771
2265.9487,99.2895
2266.9128,99.3035
2267.8772,99.3195
2268.8413,99.3381
2269.8057,99.359
2270.7698,99.3794
2271.7341,99.3958
2272.6982,99.4055
2273.6626,99.4096
2274.6267,99.4122
2275.5911,99.4188
2276.5552,99.4327
2277.5195,99.4527
2278.4836,99.4729
2279.4480,99.4852
2280.4121,99.4827
2281.3765,99.4631
2282.3406,99.4308
2283.3049,99.3959
2284.2690,99.3703
2285.2334,99.3637
2286.1975,99.3804
2287.1619,99.418
2288.1260,99.4697
2289.0903,99.5275
2290.0544,99.5846
2291.0188,99.6374
2291.9829,99.6842
2292.9473,99.7252
2293.9114,99.761
2294.8757,99.7928
2295.8398,99.8218
2296.8042,99.849
2297.7683,99.8743
2298.7327,99.8964
2299.6968,99.9135
2300.6611,99.9247
2301.6252,99.9319
2302.5896,99.94
2303.5537,99.9556
2304.5181,99.984
2305.4822,100.027
2306.4465,100.082
2307.4106,100.144
2308.3750,100.206
2309.3391,100.263
2310.3035,100.312
2311.2676,100.353
2312.2319,100.386
2313.1960,100.413
2314.1604,100.437
2315.1245,100.467
2316.0889,100.507
2317.0530,100.563
2318.0173,100.634
2318.9814,100.715
2319.9458,100.802
2320.9099,100.892
2321.8743,100.988
2322.8384,101.097
2323.8027,101.221
2324.7668,101.356
2325.7312,101.495
2326.6953,101.628
2327.6597,101.744
2328.6238,101.834
2329.5881,101.896
2330.5522,101.932
2331.5166,101.954
2332.4807,101.976
2333.4451,102.01
2334.4092,102.063
2335.3735,102.135
2336.3376,102.22
2337.3020,102.306
2338.2661,102.383
2339.2305,102.44
2340.1946,102.471
2341.1589,102.471
2342.1230,102.424
2343.0874,102.315
2344.0515,102.14
2345.0159,101.922
2345.9800,101.704
2346.9443,101.523
2347.9084,101.402
2348.8728,101.352
2349.8369,101.379
2350.8013,101.485
2351.7654,101.665
2352.7297,101.9
2353.6938,102.155
2354.6582,102.394
2355.6223,102.596
2356.5867,102.763
2357.5508,102.901
2358.5151,103.015
2359.4792,103.098
2360.4436,103.145
2361.4077,103.147
2362.3721,103.103
2363.3362,103.012
2364.3005,102.88
2365.2646,102.72
2366.2290,102.544
2367.1931,102.366
2368.1575,102.189
2369.1216,102.009
2370.0859,101.823
2371.0500,101.625
2372.0144,101.419
2372.9785,101.212
2373.9429,101.015
2374.9070,100.833
2375.8713,100.671
2376.8354,100.527
2377.7998,100.399
2378.7639,100.286
2379.7283,100.185
2380.6924,100.099
2381.6567,100.026
2382.6208,99.9651
2383.5852,99.9128
2384.5493,99.8666
2385.5137,99.8252
2386.4778,99.7888
2387.4421,99.7584
2388.4063,99.7346
2389.3706,99.7169
2390.3347,99.7039
2391.2991,99.6946
2392.2632,99.6887
2393.2275,99.6861
2394.1917,99.6866
2395.1560,99.6886
2396.1201,99.6903
2397.0845,99.6903
2398.0486,99.6888
2399.0129,99.6872
2399.9771,99.6874
2400.9414,99.6899
2401.9055,99.6938
2402.8699,99.6972
2403.8340,99.6983
2404.7983,99.696
2405.7625,99.6901
2406.7268,99.6809
2407.6909,99.6689
2408.6553,99.655
2409.6194,99.6407
2410.5837,99.6281
2411.5479,99.6189
2412.5122,99.6141
2413.4763,99.6131
2414.4407,99.6146
2415.4048,99.6167
2416.3691,99.6182
2417.3333,99.6189
2418.2976,99.6188
2419.2617,99.6184
2420.2261,99.618
2421.1902,99.6174
2422.1545,99.6163
2423.1187,99.6141
2424.0830,99.6103
2425.0471,99.6047
2426.0115,99.5975
2426.9756,99.5896
2427.9399,99.5821
2428.9041,99.5761
2429.8684,99.5719
2430.8325,99.5695
2431.7969,99.5681
2432.7610,99.567
2433.7253,99.5654
2434.6895,99.5626
2435.6538,99.5587
2436.6179,99.554
2437.5823,99.5493
2438.5464,99.5453
2439.5107,99.5423
2440.4749,99.5403
2441.4392,99.539
2442.4033,99.5386
2443.3677,99.5398
2444.3318,99.5435
2445.2961,99.5495
2446.2603,99.5566
2447.2246,99.5626
2448.1887,99.565
2449.1531,99.5623
2450.1172,99.5546
2451.0815,99.5434
2452.0457,99.5312
2453.0100,99.52
2453.9741,99.5111
2454.9385,99.5045
2455.9026,99.4998
2456.8669,99.4964
2457.8311,99.4945
2458.7954,99.4944
2459.7595,99.4968
2460.7239,99.5018
2461.6880,99.5084
2462.6523,99.515
2463.6165,99.5198
2464.5808,99.5211
2465.5449,99.5186
2466.5093,99.513
2467.4734,99.5061
2468.4377,99.4998
2469.4019,99.4961
2470.3662,99.4955
2471.3303,99.4975
2472.2947,99.5002
2473.2588,99.5017
2474.2231,99.5009
2475.1873,99.499
2476.1516,99.4986
2477.1157,99.5029
2478.0801,99.5132
2479.0442,99.528
2480.0085,99.5424
2480.9727,99.5504
2481.9370,99.5482
2482.9011,99.5358
2483.8655,99.518
2484.8296,99.5013
2485.7939,99.4912
2486.7581,99.4895
2487.7224,99.4943
2488.6865,99.5018
2489.6509,99.5096
2490.6150,99.5171
2491.5793,99.5261
2492.5435,99.5379
2493.5078,99.5519
2494.4719,99.565
2495.4363,99.5734
2496.4004,99.5749
2497.3647,99.5699
2498.3289,99.5619
2499.2932,99.5553
2500.2573,99.5529
2501.2217,99.5552
2502.1858,99.56
2503.1501,99.5637
2504.1143,99.5638
2505.0786,99.5598
2506.0427,99.5541
2507.0071,99.5498
2507.9712,99.5498
2508.9355,99.555
2509.8997,99.5639
2510.8640,99.5736
2511.8281,99.5812
2512.7925,99.5849
2513.7566,99.5849
2514.7209,99.5818
2515.6851,99.5767
2516.6494,99.5701
2517.6135,99.5624
2518.5779,99.5547
2519.5420,99.5493
2520.5063,99.5494
2521.4705,99.5572
2522.4348,99.5725
2523.3989,99.5925
2524.3633,99.6126
2525.3274,99.6283
2526.2917,99.637
2527.2559,99.6386
2528.2202,99.6345
2529.1843,99.6267
2530.1487,99.6171
2531.1128,99.6073
2532.0771,99.5993
2533.0413,99.5947
2534.0056,99.5946
2534.9697,99.5983
2535.9341,99.6038
2536.8982,99.6092
2537.8625,99.6135
2538.8267,99.6175
2539.7910,99.6228
2540.7551,99.6306
2541.7195,99.6406
2542.6836,99.6508
2543.6479,99.6588
2544.6121,99.6626
2545.5764,99.661
2546.5405,99.6543
2547.5049,99.6444
2548.4690,99.6348
2549.4333,99.6294
2550.3975,99.6318
2551.3618,99.6426
2552.3259,99.6592
2553.2903,99.6768
2554.2544,99.69
2555.2188,99.6957
2556.1829,99.694
2557.1472,99.6873
2558.1113,99.6794
2559.0757,99.6735
2560.0398,99.6716
2561.0042,99.674
2561.9683,99.6792
2562.9326,99.6848
2563.8967,99.688
2564.8611,99.6878
2565.8252,99.6853
2566.7896,99.6838
2567.7537,99.6868
2568.7180,99.6961
2569.6821,99.7105
2570.6465,99.727
2571.6106,99.7422
2572.5750,99.7544
2573.5391,99.7634
2574.5034,99.7693
2575.4675,99.7715
2576.4319,99.7683
2577.3960,99.759
2578.3604,99.7448
2579.3245,99.7291
2580.2888,99.7165
2581.2529,99.7106
2582.2173,99.7125
2583.1814,99.7209
2584.1458,99.7334
2585.1099,99.7474
2586.0742,99.7613
2587.0383,99.7735
2588.0027,99.7826
2588.9668,99.7868
2589.9312,99.7854
2590.8953,99.7789
2591.8596,99.7698
2592.8237,99.7616
2593.7881,99.7574
2594.7522,99.7587
2595.7166,99.7653
2596.6807,99.7756
2597.6450,99.7877
2598.6091,99.7999
2599.5735,99.8111
2600.5376,99.8202
2601.5020,99.8269
2602.4661,99.8307
2603.4304,99.8315
2604.3945,99.8295
2605.3589,99.8251
2606.3230,99.8191
2607.2874,99.8127
2608.2515,99.8073
2609.2158,99.8047
2610.1799,99.8061
2611.1443,99.8117
2612.1084,99.8199
2613.0728,99.8281
2614.0369,99.834
2615.0012,99.8368
2615.9653,99.8375
2616.9297,99.8383
2617.8938,99.8411
2618.8582,99.8465
2619.8223,99.8529
2620.7866,99.8577
2621.7507,99.8584
2622.7151,99.8541
2623.6792,99.8457
2624.6436,99.8357
2625.6077,99.8275
2626.5720,99.8239
2627.5361,99.8263
2628.5005,99.834
2629.4646,99.8447
2630.4290,99.855
2631.3931,99.8619
2632.3574,99.8644
2633.3215,99.8636
2634.2859,99.8623
2635.2500,99.8632
2636.2144,99.8674
2637.1785,99.874
2638.1428,99.8806
2639.1069,99.8847
2640.0713,99.8849
2641.0354,99.8814
2641.9998,99.8759
2642.9639,99.8703
2643.9282,99.8665
2644.8923,99.8654
2645.8567,99.8667
2646.8208,99.8694
2647.7852,99.8724
2648.7493,99.8748
2649.7136,99.8765
2650.6777,99.8785
2651.6421,99.8814
2652.6062,99.8851
2653.5706,99.8884
2654.5347,99.8897
2655.4990,99.8883
2656.4631,99.885
2657.4275,99.8819
2658.3916,99.8814
2659.3560,99.8843
2660.3201,99.8897
2661.2844,99.8958
2662.2485,99.9009
2663.2129,99.9047
2664.1770,99.9082
2665.1414,99.9125
2666.1055,99.9183
2667.0698,99.9246
2668.0339,99.9301
2668.9983,99.9334
2669.9624,99.9338
2670.9268,99.9316
2671.8909,99.9281
2672.8552,99.9248
2673.8193,99.9228
2674.7837,99.9231
2675.7478,99.926
2676.7122,99.931
2677.6763,99.9373
2678.6406,99.9437
2679.6047,99.9492
2680.5691,99.9533
2681.5332,99.956
2682.4976,99.9576
2683.4617,99.9582
2684.4260,99.958
2685.3901,99.9573
2686.3545,99.9563
2687.3186,99.956
2688.2830,99.9569
2689.2471,99.9593
2690.2114,99.9632
2691.1755,99.9683
2692.1399,99.9745
2693.1040,99.9816
2694.0684,99.9893
2695.0325,99.9967
2695.9968,100.002
2696.9609,100.004
2697.9253,100.003
2698.8894,99.9984
2699.8538,99.9936
2700.8179,99.9904
2701.7822,99.9895
2702.7463,99.9903
2703.7107,99.9914
2704.6748,99.9914
2705.6392,99.9906
2706.6033,99.9898
2707.5676,99.9903
2708.5317,99.9923
2709.4961,99.995
2710.4602,99.997
2711.4246,99.9975
2712.3887,99.9964
2713.3530,99.9947
2714.3171,99.9938
2715.2815,99.9946
2716.2456,99.9973
2717.2100,100.001
2718.1741,100.005
2719.1384,100.008
2720.1025,100.008
2721.0669,100.004
2722.0310,99.9978
2722.9954,99.9895
2723.9595,99.9825
2724.9238,99.9795
2725.8879,99.9823
2726.8523,99.9901
2727.8164,100
2728.7808,100.008
2729.7449,100.01
2730.7092,100.007
2731.6733,99.9983
2732.6377,99.9894
2733.6018,99.9833
2734.5662,99.9817
2735.5303,99.9841
2736.4946,99.9884
2737.4587,99.9924
2738.4231,99.9949
2739.3872,99.9955
2740.3516,99.9947
2741.3157,99.993
2742.2800,99.9913
2743.2441,99.9902
2744.2085,99.9902
2745.1726,99.9916
2746.1370,99.994
2747.1011,99.9965
2748.0654,99.9983
2749.0295,99.9991
2749.9939,99.9989
2750.9580,99.9981
2751.9224,99.9968
2752.8865,99.9953
2753.8508,99.9938
2754.8149,99.993
2755.7793,99.9937
2756.7434,99.9964
2757.7078,100
2758.6719,100.004
2759.6362,100.005
2760.6003,100.003
2761.5647,99.9984
2762.5288,99.9936
2763.4932,99.9904
2764.4573,99.99
2765.4216,99.9917
2766.3857,99.9939
2767.3501,99.9952
2768.3142,99.9955
2769.2786,99.9955
2770.2427,99.9965
2771.2070,99.9989
2772.1711,100.002
2773.1355,100.005
2774.0996,100.006
2775.0640,100.006
2776.0281,100.005
2776.9924,100.004
2777.9565,100.003
2778.9209,100.002
2779.8850,99.999
2780.8494,99.9946
2781.8135,99.9892
2782.7778,99.9841
2783.7419,99.9808
2784.7063,99.9804
2785.6704,99.9833
2786.6348,99.9886
2787.5989,99.995
2788.5632,100
2789.5273,100.004
2790.4917,100.003
2791.4558,99.9994
2792.4202,99.9926
2793.3843,99.984
2794.3486,99.9749
2795.3127,99.9668
2796.2771,99.9612
2797.2412,99.9593
2798.2056,99.9613
2799.1697,99.9664
2800.1340,99.9728
2801.0981,99.9784
2802.0625,99.9819
2803.0266,99.9832
2803.9910,99.9835
2804.9551,99.9836
2805.9194,99.9837
2806.8835,99.9828
2807.8479,99.9795
2808.8120,99.9732
2809.7764,99.9648
2810.7405,99.9568
2811.7048,99.9515
2812.6689,99.9503
2813.6333,99.9529
2814.5974,99.9577
2815.5618,99.9627
2816.5259,99.9668
2817.4902,99.9698
2818.4543,99.972
2819.4187,99.9737
2820.3828,99.9747
2821.3472,99.9745
2822.3113,99.9725
2823.2756,99.969
2824.2397,99.965
2825.2041,99.9619
2826.1682,99.9604
2827.1326,99.9606
2828.0967,99.9612
2829.0610,99.9607
2830.0251,99.9582
2830.9895,99.9534
2831.9536,99.9473
2832.9180,99.9413
2833.8821,99.9362
2834.8464,99.9317
2835.8105,99.9267
2836.7749,99.9199
2837.7390,99.9108
2838.7034,99.9002
2839.6675,99.8895
2840.6318,99.8802
2841.5959,99.8724
2842.5603,99.8647
2843.5244,99.8554
2844.4888,99.8431
2845.4529,99.8278
2846.4172,99.811
2847.3813,99.795
2848.3457,99.7813
2849.3098,99.7705
2850.2742,99.7618
2851.2383,99.7544
2852.2026,99.7475
2853.1667,99.7411
2854.1311,99.7354
2855.0952,99.7304
2856.0596,99.7255
2857.0237,99.7201
2857.9880,99.7139
2858.9521,99.7081
2859.9165,99.7042
2860.8806,99.7039
2861.8450,99.7073
2862.8091,99.7134
2863.7734,99.7198
2864.7375,99.7246
2865.7019,99.7263
2866.6660,99.7245
2867.6304,99.7197
2868.5945,99.7123
2869.5588,99.7034
2870.5229,99.6947
2871.4873,99.688
2872.4514,99.6852
2873.4158,99.687
2874.3799,99.6927
2875.3442,99.7002
2876.3083,99.7077
2877.2727,99.7137
2878.2368,99.718
2879.2012,99.7208
2880.1653,99.7221
2881.1296,99.7214
2882.0938,99.7178
2883.0581,99.7113
2884.0222,99.7028
2884.9866,99.6938
2885.9507,99.6863
2886.9150,99.6809
2887.8792,99.6774
2888.8435,99.6749
2889.8076,99.6728
2890.7720,99.6708
2891.7361,99.6693
2892.7004,99.6684
2893.6646,99.6678
2894.6289,99.6666
2895.5930,99.6638
2896.5574,99.6587
2897.5215,99.6509
2898.4858,99.6405
2899.4500,99.6271
2900.4143,99.6106
2901.3784,99.5914
2902.3428,99.5712
2903.3069,99.5527
2904.2712,99.5394
2905.2354,99.5334
