TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.5941
1663.3027,90.4415
1664.2670,90.3076
1665.2312,90.1771
1666.1954,90.0398
1667.1597,89.8857
1668.1239,89.7021
1669.0881,89.4758
1670.0524,89.2001
1671.0166,88.877
1671.9808,88.51
1672.9451,88.1004
1673.9093,87.6568
1674.8735,87.2097
1675.8378,86.8112
1676.8020,86.5067
1677.7662,86.3062
1678.7305,86.1868
1679.6947,86.1134
1680.6589,86.0469
1681.6232,85.9372
1682.5874,85.7204
1683.5516,85.3557
1684.5159,84.8835
1685.4801,84.3899
1686.4443,83.9113
1687.4086,83.4319
1688.3728,82.9361
1689.3370,82.4329
1690.3013,81.9441
1691.2655,81.4794
1692.2297,81.0223
1693.1940,80.5383
1694.1582,79.9989
1695.1224,79.4004
1696.0867,78.7519
1697.0509,78.0319
1698.0151,77.167
1698.9794,76.1037
1699.9436,74.9201
1700.9078,73.8017
1701.8721,72.8699
1702.8363,72.079
1703.8005,71.2756
1704.7648,70.3253
1705.7290,69.2227
1706.6932,68.1246
1707.6575,67.2607
1708.6217,66.7807
1709.5859,66.6872
1710.5502,66.8892
1711.5144,67.275
1712.4786,67.7432
1713.4429,68.1983
1714.4071,68.5488
1715.3713,68.743
1716.3356,68.8502
1717.2998,69.0833
1718.2640,69.633
1719.2283,70.4996
1720.1925,71.5552
1721.1567,72.6735
1722.1210,73.7699
1723.0852,74.7903
1724.0494,75.7057
1725.0137,76.5192
1725.9779,77.2646
1726.9421,77.9824
1727.9064,78.6902
1728.8706,79.374
1729.8348,80.012
1730.7991,80.6169
1731.7633,81.2696
1732.7275,82.0994
1733.6918,83.1715
1734.6560,84.3898
1735.6202,85.588
1736.5845,86.6853
1737.5487,87.7024
1738.5129,88.6871
1739.4772,89.6534
1740.4414,90.563
1741.4056,91.3561
1742.3699,92.0045
1743.3341,92.5327
1744.2983,92.9899
1745.2626,93.4169
1746.2268,93.842
1747.1910,94.294
1748.1553,94.8056
1749.1195,95.385
1750.0837,95.9814
1751.0480,96.5029
1752.0122,96.8836
1752.9764,97.1205
1753.9407,97.2529
1754.9049,97.3262
1755.8691,97.371
1756.8334,97.3997
1757.7976,97.4172
1758.7618,97.4336
1759.7261,97.4674
1760.6903,97.5348
1761.6545,97.6338
1762.6188,97.7417
1763.5830,97.8308
1764.5472,97.8875
1765.5115,97.9183
1766.4757,97.9421
1767.4399,97.9798
1768.4042,98.0486
1769.3684,98.1579
1770.3326,98.3037
1771.2969,98.4601
1772.2611,98.5788
1773.2253,98.6139
1774.1896,98.5534
1775.1538,98.4238
1776.1180,98.2698
1777.0823,98.1363
1778.0465,98.0586
1779.0107,98.0561
1779.9750,98.1251
1780.9392,98.2413
1781.9034,98.3732
1782.8677,98.4965
1783.8319,98.5963
1784.7961,98.6611
1785.7604,98.6802
1786.7246,98.6494
1787.6888,98.5763
1788.6531,98.4825
1789.6173,98.3994
1790.5815,98.3608
1791.5458,98.3841
1792.5100,98.4527
1793.4742,98.5236
1794.4385,98.5632
1795.4027,98.5685
1796.3669,98.5583
1797.3312,98.557
1798.2954,98.5823
1799.2596,98.6377
1800.2239,98.7093
1801.1881,98.7713
1802.1523,98.8006
1803.1166,98.7875
1804.0808,98.7369
1805.0450,98.6626
1806.0093,98.5827
1806.9735,98.5166
1807.9377,98.4815
1808.9020,98.4884
1809.8662,98.5363
1810.8304,98.6107
1811.7947,98.6908
1812.7589,98.7594
1813.7231,98.8101
1814.6874,98.8443
1815.6516,98.8656
1816.6158,98.874
1817.5801,98.8656
1818.5443,98.8361
1819.5085,98.7861
1820.4728,98.7233
1821.4370,98.6595
1822.4012,98.6071
1823.3655,98.5749
1824.3297,98.5668
1825.2939,98.5831
1826.2582,98.6243
1827.2224,98.6937
1828.1866,98.792
1829.1509,98.9079
1830.1151,99.0148
1831.0793,99.0827
1832.0436,99.0973
1833.0078,99.0672
1833.9720,99.0138
1834.9363,98.959
1835.9005,98.9164
1836.8647,98.8881
1837.8290,98.8674
1838.7932,98.8479
1839.7574,98.8313
1840.7217,98.8309
1841.6859,98.8665
1842.6501,98.9544
1843.6144,99.0907
1844.5786,99.2421
1845.5428,99.3627
1846.5071,99.4242
1847.4713,99.4261
1848.4355,99.3844
1849.3998,99.3176
1850.3640,99.2412
1851.3282,99.1672
1852.2925,99.1054
1853.2567,99.0647
1854.2209,99.0522
1855.1852,99.0722
1856.1494,99.1234
1857.1136,99.198
1858.0779,99.2827
1859.0421,99.362
1860.0063,99.4227
1860.9706,99.4575
1861.9348,99.4658
1862.8990,99.4528
1863.8633,99.4268
1864.8275,99.3958
1865.7917,99.3665
1866.7560,99.3428
1867.7202,99.3258
1868.6844,99.3135
1869.6487,99.304
1870.6129,99.2983
1871.5771,99.3013
1872.5414,99.3193
1873.5056,99.3573
1874.4698,99.415
1875.4341,99.4852
1876.3983,99.5534
1877.3625,99.6024
1878.3268,99.6193
1879.2910,99.5997
1880.2552,99.5488
1881.2195,99.479
1882.1837,99.4055
1883.1479,99.3424
1884.1122,99.2986
1885.0764,99.2776
1886.0406,99.2796
1887.0049,99.3037
1887.9691,99.3496
1888.9333,99.4152
1889.8976,99.4939
1890.8618,99.5737
1891.8260,99.6403
1892.7903,99.6809
1893.7545,99.6872
1894.7188,99.6576
1895.6830,99.5981
1896.6472,99.5203
1897.6115,99.4376
1898.5757,99.3602
1899.5399,99.2945
1900.5042,99.2449
1901.4684,99.2169
1902.4326,99.2172
1903.3969,99.2505
1904.3611,99.3159
1905.3253,99.404
1906.2896,99.4974
1907.2538,99.5738
1908.2180,99.6122
1909.1823,99.6009
1910.1465,99.5434
1911.1107,99.4557
1912.0750,99.358
1913.0392,99.2648
1914.0034,99.183
1914.9677,99.1153
1915.9319,99.0658
1916.8961,99.0426
1917.8604,99.0544
1918.8246,99.1039
1919.7888,99.1833
1920.7531,99.2765
1921.7173,99.3645
1922.6815,99.4306
1923.6458,99.4646
1924.6100,99.4635
1925.5742,99.4295
1926.5385,99.3653
1927.5027,99.2722
1928.4669,99.1529
1929.4312,99.0156
1930.3954,98.8774
1931.3596,98.7605
1932.3239,98.6854
1933.2881,98.663
1934.2523,98.6917
1935.2166,98.7583
1936.1808,98.843
1937.1450,98.9258
1938.1093,98.991
1939.0735,99.0291
1940.0377,99.0351
1941.0020,99.0064
1941.9662,98.942
1942.9304,98.8439
1943.8947,98.7188
1944.8589,98.5787
1945.8231,98.4396
1946.7874,98.3201
1947.7516,98.2388
1948.7158,98.2107
1949.6801,98.2424
1950.6443,98.3288
1951.6085,98.4538
1952.5728,98.5944
1953.5370,98.7249
1954.5012,98.8218
1955.4655,98.8673
1956.4297,98.8527
1957.3939,98.78
1958.3582,98.6612
1959.3224,98.5154
1960.2866,98.3628
1961.2509,98.2202
1962.2151,98.0983
1963.1793,98.0059
1964.1436,97.9558
1965.1078,97.9673
1966.0720,98.0601
1967.0363,98.2397
1968.0005,98.4846
1968.9647,98.7465
1969.9290,98.9661
1970.8932,99.0921
1971.8574,99.0928
1972.8217,98.9591
1973.7859,98.7036
1974.7501,98.3585
1975.7144,97.9754
1976.6786,97.6214
1977.6428,97.3661
1978.6071,97.2606
1979.5713,97.3197
1980.5355,97.5185
1981.4998,97.8054
1982.4640,98.1194
1983.4282,98.4045
1984.3925,98.6187
1985.3567,98.7391
1986.3209,98.7611
1987.2852,98.6949
1988.2494,98.5599
1989.2136,98.3806
1990.1779,98.1863
1991.1421,98.0115
1992.1063,97.8908
1993.0706,97.851
1994.0348,97.9011
1994.9990,98.0304
1995.9633,98.2124
1996.9275,98.4136
1997.8917,98.6021
1998.8560,98.7546
1999.8202,98.8579
2000.7844,98.9047
2001.7487,98.8862
2002.7129,98.7887
2003.6771,98.6002
2004.6414,98.3233
2005.6056,97.9866
2006.5698,97.6434
2007.5341,97.3541
2008.4983,97.1634
2009.4625,97.0868
2010.4268,97.1155
2011.3910,97.2293
2012.3552,97.4049
2013.3195,97.6148
2014.2837,97.8224
2015.2479,97.9835
2016.2122,98.0578
2017.1764,98.0256
2018.1406,97.8953
2019.1049,97.6949
2020.0691,97.455
2021.0333,97.1975
2021.9976,96.9372
2022.9618,96.6908
2023.9260,96.484
2024.8903,96.3475
2025.8545,96.305
2026.8187,96.3603
2027.7830,96.4913
2028.7472,96.6559
2029.7114,96.805
2030.6757,96.8972
2031.6399,96.9097
2032.6041,96.843
2033.5684,96.7182
2034.5326,96.5693
2035.4968,96.4334
2036.4611,96.3435
2037.4253,96.324
2038.3895,96.3887
2039.3538,96.5381
2040.3180,96.7554
2041.2822,97.0079
2042.2465,97.2545
2043.2107,97.4597
2044.1749,97.6058
2045.1392,97.6948
2046.1034,97.7431
2047.0676,97.7708
2048.0320,97.7945
2048.9961,97.824
2049.9604,97.863
2050.9246,97.911
2051.8889,97.9645
2052.8530,98.0178
2053.8174,98.0653
2054.7815,98.105
2055.7458,98.1411
2056.7100,98.1831
2057.6743,98.2412
2058.6384,98.3196
2059.6028,98.4138
2060.5669,98.5116
2061.5313,98.5977
2062.4954,98.6581
2063.4597,98.6834
2064.4238,98.6691
2065.3882,98.616
2066.3523,98.5311
2067.3167,98.428
2068.2808,98.3252
2069.2451,98.2423
2070.2092,98.1946
2071.1736,98.1888
2072.1377,98.2219
2073.1021,98.2837
2074.0662,98.3611
2075.0305,98.4414
2075.9946,98.513
2076.9590,98.5659
2077.9231,98.5911
2078.8875,98.5836
2079.8516,98.5446
2080.8159,98.4831
2081.7800,98.4138
2082.7444,98.3522
2083.7085,98.3098
2084.6729,98.2908
2085.6370,98.2935
2086.6013,98.3139
2087.5654,98.3487
2088.5298,98.3971
2089.4939,98.4577
2090.4583,98.5255
2091.4224,98.5893
2092.3867,98.6333
2093.3508,98.6424
2094.3152,98.6096
2095.2793,98.5408
2096.2437,98.454
2097.2078,98.3723
2098.1721,98.3128
2099.1362,98.2808
2100.1006,98.2702
2101.0647,98.2699
2102.0291,98.2722
2102.9932,98.277
2103.9575,98.2903
2104.9216,98.3181
2105.8860,98.3613
2106.8501,98.4129
2107.8145,98.4616
2108.7786,98.4969
2109.7429,98.5133
2110.7070,98.5114
2111.6714,98.4955
2112.6355,98.4704
2113.5999,98.4392
2114.5640,98.404
2115.5283,98.3674
2116.4924,98.3344
2117.4568,98.3127
2118.4209,98.3103
2119.3853,98.3333
2120.3494,98.3823
2121.3137,98.4509
2122.2778,98.5271
2123.2422,98.5965
2124.2063,98.6466
2125.1707,98.6701
2126.1348,98.665
2127.0991,98.6338
2128.0632,98.5818
2129.0276,98.5153
2129.9917,98.4409
2130.9561,98.3649
2131.9202,98.2916
2132.8845,98.2231
2133.8486,98.1592
2134.8130,98.1003
2135.7771,98.0485
2136.7415,98.0068
2137.7056,97.9758
2138.6699,97.9493
2139.6340,97.9149
2140.5984,97.8576
2141.5625,97.7646
2142.5269,97.6284
2143.4910,97.4455
2144.4553,97.2157
2145.4194,96.9459
2146.3838,96.6562
2147.3479,96.385
2148.3123,96.1817
2149.2764,96.0893
2150.2407,96.1224
2151.2048,96.255
2152.1692,96.4249
2153.1333,96.5524
2154.0977,96.5635
2155.0618,96.4066
2156.0261,96.0617
2156.9902,95.5499
2157.9546,94.9409
2158.9187,94.3447
2159.8831,93.8723
2160.8472,93.5882
2161.8115,93.4937
2162.7756,93.5477
2163.7400,93.699
2164.7041,93.9071
2165.6685,94.1479
2166.6326,94.4085
2167.5969,94.6787
2168.5610,94.945
2169.5254,95.1884
2170.4895,95.3863
2171.4539,95.5159
2172.4180,95.5588
2173.3823,95.5071
2174.3464,95.3695
2175.3108,95.174
2176.2749,94.9632
2177.2393,94.7814
2178.2034,94.661
2179.1677,94.6137
2180.1318,94.6334
2181.0962,94.7041
2182.0603,94.8095
2183.0247,94.9374
2183.9888,95.0772
2184.9531,95.2163
2185.9172,95.3394
2186.8816,95.4332
2187.8457,95.4921
2188.8101,95.5197
2189.7742,95.5247
2190.7385,95.5139
2191.7026,95.4896
2192.6670,95.4531
2193.6311,95.4119
2194.5955,95.3838
2195.5596,95.3915
2196.5239,95.4517
2197.4880,95.5638
2198.4524,95.7094
2199.4165,95.8604
2200.3809,95.9933
2201.3450,96.0983
2202.3093,96.1784
2203.2734,96.241
2204.2378,96.2883
2205.2019,96.3156
2206.1663,96.3158
2207.1304,96.2883
2208.0947,96.2438
2209.0588,96.2021
2210.0232,96.1857
2210.9873,96.2121
2211.9517,96.2897
2212.9158,96.4156
2213.8801,96.5764
2214.8442,96.7488
2215.8086,96.9038
2216.7727,97.014
2217.7371,97.0633
2218.7012,97.0534
2219.6655,97.0023
2220.6296,96.9361
2221.5940,96.8765
2222.5581,96.8336
2223.5225,96.8066
2224.4866,96.7903
2225.4509,96.7823
2226.4150,96.7844
2227.3794,96.7997
2228.3435,96.8279
2229.3079,96.8641
2230.2720,96.9022
2231.2363,96.9389
2232.2004,96.9748
2233.1648,97.0122
2234.1289,97.0508
2235.0933,97.0859
2236.0574,97.11
2237.0217,97.1171
2237.9858,97.1063
2238.9502,97.0846
2239.9143,97.0654
2240.8787,97.0649
2241.8428,97.0965
2242.8071,97.1645
2243.7712,97.2603
2244.7356,97.3647
2245.6997,97.4545
2246.6641,97.513
2247.6282,97.5363
2248.5925,97.5325
2249.5566,97.5147
2250.5210,97.4918
2251.4851,97.4655
2252.4495,97.4331
2253.4136,97.3952
2254.3779,97.3605
2255.3420,97.3436
2256.3064,97.3583
2257.2705,97.4099
2258.2349,97.4925
2259.1990,97.5922
2260.1633,97.6922
2261.1274,97.7787
2262.0918,97.8434
2263.0559,97.8838
2264.0203,97.9022
2264.9844,97.9033
2265.9487,97.8927
2266.9128,97.8754
2267.8772,97.8555
2268.8413,97.8373
2269.8057,97.826
2270.7698,97.8276
2271.7341,97.847
2272.6982,97.8844
2273.6626,97.9346
2274.6267,97.9878
2275.5911,98.0336
2276.5552,98.0648
2277.5195,98.0797
2278.4836,98.0814
2279.4480,98.0752
2280.4121,98.0657
2281.3765,98.0552
2282.3406,98.0438
2283.3049,98.0311
2284.2690,98.0173
2285.2334,98.0046
2286.1975,97.9966
2287.1619,97.9968
2288.1260,98.0068
2289.0903,98.0249
2290.0544,98.0473
2291.0188,98.0703
2291.9829,98.0924
2292.9473,98.1149
2293.9114,98.1398
2294.8757,98.1669
2295.8398,98.1919
2296.8042,98.2075
2297.7683,98.2069
2298.7327,98.1877
2299.6968,98.1535
2300.6611,98.1126
2301.6252,98.0731
2302.5896,98.0397
2303.5537,98.0118
2304.5181,97.9854
2305.4822,97.9562
2306.4465,97.9228
2307.4106,97.8874
2308.3750,97.8548
2309.3391,97.8296
2310.3035,97.8132
2311.2676,97.8027
2312.2319,97.7918
2313.1960,97.7738
2314.1604,97.7444
2315.1245,97.7032
2316.0889,97.6518
2317.0530,97.5915
2318.0173,97.522
2318.9814,97.4434
2319.9458,97.3598
2320.9099,97.2844
2321.8743,97.237
2322.8384,97.2354
2323.8027,97.2847
2324.7668,97.3738
2325.7312,97.4799
2326.6953,97.5769
2327.6597,97.6431
2328.6238,97.6681
2329.5881,97.6559
2330.5522,97.6234
2331.5166,97.5918
2332.4807,97.5765
2333.4451,97.5818
2334.4092,97.6031
2335.3735,97.6324
2336.3376,97.6612
2337.3020,97.6813
2338.2661,97.6852
2339.2305,97.6672
2340.1946,97.6278
2341.1589,97.5767
2342.1230,97.5326
2343.0874,97.5158
2344.0515,97.5351
2345.0159,97.5784
2345.9800,97.6223
2346.9443,97.6479
2347.9084,97.6479
2348.8728,97.624
2349.8369,97.581
2350.8013,97.5234
2351.7654,97.4547
2352.7297,97.3767
2353.6938,97.2916
2354.6582,97.2044
2355.6223,97.1236
2356.5867,97.0592
2357.5508,97.0168
2358.5151,96.9945
2359.4792,96.9835
2360.4436,96.9749
2361.4077,96.9669
2362.3721,96.9671
2363.3362,96.9865
2364.3005,97.0321
2365.2646,97.1027
2366.2290,97.1906
2367.1931,97.2871
2368.1575,97.3871
2369.1216,97.4887
2370.0859,97.5913
2371.0500,97.693
2372.0144,97.7893
2372.9785,97.8752
2373.9429,97.9466
2374.9070,98.0032
2375.8713,98.0491
2376.8354,98.0914
2377.7998,98.138
2378.7639,98.1945
2379.7283,98.2622
2380.6924,98.3381
2381.6567,98.4165
2382.6208,98.4916
2383.5852,98.5596
2384.5493,98.6193
2385.5137,98.6714
2386.4778,98.7166
2387.4421,98.7548
2388.4063,98.784
2389.3706,98.8015
2390.3347,98.8059
2391.2991,98.798
2392.2632,98.7817
2393.2275,98.7623
2394.1917,98.7449
2395.1560,98.7329
2396.1201,98.7268
2397.0845,98.7256
2398.0486,98.7273
2399.0129,98.7306
2399.9771,98.7349
2400.9414,98.7399
2401.9055,98.7455
2402.8699,98.7503
2403.8340,98.752
2404.7983,98.7476
2405.7625,98.7349
2406.7268,98.7139
2407.6909,98.6873
2408.6553,98.6606
2409.6194,98.6395
2410.5837,98.6283
2411.5479,98.6278
2412.5122,98.6359
2413.4763,98.648
2414.4407,98.6596
2415.4048,98.6679
2416.3691,98.6714
2417.3333,98.6705
2418.2976,98.6659
2419.2617,98.6582
2420.2261,98.6478
2421.1902,98.6351
2422.1545,98.621
2423.1187,98.6065
2424.0830,98.5927
2425.0471,98.5804
2426.0115,98.5697
2426.9756,98.5609
2427.9399,98.5543
2428.9041,98.5508
2429.8684,98.5511
2430.8325,98.5547
2431.7969,98.5596
2432.7610,98.5625
2433.7253,98.5602
2434.6895,98.5515
2435.6538,98.537
2436.6179,98.519
2437.5823,98.4993
2438.5464,98.4793
2439.5107,98.4593
2440.4749,98.4404
2441.4392,98.4252
2442.4033,98.4172
2443.3677,98.4189
2444.3318,98.4295
2445.2961,98.4443
2446.2603,98.456
2447.2246,98.4589
2448.1887,98.4511
2449.1531,98.4361
2450.1172,98.4202
2451.0815,98.409
2452.0457,98.4042
2453.0100,98.403
2453.9741,98.4006
2454.9385,98.3936
2455.9026,98.3825
2456.8669,98.3719
2457.8311,98.3673
2458.7954,98.3715
2459.7595,98.383
2460.7239,98.397
2461.6880,98.4083
2462.6523,98.4148
2463.6165,98.4179
2464.5808,98.4206
2465.5449,98.4241
2466.5093,98.4259
2467.4734,98.4205
2468.4377,98.4033
2469.4019,98.3742
2470.3662,98.3389
2471.3303,98.3065
2472.2947,98.2853
2473.2588,98.2785
2474.2231,98.2841
2475.1873,98.2965
2476.1516,98.3103
2477.1157,98.3227
2478.0801,98.3336
2479.0442,98.3436
2480.0085,98.3524
2480.9727,98.3578
2481.9370,98.3578
2482.9011,98.3515
2483.8655,98.3407
2484.8296,98.3281
2485.7939,98.3164
2486.7581,98.3063
2487.7224,98.2969
2488.6865,98.2877
2489.6509,98.2801
2490.6150,98.2774
2491.5793,98.2838
2492.5435,98.3016
2493.5078,98.3288
2494.4719,98.3598
2495.4363,98.3861
2496.4004,98.401
2497.3647,98.401
2498.3289,98.3877
2499.2932,98.3657
2500.2573,98.3408
2501.2217,98.3177
2502.1858,98.2992
2503.1501,98.287
2504.1143,98.2829
2505.0786,98.2888
2506.0427,98.3057
2507.0071,98.3324
2507.9712,98.3641
2508.9355,98.3935
2509.8997,98.4134
2510.8640,98.4192
2511.8281,98.4112
2512.7925,98.3943
2513.7566,98.3756
2514.7209,98.361
2515.6851,98.3535
2516.6494,98.3524
2517.6135,98.3548
2518.5779,98.358
2519.5420,98.3612
2520.5063,98.3659
2521.4705,98.3744
2522.4348,98.388
2523.3989,98.4056
2524.3633,98.4237
2525.3274,98.4381
2526.2917,98.446
2527.2559,98.4469
2528.2202,98.4429
2529.1843,98.437
2530.1487,98.4319
2531.1128,98.4289
2532.0771,98.4282
2533.0413,98.43
2534.0056,98.4349
2534.9697,98.4437
2535.9341,98.4569
2536.8982,98.4734
2537.8625,98.4912
2538.8267,98.5082
2539.7910,98.5229
2540.7551,98.5344
2541.7195,98.5423
2542.6836,98.5455
2543.6479,98.5424
2544.6121,98.5322
2545.5764,98.5159
2546.5405,98.4969
2547.5049,98.4806
2548.4690,98.472
2549.4333,98.4744
2550.3975,98.488
2551.3618,98.5108
2552.3259,98.5391
2553.2903,98.5686
2554.2544,98.5953
2555.2188,98.6154
2556.1829,98.6266
2557.1472,98.6283
2558.1113,98.6225
2559.0757,98.6132
2560.0398,98.6045
2561.0042,98.599
2561.9683,98.5967
2562.9326,98.5958
2563.8967,98.5946
2564.8611,98.5942
2565.8252,98.5978
2566.7896,98.6092
2567.7537,98.6294
2568.7180,98.6552
2569.6821,98.6804
2570.6465,98.6989
2571.6106,98.708
2572.5750,98.7091
2573.5391,98.7059
2574.5034,98.7006
2575.4675,98.6929
2576.4319,98.6809
2577.3960,98.6645
2578.3604,98.6469
2579.3245,98.6343
2580.2888,98.6326
2581.2529,98.6438
2582.2173,98.6654
2583.1814,98.6918
2584.1458,98.7181
2585.1099,98.7412
2586.0742,98.7604
2587.0383,98.7754
2588.0027,98.7847
2588.9668,98.7871
2589.9312,98.7825
2590.8953,98.7736
2591.8596,98.7656
2592.8237,98.7633
2593.7881,98.7693
2594.7522,98.7825
2595.7166,98.7995
2596.6807,98.8162
2597.6450,98.8305
2598.6091,98.8425
2599.5735,98.8539
2600.5376,98.8663
2601.5020,98.8798
2602.4661,98.8925
2603.4304,98.9014
2604.3945,98.9034
2605.3589,98.8975
2606.3230,98.8857
2607.2874,98.8721
2608.2515,98.8616
2609.2158,98.858
2610.1799,98.8622
2611.1443,98.8723
2612.1084,98.8849
2613.0728,98.8968
2614.0369,98.9065
2615.0012,98.9136
2615.9653,98.9191
2616.9297,98.9236
2617.8938,98.9271
2618.8582,98.9291
2619.8223,98.9285
2620.7866,98.9248
2621.7507,98.9178
2622.7151,98.9086
2623.6792,98.8992
2624.6436,98.8921
2625.6077,98.8897
2626.5720,98.8931
2627.5361,98.9016
2628.5005,98.9127
2629.4646,98.923
2630.4290,98.9296
2631.3931,98.9312
2632.3574,98.9288
2633.3215,98.9248
2634.2859,98.9226
2635.2500,98.9244
2636.2144,98.9312
2637.1785,98.9418
2638.1428,98.9538
2639.1069,98.9648
2640.0713,98.9725
2641.0354,98.9765
2641.9998,98.9776
2642.9639,98.9776
2643.9282,98.9787
2644.8923,98.9819
2645.8567,98.9873
2646.8208,98.9939
2647.7852,99.0004
2648.7493,99.0056
2649.7136,99.009
2650.6777,99.0107
2651.6421,99.0114
2652.6062,99.0117
2653.5706,99.0122
2654.5347,99.0126
2655.4990,99.0126
2656.4631,99.0117
2657.4275,99.0103
2658.3916,99.0101
2659.3560,99.0136
2660.3201,99.0231
2661.2844,99.0393
2662.2485,99.0603
2663.2129,99.0819
2664.1770,99.0994
2665.1414,99.1096
2666.1055,99.1122
2667.0698,99.1094
2668.0339,99.1042
2668.9983,99.099
2669.9624,99.0948
2670.9268,99.0915
2671.8909,99.0888
2672.8552,99.0869
2673.8193,99.0867
2674.7837,99.0889
2675.7478,99.0933
2676.7122,99.099
2677.6763,99.105
2678.6406,99.11
2679.6047,99.1135
2680.5691,99.1148
2681.5332,99.1139
2682.4976,99.111
2683.4617,99.1067
2684.4260,99.1025
2685.3901,99.0997
2686.3545,99.0989
2687.3186,99.1001
2688.2830,99.1025
2689.2471,99.1055
2690.2114,99.109
2691.1755,99.1135
2692.1399,99.1198
2693.1040,99.1279
2694.0684,99.1377
2695.0325,99.1483
2695.9968,99.1585
2696.9609,99.167
2697.9253,99.1729
2698.8894,99.1753
2699.8538,99.1744
2700.8179,99.171
2701.7822,99.1667
2702.7463,99.163
2703.7107,99.1613
2704.6748,99.1616
2705.6392,99.1633
2706.6033,99.1652
2707.5676,99.1666
2708.5317,99.1672
2709.4961,99.1676
2710.4602,99.1685
2711.4246,99.1705
2712.3887,99.1735
2713.3530,99.1766
2714.3171,99.1779
2715.2815,99.176
2716.2456,99.1702
2717.2100,99.1617
2718.1741,99.1526
2719.1384,99.1455
2720.1025,99.142
2721.0669,99.1419
2722.0310,99.1436
2722.9954,99.145
2723.9595,99.1447
2724.9238,99.1424
2725.8879,99.1388
2726.8523,99.1349
2727.8164,99.1312
2728.7808,99.1278
2729.7449,99.1243
2730.7092,99.1201
2731.6733,99.1145
2732.6377,99.107
2733.6018,99.0977
2734.5662,99.0876
2735.5303,99.0788
2736.4946,99.0737
2737.4587,99.074
2738.4231,99.0801
2739.3872,99.0906
2740.3516,99.1031
2741.3157,99.1147
2742.2800,99.1235
2743.2441,99.1282
2744.2085,99.1283
2745.1726,99.1241
2746.1370,99.1166
2747.1011,99.1075
2748.0654,99.0988
2749.0295,99.0924
2749.9939,99.0894
2750.9580,99.0892
2751.9224,99.0907
2752.8865,99.0925
2753.8508,99.0943
2754.8149,99.0965
2755.7793,99.1
2756.7434,99.1049
2757.7078,99.1102
2758.6719,99.1137
2759.6362,99.1134
2760.6003,99.1083
2761.5647,99.0999
2762.5288,99.0908
2763.4932,99.0839
2764.4573,99.0808
2765.4216,99.0814
2766.3857,99.0839
2767.3501,99.0864
2768.3142,99.088
2769.2786,99.0889
2770.2427,99.0901
2771.2070,99.0925
2772.1711,99.096
2773.1355,99.0996
2774.0996,99.102
2775.0640,99.102
2776.0281,99.0993
2776.9924,99.0943
2777.9565,99.0876
2778.9209,99.0804
2779.8850,99.0737
2780.8494,99.0684
2781.8135,99.0646
2782.7778,99.0619
2783.7419,99.0592
2784.7063,99.0562
2785.6704,99.0534
2786.6348,99.0523
2787.5989,99.0544
2788.5632,99.0601
2789.5273,99.0675
2790.4917,99.0732
2791.4558,99.0739
2792.4202,99.068
2793.3843,99.0566
2794.3486,99.043
2795.3127,99.0306
2796.2771,99.0213
2797.2412,99.0153
2798.2056,99.0112
2799.1697,99.0078
2800.1340,99.0045
2801.0981,99.0021
2802.0625,99.0008
2803.0266,99.0004
2803.9910,99
2804.9551,98.9981
2805.9194,98.9939
2806.8835,98.9874
2807.8479,98.9791
2808.8120,98.9702
2809.7764,98.9615
2810.7405,98.954
2811.7048,98.9484
2812.6689,98.9454
2813.6333,98.9452
2814.5974,98.9474
2815.5618,98.9508
2816.5259,98.9545
2817.4902,98.9578
2818.4543,98.9607
2819.4187,98.9639
2820.3828,98.9674
2821.3472,98.9706
2822.3113,98.9722
2823.2756,98.9709
2824.2397,98.9664
2825.2041,98.9601
2826.1682,98.9543
2827.1326,98.9508
2828.0967,98.9505
2829.0610,98.9527
2830.0251,98.956
2830.9895,98.9589
2831.9536,98.9611
2832.9180,98.9626
2833.8821,98.9632
2834.8464,98.9624
2835.8105,98.9593
2836.7749,98.9534
2837.7390,98.9449
2838.7034,98.9346
2839.6675,98.9229
2840.6318,98.9093
2841.5959,98.8928
2842.5603,98.8723
2843.5244,98.8476
2844.4888,98.8198
2845.4529,98.791
2846.4172,98.7638
2847.3813,98.7407
2848.3457,98.7234
2849.3098,98.7124
2850.2742,98.7067
2851.2383,98.7039
2852.2026,98.7012
2853.1667,98.6967
2854.1311,98.6898
2855.0952,98.6819
2856.0596,98.675
2857.0237,98.6709
2857.9880,98.6704
2858.9521,98.6732
2859.9165,98.6783
2860.8806,98.6845
2861.8450,98.6911
2862.8091,98.697
2863.7734,98.7017
2864.7375,98.7045
2865.7019,98.705
2866.6660,98.7024
2867.6304,98.6963
2868.5945,98.6864
2869.5588,98.673
2870.5229,98.6571
2871.4873,98.6407
2872.4514,98.6261
2873.4158,98.6149
2874.3799,98.6079
2875.3442,98.605
2876.3083,98.6048
2877.2727,98.6055
2878.2368,98.6054
2879.2012,98.6029
2880.1653,98.5973
2881.1296,98.5891
2882.0938,98.579
2883.0581,98.5682
2884.0222,98.557
2884.9866,98.5452
2885.9507,98.5323
2886.9150,98.5184
2887.8792,98.5046
2888.8435,98.4924
2889.8076,98.4836
2890.7720,98.4791
2891.7361,98.4787
2892.7004,98.4815
2893.6646,98.4862
2894.6289,98.491
