TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,94.5311
1665.2312,94.4468
1666.1954,94.3491
1667.1597,94.2408
1668.1239,94.1188
1669.0881,93.9664
1670.0524,93.757
1671.0166,93.4712
1671.9808,93.1082
1672.9451,92.6834
1673.9093,92.2266
1674.8735,91.7871
1675.8378,91.424
1676.8020,91.1744
1677.7662,91.0316
1678.7305,90.9586
1679.6947,90.9144
1680.6589,90.8619
1681.6232,90.7614
1682.5874,90.568
1683.5516,90.2588
1684.5159,89.8672
1685.4801,89.4533
1686.4443,89.0394
1687.4086,88.6141
1688.3728,88.1706
1689.3370,87.7207
1690.3013,87.2829
1691.2655,86.8639
1692.2297,86.4509
1693.1940,86.0237
1694.1582,85.5747
1695.1224,85.1166
1696.0867,84.656
1697.0509,84.1467
1698.0151,83.4844
1698.9794,82.6
1699.9436,81.5741
1700.9078,80.5971
1701.8721,79.7869
1702.8363,79.0878
1703.8005,78.3398
1704.7648,77.4117
1705.7290,76.3104
1706.6932,75.2098
1707.6575,74.3533
1708.6217,73.896
1709.5859,73.8371
1710.5502,74.0757
1711.5144,74.4873
1712.4786,74.9523
1713.4429,75.3478
1714.4071,75.5435
1715.3713,75.453
1716.3356,75.157
1717.2998,74.9623
1718.2640,75.184
1719.2283,75.8703
1720.1925,76.8484
1721.1567,77.9198
1722.1210,78.9478
1723.0852,79.8585
1724.0494,80.6313
1725.0137,81.2932
1725.9779,81.9007
1726.9421,82.5038
1727.9064,83.1145
1728.8706,83.7046
1729.8348,84.2353
1730.7991,84.7031
1731.7633,85.1819
1732.7275,85.8169
1733.6918,86.7221
1734.6560,87.8524
1735.6202,89.0446
1736.5845,90.1755
1737.5487,91.2152
1738.5129,92.1769
1739.4772,93.0612
1740.4414,93.8408
1741.4056,94.4857
1742.3699,94.998
1743.3341,95.4154
1744.2983,95.782
1745.2626,96.1269
1746.2268,96.4698
1747.1910,96.8393
1748.1553,97.2761
1749.1195,97.8017
1750.0837,98.3749
1751.0480,98.9006
1752.0122,99.2974
1752.9764,99.5451
1753.9407,99.6729
1754.9049,99.7237
1755.8691,99.7311
1756.8334,99.7135
1757.7976,99.684
1758.7618,99.6614
1759.7261,99.6727
1760.6903,99.7392
1761.6545,99.8578
1762.6188,99.9957
1763.5830,100.11
1764.5472,100.178
1765.5115,100.201
1766.4757,100.208
1767.4399,100.23
1768.4042,100.297
1769.3684,100.423
1770.3326,100.6
1771.2969,100.789
1772.2611,100.925
1773.2253,100.959
1774.1896,100.88
1775.1538,100.722
1776.1180,100.539
1777.0823,100.38
1778.0465,100.284
1779.0107,100.269
1779.9750,100.332
1780.9392,100.446
1781.9034,100.577
1782.8677,100.703
1783.8319,100.809
1784.7961,100.881
1785.7604,100.904
1786.7246,100.866
1787.6888,100.771
1788.6531,100.645
1789.6173,100.531
1790.5815,100.477
1791.5458,100.51
1792.5100,100.611
1793.4742,100.721
1794.4385,100.786
1795.4027,100.798
1796.3669,100.777
1797.3312,100.756
1798.2954,100.761
1799.2596,100.8
1800.2239,100.864
1801.1881,100.926
1802.1523,100.96
1803.1166,100.952
1804.0808,100.904
1805.0450,100.826
1806.0093,100.738
1806.9735,100.66
1807.9377,100.614
1808.9020,100.615
1809.8662,100.663
1810.8304,100.742
1811.7947,100.826
1812.7589,100.893
1813.7231,100.933
1814.6874,100.95
1815.6516,100.955
1816.6158,100.953
1817.5801,100.944
1818.5443,100.921
1819.5085,100.877
1820.4728,100.815
1821.4370,100.746
1822.4012,100.688
1823.3655,100.659
1824.3297,100.665
1825.2939,100.706
1826.2582,100.773
1827.2224,100.862
1828.1866,100.971
1829.1509,101.091
1830.1151,101.199
1831.0793,101.265
1832.0436,101.274
1833.0078,101.233
1833.9720,101.164
1834.9363,101.094
1835.9005,101.042
1836.8647,101.01
1837.8290,100.99
1838.7932,100.968
1839.7574,100.938
1840.7217,100.913
1841.6859,100.917
1842.6501,100.974
1843.6144,101.091
1844.5786,101.241
1845.5428,101.378
1846.5071,101.465
1847.4713,101.492
1848.4355,101.472
1849.3998,101.42
1850.3640,101.352
1851.3282,101.281
1852.2925,101.217
1853.2567,101.169
1854.2209,101.145
1855.1852,101.148
1856.1494,101.178
1857.1136,101.232
1858.0779,101.305
1859.0421,101.388
1860.0063,101.471
1860.9706,101.543
1861.9348,101.589
1862.8990,101.596
1863.8633,101.563
1864.8275,101.493
1865.7917,101.402
1866.7560,101.311
1867.7202,101.245
1868.6844,101.217
1869.6487,101.227
1870.6129,101.259
1871.5771,101.301
1872.5414,101.346
1873.5056,101.395
1874.4698,101.449
1875.4341,101.506
1876.3983,101.556
1877.3625,101.587
1878.3268,101.59
1879.2910,101.56
1880.2552,101.504
1881.2195,101.432
1882.1837,101.357
1883.1479,101.291
1884.1122,101.241
1885.0764,101.209
1886.0406,101.197
1887.0049,101.21
1887.9691,101.249
1888.9333,101.314
1889.8976,101.393
1890.8618,101.471
1891.8260,101.529
1892.7903,101.558
1893.7545,101.556
1894.7188,101.525
1895.6830,101.47
1896.6472,101.396
1897.6115,101.312
1898.5757,101.226
1899.5399,101.149
1900.5042,101.092
1901.4684,101.065
1902.4326,101.073
1903.3969,101.111
1904.3611,101.168
1905.3253,101.227
1906.2896,101.277
1907.2538,101.308
1908.2180,101.319
1909.1823,101.312
1910.1465,101.289
1911.1107,101.252
1912.0750,101.198
1913.0392,101.124
1914.0034,101.032
1914.9677,100.932
1915.9319,100.842
1916.8961,100.783
1917.8604,100.77
1918.8246,100.802
1919.7888,100.863
1920.7531,100.934
1921.7173,101.002
1922.6815,101.057
1923.6458,101.091
1924.6100,101.093
1925.5742,101.053
1926.5385,100.966
1927.5027,100.84
1928.4669,100.692
1929.4312,100.548
1930.3954,100.433
1931.3596,100.364
1932.3239,100.342
1933.2881,100.358
1934.2523,100.401
1935.2166,100.46
1936.1808,100.523
1937.1450,100.579
1938.1093,100.616
1939.0735,100.62
1940.0377,100.58
1941.0020,100.495
1941.9662,100.372
1942.9304,100.224
1943.8947,100.066
1944.8589,99.9074
1945.8231,99.7591
1946.7874,99.634
1947.7516,99.5509
1948.7158,99.5275
1949.6801,99.5699
1950.6443,99.6648
1951.6085,99.7831
1952.5728,99.8921
1953.5370,99.9688
1954.5012,100.006
1955.4655,100.003
1956.4297,99.9616
1957.3939,99.8715
1958.3582,99.7225
1959.3224,99.5167
1960.2866,99.2803
1961.2509,99.0598
1962.2151,98.9026
1963.1793,98.8354
1964.1436,98.8571
1965.1078,98.9477
1966.0720,99.0825
1967.0363,99.2416
1968.0005,99.4085
1968.9647,99.5635
1969.9290,99.6795
1970.8932,99.7266
1971.8574,99.6804
1972.8217,99.5298
1973.7859,99.2803
1974.7501,98.9545
1975.7144,98.5938
1976.6786,98.2575
1977.6428,98.0125
1978.6071,97.9129
1979.5713,97.9782
1980.5355,98.1883
1981.4998,98.4955
1982.4640,98.8423
1983.4282,99.1763
1984.3925,99.4564
1985.3567,99.6543
1986.3209,99.754
1987.2852,99.7508
1988.2494,99.6517
1989.2136,99.476
1990.1779,99.2544
1991.1421,99.0252
1992.1063,98.8264
1993.0706,98.6874
1994.0348,98.6249
1994.9990,98.6444
1995.9633,98.7429
1996.9275,98.9096
1997.8917,99.1226
1998.8560,99.348
1999.8202,99.5431
2000.7844,99.6644
2001.7487,99.6781
2002.7129,99.5661
2003.6771,99.3293
2004.6414,98.9881
2005.6056,98.581
2006.5698,98.1604
2007.5341,97.784
2008.4983,97.503
2009.4625,97.3526
2010.4268,97.3457
2011.3910,97.4704
2012.3552,97.6904
2013.3195,97.9489
2014.2837,98.1797
2015.2479,98.3221
2016.2122,98.3383
2017.1764,98.2222
2018.1406,97.996
2019.1049,97.6967
2020.0691,97.3636
2021.0333,97.0326
2021.9976,96.7362
2022.9618,96.5017
2023.9260,96.3458
2024.8903,96.2704
2025.8545,96.2638
2026.8187,96.3081
2027.7830,96.3864
2028.7472,96.4838
2029.7114,96.5828
2030.6757,96.6614
2031.6399,96.698
2032.6041,96.6835
2033.5684,96.63
2034.5326,96.5665
2035.4968,96.5237
2036.4611,96.5182
2037.4253,96.5504
2038.3895,96.6151
2039.3538,96.7153
2040.3180,96.8673
2041.2822,97.0928
2042.2465,97.4022
2043.2107,97.783
2044.1749,98.1998
2045.1392,98.6066
2046.1034,98.9623
2047.0676,99.2433
2048.0320,99.4473
2048.9961,99.5869
2049.9604,99.6766
2050.9246,99.7237
2051.8889,99.7285
2052.8530,99.6921
2053.8174,99.626
2054.7815,99.5556
2055.7458,99.5145
2056.7100,99.5303
2057.6743,99.6116
2058.6384,99.7435
2059.6028,99.8948
2060.5669,100.031
2061.5313,100.125
2062.4954,100.164
2063.4597,100.146
2064.4238,100.083
2065.3882,99.9913
2066.3523,99.8915
2067.3167,99.8049
2068.2808,99.7464
2069.2451,99.7213
2070.2092,99.7253
2071.1736,99.7491
2072.1377,99.7855
2073.1021,99.8326
2074.0662,99.8929
2075.0305,99.9664
2075.9946,100.046
2076.9590,100.116
2077.9231,100.16
2078.8875,100.168
2079.8516,100.143
2080.8159,100.094
2081.7800,100.038
2082.7444,99.9855
2083.7085,99.943
2084.6729,99.9117
2085.6370,99.8919
2086.6013,99.8849
2087.5654,99.8939
2088.5298,99.9224
2089.4939,99.9714
2090.4583,100.037
2091.4224,100.111
2092.3867,100.181
2093.3508,100.231
2094.3152,100.25
2095.2793,100.23
2096.2437,100.173
2097.2078,100.09
2098.1721,99.9971
2099.1362,99.9105
2100.1006,99.8431
2101.0647,99.8027
2102.0291,99.7935
2102.9932,99.8164
2103.9575,99.8698
2104.9216,99.948
2105.8860,100.04
2106.8501,100.133
2107.8145,100.211
2108.7786,100.264
2109.7429,100.288
2110.7070,100.284
2111.6714,100.256
2112.6355,100.21
2113.5999,100.153
2114.5640,100.092
2115.5283,100.036
2116.4924,99.9963
2117.4568,99.9799
2118.4209,99.9908
2119.3853,100.027
2120.3494,100.081
2121.3137,100.142
2122.2778,100.194
2123.2422,100.224
2124.2063,100.22
2125.1707,100.175
2126.1348,100.094
2127.0991,99.9898
2128.0632,99.8758
2129.0276,99.7616
2129.9917,99.6457
2130.9561,99.5172
2131.9202,99.3639
2132.8845,99.1842
2133.8486,98.9946
2134.8130,98.8253
2135.7771,98.7057
2136.7415,98.6462
2137.7056,98.6304
2138.6699,98.6223
2139.6340,98.584
2140.5984,98.492
2141.5625,98.3435
2142.5269,98.1507
2143.4910,97.9277
2144.4553,97.6811
2145.4194,97.4099
2146.3838,97.1152
2147.3479,96.812
2148.3123,96.532
2149.2764,96.3135
2150.2407,96.1832
2151.2048,96.1382
2152.1692,96.1393
2153.1333,96.1169
2154.0977,95.9903
2155.0618,95.6916
2156.0261,95.1931
2156.9902,94.5333
2157.9546,93.8277
2158.9187,93.2364
2159.8831,92.8886
2160.8472,92.8194
2161.8115,92.9702
2162.7756,93.2414
2163.7400,93.5451
2164.7041,93.8303
2165.6685,94.0852
2166.6326,94.3218
2167.5969,94.5562
2168.5610,94.7923
2169.5254,95.017
2170.4895,95.2072
2171.4539,95.3402
2172.4180,95.4026
2173.3823,95.3937
2174.3464,95.322
2175.3108,95.2015
2176.2749,95.0491
2177.2393,94.887
2178.2034,94.7447
2179.1677,94.6572
2180.1318,94.6564
2181.0962,94.7589
2182.0603,94.9557
2183.0247,95.2122
2183.9888,95.4813
2184.9531,95.7203
2185.9172,95.903
2186.8816,96.0212
2187.8457,96.0789
2188.8101,96.0874
2189.7742,96.0624
2190.7385,96.024
2191.7026,95.9945
2192.6670,95.9931
2193.6311,96.0307
2194.5955,96.1074
2195.5596,96.2154
2196.5239,96.3448
2197.4880,96.4883
2198.4524,96.6408
2199.4165,96.7963
2200.3809,96.9449
2201.3450,97.0742
2202.3093,97.1738
2203.2734,97.239
2204.2378,97.2726
2205.2019,97.2811
2206.1663,97.2725
2207.1304,97.2548
2208.0947,97.2381
2209.0588,97.2356
2210.0232,97.2613
2210.9873,97.3252
2211.9517,97.4291
2212.9158,97.5657
2213.8801,97.722
2214.8442,97.883
2215.8086,98.0328
2216.7727,98.1537
2217.7371,98.2265
2218.7012,98.2359
2219.6655,98.1795
2220.6296,98.0738
2221.5940,97.9525
2222.5581,97.8541
2223.5225,97.8067
2224.4866,97.8184
2225.4509,97.8784
2226.4150,97.9669
2227.3794,98.0671
2228.3435,98.1709
2229.3079,98.2779
2230.2720,98.3881
2231.2363,98.4965
2232.2004,98.5917
2233.1648,98.6594
2234.1289,98.6884
2235.0933,98.6756
2236.0574,98.6293
2237.0217,98.5675
2237.9858,98.5136
2238.9502,98.4893
2239.9143,98.5075
2240.8787,98.569
2241.8428,98.6633
2242.8071,98.7739
2243.7712,98.8846
2244.7356,98.9832
2245.6997,99.0631
2246.6641,99.1223
2247.6282,99.1616
2248.5925,99.1843
2249.5566,99.1946
2250.5210,99.1962
2251.4851,99.1916
2252.4495,99.1821
2253.4136,99.1706
2254.3779,99.1633
2255.3420,99.1697
2256.3064,99.1988
2257.2705,99.2535
2258.2349,99.3285
2259.1990,99.4123
2260.1633,99.4934
2261.1274,99.5652
2262.0918,99.6271
2263.0559,99.6806
2264.0203,99.725
2264.9844,99.7556
2265.9487,99.767
2266.9128,99.7587
2267.8772,99.7387
2268.8413,99.7217
2269.8057,99.7224
2270.7698,99.7493
2271.7341,99.8008
2272.6982,99.8674
2273.6626,99.9371
2274.6267,100.001
2275.5911,100.057
2276.5552,100.106
2277.5195,100.149
2278.4836,100.187
2279.4480,100.214
2280.4121,100.225
2281.3765,100.214
2282.3406,100.181
2283.3049,100.131
2284.2690,100.071
2285.2334,100.009
2286.1975,99.9536
2287.1619,99.9073
2288.1260,99.8702
2289.0903,99.8399
2290.0544,99.8125
2291.0188,99.7837
2291.9829,99.7494
2292.9473,99.7051
2293.9114,99.6469
2294.8757,99.5718
2295.8398,99.4794
2296.8042,99.3731
2297.7683,99.2597
2298.7327,99.1465
2299.6968,99.0386
2300.6611,98.936
2301.6252,98.8343
2302.5896,98.7267
2303.5537,98.6078
2304.5181,98.4756
2305.4822,98.332
2306.4465,98.1814
2307.4106,98.0305
2308.3750,97.8874
2309.3391,97.7619
2310.3035,97.6631
2311.2676,97.5947
2312.2319,97.5505
2313.1960,97.5127
2314.1604,97.458
2315.1245,97.3658
2316.0889,97.226
2317.0530,97.0427
2318.0173,96.8327
2318.9814,96.6217
2319.9458,96.4382
2320.9099,96.3068
2321.8743,96.2389
2322.8384,96.2286
2323.8027,96.254
2324.7668,96.2862
2325.7312,96.2993
2326.6953,96.2774
2327.6597,96.2189
2328.6238,96.1378
2329.5881,96.0592
2330.5522,96.0095
2331.5166,96.0021
2332.4807,96.0313
2333.4451,96.0781
2334.4092,96.1223
2335.3735,96.1526
2336.3376,96.1666
2337.3020,96.1654
2338.2661,96.1444
2339.2305,96.0923
2340.1946,96.0011
2341.1589,95.8847
2342.1230,95.7907
2343.0874,95.7884
2344.0515,95.9226
2345.0159,96.1674
2345.9800,96.4372
2346.9443,96.6422
2347.9084,96.7275
2348.8728,96.674
2349.8369,96.4856
2350.8013,96.1823
2351.7654,95.8
2352.7297,95.3905
2353.6938,95.0078
2354.6582,94.6847
2355.6223,94.4214
2356.5867,94.2027
2357.5508,94.0234
2358.5151,93.896
2359.4792,93.8366
2360.4436,93.848
2361.4077,93.9166
2362.3721,94.0237
2363.3362,94.1579
2364.3005,94.3185
2365.2646,94.5106
2366.2290,94.7389
2367.1931,95.0034
2368.1575,95.2993
2369.1216,95.6188
2370.0859,95.9528
2371.0500,96.2927
2372.0144,96.631
2372.9785,96.9613
2373.9429,97.2778
2374.9070,97.5765
2375.8713,97.8561
2376.8354,98.1193
2377.7998,98.3725
2378.7639,98.6243
2379.7283,98.8826
2380.6924,99.1518
2381.6567,99.4308
2382.6208,99.7129
2383.5852,99.9874
2384.5493,100.242
2385.5137,100.465
2386.4778,100.65
2387.4421,100.792
2388.4063,100.892
2389.3706,100.954
2390.3347,100.983
2391.2991,100.987
2392.2632,100.973
2393.2275,100.953
2394.1917,100.935
2395.1560,100.925
2396.1201,100.924
2397.0845,100.929
2398.0486,100.936
2399.0129,100.94
2399.9771,100.942
2400.9414,100.942
2401.9055,100.941
2402.8699,100.939
2403.8340,100.933
2404.7983,100.921
2405.7625,100.901
2406.7268,100.877
2407.6909,100.852
2408.6553,100.83
2409.6194,100.815
2410.5837,100.804
2411.5479,100.797
2412.5122,100.793
2413.4763,100.79
2414.4407,100.792
2415.4048,100.799
2416.3691,100.811
2417.3333,100.823
2418.2976,100.829
2419.2617,100.822
2420.2261,100.804
2421.1902,100.777
2422.1545,100.748
2423.1187,100.723
2424.0830,100.703
2425.0471,100.687
2426.0115,100.675
2426.9756,100.664
2427.9399,100.656
2428.9041,100.655
2429.8684,100.659
2430.8325,100.666
2431.7969,100.672
2432.7610,100.672
2433.7253,100.664
2434.6895,100.651
2435.6538,100.637
2436.6179,100.625
2437.5823,100.614
2438.5464,100.603
2439.5107,100.589
2440.4749,100.572
2441.4392,100.555
2442.4033,100.543
2443.3677,100.539
2444.3318,100.544
2445.2961,100.552
2446.2603,100.561
2447.2246,100.566
2448.1887,100.566
2449.1531,100.56
2450.1172,100.547
2451.0815,100.528
2452.0457,100.505
2453.0100,100.48
2453.9741,100.458
2454.9385,100.442
2455.9026,100.435
2456.8669,100.438
2457.8311,100.448
2458.7954,100.463
2459.7595,100.478
2460.7239,100.487
2461.6880,100.49
2462.6523,100.488
2463.6165,100.482
2464.5808,100.475
2465.5449,100.469
2466.5093,100.464
2467.4734,100.458
2468.4377,100.448
2469.4019,100.434
2470.3662,100.417
2471.3303,100.399
2472.2947,100.382
2473.2588,100.37
2474.2231,100.365
2475.1873,100.366
2476.1516,100.374
2477.1157,100.385
2478.0801,100.398
2479.0442,100.409
2480.0085,100.416
2480.9727,100.419
2481.9370,100.418
2482.9011,100.415
2483.8655,100.41
2484.8296,100.404
2485.7939,100.399
2486.7581,100.393
2487.7224,100.389
2488.6865,100.386
2489.6509,100.386
2490.6150,100.391
2491.5793,100.402
2492.5435,100.418
2493.5078,100.438
2494.4719,100.456
2495.4363,100.468
2496.4004,100.471
2497.3647,100.463
2498.3289,100.446
2499.2932,100.426
2500.2573,100.409
2501.2217,100.401
2502.1858,100.403
2503.1501,100.414
2504.1143,100.429
2505.0786,100.447
2506.0427,100.462
2507.0071,100.476
2507.9712,100.488
2508.9355,100.499
2509.8997,100.51
2510.8640,100.52
2511.8281,100.527
2512.7925,100.529
2513.7566,100.524
2514.7209,100.514
2515.6851,100.501
2516.6494,100.491
2517.6135,100.488
2518.5779,100.493
2519.5420,100.508
2520.5063,100.529
2521.4705,100.554
2522.4348,100.58
2523.3989,100.603
2524.3633,100.622
2525.3274,100.636
2526.2917,100.644
2527.2559,100.648
2528.2202,100.648
2529.1843,100.646
2530.1487,100.641
2531.1128,100.635
2532.0771,100.627
2533.0413,100.62
2534.0056,100.616
2534.9697,100.621
2535.9341,100.635
2536.8982,100.657
2537.8625,100.684
2538.8267,100.712
2539.7910,100.739
2540.7551,100.76
2541.7195,100.774
2542.6836,100.782
2543.6479,100.783
2544.6121,100.779
2545.5764,100.77
2546.5405,100.76
2547.5049,100.751
2548.4690,100.743
2549.4333,100.74
2550.3975,100.744
2551.3618,100.755
2552.3259,100.772
2553.2903,100.793
2554.2544,100.814
2555.2188,100.829
2556.1829,100.836
2557.1472,100.836
2558.1113,100.829
2559.0757,100.82
2560.0398,100.813
2561.0042,100.811
2561.9683,100.816
2562.9326,100.826
2563.8967,100.839
2564.8611,100.85
2565.8252,100.857
2566.7896,100.86
2567.7537,100.863
2568.7180,100.867
2569.6821,100.877
2570.6465,100.89
2571.6106,100.906
2572.5750,100.921
2573.5391,100.932
2574.5034,100.938
2575.4675,100.941
2576.4319,100.94
2577.3960,100.939
2578.3604,100.936
2579.3245,100.934
2580.2888,100.933
2581.2529,100.937
2582.2173,100.946
2583.1814,100.962
2584.1458,100.986
2585.1099,101.013
2586.0742,101.042
2587.0383,101.068
2588.0027,101.088
2588.9668,101.101
2589.9312,101.105
2590.8953,101.101
2591.8596,101.093
2592.8237,101.083
2593.7881,101.074
2594.7522,101.069
2595.7166,101.069
2596.6807,101.075
2597.6450,101.085
2598.6091,101.1
2599.5735,101.119
2600.5376,101.141
2601.5020,101.167
2602.4661,101.193
2603.4304,101.214
2604.3945,101.227
2605.3589,101.231
2606.3230,101.225
2607.2874,101.213
2608.2515,101.201
2609.2158,101.193
2610.1799,101.19
2611.1443,101.192
2612.1084,101.199
2613.0728,101.208
2614.0369,101.221
2615.0012,101.234
2615.9653,101.249
2616.9297,101.261
2617.8938,101.27
2618.8582,101.275
2619.8223,101.275
2620.7866,101.274
2621.7507,101.271
2622.7151,101.268
2623.6792,101.264
2624.6436,101.261
2625.6077,101.259
2626.5720,101.26
2627.5361,101.266
2628.5005,101.278
2629.4646,101.294
2630.4290,101.312
2631.3931,101.33
2632.3574,101.345
2633.3215,101.354
2634.2859,101.358
2635.2500,101.358
2636.2144,101.355
2637.1785,101.351
2638.1428,101.348
2639.1069,101.346
2640.0713,101.346
2641.0354,101.346
2641.9998,101.346
2642.9639,101.348
2643.9282,101.353
2644.8923,101.361
2645.8567,101.374
2646.8208,101.39
2647.7852,101.405
2648.7493,101.418
2649.7136,101.426
2650.6777,101.428
2651.6421,101.425
2652.6062,101.419
2653.5706,101.413
2654.5347,101.409
2655.4990,101.41
2656.4631,101.415
2657.4275,101.421
2658.3916,101.426
2659.3560,101.43
2660.3201,101.433
2661.2844,101.438
2662.2485,101.447
2663.2129,101.459
2664.1770,101.471
2665.1414,101.48
2666.1055,101.484
2667.0698,101.48
2668.0339,101.472
2668.9983,101.462
2669.9624,101.452
2670.9268,101.445
2671.8909,101.44
2672.8552,101.438
2673.8193,101.437
2674.7837,101.438
2675.7478,101.441
2676.7122,101.446
2677.6763,101.453
2678.6406,101.461
2679.6047,101.468
2680.5691,101.473
2681.5332,101.476
2682.4976,101.477
2683.4617,101.476
2684.4260,101.475
2685.3901,101.475
2686.3545,101.476
2687.3186,101.478
2688.2830,101.483
2689.2471,101.491
2690.2114,101.502
2691.1755,101.514
2692.1399,101.526
2693.1040,101.535
2694.0684,101.54
2695.0325,101.54
2695.9968,101.539
2696.9609,101.537
2697.9253,101.538
2698.8894,101.541
2699.8538,101.545
2700.8179,101.547
2701.7822,101.547
2702.7463,101.545
2703.7107,101.541
2704.6748,101.536
2705.6392,101.534
2706.6033,101.535
2707.5676,101.54
2708.5317,101.548
2709.4961,101.558
2710.4602,101.568
2711.4246,101.575
2712.3887,101.578
2713.3530,101.576
2714.3171,101.57
2715.2815,101.563
2716.2456,101.557
2717.2100,101.553
2718.1741,101.55
2719.1384,101.55
2720.1025,101.552
2721.0669,101.557
2722.0310,101.565
2722.9954,101.573
2723.9595,101.581
2724.9238,101.586
2725.8879,101.586
2726.8523,101.582
2727.8164,101.573
2728.7808,101.563
2729.7449,101.554
2730.7092,101.548
2731.6733,101.543
2732.6377,101.54
2733.6018,101.537
2734.5662,101.533
2735.5303,101.529
2736.4946,101.528
2737.4587,101.531
2738.4231,101.537
2739.3872,101.545
2740.3516,101.552
2741.3157,101.557
2742.2800,101.559
2743.2441,101.558
2744.2085,101.555
2745.1726,101.553
2746.1370,101.549
2747.1011,101.546
2748.0654,101.544
2749.0295,101.542
2749.9939,101.542
2750.9580,101.543
2751.9224,101.546
2752.8865,101.549
2753.8508,101.553
2754.8149,101.557
2755.7793,101.562
2756.7434,101.568
2757.7078,101.575
2758.6719,101.58
2759.6362,101.583
2760.6003,101.58
2761.5647,101.575
2762.5288,101.567
2763.4932,101.56
2764.4573,101.556
2765.4216,101.557
2766.3857,101.561
2767.3501,101.566
2768.3142,101.571
2769.2786,101.574
2770.2427,101.575
2771.2070,101.575
2772.1711,101.574
2773.1355,101.573
2774.0996,101.573
2775.0640,101.575
2776.0281,101.579
2776.9924,101.584
2777.9565,101.589
2778.9209,101.591
2779.8850,101.59
2780.8494,101.586
2781.8135,101.581
2782.7778,101.574
2783.7419,101.57
2784.7063,101.568
2785.6704,101.568
2786.6348,101.571
2787.5989,101.574
2788.5632,101.577
2789.5273,101.579
2790.4917,101.579
2791.4558,101.577
2792.4202,101.572
2793.3843,101.565
2794.3486,101.557
2795.3127,101.548
2796.2771,101.539
2797.2412,101.533
2798.2056,101.528
2799.1697,101.527
2800.1340,101.527
2801.0981,101.527
2802.0625,101.527
2803.0266,101.525
2803.9910,101.523
2804.9551,101.519
2805.9194,101.517
2806.8835,101.515
2807.8479,101.515
2808.8120,101.516
2809.7764,101.515
2810.7405,101.512
2811.7048,101.507
2812.6689,101.503
2813.6333,101.502
2814.5974,101.503
2815.5618,101.508
2816.5259,101.515
2817.4902,101.522
2818.4543,101.528
2819.4187,101.533
2820.3828,101.538
2821.3472,101.542
2822.3113,101.546
2823.2756,101.549
2824.2397,101.549
2825.2041,101.547
2826.1682,101.543
2827.1326,101.539
2828.0967,101.538
2829.0610,101.542
2830.0251,101.55
2830.9895,101.562
2831.9536,101.575
2832.9180,101.585
2833.8821,101.592
2834.8464,101.595
2835.8105,101.596
2836.7749,101.594
2837.7390,101.589
2838.7034,101.582
2839.6675,101.573
2840.6318,101.561
2841.5959,101.549
2842.5603,101.537
2843.5244,101.528
2844.4888,101.523
2845.4529,101.521
2846.4172,101.522
2847.3813,101.524
2848.3457,101.527
2849.3098,101.527
2850.2742,101.525
2851.2383,101.521
2852.2026,101.515
2853.1667,101.508
2854.1311,101.499
2855.0952,101.487
2856.0596,101.474
2857.0237,101.46
2857.9880,101.448
2858.9521,101.44
2859.9165,101.436
2860.8806,101.436
2861.8450,101.438
2862.8091,101.44
2863.7734,101.441
2864.7375,101.441
2865.7019,101.441
2866.6660,101.441
2867.6304,101.44
2868.5945,101.438
2869.5588,101.433
2870.5229,101.426
2871.4873,101.418
2872.4514,101.411
2873.4158,101.405
2874.3799,101.4
2875.3442,101.394
2876.3083,101.387
2877.2727,101.38
2878.2368,101.373
2879.2012,101.369
2880.1653,101.368
2881.1296,101.368
2882.0938,101.366
2883.0581,101.358
2884.0222,101.343
2884.9866,101.323
2885.9507,101.304
2886.9150,101.29
2887.8792,101.285
2888.8435,101.288
2889.8076,101.296
2890.7720,101.304
2891.7361,101.31
2892.7004,101.316
2893.6646,101.324
2894.6289,101.335
2895.5930,101.348
2896.5574,101.36
2897.5215,101.366
2898.4858,101.362
2899.4500,101.346
2900.4143,101.321
2901.3784,101.292
2902.3428,101.265
2903.3069,101.245
2904.2712,101.236
2905.2354,101.238
2906.1997,101.25
2907.1638,101.27
2908.1282,101.295
2909.0923,101.322
2910.0566,101.35
2911.0208,101.376
2911.9851,101.402
2912.9492,101.427
2913.9136,101.452
2914.8777,101.474
2915.8420,101.492
2916.8062,101.504
2917.7705,101.51
2918.7346,101.512
2919.6990,101.514
2920.6631,101.519
2921.6274,101.531
2922.5916,101.548
2923.5559,101.566
2924.5200,101.583
2925.4844,101.593
2926.4485,101.596
2927.4128,101.593
2928.3770,101.587
2929.3413,101.578
2930.3054,101.567
2931.2698,101.555
2932.2339,101.541
2933.1982,101.526
2934.1624,101.51
2935.1267,101.496
2936.0908,101.484
2937.0552,101.473
2938.0193,101.461
2938.9836,101.445
2939.9478,101.422
2940.9121,101.394
2941.8762,101.361
2942.8406,101.325
2943.8047,101.291
2944.7690,101.257
2945.7332,101.221
2946.6975,101.183
2947.6616,101.141
2948.6260,101.096
2949.5901,101.051
2950.5544,101.011
2951.5186,100.977
2952.4829,100.949
2953.4470,100.925
2954.4114,100.904
2955.3755,100.884
2956.3398,100.866
2957.3040,100.851
2958.2683,100.839
2959.2324,100.829
2960.1968,100.817
2961.1609,100.802
2962.1252,100.787
2963.0894,100.772
2964.0537,100.76
