TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,92.2753
602.6459,92.2442
603.6102,92.2196
604.5744,92.1996
605.5386,92.1768
606.5029,92.1433
607.4671,92.0971
608.4313,92.044
609.3956,91.9943
610.3598,91.9557
611.3240,91.9289
612.2883,91.9084
613.2525,91.8866
614.2167,91.8595
615.1810,91.828
616.1452,91.7954
617.1094,91.763
618.0737,91.7272
619.0379,91.682
620.0021,91.6236
620.9664,91.5548
621.9306,91.4837
622.8948,91.4189
623.8591,91.3615
624.8233,91.2988
625.7875,91.2062
626.7518,91.059
627.7160,90.8489
628.6802,90.5971
629.6445,90.3525
630.6087,90.1759
631.5729,90.1151
632.5372,90.1837
633.5014,90.3536
634.4656,90.5669
635.4299,90.7619
636.3941,90.8966
637.3583,90.9596
638.3226,90.9634
639.2868,90.9295
640.2510,90.8761
641.2153,90.8131
642.1795,90.7447
643.1437,90.6734
644.1080,90.6014
645.0722,90.5298
646.0364,90.4573
647.0007,90.3806
647.9649,90.2964
648.9291,90.2048
649.8934,90.1092
650.8576,90.0151
651.8218,89.927
652.7861,89.8466
653.7503,89.7733
654.7145,89.7059
655.6788,89.6445
656.6430,89.5907
657.6072,89.5452
658.5715,89.5055
659.5357,89.4644
660.4999,89.4118
661.4642,89.3399
662.4284,89.2471
663.3926,89.1357
664.3569,89.0062
665.3211,88.8531
666.2853,88.6655
667.2496,88.4404
668.2138,88.2055
669.1780,88.0138
670.1423,87.8841
671.1065,87.7868
672.0707,87.6847
673.0350,87.5558
673.9992,87.3922
674.9634,87.1965
675.9277,86.981
676.8919,86.7632
677.8561,86.5598
678.8204,86.3834
679.7846,86.2422
680.7488,86.1391
681.7131,86.0688
682.6773,86.0167
683.6415,85.9636
684.6058,85.8929
685.5700,85.7956
686.5342,85.6698
687.4985,85.5166
688.4627,85.3361
689.4269,85.1256
690.3912,84.8811
691.3554,84.5998
692.3196,84.2805
693.2839,83.9222
694.2481,83.5229
695.2123,83.0795
696.1766,82.5913
697.1408,82.0635
698.1050,81.5088
699.0693,80.946
700.0335,80.3945
700.9977,79.869
701.9620,79.3751
702.9262,78.9088
703.8904,78.4586
704.8547,78.0092
705.8189,77.5468
706.7831,77.0619
707.7474,76.5509
708.7116,76.0144
709.6758,75.4549
710.6401,74.8737
711.6043,74.2699
712.5685,73.6405
713.5328,72.9824
714.4970,72.293
715.4612,71.5702
716.4255,70.8118
717.3897,70.019
718.3539,69.2038
719.3182,68.3994
720.2824,67.6666
721.2466,67.0861
722.2109,66.7408
723.1751,66.6962
724.1393,66.9898
725.1036,67.6279
726.0678,68.585
727.0320,69.807
727.9963,71.2209
728.9605,72.7522
729.9247,74.3418
730.8890,75.9544
731.8532,77.577
732.8174,79.2102
733.7817,80.8594
734.7459,82.5282
735.7101,84.212
736.6744,85.8938
737.6386,87.5414
738.6028,89.1099
739.5671,90.5491
740.5313,91.8135
741.4955,92.8713
742.4598,93.7103
743.4240,94.3374
744.3882,94.7756
745.3525,95.0569
746.3167,95.2164
747.2809,95.2862
748.2452,95.2929
749.2094,95.257
750.1736,95.1936
751.1379,95.1135
752.1021,95.0234
753.0663,94.9269
754.0306,94.8255
754.9948,94.72
755.9590,94.6117
756.9233,94.5019
757.8875,94.3921
758.8517,94.2825
759.8160,94.1729
760.7802,94.0624
761.7444,93.9504
762.7087,93.8355
763.6729,93.7158
764.6371,93.5882
765.6014,93.4498
766.5656,93.2999
767.5298,93.1415
768.4941,92.981
769.4583,92.8265
770.4225,92.6846
771.3868,92.5582
772.3510,92.4455
773.3152,92.3415
774.2795,92.2395
775.2437,92.1333
776.2079,92.0184
777.1722,91.8926
778.1364,91.7554
779.1006,91.6075
780.0649,91.4494
781.0291,91.2807
781.9933,91.0998
782.9576,90.9042
783.9218,90.692
784.8860,90.4613
785.8503,90.2103
786.8145,89.9374
787.7787,89.6434
788.7430,89.3378
789.7072,89.0439
790.6714,88.8005
791.6357,88.6554
792.5999,88.6498
793.5641,88.802
794.5284,89.0956
795.4926,89.481
796.4568,89.8895
797.4211,90.254
798.3853,90.5276
799.3495,90.6928
800.3138,90.7597
801.2780,90.7549
802.2422,90.7092
803.2065,90.6484
804.1707,90.5884
805.1349,90.536
806.0992,90.4919
807.0634,90.4539
808.0276,90.4197
808.9919,90.3885
809.9561,90.3605
810.9203,90.3366
811.8846,90.3163
812.8488,90.2973
813.8130,90.2757
814.7773,90.2469
815.7415,90.2083
816.7057,90.1597
817.6700,90.1038
818.6342,90.0441
819.5984,89.9828
820.5627,89.9196
821.5269,89.852
822.4911,89.7767
823.4554,89.6918
824.4196,89.5967
825.3839,89.4919
826.3481,89.3771
827.3123,89.2505
828.2766,89.1092
829.2408,88.9512
830.2050,88.7761
831.1693,88.5857
832.1335,88.3831
833.0977,88.1711
834.0620,87.9519
835.0262,87.7277
835.9904,87.5006
836.9547,87.2733
837.9189,87.0484
838.8831,86.827
839.8474,86.6094
840.8116,86.3948
841.7758,86.1843
842.7401,85.9821
843.7043,85.7983
844.6685,85.6479
845.6328,85.5492
846.5970,85.5186
847.5612,85.5651
848.5255,85.6859
849.4897,85.8655
850.4539,86.08
851.4182,86.3037
852.3824,86.5159
853.3466,86.7035
854.3109,86.8611
855.2751,86.9875
856.2393,87.0825
857.2036,87.1452
858.1678,87.1727
859.1320,87.1599
860.0963,87.0995
861.0605,86.9822
862.0247,86.7978
862.9890,86.5332
863.9532,86.1704
864.9174,85.6846
865.8817,85.0504
866.8459,84.2585
867.8101,83.339
868.7744,82.3787
869.7386,81.5158
870.7028,80.9076
871.6671,80.6785
872.6313,80.8745
873.5955,81.447
874.5598,82.2739
875.5240,83.2079
876.4882,84.1261
877.4525,84.9584
878.4167,85.6867
879.3809,86.3245
880.3452,86.8923
881.3094,87.403
882.2736,87.8591
883.2379,88.2577
884.2021,88.5963
885.1663,88.8744
886.1306,89.0932
887.0948,89.2553
888.0590,89.3652
889.0233,89.4299
889.9875,89.459
890.9517,89.4627
891.9160,89.4503
892.8802,89.4286
893.8444,89.4024
894.8087,89.3754
895.7729,89.3521
896.7371,89.3381
897.7014,89.3404
898.6656,89.3662
899.6298,89.4208
900.5941,89.5065
901.5583,89.6216
902.5225,89.7608
903.4868,89.9163
904.4510,90.0791
905.4152,90.241
906.3795,90.3948
907.3437,90.5353
908.3079,90.6596
909.2722,90.7664
910.2364,90.8557
911.2007,90.9279
912.1649,90.9836
913.1292,91.023
914.0934,91.047
915.0576,91.0566
916.0219,91.0539
916.9861,91.0411
917.9503,91.0199
918.9146,90.9914
919.8788,90.9556
920.8430,90.9121
921.8073,90.8606
922.7715,90.8015
923.7357,90.7357
924.7000,90.6646
925.6642,90.5903
926.6284,90.5145
927.5927,90.4388
928.5569,90.3647
929.5211,90.2928
930.4854,90.2231
931.4496,90.1548
932.4138,90.0872
933.3781,90.0195
934.3423,89.9518
935.3065,89.8845
936.2708,89.818
937.2350,89.7516
938.1992,89.6839
939.1635,89.6124
940.1277,89.5352
941.0919,89.451
942.0562,89.3596
943.0204,89.262
943.9846,89.1594
944.9489,89.0533
945.9131,88.9448
946.8773,88.8346
947.8416,88.7224
948.8058,88.6066
949.7700,88.4841
950.7343,88.3509
951.6985,88.2037
952.6627,88.041
953.6270,87.8632
954.5912,87.6722
955.5554,87.4696
956.5197,87.2555
957.4839,87.0286
958.4481,86.7873
959.4124,86.5311
960.3766,86.2623
961.3408,85.9857
962.3051,85.7072
963.2693,85.4324
964.2335,85.1663
965.1978,84.9135
966.1620,84.6808
967.1262,84.479
968.0905,84.3231
969.0547,84.2299
970.0189,84.2138
970.9832,84.2818
971.9474,84.4315
972.9116,84.6505
973.8759,84.9205
974.8401,85.2208
975.8043,85.5325
976.7686,85.8397
977.7328,86.1295
978.6970,86.3908
979.6613,86.6146
980.6255,86.7947
981.5897,86.9284
982.5540,87.0165
983.5182,87.0632
984.4824,87.0743
985.4467,87.0567
986.4109,87.0182
987.3751,86.9673
988.3394,86.9119
989.3036,86.858
990.2678,86.8071
991.2321,86.7556
992.1963,86.6957
993.1605,86.6177
994.1248,86.5134
995.0890,86.3779
996.0532,86.2105
997.0175,86.014
997.9817,85.7931
998.9459,85.5526
999.9102,85.2955
1000.8744,85.0213
1001.8386,84.7256
1002.8029,84.4006
1003.7671,84.0363
1004.7313,83.6232
1005.6956,83.1526
1006.6598,82.6167
1007.6240,82.0057
1008.5883,81.3061
1009.5525,80.5027
1010.5167,79.5866
1011.4810,78.568
1012.4452,77.4895
1013.4094,76.4314
1014.3737,75.5025
1015.3379,74.817
1016.3021,74.4631
1017.2664,74.4789
1018.2306,74.8471
1019.1948,75.5113
1020.1591,76.4048
1021.1233,77.4742
1022.0875,78.685
1023.0518,80.0059
1024.0160,81.386
1024.9802,82.7408
1025.9445,83.9606
1026.9087,84.94
1027.8729,85.6106
1028.8372,85.9625
1029.8014,86.041
1030.7656,85.9243
1031.7299,85.6941
1032.6941,85.4144
1033.6583,85.1235
1034.6226,84.8391
1035.5868,84.5677
1036.5510,84.3123
1037.5153,84.076
1038.4795,83.862
1039.4437,83.6729
1040.4080,83.5104
1041.3722,83.3748
1042.3364,83.2657
1043.3007,83.1819
1044.2649,83.1224
1045.2291,83.0862
1046.1934,83.0728
1047.1576,83.0809
1048.1218,83.1077
1049.0861,83.1479
1050.0503,83.1938
1051.0145,83.2362
1051.9788,83.2657
1052.9430,83.2741
1053.9072,83.2548
1054.8715,83.2024
1055.8357,83.1127
1056.7999,82.9825
1057.7642,82.8104
1058.7284,82.5967
1059.6926,82.3442
1060.6569,82.0576
1061.6211,81.7428
1062.5853,81.4045
1063.5496,81.0459
1064.5138,80.6673
1065.4780,80.2676
1066.4423,79.8453
1067.4065,79.4003
1068.3707,78.9342
1069.3350,78.4501
1070.2992,77.9511
1071.2634,77.4397
1072.2277,76.9175
1073.1919,76.3859
1074.1561,75.8468
1075.1204,75.3034
1076.0846,74.7609
1077.0488,74.226
1078.0131,73.7063
1078.9773,73.2096
1079.9415,72.7426
1080.9058,72.3101
1081.8700,71.9141
1082.8342,71.5539
1083.7985,71.2273
1084.7627,70.9311
1085.7269,70.6621
1086.6912,70.4174
1087.6554,70.1941
1088.6196,69.9901
1089.5839,69.8038
1090.5481,69.636
1091.5123,69.49
1092.4766,69.3714
1093.4408,69.2877
1094.4050,69.2466
1095.3693,69.255
1096.3335,69.318
1097.2977,69.4374
1098.2620,69.612
1099.2262,69.8368
1100.1904,70.1049
1101.1547,70.4088
1102.1189,70.7418
1103.0831,71.098
1104.0474,71.471
1105.0116,71.8519
1105.9758,72.2284
1106.9401,72.5857
1107.9043,72.9091
1108.8685,73.1863
1109.8328,73.4086
1110.7970,73.5712
1111.7612,73.6727
1112.7255,73.7163
1113.6897,73.7114
1114.6539,73.6748
1115.6182,73.63
1116.5824,73.6035
1117.5466,73.6204
1118.5109,73.6998
1119.4751,73.8527
1120.4393,74.0828
1121.4036,74.3895
1122.3678,74.7697
1123.3320,75.2193
1124.2963,75.7335
1125.2605,76.3065
1126.2247,76.932
1127.1890,77.6034
1128.1532,78.315
1129.1174,79.0612
1130.0817,79.8362
1131.0459,80.6326
1132.0101,81.4406
1132.9744,82.2486
1133.9386,83.044
1134.9028,83.8149
1135.8671,84.552
1136.8313,85.2494
1137.7955,85.9048
1138.7598,86.5196
1139.7240,87.0974
1140.6882,87.643
1141.6525,88.1612
1142.6167,88.6563
1143.5809,89.1314
1144.5452,89.588
1145.5094,90.0263
1146.4736,90.4447
1147.4379,90.8411
1148.4021,91.2134
1149.3663,91.5606
1150.3306,91.8832
1151.2948,92.1825
1152.2590,92.4587
1153.2233,92.7104
1154.1875,92.9338
1155.1517,93.1239
1156.1160,93.2774
1157.0802,93.394
1158.0444,93.4772
1159.0087,93.5329
1159.9729,93.5666
1160.9371,93.5809
1161.9014,93.574
1162.8656,93.5396
1163.8298,93.4689
1164.7941,93.3533
1165.7583,93.1869
1166.7225,92.9685
1167.6868,92.7035
1168.6510,92.4043
1169.6152,92.0889
1170.5795,91.7793
1171.5437,91.4978
1172.5079,91.2633
1173.4722,91.0881
1174.4364,90.9766
1175.4006,90.9256
1176.3649,90.9263
1177.3291,90.9668
1178.2933,91.033
1179.2576,91.1104
1180.2218,91.1839
1181.1860,91.2399
1182.1503,91.2674
1183.1145,91.2593
1184.0787,91.2125
1185.0430,91.1266
1186.0072,91.0028
1186.9714,90.8431
1187.9357,90.6497
1188.8999,90.4248
1189.8641,90.1713
1190.8284,89.8922
1191.7926,89.5906
1192.7568,89.2695
1193.7211,88.9312
1194.6853,88.5773
1195.6495,88.2087
1196.6138,87.8262
1197.5780,87.4307
1198.5422,87.0239
1199.5065,86.6078
1200.4707,86.184
1201.4349,85.7535
1202.3992,85.317
1203.3634,84.8753
1204.3276,84.4304
1205.2919,83.9848
1206.2561,83.5408
1207.2203,83.0989
1208.1846,82.6573
1209.1488,82.2116
1210.1130,81.756
1211.0773,81.2849
1212.0415,80.7941
1213.0057,80.2814
1213.9700,79.7477
1214.9342,79.196
1215.8984,78.6316
1216.8627,78.0622
1217.8269,77.497
1218.7911,76.9458
1219.7554,76.418
1220.7196,75.9207
1221.6838,75.4579
1222.6481,75.0296
1223.6123,74.6322
1224.5765,74.259
1225.5408,73.9011
1226.5050,73.5488
1227.4692,73.1934
1228.4335,72.8279
1229.3977,72.4488
1230.3619,72.0563
1231.3262,71.6542
1232.2904,71.25
1233.2546,70.8536
1234.2189,70.4763
1235.1831,70.1301
1236.1473,69.8265
1237.1116,69.5756
1238.0758,69.3848
1239.0400,69.2584
1240.0043,69.1967
1240.9685,69.1972
1241.9327,69.255
1242.8970,69.3636
1243.8612,69.5168
1244.8254,69.7083
1245.7897,69.9332
1246.7539,70.1875
1247.7181,70.4672
1248.6824,70.7676
1249.6466,71.0826
1250.6108,71.4045
1251.5751,71.7248
1252.5393,72.0351
1253.5035,72.3287
1254.4678,72.6025
1255.4320,72.8577
1256.3962,73.0999
1257.3605,73.3373
1258.3247,73.5793
1259.2889,73.8344
1260.2532,74.1096
1261.2174,74.41
1262.1816,74.7396
1263.1459,75.1011
1264.1101,75.4957
1265.0743,75.9218
1266.0386,76.3756
1267.0028,76.8513
1267.9670,77.3421
1268.9313,77.8409
1269.8955,78.34
1270.8597,78.8307
1271.8240,79.304
1272.7882,79.7528
1273.7524,80.1734
1274.7167,80.5658
1275.6809,80.933
1276.6451,81.2787
1277.6094,81.6064
1278.5736,81.9191
1279.5378,82.2203
1280.5021,82.5139
1281.4663,82.8049
1282.4305,83.0979
1283.3948,83.397
1284.3590,83.7049
1285.3232,84.0236
1286.2875,84.3537
1287.2517,84.6949
1288.2159,85.0465
1289.1802,85.4075
1290.1444,85.7776
1291.1086,86.1576
1292.0729,86.5495
1293.0371,86.9557
1294.0013,87.3781
1294.9656,87.8164
1295.9298,88.2681
1296.8940,88.7281
1297.8583,89.1899
1298.8225,89.646
1299.7867,90.0882
1300.7510,90.5082
1301.7152,90.8988
1302.6794,91.2553
1303.6437,91.5771
1304.6079,91.868
1305.5721,92.135
1306.5364,92.3861
1307.5006,92.628
1308.4648,92.8649
1309.4291,93.0985
1310.3933,93.3291
1311.3575,93.5562
1312.3218,93.7795
1313.2860,93.998
1314.2502,94.2109
1315.2145,94.4174
1316.1787,94.6166
1317.1429,94.8076
1318.1072,94.9883
1319.0714,95.156
1320.0356,95.3074
1320.9999,95.4392
1321.9641,95.5478
1322.9283,95.6283
1323.8926,95.6729
1324.8568,95.6707
1325.8210,95.6093
1326.7853,95.475
1327.7495,95.2519
1328.7137,94.9191
1329.6780,94.4489
1330.6422,93.8127
1331.6064,92.9939
1332.5707,92.0009
1333.5349,90.8718
1334.4991,89.6687
1335.4634,88.4697
1336.4276,87.3693
1337.3918,86.4827
1338.3561,85.9356
1339.3203,85.8224
1340.2845,86.1561
1341.2488,86.8615
1342.2130,87.8226
1343.1772,88.9314
1344.1415,90.1034
1345.1057,91.2687
1346.0699,92.3626
1347.0342,93.3305
1347.9984,94.139
1348.9626,94.7838
1349.9269,95.2837
1350.8911,95.6673
1351.8553,95.9612
1352.8196,96.1861
1353.7838,96.3586
1354.7480,96.4934
1355.7123,96.6023
1356.6765,96.6926
1357.6407,96.7641
1358.6050,96.8078
1359.5692,96.8069
1360.5334,96.7418
1361.4977,96.601
1362.4619,96.394
1363.4261,96.1511
1364.3904,95.9045
1365.3546,95.6724
1366.3188,95.4585
1367.2831,95.2638
1368.2473,95.0957
1369.2115,94.9676
1370.1758,94.8914
1371.1400,94.8715
1372.1042,94.9028
1373.0685,94.9747
1374.0327,95.0735
1374.9969,95.1858
1375.9612,95.3001
1376.9254,95.4083
1377.8896,95.5047
1378.8539,95.5843
1379.8181,95.6426
1380.7823,95.6773
1381.7466,95.6894
1382.7108,95.6826
1383.6750,95.6607
1384.6393,95.6268
1385.6035,95.5852
1386.5677,95.5451
1387.5320,95.5203
1388.4962,95.5204
1389.4604,95.5421
1390.4247,95.5691
1391.3889,95.5783
1392.3531,95.5454
1393.3174,95.4502
1394.2816,95.2828
1395.2458,95.0439
1396.2101,94.739
1397.1743,94.3711
1398.1385,93.9437
1399.1028,93.4662
1400.0670,92.951
1401.0313,92.4001
1401.9955,91.7955
1402.9597,91.1079
1403.9240,90.3246
1404.8882,89.4833
1405.8524,88.68
1406.8167,88.0334
1407.7809,87.6382
1408.7451,87.5515
1409.7094,87.8049
1410.6736,88.4025
1411.6378,89.2958
1412.6021,90.3756
1413.5663,91.5124
1414.5305,92.6127
1415.4948,93.6423
1416.4590,94.6022
1417.4232,95.4847
1418.3875,96.2449
1419.3517,96.8265
1420.3159,97.2195
1421.2802,97.4697
1422.2444,97.635
1423.2086,97.7544
1424.1729,97.8445
1425.1371,97.9092
1426.1013,97.9467
1427.0656,97.952
1428.0298,97.9183
1428.9940,97.842
1429.9583,97.7294
1430.9225,97.5969
1431.8867,97.4602
1432.8510,97.3221
1433.8152,97.1703
1434.7794,96.9886
1435.7437,96.7757
1436.7079,96.5609
1437.6721,96.3881
1438.6364,96.2785
1439.6006,96.2197
1440.5648,96.1859
1441.5291,96.156
1442.4933,96.1191
1443.4575,96.0712
1444.4218,96.012
1445.3860,95.9417
1446.3502,95.8609
1447.3145,95.7729
1448.2787,95.6855
1449.2429,95.6087
1450.2072,95.5496
1451.1714,95.5089
1452.1356,95.4833
1453.0999,95.4695
1454.0641,95.469
1455.0283,95.4925
1455.9926,95.5586
1456.9568,95.6758
1457.9210,95.8176
1458.8853,95.9437
1459.8495,96.0404
1460.8137,96.1168
1461.7780,96.1856
1462.7422,96.2531
1463.7064,96.3142
1464.6707,96.3526
1465.6349,96.3509
1466.5991,96.3046
1467.5634,96.2239
1468.5276,96.1239
1469.4918,96.021
1470.4561,95.9387
1471.4203,95.9139
1472.3845,95.9874
1473.3488,96.1675
1474.3130,96.4114
1475.2772,96.661
1476.2415,96.8852
1477.2057,97.08
1478.1699,97.2527
1479.1342,97.4115
1480.0984,97.5634
1481.0626,97.7137
1482.0269,97.8655
1482.9911,98.0189
1483.9553,98.1712
1484.9196,98.3184
1485.8838,98.4553
1486.8480,98.5755
1487.8123,98.6723
1488.7765,98.7417
1489.7407,98.7878
1490.7050,98.8191
1491.6692,98.8384
1492.6334,98.8397
1493.5977,98.8122
1494.5619,98.7431
1495.5261,98.619
1496.4904,98.4254
1497.4546,98.1509
1498.4188,97.795
1499.3831,97.3715
1500.3473,96.901
1501.3115,96.4036
1502.2758,95.899
1503.2400,95.416
1504.2042,95.015
1505.1685,94.826
1506.1327,95.0455
1507.0969,95.7362
1508.0612,96.6011
1509.0254,97.2934
1509.9896,97.7506
1510.9539,98.0577
1511.9181,98.287
1512.8823,98.4671
1513.8466,98.5983
1514.8108,98.6728
1515.7750,98.6915
1516.7393,98.6702
1517.7035,98.6322
1518.6677,98.5964
1519.6320,98.5728
1520.5962,98.5662
1521.5604,98.5787
1522.5247,98.6076
1523.4889,98.6444
1524.4531,98.6787
1525.4174,98.703
1526.3816,98.7154
1527.3458,98.7184
1528.3101,98.7148
1529.2743,98.7053
1530.2385,98.6892
1531.2028,98.6675
1532.1670,98.6485
1533.1312,98.6471
1534.0955,98.6769
1535.0597,98.7396
1536.0239,98.8268
1536.9882,98.9286
1537.9524,99.0353
1538.9166,99.1302
1539.8809,99.1804
1540.8451,99.1557
1541.8093,99.0734
1542.7736,98.9843
1543.7378,98.916
1544.7020,98.8692
1545.6663,98.8362
1546.6305,98.8099
1547.5947,98.7852
1548.5590,98.7586
1549.5232,98.7297
1550.4874,98.7029
1551.4517,98.6873
1552.4159,98.6928
1553.3801,98.7242
1554.3444,98.7771
1555.3086,98.8368
1556.2728,98.8734
1557.2371,98.8402
1558.2013,98.7077
1559.1655,98.5362
1560.1298,98.428
1561.0940,98.4028
1562.0582,98.4207
1563.0225,98.4446
1563.9867,98.4538
1564.9509,98.4384
1565.9152,98.3926
1566.8794,98.3103
1567.8436,98.1869
1568.8079,98.0274
1569.7721,97.8534
1570.7363,97.691
1571.7006,97.5517
1572.6648,97.4247
1573.6290,97.2847
1574.5933,97.1053
1575.5575,96.8847
1576.5217,96.6698
1577.4860,96.5325
1578.4502,96.509
1579.4144,96.5871
1580.3787,96.7394
1581.3429,96.9438
1582.3071,97.1801
1583.2714,97.4239
1584.2356,97.6479
1585.1998,97.8311
1586.1641,97.9655
1587.1283,98.0539
1588.0925,98.105
1589.0568,98.1286
1590.0210,98.1346
1590.9852,98.1316
1591.9495,98.1255
1592.9137,98.1189
1593.8779,98.1117
1594.8422,98.1021
1595.8064,98.0883
1596.7706,98.0681
1597.7349,98.0396
1598.6991,98.0003
1599.6633,97.9473
1600.6276,97.8783
1601.5918,97.792
1602.5560,97.6898
1603.5203,97.5757
1604.4845,97.4548
1605.4487,97.3316
1606.4130,97.2089
1607.3772,97.0892
1608.3414,96.9774
1609.3057,96.8809
1610.2699,96.8065
1611.2341,96.7569
1612.1984,96.73
1613.1626,96.7228
1614.1268,96.7342
1615.0911,96.7658
1616.0553,96.8173
1617.0195,96.8812
1617.9838,96.9442
1618.9480,96.9954
1619.9122,97.0294
1620.8765,97.0428
1621.8407,97.0327
1622.8049,96.9995
1623.7692,96.9518
1624.7334,96.9046
1625.6976,96.8692
1626.6619,96.8478
1627.6261,96.8358
1628.5903,96.8269
1629.5546,96.8185
1630.5188,96.8101
1631.4830,96.8009
1632.4473,96.7849
1633.4115,96.7481
1634.3757,96.6722
1635.3400,96.5522
1636.3042,96.4169
1637.2684,96.3087
1638.2327,96.242
1639.1969,96.2041
1640.1611,96.1784
1641.1254,96.1564
1642.0896,96.137
1643.0538,96.122
1644.0181,96.1099
1644.9823,96.0903
1645.9465,96.047
1646.9108,95.9723
1647.8750,95.8772
1648.8392,95.7773
1649.8035,95.6736
1650.7677,95.5517
1651.7319,95.3908
1652.6962,95.1903
1653.6604,94.9977
1654.6246,94.8635
1655.5889,94.7796
1656.5531,94.7123
1657.5173,94.6416
1658.4816,94.5611
1659.4458,94.4655
1660.4100,94.3425
1661.3743,94.1726
1662.3385,93.9444
