TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.9868
602.6459,83.9178
603.6102,83.8549
604.5744,83.7938
605.5386,83.7284
606.5029,83.6538
607.4671,83.5696
608.4313,83.481
609.3956,83.3957
610.3598,83.319
611.3240,83.2489
612.2883,83.1748
613.2525,83.0822
614.2167,82.9602
615.1810,82.8103
616.1452,82.6484
617.1094,82.4985
618.0737,82.3785
619.0379,82.2879
620.0021,82.2079
620.9664,82.1143
621.9306,81.9924
622.8948,81.8418
623.8591,81.6655
624.8233,81.4497
625.7875,81.1521
626.7518,80.7168
627.7160,80.1155
628.6802,79.3914
629.6445,78.6714
630.6087,78.1324
631.5729,77.9294
632.5372,78.122
633.5014,78.6388
634.4656,79.3054
635.4299,79.9214
636.3941,80.3439
637.3583,80.5306
638.3226,80.5264
639.2868,80.4135
640.2510,80.2629
641.2153,80.109
642.1795,79.9537
643.1437,79.7845
644.1080,79.5929
645.0722,79.3817
646.0364,79.163
647.0007,78.9497
647.9649,78.7474
648.9291,78.5513
649.8934,78.3486
650.8576,78.1266
651.8218,77.8822
652.7861,77.6261
653.7503,77.3805
654.7145,77.1702
655.6788,77.0117
656.6430,76.9064
657.6072,76.8399
658.5715,76.7879
659.5357,76.7236
660.4999,76.6242
661.4642,76.4753
662.4284,76.2703
663.3926,76.0026
664.3569,75.6541
665.3211,75.1901
666.2853,74.5719
667.2496,73.8141
668.2138,73.067
669.1780,72.5471
670.1423,72.2917
671.1065,72.1466
672.0707,71.957
673.0350,71.6432
673.9992,71.1858
674.9634,70.6098
675.9277,69.9752
676.8919,69.3559
677.8561,68.811
678.8204,68.3713
679.7846,68.0449
680.7488,67.8242
681.7131,67.6851
682.6773,67.5863
683.6415,67.4794
684.6058,67.3233
685.5700,67.0942
686.5342,66.785
687.4985,66.3971
688.4627,65.9324
689.4269,65.3892
690.3912,64.7635
691.3554,64.0512
692.3196,63.248
693.2839,62.3468
694.2481,61.3348
695.2123,60.1962
696.1766,58.9197
697.1408,57.5083
698.1050,55.9871
699.0693,54.4013
700.0335,52.8074
700.9977,51.2576
701.9620,49.7863
702.9262,48.4004
703.8904,47.0804
704.8547,45.7889
705.8189,44.4844
706.7831,43.1332
707.7474,41.7142
708.7116,40.2147
709.6758,38.6233
710.6401,36.9247
711.6043,35.1023
712.5685,33.1468
713.5328,31.0642
714.4970,28.8741
715.4612,26.5986
716.4255,24.2505
717.3897,21.8364
718.3539,19.3808
719.3182,16.9645
720.2824,14.7485
721.2466,12.9599
722.2109,11.8377
723.1751,11.5718
724.1393,12.2657
725.1036,13.9259
726.0678,16.4635
727.0320,19.7088
727.9963,23.4459
728.9605,27.4655
729.9247,31.6151
730.8890,35.8214
731.8532,40.0789
732.8174,44.4185
733.7817,48.8746
734.7459,53.4596
735.7101,58.1481
736.6744,62.8686
737.6386,67.506
738.6028,71.9174
739.5671,75.9572
740.5313,79.5066
741.4955,82.4933
742.4598,84.8986
743.4240,86.7511
744.3882,88.1134
745.3525,89.0661
746.3167,89.6942
747.2809,90.0762
748.2452,90.278
749.2094,90.3506
750.1736,90.3315
751.1379,90.2475
752.1021,90.1172
753.0663,89.9542
754.0306,89.7689
754.9948,89.5693
755.9590,89.361
756.9233,89.1466
757.8875,88.9255
758.8517,88.695
759.8160,88.4518
760.7802,88.1937
761.7444,87.9188
762.7087,87.6256
763.6729,87.3123
764.6371,86.9779
765.6014,86.6239
766.5656,86.2553
767.5298,85.8798
768.4941,85.5059
769.4583,85.1403
770.4225,84.7875
771.3868,84.4492
772.3510,84.1256
773.3152,83.8151
774.2795,83.5134
775.2437,83.2132
776.2079,82.9049
777.1722,82.579
778.1364,82.2287
779.1006,81.8512
780.0649,81.4465
781.0291,81.0135
781.9933,80.5473
782.9576,80.0378
783.9218,79.4717
784.8860,78.8343
785.8503,78.1125
786.8145,77.2978
787.7787,76.394
788.7430,75.4297
789.7072,74.4722
790.6714,73.6327
791.6357,73.0524
792.5999,72.8651
793.5641,73.1481
794.5284,73.8825
795.4926,74.9431
796.4568,76.1297
797.4211,77.2272
798.3853,78.0704
799.3495,78.5852
800.3138,78.7913
801.2780,78.7714
802.2422,78.626
803.2065,78.4372
804.1707,78.2526
805.1349,78.0891
806.0992,77.946
807.0634,77.8181
808.0276,77.7012
808.9919,77.5933
809.9561,77.4931
810.9203,77.3992
811.8846,77.3109
812.8488,77.2281
813.8130,77.1505
814.7773,77.0766
815.7415,77.0033
816.7057,76.9258
817.6700,76.8387
818.6342,76.7369
819.5984,76.6154
820.5627,76.4692
821.5269,76.2932
822.4911,76.083
823.4554,75.8362
824.4196,75.5533
825.3839,75.2378
826.3481,74.8938
827.3123,74.5232
828.2766,74.1243
829.2408,73.6921
830.2050,73.2214
831.1693,72.7103
832.1335,72.1621
833.0977,71.5852
834.0620,70.9907
835.0262,70.3897
835.9904,69.792
836.9547,69.2053
837.9189,68.6356
838.8831,68.0869
839.8474,67.5613
840.8116,67.059
841.7758,66.581
842.7401,66.1333
843.7043,65.7309
844.6685,65.3999
845.6328,65.1735
846.5970,65.0837
847.5612,65.1487
848.5255,65.3642
849.4897,65.7005
850.4539,66.1091
851.4182,66.5362
852.3824,66.9357
853.3466,67.2776
854.3109,67.5491
855.2751,67.7488
856.2393,67.8793
857.2036,67.9404
858.1678,67.9243
859.1320,67.8146
860.0963,67.5863
861.0605,67.2081
862.0247,66.6441
862.9890,65.8521
863.9532,64.7798
864.9174,63.3657
865.8817,61.556
866.8459,59.3427
867.8101,56.8131
868.7744,54.1838
869.7386,51.7876
870.7028,50.001
871.6671,49.1328
872.6313,49.3207
873.5955,50.4882
874.5598,52.3833
875.5240,54.6789
876.4882,57.0819
877.4525,59.4027
878.4167,61.5618
879.3809,63.5499
880.3452,65.3772
881.3094,67.0415
882.2736,68.5246
883.2379,69.8059
884.2021,70.8763
885.1663,71.7419
886.1306,72.4187
887.0948,72.9265
888.0590,73.2846
889.0233,73.5125
889.9875,73.6314
890.9517,73.6641
891.9160,73.6345
892.8802,73.5668
893.8444,73.4861
894.8087,73.4177
895.7729,73.3861
896.7371,73.4125
897.7014,73.5122
898.6656,73.6938
899.6298,73.9593
900.5941,74.3058
901.5583,74.7264
902.5225,75.2104
903.4868,75.7438
904.4510,76.3092
905.4152,76.8869
906.3795,77.4569
907.3437,78.0003
908.3079,78.5008
909.2722,78.9462
910.2364,79.3288
911.2007,79.6459
912.1649,79.8986
913.1292,80.0911
914.0934,80.2283
915.0576,80.3149
916.0219,80.3545
916.9861,80.3506
917.9503,80.3072
918.9146,80.2297
919.8788,80.1247
920.8430,79.9988
921.8073,79.8576
922.7715,79.7052
923.7357,79.5442
924.7000,79.3764
925.6642,79.2033
926.6284,79.0269
927.5927,78.8498
928.5569,78.6747
929.5211,78.5043
930.4854,78.3402
931.4496,78.1825
932.4138,78.0297
933.3781,77.8795
934.3423,77.7298
935.3065,77.5795
936.2708,77.4282
937.2350,77.2763
938.1992,77.1238
939.1635,76.9694
940.1277,76.811
941.0919,76.6455
942.0562,76.4702
943.0204,76.2824
943.9846,76.0804
944.9489,75.863
945.9131,75.6287
946.8773,75.3758
947.8416,75.1016
948.8058,74.8034
949.7700,74.4785
950.7343,74.1254
951.6985,73.7436
952.6627,73.3331
953.6270,72.8941
954.5912,72.4259
955.5554,71.9268
956.5197,71.3938
957.4839,70.8238
958.4481,70.2136
959.4124,69.5611
960.3766,68.8666
961.3408,68.1331
962.3051,67.3673
963.2693,66.5796
964.2335,65.7841
965.1978,64.9987
966.1620,64.2458
967.1262,63.552
968.0905,62.9475
969.0547,62.4637
970.0189,62.1295
970.9832,61.9669
971.9474,61.9871
972.9116,62.1876
973.8759,62.5519
974.8401,63.0511
975.8043,63.6485
976.7686,64.3036
977.7328,64.9777
978.6970,65.6364
979.6613,66.2516
980.6255,66.8017
981.5897,67.2709
982.5540,67.6496
983.5182,67.9341
984.4824,68.1271
985.4467,68.2371
986.4109,68.2766
987.3751,68.259
988.3394,68.1956
989.3036,68.0929
990.2678,67.9513
991.2321,67.7666
992.1963,67.5323
993.1605,67.2417
994.1248,66.8896
995.0890,66.4723
996.0532,65.987
997.0175,65.4326
997.9817,64.8101
998.9459,64.1238
999.9102,63.3791
1000.8744,62.5783
1001.8386,61.7141
1002.8029,60.7662
1003.7671,59.7019
1004.7313,58.482
1005.6956,57.0663
1006.6598,55.4151
1007.6240,53.4857
1008.5883,51.2284
1009.5525,48.5943
1010.5167,45.5624
1011.4810,42.1815
1012.4452,38.612
1013.4094,35.1391
1014.3737,32.139
1015.3379,29.9988
1016.3021,29.0172
1017.2664,29.3257
1018.2306,30.8652
1019.1948,33.4238
1020.1591,36.7115
1021.1233,40.4316
1022.0875,44.3205
1023.0518,48.1495
1024.0160,51.7101
1024.9802,54.8092
1025.9445,57.2865
1026.9087,59.0479
1027.8729,60.091
1028.8372,60.5034
1029.8014,60.4328
1030.7656,60.0415
1031.7299,59.4672
1032.6941,58.8042
1033.6583,58.1053
1034.6226,57.3959
1035.5868,56.6897
1036.5510,55.9989
1037.5153,55.3387
1038.4795,54.7283
1039.4437,54.1894
1040.4080,53.7436
1041.3722,53.4088
1042.3364,53.1957
1043.3007,53.1064
1044.2649,53.135
1045.2291,53.2686
1046.1934,53.4899
1047.1576,53.7774
1048.1218,54.1069
1049.0861,54.4527
1050.0503,54.7891
1051.0145,55.0924
1051.9788,55.3405
1052.9430,55.5129
1053.9072,55.5899
1054.8715,55.5535
1055.8357,55.3887
1056.7999,55.086
1057.7642,54.6421
1058.7284,54.0599
1059.6926,53.3472
1060.6569,52.5145
1061.6211,51.5737
1062.5853,50.5364
1063.5496,49.4127
1064.5138,48.2101
1065.4780,46.9327
1066.4423,45.5821
1067.4065,44.158
1068.3707,42.6604
1069.3350,41.0908
1070.2992,39.4538
1071.2634,37.7579
1072.2277,36.0154
1073.1919,34.2426
1074.1561,32.4591
1075.1204,30.6875
1076.0846,28.9512
1077.0488,27.2735
1078.0131,25.6752
1078.9773,24.1729
1079.9415,22.7773
1080.9058,21.4922
1081.8700,20.3144
1082.8342,19.2353
1083.7985,18.2424
1084.7627,17.3231
1085.7269,16.4665
1086.6912,15.6658
1087.6554,14.9201
1088.6196,14.2342
1089.5839,13.6193
1090.5481,13.0911
1091.5123,12.6679
1092.4766,12.3675
1093.4408,12.2049
1094.4050,12.1907
1095.3693,12.331
1096.3335,12.6278
1097.2977,13.0797
1098.2620,13.682
1099.2262,14.4275
1100.1904,15.3068
1101.1547,16.3092
1102.1189,17.4224
1103.0831,18.6312
1104.0474,19.9132
1105.0116,21.235
1105.9758,22.5495
1106.9401,23.7972
1107.9043,24.9121
1108.8685,25.8324
1109.8328,26.5107
1110.7970,26.9251
1111.7612,27.0852
1112.7255,27.0342
1113.6897,26.8445
1114.6539,26.6078
1115.6182,26.4212
1116.5824,26.3718
1117.5466,26.5244
1118.5109,26.9152
1119.4751,27.5526
1120.4393,28.4243
1121.4036,29.507
1122.3678,30.7742
1123.3320,32.2016
1124.2963,33.7679
1125.2605,35.4541
1126.2247,37.2418
1127.1890,39.1122
1128.1532,41.0456
1129.1174,43.0214
1130.0817,45.0178
1131.0459,47.0129
1132.0101,48.985
1132.9744,50.9139
1133.9386,52.7832
1134.9028,54.582
1135.8671,56.3062
1136.8313,57.959
1137.7955,59.5501
1138.7598,61.0926
1139.7240,62.5999
1140.6882,64.0824
1141.6525,65.546
1142.6167,66.9909
1143.5809,68.4125
1144.5452,69.8026
1145.5094,71.151
1146.4736,72.4471
1147.4379,73.6821
1148.4021,74.8493
1149.3663,75.9446
1150.3306,76.9656
1151.2948,77.9102
1152.2590,78.7754
1153.2233,79.5574
1154.1875,80.2519
1155.1517,80.8555
1156.1160,81.3676
1157.0802,81.7905
1158.0444,82.1298
1159.0087,82.3923
1159.9729,82.5839
1160.9371,82.7057
1161.9014,82.7509
1162.8656,82.7034
1163.8298,82.5395
1164.7941,82.2329
1165.7583,81.7637
1166.7225,81.1284
1167.6868,80.3468
1168.6510,79.4648
1169.6152,78.5482
1170.5795,77.6722
1171.5437,76.9076
1172.5079,76.3088
1173.4722,75.9071
1174.4364,75.7093
1175.4006,75.7021
1176.3649,75.8584
1177.3291,76.1423
1178.2933,76.5123
1179.2576,76.9226
1180.2218,77.3253
1181.1860,77.6749
1182.1503,77.9346
1183.1145,78.0803
1184.0787,78.1007
1185.0430,77.9947
1186.0072,77.7668
1186.9714,77.4241
1187.9357,76.9738
1188.8999,76.4232
1189.8641,75.7795
1190.8284,75.0503
1191.7926,74.2438
1192.7568,73.3687
1193.7211,72.4341
1194.6853,71.4489
1195.6495,70.4213
1196.6138,69.3584
1197.5780,68.2661
1198.5422,67.149
1199.5065,66.0102
1200.4707,64.8508
1201.4349,63.6706
1202.3992,62.4683
1203.3634,61.2425
1204.3276,59.9924
1205.2919,58.7174
1206.2561,57.4161
1207.2203,56.0848
1208.1846,54.7163
1209.1488,53.301
1210.1130,51.8284
1211.0773,50.2907
1212.0415,48.6843
1213.0057,47.0113
1213.9700,45.2779
1214.9342,43.4935
1215.8984,41.6705
1216.8627,39.8257
1217.8269,37.9807
1218.7911,36.161
1219.7554,34.3923
1220.7196,32.6949
1221.6838,31.08
1222.6481,29.5483
1223.6123,28.0919
1224.5765,26.6975
1225.5408,25.3501
1226.5050,24.0352
1227.4692,22.7402
1228.4335,21.4558
1229.3977,20.1768
1230.3619,18.9037
1231.3262,17.6434
1232.2904,16.4103
1233.2546,15.2257
1234.2189,14.1166
1235.1831,13.1136
1236.1473,12.2466
1237.1116,11.5413
1238.0758,11.015
1239.0400,10.6756
1240.0043,10.5221
1240.9685,10.547
1241.9327,10.7375
1242.8970,11.0775
1243.8612,11.5479
1244.8254,12.128
1245.7897,12.797
1246.7539,13.5349
1247.7181,14.3221
1248.6824,15.1382
1249.6466,15.9619
1250.6108,16.7709
1251.5751,17.5445
1252.5393,18.2659
1253.5035,18.9257
1254.4678,19.5258
1255.4320,20.0811
1256.3962,20.62
1257.3605,21.1809
1258.3247,21.8058
1259.2889,22.5324
1260.2532,23.3875
1261.2174,24.3841
1262.1816,25.5229
1263.1459,26.7958
1264.1101,28.1886
1265.0743,29.6809
1266.0386,31.2476
1267.0028,32.8598
1267.9670,34.4878
1268.9313,36.1022
1269.8955,37.674
1270.8597,39.1748
1271.8240,40.579
1272.7882,41.8679
1273.7524,43.0345
1274.7167,44.0837
1275.6809,45.0297
1276.6451,45.8905
1277.6094,46.685
1278.5736,47.4314
1279.5378,48.1473
1280.5021,48.8496
1281.4663,49.5542
1282.4305,50.2749
1283.3948,51.023
1284.3590,51.8078
1285.3232,52.6374
1286.2875,53.5184
1287.2517,54.4555
1288.2159,55.4509
1289.1802,56.5043
1290.1444,57.615
1291.1086,58.783
1292.0729,60.0103
1293.0371,61.299
1294.0013,62.6486
1294.9656,64.0522
1295.9298,65.4939
1296.8940,66.9496
1297.8583,68.3894
1298.8225,69.7804
1299.7867,71.0916
1300.7510,72.2979
1301.7152,73.3855
1302.6794,74.3566
1303.6437,75.2292
1304.6079,76.033
1305.5721,76.8002
1306.5364,77.5566
1307.5006,78.317
1308.4648,79.0851
1309.4291,79.858
1310.3933,80.6289
1311.3575,81.3884
1312.3218,82.1238
1313.2860,82.8222
1314.2502,83.4754
1315.2145,84.0833
1316.1787,84.6542
1317.1429,85.1979
1318.1072,85.7189
1319.0714,86.2138
1320.0356,86.6739
1320.9999,87.0915
1321.9641,87.4623
1322.9283,87.7804
1323.8926,88.0308
1324.8568,88.1844
1325.8210,88.1978
1326.7853,88.0171
1327.7495,87.579
1328.7137,86.8092
1329.6780,85.6267
1330.6422,83.9627
1331.6064,81.7955
1332.5707,79.1806
1333.5349,76.2533
1334.4991,73.2043
1335.4634,70.2528
1336.4276,67.6412
1337.3918,65.6407
1338.3561,64.5221
1339.3203,64.4616
1340.2845,65.4402
1341.2488,67.2477
1342.2130,69.5988
1343.1772,72.2435
1344.1415,74.9955
1345.1057,77.7087
1346.0699,80.2551
1347.0342,82.5292
1347.9984,84.4698
1348.9626,86.0706
1349.9269,87.3685
1350.8911,88.4171
1351.8553,89.2655
1352.8196,89.9487
1353.7838,90.4886
1354.7480,90.8982
1355.7123,91.188
1356.6765,91.3713
1357.6407,91.4621
1358.6050,91.4655
1359.5692,91.3654
1360.5334,91.1216
1361.4977,90.6889
1362.4619,90.0565
1363.4261,89.2719
1364.3904,88.4187
1365.3546,87.5709
1366.3188,86.7755
1367.2831,86.0654
1368.2473,85.4755
1369.2115,85.0437
1370.1758,84.7982
1371.1400,84.747
1372.1042,84.8754
1373.0685,85.1478
1374.0327,85.5106
1374.9969,85.9036
1375.9612,86.2817
1376.9254,86.6301
1377.8896,86.9579
1378.8539,87.277
1379.8181,87.5872
1380.7823,87.8754
1381.7466,88.1277
1382.7108,88.3413
1383.6750,88.5237
1384.6393,88.6805
1385.6035,88.8023
1386.5677,88.8644
1387.5320,88.846
1388.4962,88.7495
1389.4604,88.5965
1390.4247,88.4035
1391.3889,88.1673
1392.3531,87.8668
1393.3174,87.475
1394.2816,86.9669
1395.2458,86.3166
1396.2101,85.4873
1397.1743,84.4369
1398.1385,83.1461
1399.1028,81.6376
1400.0670,79.9543
1401.0313,78.1077
1401.9955,76.0483
1402.9597,73.6994
1403.9240,71.0549
1404.8882,68.286
1405.8524,65.7509
1406.8167,63.8588
1407.7809,62.9077
1408.7451,63.04
1409.7094,64.2851
1410.6736,66.562
1411.6378,69.6267
1412.6021,73.0854
1413.5663,76.5403
1414.5305,79.752
1415.4948,82.6772
1416.4590,85.3767
1417.4232,87.8725
1418.3875,90.0547
1419.3517,91.7504
1420.3159,92.9037
1421.2802,93.6247
1422.2444,94.0735
1423.2086,94.3617
1424.1729,94.5402
1425.1371,94.6284
1426.1013,94.6369
1427.0656,94.5699
1428.0298,94.4182
1428.9940,94.1649
1429.9583,93.8069
1430.9225,93.372
1431.8867,92.9061
1432.8510,92.4402
1433.8152,91.9717
1434.7794,91.4728
1435.7437,90.9237
1436.7079,90.3492
1437.6721,89.8147
1438.6364,89.3713
1439.6006,89.0225
1440.5648,88.7438
1441.5291,88.5112
1442.4933,88.3124
1443.4575,88.1419
1444.4218,87.992
1445.3860,87.8469
1446.3502,87.6858
1447.3145,87.4932
1448.2787,87.2717
1449.2429,87.0441
1450.2072,86.8427
1451.1714,86.6947
1452.1356,86.6192
1453.0999,86.6352
1454.0641,86.7733
1455.0283,87.0753
1455.9926,87.553
1456.9568,88.1065
1457.9210,88.5458
1458.8853,88.7882
1459.8495,88.9142
1460.8137,89.0396
1461.7780,89.2414
1462.7422,89.5478
1463.7064,89.9282
1464.6707,90.2896
1465.6349,90.5255
1466.5991,90.6007
1467.5634,90.5669
1468.5276,90.507
1469.4918,90.4907
1470.4561,90.5656
1471.4203,90.7537
1472.3845,91.0363
1473.3488,91.3517
1474.3130,91.6407
1475.2772,91.8942
1476.2415,92.1429
1477.2057,92.4206
1478.1699,92.7464
1479.1342,93.1242
1480.0984,93.5458
1481.0626,93.9959
1482.0269,94.4582
1482.9911,94.9226
1483.9553,95.3926
1484.9196,95.8843
1485.8838,96.4184
1486.8480,96.9985
1487.8123,97.5803
1488.7765,98.0581
1489.7407,98.324
1490.7050,98.3655
1491.6692,98.2638
1492.6334,98.1101
1493.5977,97.9552
1494.5619,97.8039
1495.5261,97.6079
1496.4904,97.25
1497.4546,96.5731
1498.4188,95.4931
1499.3831,94.085
1500.3473,92.5228
1501.3115,90.9708
1502.2758,89.5546
1503.2400,88.4025
1504.2042,87.7219
1505.1685,87.8666
1506.1327,89.2
1507.0969,91.4983
1508.0612,93.7257
1509.0254,95.1565
1509.9896,95.9157
1510.9539,96.372
1511.9181,96.7581
1512.8823,97.1597
1513.8466,97.5774
1514.8108,97.9735
1515.7750,98.3073
1516.7393,98.5608
1517.7035,98.7464
1518.6677,98.889
1519.6320,99.0023
1520.5962,99.0759
1521.5604,99.0849
1522.5247,99.0138
1523.4889,98.8703
1524.4531,98.6775
1525.4174,98.4617
1526.3816,98.2479
1527.3458,98.0605
1528.3101,97.923
1529.2743,97.8568
1530.2385,97.8797
1531.2028,98.0007
1532.1670,98.205
1533.1312,98.4426
1534.0955,98.652
1535.0597,98.812
1536.0239,98.964
1536.9882,99.1892
1537.9524,99.5753
1538.9166,100.16
1539.8809,100.809
1540.8451,101.167
1541.8093,100.991
1542.7736,100.448
1543.7378,99.827
1544.7020,99.2851
1545.6663,98.8647
1546.6305,98.5638
1547.5947,98.3684
1548.5590,98.2617
1549.5232,98.2252
1550.4874,98.2399
1551.4517,98.2892
1552.4159,98.3671
1553.3801,98.4835
1554.3444,98.6635
1555.3086,98.9365
1556.2728,99.3098
1557.2371,99.701
1558.2013,99.8722
1559.1655,99.615
1560.1298,99.0648
1561.0940,98.4953
1562.0582,98.0232
1563.0225,97.6472
1563.9867,97.3443
1564.9509,97.1023
1565.9152,96.9125
1566.8794,96.7472
1567.8436,96.5441
1568.8079,96.228
1569.7721,95.7719
1570.7363,95.2269
1571.7006,94.6717
1572.6648,94.1483
1573.6290,93.6443
1574.5933,93.1171
1575.5575,92.5484
1576.5217,92.0057
1577.4860,91.6239
1578.4502,91.4976
1579.4144,91.6336
1580.3787,91.9949
1581.3429,92.5326
1582.3071,93.1817
1583.2714,93.855
1584.2356,94.4644
1585.1998,94.9574
1586.1641,95.3304
1587.1283,95.6098
1588.0925,95.8243
1589.0568,95.9921
1590.0210,96.1225
1590.9852,96.222
1591.9495,96.2945
1592.9137,96.3376
1593.8779,96.3418
1594.8422,96.2964
1595.8064,96.1987
1596.7706,96.0584
1597.7349,95.8929
1598.6991,95.7172
1599.6633,95.5366
1600.6276,95.3455
1601.5918,95.1321
1602.5560,94.8879
1603.5203,94.6147
1604.4845,94.3247
1605.4487,94.0324
1606.4130,93.7443
1607.3772,93.4557
1608.3414,93.1566
1609.3057,92.8461
1610.2699,92.5429
1611.2341,92.283
1612.1984,92.1092
1613.1626,92.0652
1614.1268,92.1899
1615.0911,92.4925
1616.0553,92.907
1617.0195,93.294
1617.9838,93.5414
1618.9480,93.6463
1619.9122,93.6754
1620.8765,93.6905
1621.8407,93.7138
1622.8049,93.728
1623.7692,93.699
1624.7334,93.6107
1625.6976,93.4762
1626.6619,93.318
1627.6261,93.1464
1628.5903,92.9609
1629.5546,92.7672
1630.5188,92.5889
1631.4830,92.4651
1632.4473,92.4404
1633.4115,92.5471
1634.3757,92.7673
1635.3400,92.9822
1636.3042,93.0156
1637.2684,92.7993
1638.2327,92.4178
1639.1969,91.9864
1640.1611,91.5789
1641.1254,91.2364
1642.0896,90.9909
1643.0538,90.8744
1644.0181,90.9113
1644.9823,91.0841
1645.9465,91.2906
1646.9108,91.3739
1647.8750,91.2575
1648.8392,91.0014
1649.8035,90.7149
1650.7677,90.4765
1651.7319,90.3005
1652.6962,90.0969
1653.6604,89.7032
1654.6246,89.0823
1655.5889,88.3629
1656.5531,87.6608
1657.5173,87.0216
1658.4816,86.4555
1659.4458,85.9529
1660.4100,85.4788
