TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,83.527
1663.3027,82.9829
1664.2670,82.4644
1665.2312,81.9667
1666.1954,81.4592
1667.1597,80.901
1668.1239,80.2639
1669.0881,79.5621
1670.0524,78.8534
1671.0166,78.1882
1671.9808,77.5612
1672.9451,76.9234
1673.9093,76.2251
1674.8735,75.4498
1675.8378,74.6275
1676.8020,73.8159
1677.7662,73.0597
1678.7305,72.3676
1679.6947,71.7169
1680.6589,71.0633
1681.6232,70.3467
1682.5874,69.5149
1683.5516,68.5859
1684.5159,67.6686
1685.4801,66.8412
1686.4443,66.0579
1687.4086,65.2198
1688.3728,64.269
1689.3370,63.2142
1690.3013,62.1008
1691.2655,60.9548
1692.2297,59.7414
1693.1940,58.372
1694.1582,56.7616
1695.1224,54.8951
1696.0867,52.8369
1697.0509,50.6332
1698.0151,48.1972
1698.9794,45.3735
1699.9436,42.1928
1700.9078,38.9682
1701.8721,36.0302
1702.8363,33.4432
1703.8005,31.0158
1704.7648,28.508
1705.7290,25.841
1706.6932,23.1844
1707.6575,20.8409
1708.6217,19.0192
1709.5859,17.7268
1710.5502,16.8484
1711.5144,16.2733
1712.4786,15.9604
1713.4429,15.9451
1714.4071,16.3287
1715.3713,17.2503
1716.3356,18.788
1717.2998,20.7987
1718.2640,22.9389
1719.2283,24.9471
1720.1925,26.8022
1721.1567,28.622
1722.1210,30.5212
1723.0852,32.5439
1724.0494,34.6606
1725.0137,36.8096
1725.9779,38.9498
1726.9421,41.0751
1727.9064,43.1862
1728.8706,45.2693
1729.8348,47.3222
1730.7991,49.418
1731.7633,51.7362
1732.7275,54.4546
1733.6918,57.5045
1734.6560,60.5117
1735.6202,63.141
1736.5845,65.3833
1737.5487,67.4644
1738.5129,69.6282
1739.4772,71.9889
1740.4414,74.4749
1741.4056,76.8881
1742.3699,79.0585
1743.3341,80.9518
1744.2983,82.6352
1745.2626,84.1802
1746.2268,85.6157
1747.1910,86.9449
1748.1553,88.1793
1749.1195,89.3365
1750.0837,90.4047
1751.0480,91.3305
1752.0122,92.0664
1752.9764,92.6163
1753.9407,93.0298
1754.9049,93.3669
1755.8691,93.6669
1756.8334,93.9395
1757.7976,94.1764
1758.7618,94.3751
1759.7261,94.5507
1760.6903,94.7258
1761.6545,94.911
1762.6188,95.0965
1763.5830,95.2639
1764.5472,95.4031
1765.5115,95.5179
1766.4757,95.6175
1767.4399,95.7086
1768.4042,95.792
1769.3684,95.8672
1770.3326,95.9383
1771.2969,96.0134
1772.2611,96.0968
1773.2253,96.1821
1774.1896,96.2569
1775.1538,96.3141
1776.1180,96.3563
1777.0823,96.3915
1778.0465,96.4288
1779.0107,96.4746
1779.9750,96.5307
1780.9392,96.5946
1781.9034,96.662
1782.8677,96.7289
1783.8319,96.7908
1784.7961,96.8428
1785.7604,96.8792
1786.7246,96.8958
1787.6888,96.8924
1788.6531,96.8729
1789.6173,96.8465
1790.5815,96.8272
1791.5458,96.8299
1792.5100,96.8615
1793.4742,96.9137
1794.4385,96.97
1795.4027,97.0182
1796.3669,97.0538
1797.3312,97.0787
1798.2954,97.097
1799.2596,97.1133
1800.2239,97.1317
1801.1881,97.1537
1802.1523,97.1776
1803.1166,97.1994
1804.0808,97.2145
1805.0450,97.22
1806.0093,97.2154
1806.9735,97.2035
1807.9377,97.1898
1808.9020,97.182
1809.8662,97.1872
1810.8304,97.2095
1811.7947,97.247
1812.7589,97.2932
1813.7231,97.3391
1814.6874,97.3769
1815.6516,97.4013
1816.6158,97.4095
1817.5801,97.4016
1818.5443,97.3805
1819.5085,97.3504
1820.4728,97.3165
1821.4370,97.2851
1822.4012,97.2636
1823.3655,97.2592
1824.3297,97.2747
1825.2939,97.3067
1826.2582,97.3465
1827.2224,97.3872
1828.1866,97.428
1829.1509,97.4742
1830.1151,97.5312
1831.0793,97.5982
1832.0436,97.6674
1833.0078,97.7295
1833.9720,97.7792
1834.9363,97.8159
1835.9005,97.8432
1836.8647,97.8666
1837.8290,97.8909
1838.7932,97.9184
1839.7574,97.9497
1840.7217,97.9848
1841.6859,98.0251
1842.6501,98.0731
1843.6144,98.1303
1844.5786,98.1951
1845.5428,98.2631
1846.5071,98.3297
1847.4713,98.3928
1848.4355,98.4514
1849.3998,98.5046
1850.3640,98.5511
1851.3282,98.5905
1852.2925,98.624
1853.2567,98.6546
1854.2209,98.6853
1855.1852,98.717
1856.1494,98.7483
1857.1136,98.7764
1858.0779,98.7999
1859.0421,98.8207
1860.0063,98.8429
1860.9706,98.8697
1861.9348,98.9005
1862.8990,98.9295
1863.8633,98.9484
1864.8275,98.9493
1865.7917,98.9289
1866.7560,98.892
1867.7202,98.853
1868.6844,98.8313
1869.6487,98.8401
1870.6129,98.8794
1871.5771,98.9388
1872.5414,99.0062
1873.5056,99.0719
1874.4698,99.1285
1875.4341,99.1707
1876.3983,99.1954
1877.3625,99.2024
1878.3268,99.1938
1879.2910,99.1723
1880.2552,99.1406
1881.2195,99.1016
1882.1837,99.0602
1883.1479,99.0242
1884.1122,99.002
1885.0764,98.9993
1886.0406,99.0165
1887.0049,99.0481
1887.9691,99.0847
1888.9333,99.1171
1889.8976,99.1399
1890.8618,99.1523
1891.8260,99.1559
1892.7903,99.1511
1893.7545,99.1364
1894.7188,99.111
1895.6830,99.0771
1896.6472,99.0418
1897.6115,99.0135
1898.5757,98.998
1899.5399,98.9964
1900.5042,99.0047
1901.4684,99.0176
1902.4326,99.031
1903.3969,99.0434
1904.3611,99.0549
1905.3253,99.0643
1906.2896,99.067
1907.2538,99.0565
1908.2180,99.0289
1909.1823,98.9876
1910.1465,98.9439
1911.1107,98.9113
1912.0750,98.8969
1913.0392,98.8968
1914.0034,98.8993
1914.9677,98.8906
1915.9319,98.8627
1916.8961,98.8184
1917.8604,98.7702
1918.8246,98.7333
1919.7888,98.7165
1920.7531,98.7205
1921.7173,98.7403
1922.6815,98.7696
1923.6458,98.8027
1924.6100,98.834
1925.5742,98.8569
1926.5385,98.8641
1927.5027,98.849
1928.4669,98.8079
1929.4312,98.7432
1930.3954,98.6639
1931.3596,98.5832
1932.3239,98.5147
1933.2881,98.4671
1934.2523,98.4431
1935.2166,98.4397
1936.1808,98.4494
1937.1450,98.4615
1938.1093,98.4631
1939.0735,98.4405
1940.0377,98.3826
1941.0020,98.2867
1941.9662,98.1648
1942.9304,98.0425
1943.8947,97.9479
1944.8589,97.8966
1945.8231,97.8847
1946.7874,97.8948
1947.7516,97.907
1948.7158,97.9093
1949.6801,97.9018
1950.6443,97.893
1951.6085,97.8921
1952.5728,97.9004
1953.5370,97.9103
1954.5012,97.9088
1955.4655,97.8845
1956.4297,97.833
1957.3939,97.759
1958.3582,97.6763
1959.3224,97.6055
1960.2866,97.5697
1961.2509,97.5867
1962.2151,97.66
1963.1793,97.7743
1964.1436,97.9002
1965.1078,98.0052
1966.0720,98.0681
1967.0363,98.0898
1968.0005,98.0919
1968.9647,98.1031
1969.9290,98.1432
1970.8932,98.2136
1971.8574,98.2989
1972.8217,98.3724
1973.7859,98.4036
1974.7501,98.3674
1975.7144,98.2558
1976.6786,98.0892
1977.6428,97.9156
1978.6071,97.7919
1979.5713,97.7573
1980.5355,97.8171
1981.4998,97.9459
1982.4640,98.1034
1983.4282,98.2515
1984.3925,98.3643
1985.3567,98.4304
1986.3209,98.4491
1987.2852,98.424
1988.2494,98.3606
1989.2136,98.2675
1990.1779,98.1597
1991.1421,98.0583
1992.1063,97.9856
1993.0706,97.9563
1994.0348,97.9738
1994.9990,98.0322
1995.9633,98.122
1996.9275,98.2346
1997.8917,98.3629
1998.8560,98.4982
1999.8202,98.628
2000.7844,98.7345
2001.7487,98.7965
2002.7129,98.7932
2003.6771,98.7113
2004.6414,98.5523
2005.6056,98.3396
2006.5698,98.1181
2007.5341,97.9438
2008.4983,97.8639
2009.4625,97.8999
2010.4268,98.0405
2011.3910,98.2462
2012.3552,98.4629
2013.3195,98.6361
2014.2837,98.7256
2015.2479,98.7163
2016.2122,98.6215
2017.1764,98.4753
2018.1406,98.3162
2019.1049,98.172
2020.0691,98.0541
2021.0333,97.9623
2021.9976,97.8942
2022.9618,97.8484
2023.9260,97.8221
2024.8903,97.8061
2025.8545,97.7846
2026.8187,97.7417
2027.7830,97.671
2028.7472,97.5792
2029.7114,97.4809
2030.6757,97.3874
2031.6399,97.2992
2032.6041,97.2072
2033.5684,97.1032
2034.5326,96.9899
2035.4968,96.8838
2036.4611,96.8081
2037.4253,96.7829
2038.3895,96.819
2039.3538,96.9169
2040.3180,97.0686
2041.2822,97.2576
2042.2465,97.4589
2043.2107,97.6406
2044.1749,97.7702
2045.1392,97.8243
2046.1034,97.8004
2047.0676,97.7226
2048.0320,97.6358
2048.9961,97.5863
2049.9604,97.6002
2050.9246,97.6744
2051.8889,97.7836
2052.8530,97.8946
2053.8174,97.9813
2054.7815,98.0332
2055.7458,98.0568
2056.7100,98.0684
2057.6743,98.0832
2058.6384,98.1075
2059.6028,98.1363
2060.5669,98.1589
2061.5313,98.1646
2062.4954,98.1487
2063.4597,98.1129
2064.4238,98.0637
2065.3882,98.0089
2066.3523,97.9543
2067.3167,97.9028
2068.2808,97.8549
2069.2451,97.8104
2070.2092,97.7696
2071.1736,97.7346
2072.1377,97.7086
2073.1021,97.694
2074.0662,97.6905
2075.0305,97.6949
2075.9946,97.7027
2076.9590,97.7105
2077.9231,97.7179
2078.8875,97.7262
2079.8516,97.7357
2080.8159,97.743
2081.7800,97.7422
2082.7444,97.7279
2083.7085,97.7001
2084.6729,97.6662
2085.6370,97.6389
2086.6013,97.6308
2087.5654,97.6492
2088.5298,97.6923
2089.4939,97.7505
2090.4583,97.8091
2091.4224,97.8531
2092.3867,97.871
2093.3508,97.8583
2094.3152,97.819
2095.2793,97.764
2096.2437,97.7081
2097.2078,97.6642
2098.1721,97.6397
2099.1362,97.6364
2100.1006,97.6525
2101.0647,97.6846
2102.0291,97.7265
2102.9932,97.7689
2103.9575,97.7994
2104.9216,97.8072
2105.8860,97.789
2106.8501,97.7514
2107.8145,97.7089
2108.7786,97.6756
2109.7429,97.6592
2110.7070,97.6586
2111.6714,97.6687
2112.6355,97.6852
2113.5999,97.7081
2114.5640,97.7395
2115.5283,97.7792
2116.4924,97.8224
2117.4568,97.8613
2118.4209,97.8896
2119.3853,97.9064
2120.3494,97.9158
2121.3137,97.9236
2122.2778,97.9328
2123.2422,97.9422
2124.2063,97.948
2125.1707,97.9478
2126.1348,97.9427
2127.0991,97.9367
2128.0632,97.9332
2129.0276,97.9313
2129.9917,97.9248
2130.9561,97.9046
2131.9202,97.8635
2132.8845,97.8014
2133.8486,97.7263
2134.8130,97.6519
2135.7771,97.5893
2136.7415,97.5416
2137.7056,97.5013
2138.6699,97.4559
2139.6340,97.3946
2140.5984,97.3138
2141.5625,97.2179
2142.5269,97.1155
2143.4910,97.0146
2144.4553,96.918
2145.4194,96.8219
2146.3838,96.7162
2147.3479,96.5888
2148.3123,96.4331
2149.2764,96.2562
2150.2407,96.0834
2151.2048,95.9519
2152.1692,95.891
2153.1333,95.8971
2154.0977,95.9173
2155.0618,95.8555
2156.0261,95.6093
2156.9902,95.1342
2157.9546,94.5003
2158.9187,93.885
2159.8831,93.4752
2160.8472,93.3548
2161.8115,93.4787
2162.7756,93.7331
2163.7400,94.0106
2164.7041,94.2494
2165.6685,94.432
2166.6326,94.5629
2167.5969,94.6458
2168.5610,94.6758
2169.5254,94.6472
2170.4895,94.5651
2171.4539,94.4522
2172.4180,94.3424
2173.3823,94.2687
2174.3464,94.25
2175.3108,94.2849
2176.2749,94.3542
2177.2393,94.4306
2178.2034,94.4885
2179.1677,94.5116
2180.1318,94.4968
2181.0962,94.4548
2182.0603,94.4058
2183.0247,94.3734
2183.9888,94.3755
2184.9531,94.4194
2185.9172,94.4997
2186.8816,94.6011
2187.8457,94.7027
2188.8101,94.784
2189.7742,94.8311
2190.7385,94.8422
2191.7026,94.8294
2192.6670,94.815
2193.6311,94.8219
2194.5955,94.8631
2195.5596,94.9353
2196.5239,95.0208
2197.4880,95.0967
2198.4524,95.1464
2199.4165,95.1671
2200.3809,95.1692
2201.3450,95.1696
2202.3093,95.1828
2203.2734,95.2154
2204.2378,95.265
2205.2019,95.3235
2206.1663,95.381
2207.1304,95.4286
2208.0947,95.4612
2209.0588,95.4781
2210.0232,95.4835
2210.9873,95.4856
2211.9517,95.4933
2212.9158,95.514
2213.8801,95.5505
2214.8442,95.6006
2215.8086,95.6583
2216.7727,95.7153
2217.7371,95.763
2218.7012,95.7938
2219.6655,95.8029
2220.6296,95.7898
2221.5940,95.7596
2222.5581,95.7229
2223.5225,95.6936
2224.4866,95.6851
2225.4509,95.7054
2226.4150,95.7542
2227.3794,95.8219
2228.3435,95.8934
2229.3079,95.9527
2230.2720,95.9899
2231.2363,96.0038
2232.2004,96.0009
2233.1648,95.9907
2234.1289,95.9811
2235.0933,95.9756
2236.0574,95.975
2237.0217,95.9803
2237.9858,95.994
2238.9502,96.0181
2239.9143,96.0517
2240.8787,96.0892
2241.8428,96.1233
2242.8071,96.1497
2243.7712,96.1702
2244.7356,96.1923
2245.6997,96.2237
2246.6641,96.2675
2247.6282,96.3196
2248.5925,96.3712
2249.5566,96.4129
2250.5210,96.4381
2251.4851,96.4445
2252.4495,96.4347
2253.4136,96.4163
2254.3779,96.4012
2255.3420,96.403
2256.3064,96.4326
2257.2705,96.4922
2258.2349,96.5742
2259.1990,96.6631
2260.1633,96.7425
2261.1274,96.8019
2262.0918,96.8392
2263.0559,96.8602
2264.0203,96.8741
2264.9844,96.89
2265.9487,96.9142
2266.9128,96.95
2267.8772,96.9968
2268.8413,97.0508
2269.8057,97.1059
2270.7698,97.1555
2271.7341,97.1954
2272.6982,97.2253
2273.6626,97.2477
2274.6267,97.2661
2275.5911,97.2823
2276.5552,97.2956
2277.5195,97.3036
2278.4836,97.3038
2279.4480,97.2953
2280.4121,97.2799
2281.3765,97.2616
2282.3406,97.2469
2283.3049,97.2434
2284.2690,97.2587
2285.2334,97.2976
2286.1975,97.3604
2287.1619,97.4424
2288.1260,97.5352
2289.0903,97.6299
2290.0544,97.72
2291.0188,97.8035
2291.9829,97.8814
2292.9473,97.9564
2293.9114,98.0303
2294.8757,98.1029
2295.8398,98.1725
2296.8042,98.2369
2297.7683,98.2946
2298.7327,98.3453
2299.6968,98.3899
2300.6611,98.431
2301.6252,98.4726
2302.5896,98.5198
2303.5537,98.5781
2304.5181,98.6513
2305.4822,98.7397
2306.4465,98.8396
2307.4106,98.9428
2308.3750,99.0391
2309.3391,99.1183
2310.3035,99.1736
2311.2676,99.2045
2312.2319,99.2174
2313.1960,99.2255
2314.1604,99.2449
2315.1245,99.2889
2316.0889,99.3634
2317.0530,99.4638
2318.0173,99.5761
2318.9814,99.6824
2319.9458,99.7705
2320.9099,99.8419
2321.8743,99.9143
2322.8384,100.011
2323.8027,100.149
2324.7668,100.325
2325.7312,100.523
2326.6953,100.718
2327.6597,100.881
2328.6238,100.991
2329.5881,101.039
2330.5522,101.035
2331.5166,101.003
2332.4807,100.974
2333.4451,100.969
2334.4092,100.999
2335.3735,101.061
2336.3376,101.148
2337.3020,101.248
2338.2661,101.351
2339.2305,101.447
2340.1946,101.519
2341.1589,101.541
2342.1230,101.475
2343.0874,101.294
2344.0515,101.015
2345.0159,100.707
2345.9800,100.451
2346.9443,100.297
2347.9084,100.257
2348.8728,100.318
2349.8369,100.457
2350.8013,100.649
2351.7654,100.861
2352.7297,101.062
2353.6938,101.226
2354.6582,101.353
2355.6223,101.462
2356.5867,101.576
2357.5508,101.701
2358.5151,101.829
2359.4792,101.941
2360.4436,102.026
2361.4077,102.072
2362.3721,102.072
2363.3362,102.016
2364.3005,101.895
2365.2646,101.712
2366.2290,101.483
2367.1931,101.229
2368.1575,100.97
2369.1216,100.719
2370.0859,100.476
2371.0500,100.238
2372.0144,100.002
2372.9785,99.7676
2373.9429,99.541
2374.9070,99.3287
2375.8713,99.1342
2376.8354,98.9564
2377.7998,98.7907
2378.7639,98.6329
2379.7283,98.4813
2380.6924,98.3378
2381.6567,98.2058
2382.6208,98.0884
2383.5852,97.9866
2384.5493,97.8994
2385.5137,97.8249
2386.4778,97.761
2387.4421,97.7065
2388.4063,97.6611
2389.3706,97.6252
2390.3347,97.5992
2391.2991,97.5832
2392.2632,97.5766
2393.2275,97.577
2394.1917,97.5809
2395.1560,97.5841
2396.1201,97.5836
2397.0845,97.5786
2398.0486,97.571
2399.0129,97.5643
2399.9771,97.5611
2400.9414,97.5622
2401.9055,97.5651
2402.8699,97.566
2403.8340,97.5616
2404.7983,97.5506
2405.7625,97.5348
2406.7268,97.5169
2407.6909,97.4997
2408.6553,97.4845
2409.6194,97.4714
2410.5837,97.4603
2411.5479,97.4515
2412.5122,97.4455
2413.4763,97.4428
2414.4407,97.4424
2415.4048,97.4428
2416.3691,97.4423
2417.3333,97.4398
2418.2976,97.4354
2419.2617,97.4303
2420.2261,97.4258
2421.1902,97.4233
2422.1545,97.4227
2423.1187,97.4231
2424.0830,97.4223
2425.0471,97.4183
2426.0115,97.4102
2426.9756,97.399
2427.9399,97.3871
2428.9041,97.3768
2429.8684,97.3691
2430.8325,97.3628
2431.7969,97.3553
2432.7610,97.3444
2433.7253,97.3296
2434.6895,97.3123
2435.6538,97.2946
2436.6179,97.2781
2437.5823,97.2631
2438.5464,97.2489
2439.5107,97.2348
2440.4749,97.2209
2441.4392,97.2081
2442.4033,97.1973
2443.3677,97.1885
2444.3318,97.1809
2445.2961,97.1729
2446.2603,97.1628
2447.2246,97.1499
2448.1887,97.1349
2449.1531,97.1202
2450.1172,97.108
2451.0815,97.1002
2452.0457,97.0965
2453.0100,97.095
2453.9741,97.0926
2454.9385,97.0868
2455.9026,97.0766
2456.8669,97.0632
2457.8311,97.0487
2458.7954,97.0355
2459.7595,97.0248
2460.7239,97.0168
2461.6880,97.011
2462.6523,97.0064
2463.6165,97.0023
2464.5808,96.9971
2465.5449,96.989
2466.5093,96.9758
2467.4734,96.9567
2468.4377,96.9334
2469.4019,96.9097
2470.3662,96.8899
2471.3303,96.8765
2472.2947,96.8686
2473.2588,96.8628
2474.2231,96.8555
2475.1873,96.8454
2476.1516,96.8346
2477.1157,96.8267
2478.0801,96.8239
2479.0442,96.825
2480.0085,96.8253
2480.9727,96.8193
2481.9370,96.804
2482.9011,96.7808
2483.8655,96.755
2484.8296,96.7333
2485.7939,96.7204
2486.7581,96.717
2487.7224,96.7199
2488.6865,96.7241
2489.6509,96.7254
2490.6150,96.7224
2491.5793,96.7168
2492.5435,96.7117
2493.5078,96.7094
2494.4719,96.7101
2495.4363,96.7121
2496.4004,96.7132
2497.3647,96.7125
2498.3289,96.7107
2499.2932,96.7093
2500.2573,96.7098
2501.2217,96.7125
2502.1858,96.7162
2503.1501,96.7191
2504.1143,96.7193
2505.0786,96.7157
2506.0427,96.7085
2507.0071,96.6995
2507.9712,96.6916
2508.9355,96.6883
2509.8997,96.6915
2510.8640,96.7006
2511.8281,96.7122
2512.7925,96.7217
2513.7566,96.7256
2514.7209,96.7237
2515.6851,96.7187
2516.6494,96.7147
2517.6135,96.7153
2518.5779,96.7221
2519.5420,96.7345
2520.5063,96.7503
2521.4705,96.7667
2522.4348,96.7803
2523.3989,96.7882
2524.3633,96.7882
2525.3274,96.7804
2526.2917,96.7677
2527.2559,96.7551
2528.2202,96.7484
2529.1843,96.751
2530.1487,96.7631
2531.1128,96.782
2532.0771,96.8029
2533.0413,96.8212
2534.0056,96.8339
2534.9697,96.8403
2535.9341,96.8421
2536.8982,96.8425
2537.8625,96.8453
2538.8267,96.8529
2539.7910,96.8654
2540.7551,96.8808
2541.7195,96.8959
2542.6836,96.9087
2543.6479,96.9188
2544.6121,96.9278
2545.5764,96.937
2546.5405,96.9464
2547.5049,96.9543
2548.4690,96.9589
2549.4333,96.96
2550.3975,96.9596
2551.3618,96.9608
2552.3259,96.9664
2553.2903,96.9767
2554.2544,96.99
2555.2188,97.0033
2556.1829,97.0138
2557.1472,97.0207
2558.1113,97.0249
2559.0757,97.0288
2560.0398,97.035
2561.0042,97.0445
2561.9683,97.0563
2562.9326,97.0673
2563.8967,97.0739
2564.8611,97.0745
2565.8252,97.0706
2566.7896,97.067
2567.7537,97.0693
2568.7180,97.0807
2569.6821,97.1005
2570.6465,97.125
2571.6106,97.1492
2572.5750,97.1698
2573.5391,97.1852
2574.5034,97.1952
2575.4675,97.1997
2576.4319,97.1987
2577.3960,97.1935
2578.3604,97.187
2579.3245,97.184
2580.2888,97.1883
2581.2529,97.2013
2582.2173,97.2206
2583.1814,97.2418
2584.1458,97.2613
2585.1099,97.2782
2586.0742,97.2943
2587.0383,97.3123
2588.0027,97.333
2588.9668,97.3552
2589.9312,97.3762
2590.8953,97.3941
2591.8596,97.409
2592.8237,97.4231
2593.7881,97.4386
2594.7522,97.4565
2595.7166,97.4757
2596.6807,97.4942
2597.6450,97.5102
2598.6091,97.5236
2599.5735,97.5355
2600.5376,97.5474
2601.5020,97.5602
2602.4661,97.5737
2603.4304,97.5865
2604.3945,97.5971
2605.3589,97.6039
2606.3230,97.6059
2607.2874,97.6034
2608.2515,97.5983
2609.2158,97.5935
2610.1799,97.5928
2611.1443,97.5992
2612.1084,97.6135
2613.0728,97.6342
2614.0369,97.6571
2615.0012,97.6773
2615.9653,97.6909
2616.9297,97.6962
2617.8938,97.6943
2618.8582,97.6886
2619.8223,97.6831
2620.7866,97.6812
2621.7507,97.6844
2622.7151,97.6918
2623.6792,97.7007
2624.6436,97.708
2625.6077,97.7118
2626.5720,97.7121
2627.5361,97.711
2628.5005,97.711
2629.4646,97.7136
2630.4290,97.719
2631.3931,97.7262
2632.3574,97.7339
2633.3215,97.742
2634.2859,97.7513
2635.2500,97.7626
2636.2144,97.7762
2637.1785,97.7911
2638.1428,97.8055
2639.1069,97.8179
2640.0713,97.8277
2641.0354,97.8352
2641.9998,97.8414
2642.9639,97.8467
2643.9282,97.8514
2644.8923,97.8554
2645.8567,97.8588
2646.8208,97.8622
2647.7852,97.8663
2648.7493,97.8716
2649.7136,97.8783
2650.6777,97.8861
2651.6421,97.8945
2652.6062,97.9025
2653.5706,97.9093
2654.5347,97.914
2655.4990,97.9163
2656.4631,97.917
2657.4275,97.9172
2658.3916,97.9181
2659.3560,97.9201
2660.3201,97.9228
2661.2844,97.925
2662.2485,97.9256
2663.2129,97.9243
2664.1770,97.9216
2665.1414,97.9188
2666.1055,97.917
2667.0698,97.9164
2668.0339,97.9162
2668.9983,97.9146
2669.9624,97.9102
2670.9268,97.9017
2671.8909,97.8894
2672.8552,97.8745
2673.8193,97.8597
2674.7837,97.8477
2675.7478,97.8411
2676.7122,97.841
2677.6763,97.8465
2678.6406,97.8548
2679.6047,97.8622
2680.5691,97.8658
2681.5332,97.8644
2682.4976,97.8593
2683.4617,97.8536
2684.4260,97.8505
2685.3901,97.8524
2686.3545,97.8599
2687.3186,97.8717
2688.2830,97.8859
2689.2471,97.9004
2690.2114,97.9137
2691.1755,97.9251
2692.1399,97.9346
2693.1040,97.9425
2694.0684,97.949
2695.0325,97.954
2695.9968,97.9574
2696.9609,97.9588
2697.9253,97.9588
2698.8894,97.9584
2699.8538,97.9592
2700.8179,97.9619
2701.7822,97.9659
2702.7463,97.9695
2703.7107,97.9705
2704.6748,97.968
2705.6392,97.9629
2706.6033,97.9574
2707.5676,97.9534
2708.5317,97.9515
2709.4961,97.9506
2710.4602,97.9488
2711.4246,97.9449
2712.3887,97.9394
2713.3530,97.9336
2714.3171,97.9293
2715.2815,97.9272
2716.2456,97.927
2717.2100,97.9277
2718.1741,97.9281
2719.1384,97.9275
2720.1025,97.9256
2721.0669,97.9219
2722.0310,97.9166
2722.9954,97.9097
2723.9595,97.9014
2724.9238,97.892
2725.8879,97.8817
2726.8523,97.8705
2727.8164,97.8577
2728.7808,97.8429
2729.7449,97.8267
2730.7092,97.8102
2731.6733,97.7957
2732.6377,97.7851
2733.6018,97.7795
2734.5662,97.7777
2735.5303,97.7773
2736.4946,97.7754
2737.4587,97.7704
2738.4231,97.7628
2739.3872,97.7548
2740.3516,97.7487
2741.3157,97.746
2742.2800,97.7462
2743.2441,97.7475
2744.2085,97.7479
2745.1726,97.7463
2746.1370,97.7429
2747.1011,97.7386
2748.0654,97.7346
2749.0295,97.7314
2749.9939,97.7294
2750.9580,97.7286
2751.9224,97.7284
2752.8865,97.7279
2753.8508,97.7263
2754.8149,97.7229
2755.7793,97.7179
2756.7434,97.7127
2757.7078,97.7088
2758.6719,97.7074
2759.6362,97.7085
2760.6003,97.7111
2761.5647,97.7136
2762.5288,97.7149
2763.4932,97.7148
2764.4573,97.714
2765.4216,97.7131
2766.3857,97.7128
2767.3501,97.7129
2768.3142,97.7133
2769.2786,97.7137
2770.2427,97.7139
2771.2070,97.7137
2772.1711,97.7125
2773.1355,97.7098
2774.0996,97.7046
2775.0640,97.6968
2776.0281,97.6867
2776.9924,97.6753
2777.9565,97.6642
2778.9209,97.6549
2779.8850,97.6483
2780.8494,97.6444
2781.8135,97.642
2782.7778,97.6396
2783.7419,97.6357
2784.7063,97.6297
2785.6704,97.6222
2786.6348,97.6142
2787.5989,97.6066
2788.5632,97.5991
2789.5273,97.5904
2790.4917,97.5791
2791.4558,97.5645
2792.4202,97.5477
2793.3843,97.5308
2794.3486,97.5157
2795.3127,97.5031
2796.2771,97.4923
2797.2412,97.4815
2798.2056,97.4691
2799.1697,97.4545
2800.1340,97.4384
2801.0981,97.422
2802.0625,97.4065
2803.0266,97.3926
2803.9910,97.381
2804.9551,97.3721
2805.9194,97.3664
2806.8835,97.3637
2807.8479,97.3626
2808.8120,97.3607
2809.7764,97.3557
2810.7405,97.346
2811.7048,97.3326
2812.6689,97.3181
2813.6333,97.3056
2814.5974,97.2975
2815.5618,97.2942
2816.5259,97.2946
2817.4902,97.2969
2818.4543,97.2998
2819.4187,97.3023
2820.3828,97.304
2821.3472,97.3048
2822.3113,97.3049
2823.2756,97.3051
2824.2397,97.3064
2825.2041,97.31
2826.1682,97.3162
2827.1326,97.3238
2828.0967,97.3306
2829.0610,97.3343
2830.0251,97.3334
2830.9895,97.3279
2831.9536,97.3189
2832.9180,97.3075
2833.8821,97.2946
2834.8464,97.2796
2835.8105,97.2618
2836.7749,97.2402
2837.7390,97.2143
2838.7034,97.1842
2839.6675,97.15
2840.6318,97.1119
2841.5959,97.0695
2842.5603,97.0221
2843.5244,96.9695
2844.4888,96.9121
2845.4529,96.8519
2846.4172,96.7915
2847.3813,96.7338
2848.3457,96.6804
2849.3098,96.6315
2850.2742,96.5862
2851.2383,96.5434
2852.2026,96.5033
2853.1667,96.4677
2854.1311,96.4386
2855.0952,96.4177
2856.0596,96.405
2857.0237,96.3988
2857.9880,96.3966
2858.9521,96.3969
2859.9165,96.3987
2860.8806,96.4016
2861.8450,96.405
2862.8091,96.4073
2863.7734,96.4062
2864.7375,96.3996
2865.7019,96.3867
2866.6660,96.3678
2867.6304,96.3452
2868.5945,96.3214
2869.5588,96.299
2870.5229,96.2795
2871.4873,96.2632
2872.4514,96.2493
2873.4158,96.236
2874.3799,96.2217
2875.3442,96.2052
2876.3083,96.186
2877.2727,96.164
2878.2368,96.1389
2879.2012,96.1103
2880.1653,96.0776
2881.1296,96.0402
2882.0938,95.9983
2883.0581,95.9534
2884.0222,95.908
2884.9866,95.865
2885.9507,95.8272
2886.9150,95.7963
2887.8792,95.7726
2888.8435,95.7553
2889.8076,95.7427
2890.7720,95.7332
2891.7361,95.7254
2892.7004,95.7181
2893.6646,95.7101
2894.6289,95.6995
2895.5930,95.6841
2896.5574,95.6611
2897.5215,95.6276
2898.4858,95.5814
