TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.5492
1662.3385,91.3239
1663.3027,91.1265
1664.2670,90.9378
1665.2312,90.7382
1666.1954,90.5134
1667.1597,90.2557
1668.1239,89.9678
1669.0881,89.665
1670.0524,89.3668
1671.0166,89.0779
1671.9808,88.7825
1672.9451,88.4603
1673.9093,88.1039
1674.8735,87.7274
1675.8378,87.3622
1676.8020,87.0377
1677.7662,86.7619
1678.7305,86.5229
1679.6947,86.2998
1680.6589,86.0693
1681.6232,85.8048
1682.5874,85.4827
1683.5516,85.1052
1684.5159,84.7117
1685.4801,84.335
1686.4443,83.9642
1687.4086,83.57
1688.3728,83.1393
1689.3370,82.6824
1690.3013,82.2175
1691.2655,81.7486
1692.2297,81.2527
1693.1940,80.6899
1694.1582,80.0305
1695.1224,79.2794
1696.0867,78.4707
1697.0509,77.6212
1698.0151,76.6898
1698.9794,75.6194
1699.9436,74.4417
1700.9078,73.2919
1701.8721,72.2814
1702.8363,71.3934
1703.8005,70.5117
1704.7648,69.5223
1705.7290,68.4087
1706.6932,67.2861
1707.6575,66.3341
1708.6217,65.675
1709.5859,65.3165
1710.5502,65.1922
1711.5144,65.2233
1712.4786,65.3468
1713.4429,65.5146
1714.4071,65.6922
1715.3713,65.8797
1716.3356,66.144
1717.2998,66.5979
1718.2640,67.2964
1719.2283,68.1862
1720.1925,69.1764
1721.1567,70.2039
1722.1210,71.2345
1723.0852,72.2422
1724.0494,73.203
1725.0137,74.1044
1725.9779,74.9546
1726.9421,75.7727
1727.9064,76.5682
1728.8706,77.3327
1729.8348,78.0583
1730.7991,78.7734
1731.7633,79.5666
1732.7275,80.5526
1733.6918,81.7586
1734.6560,83.055
1735.6202,84.2756
1736.5845,85.3652
1737.5487,86.3754
1738.5129,87.3807
1739.4772,88.413
1740.4414,89.4391
1741.4056,90.3878
1742.3699,91.2091
1743.3341,91.9067
1744.2983,92.5173
1745.2626,93.0754
1746.2268,93.6036
1747.1910,94.1257
1748.1553,94.6749
1749.1195,95.2721
1750.0837,95.8888
1751.0480,96.4493
1752.0122,96.8872
1752.9764,97.1877
1753.9407,97.3804
1754.9049,97.5077
1755.8691,97.6015
1756.8334,97.6766
1757.7976,97.7377
1758.7618,97.7919
1759.7261,97.8545
1760.6903,97.9408
1761.6545,98.0515
1762.6188,98.1683
1763.5830,98.2655
1764.5472,98.328
1765.5115,98.3573
1766.4757,98.3668
1767.4399,98.3733
1768.4042,98.3923
1769.3684,98.4365
1770.3326,98.5138
1771.2969,98.6198
1772.2611,98.7316
1773.2253,98.8141
1774.1896,98.8419
1775.1538,98.8144
1776.1180,98.7512
1777.0823,98.6809
1778.0465,98.6324
1779.0107,98.627
1779.9750,98.6719
1780.9392,98.7574
1781.9034,98.8643
1782.8677,98.9725
1783.8319,99.0657
1784.7961,99.129
1785.7604,99.1496
1786.7246,99.1214
1787.6888,99.0495
1788.6531,98.9512
1789.6173,98.8548
1790.5815,98.7935
1791.5458,98.7917
1792.5100,98.8445
1793.4742,98.9172
1794.4385,98.9732
1795.4027,98.9985
1796.3669,99.0013
1797.3312,99.0001
1798.2954,99.0128
1799.2596,99.0499
1800.2239,99.1088
1801.1881,99.1748
1802.1523,99.2286
1803.1166,99.2558
1804.0808,99.251
1805.0450,99.2172
1806.0093,99.1637
1806.9735,99.1046
1807.9377,99.0568
1808.9020,99.037
1809.8662,99.0553
1810.8304,99.1097
1811.7947,99.1857
1812.7589,99.2641
1813.7231,99.33
1814.6874,99.3768
1815.6516,99.4041
1816.6158,99.4142
1817.5801,99.4086
1818.5443,99.3866
1819.5085,99.3472
1820.4728,99.2923
1821.4370,99.2288
1822.4012,99.1676
1823.3655,99.1207
1824.3297,99.0959
1825.2939,99.0935
1826.2582,99.1089
1827.2224,99.1401
1828.1866,99.1902
1829.1509,99.2634
1830.1151,99.3549
1831.0793,99.4474
1832.0436,99.5206
1833.0078,99.5629
1833.9720,99.5752
1834.9363,99.5668
1835.9005,99.5485
1836.8647,99.5271
1837.8290,99.5037
1838.7932,99.4762
1839.7574,99.4453
1840.7217,99.4184
1841.6859,99.4098
1842.6501,99.4352
1843.6144,99.5013
1844.5786,99.5953
1845.5428,99.6909
1846.5071,99.7664
1847.4713,99.8162
1848.4355,99.8456
1849.3998,99.8618
1850.3640,99.8693
1851.3282,99.8694
1852.2925,99.8633
1853.2567,99.8539
1854.2209,99.8458
1855.1852,99.843
1856.1494,99.8478
1857.1136,99.8608
1858.0779,99.8825
1859.0421,99.9136
1860.0063,99.9532
1860.9706,99.9953
1861.9348,100.028
1862.8990,100.037
1863.8633,100.013
1864.8275,99.9547
1865.7917,99.8739
1866.7560,99.7932
1867.7202,99.7403
1868.6844,99.733
1869.6487,99.7678
1870.6129,99.8253
1871.5771,99.8866
1872.5414,99.9434
1873.5056,99.9961
1874.4698,100.048
1875.4341,100.098
1876.3983,100.144
1877.3625,100.176
1878.3268,100.189
1879.2910,100.181
1880.2552,100.152
1881.2195,100.108
1882.1837,100.055
1883.1479,100
1884.1122,99.9503
1885.0764,99.9103
1886.0406,99.8836
1887.0049,99.8727
1887.9691,99.8789
1888.9333,99.9018
1889.8976,99.9379
1890.8618,99.9804
1891.8260,100.022
1892.7903,100.054
1893.7545,100.072
1894.7188,100.07
1895.6830,100.049
1896.6472,100.009
1897.6115,99.9563
1898.5757,99.9009
1899.5399,99.8522
1900.5042,99.819
1901.4684,99.8072
1902.4326,99.8176
1903.3969,99.8456
1904.3611,99.8834
1905.3253,99.9218
1906.2896,99.9538
1907.2538,99.9751
1908.2180,99.9843
1909.1823,99.9824
1910.1465,99.9709
1911.1107,99.9505
1912.0750,99.9201
1913.0392,99.8775
1914.0034,99.8225
1914.9677,99.7588
1915.9319,99.6954
1916.8961,99.6451
1917.8604,99.6186
1918.8246,99.6193
1919.7888,99.6433
1920.7531,99.6839
1921.7173,99.7356
1922.6815,99.7938
1923.6458,99.8523
1924.6100,99.9007
1925.5742,99.9267
1926.5385,99.9194
1927.5027,99.8737
1928.4669,99.7922
1929.4312,99.6862
1930.3954,99.5745
1931.3596,99.4792
1932.3239,99.4195
1933.2881,99.4055
1934.2523,99.4345
1935.2166,99.4908
1936.1808,99.5496
1937.1450,99.5857
1938.1093,99.5821
1939.0735,99.5346
1940.0377,99.4522
1941.0020,99.3526
1941.9662,99.2552
1942.9304,99.1727
1943.8947,99.1067
1944.8589,99.0499
1945.8231,98.9949
1946.7874,98.9399
1947.7516,98.8909
1948.7158,98.8582
1949.6801,98.8515
1950.6443,98.8754
1951.6085,98.927
1952.5728,98.996
1953.5370,99.0669
1954.5012,99.1218
1955.4655,99.1442
1956.4297,99.1229
1957.3939,99.0553
1958.3582,98.9484
1959.3224,98.8168
1960.2866,98.6785
1961.2509,98.5508
1962.2151,98.4474
1963.1793,98.38
1964.1436,98.3595
1965.1078,98.3965
1966.0720,98.4956
1967.0363,98.6491
1968.0005,98.8341
1968.9647,99.0199
1969.9290,99.1776
1970.8932,99.2864
1971.8574,99.3323
1972.8217,99.303
1973.7859,99.1875
1974.7501,98.9833
1975.7144,98.7097
1976.6786,98.4153
1977.6428,98.1684
1978.6071,98.0297
1979.5713,98.0253
1980.5355,98.1384
1981.4998,98.3224
1982.4640,98.5221
1983.4282,98.6913
1984.3925,98.8025
1985.3567,98.85
1986.3209,98.8448
1987.2852,98.8061
1988.2494,98.7525
1989.2136,98.697
1990.1779,98.6456
1991.1421,98.5998
1992.1063,98.5606
1993.0706,98.5317
1994.0348,98.5215
1994.9990,98.5418
1995.9633,98.6035
1996.9275,98.7116
1997.8917,98.8589
1998.8560,99.0246
1999.8202,99.1764
2000.7844,99.2794
2001.7487,99.3045
2002.7129,99.2359
2003.6771,99.0739
2004.6414,98.8376
2005.6056,98.5654
2006.5698,98.3099
2007.5341,98.1243
2008.4983,98.0439
2009.4625,98.0734
2010.4268,98.1871
2011.3910,98.3419
2012.3552,98.4945
2013.3195,98.6145
2014.2837,98.6902
2015.2479,98.7248
2016.2122,98.7274
2017.1764,98.7033
2018.1406,98.6507
2019.1049,98.5634
2020.0691,98.4377
2021.0333,98.2772
2021.9976,98.0943
2022.9618,97.9076
2023.9260,97.739
2024.8903,97.6103
2025.8545,97.5392
2026.8187,97.5349
2027.7830,97.5924
2028.7472,97.6912
2029.7114,97.7988
2030.6757,97.8814
2031.6399,97.9159
2032.6041,97.8981
2033.5684,97.8401
2034.5326,97.7602
2035.4968,97.6723
2036.4611,97.5828
2037.4253,97.4977
2038.3895,97.4313
2039.3538,97.4092
2040.3180,97.4605
2041.2822,97.6006
2042.2465,97.8163
2043.2107,98.0647
2044.1749,98.2876
2045.1392,98.436
2046.1034,98.4915
2047.0676,98.4744
2048.0320,98.432
2048.9961,98.4126
2049.9604,98.4409
2050.9246,98.5124
2051.8889,98.6044
2052.8530,98.6934
2053.8174,98.7663
2054.7815,98.8238
2055.7458,98.8749
2056.7100,98.9281
2057.6743,98.9855
2058.6384,99.0418
2059.6028,99.0883
2060.5669,99.118
2061.5313,99.1278
2062.4954,99.1186
2063.4597,99.094
2064.4238,99.0599
2065.3882,99.023
2066.3523,98.9893
2067.3167,98.961
2068.2808,98.9357
2069.2451,98.9081
2070.2092,98.8746
2071.1736,98.8389
2072.1377,98.812
2073.1021,98.8083
2074.0662,98.8365
2075.0305,98.8942
2075.9946,98.967
2076.9590,99.0354
2077.9231,99.0831
2078.8875,99.1038
2079.8516,99.1012
2080.8159,99.0843
2081.7800,99.0604
2082.7444,99.0318
2083.7085,98.9964
2084.6729,98.952
2085.6370,98.9009
2086.6013,98.8532
2087.5654,98.8246
2088.5298,98.8308
2089.4939,98.8796
2090.4583,98.9648
2091.4224,99.066
2092.3867,99.1545
2093.3508,99.204
2094.3152,99.2004
2095.2793,99.1476
2096.2437,99.0642
2097.2078,98.9751
2098.1721,98.9011
2099.1362,98.8548
2100.1006,98.8399
2101.0647,98.8542
2102.0291,98.8916
2102.9932,98.9426
2103.9575,98.9951
2104.9216,99.0377
2105.8860,99.0627
2106.8501,99.0681
2107.8145,99.0572
2108.7786,99.0358
2109.7429,99.0101
2110.7070,98.9864
2111.6714,98.9708
2112.6355,98.9685
2113.5999,98.9817
2114.5640,99.0067
2115.5283,99.0343
2116.4924,99.0535
2117.4568,99.0581
2118.4209,99.0499
2119.3853,99.0388
2120.3494,99.0372
2121.3137,99.0533
2122.2778,99.0871
2123.2422,99.1308
2124.2063,99.1737
2125.1707,99.207
2126.1348,99.227
2127.0991,99.2347
2128.0632,99.2327
2129.0276,99.2213
2129.9917,99.1969
2130.9561,99.153
2131.9202,99.0843
2132.8845,98.9927
2133.8486,98.8897
2134.8130,98.7946
2135.7771,98.7264
2136.7415,98.6939
2137.7056,98.6904
2138.6699,98.6966
2139.6340,98.6881
2140.5984,98.644
2141.5625,98.5528
2142.5269,98.4145
2143.4910,98.2397
2144.4553,98.0469
2145.4194,97.8582
2146.3838,97.6919
2147.3479,97.5574
2148.3123,97.4528
2149.2764,97.3716
2150.2407,97.3128
2151.2048,97.2859
2152.1692,97.3053
2153.1333,97.3725
2154.0977,97.4564
2155.0618,97.4866
2156.0261,97.3719
2156.9902,97.0475
2157.9546,96.5328
2158.9187,95.9496
2159.8831,95.4624
2160.8472,95.1792
2161.8115,95.105
2162.7756,95.1716
2163.7400,95.2988
2164.7041,95.438
2165.6685,95.5819
2166.6326,95.7476
2167.5969,95.9471
2168.5610,96.1674
2169.5254,96.3696
2170.4895,96.506
2171.4539,96.5433
2172.4180,96.4806
2173.3823,96.3524
2174.3464,96.2153
2175.3108,96.1235
2176.2749,96.1058
2177.2393,96.1558
2178.2034,96.2396
2179.1677,96.3153
2180.1318,96.3528
2181.0962,96.3452
2182.0603,96.3093
2183.0247,96.2746
2183.9888,96.2695
2184.9531,96.3104
2185.9172,96.3974
2186.8816,96.5153
2187.8457,96.6384
2188.8101,96.7372
2189.7742,96.7863
2190.7385,96.7739
2191.7026,96.7078
2192.6670,96.6144
2193.6311,96.5306
2194.5955,96.4911
2195.5596,96.5163
2196.5239,96.6074
2197.4880,96.7483
2198.4524,96.9119
2199.4165,97.0689
2200.3809,97.1939
2201.3450,97.2705
2202.3093,97.2942
2203.2734,97.2738
2204.2378,97.2286
2205.2019,97.1826
2206.1663,97.1551
2207.1304,97.1551
2208.0947,97.1797
2209.0588,97.2195
2210.0232,97.2652
2210.9873,97.3125
2211.9517,97.3627
2212.9158,97.4187
2213.8801,97.4821
2214.8442,97.5518
2215.8086,97.6244
2216.7727,97.6951
2217.7371,97.7575
2218.7012,97.8025
2219.6655,97.8209
2220.6296,97.8069
2221.5940,97.763
2222.5581,97.7012
2223.5225,97.6401
2224.4866,97.5979
2225.4509,97.5861
2226.4150,97.6064
2227.3794,97.6519
2228.3435,97.712
2229.3079,97.7768
2230.2720,97.8389
2231.2363,97.8932
2232.2004,97.9352
2233.1648,97.9597
2234.1289,97.9623
2235.0933,97.9424
2236.0574,97.9061
2237.0217,97.8666
2237.9858,97.8404
2238.9502,97.8412
2239.9143,97.8735
2240.8787,97.9315
2241.8428,98.0019
2242.8071,98.0711
2243.7712,98.1307
2244.7356,98.1794
2245.6997,98.2215
2246.6641,98.2627
2247.6282,98.3075
2248.5925,98.3572
2249.5566,98.4095
2250.5210,98.4576
2251.4851,98.4913
2252.4495,98.5003
2253.4136,98.4801
2254.3779,98.4379
2255.3420,98.3926
2256.3064,98.3681
2257.2705,98.3817
2258.2349,98.436
2259.1990,98.5178
2260.1633,98.6059
2261.1274,98.6818
2262.0918,98.7369
2263.0559,98.7736
2264.0203,98.7992
2264.9844,98.8203
2265.9487,98.8385
2266.9128,98.8524
2267.8772,98.8601
2268.8413,98.8621
2269.8057,98.8606
2270.7698,98.8586
2271.7341,98.858
2272.6982,98.8594
2273.6626,98.8632
2274.6267,98.8699
2275.5911,98.8803
2276.5552,98.8947
2277.5195,98.9121
2278.4836,98.9297
2279.4480,98.9434
2280.4121,98.949
2281.3765,98.944
2282.3406,98.9296
2283.3049,98.911
2284.2690,98.8969
2285.2334,98.896
2286.1975,98.9147
2287.1619,98.9549
2288.1260,99.0141
2289.0903,99.0871
2290.0544,99.1684
2291.0188,99.2527
2291.9829,99.336
2292.9473,99.4146
2293.9114,99.4857
2294.8757,99.5478
2295.8398,99.601
2296.8042,99.6463
2297.7683,99.6846
2298.7327,99.7159
2299.6968,99.74
2300.6611,99.7589
2301.6252,99.7776
2302.5896,99.804
2303.5537,99.846
2304.5181,99.9081
2305.4822,99.9893
2306.4465,100.084
2307.4106,100.183
2308.3750,100.28
2309.3391,100.366
2310.3035,100.436
2311.2676,100.485
2312.2319,100.512
2313.1960,100.525
2314.1604,100.537
2315.1245,100.566
2316.0889,100.626
2317.0530,100.718
2318.0173,100.833
2318.9814,100.953
2319.9458,101.063
2320.9099,101.162
2321.8743,101.265
2322.8384,101.392
2323.8027,101.555
2324.7668,101.75
2325.7312,101.957
2326.6953,102.154
2327.6597,102.318
2328.6238,102.433
2329.5881,102.5
2330.5522,102.532
2331.5166,102.55
2332.4807,102.574
2333.4451,102.616
2334.4092,102.677
2335.3735,102.754
2336.3376,102.841
2337.3020,102.932
2338.2661,103.024
2339.2305,103.112
2340.1946,103.184
2341.1589,103.22
2342.1230,103.186
2343.0874,103.049
2344.0515,102.807
2345.0159,102.507
2345.9800,102.221
2346.9443,102.005
2347.9084,101.886
2348.8728,101.871
2349.8369,101.954
2350.8013,102.125
2351.7654,102.364
2352.7297,102.641
2353.6938,102.922
2354.6582,103.182
2355.6223,103.417
2356.5867,103.63
2357.5508,103.819
2358.5151,103.968
2359.4792,104.06
2360.4436,104.092
2361.4077,104.075
2362.3721,104.02
2363.3362,103.931
2364.3005,103.807
2365.2646,103.643
2366.2290,103.442
2367.1931,103.211
2368.1575,102.956
2369.1216,102.684
2370.0859,102.401
2371.0500,102.115
2372.0144,101.831
2372.9785,101.56
2373.9429,101.306
2374.9070,101.071
2375.8713,100.854
2376.8354,100.651
2377.7998,100.459
2378.7639,100.281
2379.7283,100.119
2380.6924,99.9768
2381.6567,99.856
2382.6208,99.7557
2383.5852,99.6728
2384.5493,99.6039
2385.5137,99.5462
2386.4778,99.4982
2387.4421,99.4591
2388.4063,99.4278
2389.3706,99.403
2390.3347,99.3837
2391.2991,99.3692
2392.2632,99.3594
2393.2275,99.3537
2394.1917,99.3508
2395.1560,99.3479
2396.1201,99.3424
2397.0845,99.3333
2398.0486,99.322
2399.0129,99.3121
2399.9771,99.3076
2400.9414,99.3105
2401.9055,99.3197
2402.8699,99.3314
2403.8340,99.3406
2404.7983,99.3434
2405.7625,99.3384
2406.7268,99.3264
2407.6909,99.3097
2408.6553,99.2908
2409.6194,99.2718
2410.5837,99.2544
2411.5479,99.2403
2412.5122,99.231
2413.4763,99.2271
2414.4407,99.2282
2415.4048,99.2326
2416.3691,99.2378
2417.3333,99.2416
2418.2976,99.2428
2419.2617,99.2413
2420.2261,99.2374
2421.1902,99.2311
2422.1545,99.2218
2423.1187,99.2089
2424.0830,99.1924
2425.0471,99.1739
2426.0115,99.1563
2426.9756,99.1428
2427.9399,99.1361
2428.9041,99.1366
2429.8684,99.1429
2430.8325,99.1522
2431.7969,99.1612
2432.7610,99.167
2433.7253,99.1672
2434.6895,99.1604
2435.6538,99.1465
2436.6179,99.1271
2437.5823,99.1053
2438.5464,99.0853
2439.5107,99.0707
2440.4749,99.0628
2441.4392,99.0602
2442.4033,99.0596
2443.3677,99.058
2444.3318,99.0542
2445.2961,99.0494
2446.2603,99.0454
2447.2246,99.0434
2448.1887,99.0427
2449.1531,99.0418
2450.1172,99.0392
2451.0815,99.0347
2452.0457,99.0287
2453.0100,99.0214
2453.9741,99.0119
2454.9385,98.999
2455.9026,98.983
2456.8669,98.9664
2457.8311,98.9538
2458.7954,98.9497
2459.7595,98.9558
2460.7239,98.9703
2461.6880,98.9887
2462.6523,99.006
2463.6165,99.0181
2464.5808,99.0228
2465.5449,99.0197
2466.5093,99.009
2467.4734,98.9927
2468.4377,98.9743
2469.4019,98.9583
2470.3662,98.9483
2471.3303,98.9454
2472.2947,98.9471
2473.2588,98.9487
2474.2231,98.947
2475.1873,98.9418
2476.1516,98.9369
2477.1157,98.9366
2478.0801,98.9429
2479.0442,98.9535
2480.0085,98.9622
2480.9727,98.9628
2481.9370,98.9523
2482.9011,98.9323
2483.8655,98.9086
2484.8296,98.8883
2485.7939,98.8763
2486.7581,98.8744
2487.7224,98.8804
2488.6865,98.89
2489.6509,98.8988
2490.6150,98.9044
2491.5793,98.9065
2492.5435,98.9072
2493.5078,98.9086
2494.4719,98.9123
2495.4363,98.9177
2496.4004,98.9227
2497.3647,98.9251
2498.3289,98.9234
2499.2932,98.9178
2500.2573,98.9095
2501.2217,98.9
2502.1858,98.8902
2503.1501,98.8808
2504.1143,98.8725
2505.0786,98.867
2506.0427,98.8665
2507.0071,98.8728
2507.9712,98.8857
2508.9355,98.9027
2509.8997,98.9191
2510.8640,98.9298
2511.8281,98.9316
2512.7925,98.9244
2513.7566,98.9108
2514.7209,98.8946
2515.6851,98.8795
2516.6494,98.8671
2517.6135,98.8578
2518.5779,98.8516
2519.5420,98.8489
2520.5063,98.8509
2521.4705,98.859
2522.4348,98.8734
2523.3989,98.893
2524.3633,98.9149
2525.3274,98.9353
2526.2917,98.9506
2527.2559,98.9583
2528.2202,98.9579
2529.1843,98.9508
2530.1487,98.9402
2531.1128,98.9294
2532.0771,98.9212
2533.0413,98.9164
2534.0056,98.9142
2534.9697,98.9137
2535.9341,98.9153
2536.8982,98.9207
2537.8625,98.9322
2538.8267,98.9505
2539.7910,98.973
2540.7551,98.9945
2541.7195,99.0094
2542.6836,99.0143
2543.6479,99.0102
2544.6121,99.0017
2545.5764,98.9941
2546.5405,98.9906
2547.5049,98.9914
2548.4690,98.9947
2549.4333,98.9982
2550.3975,99.0018
2551.3618,99.0067
2552.3259,99.0144
2553.2903,99.0252
2554.2544,99.0372
2555.2188,99.0474
2556.1829,99.0536
2557.1472,99.0555
2558.1113,99.0547
2559.0757,99.0536
2560.0398,99.0535
2561.0042,99.054
2561.9683,99.0535
2562.9326,99.0501
2563.8967,99.0435
2564.8611,99.0354
2565.8252,99.0288
2566.7896,99.0271
2567.7537,99.0321
2568.7180,99.0436
2569.6821,99.0595
2570.6465,99.0768
2571.6106,99.093
2572.5750,99.106
2573.5391,99.1143
2574.5034,99.1171
2575.4675,99.1141
2576.4319,99.1064
2577.3960,99.0969
2578.3604,99.0894
2579.3245,99.0869
2580.2888,99.0905
2581.2529,99.0985
2582.2173,99.1083
2583.1814,99.1178
2584.1458,99.1265
2585.1099,99.1359
2586.0742,99.1466
2587.0383,99.1577
2588.0027,99.1667
2588.9668,99.1711
2589.9312,99.1704
2590.8953,99.1674
2591.8596,99.1661
2592.8237,99.17
2593.7881,99.1796
2594.7522,99.1922
2595.7166,99.2043
2596.6807,99.2131
2597.6450,99.2184
2598.6091,99.2224
2599.5735,99.2277
2600.5376,99.2362
2601.5020,99.2477
2602.4661,99.26
2603.4304,99.2707
2604.3945,99.2777
2605.3589,99.2802
2606.3230,99.2787
2607.2874,99.2746
2608.2515,99.2694
2609.2158,99.2641
2610.1799,99.2596
2611.1443,99.2566
2612.1084,99.2559
2613.0728,99.2582
2614.0369,99.2641
2615.0012,99.273
2615.9653,99.2838
2616.9297,99.2945
2617.8938,99.3031
2618.8582,99.3081
2619.8223,99.309
2620.7866,99.3066
2621.7507,99.302
2622.7151,99.2966
2623.6792,99.2913
2624.6436,99.2867
2625.6077,99.2833
2626.5720,99.2822
2627.5361,99.2845
2628.5005,99.2908
2629.4646,99.3006
2630.4290,99.3115
2631.3931,99.3207
2632.3574,99.3264
2633.3215,99.3286
2634.2859,99.3294
2635.2500,99.3314
2636.2144,99.3358
2637.1785,99.3419
2638.1428,99.3473
2639.1069,99.3498
2640.0713,99.3489
2641.0354,99.3458
2641.9998,99.3428
2642.9639,99.3417
2643.9282,99.3436
2644.8923,99.3481
2645.8567,99.3541
2646.8208,99.3602
2647.7852,99.3655
2648.7493,99.3693
2649.7136,99.3719
2650.6777,99.3742
2651.6421,99.3773
2652.6062,99.3818
2653.5706,99.3871
2654.5347,99.3922
2655.4990,99.3957
2656.4631,99.3972
2657.4275,99.3978
2658.3916,99.3994
2659.3560,99.4036
2660.3201,99.4111
2661.2844,99.421
2662.2485,99.4312
2663.2129,99.4399
2664.1770,99.4458
2665.1414,99.4488
2666.1055,99.4497
2667.0698,99.45
2668.0339,99.4505
2668.9983,99.4516
2669.9624,99.4523
2670.9268,99.4516
2671.8909,99.449
2672.8552,99.4453
2673.8193,99.4424
2674.7837,99.4423
2675.7478,99.4461
2676.7122,99.4532
2677.6763,99.4617
2678.6406,99.4691
2679.6047,99.474
2680.5691,99.4762
2681.5332,99.4762
2682.4976,99.4748
2683.4617,99.4728
2684.4260,99.4706
2685.3901,99.4691
2686.3545,99.4693
2687.3186,99.472
2688.2830,99.477
2689.2471,99.4833
2690.2114,99.4892
2691.1755,99.4939
2692.1399,99.4975
2693.1040,99.5012
2694.0684,99.5063
2695.0325,99.513
2695.9968,99.5197
2696.9609,99.5246
2697.9253,99.5259
2698.8894,99.5237
2699.8538,99.5198
2700.8179,99.5169
2701.7822,99.5165
2702.7463,99.5188
2703.7107,99.5221
2704.6748,99.524
2705.6392,99.5233
2706.6033,99.5201
2707.5676,99.5156
2708.5317,99.5113
2709.4961,99.5082
2710.4602,99.506
2711.4246,99.5043
2712.3887,99.5029
2713.3530,99.5021
2714.3171,99.5023
2715.2815,99.5034
2716.2456,99.5049
2717.2100,99.5059
2718.1741,99.5058
2719.1384,99.5044
2720.1025,99.502
2721.0669,99.4987
2722.0310,99.4946
2722.9954,99.4894
2723.9595,99.4838
2724.9238,99.4787
2725.8879,99.4757
2726.8523,99.4755
2727.8164,99.4776
2728.7808,99.4801
2729.7449,99.4805
2730.7092,99.477
2731.6733,99.4696
2732.6377,99.4602
2733.6018,99.4512
2734.5662,99.445
2735.5303,99.4425
2736.4946,99.4434
2737.4587,99.4463
2738.4231,99.4498
2739.3872,99.4531
2740.3516,99.4557
2741.3157,99.4574
2742.2800,99.4583
2743.2441,99.4586
2744.2085,99.4585
2745.1726,99.4579
2746.1370,99.4568
2747.1011,99.4546
2748.0654,99.451
2749.0295,99.4465
2749.9939,99.4422
2750.9580,99.4394
2751.9224,99.4391
2752.8865,99.4412
2753.8508,99.4446
2754.8149,99.4479
2755.7793,99.45
2756.7434,99.4508
2757.7078,99.4506
2758.6719,99.4498
2759.6362,99.4487
2760.6003,99.4473
2761.5647,99.4459
2762.5288,99.4448
2763.4932,99.4445
2764.4573,99.4449
2765.4216,99.4452
2766.3857,99.4444
2767.3501,99.4417
2768.3142,99.4376
2769.2786,99.4333
2770.2427,99.4305
2771.2070,99.4299
2772.1711,99.4311
2773.1355,99.4328
2774.0996,99.4337
2775.0640,99.433
2776.0281,99.431
2776.9924,99.4284
2777.9565,99.4259
2778.9209,99.4236
2779.8850,99.4211
2780.8494,99.4182
2781.8135,99.4148
2782.7778,99.4111
2783.7419,99.4077
2784.7063,99.4049
2785.6704,99.4028
2786.6348,99.4013
2787.5989,99.3999
2788.5632,99.3979
2789.5273,99.3943
2790.4917,99.3884
2791.4558,99.3798
2792.4202,99.3689
2793.3843,99.3568
2794.3486,99.3452
2795.3127,99.3358
2796.2771,99.3301
2797.2412,99.3281
2798.2056,99.3289
2799.1697,99.3305
2800.1340,99.3307
2801.0981,99.3279
2802.0625,99.3218
2803.0266,99.3137
2803.9910,99.3057
2804.9551,99.2999
2805.9194,99.2966
2806.8835,99.2952
2807.8479,99.2939
2808.8120,99.2912
2809.7764,99.2864
2810.7405,99.2803
2811.7048,99.2742
2812.6689,99.2694
2813.6333,99.2668
2814.5974,99.2662
2815.5618,99.2673
2816.5259,99.2694
2817.4902,99.272
2818.4543,99.2749
2819.4187,99.2777
2820.3828,99.2802
2821.3472,99.2816
2822.3113,99.281
2823.2756,99.2782
2824.2397,99.2738
2825.2041,99.2692
2826.1682,99.2659
2827.1326,99.2646
2828.0967,99.2645
2829.0610,99.264
2830.0251,99.2614
2830.9895,99.256
2831.9536,99.2484
2832.9180,99.24
2833.8821,99.2316
2834.8464,99.2226
2835.8105,99.2116
2836.7749,99.197
2837.7390,99.1788
2838.7034,99.1585
2839.6675,99.1385
2840.6318,99.1205
2841.5959,99.1043
2842.5603,99.0879
2843.5244,99.0687
2844.4888,99.0456
2845.4529,99.0196
2846.4172,98.994
2847.3813,98.9719
2848.3457,98.955
2849.3098,98.942
2850.2742,98.9295
2851.2383,98.9142
2852.2026,98.8947
2853.1667,98.8724
2854.1311,98.85
2855.0952,98.8303
2856.0596,98.8144
2857.0237,98.802
2857.9880,98.7921
2858.9521,98.7845
2859.9165,98.7797
2860.8806,98.7784
2861.8450,98.7802
2862.8091,98.7834
2863.7734,98.7856
2864.7375,98.7846
2865.7019,98.7794
2866.6660,98.7703
2867.6304,98.7581
2868.5945,98.744
2869.5588,98.7293
2870.5229,98.7152
2871.4873,98.7036
2872.4514,98.6958
2873.4158,98.6925
2874.3799,98.6932
2875.3442,98.6966
2876.3083,98.7009
2877.2727,98.7046
2878.2368,98.7062
2879.2012,98.7044
2880.1653,98.6979
2881.1296,98.6856
2882.0938,98.6675
2883.0581,98.6455
2884.0222,98.6225
2884.9866,98.6018
2885.9507,98.5856
2886.9150,98.5742
2887.8792,98.5666
2888.8435,98.5609
2889.8076,98.556
2890.7720,98.5514
2891.7361,98.5472
2892.7004,98.5426
2893.6646,98.5363
2894.6289,98.5262
2895.5930,98.5106
2896.5574,98.4886
2897.5215,98.4605
2898.4858,98.427
2899.4500,98.3886
2900.4143,98.3457
