TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,95.0051
602.6459,94.989
603.6102,94.9591
604.5744,94.9201
605.5386,94.8783
606.5029,94.8393
607.4671,94.8065
608.4313,94.7815
609.3956,94.7648
610.3598,94.7565
611.3240,94.7563
612.2883,94.7636
613.2525,94.7761
614.2167,94.789
615.1810,94.7954
616.1452,94.7878
617.1094,94.7614
618.0737,94.7158
619.0379,94.6557
620.0021,94.5881
620.9664,94.5198
621.9306,94.4563
622.8948,94.4011
623.8591,94.3534
624.8233,94.3049
625.7875,94.2387
626.7518,94.1359
627.7160,93.9874
628.6802,93.8061
629.6445,93.6298
630.6087,93.509
631.5729,93.4861
632.5372,93.5732
633.5014,93.744
634.4656,93.9447
635.4299,94.118
636.3941,94.228
637.3583,94.2695
638.3226,94.2603
639.2868,94.2255
640.2510,94.1843
641.2153,94.1463
642.1795,94.116
643.1437,94.097
644.1080,94.0928
645.0722,94.1039
646.0364,94.1239
647.0007,94.1397
647.9649,94.1357
648.9291,94.101
649.8934,94.0354
650.8576,93.9497
651.8218,93.86
652.7861,93.7795
653.7503,93.7138
654.7145,93.6609
655.6788,93.6157
656.6430,93.5748
657.6072,93.5381
658.5715,93.5054
659.5357,93.4714
660.4999,93.4258
661.4642,93.3601
662.4284,93.2764
663.3926,93.1896
664.3569,93.1211
665.3211,93.0928
666.2853,93.1176
667.2496,93.1784
668.2138,93.2055
669.1780,93.1215
670.1423,92.9336
671.1065,92.7085
672.0707,92.4925
673.0350,92.2978
673.9992,92.1203
674.9634,91.9542
675.9277,91.7982
676.8919,91.6565
677.8561,91.5348
678.8204,91.4358
679.7846,91.3565
680.7488,91.2894
681.7131,91.2255
682.6773,91.1574
683.6415,91.0815
684.6058,90.9972
685.5700,90.9043
686.5342,90.8008
687.4985,90.682
688.4627,90.5426
689.4269,90.3778
690.3912,90.1854
691.3554,89.9653
692.3196,89.7177
693.2839,89.4409
694.2481,89.1311
695.2123,88.7836
696.1766,88.3969
697.1408,87.9761
698.1050,87.5342
699.0693,87.089
700.0335,86.658
700.9977,86.2526
701.9620,85.8758
702.9262,85.5221
703.8904,85.1808
704.8547,84.8402
705.8189,84.4911
706.7831,84.129
707.7474,83.7534
708.7116,83.365
709.6758,82.9633
710.6401,82.5447
711.6043,82.1047
712.5685,81.641
713.5328,81.157
714.4970,80.6601
715.4612,80.1567
716.4255,79.6467
717.3897,79.1233
718.3539,78.5821
719.3182,78.0352
720.2824,77.523
721.2466,77.111
722.2109,76.8702
723.1751,76.8548
724.1393,77.0892
725.1036,77.5666
726.0678,78.2546
727.0320,79.1042
727.9963,80.0616
728.9605,81.0816
729.9247,82.1365
730.8890,83.2157
731.8532,84.319
732.8174,85.4484
733.7817,86.6025
734.7459,87.7756
735.7101,88.958
736.6744,90.135
737.6386,91.2857
738.6028,92.3817
739.5671,93.39
740.5313,94.2788
741.4955,95.0255
742.4598,95.6216
743.4240,96.0741
744.3882,96.4019
745.3525,96.6287
746.3167,96.7769
747.2809,96.8634
748.2452,96.9004
749.2094,96.8978
750.1736,96.8655
751.1379,96.8144
752.1021,96.7546
753.0663,96.6933
754.0306,96.6337
754.9948,96.5753
755.9590,96.516
756.9233,96.4539
757.8875,96.3891
758.8517,96.3225
759.8160,96.2554
760.7802,96.1874
761.7444,96.116
762.7087,96.0374
763.6729,95.949
764.6371,95.8515
765.6014,95.7495
766.5656,95.6498
767.5298,95.558
768.4941,95.4755
769.4583,95.3982
770.4225,95.319
771.3868,95.2314
772.3510,95.1339
773.3152,95.0299
774.2795,94.9264
775.2437,94.8293
776.2079,94.7402
777.1722,94.6556
778.1364,94.5688
779.1006,94.4733
780.0649,94.3655
781.0291,94.2446
781.9933,94.1112
782.9576,93.966
783.9218,93.8083
784.8860,93.6359
785.8503,93.446
786.8145,93.2362
787.7787,93.0081
788.7430,92.7704
789.7072,92.5432
790.6714,92.358
791.6357,92.2514
792.5999,92.2539
793.5641,92.3763
794.5284,92.6023
795.4926,92.8908
796.4568,93.1883
797.4211,93.4451
798.3853,93.6297
799.3495,93.7336
800.3138,93.7677
801.2780,93.7541
802.2422,93.7159
803.2065,93.6718
804.1707,93.633
805.1349,93.6038
806.0992,93.5832
807.0634,93.5676
808.0276,93.5531
808.9919,93.5375
809.9561,93.5207
810.9203,93.503
811.8846,93.4844
812.8488,93.4638
813.8130,93.4403
814.7773,93.414
815.7415,93.3868
816.7057,93.3611
817.6700,93.3383
818.6342,93.3177
819.5984,93.2964
820.5627,93.2707
821.5269,93.2368
822.4911,93.1915
823.4554,93.1328
824.4196,93.0598
825.3839,92.9737
826.3481,92.8775
827.3123,92.7753
828.2766,92.6706
829.2408,92.5647
830.2050,92.4564
831.1693,92.3432
832.1335,92.2228
833.0977,92.094
834.0620,91.9576
835.0262,91.816
835.9904,91.6724
836.9547,91.5302
837.9189,91.3921
838.8831,91.2592
839.8474,91.1307
840.8116,91.0044
841.7758,90.8794
842.7401,90.7579
843.7043,90.6471
844.6685,90.5584
845.6328,90.5039
846.5970,90.4924
847.5612,90.526
848.5255,90.599
849.4897,90.6996
850.4539,90.8131
851.4182,90.9258
852.3824,91.028
853.3466,91.1151
854.3109,91.1862
855.2751,91.2424
856.2393,91.284
857.2036,91.3091
858.1678,91.3129
859.1320,91.2889
860.0963,91.2303
861.0605,91.1304
862.0247,90.9826
862.9890,90.7773
863.9532,90.4994
864.9174,90.1295
865.8817,89.6515
866.8459,89.0666
867.8101,88.4076
868.7744,87.7455
869.7386,87.1787
870.7028,86.8067
871.6671,86.6974
872.6313,86.8632
873.5955,87.2581
874.5598,87.7975
875.5240,88.3904
876.4882,88.9676
877.4525,89.4944
878.4167,89.966
879.3809,90.3929
880.3452,90.7857
881.3094,91.1484
882.2736,91.4781
883.2379,91.7694
884.2021,92.0183
885.1663,92.2231
886.1306,92.3847
887.0948,92.5058
888.0590,92.5907
889.0233,92.6444
889.9875,92.6726
890.9517,92.6805
891.9160,92.6729
892.8802,92.6549
893.8444,92.6327
894.8087,92.6132
895.7729,92.6035
896.7371,92.6095
897.7014,92.6347
898.6656,92.6799
899.6298,92.7446
900.5941,92.8269
901.5583,92.9249
902.5225,93.0358
903.4868,93.1561
904.4510,93.2813
905.4152,93.4066
906.3795,93.5275
907.3437,93.641
908.3079,93.7459
909.2722,93.8423
910.2364,93.9305
911.2007,94.0097
912.1649,94.0779
913.1292,94.132
914.0934,94.1693
915.0576,94.1892
916.0219,94.1934
916.9861,94.1857
917.9503,94.1702
918.9146,94.1496
919.8788,94.1244
920.8430,94.0935
921.8073,94.0555
922.7715,94.0101
923.7357,93.9593
924.7000,93.9063
925.6642,93.8543
926.6284,93.806
927.5927,93.7622
928.5569,93.7226
929.5211,93.686
930.4854,93.6509
931.4496,93.6155
932.4138,93.578
933.3781,93.5371
934.3423,93.4922
935.3065,93.4436
936.2708,93.3928
937.2350,93.3412
938.1992,93.2901
939.1635,93.2402
940.1277,93.1912
941.0919,93.1429
942.0562,93.0946
943.0204,93.0458
943.9846,92.9958
944.9489,92.9433
945.9131,92.8863
946.8773,92.8227
947.8416,92.7508
948.8058,92.6696
949.7700,92.5793
950.7343,92.4814
951.6985,92.3775
952.6627,92.2685
953.6270,92.1543
954.5912,92.0336
955.5554,91.9046
956.5197,91.7661
957.4839,91.618
958.4481,91.4615
959.4124,91.2982
960.3766,91.1295
961.3408,90.9562
962.3051,90.7794
963.2693,90.6004
964.2335,90.4221
965.1978,90.2488
966.1620,90.0864
967.1262,89.9425
968.0905,89.8259
969.0547,89.7464
970.0189,89.7131
970.9832,89.7319
971.9474,89.8036
972.9116,89.9225
973.8759,90.0771
974.8401,90.2526
975.8043,90.4347
976.7686,90.6121
977.7328,90.7775
978.6970,90.927
979.6613,91.0577
980.6255,91.167
981.5897,91.2518
982.5540,91.3101
983.5182,91.3418
984.4824,91.3503
985.4467,91.3413
986.4109,91.3218
987.3751,91.298
988.3394,91.2741
989.3036,91.251
990.2678,91.2265
991.2321,91.196
992.1963,91.154
993.1605,91.0954
994.1248,91.0167
995.0890,90.9168
996.0532,90.7963
997.0175,90.6573
997.9817,90.502
998.9459,90.3323
999.9102,90.15
1000.8744,89.9561
1001.8386,89.7503
1002.8029,89.5303
1003.7671,89.2904
1004.7313,89.0217
1005.6956,88.7128
1006.6598,88.3507
1007.6240,87.9222
1008.5883,87.4146
1009.5525,86.8189
1010.5167,86.1354
1011.4810,85.3814
1012.4452,84.598
1013.4094,83.8515
1014.3737,83.2234
1015.3379,82.7924
1016.3021,82.6133
1017.2664,82.7032
1018.2306,83.0404
1019.1948,83.5781
1020.1591,84.2621
1021.1233,85.0451
1022.0875,85.8891
1023.0518,86.7586
1024.0160,87.6109
1024.9802,88.3941
1025.9445,89.0544
1026.9087,89.5505
1027.8729,89.866
1028.8372,90.0135
1029.8014,90.0275
1030.7656,89.9511
1031.7299,89.8226
1032.6941,89.6682
1033.6583,89.502
1034.6226,89.3304
1035.5868,89.157
1036.5510,88.9858
1037.5153,88.8216
1038.4795,88.6693
1039.4437,88.5332
1040.4080,88.4169
1041.3722,88.324
1042.3364,88.2578
1043.3007,88.2206
1044.2649,88.2127
1045.2291,88.2324
1046.1934,88.2752
1047.1576,88.3349
1048.1218,88.404
1049.0861,88.4745
1050.0503,88.5388
1051.0145,88.591
1051.9788,88.6268
1052.9430,88.644
1053.9072,88.6412
1054.8715,88.6171
1055.8357,88.5695
1056.7999,88.4956
1057.7642,88.3935
1058.7284,88.263
1059.6926,88.1059
1060.6569,87.9248
1061.6211,87.7222
1062.5853,87.4988
1063.5496,87.2537
1064.5138,86.9862
1065.4780,86.6966
1066.4423,86.3875
1067.4065,86.0628
1068.3707,85.7261
1069.3350,85.379
1070.2992,85.0217
1071.2634,84.6538
1072.2277,84.2762
1073.1919,83.892
1074.1561,83.5063
1075.1204,83.1241
1076.0846,82.7488
1077.0488,82.3825
1078.0131,82.0263
1078.9773,81.6823
1079.9415,81.3545
1080.9058,81.0479
1081.8700,80.7666
1082.8342,80.5126
1083.7985,80.2848
1084.7627,80.0798
1085.7269,79.893
1086.6912,79.7206
1087.6554,79.5605
1088.6196,79.4134
1089.5839,79.2822
1090.5481,79.1717
1091.5123,79.0873
1092.4766,79.0333
1093.4408,79.0123
1094.4050,79.0244
1095.3693,79.069
1096.3335,79.1453
1097.2977,79.253
1098.2620,79.3925
1099.2262,79.5637
1100.1904,79.7654
1101.1547,79.9947
1102.1189,80.2475
1103.0831,80.5187
1104.0474,80.8021
1105.0116,81.0897
1105.9758,81.372
1106.9401,81.6375
1107.9043,81.8742
1108.8685,82.0708
1109.8328,82.2192
1110.7970,82.3154
1111.7612,82.3615
1112.7255,82.3656
1113.6897,82.341
1114.6539,82.3048
1115.6182,82.275
1116.5824,82.2679
1117.5466,82.2961
1118.5109,82.368
1119.4751,82.488
1120.4393,82.658
1121.4036,82.8774
1122.3678,83.1446
1123.3320,83.4572
1124.2963,83.8118
1125.2605,84.2048
1126.2247,84.6318
1127.1890,85.0876
1128.1532,85.5653
1129.1174,86.057
1130.0817,86.5545
1131.0459,87.0509
1132.0101,87.5414
1132.9744,88.0229
1133.9386,88.4934
1134.9028,88.9503
1135.8671,89.3901
1136.8313,89.8097
1137.7955,90.2074
1138.7598,90.5851
1139.7240,90.9472
1140.6882,91.2995
1141.6525,91.6466
1142.6167,91.9902
1143.5809,92.3285
1144.5452,92.658
1145.5094,92.9744
1146.4736,93.2751
1147.4379,93.559
1148.4021,93.8264
1149.3663,94.0783
1150.3306,94.315
1151.2948,94.5361
1152.2590,94.7403
1153.2233,94.9255
1154.1875,95.0893
1155.1517,95.2298
1156.1160,95.346
1157.0802,95.4389
1158.0444,95.5107
1159.0087,95.5643
1159.9729,95.6016
1160.9371,95.6223
1161.9014,95.6235
1162.8656,95.6002
1163.8298,95.5466
1164.7941,95.4584
1165.7583,95.3336
1166.7225,95.1736
1167.6868,94.9842
1168.6510,94.7746
1169.6152,94.5574
1170.5795,94.3472
1171.5437,94.1587
1172.5079,94.0045
1173.4722,93.8935
1174.4364,93.829
1175.4006,93.8089
1176.3649,93.8265
1177.3291,93.8721
1178.2933,93.9345
1179.2576,94.0025
1180.2218,94.0659
1181.1860,94.1165
1182.1503,94.1479
1183.1145,94.1564
1184.0787,94.1399
1185.0430,94.0974
1186.0072,94.029
1186.9714,93.9351
1187.9357,93.8169
1188.8999,93.6757
1189.8641,93.5136
1190.8284,93.3326
1191.7926,93.1351
1192.7568,92.9232
1193.7211,92.6985
1194.6853,92.4621
1195.6495,92.2146
1196.6138,91.9567
1197.5780,91.6897
1198.5422,91.4156
1199.5065,91.1369
1200.4707,90.8556
1201.4349,90.5726
1202.3992,90.2877
1203.3634,89.9998
1204.3276,89.7078
1205.2919,89.4115
1206.2561,89.111
1207.2203,88.8062
1208.1846,88.4964
1209.1488,88.1796
1210.1130,87.8532
1211.0773,87.5152
1212.0415,87.1644
1213.0057,86.8009
1213.9700,86.4264
1214.9342,86.0431
1215.8984,85.6547
1216.8627,85.266
1217.8269,84.8825
1218.7911,84.51
1219.7554,84.1529
1220.7196,83.8136
1221.6838,83.4922
1222.6481,83.1872
1223.6123,82.8962
1224.5765,82.6162
1225.5408,82.3441
1226.5050,82.0757
1227.4692,81.8071
1228.4335,81.5347
1229.3977,81.257
1230.3619,80.9747
1231.3262,80.691
1232.2904,80.4106
1233.2546,80.1396
1234.2189,79.8846
1235.1831,79.6525
1236.1473,79.4504
1237.1116,79.2843
1238.0758,79.1582
1239.0400,79.0738
1240.0043,79.0298
1240.9685,79.0237
1241.9327,79.0519
1242.8970,79.1116
1243.8612,79.2002
1244.8254,79.3152
1245.7897,79.4541
1246.7539,79.6132
1247.7181,79.7878
1248.6824,79.9723
1249.6466,80.1608
1250.6108,80.348
1251.5751,80.5293
1252.5393,80.7017
1253.5035,80.8635
1254.4678,81.0143
1255.4320,81.1557
1256.3962,81.2913
1257.3605,81.4272
1258.3247,81.5712
1259.2889,81.7317
1260.2532,81.9157
1261.2174,82.1275
1262.1816,82.3684
1263.1459,82.637
1264.1101,82.9304
1265.0743,83.2447
1266.0386,83.5751
1267.0028,83.9165
1267.9670,84.2634
1268.9313,84.61
1269.8955,84.9513
1270.8597,85.282
1271.8240,85.598
1272.7882,85.8955
1273.7524,86.1726
1274.7167,86.4288
1275.6809,86.6652
1276.6451,86.8841
1277.6094,87.0888
1278.5736,87.2828
1279.5378,87.4695
1280.5021,87.6519
1281.4663,87.8325
1282.4305,88.0133
1283.3948,88.1961
1284.3590,88.3828
1285.3232,88.5757
1286.2875,88.7778
1287.2517,88.9919
1288.2159,89.2209
1289.1802,89.4661
1290.1444,89.7277
1291.1086,90.0046
1292.0729,90.2955
1293.0371,90.5992
1294.0013,90.9149
1294.9656,91.241
1295.9298,91.5745
1296.8940,91.9108
1297.8583,92.244
1298.8225,92.5674
1299.7867,92.8748
1300.7510,93.1606
1301.7152,93.4209
1302.6794,93.6548
1303.6437,93.8649
1304.6079,94.0568
1305.5721,94.238
1306.5364,94.4146
1307.5006,94.5898
1308.4648,94.7637
1309.4291,94.9351
1310.3933,95.1028
1311.3575,95.2666
1312.3218,95.4266
1313.2860,95.5817
1314.2502,95.7299
1315.2145,95.8692
1316.1787,95.9994
1317.1429,96.1228
1318.1072,96.2424
1319.0714,96.3604
1320.0356,96.4759
1320.9999,96.5857
1321.9641,96.6849
1322.9283,96.7686
1323.8926,96.8317
1324.8568,96.8684
1325.8210,96.8714
1326.7853,96.8306
1327.7495,96.7324
1328.7137,96.5591
1329.6780,96.2908
1330.6422,95.9099
1331.6064,95.4098
1332.5707,94.8008
1333.5349,94.1102
1334.4991,93.3773
1335.4634,92.6492
1336.4276,91.9829
1337.3918,91.4505
1338.3561,91.132
1339.3203,91.0874
1340.2845,91.3219
1341.2488,91.7813
1342.2130,92.3836
1343.1772,93.054
1344.1415,93.7387
1345.1057,94.3998
1346.0699,95.0095
1347.0342,95.5485
1347.9984,96.0075
1348.9626,96.3876
1349.9269,96.6971
1350.8911,96.946
1351.8553,97.144
1352.8196,97.2993
1353.7838,97.4194
1354.7480,97.51
1355.7123,97.5742
1356.6765,97.6118
1357.6407,97.6203
1358.6050,97.5962
1359.5692,97.5358
1360.5334,97.4384
1361.4977,97.3088
1362.4619,97.1587
1363.4261,97.0016
1364.3904,96.8461
1365.3546,96.6934
1366.3188,96.5435
1367.2831,96.4005
1368.2473,96.2746
1369.2115,96.1776
1370.1758,96.1171
1371.1400,96.0945
1372.1042,96.1067
1373.0685,96.1494
1374.0327,96.2178
1374.9969,96.304
1375.9612,96.398
1376.9254,96.4909
1377.8896,96.5775
1378.8539,96.656
1379.8181,96.7251
1380.7823,96.7823
1381.7466,96.8243
1382.7108,96.8484
1383.6750,96.8548
1384.6393,96.8469
1385.6035,96.8308
1386.5677,96.8141
1387.5320,96.802
1388.4962,96.7929
1389.4604,96.7791
1390.4247,96.7497
1391.3889,96.6954
1392.3531,96.6101
1393.3174,96.4932
1394.2816,96.3493
1395.2458,96.1841
1396.2101,95.9982
1397.1743,95.7853
1398.1385,95.5381
1399.1028,95.2537
1400.0670,94.9305
1401.0313,94.5606
1401.9955,94.1267
1402.9597,93.6117
1403.9240,93.021
1404.8882,92.4018
1405.8524,91.8393
1406.8167,91.4221
1407.7809,91.2081
1408.7451,91.2222
1409.7094,91.4707
1410.6736,91.9426
1411.6378,92.5929
1412.6021,93.3395
1413.5663,94.0914
1414.5305,94.7883
1415.4948,95.415
1416.4590,95.9869
1417.4232,96.5205
1418.3875,97.0067
1419.3517,97.4128
1420.3159,97.7163
1421.2802,97.926
1422.2444,98.0689
1423.2086,98.1688
1424.1729,98.2382
1425.1371,98.2801
1426.1013,98.2928
1427.0656,98.274
1428.0298,98.2231
1428.9940,98.1439
1429.9583,98.0453
1430.9225,97.9384
1431.8867,97.8295
1432.8510,97.7171
1433.8152,97.5944
1434.7794,97.4574
1435.7437,97.3142
1436.7079,97.1872
1437.6721,97.0969
1438.6364,97.0446
1439.6006,97.0155
1440.5648,96.9938
1441.5291,96.9697
1442.4933,96.9397
1443.4575,96.903
1444.4218,96.8598
1445.3860,96.8104
1446.3502,96.7567
1447.3145,96.7022
1448.2787,96.6519
1449.2429,96.6092
1450.2072,96.5738
1451.1714,96.5419
1452.1356,96.5081
1453.0999,96.4675
1454.0641,96.4188
1455.0283,96.3716
1455.9926,96.3554
1456.9568,96.4102
1457.9210,96.54
1458.8853,96.6986
1459.8495,96.8422
1460.8137,96.9582
1461.7780,97.0521
1462.7422,97.1332
1463.7064,97.207
1464.6707,97.2708
1465.6349,97.3151
1466.5991,97.3306
1467.5634,97.3146
1468.5276,97.2698
1469.4918,97.2028
1470.4561,97.1271
1471.4203,97.0704
1472.3845,97.0719
1473.3488,97.1567
1474.3130,97.3088
1475.2772,97.4858
1476.2415,97.6543
1477.2057,97.8017
1478.1699,97.9293
1479.1342,98.0437
1480.0984,98.152
1481.0626,98.2585
1482.0269,98.3622
1482.9911,98.4574
1483.9553,98.5362
1484.9196,98.5927
1485.8838,98.6259
1486.8480,98.6424
1487.8123,98.6576
1488.7765,98.6906
1489.7407,98.749
1490.7050,98.8188
1491.6692,98.8765
1492.6334,98.9051
1493.5977,98.8969
1494.5619,98.8487
1495.5261,98.7579
1496.4904,98.6198
1497.4546,98.4297
1498.4188,98.1884
1499.3831,97.906
1500.3473,97.5975
1501.3115,97.2767
1502.2758,96.9545
1503.2400,96.6442
1504.2042,96.3748
1505.1685,96.2167
1506.1327,96.2887
1507.0969,96.6562
1508.0612,97.1799
1509.0254,97.6501
1509.9896,97.9938
1510.9539,98.2359
1511.9181,98.4099
1512.8823,98.5329
1513.8466,98.6103
1514.8108,98.6465
1515.7750,98.6509
1516.7393,98.6375
1517.7035,98.6181
1518.6677,98.5983
1519.6320,98.5795
1520.5962,98.5639
1521.5604,98.556
1522.5247,98.5595
1523.4889,98.5754
1524.4531,98.6034
1525.4174,98.6427
1526.3816,98.6902
1527.3458,98.7392
1528.3101,98.7802
1529.2743,98.806
1530.2385,98.8154
1531.2028,98.8138
1532.1670,98.8126
1533.1312,98.8218
1534.0955,98.8423
1535.0597,98.8631
1536.0239,98.87
1536.9882,98.8527
1537.9524,98.8072
1538.9166,98.7395
1539.8809,98.6761
1540.8451,98.6591
1541.8093,98.7035
1542.7736,98.7807
1543.7378,98.8584
1544.7020,98.9221
1545.6663,98.9683
1546.6305,98.9969
1547.5947,99.0094
1548.5590,99.0086
1549.5232,98.9986
1550.4874,98.9825
1551.4517,98.9611
1552.4159,98.9328
1553.3801,98.8947
1554.3444,98.844
1555.3086,98.7799
1556.2728,98.7072
1557.2371,98.6448
1558.2013,98.6292
1559.1655,98.6772
1560.1298,98.752
1561.0940,98.8096
1562.0582,98.8373
1563.0225,98.8387
1563.9867,98.82
1564.9509,98.7851
1565.9152,98.7361
1566.8794,98.6734
1567.8436,98.5975
1568.8079,98.511
1569.7721,98.419
1570.7363,98.3251
1571.7006,98.2262
1572.6648,98.1132
1573.6290,97.9751
1574.5933,97.8099
1575.5575,97.64
1576.5217,97.514
1577.4860,97.4737
1578.4502,97.5191
1579.4144,97.6225
1580.3787,97.759
1581.3429,97.9151
1582.3071,98.081
1583.2714,98.2445
1584.2356,98.392
1585.1998,98.514
1586.1641,98.6089
1587.1283,98.6803
1588.0925,98.7324
1589.0568,98.7682
1590.0210,98.7896
1590.9852,98.799
1591.9495,98.8003
1592.9137,98.7975
1593.8779,98.7933
1594.8422,98.7881
1595.8064,98.7794
1596.7706,98.7631
1597.7349,98.7358
1598.6991,98.696
1599.6633,98.6456
1600.6276,98.5883
1601.5918,98.5286
1602.5560,98.4688
1603.5203,98.4085
1604.4845,98.3448
1605.4487,98.275
1606.4130,98.1994
1607.3772,98.1218
1608.3414,98.0484
1609.3057,97.9848
1610.2699,97.9317
1611.2341,97.8855
1612.1984,97.842
1613.1626,97.8018
1614.1268,97.7728
1615.0911,97.77
1616.0553,97.805
1617.0195,97.8697
1617.9838,97.9376
1618.9480,97.9859
1619.9122,98.0093
1620.8765,98.0143
1621.8407,98.0116
1622.8049,98.0099
1623.7692,98.0125
1624.7334,98.0169
1625.6976,98.0186
1626.6619,98.0154
1627.6261,98.0065
1628.5903,97.9908
1629.5546,97.9658
1630.5188,97.9284
1631.4830,97.8767
1632.4473,97.8104
1633.4115,97.7339
1634.3757,97.6605
1635.3400,97.6126
1636.3042,97.604
1637.2684,97.6217
1638.2327,97.6389
1639.1969,97.6382
1640.1611,97.6147
1641.1254,97.5703
1642.0896,97.5087
1643.0538,97.4339
1644.0181,97.3497
1644.9823,97.2621
1645.9465,97.1814
1646.9108,97.1163
1647.8750,97.0646
1648.8392,97.0138
1649.8035,96.9516
1650.7677,96.8717
1651.7319,96.7808
1652.6962,96.7047
1653.6604,96.6703
1654.6246,96.6645
1655.5889,96.6493
1656.5531,96.6052
1657.5173,96.5313
1658.4816,96.4326
1659.4458,96.3137
1660.4100,96.179
1661.3743,96.0342
1662.3385,95.8869
1663.3027,95.7426
