TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,95.7934
1662.3385,95.6353
1663.3027,95.4028
1664.2670,95.1365
1665.2312,94.8826
1666.1954,94.6687
1667.1597,94.5003
1668.1239,94.3652
1669.0881,94.2397
1670.0524,94.1032
1671.0166,93.9544
1671.9808,93.8081
1672.9451,93.6772
1673.9093,93.557
1674.8735,93.4206
1675.8378,93.2298
1676.8020,92.9625
1677.7662,92.6303
1678.7305,92.2674
1679.6947,91.909
1680.6589,91.5827
1681.6232,91.309
1682.5874,91.1002
1683.5516,90.9473
1684.5159,90.8133
1685.4801,90.6568
1686.4443,90.4558
1687.4086,90.2015
1688.3728,89.8901
1689.3370,89.5249
1690.3013,89.1193
1691.2655,88.6889
1692.2297,88.2391
1693.1940,87.7614
1694.1582,87.2421
1695.1224,86.6804
1696.0867,86.0933
1697.0509,85.4895
1698.0151,84.8264
1698.9794,84.0199
1699.9436,83.0349
1700.9078,81.9558
1701.8721,80.9272
1702.8363,80.0438
1703.8005,79.313
1704.7648,78.6871
1705.7290,78.1075
1706.6932,77.5361
1707.6575,76.9639
1708.6217,76.3998
1709.5859,75.8561
1710.5502,75.3482
1711.5144,74.9058
1712.4786,74.5873
1713.4429,74.4898
1714.4071,74.743
1715.3713,75.4526
1716.3356,76.5578
1717.2998,77.7283
1718.2640,78.5732
1719.2283,78.9813
1720.1925,79.1165
1721.1567,79.2008
1722.1210,79.3908
1723.0852,79.7578
1724.0494,80.3006
1725.0137,80.9729
1725.9779,81.7188
1726.9421,82.4999
1727.9064,83.3002
1728.8706,84.1181
1729.8348,84.9664
1730.7991,85.8785
1731.7633,86.8961
1732.7275,88.0088
1733.6918,89.0877
1734.6560,89.9508
1735.6202,90.5335
1736.5845,90.9311
1737.5487,91.2991
1738.5129,91.7655
1739.4772,92.3921
1740.4414,93.1604
1741.4056,93.9921
1742.3699,94.8084
1743.3341,95.5794
1744.2983,96.3157
1745.2626,97.0262
1746.2268,97.6892
1747.1910,98.2535
1748.1553,98.6637
1749.1195,98.8992
1750.0837,98.9979
1751.0480,99.0358
1752.0122,99.0771
1752.9764,99.1501
1753.9407,99.2577
1754.9049,99.3926
1755.8691,99.5446
1756.8334,99.7009
1757.7976,99.8481
1758.7618,99.9756
1759.7261,100.078
1760.6903,100.153
1761.6545,100.202
1762.6188,100.23
1763.5830,100.246
1764.5472,100.264
1765.5115,100.292
1766.4757,100.337
1767.4399,100.399
1768.4042,100.472
1769.3684,100.543
1770.3326,100.594
1771.2969,100.611
1772.2611,100.599
1773.2253,100.581
1774.1896,100.588
1775.1538,100.635
1776.1180,100.715
1777.0823,100.809
1778.0465,100.887
1779.0107,100.92
1779.9750,100.89
1780.9392,100.8
1781.9034,100.674
1782.8677,100.543
1783.8319,100.436
1784.7961,100.376
1785.7604,100.374
1786.7246,100.429
1787.6888,100.533
1788.6531,100.668
1789.6173,100.811
1790.5815,100.933
1791.5458,101.005
1792.5100,101.021
1793.4742,100.999
1794.4385,100.972
1795.4027,100.96
1796.3669,100.958
1797.3312,100.951
1798.2954,100.919
1799.2596,100.851
1800.2239,100.756
1801.1881,100.663
1802.1523,100.602
1803.1166,100.59
1804.0808,100.626
1805.0450,100.697
1806.0093,100.788
1806.9735,100.879
1807.9377,100.954
1808.9020,100.995
1809.8662,100.991
1810.8304,100.946
1811.7947,100.875
1812.7589,100.802
1813.7231,100.742
1814.6874,100.702
1815.6516,100.676
1816.6158,100.657
1817.5801,100.642
1818.5443,100.637
1819.5085,100.65
1820.4728,100.687
1821.4370,100.749
1822.4012,100.827
1823.3655,100.909
1824.3297,100.981
1825.2939,101.039
1826.2582,101.08
1827.2224,101.099
1828.1866,101.092
1829.1509,101.049
1830.1151,100.976
1831.0793,100.893
1832.0436,100.827
1833.0078,100.798
1833.9720,100.811
1834.9363,100.86
1835.9005,100.93
1836.8647,101.003
1837.8290,101.068
1838.7932,101.121
1839.7574,101.163
1840.7217,101.198
1841.6859,101.221
1842.6501,101.222
1843.6144,101.192
1844.5786,101.136
1845.5428,101.074
1846.5071,101.03
1847.4713,101.02
1848.4355,101.044
1849.3998,101.095
1850.3640,101.16
1851.3282,101.226
1852.2925,101.284
1853.2567,101.326
1854.2209,101.35
1855.1852,101.354
1856.1494,101.34
1857.1136,101.312
1858.0779,101.275
1859.0421,101.236
1860.0063,101.201
1860.9706,101.179
1861.9348,101.178
1862.8990,101.204
1863.8633,101.263
1864.8275,101.354
1865.7917,101.467
1866.7560,101.58
1867.7202,101.666
1868.6844,101.702
1869.6487,101.687
1870.6129,101.639
1871.5771,101.58
1872.5414,101.522
1873.5056,101.466
1874.4698,101.41
1875.4341,101.353
1876.3983,101.301
1877.3625,101.262
1878.3268,101.243
1879.2910,101.25
1880.2552,101.284
1881.2195,101.34
1882.1837,101.413
1883.1479,101.493
1884.1122,101.568
1885.0764,101.627
1886.0406,101.662
1887.0049,101.669
1887.9691,101.651
1888.9333,101.612
1889.8976,101.561
1890.8618,101.509
1891.8260,101.463
1892.7903,101.428
1893.7545,101.407
1894.7188,101.402
1895.6830,101.413
1896.6472,101.441
1897.6115,101.483
1898.5757,101.534
1899.5399,101.588
1900.5042,101.635
1901.4684,101.665
1902.4326,101.671
1903.3969,101.652
1904.3611,101.613
1905.3253,101.563
1906.2896,101.512
1907.2538,101.467
1908.2180,101.437
1909.1823,101.427
1910.1465,101.442
1911.1107,101.481
1912.0750,101.541
1913.0392,101.615
1914.0034,101.694
1914.9677,101.771
1915.9319,101.833
1916.8961,101.869
1917.8604,101.871
1918.8246,101.841
1919.7888,101.787
1920.7531,101.722
1921.7173,101.657
1922.6815,101.599
1923.6458,101.556
1924.6100,101.534
1925.5742,101.537
1926.5385,101.564
1927.5027,101.612
1928.4669,101.674
1929.4312,101.74
1930.3954,101.801
1931.3596,101.853
1932.3239,101.89
1933.2881,101.911
1934.2523,101.908
1935.2166,101.872
1936.1808,101.802
1937.1450,101.704
1938.1093,101.599
1939.0735,101.518
1940.0377,101.493
1941.0020,101.545
1941.9662,101.67
1942.9304,101.84
1943.8947,102.009
1944.8589,102.14
1945.8231,102.218
1946.7874,102.245
1947.7516,102.232
1948.7158,102.186
1949.6801,102.108
1950.6443,101.999
1951.6085,101.869
1952.5728,101.74
1953.5370,101.643
1954.5012,101.608
1955.4655,101.652
1956.4297,101.774
1957.3939,101.951
1958.3582,102.152
1959.3224,102.34
1960.2866,102.489
1961.2509,102.591
1962.2151,102.654
1963.1793,102.692
1964.1436,102.72
1965.1078,102.737
1966.0720,102.732
1967.0363,102.694
1968.0005,102.623
1968.9647,102.541
1969.9290,102.484
1970.8932,102.483
1971.8574,102.555
1972.8217,102.692
1973.7859,102.864
1974.7501,103.027
1975.7144,103.138
1976.6786,103.166
1977.6428,103.104
1978.6071,102.969
1979.5713,102.799
1980.5355,102.632
1981.4998,102.497
1982.4640,102.403
1983.4282,102.344
1984.3925,102.305
1985.3567,102.277
1986.3209,102.266
1987.2852,102.289
1988.2494,102.366
1989.2136,102.504
1990.1779,102.689
1991.1421,102.886
1992.1063,103.055
1993.0706,103.167
1994.0348,103.213
1994.9990,103.201
1995.9633,103.146
1996.9275,103.059
1997.8917,102.954
1998.8560,102.844
1999.8202,102.754
2000.7844,102.71
2001.7487,102.736
2002.7129,102.841
2003.6771,103.018
2004.6414,103.24
2005.6056,103.472
2006.5698,103.68
2007.5341,103.844
2008.4983,103.957
2009.4625,104.023
2010.4268,104.046
2011.3910,104.025
2012.3552,103.956
2013.3195,103.845
2014.2837,103.71
2015.2479,103.582
2016.2122,103.493
2017.1764,103.461
2018.1406,103.491
2019.1049,103.575
2020.0691,103.703
2021.0333,103.87
2021.9976,104.067
2022.9618,104.274
2023.9260,104.457
2024.8903,104.576
2025.8545,104.603
2026.8187,104.532
2027.7830,104.382
2028.7472,104.194
2029.7114,104.013
2030.6757,103.874
2031.6399,103.795
2032.6041,103.77
2033.5684,103.775
2034.5326,103.782
2035.4968,103.774
2036.4611,103.753
2037.4253,103.733
2038.3895,103.728
2039.3538,103.731
2040.3180,103.719
2041.2822,103.662
2042.2465,103.536
2043.2107,103.338
2044.1749,103.082
2045.1392,102.793
2046.1034,102.499
2047.0676,102.231
2048.0320,102.023
2048.9961,101.901
2049.9604,101.875
2050.9246,101.929
2051.8889,102.03
2052.8530,102.139
2053.8174,102.222
2054.7815,102.262
2055.7458,102.259
2056.7100,102.227
2057.6743,102.181
2058.6384,102.128
2059.6028,102.065
2060.5669,101.987
2061.5313,101.896
2062.4954,101.804
2063.4597,101.736
2064.4238,101.712
2065.3882,101.743
2066.3523,101.819
2067.3167,101.916
2068.2808,102.003
2069.2451,102.058
2070.2092,102.071
2071.1736,102.047
2072.1377,101.993
2073.1021,101.922
2074.0662,101.842
2075.0305,101.762
2075.9946,101.69
2076.9590,101.629
2077.9231,101.584
2078.8875,101.557
2079.8516,101.552
2080.8159,101.574
2081.7800,101.628
2082.7444,101.711
2083.7085,101.811
2084.6729,101.904
2085.6370,101.969
2086.6013,101.991
2087.5654,101.973
2088.5298,101.932
2089.4939,101.888
2090.4583,101.856
2091.4224,101.839
2092.3867,101.83
2093.3508,101.818
2094.3152,101.794
2095.2793,101.76
2096.2437,101.724
2097.2078,101.698
2098.1721,101.695
2099.1362,101.719
2100.1006,101.767
2101.0647,101.826
2102.0291,101.879
2102.9932,101.907
2103.9575,101.902
2104.9216,101.863
2105.8860,101.803
2106.8501,101.737
2107.8145,101.683
2108.7786,101.652
2109.7429,101.644
2110.7070,101.655
2111.6714,101.677
2112.6355,101.706
2113.5999,101.743
2114.5640,101.794
2115.5283,101.861
2116.4924,101.939
2117.4568,102.015
2118.4209,102.076
2119.3853,102.113
2120.3494,102.128
2121.3137,102.128
2122.2778,102.123
2123.2422,102.121
2124.2063,102.122
2125.1707,102.131
2126.1348,102.155
2127.0991,102.21
2128.0632,102.307
2129.0276,102.45
2129.9917,102.625
2130.9561,102.802
2131.9202,102.949
2132.8845,103.043
2133.8486,103.079
2134.8130,103.072
2135.7771,103.043
2136.7415,103.007
2137.7056,102.971
2138.6699,102.936
2139.6340,102.908
2140.5984,102.906
2141.5625,102.955
2142.5269,103.071
2143.4910,103.251
2144.4553,103.469
2145.4194,103.685
2146.3838,103.861
2147.3479,103.977
2148.3123,104.034
2149.2764,104.043
2150.2407,104.02
2151.2048,103.984
2152.1692,103.956
2153.1333,103.96
2154.0977,104.017
2155.0618,104.131
2156.0261,104.276
2156.9902,104.399
2157.9546,104.449
2158.9187,104.411
2159.8831,104.321
2160.8472,104.24
2161.8115,104.204
2162.7756,104.209
2163.7400,104.216
2164.7041,104.184
2165.6685,104.09
2166.6326,103.936
2167.5969,103.747
2168.5610,103.553
2169.5254,103.384
2170.4895,103.256
2171.4539,103.179
2172.4180,103.154
2173.3823,103.173
2174.3464,103.231
2175.3108,103.321
2176.2749,103.439
2177.2393,103.577
2178.2034,103.713
2179.1677,103.811
2180.1318,103.827
2181.0962,103.732
2182.0603,103.53
2183.0247,103.267
2183.9888,103.005
2184.9531,102.798
2185.9172,102.667
2186.8816,102.604
2187.8457,102.587
2188.8101,102.6
2189.7742,102.641
2190.7385,102.712
2191.7026,102.807
2192.6670,102.902
2193.6311,102.968
2194.5955,102.981
2195.5596,102.933
2196.5239,102.836
2197.4880,102.713
2198.4524,102.584
2199.4165,102.466
2200.3809,102.369
2201.3450,102.302
2202.3093,102.267
2203.2734,102.261
2204.2378,102.27
2205.2019,102.277
2206.1663,102.27
2207.1304,102.25
2208.0947,102.228
2209.0588,102.219
2210.0232,102.231
2210.9873,102.256
2211.9517,102.275
2212.9158,102.267
2213.8801,102.218
2214.8442,102.129
2215.8086,102.018
2216.7727,101.907
2217.7371,101.822
2218.7012,101.779
2219.6655,101.786
2220.6296,101.839
2221.5940,101.922
2222.5581,102.017
2223.5225,102.101
2224.4866,102.158
2225.4509,102.175
2226.4150,102.151
2227.3794,102.09
2228.3435,102.004
2229.3079,101.906
2230.2720,101.806
2231.2363,101.715
2232.2004,101.639
2233.1648,101.586
2234.1289,101.562
2235.0933,101.571
2236.0574,101.611
2237.0217,101.67
2237.9858,101.731
2238.9502,101.774
2239.9143,101.786
2240.8787,101.763
2241.8428,101.714
2242.8071,101.655
2243.7712,101.6
2244.7356,101.558
2245.6997,101.531
2246.6641,101.514
2247.6282,101.502
2248.5925,101.491
2249.5566,101.481
2250.5210,101.474
2251.4851,101.47
2252.4495,101.465
2253.4136,101.457
2254.3779,101.446
2255.3420,101.436
2256.3064,101.428
2257.2705,101.421
2258.2349,101.409
2259.1990,101.384
2260.1633,101.343
2261.1274,101.289
2262.0918,101.234
2263.0559,101.192
2264.0203,101.173
2264.9844,101.178
2265.9487,101.201
2266.9128,101.234
2267.8772,101.266
2268.8413,101.294
2269.8057,101.312
2270.7698,101.321
2271.7341,101.321
2272.6982,101.31
2273.6626,101.286
2274.6267,101.246
2275.5911,101.19
2276.5552,101.119
2277.5195,101.044
2278.4836,100.974
2279.4480,100.919
2280.4121,100.884
2281.3765,100.866
2282.3406,100.86
2283.3049,100.859
2284.2690,100.855
2285.2334,100.847
2286.1975,100.832
2287.1619,100.809
2288.1260,100.778
2289.0903,100.74
2290.0544,100.698
2291.0188,100.654
2291.9829,100.612
2292.9473,100.572
2293.9114,100.531
2294.8757,100.489
2295.8398,100.443
2296.8042,100.395
2297.7683,100.348
2298.7327,100.305
2299.6968,100.268
2300.6611,100.233
2301.6252,100.197
2302.5896,100.154
2303.5537,100.097
2304.5181,100.024
2305.4822,99.9357
2306.4465,99.8389
2307.4106,99.7434
2308.3750,99.6625
2309.3391,99.6086
2310.3035,99.5885
2311.2676,99.5995
2312.2319,99.63
2313.1960,99.6647
2314.1604,99.6908
2315.1245,99.7032
2316.0889,99.7033
2317.0530,99.6955
2318.0173,99.6832
2318.9814,99.6681
2319.9458,99.6529
2320.9099,99.6446
2321.8743,99.6542
2322.8384,99.6914
2323.8027,99.7579
2324.7668,99.8465
2325.7312,99.9452
2326.6953,100.043
2327.6597,100.136
2328.6238,100.227
2329.5881,100.325
2330.5522,100.437
2331.5166,100.564
2332.4807,100.698
2333.4451,100.824
2334.4092,100.928
2335.3735,101.001
2336.3376,101.039
2337.3020,101.044
2338.2661,101.021
2339.2305,100.981
2340.1946,100.937
2341.1589,100.9
2342.1230,100.871
2343.0874,100.839
2344.0515,100.784
2345.0159,100.691
2345.9800,100.566
2346.9443,100.43
2347.9084,100.306
2348.8728,100.215
2349.8369,100.172
2350.8013,100.182
2351.7654,100.239
2352.7297,100.318
2353.6938,100.384
2354.6582,100.41
2355.6223,100.402
2356.5867,100.394
2357.5508,100.425
2358.5151,100.513
2359.4792,100.649
2360.4436,100.8
2361.4077,100.93
2362.3721,101.015
2363.3362,101.044
2364.3005,101.019
2365.2646,100.954
2366.2290,100.865
2367.1931,100.77
2368.1575,100.678
2369.1216,100.594
2370.0859,100.518
2371.0500,100.451
2372.0144,100.395
2372.9785,100.357
2373.9429,100.342
2374.9070,100.351
2375.8713,100.381
2376.8354,100.425
2377.7998,100.478
2378.7639,100.533
2379.7283,100.591
2380.6924,100.653
2381.6567,100.722
2382.6208,100.798
2383.5852,100.88
2384.5493,100.965
2385.5137,101.048
2386.4778,101.126
2387.4421,101.198
2388.4063,101.262
2389.3706,101.32
2390.3347,101.37
2391.2991,101.41
2392.2632,101.441
2393.2275,101.461
2394.1917,101.472
2395.1560,101.477
2396.1201,101.478
2397.0845,101.477
2398.0486,101.474
2399.0129,101.468
2399.9771,101.46
2400.9414,101.451
2401.9055,101.443
2402.8699,101.44
2403.8340,101.444
2404.7983,101.455
2405.7625,101.471
2406.7268,101.489
2407.6909,101.505
2408.6553,101.519
2409.6194,101.53
2410.5837,101.538
2411.5479,101.543
2412.5122,101.546
2413.4763,101.546
2414.4407,101.542
2415.4048,101.533
2416.3691,101.519
2417.3333,101.502
2418.2976,101.486
2419.2617,101.475
2420.2261,101.472
2421.1902,101.479
2422.1545,101.496
2423.1187,101.518
2424.0830,101.544
2425.0471,101.569
2426.0115,101.588
2426.9756,101.6
2427.9399,101.602
2428.9041,101.597
2429.8684,101.586
2430.8325,101.573
2431.7969,101.561
2432.7610,101.553
2433.7253,101.548
2434.6895,101.548
2435.6538,101.552
2436.6179,101.56
2437.5823,101.571
2438.5464,101.585
2439.5107,101.602
2440.4749,101.621
2441.4392,101.638
2442.4033,101.651
2443.3677,101.654
2444.3318,101.645
2445.2961,101.625
2446.2603,101.598
2447.2246,101.569
2448.1887,101.547
2449.1531,101.534
2450.1172,101.533
2451.0815,101.54
2452.0457,101.554
2453.0100,101.57
2453.9741,101.588
2454.9385,101.605
2455.9026,101.618
2456.8669,101.624
2457.8311,101.622
2458.7954,101.611
2459.7595,101.593
2460.7239,101.573
2461.6880,101.557
2462.6523,101.548
2463.6165,101.55
2464.5808,101.56
2465.5449,101.575
2466.5093,101.589
2467.4734,101.598
2468.4377,101.601
2469.4019,101.602
2470.3662,101.602
2471.3303,101.606
2472.2947,101.612
2473.2588,101.616
2474.2231,101.615
2475.1873,101.605
2476.1516,101.589
2477.1157,101.57
2478.0801,101.553
2479.0442,101.544
2480.0085,101.543
2480.9727,101.549
2481.9370,101.559
2482.9011,101.57
2483.8655,101.581
2484.8296,101.591
2485.7939,101.6
2486.7581,101.607
2487.7224,101.613
2488.6865,101.618
2489.6509,101.619
2490.6150,101.616
2491.5793,101.609
2492.5435,101.595
2493.5078,101.578
2494.4719,101.56
2495.4363,101.546
2496.4004,101.54
2497.3647,101.544
2498.3289,101.559
2499.2932,101.578
2500.2573,101.596
2501.2217,101.606
2502.1858,101.605
2503.1501,101.594
2504.1143,101.577
2505.0786,101.562
2506.0427,101.553
2507.0071,101.549
2507.9712,101.55
2508.9355,101.55
2509.8997,101.546
2510.8640,101.538
2511.8281,101.527
2512.7925,101.517
2513.7566,101.511
2514.7209,101.514
2515.6851,101.527
2516.6494,101.549
2517.6135,101.573
2518.5779,101.593
2519.5420,101.6
2520.5063,101.592
2521.4705,101.571
2522.4348,101.544
2523.3989,101.52
2524.3633,101.504
2525.3274,101.496
2526.2917,101.493
2527.2559,101.491
2528.2202,101.489
2529.1843,101.488
2530.1487,101.494
2531.1128,101.508
2532.0771,101.528
2533.0413,101.551
2534.0056,101.57
2534.9697,101.582
2535.9341,101.587
2536.8982,101.584
2537.8625,101.574
2538.8267,101.557
2539.7910,101.535
2540.7551,101.513
2541.7195,101.496
2542.6836,101.489
2543.6479,101.492
2544.6121,101.503
2545.5764,101.518
2546.5405,101.532
2547.5049,101.544
2548.4690,101.555
2549.4333,101.564
2550.3975,101.57
2551.3618,101.571
2552.3259,101.563
2553.2903,101.549
2554.2544,101.53
2555.2188,101.514
2556.1829,101.506
2557.1472,101.51
2558.1113,101.523
2559.0757,101.541
2560.0398,101.558
2561.0042,101.57
2561.9683,101.576
2562.9326,101.576
2563.8967,101.575
2564.8611,101.575
2565.8252,101.577
2566.7896,101.581
2567.7537,101.583
2568.7180,101.581
2569.6821,101.575
2570.6465,101.567
2571.6106,101.558
2572.5750,101.553
2573.5391,101.552
2574.5034,101.555
2575.4675,101.56
2576.4319,101.567
2577.3960,101.575
2578.3604,101.583
2579.3245,101.59
2580.2888,101.595
2581.2529,101.594
2582.2173,101.587
2583.1814,101.578
2584.1458,101.568
2585.1099,101.561
2586.0742,101.558
2587.0383,101.558
2588.0027,101.559
2588.9668,101.558
2589.9312,101.557
2590.8953,101.558
2591.8596,101.564
2592.8237,101.576
2593.7881,101.592
2594.7522,101.61
2595.7166,101.624
2596.6807,101.632
2597.6450,101.633
2598.6091,101.628
2599.5735,101.62
2600.5376,101.612
2601.5020,101.606
2602.4661,101.604
2603.4304,101.604
2604.3945,101.605
2605.3589,101.607
2606.3230,101.609
2607.2874,101.611
2608.2515,101.616
2609.2158,101.621
2610.1799,101.627
2611.1443,101.631
2612.1084,101.633
2613.0728,101.63
2614.0369,101.626
2615.0012,101.621
2615.9653,101.618
2616.9297,101.618
2617.8938,101.619
2618.8582,101.62
2619.8223,101.62
2620.7866,101.618
2621.7507,101.616
2622.7151,101.615
2623.6792,101.617
2624.6436,101.622
2625.6077,101.628
2626.5720,101.633
2627.5361,101.637
2628.5005,101.638
2629.4646,101.635
2630.4290,101.63
2631.3931,101.623
2632.3574,101.617
2633.3215,101.612
2634.2859,101.609
2635.2500,101.609
2636.2144,101.612
2637.1785,101.62
2638.1428,101.63
2639.1069,101.645
2640.0713,101.661
2641.0354,101.676
2641.9998,101.687
2642.9639,101.693
2643.9282,101.693
2644.8923,101.689
2645.8567,101.685
2646.8208,101.682
2647.7852,101.682
2648.7493,101.684
2649.7136,101.687
2650.6777,101.691
2651.6421,101.697
2652.6062,101.705
2653.5706,101.715
2654.5347,101.726
2655.4990,101.738
2656.4631,101.749
2657.4275,101.758
2658.3916,101.766
2659.3560,101.772
2660.3201,101.778
2661.2844,101.782
2662.2485,101.784
2663.2129,101.787
2664.1770,101.789
2665.1414,101.792
2666.1055,101.796
2667.0698,101.802
2668.0339,101.81
2668.9983,101.82
2669.9624,101.833
2670.9268,101.847
2671.8909,101.859
2672.8552,101.867
2673.8193,101.869
2674.7837,101.864
2675.7478,101.855
2676.7122,101.847
2677.6763,101.842
2678.6406,101.841
2679.6047,101.844
2680.5691,101.847
2681.5332,101.849
2682.4976,101.847
2683.4617,101.843
2684.4260,101.839
2685.3901,101.84
2686.3545,101.845
2687.3186,101.856
2688.2830,101.868
2689.2471,101.879
2690.2114,101.884
2691.1755,101.884
2692.1399,101.88
2693.1040,101.872
2694.0684,101.864
2695.0325,101.856
2695.9968,101.851
2696.9609,101.849
2697.9253,101.852
2698.8894,101.86
2699.8538,101.873
2700.8179,101.887
2701.7822,101.899
2702.7463,101.909
2703.7107,101.914
2704.6748,101.915
2705.6392,101.912
2706.6033,101.907
2707.5676,101.9
2708.5317,101.892
2709.4961,101.885
2710.4602,101.88
2711.4246,101.878
2712.3887,101.879
2713.3530,101.883
2714.3171,101.89
2715.2815,101.898
2716.2456,101.906
2717.2100,101.913
2718.1741,101.918
2719.1384,101.919
2720.1025,101.918
2721.0669,101.917
2722.0310,101.917
2722.9954,101.919
2723.9595,101.922
2724.9238,101.925
2725.8879,101.924
2726.8523,101.918
2727.8164,101.909
2728.7808,101.9
2729.7449,101.894
2730.7092,101.895
2731.6733,101.901
2732.6377,101.911
2733.6018,101.922
2734.5662,101.931
2735.5303,101.934
2736.4946,101.934
2737.4587,101.931
2738.4231,101.929
2739.3872,101.929
2740.3516,101.93
2741.3157,101.933
2742.2800,101.935
2743.2441,101.936
2744.2085,101.936
2745.1726,101.936
2746.1370,101.938
2747.1011,101.942
2748.0654,101.951
2749.0295,101.961
2749.9939,101.973
2750.9580,101.983
2751.9224,101.988
2752.8865,101.989
2753.8508,101.984
2754.8149,101.976
2755.7793,101.968
2756.7434,101.96
2757.7078,101.955
2758.6719,101.952
2759.6362,101.951
2760.6003,101.952
2761.5647,101.956
2762.5288,101.962
2763.4932,101.969
2764.4573,101.977
2765.4216,101.985
2766.3857,101.991
2767.3501,101.994
2768.3142,101.994
2769.2786,101.992
2770.2427,101.989
2771.2070,101.986
2772.1711,101.984
2773.1355,101.984
2774.0996,101.985
2775.0640,101.987
2776.0281,101.988
2776.9924,101.989
2777.9565,101.99
2778.9209,101.992
2779.8850,101.996
2780.8494,102
2781.8135,102.003
2782.7778,102.003
2783.7419,102
2784.7063,101.994
2785.6704,101.988
2786.6348,101.985
2787.5989,101.985
2788.5632,101.99
2789.5273,101.998
2790.4917,102.007
2791.4558,102.014
2792.4202,102.017
2793.3843,102.016
2794.3486,102.013
2795.3127,102.009
2796.2771,102.007
2797.2412,102.009
2798.2056,102.013
2799.1697,102.017
2800.1340,102.018
2801.0981,102.014
2802.0625,102.004
2803.0266,101.991
2803.9910,101.979
2804.9551,101.971
2805.9194,101.97
2806.8835,101.977
2807.8479,101.99
2808.8120,102.006
2809.7764,102.019
2810.7405,102.026
2811.7048,102.027
2812.6689,102.023
2813.6333,102.017
2814.5974,102.012
2815.5618,102.01
2816.5259,102.011
2817.4902,102.013
2818.4543,102.015
2819.4187,102.015
2820.3828,102.016
2821.3472,102.017
2822.3113,102.02
2823.2756,102.025
2824.2397,102.031
2825.2041,102.036
2826.1682,102.038
2827.1326,102.039
2828.0967,102.038
2829.0610,102.036
2830.0251,102.033
2830.9895,102.028
2831.9536,102.019
2832.9180,102.007
2833.8821,101.993
2834.8464,101.98
2835.8105,101.971
2836.7749,101.968
2837.7390,101.969
2838.7034,101.97
2839.6675,101.966
2840.6318,101.954
2841.5959,101.933
2842.5603,101.903
2843.5244,101.868
2844.4888,101.829
2845.4529,101.788
2846.4172,101.746
2847.3813,101.706
2848.3457,101.669
2849.3098,101.637
2850.2742,101.613
2851.2383,101.601
2852.2026,101.601
2853.1667,101.612
2854.1311,101.632
2855.0952,101.657
2856.0596,101.686
2857.0237,101.715
2857.9880,101.743
2858.9521,101.767
2859.9165,101.788
2860.8806,101.805
2861.8450,101.819
2862.8091,101.832
2863.7734,101.843
2864.7375,101.855
2865.7019,101.866
2866.6660,101.876
2867.6304,101.886
2868.5945,101.895
2869.5588,101.906
2870.5229,101.919
2871.4873,101.933
2872.4514,101.945
2873.4158,101.953
2874.3799,101.956
2875.3442,101.953
2876.3083,101.947
2877.2727,101.94
2878.2368,101.936
2879.2012,101.935
2880.1653,101.936
2881.1296,101.939
2882.0938,101.941
2883.0581,101.941
2884.0222,101.938
2884.9866,101.933
2885.9507,101.928
2886.9150,101.924
2887.8792,101.923
2888.8435,101.924
2889.8076,101.926
2890.7720,101.926
2891.7361,101.923
2892.7004,101.915
2893.6646,101.905
2894.6289,101.892
2895.5930,101.881
2896.5574,101.873
2897.5215,101.869
2898.4858,101.867
2899.4500,101.864
2900.4143,101.855
2901.3784,101.838
2902.3428,101.812
2903.3069,101.779
2904.2712,101.742
2905.2354,101.706
2906.1997,101.675
2907.1638,101.652
2908.1282,101.64
2909.0923,101.64
2910.0566,101.65
2911.0208,101.666
2911.9851,101.682
2912.9492,101.692
2913.9136,101.694
2914.8777,101.689
2915.8420,101.68
2916.8062,101.671
2917.7705,101.664
2918.7346,101.661
2919.6990,101.66
2920.6631,101.659
2921.6274,101.658
2922.5916,101.658
2923.5559,101.66
2924.5200,101.666
2925.4844,101.675
2926.4485,101.688
2927.4128,101.702
2928.3770,101.719
2929.3413,101.737
2930.3054,101.756
2931.2698,101.777
2932.2339,101.799
2933.1982,101.82
2934.1624,101.839
2935.1267,101.854
2936.0908,101.865
2937.0552,101.87
2938.0193,101.869
2938.9836,101.862
2939.9478,101.849
2940.9121,101.831
2941.8762,101.808
2942.8406,101.782
2943.8047,101.751
2944.7690,101.715
2945.7332,101.675
2946.6975,101.634
2947.6616,101.595
2948.6260,101.561
2949.5901,101.531
2950.5544,101.504
2951.5186,101.477
2952.4829,101.448
2953.4470,101.417
2954.4114,101.385
2955.3755,101.355
2956.3398,101.329
2957.3040,101.308
2958.2683,101.295
2959.2324,101.289
2960.1968,101.288
2961.1609,101.292
2962.1252,101.301
2963.0894,101.314
2964.0537,101.334
2965.0178,101.359
2965.9822,101.389
2966.9463,101.422
2967.9106,101.455
2968.8748,101.487
2969.8391,101.52
2970.8032,101.554
2971.7676,101.592
2972.7317,101.635
2973.6960,101.68
2974.6602,101.726
2975.6245,101.773
2976.5886,101.821
2977.5530,101.874
2978.5171,101.93
2979.4814,101.989
2980.4456,102.046
2981.4099,102.101
2982.3740,102.153
2983.3384,102.203
2984.3025,102.253
2985.2668,102.301
2986.2310,102.345
2987.1953,102.38
2988.1594,102.403
2989.1238,102.414
2990.0879,102.417
2991.0522,102.419
2992.0164,102.427
2992.9807,102.444
2993.9448,102.468
