TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.5489
602.6459,86.4944
603.6102,86.4401
604.5744,86.3929
605.5386,86.358
606.5029,86.3344
607.4671,86.3154
608.4313,86.2925
609.3956,86.26
610.3598,86.2157
611.3240,86.1597
612.2883,86.0918
613.2525,86.0111
614.2167,85.9189
615.1810,85.8223
616.1452,85.7343
617.1094,85.6685
618.0737,85.6301
619.0379,85.6102
620.0021,85.5884
620.9664,85.5443
621.9306,85.4676
622.8948,85.3611
623.8591,85.2342
624.8233,85.0905
625.7875,84.9181
626.7518,84.6938
627.7160,84.4019
628.6802,84.057
629.6445,83.713
630.6087,83.4501
631.5729,83.341
632.5372,83.4156
633.5014,83.6425
634.4656,83.9406
635.4299,84.2156
636.3941,84.4001
637.3583,84.4742
638.3226,84.4601
639.2868,84.3981
640.2510,84.3219
641.2153,84.2466
642.1795,84.1705
643.1437,84.0848
644.1080,83.9832
645.0722,83.8658
646.0364,83.7376
647.0007,83.6048
647.9649,83.4714
648.9291,83.3382
649.8934,83.2037
650.8576,83.066
651.8218,82.9255
652.7861,82.7861
653.7503,82.6554
654.7145,82.5428
655.6788,82.4555
656.6430,82.3944
657.6072,82.3527
658.5715,82.3159
659.5357,82.2656
660.4999,82.1861
661.4642,82.0713
662.4284,81.9252
663.3926,81.7554
664.3569,81.5632
665.3211,81.3391
666.2853,81.0654
667.2496,80.7368
668.2138,80.3961
669.1780,80.1248
670.1423,79.9484
671.1065,79.8157
672.0707,79.6684
673.0350,79.4749
673.9992,79.2262
674.9634,78.9309
675.9277,78.6118
676.8919,78.2978
677.8561,78.0122
678.8204,77.7676
679.7846,77.5695
680.7488,77.4182
681.7131,77.3068
682.6773,77.219
683.6415,77.131
684.6058,77.0193
685.5700,76.8679
686.5342,76.6702
687.4985,76.4274
688.4627,76.1439
689.4269,75.8226
690.3912,75.4625
691.3554,75.0583
692.3196,74.6018
693.2839,74.0842
694.2481,73.498
695.2123,72.84
696.1766,72.1136
697.1408,71.3307
698.1050,70.5108
699.0693,69.6777
700.0335,68.8544
700.9977,68.058
701.9620,67.2967
702.9262,66.5677
703.8904,65.8587
704.8547,65.1513
705.8189,64.4265
706.7831,63.6696
707.7474,62.8727
708.7116,62.0342
709.6758,61.1546
710.6401,60.2342
711.6043,59.2721
712.5685,58.2682
713.5328,57.2249
714.4970,56.1455
715.4612,55.0292
716.4255,53.869
717.3897,52.6571
718.3539,51.4027
719.3182,50.1543
720.2824,49.0115
721.2466,48.111
722.2109,47.5889
723.1751,47.5454
724.1393,48.0287
725.1036,49.0353
726.0678,50.514
727.0320,52.3753
727.9963,54.5091
728.9605,56.8124
729.9247,59.2135
730.8890,61.6794
731.8532,64.2034
732.8174,66.7864
733.7817,69.4212
734.7459,72.0863
735.7101,74.7474
736.6744,77.359
737.6386,79.8677
738.6028,82.2145
739.5671,84.3404
740.5313,86.1933
741.4955,87.7366
742.4598,88.9559
743.4240,89.8624
744.3882,90.4911
745.3525,90.8931
746.3167,91.1241
747.2809,91.2331
748.2452,91.2572
749.2094,91.2208
750.1736,91.14
751.1379,91.0265
752.1021,90.8906
753.0663,90.7415
754.0306,90.5876
754.9948,90.4353
755.9590,90.2884
756.9233,90.1475
757.8875,90.01
758.8517,89.8706
759.8160,89.7244
760.7802,89.5686
761.7444,89.4038
762.7087,89.2318
763.6729,89.0539
764.6371,88.8695
765.6014,88.6763
766.5656,88.4736
767.5298,88.2636
768.4941,88.0523
769.4583,87.8468
770.4225,87.6518
771.3868,87.468
772.3510,87.2914
773.3152,87.1159
774.2795,86.9354
775.2437,86.7464
776.2079,86.548
777.1722,86.3415
778.1364,86.1282
779.1006,85.9082
780.0649,85.6789
781.0291,85.4352
781.9933,85.1701
782.9576,84.8768
783.9218,84.5499
784.8860,84.1862
785.8503,83.7842
786.8145,83.3448
787.7787,82.8752
788.7430,82.3953
789.7072,81.9433
790.6714,81.5765
791.6357,81.3609
792.5999,81.351
793.5641,81.5679
794.5284,81.9845
795.4926,82.5282
796.4568,83.1004
797.4211,83.6068
798.3853,83.9841
799.3495,84.213
800.3138,84.3136
801.2780,84.3278
802.2422,84.2994
803.2065,84.2604
804.1707,84.2272
805.1349,84.2036
806.0992,84.1874
807.0634,84.1742
808.0276,84.1595
808.9919,84.1394
809.9561,84.1113
810.9203,84.0749
811.8846,84.0329
812.8488,83.9898
813.8130,83.9495
814.7773,83.9128
815.7415,83.8765
816.7057,83.8348
817.6700,83.7812
818.6342,83.7117
819.5984,83.6247
820.5627,83.5213
821.5269,83.4033
822.4911,83.2725
823.4554,83.1298
824.4196,82.9757
825.3839,82.8103
826.3481,82.6335
827.3123,82.4443
828.2766,82.2408
829.2408,82.0203
830.2050,81.7799
831.1693,81.5172
832.1335,81.2316
833.0977,80.9243
834.0620,80.5985
835.0262,80.259
835.9904,79.9113
836.9547,79.5603
837.9189,79.2102
838.8831,78.8633
839.8474,78.5212
840.8116,78.1857
841.7758,77.8602
842.7401,77.5524
843.7043,77.275
844.6685,77.0465
845.6328,76.8888
846.5970,76.8226
847.5612,76.8599
848.5255,76.9989
849.4897,77.2212
850.4539,77.4968
851.4182,77.7921
852.3824,78.0784
853.3466,78.3373
854.3109,78.5604
855.2751,78.7451
856.2393,78.8903
857.2036,78.9925
858.1678,79.0436
859.1320,79.0301
860.0963,78.9342
861.0605,78.7368
862.0247,78.4195
862.9890,77.9629
863.9532,77.3395
864.9174,76.5104
865.8817,75.4345
866.8459,74.1002
867.8101,72.5674
868.7744,70.9971
869.7386,69.6388
870.7028,68.7656
871.6671,68.5784
872.6313,69.1262
873.5955,70.2847
874.5598,71.807
875.5240,73.4207
876.4882,74.9189
877.4525,76.2055
878.4167,77.2821
879.3809,78.1993
880.3452,79.0081
881.3094,79.734
882.2736,80.3793
883.2379,80.9377
884.2021,81.4058
885.1663,81.7866
886.1306,82.0856
887.0948,82.3089
888.0590,82.4629
889.0233,82.5564
889.9875,82.6002
890.9517,82.6058
891.9160,82.5832
892.8802,82.5415
893.8444,82.4907
894.8087,82.4426
895.7729,82.4109
896.7371,82.4085
897.7014,82.4443
898.6656,82.5226
899.6298,82.6424
900.5941,82.8
901.5583,82.9901
902.5225,83.2068
903.4868,83.444
904.4510,83.6949
905.4152,83.9514
906.3795,84.2049
907.3437,84.4463
908.3079,84.6678
909.2722,84.8633
910.2364,85.0295
911.2007,85.165
912.1649,85.2705
913.1292,85.348
914.0934,85.3998
915.0576,85.4289
916.0219,85.4373
916.9861,85.4259
917.9503,85.3951
918.9146,85.345
919.8788,85.2773
920.8430,85.1956
921.8073,85.1049
922.7715,85.0098
923.7357,84.9133
924.7000,84.8162
925.6642,84.7178
926.6284,84.6179
927.5927,84.5173
928.5569,84.418
929.5211,84.3216
930.4854,84.2287
931.4496,84.1384
932.4138,84.0494
933.3781,83.9612
934.3423,83.8747
935.3065,83.7916
936.2708,83.7128
937.2350,83.6372
938.1992,83.5619
939.1635,83.4827
940.1277,83.3959
941.0919,83.2996
942.0562,83.1934
943.0204,83.0788
943.9846,82.9579
944.9489,82.8331
945.9131,82.7055
946.8773,82.5745
947.8416,82.4371
948.8058,82.2884
949.7700,82.1236
950.7343,81.9392
951.6985,81.7342
952.6627,81.5098
953.6270,81.2673
954.5912,81.0066
955.5554,80.7261
956.5197,80.4232
957.4839,80.0958
958.4481,79.7434
959.4124,79.3671
960.3766,78.969
961.3408,78.552
962.3051,78.1198
963.2693,77.6777
964.2335,77.2341
965.1978,76.8017
966.1620,76.3978
967.1262,76.0449
968.0905,75.7693
969.0547,75.5983
970.0189,75.5546
970.9832,75.6509
971.9474,75.8848
972.9116,76.237
973.8759,76.6744
974.8401,77.1567
975.8043,77.645
976.7686,78.1078
977.7328,78.5244
978.6970,78.8831
979.6613,79.178
980.6255,79.4058
981.5897,79.564
982.5540,79.6521
983.5182,79.6735
984.4824,79.6385
985.4467,79.5633
986.4109,79.4684
987.3751,79.3733
988.3394,79.291
989.3036,79.2249
990.2678,79.1682
991.2321,79.1065
992.1963,79.0237
993.1605,78.9066
994.1248,78.748
995.0890,78.5463
996.0532,78.3042
997.0175,78.0256
997.9817,77.7141
998.9459,77.3727
999.9102,77.0026
1000.8744,76.6026
1001.8386,76.1681
1002.8029,75.6899
1003.7671,75.1549
1004.7313,74.5477
1005.6956,73.8518
1006.6598,73.05
1007.6240,72.1222
1008.5883,71.0443
1009.5525,69.7914
1010.5167,68.3506
1011.4810,66.741
1012.4452,65.0343
1013.4094,63.3628
1014.3737,61.9029
1015.3379,60.8352
1016.3021,60.2933
1017.2664,60.326
1018.2306,60.892
1019.1948,61.8908
1020.1591,63.211
1021.1233,64.7684
1022.0875,66.5109
1023.0518,68.3925
1024.0160,70.3369
1024.9802,72.2194
1025.9445,73.8837
1026.9087,75.1867
1027.8729,76.045
1028.8372,76.4597
1029.8014,76.5058
1030.7656,76.2974
1031.7299,75.9461
1032.6941,75.535
1033.6583,75.1117
1034.6226,74.6973
1035.5868,74.2995
1036.5510,73.9232
1037.5153,73.5745
1038.4795,73.2605
1039.4437,72.9884
1040.4080,72.7639
1041.3722,72.5905
1042.3364,72.4689
1043.3007,72.3975
1044.2649,72.373
1045.2291,72.3917
1046.1934,72.4487
1047.1576,72.5373
1048.1218,72.648
1049.0861,72.7688
1050.0503,72.887
1051.0145,72.9913
1051.9788,73.0724
1052.9430,73.1221
1053.9072,73.1327
1054.8715,73.0954
1055.8357,73.0017
1056.7999,72.8444
1057.7642,72.6198
1058.7284,72.3277
1059.6926,71.9715
1060.6569,71.5564
1061.6211,71.0882
1062.5853,70.5728
1063.5496,70.0152
1064.5138,69.4199
1065.4780,68.7899
1066.4423,68.1273
1067.4065,67.4324
1068.3707,66.7056
1069.3350,65.9475
1070.2992,65.1607
1071.2634,64.3495
1072.2277,63.5198
1073.1919,62.6775
1074.1561,61.8286
1075.1204,60.9788
1076.0846,60.135
1077.0488,59.3056
1078.0131,58.5006
1078.9773,57.7306
1079.9415,57.005
1080.9058,56.3311
1081.8700,55.7126
1082.8342,55.1499
1083.7985,54.6402
1084.7627,54.1783
1085.7269,53.7582
1086.6912,53.3741
1087.6554,53.0222
1088.6196,52.7016
1089.5839,52.4148
1090.5481,52.167
1091.5123,51.9652
1092.4766,51.8175
1093.4408,51.7315
1094.4050,51.7138
1095.3693,51.7694
1096.3335,51.9007
1097.2977,52.108
1098.2620,52.3891
1099.2262,52.7392
1100.1904,53.1513
1101.1547,53.6165
1102.1189,54.1238
1103.0831,54.6605
1104.0474,55.212
1105.0116,55.7621
1105.9758,56.2936
1106.9401,56.7904
1107.9043,57.2392
1108.8685,57.6305
1109.8328,57.9582
1110.7970,58.2181
1111.7612,58.4057
1112.7255,58.5179
1113.6897,58.5558
1114.6539,58.5307
1115.6182,58.4668
1116.5824,58.4008
1117.5466,58.3748
1118.5109,58.4283
1119.4751,58.5901
1120.4393,58.875
1121.4036,59.285
1122.3678,59.8139
1123.3320,60.4516
1124.2963,61.1874
1125.2605,62.0113
1126.2247,62.9147
1127.1890,63.8902
1128.1532,64.9311
1129.1174,66.0307
1130.0817,67.181
1131.0459,68.3713
1132.0101,69.5873
1132.9744,70.8119
1133.9386,72.026
1134.9028,73.2109
1135.8671,74.351
1136.8313,75.4354
1137.7955,76.4597
1138.7598,77.4254
1139.7240,78.3388
1140.6882,79.2075
1141.6525,80.0386
1142.6167,80.836
1143.5809,81.6007
1144.5452,82.3312
1145.5094,83.0255
1146.4736,83.6822
1147.4379,84.3007
1148.4021,84.881
1149.3663,85.4227
1150.3306,85.9245
1151.2948,86.3845
1152.2590,86.8008
1153.2233,87.1721
1154.1875,87.4981
1155.1517,87.7791
1156.1160,88.0155
1157.0802,88.2075
1158.0444,88.3548
1159.0087,88.4575
1159.9729,88.5162
1160.9371,88.5319
1161.9014,88.5044
1162.8656,88.431
1163.8298,88.3053
1164.7941,88.1181
1165.7583,87.8609
1166.7225,87.5307
1167.6868,87.1341
1168.6510,86.6893
1169.6152,86.2241
1170.5795,85.7715
1171.5437,85.3633
1172.5079,85.0252
1173.4722,84.7731
1174.4364,84.6121
1175.4006,84.537
1176.3649,84.5346
1177.3291,84.5865
1178.2933,84.6716
1179.2576,84.7684
1180.2218,84.8568
1181.1860,84.9196
1182.1503,84.9436
1183.1145,84.9198
1184.0787,84.8434
1185.0430,84.7136
1186.0072,84.5329
1186.9714,84.3054
1187.9357,84.0359
1188.8999,83.7277
1189.8641,83.3826
1190.8284,83.0006
1191.7926,82.5816
1192.7568,82.1266
1193.7211,81.638
1194.6853,81.1196
1195.6495,80.5757
1196.6138,80.0108
1197.5780,79.4288
1198.5422,78.8329
1199.5065,78.2256
1200.4707,77.608
1201.4349,76.9809
1202.3992,76.3447
1203.3634,75.7007
1204.3276,75.0508
1205.2919,74.3974
1206.2561,73.7412
1207.2203,73.0806
1208.1846,72.4105
1209.1488,71.7237
1210.1130,71.0124
1211.0773,70.2699
1212.0415,69.4923
1213.0057,68.6784
1213.9700,67.8291
1214.9342,66.9477
1215.8984,66.0398
1216.8627,65.1149
1217.8269,64.1872
1218.7911,63.275
1219.7554,62.3981
1220.7196,61.5733
1221.6838,60.811
1222.6481,60.1127
1223.6123,59.4714
1224.5765,58.874
1225.5408,58.3044
1226.5050,57.747
1227.4692,57.189
1228.4335,56.6216
1229.3977,56.0407
1230.3619,55.4465
1231.3262,54.8435
1232.2904,54.2402
1233.2546,53.6488
1234.2189,53.0845
1235.1831,52.5645
1236.1473,52.1058
1237.1116,51.7233
1238.0758,51.4281
1239.0400,51.2266
1240.0043,51.1201
1240.9685,51.1065
1241.9327,51.1802
1242.8970,51.3338
1243.8612,51.5584
1244.8254,51.8445
1245.7897,52.1835
1246.7539,52.5672
1247.7181,52.9876
1248.6824,53.4362
1249.6466,53.9025
1250.6108,54.3744
1251.5751,54.8393
1252.5393,55.2851
1253.5035,55.7022
1254.4678,56.0857
1255.4320,56.437
1256.3962,56.7646
1257.3605,57.0832
1258.3247,57.4108
1259.2889,57.7651
1260.2532,58.1598
1261.2174,58.6031
1262.1816,59.0973
1263.1459,59.641
1264.1101,60.2301
1265.0743,60.8587
1266.0386,61.5193
1267.0028,62.2037
1267.9670,62.9038
1268.9313,63.612
1269.8955,64.3209
1270.8597,65.0227
1271.8240,65.7094
1272.7882,66.3739
1273.7524,67.0121
1274.7167,67.6234
1275.6809,68.2108
1276.6451,68.7788
1277.6094,69.3318
1278.5736,69.8734
1279.5378,70.4058
1280.5021,70.9304
1281.4663,71.4483
1282.4305,71.9609
1283.3948,72.4704
1284.3590,72.9801
1285.3232,73.4952
1286.2875,74.0214
1287.2517,74.5645
1288.2159,75.1285
1289.1802,75.7148
1290.1444,76.3222
1291.1086,76.9488
1292.0729,77.5933
1293.0371,78.256
1294.0013,78.9377
1294.9656,79.6384
1295.9298,80.3547
1296.8940,81.0792
1297.8583,81.8006
1298.8225,82.5052
1299.7867,83.1789
1300.7510,83.8088
1301.7152,84.3859
1302.6794,84.907
1303.6437,85.3767
1304.6079,85.8056
1305.5721,86.2075
1306.5364,86.5944
1307.5006,86.9727
1308.4648,87.3434
1309.4291,87.7041
1310.3933,88.0536
1311.3575,88.3929
1312.3218,88.7243
1313.2860,89.0487
1314.2502,89.3646
1315.2145,89.6693
1316.1787,89.9617
1317.1429,90.2437
1318.1072,90.5193
1319.0714,90.7909
1320.0356,91.056
1320.9999,91.3069
1321.9641,91.5325
1322.9283,91.7204
1323.8926,91.858
1324.8568,91.9321
1325.8210,91.9279
1326.7853,91.8287
1327.7495,91.6133
1328.7137,91.2527
1329.6780,90.7085
1330.6422,89.9387
1331.6064,88.911
1332.5707,87.6188
1333.5349,86.0902
1334.4991,84.3876
1335.4634,82.6066
1336.4276,80.8825
1337.3918,79.3995
1338.3561,78.3732
1339.3203,77.9834
1340.2845,78.2886
1341.2488,79.1995
1342.2130,80.5398
1343.1772,82.1271
1344.1415,83.8129
1345.1057,85.4817
1346.0699,87.0405
1347.0342,88.4187
1347.9984,89.5771
1348.9626,90.5115
1349.9269,91.2444
1350.8911,91.8095
1351.8553,92.2398
1352.8196,92.5635
1353.7838,92.8048
1354.7480,92.984
1355.7123,93.1143
1356.6765,93.1987
1357.6407,93.2298
1358.6050,93.1939
1359.5692,93.0767
1360.5334,92.8722
1361.4977,92.5916
1362.4619,92.2641
1363.4261,91.9235
1364.3904,91.5901
1365.3546,91.2663
1366.3188,90.9493
1367.2831,90.6458
1368.2473,90.3752
1369.2115,90.1615
1370.1758,90.0208
1371.1400,89.9564
1372.1042,89.9642
1373.0685,90.0395
1374.0327,90.1771
1374.9969,90.3634
1375.9612,90.5737
1376.9254,90.7791
1377.8896,90.9573
1378.8539,91.0964
1379.8181,91.1921
1380.7823,91.2439
1381.7466,91.2517
1382.7108,91.2165
1383.6750,91.143
1384.6393,91.0435
1385.6035,90.9421
1386.5677,90.8713
1387.5320,90.8551
1388.4962,90.8899
1389.4604,90.943
1390.4247,90.9693
1391.3889,90.929
1392.3531,90.7963
1393.3174,90.5639
1394.2816,90.2446
1395.2458,89.8626
1396.2101,89.435
1397.1743,88.9597
1398.1385,88.4226
1399.1028,87.8118
1400.0670,87.1199
1401.0313,86.3322
1401.9955,85.4179
1402.9597,84.3437
1403.9240,83.1116
1404.8882,81.7982
1405.8524,80.5556
1406.8167,79.5582
1407.7809,78.9413
1408.7451,78.7889
1409.7094,79.1526
1410.6736,80.0443
1411.6378,81.3932
1412.6021,83.0295
1413.5663,84.7427
1414.5305,86.3739
1415.4948,87.861
1416.4590,89.2145
1417.4232,90.4567
1418.3875,91.5669
1419.3517,92.4835
1420.3159,93.1677
1421.2802,93.6436
1422.2444,93.9721
1423.2086,94.2094
1424.1729,94.3874
1425.1371,94.5148
1426.1013,94.5861
1427.0656,94.5907
1428.0298,94.522
1428.9940,94.3844
1429.9583,94.1959
1430.9225,93.9802
1431.8867,93.7513
1432.8510,93.5057
1433.8152,93.2297
1434.7794,92.9187
1435.7437,92.5994
1436.7079,92.3301
1437.6721,92.1601
1438.6364,92.0877
1439.6006,92.0712
1440.5648,92.0658
1441.5291,92.0429
1442.4933,91.9902
1443.4575,91.905
1444.4218,91.7906
1445.3860,91.6548
1446.3502,91.5094
1447.3145,91.3689
1448.2787,91.2462
1449.2429,91.1456
1450.2072,91.0604
1451.1714,90.9759
1452.1356,90.8764
1453.0999,90.7503
1454.0641,90.5976
1455.0283,90.4479
1455.9926,90.3817
1456.9568,90.5011
1457.9210,90.8154
1458.8853,91.2064
1459.8495,91.556
1460.8137,91.8216
1461.7780,92.0102
1462.7422,92.1417
1463.7064,92.2308
1464.6707,92.2777
1465.6349,92.2674
1466.5991,92.1806
1467.5634,92.0074
1468.5276,91.7521
1469.4918,91.4381
1470.4561,91.124
1471.4203,90.9188
1472.3845,90.956
1473.3488,91.2965
1474.3130,91.856
1475.2772,92.4763
1476.2415,93.0438
1477.2057,93.5194
1478.1699,93.9085
1479.1342,94.232
1480.0984,94.5119
1481.0626,94.7648
1482.0269,94.9962
1482.9911,95.1995
1483.9553,95.3588
1484.9196,95.4573
1485.8838,95.4872
1486.8480,95.4612
1487.8123,95.4232
1488.7765,95.4399
1489.7407,95.5541
1490.7050,95.7405
1491.6692,95.925
1492.6334,96.0387
1493.5977,96.041
1494.5619,95.9148
1495.5261,95.6603
1496.4904,95.2918
1497.4546,94.8319
1498.4188,94.2969
1499.3831,93.69
1500.3473,93.0092
1501.3115,92.2579
1502.2758,91.4489
1503.2400,90.6135
1504.2042,89.8333
1505.1685,89.3057
1506.1327,89.3629
1507.0969,90.2096
1508.0612,91.5405
1509.0254,92.8184
1509.9896,93.7967
1510.9539,94.4917
1511.9181,94.9742
1512.8823,95.2873
1513.8466,95.4494
1514.8108,95.4805
1515.7750,95.4185
1516.7393,95.3131
1517.7035,95.2034
1518.6677,95.1058
1519.6320,95.0238
1520.5962,94.9656
1521.5604,94.9473
1522.5247,94.9802
1523.4889,95.06
1524.4531,95.1729
1525.4174,95.3061
1526.3816,95.4492
1527.3458,95.5878
1528.3101,95.7021
1529.2743,95.7718
1530.2385,95.7855
1531.2028,95.7487
1532.1670,95.6885
1533.1312,95.6458
1534.0955,95.647
1535.0597,95.6802
1536.0239,95.7039
1536.9882,95.671
1537.9524,95.5451
1538.9166,95.3199
1539.8809,95.0596
1540.8451,94.9044
1541.8093,94.947
1542.7736,95.1353
1543.7378,95.3652
1544.7020,95.5704
1545.6663,95.7234
1546.6305,95.8152
1547.5947,95.8461
1548.5590,95.8252
1549.5232,95.7681
1550.4874,95.6936
1551.4517,95.6161
1552.4159,95.5381
1553.3801,95.4479
1554.3444,95.3238
1555.3086,95.1409
1556.2728,94.8853
1557.2371,94.5894
1558.2013,94.3753
1559.1655,94.3811
1560.1298,94.5776
1561.0940,94.8172
1562.0582,95.0018
1563.0225,95.1038
1563.9867,95.1245
1564.9509,95.0709
1565.9152,94.9504
1566.8794,94.7729
1567.8436,94.5549
1568.8079,94.3219
1569.7721,94.0994
1570.7363,93.8947
1571.7006,93.6907
1572.6648,93.4544
1573.6290,93.1549
1574.5933,92.7881
1575.5575,92.4085
1576.5217,92.1289
1577.4860,92.0425
1578.4502,92.1476
1579.4144,92.3791
1580.3787,92.6782
1581.3429,93.013
1582.3071,93.3638
1583.2714,93.7066
1584.2356,94.0126
1585.1998,94.2592
1586.1641,94.4392
1587.1283,94.5597
1588.0925,94.6334
1589.0568,94.6723
1590.0210,94.6855
1590.9852,94.6795
1591.9495,94.6605
1592.9137,94.6354
1593.8779,94.6108
1594.8422,94.5903
1595.8064,94.5721
1596.7706,94.548
1597.7349,94.5068
1598.6991,94.4392
1599.6633,94.3417
1600.6276,94.2177
1601.5918,94.0754
1602.5560,93.9231
1603.5203,93.7649
1604.4845,93.6001
1605.4487,93.4268
1606.4130,93.247
1607.3772,93.0704
1608.3414,92.9123
1609.3057,92.7858
1610.2699,92.6909
1611.2341,92.6146
1612.1984,92.5399
1613.1626,92.4601
1614.1268,92.3878
1615.0911,92.3569
1616.0553,92.4037
1617.0195,92.5279
1617.9838,92.6796
1618.9480,92.7993
1619.9122,92.8568
1620.8765,92.8524
1621.8407,92.806
1622.8049,92.7461
1623.7692,92.6992
1624.7334,92.6774
1625.6976,92.6768
1626.6619,92.6864
1627.6261,92.6963
1628.5903,92.6976
1629.5546,92.6796
1630.5188,92.6286
1631.4830,92.5299
1632.4473,92.3703
1633.4115,92.1472
1634.3757,91.8888
1635.3400,91.6693
1636.3042,91.5681
1637.2684,91.59
1638.2327,91.667
1639.1969,91.7294
1640.1611,91.7406
1641.1254,91.69
1642.0896,91.5796
1643.0538,91.4139
1644.0181,91.1991
1644.9823,90.9514
1645.9465,90.7074
1646.9108,90.5097
1647.8750,90.3673
1648.8392,90.245
1649.8035,90.0937
1650.7677,89.8776
1651.7319,89.6022
1652.6962,89.3499
1653.6604,89.2417
1654.6246,89.2826
1655.5889,89.3554
1656.5531,89.3683
1657.5173,89.2947
1658.4816,89.1393
1659.4458,88.9147
1660.4100,88.635
