TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,92.6951
602.6459,92.6877
603.6102,92.6807
604.5744,92.6701
605.5386,92.6515
606.5029,92.6223
607.4671,92.5846
608.4313,92.5448
609.3956,92.5107
610.3598,92.487
611.3240,92.4718
612.2883,92.4575
613.2525,92.4349
614.2167,92.399
615.1810,92.3528
616.1452,92.3059
617.1094,92.2694
618.0737,92.2483
619.0379,92.2387
620.0021,92.2301
620.9664,92.2134
621.9306,92.1858
622.8948,92.1504
623.8591,92.1105
624.8233,92.0619
625.7875,91.9913
626.7518,91.883
627.7160,91.7322
628.6802,91.5556
629.6445,91.391
630.6087,91.2834
631.5729,91.2652
632.5372,91.3396
633.5014,91.4779
634.4656,91.6316
635.4299,91.7551
636.3941,91.8239
637.3583,91.8394
638.3226,91.8204
639.2868,91.7884
640.2510,91.7572
641.2153,91.7297
642.1795,91.7023
643.1437,91.6709
644.1080,91.6345
645.0722,91.5946
646.0364,91.5528
647.0007,91.5084
647.9649,91.4576
648.9291,91.3961
649.8934,91.3227
650.8576,91.2417
651.8218,91.1622
652.7861,91.0948
653.7503,91.0469
654.7145,91.0199
655.6788,91.0089
656.6430,91.0049
657.6072,90.9994
658.5715,90.986
659.5357,90.9606
660.4999,90.9205
661.4642,90.864
662.4284,90.7891
663.3926,90.6927
664.3569,90.5677
665.3211,90.4028
666.2853,90.188
667.2496,89.9359
668.2138,89.7077
669.1780,89.5778
670.1423,89.545
671.1065,89.5438
672.0707,89.5191
673.0350,89.4469
673.9992,89.324
674.9634,89.161
675.9277,88.9778
676.8919,88.7963
677.8561,88.632
678.8204,88.4919
679.7846,88.3788
680.7488,88.2937
681.7131,88.2339
682.6773,88.1893
683.6415,88.1437
684.6058,88.0807
685.5700,87.9903
686.5342,87.8714
687.4985,87.7292
688.4627,87.5691
689.4269,87.3916
690.3912,87.1922
691.3554,86.9642
692.3196,86.7027
693.2839,86.4058
694.2481,86.0733
695.2123,85.7055
696.1766,85.3037
697.1408,84.8727
698.1050,84.4229
699.0693,83.9701
700.0335,83.531
700.9977,83.1176
701.9620,82.7328
702.9262,82.37
703.8904,82.0167
704.8547,81.6609
705.8189,81.2955
706.7831,80.9201
707.7474,80.5384
708.7116,80.1543
709.6758,79.7692
710.6401,79.3827
711.6043,78.9942
712.5685,78.6045
713.5328,78.2144
714.4970,77.8209
715.4612,77.4141
716.4255,76.978
717.3897,76.4974
718.3539,75.9693
719.3182,75.4149
720.2824,74.8833
721.2466,74.4411
722.2109,74.1539
723.1751,74.0692
724.1393,74.2118
725.1036,74.5866
726.0678,75.1815
727.0320,75.9685
727.9963,76.9064
728.9605,77.9493
729.9247,79.0572
730.8890,80.2054
731.8532,81.3858
732.8174,82.6023
733.7817,83.8614
734.7459,85.1635
735.7101,86.4955
736.6744,87.8282
737.6386,89.1187
738.6028,90.3169
739.5671,91.3764
740.5313,92.2633
741.4955,92.9632
742.4598,93.4819
743.4240,93.8406
744.3882,94.0694
745.3525,94.1994
746.3167,94.2582
747.2809,94.267
748.2452,94.2413
749.2094,94.1924
750.1736,94.1293
751.1379,94.0579
752.1021,93.9816
753.0663,93.901
754.0306,93.8151
754.9948,93.7239
755.9590,93.629
756.9233,93.5341
757.8875,93.4434
758.8517,93.3591
759.8160,93.2809
760.7802,93.2062
761.7444,93.1316
762.7087,93.054
763.6729,92.9715
764.6371,92.8833
765.6014,92.7887
766.5656,92.6882
767.5298,92.5835
768.4941,92.4779
769.4583,92.3757
770.4225,92.281
771.3868,92.1952
772.3510,92.1168
773.3152,92.042
774.2795,91.9668
775.2437,91.8887
776.2079,91.8079
777.1722,91.726
778.1364,91.6449
779.1006,91.5649
780.0649,91.4845
781.0291,91.4008
781.9933,91.31
782.9576,91.2084
783.9218,91.0923
784.8860,90.9576
785.8503,90.8009
786.8145,90.6204
787.7787,90.4201
788.7430,90.2127
789.7072,90.0222
790.6714,89.8821
791.6357,89.8276
792.5999,89.8847
793.5641,90.059
794.5284,90.3298
795.4926,90.6534
796.4568,90.975
797.4211,91.2442
798.3853,91.4295
799.3495,91.5242
800.3138,91.5437
801.2780,91.5157
802.2422,91.4685
803.2065,91.4218
804.1707,91.3837
805.1349,91.3523
806.0992,91.3206
807.0634,91.2822
808.0276,91.2342
808.9919,91.1789
809.9561,91.1216
810.9203,91.0685
811.8846,91.0241
812.8488,90.99
813.8130,90.9648
814.7773,90.9454
815.7415,90.9278
816.7057,90.9084
817.6700,90.8842
818.6342,90.8529
819.5984,90.8135
820.5627,90.7658
821.5269,90.7107
822.4911,90.6494
823.4554,90.5823
824.4196,90.5088
825.3839,90.4273
826.3481,90.3364
827.3123,90.2355
828.2766,90.1255
829.2408,90.0082
830.2050,89.8851
831.1693,89.7567
832.1335,89.6222
833.0977,89.4811
834.0620,89.334
835.0262,89.1835
835.9904,89.0327
836.9547,88.8841
837.9189,88.737
838.8831,88.5889
839.8474,88.437
840.8116,88.2816
841.7758,88.1286
842.7401,87.9892
843.7043,87.8786
844.6685,87.8128
845.6328,87.8044
846.5970,87.8596
847.5612,87.9758
848.5255,88.1411
849.4897,88.3359
850.4539,88.5369
851.4182,88.7229
852.3824,88.8793
853.3466,89.0009
854.3109,89.0911
855.2751,89.1582
856.2393,89.2112
857.2036,89.2561
858.1678,89.294
859.1320,89.3206
860.0963,89.3276
861.0605,89.3039
862.0247,89.237
862.9890,89.1119
863.9532,88.9104
864.9174,88.6104
865.8817,88.1919
866.8459,87.6477
867.8101,86.9982
868.7744,86.3004
869.7386,85.6433
870.7028,85.1275
871.6671,84.8342
872.6313,84.7993
873.5955,85.0043
874.5598,85.3876
875.5240,85.8718
876.4882,86.3908
877.4525,86.9052
878.4167,87.402
879.3809,87.8828
880.3452,88.3504
881.3094,88.8004
882.2736,89.2209
883.2379,89.5973
884.2021,89.9182
885.1663,90.1782
886.1306,90.3775
887.0948,90.5205
888.0590,90.6134
889.0233,90.6634
889.9875,90.6789
890.9517,90.6691
891.9160,90.6439
892.8802,90.6126
893.8444,90.5819
894.8087,90.5555
895.7729,90.5347
896.7371,90.5201
897.7014,90.5132
898.6656,90.5173
899.6298,90.5357
900.5941,90.5701
901.5583,90.6196
902.5225,90.68
903.4868,90.7456
904.4510,90.811
905.4152,90.8722
906.3795,90.9268
907.3437,90.9738
908.3079,91.0128
909.2722,91.0432
910.2364,91.0648
911.2007,91.0776
912.1649,91.0822
913.1292,91.0799
914.0934,91.0722
915.0576,91.0599
916.0219,91.0432
916.9861,91.0214
917.9503,90.9935
918.9146,90.959
919.8788,90.9179
920.8430,90.8711
921.8073,90.8194
922.7715,90.7635
923.7357,90.7041
924.7000,90.6424
925.6642,90.5797
926.6284,90.5167
927.5927,90.4537
928.5569,90.3899
929.5211,90.3244
930.4854,90.2569
931.4496,90.1881
932.4138,90.1197
933.3781,90.0527
934.3423,89.9869
935.3065,89.921
936.2708,89.853
937.2350,89.7816
938.1992,89.7068
939.1635,89.6291
940.1277,89.5496
941.0919,89.4688
942.0562,89.3866
943.0204,89.3029
943.9846,89.2179
944.9489,89.1317
945.9131,89.0444
946.8773,88.9551
947.8416,88.8625
948.8058,88.7644
949.7700,88.659
950.7343,88.5448
951.6985,88.4212
952.6627,88.2888
953.6270,88.1496
954.5912,88.0065
955.5554,87.8634
956.5197,87.7245
957.4839,87.5929
958.4481,87.4699
959.4124,87.3547
960.3766,87.2451
961.3408,87.1393
962.3051,87.0367
963.2693,86.9392
964.2335,86.8504
965.1978,86.7747
966.1620,86.7163
967.1262,86.6786
968.0905,86.6649
969.0547,86.6781
970.0189,86.72
970.9832,86.7911
971.9474,86.8894
972.9116,87.0112
973.8759,87.1517
974.8401,87.306
975.8043,87.4697
976.7686,87.638
977.7328,87.805
978.6970,87.9628
979.6613,88.1029
980.6255,88.2176
981.5897,88.3024
982.5540,88.3569
983.5182,88.3842
984.4824,88.3895
985.4467,88.3785
986.4109,88.3562
987.3751,88.3262
988.3394,88.2902
989.3036,88.248
990.2678,88.1982
991.2321,88.1383
992.1963,88.0658
993.1605,87.9787
994.1248,87.8754
995.0890,87.7551
996.0532,87.6178
997.0175,87.4646
997.9817,87.2987
998.9459,87.1243
999.9102,86.9457
1000.8744,86.7653
1001.8386,86.5823
1002.8029,86.3929
1003.7671,86.1914
1004.7313,85.9729
1005.6956,85.7334
1006.6598,85.4693
1007.6240,85.1746
1008.5883,84.8388
1009.5525,84.4481
1010.5167,83.9905
1011.4810,83.4653
1012.4452,82.8934
1013.4094,82.3229
1014.3737,81.8256
1015.3379,81.4831
1016.3021,81.3669
1017.2664,81.5187
1018.2306,81.9405
1019.1948,82.5973
1020.1591,83.4309
1021.1233,84.3762
1022.0875,85.3724
1023.0518,86.3651
1024.0160,87.3027
1024.9802,88.1332
1025.9445,88.8083
1026.9087,89.2921
1027.8729,89.5726
1028.8372,89.6663
1029.8014,89.6133
1030.7656,89.464
1031.7299,89.2649
1032.6941,89.0486
1033.6583,88.8313
1034.6226,88.6172
1035.5868,88.4052
1036.5510,88.1939
1037.5153,87.9849
1038.4795,87.7825
1039.4437,87.5928
1040.4080,87.4217
1041.3722,87.2733
1042.3364,87.149
1043.3007,87.0478
1044.2649,86.9665
1045.2291,86.9011
1046.1934,86.8475
1047.1576,86.8018
1048.1218,86.76
1049.0861,86.7177
1050.0503,86.6704
1051.0145,86.6143
1051.9788,86.5475
1052.9430,86.4691
1053.9072,86.3796
1054.8715,86.2788
1055.8357,86.1654
1056.7999,86.0378
1057.7642,85.8954
1058.7284,85.7398
1059.6926,85.5759
1060.6569,85.4103
1061.6211,85.2483
1062.5853,85.0912
1063.5496,84.9343
1064.5138,84.7689
1065.4780,84.5855
1066.4423,84.3783
1067.4065,84.1477
1068.3707,83.8999
1069.3350,83.6429
1070.2992,83.3827
1071.2634,83.1203
1072.2277,82.8522
1073.1919,82.5728
1074.1561,82.2783
1075.1204,81.9685
1076.0846,81.6472
1077.0488,81.3201
1078.0131,80.9935
1078.9773,80.6725
1079.9415,80.3603
1080.9058,80.0592
1081.8700,79.771
1082.8342,79.4975
1083.7985,79.241
1084.7627,79.0037
1085.7269,78.7866
1086.6912,78.589
1087.6554,78.4085
1088.6196,78.2419
1089.5839,78.0874
1090.5481,77.9452
1091.5123,77.8187
1092.4766,77.7134
1093.4408,77.6351
1094.4050,77.589
1095.3693,77.5785
1096.3335,77.6058
1097.2977,77.6725
1098.2620,77.7799
1099.2262,77.9293
1100.1904,78.1215
1101.1547,78.3559
1102.1189,78.6306
1103.0831,78.9409
1104.0474,79.2795
1105.0116,79.6358
1105.9758,79.9957
1106.9401,80.3417
1107.9043,80.6536
1108.8685,80.9119
1109.8328,81.1011
1110.7970,81.2148
1111.7612,81.2589
1112.7255,81.2521
1113.6897,81.2226
1114.6539,81.2015
1115.6182,81.2169
1116.5824,81.2881
1117.5466,81.4242
1118.5109,81.6254
1119.4751,81.8861
1120.4393,82.1985
1121.4036,82.5547
1122.3678,82.9483
1123.3320,83.3738
1124.2963,83.8263
1125.2605,84.3009
1126.2247,84.7927
1127.1890,85.2974
1128.1532,85.8114
1129.1174,86.3312
1130.0817,86.8531
1131.0459,87.3721
1132.0101,87.8819
1132.9744,88.3756
1133.9386,88.8473
1134.9028,89.2928
1135.8671,89.7107
1136.8313,90.1015
1137.7955,90.4667
1138.7598,90.8083
1139.7240,91.1285
1140.6882,91.4302
1141.6525,91.7169
1142.6167,91.9923
1143.5809,92.2594
1144.5452,92.5189
1145.5094,92.7699
1146.4736,93.0095
1147.4379,93.2349
1148.4021,93.4441
1149.3663,93.6366
1150.3306,93.8125
1151.2948,93.9724
1152.2590,94.1164
1153.2233,94.244
1154.1875,94.3543
1155.1517,94.4465
1156.1160,94.5206
1157.0802,94.5776
1158.0444,94.6192
1159.0087,94.6472
1159.9729,94.6626
1160.9371,94.664
1161.9014,94.6473
1162.8656,94.6054
1163.8298,94.5298
1164.7941,94.4133
1165.7583,94.2519
1166.7225,94.0479
1167.6868,93.8102
1168.6510,93.5534
1169.6152,93.2956
1170.5795,93.0548
1171.5437,92.8454
1172.5079,92.6763
1173.4722,92.5504
1174.4364,92.4659
1175.4006,92.4185
1176.3649,92.4022
1177.3291,92.4106
1178.2933,92.435
1179.2576,92.4647
1180.2218,92.4875
1181.1860,92.4913
1182.1503,92.4678
1183.1145,92.4128
1184.0787,92.3263
1185.0430,92.2106
1186.0072,92.0681
1186.9714,91.9009
1187.9357,91.7104
1188.8999,91.4986
1189.8641,91.2679
1190.8284,91.0209
1191.7926,90.7603
1192.7568,90.4883
1193.7211,90.207
1194.6853,89.9183
1195.6495,89.6247
1196.6138,89.329
1197.5780,89.0339
1198.5422,88.7412
1199.5065,88.4516
1200.4707,88.1643
1201.4349,87.8779
1202.3992,87.5914
1203.3634,87.3052
1204.3276,87.0206
1205.2919,86.7393
1206.2561,86.4621
1207.2203,86.1884
1208.1846,85.9161
1209.1488,85.6425
1210.1130,85.3655
1211.0773,85.0839
1212.0415,84.7976
1213.0057,84.5073
1213.9700,84.2148
1214.9342,83.9228
1215.8984,83.6357
1216.8627,83.3587
1217.8269,83.0971
1218.7911,82.8545
1219.7554,82.6316
1220.7196,82.426
1221.6838,82.2328
1222.6481,82.0467
1223.6123,81.8622
1224.5765,81.6753
1225.5408,81.4828
1226.5050,81.282
1227.4692,81.0701
1228.4335,80.8443
1229.3977,80.6028
1230.3619,80.3451
1231.3262,80.0726
1232.2904,79.7889
1233.2546,79.4995
1234.2189,79.2118
1235.1831,78.935
1236.1473,78.68
1237.1116,78.458
1238.0758,78.2783
1239.0400,78.1464
1240.0043,78.0633
1240.9685,78.0267
1241.9327,78.0334
1242.8970,78.0815
1243.8612,78.1706
1244.8254,78.301
1245.7897,78.4706
1246.7539,78.6726
1247.7181,78.8961
1248.6824,79.128
1249.6466,79.3563
1250.6108,79.5729
1251.5751,79.7741
1252.5393,79.9599
1253.5035,80.1316
1254.4678,80.2906
1255.4320,80.4384
1256.3962,80.578
1257.3605,80.7156
1258.3247,80.8605
1259.2889,81.0245
1260.2532,81.219
1261.2174,81.4526
1262.1816,81.7294
1263.1459,82.0488
1264.1101,82.4061
1265.0743,82.794
1266.0386,83.2042
1267.0028,83.6287
1267.9670,84.0609
1268.9313,84.4956
1269.8955,84.9272
1270.8597,85.3494
1271.8240,85.7546
1272.7882,86.1357
1273.7524,86.4876
1274.7167,86.8091
1275.6809,87.1016
1276.6451,87.369
1277.6094,87.6153
1278.5736,87.8448
1279.5378,88.0611
1280.5021,88.2676
1281.4663,88.4676
1282.4305,88.6644
1283.3948,88.8614
1284.3590,89.0624
1285.3232,89.2708
1286.2875,89.4897
1287.2517,89.7208
1288.2159,89.9643
1289.1802,90.2193
1290.1444,90.4846
1291.1086,90.7591
1292.0729,91.043
1293.0371,91.3367
1294.0013,91.6401
1294.9656,91.9516
1295.9298,92.2674
1296.8940,92.5822
1297.8583,92.89
1298.8225,93.1852
1299.7867,93.4629
1300.7510,93.7199
1301.7152,93.9548
1302.6794,94.169
1303.6437,94.3667
1304.6079,94.5535
1305.5721,94.735
1306.5364,94.9143
1307.5006,95.0924
1308.4648,95.2682
1309.4291,95.4408
1310.3933,95.6093
1311.3575,95.7724
1312.3218,95.9275
1313.2860,96.071
1314.2502,96.1998
1315.2145,96.3138
1316.1787,96.4157
1317.1429,96.51
1318.1072,96.5993
1319.0714,96.6824
1320.0356,96.754
1320.9999,96.8075
1321.9641,96.8361
1322.9283,96.8325
1323.8926,96.7861
1324.8568,96.6798
1325.8210,96.4902
1326.7853,96.19
1327.7495,95.7547
1328.7137,95.1696
1329.6780,94.4388
1330.6422,93.5911
1331.6064,92.6815
1332.5707,91.7817
1333.5349,90.9632
1334.4991,90.2835
1335.4634,89.7825
1336.4276,89.4905
1337.3918,89.4331
1338.3561,89.6244
1339.3203,90.0478
1340.2845,90.6467
1341.2488,91.3441
1342.2130,92.0749
1343.1772,92.8006
1344.1415,93.5027
1345.1057,94.1697
1346.0699,94.7889
1347.0342,95.3475
1347.9984,95.8364
1348.9626,96.2538
1349.9269,96.6041
1350.8911,96.8949
1351.8553,97.1345
1352.8196,97.3313
1353.7838,97.4918
1354.7480,97.619
1355.7123,97.7124
1356.6765,97.7705
1357.6407,97.7941
1358.6050,97.7884
1359.5692,97.7613
1360.5334,97.7201
1361.4977,97.669
1362.4619,97.607
1363.4261,97.5308
1364.3904,97.4389
1365.3546,97.3338
1366.3188,97.2217
1367.2831,97.111
1368.2473,97.0106
1369.2115,96.9286
1370.1758,96.8709
1371.1400,96.8414
1372.1042,96.842
1373.0685,96.8711
1374.0327,96.9204
1374.9969,96.9754
1375.9612,97.0219
1376.9254,97.0542
1377.8896,97.0769
1378.8539,97.0986
1379.8181,97.1249
1380.7823,97.1545
1381.7466,97.1806
1382.7108,97.197
1383.6750,97.2022
1384.6393,97.2011
1385.6035,97.2014
1386.5677,97.2083
1387.5320,97.2199
1388.4962,97.2273
1389.4604,97.2205
1390.4247,97.1925
1391.3889,97.1396
1392.3531,97.0602
1393.3174,96.954
1394.2816,96.8211
1395.2458,96.6582
1396.2101,96.4558
1397.1743,96.1999
1398.1385,95.8815
1399.1028,95.5024
1400.0670,95.0714
1401.0313,94.593
1401.9955,94.0626
1402.9597,93.4753
1403.9240,92.8474
1404.8882,92.2345
1405.8524,91.723
1406.8167,91.3937
1407.7809,91.2914
1408.7451,91.4266
1409.7094,91.7923
1410.6736,92.3631
1411.6378,93.0809
1412.6021,93.8568
1413.5663,94.6047
1414.5305,95.2788
1415.4948,95.8832
1416.4590,96.4519
1417.4232,97.0127
1418.3875,97.5529
1419.3517,98.0192
1420.3159,98.3672
1421.2802,98.597
1422.2444,98.7382
1423.2086,98.8206
1424.1729,98.8633
1425.1371,98.8767
1426.1013,98.8687
1427.0656,98.8465
1428.0298,98.8149
1428.9940,98.7738
1429.9583,98.7194
1430.9225,98.6475
1431.8867,98.558
1432.8510,98.4554
1433.8152,98.3477
1434.7794,98.2461
1435.7437,98.1628
1436.7079,98.1037
1437.6721,98.0611
1438.6364,98.0185
1439.6006,97.9636
1440.5648,97.8936
1441.5291,97.8123
1442.4933,97.7262
1443.4575,97.6416
1444.4218,97.5628
1445.3860,97.4926
1446.3502,97.4329
1447.3145,97.3857
1448.2787,97.3518
1449.2429,97.3275
1450.2072,97.3055
1451.1714,97.2778
1452.1356,97.2403
1453.0999,97.1955
1454.0641,97.1553
1455.0283,97.1429
1455.9926,97.187
1456.9568,97.2905
1457.9210,97.4033
1458.8853,97.4703
1459.8495,97.4857
1460.8137,97.475
1461.7780,97.4655
1462.7422,97.4768
1463.7064,97.5157
1464.6707,97.5704
1465.6349,97.6141
1466.5991,97.6261
1467.5634,97.6061
1468.5276,97.5679
1469.4918,97.5296
1470.4561,97.5082
1471.4203,97.5181
1472.3845,97.5639
1473.3488,97.6329
1474.3130,97.7031
1475.2772,97.7634
1476.2415,97.818
1477.2057,97.8776
1478.1699,97.9511
1479.1342,98.0436
1480.0984,98.1558
1481.0626,98.2837
1482.0269,98.4198
1482.9911,98.5559
1483.9553,98.6871
1484.9196,98.8158
1485.8838,98.9517
1486.8480,99.1079
1487.8123,99.2893
1488.7765,99.4749
1489.7407,99.6189
1490.7050,99.6855
1491.6692,99.676
1492.6334,99.6149
1493.5977,99.5288
1494.5619,99.4363
1495.5261,99.3431
1496.4904,99.2325
1497.4546,99.064
1498.4188,98.7997
1499.3831,98.4415
1500.3473,98.0284
1501.3115,97.6075
1502.2758,97.2186
1503.2400,96.9014
1504.2042,96.7177
1505.1685,96.7731
1506.1327,97.1807
1507.0969,97.8769
1508.0612,98.5416
1509.0254,98.9488
1509.9896,99.1391
1510.9539,99.2287
1511.9181,99.2928
1512.8823,99.3643
1513.8466,99.4519
1514.8108,99.5498
1515.7750,99.6445
1516.7393,99.7228
1517.7035,99.7815
1518.6677,99.8288
1519.6320,99.8773
1520.5962,99.9299
1521.5604,99.9729
1522.5247,99.985
1523.4889,99.9553
1524.4531,99.8906
1525.4174,99.8083
1526.3816,99.725
1527.3458,99.6505
1528.3101,99.5891
1529.2743,99.5451
1530.2385,99.5287
1531.2028,99.5538
1532.1670,99.6287
1533.1312,99.7397
1534.0955,99.8516
1535.0597,99.9342
1536.0239,99.9875
1536.9882,100.041
1537.9524,100.138
1538.9166,100.316
1539.8809,100.553
1540.8451,100.724
1541.8093,100.705
1542.7736,100.528
1543.7378,100.3
1544.7020,100.09
1545.6663,99.9231
1546.6305,99.8006
1547.5947,99.7175
1548.5590,99.6686
1549.5232,99.6499
1550.4874,99.6572
1551.4517,99.6828
1552.4159,99.7171
1553.3801,99.7533
1554.3444,99.7927
1555.3086,99.8445
1556.2728,99.9215
1557.2371,100.024
1558.2013,100.113
1559.1655,100.119
1560.1298,100.037
1561.0940,99.9139
1562.0582,99.7867
1563.0225,99.6652
1563.9867,99.551
1564.9509,99.4473
1565.9152,99.36
1566.8794,99.2932
1567.8436,99.2417
1568.8079,99.1879
1569.7721,99.1115
1570.7363,99.0066
1571.7006,98.8828
1572.6648,98.7547
1573.6290,98.633
1574.5933,98.5244
1575.5575,98.4337
1576.5217,98.3648
1577.4860,98.3195
1578.4502,98.2985
1579.4144,98.3041
1580.3787,98.3406
1581.3429,98.4105
1582.3071,98.5094
1583.2714,98.6236
1584.2356,98.735
1585.1998,98.8298
1586.1641,98.9044
1587.1283,98.9622
1588.0925,99.0079
1589.0568,99.0442
1590.0210,99.0716
1590.9852,99.0913
1591.9495,99.1045
1592.9137,99.1111
1593.8779,99.1084
1594.8422,99.0919
1595.8064,99.0588
1596.7706,99.0105
1597.7349,98.9523
1598.6991,98.8909
1599.6633,98.8313
1600.6276,98.7745
1601.5918,98.7182
1602.5560,98.6582
1603.5203,98.5923
1604.4845,98.522
1605.4487,98.452
1606.4130,98.3878
1607.3772,98.3318
1608.3414,98.2818
1609.3057,98.2309
1610.2699,98.174
1611.2341,98.1126
1612.1984,98.0574
1613.1626,98.0278
1614.1268,98.0468
1615.0911,98.1303
1616.0553,98.2636
1617.0195,98.3945
1617.9838,98.4711
1618.9480,98.4838
1619.9122,98.4579
1620.8765,98.4238
1621.8407,98.4006
1622.8049,98.3912
1623.7692,98.3851
1624.7334,98.3707
1625.6976,98.3452
1626.6619,98.313
1627.6261,98.2758
1628.5903,98.2281
1629.5546,98.1633
1630.5188,98.0827
1631.4830,98.0004
1632.4473,97.9414
1633.4115,97.9378
1634.3757,98.013
1635.3400,98.1462
1636.3042,98.2559
1637.2684,98.2669
1638.2327,98.1766
1639.1969,98.0261
1640.1611,97.8537
1641.1254,97.6848
1642.0896,97.5394
1643.0538,97.4405
1644.0181,97.4176
1644.9823,97.4932
1645.9465,97.6475
1646.9108,97.7969
1647.8750,97.8535
1648.8392,97.7996
1649.8035,97.6761
1650.7677,97.5388
1651.7319,97.4394
1652.6962,97.4019
1653.6604,97.3777
1654.6246,97.2834
1655.5889,97.1039
1656.5531,96.8788
1657.5173,96.6458
1658.4816,96.4294
1659.4458,96.2451
1660.4100,96.1
1661.3743,95.9861
