TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,76.6569
602.6459,76.5721
603.6102,76.4814
604.5744,76.3839
605.5386,76.2837
606.5029,76.1866
607.4671,76.0974
608.4313,76.0173
609.3956,75.9441
610.3598,75.8747
611.3240,75.8069
612.2883,75.7408
613.2525,75.677
614.2167,75.6155
615.1810,75.5551
616.1452,75.494
617.1094,75.4308
618.0737,75.3643
619.0379,75.2913
620.0021,75.2071
620.9664,75.1075
621.9306,74.9929
622.8948,74.8684
623.8591,74.7366
624.8233,74.5854
625.7875,74.3834
626.7518,74.0911
627.7160,73.6906
628.6802,73.2153
629.6445,72.757
630.6087,72.4393
631.5729,72.3659
632.5372,72.5688
633.5014,72.9865
634.4656,73.4884
635.4299,73.9329
636.3941,74.2275
637.3583,74.3541
638.3226,74.3531
639.2868,74.2844
640.2510,74.193
641.2153,74.0978
642.1795,73.9992
643.1437,73.8945
644.1080,73.7873
645.0722,73.6852
646.0364,73.5925
647.0007,73.5045
647.9649,73.4072
648.9291,73.2842
649.8934,73.1261
650.8576,72.9358
651.8218,72.7278
652.7861,72.5219
653.7503,72.3362
654.7145,72.1836
655.6788,72.07
656.6430,71.9941
657.6072,71.9473
658.5715,71.9129
659.5357,71.866
660.4999,71.7798
661.4642,71.6385
662.4284,71.4469
663.3926,71.2249
664.3569,70.9937
665.3211,70.7657
666.2853,70.541
667.2496,70.3075
668.2138,70.0496
669.1780,69.7652
670.1423,69.4667
671.1065,69.1572
672.0707,68.8259
673.0350,68.4584
673.9992,68.0482
674.9634,67.6042
675.9277,67.1519
676.8919,66.7251
677.8561,66.3516
678.8204,66.0465
679.7846,65.8139
680.7488,65.6492
681.7131,65.536
682.6773,65.4447
683.6415,65.3396
684.6058,65.19
685.5700,64.979
686.5342,64.7044
687.4985,64.3724
688.4627,63.9894
689.4269,63.5559
690.3912,63.0656
691.3554,62.5092
692.3196,61.8773
693.2839,61.1614
694.2481,60.3528
695.2123,59.443
696.1766,58.4273
697.1408,57.312
698.1050,56.1199
699.0693,54.8904
700.0335,53.6715
700.9977,52.5066
701.9620,51.423
702.9262,50.4232
703.8904,49.487
704.8547,48.5796
705.8189,47.6647
706.7831,46.715
707.7474,45.7161
708.7116,44.6614
709.6758,43.5458
710.6401,42.3604
711.6043,41.0953
712.5685,39.7474
713.5328,38.3269
714.4970,36.8549
715.4612,35.3516
716.4255,33.8238
717.3897,32.2625
718.3539,30.6604
719.3182,29.0438
720.2824,27.5029
721.2466,26.1937
722.2109,25.3062
723.1751,25.0149
724.1393,25.4402
725.1036,26.6273
726.0678,28.5358
727.0320,31.0436
727.9963,33.974
728.9605,37.1456
729.9247,40.4221
730.8890,43.7387
731.8532,47.0931
732.8174,50.5162
733.7817,54.0382
734.7459,57.6631
735.7101,61.3553
736.6744,65.035
737.6386,68.5866
738.6028,71.8763
739.5671,74.7785
740.5313,77.2022
741.4955,79.108
742.4598,80.5114
743.4240,81.4719
744.3882,82.0742
745.3525,82.4077
746.3167,82.5507
747.2809,82.5621
748.2452,82.4825
749.2094,82.3388
750.1736,82.1514
751.1379,81.9379
752.1021,81.7139
753.0663,81.4918
754.0306,81.279
754.9948,81.0784
755.9590,80.8883
756.9233,80.7039
757.8875,80.5177
758.8517,80.3219
759.8160,80.1095
760.7802,79.8766
761.7444,79.6229
762.7087,79.3512
763.6729,79.0658
764.6371,78.7716
765.6014,78.4732
766.5656,78.1751
767.5298,77.8816
768.4941,77.5962
769.4583,77.3209
770.4225,77.0559
771.3868,76.8001
772.3510,76.552
773.3152,76.3102
774.2795,76.0731
775.2437,75.8389
776.2079,75.6048
777.1722,75.3679
778.1364,75.1257
779.1006,74.8757
780.0649,74.6153
781.0291,74.3402
781.9933,74.0453
782.9576,73.7246
783.9218,73.3728
784.8860,72.984
785.8503,72.5503
786.8145,72.0628
787.7787,71.5174
788.7430,70.9284
789.7072,70.3419
790.6714,69.8419
791.6357,69.5364
792.5999,69.526
793.5641,69.8626
794.5284,70.5201
795.4926,71.3918
796.4568,72.3195
797.4211,73.1434
798.3853,73.7506
799.3495,74.1004
800.3138,74.2202
801.2780,74.1771
802.2422,74.0444
803.2065,73.8776
804.1707,73.7067
805.1349,73.5424
806.0992,73.3855
807.0634,73.2352
808.0276,73.0912
808.9919,72.9544
809.9561,72.8255
810.9203,72.7052
811.8846,72.5947
812.8488,72.4947
813.8130,72.4049
814.7773,72.3231
815.7415,72.2457
816.7057,72.1679
817.6700,72.0851
818.6342,71.9932
819.5984,71.8883
820.5627,71.7668
821.5269,71.6252
822.4911,71.4602
823.4554,71.2689
824.4196,71.049
825.3839,70.7994
826.3481,70.52
827.3123,70.2121
828.2766,69.8778
829.2408,69.5195
830.2050,69.1393
831.1693,68.7389
832.1335,68.3206
833.0977,67.8875
834.0620,67.4442
835.0262,66.9959
835.9904,66.5484
836.9547,66.1061
837.9189,65.6716
838.8831,65.2458
839.8474,64.8289
840.8116,64.423
841.7758,64.0355
842.7401,63.682
843.7043,63.3879
844.6685,63.1854
845.6328,63.1072
846.5970,63.1759
847.5612,63.3944
848.5255,63.7408
849.4897,64.1705
850.4539,64.6277
851.4182,65.0596
852.3824,65.4298
853.3466,65.7229
854.3109,65.9422
855.2751,66.1003
856.2393,66.2089
857.2036,66.273
858.1678,66.2886
859.1320,66.2439
860.0963,66.1229
861.0605,65.9064
862.0247,65.5718
862.9890,65.0885
863.9532,64.4131
864.9174,63.491
865.8817,62.2706
866.8459,60.7345
867.8101,58.9373
868.7744,57.0303
869.7386,55.2521
870.7028,53.8764
871.6671,53.1324
872.6313,53.1315
873.5955,53.8359
874.5598,55.0843
875.5240,56.659
876.4882,58.3613
877.4525,60.0577
878.4167,61.6864
879.3809,63.23
880.3452,64.6826
881.3094,66.0287
882.2736,67.2416
883.2379,68.2938
884.2021,69.1683
885.1663,69.8628
886.1306,70.3877
887.0948,70.7611
888.0590,71.0047
889.0233,71.1418
889.9875,71.1949
890.9517,71.1854
891.9160,71.1319
892.8802,71.0515
893.8444,70.9597
894.8087,70.8714
895.7729,70.8005
896.7371,70.7588
897.7014,70.7561
898.6656,70.7992
899.6298,70.8926
900.5941,71.0368
901.5583,71.2278
902.5225,71.456
903.4868,71.7078
904.4510,71.9681
905.4152,72.2239
906.3795,72.4658
907.3437,72.6887
908.3079,72.8902
909.2722,73.0683
910.2364,73.221
911.2007,73.346
912.1649,73.4412
913.1292,73.5052
914.0934,73.5376
915.0576,73.5392
916.0219,73.5113
916.9861,73.4564
917.9503,73.3775
918.9146,73.2778
919.8788,73.1604
920.8430,73.0278
921.8073,72.8826
922.7715,72.7274
923.7357,72.5658
924.7000,72.4014
925.6642,72.2375
926.6284,72.0759
927.5927,71.9165
928.5569,71.7579
929.5211,71.5984
930.4854,71.4371
931.4496,71.2741
932.4138,71.1095
933.3781,70.9426
934.3423,70.772
935.3065,70.5958
936.2708,70.4136
937.2350,70.2265
938.1992,70.0365
939.1635,69.8457
940.1277,69.6542
941.0919,69.46
942.0562,69.2595
943.0204,69.049
943.9846,68.8256
944.9489,68.5878
945.9131,68.3348
946.8773,68.0654
947.8416,67.7776
948.8058,67.4688
949.7700,67.1364
950.7343,66.7791
951.6985,66.3973
952.6627,65.9932
953.6270,65.5696
954.5912,65.1295
955.5554,64.6746
956.5197,64.2058
957.4839,63.7231
958.4481,63.2274
959.4124,62.7216
960.3766,62.2104
961.3408,61.7006
962.3051,61.199
963.2693,60.7129
964.2335,60.2498
965.1978,59.8191
966.1620,59.4336
967.1262,59.1098
968.0905,58.866
969.0547,58.719
970.0189,58.6807
970.9832,58.7556
971.9474,58.9404
972.9116,59.2255
973.8759,59.5958
974.8401,60.0328
975.8043,60.5143
976.7686,61.0158
977.7328,61.5115
978.6970,61.9766
979.6613,62.3903
980.6255,62.7376
981.5897,63.0102
982.5540,63.2056
983.5182,63.3261
984.4824,63.3777
985.4467,63.3691
986.4109,63.311
987.3751,63.2143
988.3394,63.0877
989.3036,62.9354
990.2678,62.7558
991.2321,62.5425
992.1963,62.287
993.1605,61.9824
994.1248,61.6249
995.0890,61.2148
996.0532,60.7548
997.0175,60.2482
997.9817,59.6981
998.9459,59.1075
999.9102,58.4795
1000.8744,57.8167
1001.8386,57.1187
1002.8029,56.38
1003.7671,55.5881
1004.7313,54.7248
1005.6956,53.77
1006.6598,52.7034
1007.6240,51.505
1008.5883,50.1527
1009.5525,48.6233
1010.5167,46.9036
1011.4810,45.0132
1012.4452,43.0324
1013.4094,41.1194
1014.3737,39.4999
1015.3379,38.4251
1016.3021,38.1083
1017.2664,38.666
1018.2306,40.0885
1019.1948,42.2515
1020.1591,44.9583
1021.1233,47.9879
1022.0875,51.1283
1023.0518,54.1863
1024.0160,56.985
1024.9802,59.365
1025.9445,61.199
1026.9087,62.4159
1027.8729,63.0197
1028.8372,63.0882
1029.8014,62.75
1030.7656,62.1476
1031.7299,61.4035
1032.6941,60.6023
1033.6583,59.7904
1034.6226,58.9885
1035.5868,58.206
1036.5510,57.4511
1037.5153,56.7335
1038.4795,56.0642
1039.4437,55.4529
1040.4080,54.9067
1041.3722,54.4303
1042.3364,54.0259
1043.3007,53.6928
1044.2649,53.4272
1045.2291,53.2212
1046.1934,53.063
1047.1576,52.9375
1048.1218,52.8274
1049.0861,52.7162
1050.0503,52.589
1051.0145,52.4347
1051.9788,52.2451
1052.9430,52.014
1053.9072,51.737
1054.8715,51.4098
1055.8357,51.0289
1056.7999,50.5924
1057.7642,50.1002
1058.7284,49.5551
1059.6926,48.9625
1060.6569,48.3293
1061.6211,47.6627
1062.5853,46.9688
1063.5496,46.2518
1064.5138,45.5138
1065.4780,44.7551
1066.4423,43.9751
1067.4065,43.1727
1068.3707,42.3462
1069.3350,41.4944
1070.2992,40.6161
1071.2634,39.7117
1072.2277,38.7828
1073.1919,37.8338
1074.1561,36.8707
1075.1204,35.9018
1076.0846,34.9371
1077.0488,33.9877
1078.0131,33.0656
1078.9773,32.1827
1079.9415,31.35
1080.9058,30.5759
1081.8700,29.865
1082.8342,29.2168
1083.7985,28.6268
1084.7627,28.0875
1085.7269,27.5911
1086.6912,27.1315
1087.6554,26.707
1088.6196,26.3202
1089.5839,25.9778
1090.5481,25.6896
1091.5123,25.4665
1092.4766,25.319
1093.4408,25.2561
1094.4050,25.2852
1095.3693,25.4115
1096.3335,25.6388
1097.2977,25.9692
1098.2620,26.404
1099.2262,26.9432
1100.1904,27.5854
1101.1547,28.3272
1102.1189,29.1625
1103.0831,30.0808
1104.0474,31.0652
1105.0116,32.0902
1105.9758,33.1192
1106.9401,34.1046
1107.9043,34.9912
1108.8685,35.7248
1109.8328,36.2644
1110.7970,36.5953
1111.7612,36.7375
1112.7255,36.746
1113.6897,36.7003
1114.6539,36.6877
1115.6182,36.785
1116.5824,37.0445
1117.5466,37.4905
1118.5109,38.1227
1119.4751,38.9258
1120.4393,39.8783
1121.4036,40.959
1122.3678,42.1491
1123.3320,43.4321
1124.2963,44.7925
1125.2605,46.2163
1126.2247,47.6908
1127.1890,49.2047
1128.1532,50.7467
1129.1174,52.3043
1130.0817,53.8624
1131.0459,55.4046
1132.0101,56.9136
1132.9744,58.3738
1133.9386,59.7725
1134.9028,61.1005
1135.8671,62.3532
1136.8313,63.5305
1137.7955,64.6368
1138.7598,65.6801
1139.7240,66.6701
1140.6882,67.6154
1141.6525,68.5221
1142.6167,69.3926
1143.5809,70.2262
1144.5452,71.0207
1145.5094,71.7743
1146.4736,72.4865
1147.4379,73.1584
1148.4021,73.7923
1149.3663,74.3904
1150.3306,74.9532
1151.2948,75.479
1152.2590,75.9636
1153.2233,76.4014
1154.1875,76.7873
1155.1517,77.1183
1156.1160,77.3948
1157.0802,77.6207
1158.0444,77.8019
1159.0087,77.9446
1159.9729,78.0521
1160.9371,78.1219
1161.9014,78.1442
1162.8656,78.1019
1163.8298,77.9731
1164.7941,77.7364
1165.7583,77.3774
1166.7225,76.8949
1167.6868,76.3053
1168.6510,75.6428
1169.6152,74.9548
1170.5795,74.2942
1171.5437,73.7102
1172.5079,73.2402
1173.4722,72.9046
1174.4364,72.7058
1175.4006,72.6309
1176.3649,72.6565
1177.3291,72.7529
1178.2933,72.8883
1179.2576,73.03
1180.2218,73.147
1181.1860,73.2122
1182.1503,73.2049
1183.1145,73.1122
1184.0787,72.9283
1185.0430,72.653
1186.0072,72.2898
1186.9714,71.8443
1187.9357,71.3238
1188.8999,70.7362
1189.8641,70.0895
1190.8284,69.3902
1191.7926,68.6438
1192.7568,67.8546
1193.7211,67.0271
1194.6853,66.1664
1195.6495,65.2792
1196.6138,64.3727
1197.5780,63.4544
1198.5422,62.5302
1199.5065,61.6046
1200.4707,60.6796
1201.4349,59.7558
1202.3992,58.833
1203.3634,57.911
1204.3276,56.9897
1205.2919,56.0687
1206.2561,55.1468
1207.2203,54.2214
1208.1846,53.2887
1209.1488,52.3439
1210.1130,51.3825
1211.0773,50.4012
1212.0415,49.3997
1213.0057,48.3813
1213.9700,47.3535
1214.9342,46.3275
1215.8984,45.3171
1216.8627,44.3373
1217.8269,43.4021
1218.7911,42.5218
1219.7554,41.7014
1220.7196,40.939
1221.6838,40.2267
1222.6481,39.5529
1223.6123,38.9052
1224.5765,38.2721
1225.5408,37.6444
1226.5050,37.0147
1227.4692,36.3769
1228.4335,35.7257
1229.3977,35.0572
1230.3619,34.3708
1231.3262,33.6705
1232.2904,32.9661
1233.2546,32.2737
1234.2189,31.6145
1235.1831,31.013
1236.1473,30.4947
1237.1116,30.0831
1238.0758,29.7971
1239.0400,29.6492
1240.0043,29.6448
1240.9685,29.7836
1241.9327,30.0602
1242.8970,30.4644
1243.8612,30.9829
1244.8254,31.5987
1245.7897,32.2928
1246.7539,33.0441
1247.7181,33.8297
1248.6824,34.6258
1249.6466,35.4088
1250.6108,36.1572
1251.5751,36.8544
1252.5393,37.4895
1253.5035,38.0587
1254.4678,38.5668
1255.4320,39.028
1256.3962,39.4674
1257.3605,39.9191
1258.3247,40.4221
1259.2889,41.0131
1260.2532,41.7199
1261.2174,42.5569
1262.1816,43.5258
1263.1459,44.618
1264.1101,45.8182
1265.0743,47.106
1266.0386,48.4565
1267.0028,49.8421
1267.9670,51.2351
1268.9313,52.6097
1269.8955,53.9417
1270.8597,55.2087
1271.8240,56.3905
1272.7882,57.472
1273.7524,58.4461
1274.7167,59.3151
1275.6809,60.0897
1276.6451,60.7852
1277.6094,61.4189
1278.5736,62.0081
1279.5378,62.5681
1280.5021,63.1122
1281.4663,63.6508
1282.4305,64.1917
1283.3948,64.7409
1284.3590,65.3047
1285.3232,65.8901
1286.2875,66.5058
1287.2517,67.1603
1288.2159,67.8598
1289.1802,68.6063
1290.1444,69.397
1291.1086,70.2266
1292.0729,71.0897
1293.0371,71.9824
1294.0013,72.9013
1294.9656,73.8414
1295.9298,74.7929
1296.8940,75.7403
1297.8583,76.6639
1298.8225,77.542
1299.7867,78.3551
1300.7510,79.0892
1301.7152,79.7397
1302.6794,80.3137
1303.6437,80.8296
1304.6079,81.3125
1305.5721,81.7869
1306.5364,82.2682
1307.5006,82.7597
1308.4648,83.2546
1309.4291,83.7425
1310.3933,84.2146
1311.3575,84.6657
1312.3218,85.0918
1313.2860,85.4879
1314.2502,85.8495
1315.2145,86.1756
1316.1787,86.4723
1317.1429,86.7508
1318.1072,87.022
1319.0714,87.2883
1320.0356,87.5405
1320.9999,87.7589
1321.9641,87.9192
1322.9283,87.9939
1323.8926,87.9505
1324.8568,87.7458
1325.8210,87.322
1326.7853,86.6081
1327.7495,85.5278
1328.7137,84.0156
1329.6780,82.0415
1330.6422,79.6407
1331.6064,76.9305
1332.5707,74.0997
1333.5349,71.3665
1334.4991,68.9339
1335.4634,66.9711
1336.4276,65.6258
1337.3918,65.036
1338.3561,65.3008
1339.3203,66.4068
1340.2845,68.1864
1341.2488,70.3757
1342.2130,72.7302
1343.1772,75.0901
1344.1415,77.3688
1345.1057,79.512
1346.0699,81.4719
1347.0342,83.2069
1347.9984,84.6954
1348.9626,85.9417
1349.9269,86.9693
1350.8911,87.8073
1351.8553,88.4829
1352.8196,89.0204
1353.7838,89.4419
1354.7480,89.7641
1355.7123,89.9956
1356.6765,90.1358
1357.6407,90.1804
1358.6050,90.1261
1359.5692,89.9745
1360.5334,89.7347
1361.4977,89.4254
1362.4619,89.0728
1363.4261,88.6998
1364.3904,88.3159
1365.3546,87.9198
1366.3188,87.5123
1367.2831,87.1067
1368.2473,86.7287
1369.2115,86.4061
1370.1758,86.1566
1371.1400,85.9849
1372.1042,85.8898
1373.0685,85.8722
1374.0327,85.9316
1374.9969,86.0568
1375.9612,86.2227
1376.9254,86.4027
1377.8896,86.5812
1378.8539,86.755
1379.8181,86.9238
1380.7823,87.0807
1381.7466,87.2117
1382.7108,87.3039
1383.6750,87.3544
1384.6393,87.3731
1385.6035,87.3781
1386.5677,87.3852
1387.5320,87.3947
1388.4962,87.3864
1389.4604,87.3291
1390.4247,87.1932
1391.3889,86.9577
1392.3531,86.6133
1393.3174,86.166
1394.2816,85.6358
1395.2458,85.0402
1396.2101,84.3716
1397.1743,83.5949
1398.1385,82.6733
1399.1028,81.5929
1400.0670,80.3562
1401.0313,78.9538
1401.9955,77.3523
1402.9597,75.5255
1403.9240,73.5246
1404.8882,71.5361
1405.8524,69.8539
1406.8167,68.7565
1407.7809,68.4006
1408.7451,68.822
1409.7094,69.9886
1410.6736,71.8053
1411.6378,74.0745
1412.6021,76.5064
1413.5663,78.8235
1414.5305,80.8731
1415.4948,82.6534
1416.4590,84.2554
1417.4232,85.7668
1418.3875,87.1823
1419.3517,88.3996
1420.3159,89.3283
1421.2802,89.9756
1422.2444,90.4162
1423.2086,90.7242
1424.1729,90.941
1425.1371,91.0768
1426.1013,91.127
1427.0656,91.0861
1428.0298,90.9556
1428.9940,90.7476
1429.9583,90.4845
1430.9225,90.1914
1431.8867,89.8838
1432.8510,89.5618
1433.8152,89.2194
1434.7794,88.8617
1435.7437,88.5214
1436.7079,88.2496
1437.6721,88.0744
1438.6364,87.9745
1439.6006,87.9035
1440.5648,87.8251
1441.5291,87.723
1442.4933,87.593
1443.4575,87.4355
1444.4218,87.2517
1445.3860,87.0443
1446.3502,86.8201
1447.3145,86.5905
1448.2787,86.3673
1449.2429,86.1552
1450.2072,85.9495
1451.1714,85.7388
1452.1356,85.5116
1453.0999,85.2605
1454.0641,84.9913
1455.0283,84.7449
1455.9926,84.6232
1456.9568,84.7476
1457.9210,85.1094
1458.8853,85.5451
1459.8495,85.9183
1460.8137,86.1994
1461.7780,86.4174
1462.7422,86.6146
1463.7064,86.8226
1464.6707,87.0434
1465.6349,87.2421
1466.5991,87.3721
1467.5634,87.4079
1468.5276,87.3496
1469.4918,87.2135
1470.4561,87.0333
1471.4203,86.8751
1472.3845,86.8373
1473.3488,86.9949
1474.3130,87.3294
1475.2772,87.7525
1476.2415,88.187
1477.2057,88.6013
1478.1699,88.9963
1479.1342,89.3858
1480.0984,89.7826
1481.0626,90.1884
1482.0269,90.588
1482.9911,90.9531
1483.9553,91.2547
1484.9196,91.4776
1485.8838,91.6306
1486.8480,91.7536
1487.8123,91.9136
1488.7765,92.1708
1489.7407,92.5159
1490.7050,92.8596
1491.6692,93.1057
1492.6334,93.207
1493.5977,93.1575
1494.5619,92.965
1495.5261,92.631
1496.4904,92.1386
1497.4546,91.4577
1498.4188,90.5763
1499.3831,89.5292
1500.3473,88.3845
1501.3115,87.2109
1502.2758,86.0675
1503.2400,85.0238
1504.2042,84.2132
1505.1685,83.9136
1506.1327,84.5289
1507.0969,86.1601
1508.0612,88.1621
1509.0254,89.7939
1509.9896,90.8989
1510.9539,91.6382
1511.9181,92.1611
1512.8823,92.537
1513.8466,92.788
1514.8108,92.927
1515.7750,92.9801
1516.7393,92.9834
1517.7035,92.9652
1518.6677,92.9366
1519.6320,92.8993
1520.5962,92.8596
1521.5604,92.8312
1522.5247,92.8263
1523.4889,92.8507
1524.4531,92.908
1525.4174,93.0022
1526.3816,93.1297
1527.3458,93.2714
1528.3101,93.3984
1529.2743,93.4888
1530.2385,93.5413
1531.2028,93.5768
1532.1670,93.6265
1533.1312,93.7066
1534.0955,93.7959
1535.0597,93.8469
1536.0239,93.8188
1536.9882,93.695
1537.9524,93.4833
1538.9166,93.2275
1539.8809,93.0333
1540.8451,93.0285
1541.8093,93.2219
1542.7736,93.4928
1543.7378,93.7416
1544.7020,93.9365
1545.6663,94.0738
1546.6305,94.1541
1547.5947,94.1815
1548.5590,94.1672
1549.5232,94.1278
1550.4874,94.0766
1551.4517,94.0144
1552.4159,93.9279
1553.3801,93.7977
1554.3444,93.6102
1555.3086,93.367
1556.2728,93.1012
1557.2371,92.908
1558.2013,92.9329
1559.1655,93.2005
1560.1298,93.5193
1561.0940,93.7204
1562.0582,93.7806
1563.0225,93.7363
1563.9867,93.6229
1564.9509,93.4638
1565.9152,93.273
1566.8794,93.0566
1567.8436,92.8154
1568.8079,92.5482
1569.7721,92.2563
1570.7363,91.94
1571.7006,91.5922
1572.6648,91.1978
1573.6290,90.7468
1574.5933,90.2632
1575.5575,89.8383
1576.5217,89.6106
1577.4860,89.6557
1578.4502,89.9223
1579.4144,90.3107
1580.3787,90.7556
1581.3429,91.2289
1582.3071,91.7086
1583.2714,92.1602
1584.2356,92.5446
1585.1998,92.839
1586.1641,93.0473
1587.1283,93.1903
1588.0925,93.2892
1589.0568,93.356
1590.0210,93.3948
1590.9852,93.4068
1591.9495,93.3949
1592.9137,93.364
1593.8779,93.3186
1594.8422,93.2596
1595.8064,93.183
1596.7706,93.0817
1597.7349,92.9492
1598.6991,92.7837
1599.6633,92.59
1600.6276,92.3787
1601.5918,92.1617
1602.5560,91.9458
1603.5203,91.73
1604.4845,91.508
1605.4487,91.2751
1606.4130,91.0349
1607.3772,90.8004
1608.3414,90.5879
1609.3057,90.4052
1610.2699,90.2447
1611.2341,90.0897
1612.1984,89.9311
1613.1626,89.7816
1614.1268,89.6834
1615.0911,89.6973
1616.0553,89.8578
1617.0195,90.1144
1617.9838,90.3531
1618.9480,90.4923
1619.9122,90.5257
1620.8765,90.4938
1621.8407,90.4475
1622.8049,90.4245
1623.7692,90.4334
1624.7334,90.4555
1625.6976,90.4671
1626.6619,90.4569
1627.6261,90.4235
1628.5903,90.3629
1629.5546,90.2645
1630.5188,90.1169
1631.4830,89.9172
1632.4473,89.6768
1633.4115,89.4305
1634.3757,89.2449
1635.3400,89.1952
1636.3042,89.288
1637.2684,89.4291
1638.2327,89.5149
1639.1969,89.5033
1640.1611,89.3969
1641.1254,89.2126
1642.0896,88.9677
1643.0538,88.6805
1644.0181,88.3764
1644.9823,88.0969
1645.9465,87.8916
1646.9108,87.7761
1647.8750,87.7038
1648.8392,87.6068
1649.8035,87.4467
1650.7677,87.2276
1651.7319,87.0027
1652.6962,86.8715
1653.6604,86.8843
1654.6246,86.9374
1655.5889,86.8984
1656.5531,86.7323
1657.5173,86.4621
1658.4816,86.1185
1659.4458,85.7286
1660.4100,85.3198
