TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,90.409
603.6102,90.356
604.5744,90.3255
605.5386,90.3211
606.5029,90.3358
607.4671,90.3548
608.4313,90.3617
609.3956,90.3458
610.3598,90.306
611.3240,90.2503
612.2883,90.1907
613.2525,90.1373
614.2167,90.0942
615.1810,90.0592
616.1452,90.0268
617.1094,89.9915
618.0737,89.9499
619.0379,89.9006
620.0021,89.8432
620.9664,89.7779
621.9306,89.7059
622.8948,89.6293
623.8591,89.548
624.8233,89.454
625.7875,89.3292
626.7518,89.1523
627.7160,88.9133
628.6802,88.6298
629.6445,88.351
630.6087,88.1444
631.5729,88.0686
632.5372,88.1453
633.5014,88.3464
634.4656,88.605
635.4299,88.8454
636.3941,89.0141
637.3583,89.0954
638.3226,89.1051
639.2868,89.0719
640.2510,89.0202
641.2153,88.9625
642.1795,88.9016
643.1437,88.8366
644.1080,88.7671
645.0722,88.6938
646.0364,88.6174
647.0007,88.5377
647.9649,88.4539
648.9291,88.3658
649.8934,88.2732
650.8576,88.1752
651.8218,88.0705
652.7861,87.9589
653.7503,87.8431
654.7145,87.7311
655.6788,87.6333
656.6430,87.5585
657.6072,87.5071
658.5715,87.4684
659.5357,87.4225
660.4999,87.3495
661.4642,87.2406
662.4284,87.1035
663.3926,86.9554
664.3569,86.8121
665.3211,86.6808
666.2853,86.5578
667.2496,86.4269
668.2138,86.2662
669.1780,86.0708
670.1423,85.8612
671.1065,85.6531
672.0707,85.4442
673.0350,85.2247
673.9992,84.9875
674.9634,84.7332
675.9277,84.4721
676.8919,84.2204
677.8561,83.9931
678.8204,83.8
679.7846,83.6456
680.7488,83.5299
681.7131,83.4464
682.6773,83.3817
683.6415,83.3181
684.6058,83.2387
685.5700,83.1307
686.5342,82.986
687.4985,82.7998
688.4627,82.57
689.4269,82.2964
690.3912,81.9815
691.3554,81.6291
692.3196,81.2424
693.2839,80.8207
694.2481,80.3585
695.2123,79.8471
696.1766,79.2798
697.1408,78.6576
698.1050,77.9931
699.0693,77.3082
700.0335,76.6287
700.9977,75.9762
701.9620,75.3613
702.9262,74.7822
703.8904,74.2267
704.8547,73.6786
705.8189,73.1239
706.7831,72.5553
707.7474,71.9715
708.7116,71.3738
709.6758,70.7621
710.6401,70.1336
711.6043,69.4845
712.5685,68.8142
713.5328,68.1264
714.4970,67.4271
715.4612,66.7173
716.4255,65.9885
717.3897,65.2245
718.3539,64.4137
719.3182,63.5681
720.2824,62.7392
721.2466,62.0157
722.2109,61.5019
723.1751,61.2897
724.1393,61.4403
725.1036,61.978
726.0678,62.8889
727.0320,64.1236
727.9963,65.6082
728.9605,67.2638
729.9247,69.0271
730.8890,70.8608
731.8532,72.7503
732.8174,74.6917
733.7817,76.6812
734.7459,78.7071
735.7101,80.7464
736.6744,82.7634
737.6386,84.7096
738.6028,86.5269
739.5671,88.1554
740.5313,89.544
741.4955,90.6609
742.4598,91.5008
743.4240,92.0855
744.3882,92.4576
745.3525,92.6692
746.3167,92.769
747.2809,92.7937
748.2452,92.7658
749.2094,92.6977
750.1736,92.5978
751.1379,92.4749
752.1021,92.3394
753.0663,92.2005
754.0306,92.0654
754.9948,91.9376
755.9590,91.8183
756.9233,91.7066
757.8875,91.6001
758.8517,91.494
759.8160,91.383
760.7802,91.2623
761.7444,91.1291
762.7087,90.9836
763.6729,90.8279
764.6371,90.6646
765.6014,90.4962
766.5656,90.3251
767.5298,90.1545
768.4941,89.9885
769.4583,89.8317
770.4225,89.6875
771.3868,89.5561
772.3510,89.4343
773.3152,89.3166
774.2795,89.1971
775.2437,89.0719
776.2079,88.9397
777.1722,88.802
778.1364,88.661
779.1006,88.5176
780.0649,88.3696
781.0291,88.2118
781.9933,88.0379
782.9576,87.8423
783.9218,87.6226
784.8860,87.3792
785.8503,87.1136
786.8145,86.8279
787.7787,86.5256
788.7430,86.2177
789.7072,85.928
790.6714,85.6958
791.6357,85.5692
792.5999,85.591
793.5641,85.78
794.5284,86.1187
795.4926,86.5537
796.4568,87.0099
797.4211,87.4129
798.3853,87.7108
799.3495,87.8851
800.3138,87.949
801.2780,87.935
802.2422,87.8799
803.2065,87.8128
804.1707,87.7504
805.1349,87.6977
806.0992,87.6524
807.0634,87.6096
808.0276,87.565
808.9919,87.5173
809.9561,87.4675
810.9203,87.4178
811.8846,87.3702
812.8488,87.3251
813.8130,87.2815
814.7773,87.2373
815.7415,87.1902
816.7057,87.1382
817.6700,87.08
818.6342,87.0146
819.5984,86.9417
820.5627,86.8614
821.5269,86.7742
822.4911,86.68
823.4554,86.5774
824.4196,86.4643
825.3839,86.3381
826.3481,86.1969
827.3123,86.0402
828.2766,85.8686
829.2408,85.683
830.2050,85.4836
831.1693,85.2702
832.1335,85.0423
833.0977,84.8004
834.0620,84.546
835.0262,84.2822
835.9904,84.0124
836.9547,83.7402
837.9189,83.4681
838.8831,83.1972
839.8474,82.9277
840.8116,82.6606
841.7758,82.3995
842.7401,82.1535
843.7043,81.9381
844.6685,81.7745
845.6328,81.6853
846.5970,81.6884
847.5612,81.7902
848.5255,81.982
849.4897,82.2399
850.4539,82.5313
851.4182,82.8234
852.3824,83.0906
853.3466,83.3192
854.3109,83.506
855.2751,83.6547
856.2393,83.771
857.2036,83.8585
858.1678,83.9161
859.1320,83.9369
860.0963,83.9091
861.0605,83.8184
862.0247,83.6493
862.9890,83.3845
863.9532,83.0003
864.9174,82.4642
865.8817,81.7416
866.8459,80.8167
867.8101,79.7213
868.7744,78.5571
869.7386,77.4901
870.7028,76.7113
871.6671,76.3741
872.6313,76.5381
873.5955,77.1492
874.5598,78.0651
875.5240,79.1142
876.4882,80.1546
877.4525,81.1081
878.4167,81.9569
879.3809,82.717
880.3452,83.4081
881.3094,84.0372
882.2736,84.5988
883.2379,85.0842
884.2021,85.4893
885.1663,85.8162
886.1306,86.071
887.0948,86.2606
888.0590,86.3919
889.0233,86.4732
889.9875,86.5139
890.9517,86.5245
891.9160,86.5145
892.8802,86.4916
893.8444,86.4617
894.8087,86.4298
895.7729,86.4011
896.7371,86.381
897.7014,86.3757
898.6656,86.3904
899.6298,86.4292
900.5941,86.4937
901.5583,86.5827
902.5225,86.6922
903.4868,86.8169
904.4510,86.9504
905.4152,87.0864
906.3795,87.2188
907.3437,87.3414
908.3079,87.4491
909.2722,87.5379
910.2364,87.6062
911.2007,87.6547
912.1649,87.6863
913.1292,87.7042
914.0934,87.7111
915.0576,87.7083
916.0219,87.6948
916.9861,87.6692
917.9503,87.6303
918.9146,87.5786
919.8788,87.5163
920.8430,87.4469
921.8073,87.3729
922.7715,87.2956
923.7357,87.2143
924.7000,87.1282
925.6642,87.0373
926.6284,86.9439
927.5927,86.8513
928.5569,86.7619
929.5211,86.6761
930.4854,86.5917
931.4496,86.5054
932.4138,86.4147
933.3781,86.3192
934.3423,86.2209
935.3065,86.1232
936.2708,86.0285
937.2350,85.9377
938.1992,85.8489
939.1635,85.7588
940.1277,85.6632
941.0919,85.559
942.0562,85.4445
943.0204,85.3207
943.9846,85.1899
944.9489,85.0553
945.9131,84.919
946.8773,84.7812
947.8416,84.6394
948.8058,84.4896
949.7700,84.3274
950.7343,84.1501
951.6985,83.9571
952.6627,83.7506
953.6270,83.5339
954.5912,83.3101
955.5554,83.0805
956.5197,82.8441
957.4839,82.5982
958.4481,82.3405
959.4124,82.0707
960.3766,81.7914
961.3408,81.5086
962.3051,81.2297
963.2693,80.963
964.2335,80.7163
965.1978,80.4973
966.1620,80.3146
967.1262,80.1776
968.0905,80.0959
969.0547,80.0782
970.0189,80.1297
970.9832,80.2504
971.9474,80.435
972.9116,80.6733
973.8759,80.9517
974.8401,81.2554
975.8043,81.5695
976.7686,81.8796
977.7328,82.173
978.6970,82.4385
979.6613,82.6672
980.6255,82.8532
981.5897,82.9931
982.5540,83.0864
983.5182,83.1356
984.4824,83.1461
985.4467,83.1262
986.4109,83.0857
987.3751,83.0345
988.3394,82.9794
989.3036,82.9229
990.2678,82.8622
991.2321,82.7914
992.1963,82.7035
993.1605,82.5928
994.1248,82.4562
995.0890,82.2925
996.0532,82.1021
997.0175,81.8858
997.9817,81.6447
998.9459,81.3804
999.9102,81.0938
1000.8744,80.7841
1001.8386,80.4481
1002.8029,80.0799
1003.7671,79.672
1004.7313,79.2168
1005.6956,78.7075
1006.6598,78.1375
1007.6240,77.4989
1008.5883,76.7813
1009.5525,75.9723
1010.5167,75.064
1011.4810,74.0631
1012.4452,73.0039
1013.4094,71.957
1014.3737,71.0259
1015.3379,70.3283
1016.3021,69.9654
1017.2664,69.9939
1018.2306,70.4118
1019.1948,71.1688
1020.1591,72.193
1021.1233,73.4188
1022.0875,74.7977
1023.0518,76.2885
1024.0160,77.8348
1024.9802,79.3491
1025.9445,80.7177
1026.9087,81.8281
1027.8729,82.6031
1028.8372,83.0241
1029.8014,83.1316
1030.7656,83.0042
1031.7299,82.73
1032.6941,82.383
1033.6583,82.0133
1034.6226,81.6492
1035.5868,81.3043
1036.5510,80.9841
1037.5153,80.6901
1038.4795,80.4216
1039.4437,80.1772
1040.4080,79.9561
1041.3722,79.7585
1042.3364,79.5851
1043.3007,79.4365
1044.2649,79.3121
1045.2291,79.2108
1046.1934,79.1307
1047.1576,79.0692
1048.1218,79.0215
1049.0861,78.981
1050.0503,78.9396
1051.0145,78.8892
1051.9788,78.8234
1052.9430,78.7373
1053.9072,78.6273
1054.8715,78.4902
1055.8357,78.3229
1056.7999,78.1225
1057.7642,77.8877
1058.7284,77.6184
1059.6926,77.3166
1060.6569,76.9852
1061.6211,76.628
1062.5853,76.2497
1063.5496,75.8554
1064.5138,75.4502
1065.4780,75.0375
1066.4423,74.6186
1067.4065,74.192
1068.3707,73.7546
1069.3350,73.3035
1070.2992,72.8371
1071.2634,72.3556
1072.2277,71.86
1073.1919,71.3518
1074.1561,70.8326
1075.1204,70.3049
1076.0846,69.7731
1077.0488,69.2439
1078.0131,68.7254
1078.9773,68.2259
1079.9415,67.7524
1080.9058,67.3092
1081.8700,66.8983
1082.8342,66.5189
1083.7985,66.1686
1084.7627,65.8436
1085.7269,65.5398
1086.6912,65.2538
1087.6554,64.983
1088.6196,64.7274
1089.5839,64.4885
1090.5481,64.2704
1091.5123,64.0789
1092.4766,63.9215
1093.4408,63.8061
1094.4050,63.7402
1095.3693,63.7297
1096.3335,63.7779
1097.2977,63.8856
1098.2620,64.0518
1099.2262,64.2744
1100.1904,64.5504
1101.1547,64.876
1102.1189,65.2463
1103.0831,65.6539
1104.0474,66.0891
1105.0116,66.5395
1105.9758,66.9906
1106.9401,67.4264
1107.9043,67.8298
1108.8685,68.1841
1109.8328,68.4738
1110.7970,68.6877
1111.7612,68.8215
1112.7255,68.8808
1113.6897,68.8823
1114.6539,68.8524
1115.6182,68.8235
1116.5824,68.8279
1117.5466,68.8921
1118.5109,69.0335
1119.4751,69.2595
1120.4393,69.5697
1121.4036,69.9594
1122.3678,70.4227
1123.3320,70.9536
1124.2963,71.5473
1125.2605,72.1994
1126.2247,72.9065
1127.1890,73.6658
1128.1532,74.4753
1129.1174,75.3325
1130.0817,76.2326
1131.0459,77.1668
1132.0101,78.1221
1132.9744,79.0821
1133.9386,80.0285
1134.9028,80.9442
1135.8671,81.815
1136.8313,82.632
1137.7955,83.3915
1138.7598,84.0956
1139.7240,84.7501
1140.6882,85.3623
1141.6525,85.9392
1142.6167,86.4853
1143.5809,87.0025
1144.5452,87.4908
1145.5094,87.9499
1146.4736,88.3805
1147.4379,88.7836
1148.4021,89.1609
1149.3663,89.5131
1150.3306,89.8399
1151.2948,90.1399
1152.2590,90.4113
1153.2233,90.6526
1154.1875,90.8624
1155.1517,91.0403
1156.1160,91.1865
1157.0802,91.3022
1158.0444,91.3889
1159.0087,91.4488
1159.9729,91.4832
1160.9371,91.4919
1161.9014,91.4723
1162.8656,91.419
1163.8298,91.3239
1164.7941,91.1782
1165.7583,90.9748
1166.7225,90.712
1167.6868,90.3961
1168.6510,90.0424
1169.6152,89.6735
1170.5795,89.3154
1171.5437,88.9924
1172.5079,88.7237
1173.4722,88.5202
1174.4364,88.3848
1175.4006,88.313
1176.3649,88.2945
1177.3291,88.3149
1178.2933,88.3575
1179.2576,88.4052
1180.2218,88.4418
1181.1860,88.4543
1182.1503,88.433
1183.1145,88.3714
1184.0787,88.266
1185.0430,88.1151
1186.0072,87.9197
1186.9714,87.6829
1187.9357,87.4097
1188.8999,87.1054
1189.8641,86.7741
1190.8284,86.4182
1191.7926,86.0383
1192.7568,85.6344
1193.7211,85.2074
1194.6853,84.7589
1195.6495,84.2916
1196.6138,83.8086
1197.5780,83.3133
1198.5422,82.8091
1199.5065,82.2994
1200.4707,81.7867
1201.4349,81.2727
1202.3992,80.7578
1203.3634,80.2425
1204.3276,79.7276
1205.2919,79.2147
1206.2561,78.7051
1207.2203,78.199
1208.1846,77.6935
1209.1488,77.1838
1210.1130,76.6633
1211.0773,76.1265
1212.0415,75.5706
1213.0057,74.9958
1213.9700,74.4051
1214.9342,73.8039
1215.8984,73.1995
1216.8627,72.6009
1217.8269,72.019
1218.7911,71.4651
1219.7554,70.9488
1220.7196,70.4757
1221.6838,70.0464
1222.6481,69.6563
1223.6123,69.2973
1224.5765,68.9591
1225.5408,68.6308
1226.5050,68.3023
1227.4692,67.9647
1228.4335,67.6122
1229.3977,67.242
1230.3619,66.8548
1231.3262,66.4541
1232.2904,66.0456
1233.2546,65.6366
1234.2189,65.2363
1235.1831,64.856
1236.1473,64.5086
1237.1116,64.2077
1238.0758,63.9649
1239.0400,63.7887
1240.0043,63.6828
1240.9685,63.6473
1241.9327,63.6793
1242.8970,63.774
1243.8612,63.9257
1244.8254,64.1276
1245.7897,64.3724
1246.7539,64.6524
1247.7181,64.96
1248.6824,65.2876
1249.6466,65.6283
1250.6108,65.9748
1251.5751,66.3199
1252.5393,66.6562
1253.5035,66.9771
1254.4678,67.2794
1255.4320,67.5642
1256.3962,67.8383
1257.3605,68.1127
1258.3247,68.3998
1259.2889,68.7106
1260.2532,69.0533
1261.2174,69.4333
1262.1816,69.8541
1263.1459,70.318
1264.1101,70.8256
1265.0743,71.3743
1266.0386,71.9574
1267.0028,72.5658
1267.9670,73.1893
1268.9313,73.8185
1269.8955,74.445
1270.8597,75.0606
1271.8240,75.6569
1272.7882,76.2265
1273.7524,76.7647
1274.7167,77.2709
1275.6809,77.7483
1276.6451,78.2017
1277.6094,78.636
1278.5736,79.0547
1279.5378,79.4603
1280.5021,79.8548
1281.4663,80.2407
1282.4305,80.621
1283.3948,80.9993
1284.3590,81.379
1285.3232,81.7628
1286.2875,82.1527
1287.2517,82.5497
1288.2159,82.9541
1289.1802,83.3661
1290.1444,83.7862
1291.1086,84.2157
1292.0729,84.6564
1293.0371,85.1105
1294.0013,85.5795
1294.9656,86.0634
1295.9298,86.5595
1296.8940,87.0624
1297.8583,87.5646
1298.8225,88.0568
1299.7867,88.5297
1300.7510,88.9746
1301.7152,89.385
1302.6794,89.7583
1303.6437,90.0962
1304.6079,90.4047
1305.5721,90.6921
1306.5364,90.9668
1307.5006,91.235
1308.4648,91.5004
1309.4291,91.7642
1310.3933,92.0264
1311.3575,92.2863
1312.3218,92.5424
1313.2860,92.7928
1314.2502,93.0345
1315.2145,93.2643
1316.1787,93.4795
1317.1429,93.6776
1318.1072,93.8559
1319.0714,94.0116
1320.0356,94.1413
1320.9999,94.2415
1321.9641,94.3078
1322.9283,94.3338
1323.8926,94.3091
1324.8568,94.2183
1325.8210,94.0405
1326.7853,93.7492
1327.7495,93.3124
1328.7137,92.6948
1329.6780,91.8651
1330.6422,90.8093
1331.6064,89.5462
1332.5707,88.1346
1333.5349,86.664
1334.4991,85.237
1335.4634,83.9539
1336.4276,82.9107
1337.3918,82.2025
1338.3561,81.9127
1339.3203,82.0836
1340.2845,82.6875
1341.2488,83.6354
1342.2130,84.8174
1343.1772,86.1369
1344.1415,87.5153
1345.1057,88.882
1346.0699,90.1678
1347.0342,91.3122
1347.9984,92.2784
1348.9626,93.0609
1349.9269,93.6797
1350.8911,94.1658
1351.8553,94.5484
1352.8196,94.8502
1353.7838,95.0879
1354.7480,95.2755
1355.7123,95.4244
1356.6765,95.5429
1357.6407,95.6334
1358.6050,95.6903
1359.5692,95.7008
1360.5334,95.6481
1361.4977,95.5222
1362.4619,95.3309
1363.4261,95.1004
1364.3904,94.8606
1365.3546,94.6301
1366.3188,94.4157
1367.2831,94.2206
1368.2473,94.0524
1369.2115,93.923
1370.1758,93.8422
1371.1400,93.8118
1372.1042,93.8246
1373.0685,93.8685
1374.0327,93.9303
1374.9969,93.999
1375.9612,94.0672
1376.9254,94.1297
1377.8896,94.1821
1378.8539,94.22
1379.8181,94.2411
1380.7823,94.2462
1381.7466,94.2401
1382.7108,94.2289
1383.6750,94.217
1384.6393,94.2055
1385.6035,94.1944
1386.5677,94.1856
1387.5320,94.1843
1388.4962,94.1944
1389.4604,94.2124
1390.4247,94.2253
1391.3889,94.2125
1392.3531,94.1506
1393.3174,94.0198
1394.2816,93.8091
1395.2458,93.5179
1396.2101,93.1486
1397.1743,92.7006
1398.1385,92.1737
1399.1028,91.5758
1400.0670,90.9202
1401.0313,90.213
1401.9955,89.4423
1402.9597,88.5884
1403.9240,87.6527
1404.8882,86.6897
1405.8524,85.81
1406.8167,85.1405
1407.7809,84.7777
1408.7451,84.777
1409.7094,85.165
1410.6736,85.937
1411.6378,87.0313
1412.6021,88.3229
1413.5663,89.6673
1414.5305,90.961
1415.4948,92.1639
1416.4590,93.2743
1417.4232,94.2824
1418.3875,95.143
1419.3517,95.8026
1420.3159,96.2552
1421.2802,96.5504
1422.2444,96.7511
1423.2086,96.9001
1424.1729,97.016
1425.1371,97.1023
1426.1013,97.1564
1427.0656,97.1731
1428.0298,97.1462
1428.9940,97.073
1429.9583,96.9605
1430.9225,96.8263
1431.8867,96.688
1432.8510,96.551
1433.8152,96.4055
1434.7794,96.2347
1435.7437,96.0329
1436.7079,95.8209
1437.6721,95.6383
1438.6364,95.5112
1439.6006,95.4364
1440.5648,95.3942
1441.5291,95.3642
1442.4933,95.3318
1443.4575,95.2885
1444.4218,95.2296
1445.3860,95.1529
1446.3502,95.0573
1447.3145,94.945
1448.2787,94.8233
1449.2429,94.7042
1450.2072,94.6
1451.1714,94.5186
1452.1356,94.4625
1453.0999,94.4311
1454.0641,94.4243
1455.0283,94.4436
1455.9926,94.4916
1456.9568,94.5634
1457.9210,94.6436
1458.8853,94.7178
1459.8495,94.7843
1460.8137,94.8481
1461.7780,94.9133
1462.7422,94.9775
1463.7064,95.0286
1464.6707,95.047
1465.6349,95.0168
1466.5991,94.9382
1467.5634,94.8242
1468.5276,94.6904
1469.4918,94.5527
1470.4561,94.4351
1471.4203,94.3759
1472.3845,94.4191
1473.3488,94.5796
1474.3130,94.8224
1475.2772,95.0916
1476.2415,95.3505
1477.2057,95.5896
1478.1699,95.8136
1479.1342,96.0308
1480.0984,96.248
1481.0626,96.4688
1482.0269,96.6922
1482.9911,96.9137
1483.9553,97.1271
1484.9196,97.3266
1485.8838,97.507
1486.8480,97.6624
1487.8123,97.786
1488.7765,97.8743
1489.7407,97.9324
1490.7050,97.9711
1491.6692,97.9959
1492.6334,98.0019
1493.5977,97.9759
1494.5619,97.8997
1495.5261,97.7498
1496.4904,97.4985
1497.4546,97.1249
1498.4188,96.6312
1499.3831,96.0468
1500.3473,95.412
1501.3115,94.7621
1502.2758,94.1292
1503.2400,93.5577
1504.2042,93.1337
1505.1685,93.0191
1506.1327,93.4126
1507.0969,94.3168
1508.0612,95.3746
1509.0254,96.2237
1509.9896,96.7992
1510.9539,97.1923
1511.9181,97.4841
1512.8823,97.7081
1513.8466,97.8667
1514.8108,97.9552
1515.7750,97.9805
1516.7393,97.9648
1517.7035,97.9336
1518.6677,97.9026
1519.6320,97.8757
1520.5962,97.8542
1521.5604,97.8424
1522.5247,97.846
1523.4889,97.8649
1524.4531,97.8925
1525.4174,97.9204
1526.3816,97.9439
1527.3458,97.963
1528.3101,97.979
1529.2743,97.9914
1530.2385,97.9973
1531.2028,97.9934
1532.1670,97.9814
1533.1312,97.9713
1534.0955,97.9775
1535.0597,98.009
1536.0239,98.0642
1536.9882,98.1346
1537.9524,98.2067
1538.9166,98.2612
1539.8809,98.2745
1540.8451,98.2399
1541.8093,98.1848
1542.7736,98.1425
1543.7378,98.1213
1544.7020,98.1119
1545.6663,98.1028
1546.6305,98.0871
1547.5947,98.0625
1548.5590,98.0302
1549.5232,97.9932
1550.4874,97.9566
1551.4517,97.927
1552.4159,97.9107
1553.3801,97.9106
1554.3444,97.9243
1555.3086,97.9427
1556.2728,97.9476
1557.2371,97.9117
1558.2013,97.8182
1559.1655,97.6984
1560.1298,97.6099
1561.0940,97.5702
1562.0582,97.5594
1563.0225,97.555
1563.9867,97.5432
1564.9509,97.516
1565.9152,97.4672
1566.8794,97.3878
1567.8436,97.2676
1568.8079,97.1038
1569.7721,96.9111
1570.7363,96.715
1571.7006,96.5326
1572.6648,96.3622
1573.6290,96.1875
1574.5933,95.9925
1575.5575,95.7838
1576.5217,95.6044
1577.4860,95.5104
1578.4502,95.5258
1579.4144,95.6375
1580.3787,95.8205
1581.3429,96.0527
1582.3071,96.3106
1583.2714,96.5659
1584.2356,96.7903
1585.1998,96.9661
1586.1641,97.0906
1587.1283,97.1717
1588.0925,97.2195
1589.0568,97.243
1590.0210,97.2492
1590.9852,97.2436
1591.9495,97.2307
1592.9137,97.2132
1593.8779,97.1923
1594.8422,97.1684
1595.8064,97.141
1596.7706,97.1084
1597.7349,97.0678
1598.6991,97.0153
1599.6633,96.9469
1600.6276,96.8603
1601.5918,96.7559
1602.5560,96.637
1603.5203,96.5092
1604.4845,96.3776
1605.4487,96.2457
1606.4130,96.1146
1607.3772,95.9856
1608.3414,95.863
1609.3057,95.7552
1610.2699,95.6711
1611.2341,95.616
1612.1984,95.59
1613.1626,95.5908
1614.1268,95.6165
1615.0911,95.6647
1616.0553,95.7283
1617.0195,95.7939
1617.9838,95.8483
1618.9480,95.886
1619.9122,95.9072
1620.8765,95.9126
1621.8407,95.9008
1622.8049,95.8714
1623.7692,95.8288
1624.7334,95.7819
1625.6976,95.7383
1626.6619,95.7003
1627.6261,95.6655
1628.5903,95.6315
1629.5546,95.5987
1630.5188,95.5687
1631.4830,95.5406
1632.4473,95.5075
1633.4115,95.455
1634.3757,95.3658
1635.3400,95.2373
1636.3042,95.0964
1637.2684,94.9796
1638.2327,94.8997
1639.1969,94.8452
1640.1611,94.8015
1641.1254,94.7607
1642.0896,94.7216
1643.0538,94.6832
1644.0181,94.6383
1644.9823,94.57
1645.9465,94.4616
1646.9108,94.3178
1647.8750,94.1661
1648.8392,94.0308
1649.8035,93.9137
1650.7677,93.799
1651.7319,93.6625
1652.6962,93.49
1653.6604,93.3006
1654.6246,93.1313
1655.5889,92.9917
1656.5531,92.8668
1657.5173,92.7429
1658.4816,92.6127
1659.4458,92.4686
1660.4100,92.2968
1661.3743,92.0785
1662.3385,91.8047
