TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.5017
602.6459,86.4473
603.6102,86.3907
604.5744,86.3369
605.5386,86.2888
606.5029,86.2458
607.4671,86.2062
608.4313,86.1691
609.3956,86.1351
610.3598,86.1047
611.3240,86.076
612.2883,86.0435
613.2525,85.9999
614.2167,85.9399
615.1810,85.8636
616.1452,85.7773
617.1094,85.6904
618.0737,85.6097
619.0379,85.5353
620.0021,85.4612
620.9664,85.3813
621.9306,85.2951
622.8948,85.2067
623.8591,85.1179
624.8233,85.0176
625.7875,84.8773
626.7518,84.6615
627.7160,84.3519
628.6802,83.9699
629.6445,83.5832
630.6087,83.2869
631.5729,83.1665
632.5372,83.2585
633.5014,83.5311
634.4656,83.8953
635.4299,84.2443
636.3941,84.497
637.3583,84.6233
638.3226,84.6396
639.2868,84.586
640.2510,84.5009
641.2153,84.4075
642.1795,84.3139
643.1437,84.2206
644.1080,84.1277
645.0722,84.0377
646.0364,83.9534
647.0007,83.8742
647.9649,83.7947
648.9291,83.706
649.8934,83.6005
650.8576,83.4763
651.8218,83.3388
652.7861,83.199
653.7503,83.0688
654.7145,82.9576
655.6788,82.8693
656.6430,82.801
657.6072,82.7444
658.5715,82.6869
659.5357,82.6153
660.4999,82.5196
661.4642,82.3981
662.4284,82.256
663.3926,82.099
664.3569,81.9238
665.3211,81.7142
666.2853,81.4432
667.2496,81.0947
668.2138,80.7104
669.1780,80.3898
670.1423,80.1831
671.1065,80.0465
672.0707,79.9125
673.0350,79.7363
673.9992,79.4977
674.9634,79.1979
675.9277,78.8566
676.8919,78.5057
677.8561,78.1758
678.8204,77.8881
679.7846,77.6552
680.7488,77.4819
681.7131,77.3629
682.6773,77.2796
683.6415,77.2037
684.6058,77.106
685.5700,76.9652
686.5342,76.7705
687.4985,76.52
688.4627,76.2155
689.4269,75.8592
690.3912,75.452
691.3554,74.9939
692.3196,74.4844
693.2839,73.9212
694.2481,73.2995
695.2123,72.6133
696.1766,71.859
697.1408,71.041
698.1050,70.1754
699.0693,69.2891
700.0335,68.4132
700.9977,67.5748
701.9620,66.7881
702.9262,66.0506
703.8904,65.3443
704.8547,64.6424
705.8189,63.9186
706.7831,63.155
707.7474,62.3439
708.7116,61.4849
709.6758,60.5778
710.6401,59.6177
711.6043,58.5945
712.5685,57.4974
713.5328,56.3217
714.4970,55.0724
715.4612,53.7602
716.4255,52.3953
717.3897,50.9852
718.3539,49.5437
719.3182,48.1103
720.2824,46.7682
721.2466,45.6448
722.2109,44.8893
723.1751,44.6388
724.1393,44.9903
725.1036,45.9817
726.0678,47.5821
727.0320,49.6924
727.9963,52.1658
728.9605,54.846
729.9247,57.6077
730.8890,60.3769
731.8532,63.1283
732.8174,65.8659
733.7817,68.6041
734.7459,71.3524
735.7101,74.1066
736.6744,76.842
737.6386,79.5105
738.6028,82.0433
739.5671,84.3618
740.5313,86.3931
741.4955,88.0847
742.4598,89.4145
743.4240,90.3931
744.3882,91.0585
745.3525,91.4656
746.3167,91.6739
747.2809,91.7383
748.2452,91.7033
749.2094,91.6024
750.1736,91.4605
751.1379,91.2955
752.1021,91.1201
753.0663,90.9425
754.0306,90.7674
754.9948,90.5973
755.9590,90.4335
756.9233,90.2756
757.8875,90.1218
758.8517,89.9678
759.8160,89.8085
760.7802,89.6386
761.7444,89.4545
762.7087,89.2542
763.6729,89.0377
764.6371,88.8066
765.6014,88.5646
766.5656,88.3172
767.5298,88.0712
768.4941,87.8338
769.4583,87.6105
770.4225,87.4039
771.3868,87.2126
772.3510,87.0328
773.3152,86.8588
774.2795,86.6849
775.2437,86.5056
776.2079,86.3166
777.1722,86.1141
778.1364,85.8954
779.1006,85.6587
780.0649,85.4032
781.0291,85.129
781.9933,84.8367
782.9576,84.5275
783.9218,84.2021
784.8860,83.8593
785.8503,83.4947
786.8145,83.1012
787.7787,82.6744
788.7430,82.2217
789.7072,81.7729
790.6714,81.3845
791.6357,81.1313
792.5999,81.0852
793.5641,81.2869
794.5284,81.7246
795.4926,82.3298
796.4568,82.9952
797.4211,83.607
798.3853,84.0782
799.3495,84.3693
800.3138,84.4889
801.2780,84.4787
802.2422,84.3918
803.2065,84.2746
804.1707,84.1574
805.1349,84.054
806.0992,83.9666
807.0634,83.8914
808.0276,83.8237
808.9919,83.7607
809.9561,83.7017
810.9203,83.6478
811.8846,83.5996
812.8488,83.5556
813.8130,83.5112
814.7773,83.4602
815.7415,83.3973
816.7057,83.3201
817.6700,83.2302
818.6342,83.1316
819.5984,83.0283
820.5627,82.9219
821.5269,82.8108
822.4911,82.6911
823.4554,82.5584
824.4196,82.4089
825.3839,82.2408
826.3481,82.0537
827.3123,81.8477
828.2766,81.6228
829.2408,81.3782
830.2050,81.1124
831.1693,80.8244
832.1335,80.5152
833.0977,80.1887
834.0620,79.8521
835.0262,79.5145
835.9904,79.1851
836.9547,78.8706
837.9189,78.5738
838.8831,78.2938
839.8474,78.0275
840.8116,77.7729
841.7758,77.5315
842.7401,77.3105
843.7043,77.1236
844.6685,76.9898
845.6328,76.9297
846.5970,76.9598
847.5612,77.0861
848.5255,77.3002
849.4897,77.5793
850.4539,77.8916
851.4182,78.2045
852.3824,78.4919
853.3466,78.7377
854.3109,78.9348
855.2751,79.0814
856.2393,79.1773
857.2036,79.2209
858.1678,79.2077
859.1320,79.1302
860.0963,78.9788
861.0605,78.7435
862.0247,78.4142
862.9890,77.9787
863.9532,77.417
864.9174,76.6983
865.8817,75.7887
866.8459,74.6734
867.8101,73.3886
868.7744,72.045
869.7386,70.823
870.7028,69.931
871.6671,69.5402
872.6313,69.7245
873.5955,70.4362
874.5598,71.53
875.5240,72.8203
876.4882,74.1434
877.4525,75.3944
878.4167,76.5309
879.3809,77.5506
880.3452,78.4641
881.3094,79.2778
882.2736,79.9902
883.2379,80.598
884.2021,81.1011
885.1663,81.5044
886.1306,81.8166
887.0948,82.0471
888.0590,82.2064
889.0233,82.3053
889.9875,82.3558
890.9517,82.3699
891.9160,82.359
892.8802,82.3325
893.8444,82.2979
894.8087,82.2619
895.7729,82.2312
896.7371,82.214
897.7014,82.2204
898.6656,82.261
899.6298,82.3453
900.5941,82.4781
901.5583,82.6585
902.5225,82.8792
903.4868,83.1285
904.4510,83.3926
905.4152,83.6575
906.3795,83.9112
907.3437,84.1441
908.3079,84.3497
909.2722,84.5247
910.2364,84.6679
911.2007,84.7792
912.1649,84.8589
913.1292,84.9078
914.0934,84.9278
915.0576,84.9229
916.0219,84.8989
916.9861,84.8616
917.9503,84.8153
918.9146,84.7616
919.8788,84.6998
920.8430,84.6285
921.8073,84.5469
922.7715,84.4556
923.7357,84.3561
924.7000,84.2505
925.6642,84.1401
926.6284,84.0262
927.5927,83.9095
928.5569,83.7904
929.5211,83.6695
930.4854,83.548
931.4496,83.4279
932.4138,83.3121
933.3781,83.2034
934.3423,83.1035
935.3065,83.0115
936.2708,82.9236
937.2350,82.8345
938.1992,82.7387
939.1635,82.6325
940.1277,82.5148
941.0919,82.3863
942.0562,82.2482
943.0204,82.1009
943.9846,81.9443
944.9489,81.7783
945.9131,81.6038
946.8773,81.4227
947.8416,81.2371
948.8058,81.0474
949.7700,80.8516
950.7343,80.6452
951.6985,80.4231
952.6627,80.1808
953.6270,79.9163
954.5912,79.6297
955.5554,79.3221
956.5197,78.9952
957.4839,78.6502
958.4481,78.2884
959.4124,77.9121
960.3766,77.525
961.3408,77.1327
962.3051,76.7424
963.2693,76.3628
964.2335,76.0037
965.1978,75.6763
966.1620,75.3929
967.1262,75.1668
968.0905,75.0118
969.0547,74.9404
970.0189,74.9615
970.9832,75.0773
971.9474,75.2815
972.9116,75.5596
973.8759,75.8911
974.8401,76.2533
975.8043,76.6256
976.7686,76.9913
977.7328,77.3378
978.6970,77.655
979.6613,77.934
980.6255,78.1668
981.5897,78.3469
982.5540,78.4703
983.5182,78.5366
984.4824,78.5488
985.4467,78.5136
986.4109,78.44
987.3751,78.3383
988.3394,78.2177
989.3036,78.0841
990.2678,77.9388
991.2321,77.7797
992.1963,77.6021
993.1605,77.4017
994.1248,77.1756
995.0890,76.9223
996.0532,76.6411
997.0175,76.3311
997.9817,75.991
998.9459,75.6185
999.9102,75.2102
1000.8744,74.7606
1001.8386,74.2618
1002.8029,73.7032
1003.7671,73.0731
1004.7313,72.3602
1005.6956,71.5548
1006.6598,70.6484
1007.6240,69.6307
1008.5883,68.4881
1009.5525,67.2053
1010.5167,65.776
1011.4810,64.2215
1012.4452,62.6106
1013.4094,61.0701
1014.3737,59.7746
1015.3379,58.9123
1016.3021,58.6359
1017.2664,59.0201
1018.2306,60.0431
1019.1948,61.602
1020.1591,63.5498
1021.1233,65.7343
1022.0875,68.0193
1023.0518,70.2832
1024.0160,72.405
1024.9802,74.2595
1025.9445,75.7293
1026.9087,76.7327
1027.8729,77.2509
1028.8372,77.3354
1029.8014,77.0918
1030.7656,76.6458
1031.7299,76.1098
1032.6941,75.5624
1033.6583,75.0458
1034.6226,74.5754
1035.5868,74.1523
1036.5510,73.7727
1037.5153,73.4318
1038.4795,73.126
1039.4437,72.8527
1040.4080,72.6119
1041.3722,72.4051
1042.3364,72.2351
1043.3007,72.1042
1044.2649,72.0138
1045.2291,71.9638
1046.1934,71.9525
1047.1576,71.9759
1048.1218,72.0265
1049.0861,72.093
1050.0503,72.1611
1051.0145,72.2159
1051.9788,72.2441
1052.9430,72.2351
1053.9072,72.1805
1054.8715,72.0723
1055.8357,71.902
1056.7999,71.6617
1057.7642,71.3469
1058.7284,70.9592
1059.6926,70.5076
1060.6569,70.0059
1061.6211,69.4685
1062.5853,68.9052
1063.5496,68.3192
1064.5138,67.708
1065.4780,67.0662
1066.4423,66.3904
1067.4065,65.6804
1068.3707,64.9395
1069.3350,64.1717
1070.2992,63.3799
1071.2634,62.565
1072.2277,61.728
1073.1919,60.8714
1074.1561,60.002
1075.1204,59.1301
1076.0846,58.2692
1077.0488,57.4334
1078.0131,56.6363
1078.9773,55.889
1079.9415,55.1997
1080.9058,54.5727
1081.8700,54.0081
1082.8342,53.502
1083.7985,53.0474
1084.7627,52.6359
1085.7269,52.2592
1086.6912,51.9105
1087.6554,51.5862
1088.6196,51.2869
1089.5839,51.0181
1090.5481,50.7904
1091.5123,50.6176
1092.4766,50.5141
1093.4408,50.4927
1094.4050,50.5623
1095.3693,50.7276
1096.3335,50.9899
1097.2977,51.3475
1098.2620,51.796
1099.2262,52.3283
1100.1904,52.9348
1101.1547,53.6048
1102.1189,54.3275
1103.0831,55.092
1104.0474,55.8862
1105.0116,56.693
1105.9758,57.488
1106.9401,58.2392
1107.9043,58.9098
1108.8685,59.4646
1109.8328,59.8776
1110.7970,60.1383
1111.7612,60.256
1112.7255,60.2599
1113.6897,60.1962
1114.6539,60.121
1115.6182,60.0912
1116.5824,60.1558
1117.5466,60.3485
1118.5109,60.6847
1119.4751,61.1638
1120.4393,61.7731
1121.4036,62.4947
1122.3678,63.3091
1123.3320,64.1984
1124.2963,65.1467
1125.2605,66.1399
1126.2247,67.1655
1127.1890,68.2129
1128.1532,69.2732
1129.1174,70.3389
1130.0817,71.4025
1131.0459,72.456
1132.0101,73.4907
1132.9744,74.4977
1133.9386,75.4687
1134.9028,76.3977
1135.8671,77.2812
1136.8313,78.1194
1137.7955,78.9156
1138.7598,79.6754
1139.7240,80.4051
1140.6882,81.1107
1141.6525,81.7963
1142.6167,82.4647
1143.5809,83.1167
1144.5452,83.7513
1145.5094,84.3658
1146.4736,84.9559
1147.4379,85.5167
1148.4021,86.0437
1149.3663,86.5348
1150.3306,86.9901
1151.2948,87.4113
1152.2590,87.7993
1153.2233,88.1526
1154.1875,88.4667
1155.1517,88.7355
1156.1160,88.9541
1157.0802,89.1215
1158.0444,89.2413
1159.0087,89.3208
1159.9729,89.3669
1160.9371,89.3834
1161.9014,89.3679
1162.8656,89.3112
1163.8298,89.1992
1164.7941,89.0163
1165.7583,88.7505
1166.7225,88.3981
1167.6868,87.9673
1168.6510,87.4793
1169.6152,86.9657
1170.5795,86.4631
1171.5437,86.0071
1172.5079,85.6271
1173.4722,85.3421
1174.4364,85.1598
1175.4006,85.0775
1176.3649,85.0834
1177.3291,85.1586
1178.2933,85.2788
1179.2576,85.4163
1180.2218,85.5429
1181.1860,85.6335
1182.1503,85.6697
1183.1145,85.6403
1184.0787,85.5415
1185.0430,85.3737
1186.0072,85.1407
1186.9714,84.8479
1187.9357,84.5015
1188.8999,84.1083
1189.8641,83.6741
1190.8284,83.2042
1191.7926,82.7021
1192.7568,82.171
1193.7211,81.6134
1194.6853,81.0315
1195.6495,80.4274
1196.6138,79.8032
1197.5780,79.1618
1198.5422,78.5068
1199.5065,77.8418
1200.4707,77.17
1201.4349,76.4931
1202.3992,75.8113
1203.3634,75.1241
1204.3276,74.4314
1205.2919,73.7334
1206.2561,73.0308
1207.2203,72.3233
1208.1846,71.6085
1209.1488,70.8821
1210.1130,70.1382
1211.0773,69.3705
1212.0415,68.5745
1213.0057,67.7481
1213.9700,66.8923
1214.9342,66.011
1215.8984,65.1117
1216.8627,64.2048
1217.8269,63.3036
1218.7911,62.4229
1219.7554,61.5765
1220.7196,60.7743
1221.6838,60.0203
1222.6481,59.3117
1223.6123,58.6407
1224.5765,57.9962
1225.5408,57.3671
1226.5050,56.7434
1227.4692,56.1182
1228.4335,55.4879
1229.3977,54.8524
1230.3619,54.2153
1231.3262,53.5842
1232.2904,52.9704
1233.2546,52.3887
1234.2189,51.8572
1235.1831,51.3957
1236.1473,51.024
1237.1116,50.7585
1238.0758,50.6098
1239.0400,50.5803
1240.0043,50.6651
1240.9685,50.854
1241.9327,51.1342
1242.8970,51.4919
1243.8612,51.9137
1244.8254,52.3859
1245.7897,52.8943
1246.7539,53.4243
1247.7181,53.9613
1248.6824,54.4914
1249.6466,55.0031
1250.6108,55.4869
1251.5751,55.9358
1252.5393,56.3449
1253.5035,56.7123
1254.4678,57.0402
1255.4320,57.3379
1256.3962,57.6215
1257.3605,57.9125
1258.3247,58.2342
1259.2889,58.6069
1260.2532,59.0451
1261.2174,59.5566
1262.1816,60.1444
1263.1459,60.8074
1264.1101,61.5412
1265.0743,62.3372
1266.0386,63.183
1267.0028,64.063
1267.9670,64.9613
1268.9313,65.8616
1269.8955,66.747
1270.8597,67.5992
1271.8240,68.3995
1272.7882,69.1328
1273.7524,69.7914
1274.7167,70.3765
1275.6809,70.8961
1276.6451,71.3626
1277.6094,71.7891
1278.5736,72.1889
1279.5378,72.5743
1280.5021,72.957
1281.4663,73.3468
1282.4305,73.7514
1283.3948,74.1767
1284.3590,74.6273
1285.3232,75.1068
1286.2875,75.6174
1287.2517,76.159
1288.2159,76.7285
1289.1802,77.3212
1290.1444,77.9327
1291.1086,78.5611
1292.0729,79.2078
1293.0371,79.876
1294.0013,80.5685
1294.9656,81.2853
1295.9298,82.0218
1296.8940,82.7688
1297.8583,83.5136
1298.8225,84.2413
1299.7867,84.9359
1300.7510,85.5829
1301.7152,86.1714
1302.6794,86.6973
1303.6437,87.1649
1304.6079,87.5854
1305.5721,87.9743
1306.5364,88.3461
1307.5006,88.7112
1308.4648,89.0745
1309.4291,89.4365
1310.3933,89.7958
1311.3575,90.1503
1312.3218,90.4981
1313.2860,90.8374
1314.2502,91.1666
1315.2145,91.4847
1316.1787,91.7904
1317.1429,92.0819
1318.1072,92.3553
1319.0714,92.6052
1320.0356,92.8263
1320.9999,93.0145
1321.9641,93.1656
1322.9283,93.2733
1323.8926,93.3265
1324.8568,93.3085
1325.8210,93.199
1326.7853,92.9752
1327.7495,92.6097
1328.7137,92.0668
1329.6780,91.3041
1330.6422,90.2836
1331.6064,88.9941
1332.5707,87.4705
1333.5349,85.7963
1334.4991,84.0897
1335.4634,82.4876
1336.4276,81.1393
1337.3918,80.2027
1338.3561,79.8174
1339.3203,80.0451
1340.2845,80.8241
1341.2488,81.997
1342.2130,83.393
1343.1772,84.8854
1344.1415,86.3934
1345.1057,87.8556
1346.0699,89.2132
1347.0342,90.4132
1347.9984,91.4227
1348.9626,92.2393
1349.9269,92.886
1350.8911,93.3956
1351.8553,93.7986
1352.8196,94.1187
1353.7838,94.3741
1354.7480,94.5802
1355.7123,94.7489
1356.6765,94.8871
1357.6407,94.9931
1358.6050,95.0548
1359.5692,95.0487
1360.5334,94.945
1361.4977,94.7237
1362.4619,94.3954
1363.4261,94.0039
1364.3904,93.6007
1365.3546,93.2179
1366.3188,92.866
1367.2831,92.5499
1368.2473,92.282
1369.2115,92.0823
1370.1758,91.969
1371.1400,91.9486
1372.1042,92.0132
1373.0685,92.1435
1374.0327,92.3133
1374.9969,92.4959
1375.9612,92.6722
1376.9254,92.8351
1377.8896,92.9853
1378.8539,93.1245
1379.8181,93.2502
1380.7823,93.3566
1381.7466,93.4385
1382.7108,93.4951
1383.6750,93.5285
1384.6393,93.5407
1385.6035,93.5339
1386.5677,93.5129
1387.5320,93.4887
1388.4962,93.4733
1389.4604,93.4692
1390.4247,93.4634
1391.3889,93.4297
1392.3531,93.3352
1393.3174,93.1499
1394.2816,92.8564
1395.2458,92.4536
1396.2101,91.9484
1397.1743,91.345
1398.1385,90.648
1399.1028,89.8712
1400.0670,89.0333
1401.0313,88.138
1401.9955,87.1591
1402.9597,86.0544
1403.9240,84.81
1404.8882,83.4932
1405.8524,82.2636
1406.8167,81.3155
1407.7809,80.8022
1408.7451,80.8117
1409.7094,81.3813
1410.6736,82.4913
1411.6378,84.0309
1412.6021,85.8006
1413.5663,87.5888
1414.5305,89.2609
1415.4948,90.7824
1416.4590,92.1732
1417.4232,93.4355
1418.3875,94.5108
1419.3517,95.3203
1420.3159,95.8525
1421.2802,96.1759
1422.2444,96.376
1423.2086,96.5089
1424.1729,96.5996
1425.1371,96.6562
1426.1013,96.6808
1427.0656,96.6701
1428.0298,96.6143
1428.9940,96.5018
1429.9583,96.332
1430.9225,96.1218
1431.8867,95.895
1432.8510,95.6641
1433.8152,95.4217
1434.7794,95.1501
1435.7437,94.8438
1436.7079,94.531
1437.6721,94.2616
1438.6364,94.0651
1439.6006,93.9328
1440.5648,93.8388
1441.5291,93.7599
1442.4933,93.6831
1443.4575,93.6026
1444.4218,93.5157
1445.3860,93.4196
1446.3502,93.3108
1447.3145,93.1883
1448.2787,93.0567
1449.2429,92.9257
1450.2072,92.8055
1451.1714,92.7037
1452.1356,92.6257
1453.0999,92.5807
1454.0641,92.5881
1455.0283,92.6811
1455.9926,92.8899
1456.9568,93.1864
1457.9210,93.4647
1458.8853,93.6451
1459.8495,93.7433
1460.8137,93.8139
1461.7780,93.9007
1462.7422,94.0244
1463.7064,94.1784
1464.6707,94.3261
1465.6349,94.4215
1466.5991,94.4464
1467.5634,94.4211
1468.5276,94.3817
1469.4918,94.3624
1470.4561,94.393
1471.4203,94.497
1472.3845,94.6779
1473.3488,94.9043
1474.3130,95.1282
1475.2772,95.324
1476.2415,95.4968
1477.2057,95.6623
1478.1699,95.8321
1479.1342,96.0115
1480.0984,96.2015
1481.0626,96.4018
1482.0269,96.6116
1482.9911,96.8305
1483.9553,97.0585
1484.9196,97.2962
1485.8838,97.5431
1486.8480,97.7916
1487.8123,98.02
1488.7765,98.1931
1489.7407,98.2846
1490.7050,98.3015
1491.6692,98.2717
1492.6334,98.2159
1493.5977,98.1392
1494.5619,98.0338
1495.5261,97.8789
1496.4904,97.6353
1497.4546,97.2519
1498.4188,96.6998
1499.3831,96.002
1500.3473,95.2172
1501.3115,94.4062
1502.2758,93.6224
1503.2400,92.9297
1504.2042,92.4412
1505.1685,92.3679
1506.1327,92.9685
1507.0969,94.2037
1508.0612,95.5063
1509.0254,96.3978
1509.9896,96.8954
1510.9539,97.1922
1511.9181,97.419
1512.8823,97.6243
1513.8466,97.8079
1514.8108,97.9508
1515.7750,98.0387
1516.7393,98.0764
1517.7035,98.0869
1518.6677,98.0969
1519.6320,98.1233
1520.5962,98.1659
1521.5604,98.2094
1522.5247,98.233
1523.4889,98.2229
1524.4531,98.1768
1525.4174,98.1024
1526.3816,98.0132
1527.3458,97.9248
1528.3101,97.85
1529.2743,97.796
1530.2385,97.7666
1531.2028,97.7646
1532.1670,97.7924
1533.1312,97.8495
1534.0955,97.931
1535.0597,98.0346
1536.0239,98.1683
1536.9882,98.3523
1537.9524,98.61
1538.9166,98.9386
1539.8809,99.2499
1540.8451,99.3653
1541.8093,99.2037
1542.7736,98.8901
1543.7378,98.5745
1544.7020,98.3195
1545.6663,98.1304
1546.6305,97.995
1547.5947,97.8997
1548.5590,97.8342
1549.5232,97.7933
1550.4874,97.7772
1551.4517,97.7905
1552.4159,97.839
1553.3801,97.9276
1554.3444,98.0584
1555.3086,98.2277
1556.2728,98.4134
1557.2371,98.547
1558.2013,98.5157
1559.1655,98.2917
1560.1298,98.0142
1561.0940,97.8033
1562.0582,97.6684
1563.0225,97.5764
1563.9867,97.5002
1564.9509,97.4258
1565.9152,97.3453
1566.8794,97.2465
1567.8436,97.1069
1568.8079,96.906
1569.7721,96.6493
1570.7363,96.372
1571.7006,96.1103
1572.6648,95.8749
1573.6290,95.6483
1574.5933,95.3997
1575.5575,95.1144
1576.5217,94.8298
1577.4860,94.6261
1578.4502,94.5606
1579.4144,94.638
1580.3787,94.8368
1581.3429,95.1303
1582.3071,95.4844
1583.2714,95.8531
1584.2356,96.1881
1585.1998,96.457
1586.1641,96.6525
1587.1283,96.7845
1588.0925,96.8677
1589.0568,96.9152
1590.0210,96.938
1590.9852,96.946
1591.9495,96.946
1592.9137,96.94
1593.8779,96.9256
1594.8422,96.8985
1595.8064,96.8569
1596.7706,96.8029
1597.7349,96.7405
1598.6991,96.6716
1599.6633,96.5941
1600.6276,96.5022
1601.5918,96.3893
1602.5560,96.2527
1603.5203,96.0962
1604.4845,95.9283
1605.4487,95.7574
1606.4130,95.5881
1607.3772,95.4208
1608.3414,95.2559
1609.3057,95.0996
1610.2699,94.9647
1611.2341,94.8661
1612.1984,94.8164
1613.1626,94.826
1614.1268,94.9026
1615.0911,95.0423
1616.0553,95.2151
1617.0195,95.3683
1617.9838,95.4653
1618.9480,95.5091
1619.9122,95.5229
1620.8765,95.5228
1621.8407,95.5092
1622.8049,95.4729
1623.7692,95.4088
1624.7334,95.326
1625.6976,95.242
1626.6619,95.169
1627.6261,95.108
1628.5903,95.0545
1629.5546,95.0071
1630.5188,94.9716
1631.4830,94.9575
1632.4473,94.9709
1633.4115,95.0046
1634.3757,95.0274
1635.3400,94.9861
1636.3042,94.8499
1637.2684,94.6517
1638.2327,94.4494
1639.1969,94.2747
1640.1611,94.1344
1641.1254,94.0296
1642.0896,93.9653
1643.0538,93.95
1644.0181,93.9874
1644.9823,94.061
1645.9465,94.1218
1646.9108,94.1128
1647.8750,94.022
1648.8392,93.8863
1649.8035,93.7426
1650.7677,93.5991
1651.7319,93.4313
1652.6962,93.1962
1653.6604,92.8887
1654.6246,92.5728
1655.5889,92.3031
1656.5531,92.0831
1657.5173,91.8993
1658.4816,91.74
1659.4458,91.5904
1660.4100,91.4212
1661.3743,91.1899
