TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,90.3262
1661.3743,90.0014
1662.3385,89.5858
1663.3027,89.1259
1664.2670,88.6715
1665.2312,88.2411
1666.1954,87.8179
1667.1597,87.3705
1668.1239,86.8801
1669.0881,86.3688
1670.0524,85.8971
1671.0166,85.5145
1671.9808,85.2166
1672.9451,84.9563
1673.9093,84.6753
1674.8735,84.3222
1675.8378,83.868
1676.8020,83.3193
1677.7662,82.7103
1678.7305,82.0776
1679.6947,81.4405
1680.6589,80.8004
1681.6232,80.1509
1682.5874,79.5008
1683.5516,78.899
1684.5159,78.4068
1685.4801,78.0178
1686.4443,77.6517
1687.4086,77.2236
1688.3728,76.6883
1689.3370,76.046
1690.3013,75.3243
1691.2655,74.5448
1692.2297,73.6911
1693.1940,72.7064
1694.1582,71.5269
1695.1224,70.1369
1696.0867,68.5966
1697.0509,66.989
1698.0151,65.316
1698.9794,63.4812
1699.9436,61.4342
1700.9078,59.2998
1701.8721,57.2901
1702.8363,55.5257
1703.8005,53.9831
1704.7648,52.5659
1705.7290,51.1973
1706.6932,49.8696
1707.6575,48.6255
1708.6217,47.5007
1709.5859,46.4934
1710.5502,45.5887
1711.5144,44.8011
1712.4786,44.2064
1713.4429,43.9576
1714.4071,44.2807
1715.3713,45.3996
1716.3356,47.3129
1717.2998,49.5721
1718.2640,51.5167
1719.2283,52.8321
1720.1925,53.6679
1721.1567,54.3432
1722.1210,55.1168
1723.0852,56.1177
1724.0494,57.3509
1725.0137,58.741
1725.9779,60.1973
1726.9421,61.6613
1727.9064,63.1129
1728.8706,64.5556
1729.8348,66.0194
1730.7991,67.5805
1731.7633,69.3532
1732.7275,71.3849
1733.6918,73.5039
1734.6560,75.3734
1735.6202,76.7987
1736.5845,77.8744
1737.5487,78.8477
1738.5129,79.9506
1739.4772,81.3056
1740.4414,82.8854
1741.4056,84.5429
1742.3699,86.1219
1743.3341,87.5545
1744.2983,88.8572
1745.2626,90.0607
1746.2268,91.161
1747.1910,92.1206
1748.1553,92.902
1749.1195,93.5024
1750.0837,93.9612
1751.0480,94.3324
1752.0122,94.6544
1752.9764,94.9467
1753.9407,95.2224
1754.9049,95.4927
1755.8691,95.7626
1756.8334,96.0258
1757.7976,96.2676
1758.7618,96.4743
1759.7261,96.6408
1760.6903,96.7718
1761.6545,96.8772
1762.6188,96.968
1763.5830,97.0528
1764.5472,97.1366
1765.5115,97.2187
1766.4757,97.2918
1767.4399,97.343
1768.4042,97.3573
1769.3684,97.3254
1770.3326,97.2548
1771.2969,97.1784
1772.2611,97.1468
1773.2253,97.1998
1774.1896,97.3401
1775.1538,97.5373
1776.1180,97.7482
1777.0823,97.9328
1778.0465,98.0588
1779.0107,98.1077
1779.9750,98.0811
1780.9392,98.0014
1781.9034,97.9007
1782.8677,97.8072
1783.8319,97.7407
1784.7961,97.7146
1785.7604,97.7367
1786.7246,97.8052
1787.6888,97.9059
1788.6531,98.014
1789.6173,98.0996
1790.5815,98.1378
1791.5458,98.1249
1792.5100,98.0888
1793.4742,98.0717
1794.4385,98.0963
1795.4027,98.1532
1796.3669,98.2143
1797.3312,98.249
1798.2954,98.2365
1799.2596,98.175
1800.2239,98.0876
1801.1881,98.0127
1802.1523,97.9837
1803.1166,98.0128
1804.0808,98.0906
1805.0450,98.1962
1806.0093,98.306
1806.9735,98.399
1807.9377,98.4584
1808.9020,98.4753
1809.8662,98.4528
1810.8304,98.4067
1811.7947,98.359
1812.7589,98.326
1813.7231,98.3113
1814.6874,98.3072
1815.6516,98.3022
1816.6158,98.2898
1817.5801,98.2734
1818.5443,98.2642
1819.5085,98.2734
1820.4728,98.3046
1821.4370,98.3526
1822.4012,98.4078
1823.3655,98.4603
1824.3297,98.5032
1825.2939,98.5311
1826.2582,98.5378
1827.2224,98.5167
1828.1866,98.4663
1829.1509,98.3978
1830.1151,98.3369
1831.0793,98.3121
1832.0436,98.3358
1833.0078,98.4003
1833.9720,98.4865
1834.9363,98.5765
1835.9005,98.6603
1836.8647,98.7373
1837.8290,98.8122
1838.7932,98.887
1839.7574,98.9552
1840.7217,99.0014
1841.6859,99.0064
1842.6501,98.9578
1843.6144,98.8642
1844.5786,98.7616
1845.5428,98.6952
1846.5071,98.6907
1847.4713,98.7462
1848.4355,98.8448
1849.3998,98.9671
1850.3640,99.0963
1851.3282,99.219
1852.2925,99.3249
1853.2567,99.4058
1854.2209,99.4561
1855.1852,99.4724
1856.1494,99.4548
1857.1136,99.4084
1858.0779,99.3431
1859.0421,99.273
1860.0063,99.2138
1860.9706,99.1792
1861.9348,99.1765
1862.8990,99.2046
1863.8633,99.2552
1864.8275,99.3159
1865.7917,99.3742
1866.7560,99.4208
1867.7202,99.4535
1868.6844,99.4779
1869.6487,99.5023
1870.6129,99.5303
1871.5771,99.5579
1872.5414,99.577
1873.5056,99.5798
1874.4698,99.5629
1875.4341,99.5287
1876.3983,99.486
1877.3625,99.4464
1878.3268,99.4205
1879.2910,99.4146
1880.2552,99.4306
1881.2195,99.467
1882.1837,99.5201
1883.1479,99.5846
1884.1122,99.6533
1885.0764,99.7169
1886.0406,99.7641
1887.0049,99.7833
1887.9691,99.7664
1888.9333,99.7137
1889.8976,99.6373
1890.8618,99.5558
1891.8260,99.4863
1892.7903,99.4388
1893.7545,99.4162
1894.7188,99.4181
1895.6830,99.4435
1896.6472,99.4912
1897.6115,99.5577
1898.5757,99.636
1899.5399,99.7147
1900.5042,99.7803
1901.4684,99.8198
1902.4326,99.8247
1903.3969,99.7935
1904.3611,99.731
1905.3253,99.6452
1906.2896,99.5457
1907.2538,99.4443
1908.2180,99.3573
1909.1823,99.3052
1910.1465,99.3057
1911.1107,99.3656
1912.0750,99.4753
1913.0392,99.6123
1914.0034,99.7481
1914.9677,99.8555
1915.9319,99.9141
1916.8961,99.9155
1917.8604,99.866
1918.8246,99.7831
1919.7888,99.6869
1920.7531,99.5931
1921.7173,99.5131
1922.6815,99.4559
1923.6458,99.4299
1924.6100,99.44
1925.5742,99.4856
1926.5385,99.5604
1927.5027,99.6544
1928.4669,99.755
1929.4312,99.848
1930.3954,99.9191
1931.3596,99.957
1932.3239,99.9564
1933.2881,99.9189
1934.2523,99.8513
1935.2166,99.7624
1936.1808,99.6606
1937.1450,99.5523
1938.1093,99.4432
1939.0735,99.3404
1940.0377,99.2558
1941.0020,99.2061
1941.9662,99.2077
1942.9304,99.2686
1943.8947,99.3814
1944.8589,99.5246
1945.8231,99.6697
1946.7874,99.7883
1947.7516,99.8574
1948.7158,99.8639
1949.6801,99.8086
1950.6443,99.7066
1951.6085,99.5823
1952.5728,99.4609
1953.5370,99.3617
1954.5012,99.2959
1955.4655,99.2694
1956.4297,99.2869
1957.3939,99.3528
1958.3582,99.4687
1959.3224,99.6291
1960.2866,99.8192
1961.2509,100.016
1962.2151,100.194
1963.1793,100.326
1964.1436,100.387
1965.1078,100.357
1966.0720,100.229
1967.0363,100.024
1968.0005,99.7931
1968.9647,99.6026
1969.9290,99.5102
1970.8932,99.545
1971.8574,99.703
1972.8217,99.9514
1973.7859,100.236
1974.7501,100.493
1975.7144,100.658
1976.6786,100.693
1977.6428,100.598
1978.6071,100.413
1979.5713,100.195
1980.5355,99.9906
1981.4998,99.8192
1982.4640,99.6749
1983.4282,99.5456
1984.3925,99.431
1985.3567,99.3499
1986.3209,99.3317
1987.2852,99.3984
1988.2494,99.5479
1989.2136,99.7508
1990.1779,99.961
1991.1421,100.134
1992.1063,100.244
1993.0706,100.291
1994.0348,100.29
1994.9990,100.258
1995.9633,100.208
1996.9275,100.143
1997.8917,100.069
1998.8560,99.9962
1999.8202,99.9409
2000.7844,99.92
2001.7487,99.9448
2002.7129,100.017
2003.6771,100.129
2004.6414,100.266
2005.6056,100.411
2006.5698,100.555
2007.5341,100.696
2008.4983,100.835
2009.4625,100.972
2010.4268,101.091
2011.3910,101.164
2012.3552,101.16
2013.3195,101.057
2014.2837,100.857
2015.2479,100.598
2016.2122,100.346
2017.1764,100.172
2018.1406,100.129
2019.1049,100.231
2020.0691,100.458
2021.0333,100.766
2021.9976,101.099
2022.9618,101.406
2023.9260,101.645
2024.8903,101.786
2025.8545,101.816
2026.8187,101.739
2027.7830,101.571
2028.7472,101.339
2029.7114,101.075
2030.6757,100.815
2031.6399,100.59
2032.6041,100.42
2033.5684,100.315
2034.5326,100.268
2035.4968,100.267
2036.4611,100.299
2037.4253,100.353
2038.3895,100.422
2039.3538,100.496
2040.3180,100.562
2041.2822,100.603
2042.2465,100.601
2043.2107,100.538
2044.1749,100.401
2045.1392,100.183
2046.1034,99.8965
2047.0676,99.5796
2048.0320,99.2962
2048.9961,99.1127
2049.9604,99.069
2050.9246,99.1619
2051.8889,99.3503
2052.8530,99.5738
2053.8174,99.7735
2054.7815,99.9087
2055.7458,99.9634
2056.7100,99.9441
2057.6743,99.8692
2058.6384,99.7598
2059.6028,99.6351
2060.5669,99.5121
2061.5313,99.4061
2062.4954,99.3292
2063.4597,99.2878
2064.4238,99.2822
2065.3882,99.3088
2066.3523,99.3629
2067.3167,99.4383
2068.2808,99.5253
2069.2451,99.608
2070.2092,99.6664
2071.1736,99.6825
2072.1377,99.6484
2073.1021,99.5703
2074.0662,99.4658
2075.0305,99.357
2075.9946,99.2626
2076.9590,99.1937
2077.9231,99.1543
2078.8875,99.1438
2079.8516,99.1592
2080.8159,99.196
2081.7800,99.248
2082.7444,99.3077
2083.7085,99.3665
2084.6729,99.4166
2085.6370,99.4525
2086.6013,99.4724
2087.5654,99.4783
2088.5298,99.475
2089.4939,99.4672
2090.4583,99.4565
2091.4224,99.4396
2092.3867,99.4104
2093.3508,99.3649
2094.3152,99.3059
2095.2793,99.2448
2096.2437,99.1977
2097.2078,99.1783
2098.1721,99.1924
2099.1362,99.2375
2100.1006,99.3048
2101.0647,99.3822
2102.0291,99.4548
2102.9932,99.5053
2103.9575,99.5167
2104.9216,99.479
2105.8860,99.3957
2106.8501,99.2852
2107.8145,99.1748
2108.7786,99.0899
2109.7429,99.0447
2110.7070,99.0401
2111.6714,99.0684
2112.6355,99.1213
2113.5999,99.1937
2114.5640,99.2827
2115.5283,99.3826
2116.4924,99.4822
2117.4568,99.5657
2118.4209,99.619
2119.3853,99.6347
2120.3494,99.6159
2121.3137,99.5743
2122.2778,99.5258
2123.2422,99.4855
2124.2063,99.4642
2125.1707,99.4689
2126.1348,99.5037
2127.0991,99.5717
2128.0632,99.6737
2129.0276,99.8063
2129.9917,99.9582
2130.9561,100.109
2131.9202,100.234
2132.8845,100.306
2133.8486,100.314
2134.8130,100.258
2135.7771,100.159
2136.7415,100.042
2137.7056,99.9296
2138.6699,99.8363
2139.6340,99.7677
2140.5984,99.7271
2141.5625,99.7208
2142.5269,99.7572
2143.4910,99.8422
2144.4553,99.9713
2145.4194,100.126
2146.3838,100.276
2147.3479,100.389
2148.3123,100.444
2149.2764,100.441
2150.2407,100.404
2151.2048,100.373
2152.1692,100.382
2153.1333,100.444
2154.0977,100.535
2155.0618,100.595
2156.0261,100.547
2156.9902,100.338
2157.9546,99.9813
2158.9187,99.5775
2159.8831,99.2646
2160.8472,99.1367
2161.8115,99.1964
2162.7756,99.3712
2163.7400,99.5624
2164.7041,99.6893
2165.6685,99.7142
2166.6326,99.6426
2167.5969,99.5063
2168.5610,99.3403
2169.5254,99.1696
2170.4895,99.0102
2171.4539,98.8786
2172.4180,98.7991
2173.3823,98.8023
2174.3464,98.9113
2175.3108,99.1245
2176.2749,99.4064
2177.2393,99.6928
2178.2034,99.9109
2179.1677,100.004
2180.1318,99.9515
2181.0962,99.7719
2182.0603,99.5163
2183.0247,99.2467
2183.9888,99.0147
2184.9531,98.8499
2185.9172,98.7609
2186.8816,98.7416
2187.8457,98.7779
2188.8101,98.85
2189.7742,98.9357
2190.7385,99.0153
2191.7026,99.0779
2192.6670,99.1235
2193.6311,99.1596
2194.5955,99.1914
2195.5596,99.215
2196.5239,99.218
2197.4880,99.1876
2198.4524,99.1206
2199.4165,99.0274
2200.3809,98.928
2201.3450,98.8424
2202.3093,98.7833
2203.2734,98.756
2204.2378,98.762
2205.2019,98.8032
2206.1663,98.8801
2207.1304,98.9873
2208.0947,99.1087
2209.0588,99.2188
2210.0232,99.2897
2210.9873,99.3009
2211.9517,99.2466
2212.9158,99.1382
2213.8801,98.9998
2214.8442,98.861
2215.8086,98.7484
2216.7727,98.6793
2217.7371,98.6583
2218.7012,98.6787
2219.6655,98.7267
2220.6296,98.7874
2221.5940,98.8493
2222.5581,98.9057
2223.5225,98.9526
2224.4866,98.9864
2225.4509,99.0022
2226.4150,98.9952
2227.3794,98.9631
2228.3435,98.9088
2229.3079,98.8402
2230.2720,98.7687
2231.2363,98.7055
2232.2004,98.6582
2233.1648,98.6298
2234.1289,98.6195
2235.0933,98.6252
2236.0574,98.646
2237.0217,98.6826
2237.9858,98.7348
2238.9502,98.7988
2239.9143,98.865
2240.8787,98.9193
2241.8428,98.9479
2242.8071,98.9427
2243.7712,98.904
2244.7356,98.8404
2245.6997,98.7654
2246.6641,98.6946
2247.6282,98.642
2248.5925,98.6182
2249.5566,98.6269
2250.5210,98.6629
2251.4851,98.7121
2252.4495,98.7569
2253.4136,98.784
2254.3779,98.7911
2255.3420,98.7878
2256.3064,98.7881
2257.2705,98.8003
2258.2349,98.821
2259.1990,98.8372
2260.1633,98.8349
2261.1274,98.8084
2262.0918,98.7644
2263.0559,98.7179
2264.0203,98.6845
2264.9844,98.6734
2265.9487,98.6851
2266.9128,98.7139
2267.8772,98.7516
2268.8413,98.7909
2269.8057,98.8257
2270.7698,98.8511
2271.7341,98.8639
2272.6982,98.8624
2273.6626,98.8465
2274.6267,98.8175
2275.5911,98.7767
2276.5552,98.7255
2277.5195,98.6664
2278.4836,98.6042
2279.4480,98.5464
2280.4121,98.5019
2281.3765,98.4785
2282.3406,98.4803
2283.3049,98.507
2284.2690,98.554
2285.2334,98.6147
2286.1975,98.6824
2287.1619,98.7517
2288.1260,98.8192
2289.0903,98.8829
2290.0544,98.9424
2291.0188,98.9975
2291.9829,99.0487
2292.9473,99.0966
2293.9114,99.1428
2294.8757,99.1894
2295.8398,99.2389
2296.8042,99.2937
2297.7683,99.3545
2298.7327,99.4199
2299.6968,99.4871
2300.6611,99.5527
2301.6252,99.6153
2302.5896,99.6763
2303.5537,99.7389
2304.5181,99.8065
2305.4822,99.8799
2306.4465,99.9564
2307.4106,100.031
2308.3750,100.098
2309.3391,100.153
2310.3035,100.195
2311.2676,100.228
2312.2319,100.255
2313.1960,100.286
2314.1604,100.329
2315.1245,100.397
2316.0889,100.496
2317.0530,100.624
2318.0173,100.771
2318.9814,100.914
2319.9458,101.029
2320.9099,101.104
2321.8743,101.15
2322.8384,101.198
2323.8027,101.282
2324.7668,101.423
2325.7312,101.617
2326.6953,101.844
2327.6597,102.071
2328.6238,102.262
2329.5881,102.394
2330.5522,102.466
2331.5166,102.495
2332.4807,102.509
2333.4451,102.532
2334.4092,102.575
2335.3735,102.635
2336.3376,102.703
2337.3020,102.771
2338.2661,102.834
2339.2305,102.89
2340.1946,102.933
2341.1589,102.945
2342.1230,102.889
2343.0874,102.733
2344.0515,102.48
2345.0159,102.185
2345.9800,101.927
2346.9443,101.763
2347.9084,101.714
2348.8728,101.775
2349.8369,101.928
2350.8013,102.148
2351.7654,102.402
2352.7297,102.651
2353.6938,102.865
2354.6582,103.036
2355.6223,103.189
2356.5867,103.351
2357.5508,103.536
2358.5151,103.73
2359.4792,103.909
2360.4436,104.043
2361.4077,104.117
2362.3721,104.12
2363.3362,104.048
2364.3005,103.901
2365.2646,103.685
2366.2290,103.412
2367.1931,103.096
2368.1575,102.755
2369.1216,102.404
2370.0859,102.059
2371.0500,101.731
2372.0144,101.426
2372.9785,101.15
2373.9429,100.904
2374.9070,100.685
2375.8713,100.492
2376.8354,100.317
2377.7998,100.154
2378.7639,99.9958
2379.7283,99.8394
2380.6924,99.6854
2381.6567,99.5369
2382.6208,99.3979
2383.5852,99.2716
2384.5493,99.1602
2385.5137,99.0652
2386.4778,98.9878
2387.4421,98.9292
2388.4063,98.89
2389.3706,98.8693
2390.3347,98.8646
2391.2991,98.8721
2392.2632,98.887
2393.2275,98.9044
2394.1917,98.9198
2395.1560,98.9296
2396.1201,98.9312
2397.0845,98.924
2398.0486,98.9093
2399.0129,98.8906
2399.9771,98.8723
2400.9414,98.8579
2401.9055,98.8494
2402.8699,98.8465
2403.8340,98.8475
2404.7983,98.8504
2405.7625,98.854
2406.7268,98.8575
2407.6909,98.8606
2408.6553,98.8626
2409.6194,98.863
2410.5837,98.8611
2411.5479,98.8567
2412.5122,98.85
2413.4763,98.8404
2414.4407,98.827
2415.4048,98.8087
2416.3691,98.7861
2417.3333,98.7618
2418.2976,98.7411
2419.2617,98.7298
2420.2261,98.732
2421.1902,98.7482
2422.1545,98.7749
2423.1187,98.8058
2424.0830,98.834
2425.0471,98.8546
2426.0115,98.8649
2426.9756,98.8649
2427.9399,98.856
2428.9041,98.8405
2429.8684,98.8205
2430.8325,98.7982
2431.7969,98.7759
2432.7610,98.7559
2433.7253,98.7404
2434.6895,98.7304
2435.6538,98.7256
2436.6179,98.7246
2437.5823,98.7263
2438.5464,98.7301
2439.5107,98.7369
2440.4749,98.7467
2441.4392,98.7582
2442.4033,98.767
2443.3677,98.7675
2444.3318,98.7553
2445.2961,98.7298
2446.2603,98.6953
2447.2246,98.6593
2448.1887,98.6295
2449.1531,98.6109
2450.1172,98.6047
2451.0815,98.6089
2452.0457,98.6199
2453.0100,98.6339
2453.9741,98.6473
2454.9385,98.6573
2455.9026,98.6621
2456.8669,98.6605
2457.8311,98.6529
2458.7954,98.6403
2459.7595,98.6245
2460.7239,98.6071
2461.6880,98.5897
2462.6523,98.574
2463.6165,98.5617
2464.5808,98.5539
2465.5449,98.5506
2466.5093,98.5507
2467.4734,98.553
2468.4377,98.5569
2469.4019,98.563
2470.3662,98.5719
2471.3303,98.583
2472.2947,98.5932
2473.2588,98.5976
2474.2231,98.5925
2475.1873,98.5772
2476.1516,98.5554
2477.1157,98.5331
2478.0801,98.5156
2479.0442,98.5049
2480.0085,98.4989
2480.9727,98.4943
2481.9370,98.4888
2482.9011,98.4827
2483.8655,98.4786
2484.8296,98.4792
2485.7939,98.4851
2486.7581,98.4942
2487.7224,98.5024
2488.6865,98.506
2489.6509,98.5024
2490.6150,98.4916
2491.5793,98.4751
2492.5435,98.4554
2493.5078,98.4344
2494.4719,98.4139
2495.4363,98.3955
2496.4004,98.3816
2497.3647,98.3758
2498.3289,98.3816
2499.2932,98.4004
2500.2573,98.4299
2501.2217,98.4631
2502.1858,98.4911
2503.1501,98.5054
2504.1143,98.5026
2505.0786,98.4846
2506.0427,98.458
2507.0071,98.4303
2507.9712,98.4076
2508.9355,98.3924
2509.8997,98.3844
2510.8640,98.3816
2511.8281,98.3822
2512.7925,98.385
2513.7566,98.3899
2514.7209,98.3972
2515.6851,98.4073
2516.6494,98.4193
2517.6135,98.4308
2518.5779,98.4388
2519.5420,98.4406
2520.5063,98.4355
2521.4705,98.4254
2522.4348,98.4139
2523.3989,98.4041
2524.3633,98.397
2525.3274,98.3913
2526.2917,98.3846
2527.2559,98.3758
2528.2202,98.3661
2529.1843,98.3589
2530.1487,98.3581
2531.1128,98.3658
2532.0771,98.3814
2533.0413,98.4011
2534.0056,98.4198
2534.9697,98.4326
2535.9341,98.4372
2536.8982,98.4348
2537.8625,98.4294
2538.8267,98.4253
2539.7910,98.4248
2540.7551,98.4272
2541.7195,98.4293
2542.6836,98.4291
2543.6479,98.4275
2544.6121,98.4286
2545.5764,98.4374
2546.5405,98.4551
2547.5049,98.4784
2548.4690,98.4999
2549.4333,98.5123
2550.3975,98.512
2551.3618,98.5007
2552.3259,98.4835
2553.2903,98.4661
2554.2544,98.4521
2555.2188,98.4422
2556.1829,98.4351
2557.1472,98.4299
2558.1113,98.4271
2559.0757,98.4286
2560.0398,98.4371
2561.0042,98.454
2561.9683,98.4781
2562.9326,98.5049
2563.8967,98.5279
2564.8611,98.5413
2565.8252,98.5425
2566.7896,98.5336
2567.7537,98.5206
2568.7180,98.5102
2569.6821,98.5068
2570.6465,98.5103
2571.6106,98.5175
2572.5750,98.5245
2573.5391,98.5292
2574.5034,98.5322
2575.4675,98.5357
2576.4319,98.5422
2577.3960,98.5522
2578.3604,98.5651
2579.3245,98.5788
2580.2888,98.5912
2581.2529,98.6003
2582.2173,98.6043
2583.1814,98.6021
2584.1458,98.594
2585.1099,98.5825
2586.0742,98.5719
2587.0383,98.5665
2588.0027,98.569
2588.9668,98.5788
2589.9312,98.593
2590.8953,98.6081
2591.8596,98.6224
2592.8237,98.6363
2593.7881,98.6518
2594.7522,98.6701
2595.7166,98.6898
2596.6807,98.7079
2597.6450,98.7207
2598.6091,98.7261
2599.5735,98.7245
2600.5376,98.7186
2601.5020,98.712
2602.4661,98.7077
2603.4304,98.7076
2604.3945,98.712
2605.3589,98.7198
2606.3230,98.7297
2607.2874,98.7402
2608.2515,98.7506
2609.2158,98.7608
2610.1799,98.7713
2611.1443,98.7818
2612.1084,98.791
2613.0728,98.7966
2614.0369,98.7964
2615.0012,98.7898
2615.9653,98.7783
2616.9297,98.7653
2617.8938,98.7541
2618.8582,98.7466
2619.8223,98.7429
2620.7866,98.7419
2621.7507,98.743
2622.7151,98.7466
2623.6792,98.7537
2624.6436,98.7649
2625.6077,98.7791
2626.5720,98.7937
2627.5361,98.8052
2628.5005,98.8108
2629.4646,98.8094
2630.4290,98.8019
2631.3931,98.7903
2632.3574,98.7775
2633.3215,98.7671
2634.2859,98.7622
2635.2500,98.7653
2636.2144,98.7769
2637.1785,98.7957
2638.1428,98.8183
2639.1069,98.8405
2640.0713,98.8585
2641.0354,98.87
2641.9998,98.8749
2642.9639,98.8743
2643.9282,98.8704
2644.8923,98.865
2645.8567,98.8597
2646.8208,98.855
2647.7852,98.8512
2648.7493,98.8488
2649.7136,98.8485
2650.6777,98.8514
2651.6421,98.8582
2652.6062,98.8688
2653.5706,98.8819
2654.5347,98.8957
2655.4990,98.9086
2656.4631,98.9196
2657.4275,98.9282
2658.3916,98.9347
2659.3560,98.9393
2660.3201,98.9427
2661.2844,98.9457
2662.2485,98.9493
2663.2129,98.9544
2664.1770,98.9614
2665.1414,98.9698
2666.1055,98.9784
2667.0698,98.9861
2668.0339,98.9919
2668.9983,98.9954
2669.9624,98.9962
2670.9268,98.9943
2671.8909,98.99
2672.8552,98.9843
2673.8193,98.9784
2674.7837,98.9739
2675.7478,98.9717
2676.7122,98.972
2677.6763,98.9742
2678.6406,98.9769
2679.6047,98.9791
2680.5691,98.9798
2681.5332,98.9789
2682.4976,98.9768
2683.4617,98.9747
2684.4260,98.974
2685.3901,98.9762
2686.3545,98.9818
2687.3186,98.9905
2688.2830,99.0008
2689.2471,99.0108
2690.2114,99.0186
2691.1755,99.0233
2692.1399,99.0246
2693.1040,99.0235
2694.0684,99.0211
2695.0325,99.0187
2695.9968,99.017
2696.9609,99.0163
2697.9253,99.0169
2698.8894,99.0187
2699.8538,99.0221
2700.8179,99.0272
2701.7822,99.0334
2702.7463,99.0396
2703.7107,99.0441
2704.6748,99.0456
2705.6392,99.0439
2706.6033,99.0397
2707.5676,99.0342
2708.5317,99.0284
2709.4961,99.0227
2710.4602,99.017
2711.4246,99.0115
2712.3887,99.0067
2713.3530,99.0033
2714.3171,99.0021
2715.2815,99.0033
2716.2456,99.0062
2717.2100,99.0098
2718.1741,99.0129
2719.1384,99.0151
2720.1025,99.016
2721.0669,99.0153
2722.0310,99.0124
2722.9954,99.0067
2723.9595,98.9981
2724.9238,98.9871
2725.8879,98.9755
2726.8523,98.9655
2727.8164,98.9583
2728.7808,98.9539
2729.7449,98.9509
2730.7092,98.9476
2731.6733,98.9432
2732.6377,98.9386
2733.6018,98.9356
2734.5662,98.935
2735.5303,98.9362
2736.4946,98.937
2737.4587,98.9348
2738.4231,98.9286
2739.3872,98.9193
2740.3516,98.9091
2741.3157,98.9007
2742.2800,98.8954
2743.2441,98.8936
2744.2085,98.895
2745.1726,98.8989
2746.1370,98.9045
2747.1011,98.9106
2748.0654,98.9156
2749.0295,98.9184
2749.9939,98.9182
2750.9580,98.9152
2751.9224,98.9104
2752.8865,98.9046
2753.8508,98.8983
2754.8149,98.8916
2755.7793,98.885
2756.7434,98.8795
2757.7078,98.8759
2758.6719,98.875
2759.6362,98.8769
2760.6003,98.8809
2761.5647,98.8863
2762.5288,98.8926
2763.4932,98.8993
2764.4573,98.9058
2765.4216,98.9112
2766.3857,98.9141
2767.3501,98.9137
2768.3142,98.9097
2769.2786,98.9029
2770.2427,98.8947
2771.2070,98.8869
2772.1711,98.8812
2773.1355,98.8783
2774.0996,98.878
2775.0640,98.8791
2776.0281,98.8802
2776.9924,98.8802
2777.9565,98.8791
2778.9209,98.8779
2779.8850,98.8775
2780.8494,98.8781
2781.8135,98.8787
2782.7778,98.8774
2783.7419,98.8727
2784.7063,98.8648
2785.6704,98.8555
2786.6348,98.847
2787.5989,98.8404
2788.5632,98.8344
2789.5273,98.8266
2790.4917,98.8148
2791.4558,98.7986
2792.4202,98.7803
2793.3843,98.7637
2794.3486,98.7522
2795.3127,98.7471
2796.2771,98.7473
2797.2412,98.7497
2798.2056,98.7507
2799.1697,98.7472
2800.1340,98.7374
2801.0981,98.7217
2802.0625,98.7019
2803.0266,98.6818
2803.9910,98.6653
2804.9551,98.6559
2805.9194,98.655
2806.8835,98.6611
2807.8479,98.6704
2808.8120,98.6783
2809.7764,98.6812
2810.7405,98.6778
2811.7048,98.6696
2812.6689,98.6594
2813.6333,98.6503
2814.5974,98.6437
2815.5618,98.6393
2816.5259,98.6358
2817.4902,98.6323
2818.4543,98.6285
2819.4187,98.6257
2820.3828,98.6252
2821.3472,98.6279
2822.3113,98.6336
2823.2756,98.6413
2824.2397,98.6499
2825.2041,98.6585
2826.1682,98.6668
2827.1326,98.6742
2828.0967,98.6795
2829.0610,98.6814
2830.0251,98.6785
2830.9895,98.6708
2831.9536,98.6593
2832.9180,98.6457
2833.8821,98.6314
2834.8464,98.6171
2835.8105,98.6024
2836.7749,98.587
2837.7390,98.5707
2838.7034,98.5541
2839.6675,98.5376
2840.6318,98.5213
2841.5959,98.504
2842.5603,98.4834
2843.5244,98.4574
2844.4888,98.4244
2845.4529,98.3849
2846.4172,98.3409
2847.3813,98.2952
2848.3457,98.2508
2849.3098,98.2097
2850.2742,98.1728
2851.2383,98.1405
2852.2026,98.1133
2853.1667,98.0922
2854.1311,98.0785
2855.0952,98.0731
2856.0596,98.0754
2857.0237,98.0832
2857.9880,98.093
2858.9521,98.101
2859.9165,98.1038
2860.8806,98.1
2861.8450,98.0898
2862.8091,98.0755
2863.7734,98.0598
2864.7375,98.045
2865.7019,98.0322
2866.6660,98.021
2867.6304,98.0108
2868.5945,98.0015
2869.5588,97.9936
2870.5229,97.9884
2871.4873,97.9862
2872.4514,97.9857
2873.4158,97.9841
2874.3799,97.9783
2875.3442,97.966
2876.3083,97.9472
2877.2727,97.9236
2878.2368,97.8975
2879.2012,97.8705
2880.1653,97.8426
2881.1296,97.8129
2882.0938,97.7805
2883.0581,97.746
2884.0222,97.712
2884.9866,97.6823
2885.9507,97.6606
2886.9150,97.6486
2887.8792,97.6457
2888.8435,97.6486
2889.8076,97.653
2890.7720,97.6548
2891.7361,97.6515
2892.7004,97.6419
2893.6646,97.6261
2894.6289,97.6046
2895.5930,97.5782
2896.5574,97.5481
2897.5215,97.5157
2898.4858,97.4824
2899.4500,97.449
2900.4143,97.4153
2901.3784,97.3802
2902.3428,97.3427
2903.3069,97.3035
2904.2712,97.2648
2905.2354,97.2303
