TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,92.2632
602.6459,92.2469
603.6102,92.2304
604.5744,92.2133
605.5386,92.1962
606.5029,92.1789
607.4671,92.1599
608.4313,92.136
609.3956,92.1042
610.3598,92.0626
611.3240,92.0111
612.2883,91.9508
613.2525,91.8828
614.2167,91.8088
615.1810,91.7321
616.1452,91.6593
617.1094,91.5986
618.0737,91.5553
619.0379,91.5267
620.0021,91.5019
620.9664,91.4674
621.9306,91.4145
622.8948,91.3429
623.8591,91.2572
624.8233,91.1589
625.7875,91.0396
626.7518,90.8827
627.7160,90.677
628.6802,90.4329
629.6445,90.1896
630.6087,90.0051
631.5729,89.9323
632.5372,89.9932
633.5014,90.1654
634.4656,90.3895
635.4299,90.5955
636.3941,90.7312
637.3583,90.7791
638.3226,90.7546
639.2868,90.689
640.2510,90.6123
641.2153,90.5404
642.1795,90.4742
643.1437,90.405
644.1080,90.3241
645.0722,90.2288
646.0364,90.1243
647.0007,90.02
647.9649,89.9238
648.9291,89.8369
649.8934,89.7532
650.8576,89.6631
651.8218,89.5598
652.7861,89.4437
653.7503,89.3225
654.7145,89.2086
655.6788,89.1142
656.6430,89.0461
657.6072,89.0031
658.5715,88.9766
659.5357,88.9525
660.4999,88.9158
661.4642,88.8553
662.4284,88.766
663.3926,88.6449
664.3569,88.484
665.3211,88.2644
666.2853,87.9627
667.2496,87.5813
668.2138,87.2011
669.1780,86.952
670.1423,86.8658
671.1065,86.8578
672.0707,86.839
673.0350,86.7612
673.9992,86.6082
674.9634,86.3862
675.9277,86.1212
676.8919,85.8502
677.8561,85.6067
678.8204,85.4094
679.7846,85.2627
680.7488,85.1594
681.7131,85.0826
682.6773,85.0085
683.6415,84.9134
684.6058,84.7822
685.5700,84.6131
686.5342,84.4151
687.4985,84.2001
688.4627,83.975
689.4269,83.738
690.3912,83.4801
691.3554,83.19
692.3196,82.8577
693.2839,82.4757
694.2481,82.039
695.2123,81.5462
696.1766,81.0017
697.1408,80.4172
698.1050,79.8104
699.0693,79.2006
700.0335,78.6028
700.9977,78.0242
701.9620,77.4643
702.9262,76.9171
703.8904,76.3745
704.8547,75.8295
705.8189,75.2767
706.7831,74.7118
707.7474,74.13
708.7116,73.5251
709.6758,72.8891
710.6401,72.2142
711.6043,71.4957
712.5685,70.7344
713.5328,69.9366
714.4970,69.1104
715.4612,68.2602
716.4255,67.3845
717.3897,66.4817
718.3539,65.5639
719.3182,64.6739
720.2824,63.8907
721.2466,63.3164
722.2109,63.0472
723.1751,63.1477
724.1393,63.6416
725.1036,64.5142
726.0678,65.7185
727.0320,67.1841
727.9963,68.8311
728.9605,70.5875
729.9247,72.4036
730.8890,74.2549
731.8532,76.1336
732.8174,78.0374
733.7817,79.9611
734.7459,81.8935
735.7101,83.8166
736.6744,85.7053
737.6386,87.5259
738.6028,89.238
739.5671,90.7991
740.5313,92.1718
741.4955,93.3301
742.4598,94.2639
743.4240,94.9794
744.3882,95.4972
745.3525,95.8475
746.3167,96.0644
747.2809,96.1808
748.2452,96.2244
749.2094,96.2169
750.1736,96.1736
751.1379,96.1048
752.1021,96.0173
753.0663,95.9164
754.0306,95.8075
754.9948,95.6965
755.9590,95.5886
756.9233,95.4861
757.8875,95.3873
758.8517,95.2869
759.8160,95.1794
760.7802,95.0616
761.7444,94.9341
762.7087,94.7993
763.6729,94.659
764.6371,94.5129
765.6014,94.3594
766.5656,94.1983
767.5298,94.0326
768.4941,93.8686
769.4583,93.7131
770.4225,93.5698
771.3868,93.4371
772.3510,93.3092
773.3152,93.1784
774.2795,93.0392
775.2437,92.8896
776.2079,92.7317
777.1722,92.5695
778.1364,92.4063
779.1006,92.2428
780.0649,92.0763
781.0291,91.901
781.9933,91.71
782.9576,91.497
783.9218,91.2579
784.8860,90.991
785.8503,90.6967
786.8145,90.3774
787.7787,90.0397
788.7430,89.6986
789.7072,89.3818
790.6714,89.1297
791.6357,88.9885
792.5999,88.9964
793.5641,89.1673
794.5284,89.4808
795.4926,89.8837
796.4568,90.3052
797.4211,90.6778
798.3853,90.9572
799.3495,91.1303
800.3138,91.2116
801.2780,91.2303
802.2422,91.2158
803.2065,91.1896
804.1707,91.1626
805.1349,91.1386
806.0992,91.1172
807.0634,91.0969
808.0276,91.0763
808.9919,91.0541
809.9561,91.0302
810.9203,91.0056
811.8846,90.9817
812.8488,90.9592
813.8130,90.937
814.7773,90.912
815.7415,90.881
816.7057,90.8422
817.6700,90.7955
818.6342,90.7425
819.5984,90.6841
820.5627,90.6199
821.5269,90.5479
822.4911,90.4653
823.4554,90.3705
824.4196,90.2631
825.3839,90.1442
826.3481,90.0145
827.3123,89.8738
828.2766,89.7209
829.2408,89.554
830.2050,89.3726
831.1693,89.177
832.1335,88.969
833.0977,88.7498
834.0620,88.5203
835.0262,88.2809
835.9904,88.0327
836.9547,87.7784
837.9189,87.522
838.8831,87.2676
839.8474,87.0179
840.8116,86.7736
841.7758,86.5354
842.7401,86.3065
843.7043,86.0962
844.6685,85.9195
845.6328,85.7956
846.5970,85.7417
847.5612,85.7668
848.5255,85.8679
849.4897,86.0291
850.4539,86.2268
851.4182,86.4353
852.3824,86.6336
853.3466,86.8079
854.3109,86.9519
855.2751,87.0643
856.2393,87.1465
857.2036,87.1988
858.1678,87.2182
859.1320,87.1971
860.0963,87.1234
861.0605,86.9833
862.0247,86.7639
862.9890,86.451
863.9532,86.0243
864.9174,85.4529
865.8817,84.7024
866.8459,83.7585
867.8101,82.6588
868.7744,81.5168
869.7386,80.5133
870.7028,79.85
871.6671,79.6797
872.6313,80.0467
873.5955,80.869
874.5598,81.9728
875.5240,83.1606
876.4882,84.2779
877.4525,85.2484
878.4167,86.0679
879.3809,86.7711
880.3452,87.3958
881.3094,87.9624
882.2736,88.4726
883.2379,88.9195
884.2021,89.2971
885.1663,89.6042
886.1306,89.8435
887.0948,90.0197
888.0590,90.1384
889.0233,90.2066
889.9875,90.2332
890.9517,90.2277
891.9160,90.1999
892.8802,90.1588
893.8444,90.1128
894.8087,90.0702
895.7729,90.0387
896.7371,90.0259
897.7014,90.038
898.6656,90.0794
899.6298,90.152
900.5941,90.2552
901.5583,90.3857
902.5225,90.5385
903.4868,90.7072
904.4510,90.8849
905.4152,91.0643
906.3795,91.2385
907.3437,91.4016
908.3079,91.5492
909.2722,91.6789
910.2364,91.7899
911.2007,91.8822
912.1649,91.9564
913.1292,92.0131
914.0934,92.0535
915.0576,92.0785
916.0219,92.0892
916.9861,92.0859
917.9503,92.0684
918.9146,92.0366
919.8788,91.9915
920.8430,91.9356
921.8073,91.8723
922.7715,91.8046
923.7357,91.7343
924.7000,91.6617
925.6642,91.5867
926.6284,91.5103
927.5927,91.4346
928.5569,91.3625
929.5211,91.296
930.4854,91.2354
931.4496,91.1788
932.4138,91.1236
933.3781,91.0674
934.3423,91.0098
935.3065,90.9515
936.2708,90.8938
937.2350,90.8372
938.1992,90.7812
939.1635,90.7243
940.1277,90.6645
941.0919,90.6001
942.0562,90.53
943.0204,90.4537
943.9846,90.3711
944.9489,90.2822
945.9131,90.1872
946.8773,90.086
947.8416,89.9783
948.8058,89.8637
949.7700,89.7418
950.7343,89.612
951.6985,89.4732
952.6627,89.3235
953.6270,89.1612
954.5912,88.9847
955.5554,88.7936
956.5197,88.5882
957.4839,88.3689
958.4481,88.1357
959.4124,87.8875
960.3766,87.6243
961.3408,87.3477
962.3051,87.0627
963.2693,86.7761
964.2335,86.4962
965.1978,86.2311
966.1620,85.9891
967.1262,85.7799
968.0905,85.6159
969.0547,85.5109
970.0189,85.4775
970.9832,85.5227
971.9474,85.6453
972.9116,85.8352
973.8759,86.0754
974.8401,86.3464
975.8043,86.6294
976.7686,86.9087
977.7328,87.172
978.6970,87.4095
979.6613,87.6137
980.6255,87.7791
981.5897,87.9027
982.5540,87.9842
983.5182,88.0254
984.4824,88.0297
985.4467,88.0022
986.4109,87.9493
987.3751,87.8788
988.3394,87.7988
989.3036,87.7164
990.2678,87.6349
991.2321,87.553
992.1963,87.4651
993.1605,87.3635
994.1248,87.241
995.0890,87.093
996.0532,86.9176
997.0175,86.7157
997.9817,86.4897
998.9459,86.2425
999.9102,85.9768
1000.8744,85.6935
1001.8386,85.3904
1002.8029,85.0612
1003.7671,84.6958
1004.7313,84.2815
1005.6956,83.805
1006.6598,83.2514
1007.6240,82.6032
1008.5883,81.8389
1009.5525,80.9367
1010.5167,79.8846
1011.4810,78.6969
1012.4452,77.4295
1013.4094,76.185
1014.3737,75.1003
1015.3379,74.3161
1016.3021,73.9383
1017.2664,74.0074
1018.2306,74.4905
1019.1948,75.2996
1020.1591,76.3271
1021.1233,77.4787
1022.0875,78.6896
1023.0518,79.9162
1024.0160,81.1173
1024.9802,82.2376
1025.9445,83.2079
1026.9087,83.9622
1027.8729,84.4607
1028.8372,84.7049
1029.8014,84.7354
1030.7656,84.6159
1031.7299,84.4114
1032.6941,84.1717
1033.6583,83.9253
1034.6226,83.6832
1035.5868,83.4469
1036.5510,83.2158
1037.5153,82.9916
1038.4795,82.7795
1039.4437,82.5868
1040.4080,82.4209
1041.3722,82.2873
1042.3364,82.1886
1043.3007,82.1243
1044.2649,82.0924
1045.2291,82.09
1046.1934,82.1139
1047.1576,82.1599
1048.1218,82.2225
1049.0861,82.2945
1050.0503,82.3678
1051.0145,82.4342
1051.9788,82.4859
1052.9430,82.5154
1053.9072,82.5154
1054.8715,82.4796
1055.8357,82.403
1056.7999,82.2833
1057.7642,82.1204
1058.7284,81.9159
1059.6926,81.6721
1060.6569,81.3906
1061.6211,81.073
1062.5853,80.721
1063.5496,80.3371
1064.5138,79.9241
1065.4780,79.484
1066.4423,79.0177
1067.4065,78.5243
1068.3707,78.0024
1069.3350,77.4511
1070.2992,76.8713
1071.2634,76.2663
1072.2277,75.6412
1073.1919,75.0028
1074.1561,74.359
1075.1204,73.718
1076.0846,73.0882
1077.0488,72.478
1078.0131,71.895
1078.9773,71.3466
1079.9415,70.8389
1080.9058,70.3765
1081.8700,69.9609
1082.8342,69.59
1083.7985,69.2584
1084.7627,68.9591
1085.7269,68.6852
1086.6912,68.4325
1087.6554,68.1999
1088.6196,67.989
1089.5839,67.8035
1090.5481,67.6484
1091.5123,67.5293
1092.4766,67.4521
1093.4408,67.4226
1094.4050,67.4457
1095.3693,67.5248
1096.3335,67.662
1097.2977,67.8575
1098.2620,68.1104
1099.2262,68.4176
1100.1904,68.7741
1101.1547,69.1727
1102.1189,69.6054
1103.0831,70.063
1104.0474,70.5358
1105.0116,71.0119
1105.9758,71.4769
1106.9401,71.9141
1107.9043,72.3068
1108.8685,72.6408
1109.8328,72.9076
1110.7970,73.1045
1111.7612,73.2347
1112.7255,73.3054
1113.6897,73.3283
1114.6539,73.3193
1115.6182,73.2984
1116.5824,73.2889
1117.5466,73.3138
1118.5109,73.3928
1119.4751,73.539
1120.4393,73.759
1121.4036,74.0528
1122.3678,74.4164
1123.3320,74.8435
1124.2963,75.3271
1125.2605,75.8609
1126.2247,76.4405
1127.1890,77.0631
1128.1532,77.7273
1129.1174,78.4321
1130.0817,79.1751
1131.0459,79.9517
1132.0101,80.7538
1132.9744,81.5698
1133.9386,82.3851
1134.9028,83.1836
1135.8671,83.9502
1136.8313,84.6744
1137.7955,85.352
1138.7598,85.9855
1139.7240,86.5819
1140.6882,87.1491
1141.6525,87.693
1142.6167,88.2161
1143.5809,88.718
1144.5452,89.1968
1145.5094,89.6505
1146.4736,90.0778
1147.4379,90.4782
1148.4021,90.8519
1149.3663,91.1992
1150.3306,91.5202
1151.2948,91.8146
1152.2590,92.081
1153.2233,92.3178
1154.1875,92.5229
1155.1517,92.695
1156.1160,92.8339
1157.0802,92.9405
1158.0444,93.0165
1159.0087,93.0638
1159.9729,93.0839
1160.9371,93.0775
1161.9014,93.0439
1162.8656,92.9805
1163.8298,92.8828
1164.7941,92.7454
1165.7583,92.5638
1166.7225,92.3374
1167.6868,92.0712
1168.6510,91.7766
1169.6152,91.4709
1170.5795,91.1749
1171.5437,90.9099
1172.5079,90.6946
1173.4722,90.5424
1174.4364,90.4588
1175.4006,90.4416
1176.3649,90.4808
1177.3291,90.5619
1178.2933,90.6674
1179.2576,90.7798
1180.2218,90.8826
1181.1860,90.9617
1182.1503,91.0071
1183.1145,91.0133
1184.0787,90.9799
1185.0430,90.9102
1186.0072,90.8088
1186.9714,90.6798
1187.9357,90.525
1188.8999,90.3435
1189.8641,90.1337
1190.8284,89.8943
1191.7926,89.6256
1192.7568,89.329
1193.7211,89.0068
1194.6853,88.6612
1195.6495,88.2943
1196.6138,87.9089
1197.5780,87.5088
1198.5422,87.0979
1199.5065,86.6799
1200.4707,86.2574
1201.4349,85.8315
1202.3992,85.4026
1203.3634,84.9705
1204.3276,84.5342
1205.2919,84.0917
1206.2561,83.6393
1207.2203,83.1725
1208.1846,82.687
1209.1488,82.18
1210.1130,81.6503
1211.0773,81.0981
1212.0415,80.5231
1213.0057,79.9239
1213.9700,79.2981
1214.9342,78.6442
1215.8984,77.9638
1216.8627,77.263
1217.8269,76.5527
1218.7911,75.8473
1219.7554,75.1614
1220.7196,74.5074
1221.6838,73.8938
1222.6481,73.3234
1223.6123,72.7944
1224.5765,72.3004
1225.5408,71.8324
1226.5050,71.3799
1227.4692,70.9336
1228.4335,70.4864
1229.3977,70.0353
1230.3619,69.5809
1231.3262,69.1271
1232.2904,68.6803
1233.2546,68.2485
1234.2189,67.8415
1235.1831,67.4696
1236.1473,67.1437
1237.1116,66.8732
1238.0758,66.6651
1239.0400,66.5229
1240.0043,66.4465
1240.9685,66.4335
1241.9327,66.4797
1242.8970,66.5798
1243.8612,66.7276
1244.8254,66.9159
1245.7897,67.1369
1246.7539,67.3825
1247.7181,67.6449
1248.6824,67.9173
1249.6466,68.1944
1250.6108,68.4717
1251.5751,68.7454
1252.5393,69.0116
1253.5035,69.2654
1254.4678,69.5031
1255.4320,69.7234
1256.3962,69.9303
1257.3605,70.1342
1258.3247,70.3498
1259.2889,70.593
1260.2532,70.8758
1261.2174,71.204
1262.1816,71.5771
1263.1459,71.9902
1264.1101,72.4373
1265.0743,72.9123
1266.0386,73.4098
1267.0028,73.9245
1267.9670,74.4515
1268.9313,74.9866
1269.8955,75.5258
1270.8597,76.0655
1271.8240,76.6009
1272.7882,77.1262
1273.7524,77.6349
1274.7167,78.1215
1275.6809,78.5827
1276.6451,79.0189
1277.6094,79.434
1278.5736,79.8343
1279.5378,80.2266
1280.5021,80.6156
1281.4663,81.0026
1282.4305,81.3861
1283.3948,81.7639
1284.3590,82.1363
1285.3232,82.5073
1286.2875,82.8844
1287.2517,83.2766
1288.2159,83.6906
1289.1802,84.1281
1290.1444,84.5854
1291.1086,85.0557
1292.0729,85.533
1293.0371,86.0146
1294.0013,86.5021
1294.9656,86.9989
1295.9298,87.5071
1296.8940,88.0245
1297.8583,88.5432
1298.8225,89.0518
1299.7867,89.5376
1300.7510,89.9893
1301.7152,90.3999
1302.6794,90.7678
1303.6437,91.0972
1304.6079,91.3972
1305.5721,91.6779
1306.5364,91.9465
1307.5006,92.2052
1308.4648,92.4519
1309.4291,92.6841
1310.3933,92.9033
1311.3575,93.1151
1312.3218,93.3261
1313.2860,93.5391
1314.2502,93.7509
1315.2145,93.9553
1316.1787,94.1498
1317.1429,94.3391
1318.1072,94.5337
1319.0714,94.7426
1320.0356,94.9656
1320.9999,95.1902
1321.9641,95.3969
1322.9283,95.5663
1323.8926,95.6847
1324.8568,95.7443
1325.8210,95.7405
1326.7853,95.6678
1327.7495,95.515
1328.7137,95.2642
1329.6780,94.8915
1330.6422,94.3723
1331.6064,93.6895
1332.5707,92.8401
1333.5349,91.8397
1334.4991,90.722
1335.4634,89.5422
1336.4276,88.3865
1337.3918,87.3806
1338.3561,86.6779
1339.3203,86.4085
1340.2845,86.6159
1341.2488,87.2355
1342.2130,88.1376
1343.1772,89.1899
1344.1415,90.2897
1345.1057,91.3661
1346.0699,92.3689
1347.0342,93.2639
1347.9984,94.0314
1348.9626,94.6665
1349.9269,95.1749
1350.8911,95.5676
1351.8553,95.8593
1352.8196,96.0692
1353.7838,96.2206
1354.7480,96.3357
1355.7123,96.4256
1356.6765,96.4829
1357.6407,96.4845
1358.6050,96.4045
1359.5692,96.2307
1360.5334,95.9786
1361.4977,95.6942
1362.4619,95.4352
1363.4261,95.2351
1364.3904,95.0844
1365.3546,94.9464
1366.3188,94.7894
1367.2831,94.6064
1368.2473,94.4132
1369.2115,94.2325
1370.1758,94.0786
1371.1400,93.9545
1372.1042,93.8625
1373.0685,93.816
1374.0327,93.8377
1374.9969,93.9402
1375.9612,94.1099
1376.9254,94.3109
1377.8896,94.5068
1378.8539,94.6753
1379.8181,94.8083
1380.7823,94.9026
1381.7466,94.9514
1382.7108,94.9445
1383.6750,94.8766
1384.6393,94.7592
1385.6035,94.6287
1386.5677,94.5382
1387.5320,94.5276
1388.4962,94.5906
1389.4604,94.675
1390.4247,94.7135
1391.3889,94.6538
1392.3531,94.4714
1393.3174,94.1738
1394.2816,93.7998
1395.2458,93.4035
1396.2101,93.0261
1397.1743,92.6753
1398.1385,92.3293
1399.1028,91.9557
1400.0670,91.523
1401.0313,91.0025
1401.9955,90.3675
1402.9597,89.6055
1403.9240,88.74
1404.8882,87.8477
1405.8524,87.0454
1406.8167,86.445
1407.7809,86.1191
1408.7451,86.1057
1409.7094,86.4301
1410.6736,87.0988
1411.6378,88.0618
1412.6021,89.1946
1413.5663,90.3392
1414.5305,91.3751
1415.4948,92.2604
1416.4590,93.0253
1417.4232,93.7324
1418.3875,94.4214
1419.3517,95.0716
1420.3159,95.6262
1421.2802,96.0523
1422.2444,96.3619
1423.2086,96.5896
1424.1729,96.7644
1425.1371,96.8947
1426.1013,96.9695
1427.0656,96.9717
1428.0298,96.8941
1428.9940,96.7498
1429.9583,96.5682
1430.9225,96.3762
1431.8867,96.179
1432.8510,95.9602
1433.8152,95.7015
1434.7794,95.4099
1435.7437,95.1367
1436.7079,94.9597
1437.6721,94.9213
1438.6364,94.9894
1439.6006,95.0926
1440.5648,95.1723
1441.5291,95.1989
1442.4933,95.1642
1443.4575,95.0716
1444.4218,94.9309
1445.3860,94.7586
1446.3502,94.5772
1447.3145,94.4117
1448.2787,94.2792
1449.2429,94.1778
1450.2072,94.085
1451.1714,93.9681
1452.1356,93.7954
1453.0999,93.5434
1454.0641,93.2043
1455.0283,92.8154
1455.9926,92.5044
1456.9568,92.4672
1457.9210,92.7771
1458.8853,93.2715
1459.8495,93.7368
1460.8137,94.0681
1461.7780,94.2533
1462.7422,94.3229
1463.7064,94.3282
1464.6707,94.3242
1465.6349,94.3371
1466.5991,94.3438
1467.5634,94.2933
1468.5276,94.1446
1469.4918,93.8901
1470.4561,93.5741
1471.4203,93.3134
1472.3845,93.2785
1473.3488,93.5837
1474.3130,94.1742
1475.2772,94.8773
1476.2415,95.5424
1477.2057,96.0995
1478.1699,96.5387
1479.1342,96.8792
1480.0984,97.1507
1481.0626,97.3797
1482.0269,97.5782
1482.9911,97.7358
1483.9553,97.8246
1484.9196,97.8133
1485.8838,97.6874
1486.8480,97.4728
1487.8123,97.2574
1488.7765,97.1726
1489.7407,97.302
1490.7050,97.595
1491.6692,97.9113
1492.6334,98.1262
1493.5977,98.1758
1494.5619,98.0483
1495.5261,97.7726
1496.4904,97.4131
1497.4546,97.047
1498.4188,96.7142
1499.3831,96.3909
1500.3473,96.022
1501.3115,95.5634
1502.2758,94.991
1503.2400,94.2958
1504.2042,93.5014
1505.1685,92.7346
1506.1327,92.313
1507.0969,92.6017
1508.0612,93.5525
1509.0254,94.7065
1509.9896,95.7062
1510.9539,96.4448
1511.9181,96.9257
1512.8823,97.1702
1513.8466,97.2039
1514.8108,97.073
1515.7750,96.8496
1516.7393,96.6092
1517.7035,96.3981
1518.6677,96.2253
1519.6320,96.0865
1520.5962,95.9906
1521.5604,95.9619
1522.5247,96.0161
1523.4889,96.1452
1524.4531,96.3282
1525.4174,96.5452
1526.3816,96.7781
1527.3458,97.0001
1528.3101,97.1754
1529.2743,97.2703
1530.2385,97.2675
1531.2028,97.1792
1532.1670,97.052
1533.1312,96.9524
1534.0955,96.9202
1535.0597,96.9317
1536.0239,96.9148
1536.9882,96.789
1537.9524,96.4931
1538.9166,96.022
1539.8809,95.505
1540.8451,95.2139
1541.8093,95.3197
1542.7736,95.7111
1543.7378,96.1845
1544.7020,96.6166
1545.6663,96.9572
1546.6305,97.1884
1547.5947,97.3095
1548.5590,97.3357
1549.5232,97.2959
1550.4874,97.2234
1551.4517,97.1408
1552.4159,97.0469
1553.3801,96.9153
1554.3444,96.7066
1555.3086,96.3832
1556.2728,95.9379
1557.2371,95.459
1558.2013,95.1922
1559.1655,95.3654
1560.1298,95.8677
1561.0940,96.4057
1562.0582,96.8186
1563.0225,97.0802
1563.9867,97.207
1564.9509,97.2166
1565.9152,97.124
1566.8794,96.9526
1567.8436,96.7455
1568.8079,96.5612
1569.7721,96.4408
1570.7363,96.3749
1571.7006,96.3106
1572.6648,96.186
1573.6290,95.9613
1574.5933,95.6459
1575.5575,95.3254
1576.5217,95.1409
1577.4860,95.1805
1578.4502,95.404
1579.4144,95.7084
1580.3787,96.0171
1581.3429,96.3002
1582.3071,96.5537
1583.2714,96.7779
1584.2356,96.9672
1585.1998,97.1116
1586.1641,97.2044
1587.1283,97.2469
1588.0925,97.2487
1589.0568,97.2226
1590.0210,97.1798
1590.9852,97.1268
1591.9495,97.0681
1592.9137,97.0102
1593.8779,96.9626
1594.8422,96.9334
1595.8064,96.9222
1596.7706,96.9161
1597.7349,96.895
1598.6991,96.8413
1599.6633,96.7495
1600.6276,96.6277
1601.5918,96.4923
1602.5560,96.3571
1603.5203,96.2251
1604.4845,96.0885
1605.4487,95.9385
1606.4130,95.777
1607.3772,95.6215
1608.3414,95.4986
1609.3057,95.4256
1610.2699,95.3934
1611.2341,95.3685
1612.1984,95.3119
1613.1626,95.2007
1614.1268,95.0427
1615.0911,94.8853
1616.0553,94.8014
1617.0195,94.8333
1617.9838,94.9445
1618.9480,95.054
1619.9122,95.1009
1620.8765,95.07
1621.8407,94.984
1622.8049,94.8891
1623.7692,94.8315
1624.7334,94.8303
1625.6976,94.8732
1626.6619,94.9358
1627.6261,94.9999
1628.5903,95.052
1629.5546,95.0745
1630.5188,95.0414
1631.4830,94.9219
1632.4473,94.6878
1633.4115,94.332
1634.3757,93.9066
1635.3400,93.5537
1636.3042,93.4277
1637.2684,93.5419
1638.2327,93.7707
1639.1969,93.9838
1640.1611,94.111
1641.1254,94.1273
1642.0896,94.0264
1643.0538,93.8065
1644.0181,93.474
1644.9823,93.0658
1645.9465,92.6716
1646.9108,92.3949
1647.8750,92.2571
1648.8392,92.1784
1649.8035,92.0518
1650.7677,91.8042
1651.7319,91.443
1652.6962,91.1205
1653.6604,91.0683
1654.6246,91.3089
1655.5889,91.6321
1656.5531,91.8655
1657.5173,91.9545
1658.4816,91.9024
1659.4458,91.7317
1660.4100,91.4764
