TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,88.2534
1664.2670,87.9423
1665.2312,87.6011
1666.1954,87.2191
1667.1597,86.7961
1668.1239,86.354
1669.0881,85.9399
1670.0524,85.6014
1671.0166,85.3469
1671.9808,85.1434
1672.9451,84.9488
1673.9093,84.7348
1674.8735,84.4861
1675.8378,84.1908
1676.8020,83.8392
1677.7662,83.4279
1678.7305,82.962
1679.6947,82.4521
1680.6589,81.9155
1681.6232,81.3868
1682.5874,80.9323
1683.5516,80.6293
1684.5159,80.486
1685.4801,80.4044
1686.4443,80.2655
1687.4086,80.0068
1688.3728,79.6216
1689.3370,79.1344
1690.3013,78.5782
1691.2655,77.9723
1692.2297,77.3079
1693.1940,76.5536
1694.1582,75.6825
1695.1224,74.7067
1696.0867,73.6857
1697.0509,72.6852
1698.0151,71.7145
1698.9794,70.7193
1699.9436,69.6583
1700.9078,68.5725
1701.8721,67.5493
1702.8363,66.639
1703.8005,65.8318
1704.7648,65.0943
1705.7290,64.4129
1706.6932,63.8073
1707.6575,63.3098
1708.6217,62.9332
1709.5859,62.6651
1710.5502,62.4881
1711.5144,62.4011
1712.4786,62.4294
1713.4429,62.6328
1714.4071,63.1107
1715.3713,63.9806
1716.3356,65.2806
1717.2998,66.8388
1718.2640,68.3288
1719.2283,69.5296
1720.1925,70.4491
1721.1567,71.2203
1722.1210,71.9748
1723.0852,72.7872
1724.0494,73.6698
1725.0137,74.5944
1725.9779,75.5242
1726.9421,76.4351
1727.9064,77.3138
1728.8706,78.1528
1729.8348,78.9575
1730.7991,79.7679
1731.7633,80.6665
1732.7275,81.7313
1733.6918,82.9357
1734.6560,84.1231
1735.6202,85.1451
1736.5845,85.9867
1737.5487,86.739
1738.5129,87.5132
1739.4772,88.377
1740.4414,89.3258
1741.4056,90.2955
1742.3699,91.2137
1743.3341,92.0464
1744.2983,92.7949
1745.2626,93.4664
1746.2268,94.0572
1747.1910,94.5619
1748.1553,94.9933
1749.1195,95.3875
1750.0837,95.7798
1751.0480,96.1736
1752.0122,96.5425
1752.9764,96.8593
1753.9407,97.1158
1754.9049,97.3207
1755.8691,97.4874
1756.8334,97.6249
1757.7976,97.7361
1758.7618,97.8234
1759.7261,97.895
1760.6903,97.9646
1761.6545,98.045
1762.6188,98.1389
1763.5830,98.2366
1764.5472,98.3223
1765.5115,98.3811
1766.4757,98.4028
1767.4399,98.3827
1768.4042,98.322
1769.3684,98.2315
1770.3326,98.1366
1771.2969,98.0768
1772.2611,98.0903
1773.2253,98.1885
1774.1896,98.3466
1775.1538,98.5214
1776.1180,98.6751
1777.0823,98.7857
1778.0465,98.8463
1779.0107,98.8629
1779.9750,98.8503
1780.9392,98.8266
1781.9034,98.8065
1782.8677,98.7989
1783.8319,98.8077
1784.7961,98.8333
1785.7604,98.8702
1786.7246,98.9063
1787.6888,98.9254
1788.6531,98.9128
1789.6173,98.8633
1790.5815,98.7893
1791.5458,98.7227
1792.5100,98.7008
1793.4742,98.7373
1794.4385,98.8132
1795.4027,98.8938
1796.3669,98.9505
1797.3312,98.9689
1798.2954,98.9503
1799.2596,98.9113
1800.2239,98.8788
1801.1881,98.8784
1802.1523,98.9199
1803.1166,98.9941
1804.0808,99.0799
1805.0450,99.1548
1806.0093,99.2026
1806.9735,99.2167
1807.9377,99.2016
1808.9020,99.1714
1809.8662,99.1457
1810.8304,99.1418
1811.7947,99.1654
1812.7589,99.2089
1813.7231,99.2568
1814.6874,99.2942
1815.6516,99.3129
1816.6158,99.314
1817.5801,99.3051
1818.5443,99.2949
1819.5085,99.2871
1820.4728,99.2799
1821.4370,99.2694
1822.4012,99.2547
1823.3655,99.2378
1824.3297,99.2207
1825.2939,99.2012
1826.2582,99.174
1827.2224,99.1376
1828.1866,99.102
1829.1509,99.0883
1830.1151,99.1162
1831.0793,99.1878
1832.0436,99.284
1833.0078,99.3792
1833.9720,99.4564
1834.9363,99.5137
1835.9005,99.5592
1836.8647,99.6018
1837.8290,99.6421
1838.7932,99.6699
1839.7574,99.6705
1840.7217,99.6338
1841.6859,99.5612
1842.6501,99.4701
1843.6144,99.393
1844.5786,99.3638
1845.5428,99.397
1846.5071,99.4817
1847.4713,99.5945
1848.4355,99.7134
1849.3998,99.8228
1850.3640,99.9123
1851.3282,99.9771
1852.2925,100.018
1853.2567,100.041
1854.2209,100.053
1855.1852,100.059
1856.1494,100.06
1857.1136,100.055
1858.0779,100.042
1859.0421,100.026
1860.0063,100.011
1860.9706,100.005
1861.9348,100.005
1862.8990,100.004
1863.8633,99.9916
1864.8275,99.9584
1865.7917,99.9067
1866.7560,99.853
1867.7202,99.8246
1868.6844,99.8455
1869.6487,99.9178
1870.6129,100.02
1871.5771,100.12
1872.5414,100.195
1873.5056,100.237
1874.4698,100.248
1875.4341,100.238
1876.3983,100.22
1877.3625,100.204
1878.3268,100.194
1879.2910,100.189
1880.2552,100.188
1881.2195,100.192
1882.1837,100.206
1883.1479,100.231
1884.1122,100.262
1885.0764,100.29
1886.0406,100.304
1887.0049,100.3
1887.9691,100.28
1888.9333,100.252
1889.8976,100.224
1890.8618,100.201
1891.8260,100.183
1892.7903,100.168
1893.7545,100.163
1894.7188,100.174
1895.6830,100.206
1896.6472,100.257
1897.6115,100.316
1898.5757,100.367
1899.5399,100.403
1900.5042,100.422
1901.4684,100.428
1902.4326,100.423
1903.3969,100.406
1904.3611,100.373
1905.3253,100.321
1906.2896,100.258
1907.2538,100.197
1908.2180,100.157
1909.1823,100.149
1910.1465,100.175
1911.1107,100.222
1912.0750,100.274
1913.0392,100.316
1914.0034,100.341
1914.9677,100.351
1915.9319,100.35
1916.8961,100.342
1917.8604,100.33
1918.8246,100.313
1919.7888,100.291
1920.7531,100.272
1921.7173,100.262
1922.6815,100.271
1923.6458,100.299
1924.6100,100.34
1925.5742,100.383
1926.5385,100.421
1927.5027,100.456
1928.4669,100.493
1929.4312,100.538
1930.3954,100.59
1931.3596,100.642
1932.3239,100.682
1933.2881,100.701
1934.2523,100.693
1935.2166,100.658
1936.1808,100.598
1937.1450,100.52
1938.1093,100.432
1939.0735,100.344
1940.0377,100.27
1941.0020,100.225
1941.9662,100.223
1942.9304,100.268
1943.8947,100.351
1944.8589,100.454
1945.8231,100.551
1946.7874,100.625
1947.7516,100.664
1948.7158,100.668
1949.6801,100.646
1950.6443,100.612
1951.6085,100.577
1952.5728,100.546
1953.5370,100.519
1954.5012,100.5
1955.4655,100.493
1956.4297,100.506
1957.3939,100.542
1958.3582,100.596
1959.3224,100.656
1960.2866,100.709
1961.2509,100.752
1962.2151,100.79
1963.1793,100.831
1964.1436,100.883
1965.1078,100.942
1966.0720,100.998
1967.0363,101.042
1968.0005,101.072
1968.9647,101.1
1969.9290,101.145
1970.8932,101.229
1971.8574,101.36
1972.8217,101.525
1973.7859,101.681
1974.7501,101.767
1975.7144,101.725
1976.6786,101.537
1977.6428,101.244
1978.6071,100.929
1979.5713,100.675
1980.5355,100.525
1981.4998,100.477
1982.4640,100.494
1983.4282,100.534
1984.3925,100.562
1985.3567,100.566
1986.3209,100.555
1987.2852,100.548
1988.2494,100.568
1989.2136,100.625
1990.1779,100.72
1991.1421,100.836
1992.1063,100.946
1993.0706,101.026
1994.0348,101.057
1994.9990,101.042
1995.9633,100.998
1996.9275,100.956
1997.8917,100.949
1998.8560,101.001
1999.8202,101.113
2000.7844,101.262
2001.7487,101.412
2002.7129,101.529
2003.6771,101.601
2004.6414,101.639
2005.6056,101.671
2006.5698,101.721
2007.5341,101.795
2008.4983,101.875
2009.4625,101.938
2010.4268,101.97
2011.3910,101.975
2012.3552,101.959
2013.3195,101.924
2014.2837,101.858
2015.2479,101.75
2016.2122,101.608
2017.1764,101.466
2018.1406,101.376
2019.1049,101.38
2020.0691,101.489
2021.0333,101.678
2021.9976,101.899
2022.9618,102.108
2023.9260,102.271
2024.8903,102.375
2025.8545,102.417
2026.8187,102.396
2027.7830,102.316
2028.7472,102.192
2029.7114,102.048
2030.6757,101.914
2031.6399,101.809
2032.6041,101.733
2033.5684,101.677
2034.5326,101.628
2035.4968,101.586
2036.4611,101.558
2037.4253,101.549
2038.3895,101.551
2039.3538,101.546
2040.3180,101.519
2041.2822,101.464
2042.2465,101.389
2043.2107,101.302
2044.1749,101.199
2045.1392,101.061
2046.1034,100.874
2047.0676,100.646
2048.0320,100.416
2048.9961,100.243
2049.9604,100.169
2050.9246,100.202
2051.8889,100.313
2052.8530,100.454
2053.8174,100.576
2054.7815,100.646
2055.7458,100.654
2056.7100,100.608
2057.6743,100.524
2058.6384,100.423
2059.6028,100.321
2060.5669,100.234
2061.5313,100.175
2062.4954,100.157
2063.4597,100.178
2064.4238,100.23
2065.3882,100.294
2066.3523,100.352
2067.3167,100.393
2068.2808,100.415
2069.2451,100.421
2070.2092,100.417
2071.1736,100.402
2072.1377,100.377
2073.1021,100.34
2074.0662,100.295
2075.0305,100.25
2075.9946,100.21
2076.9590,100.179
2077.9231,100.155
2078.8875,100.133
2079.8516,100.113
2080.8159,100.099
2081.7800,100.096
2082.7444,100.11
2083.7085,100.142
2084.6729,100.186
2085.6370,100.232
2086.6013,100.271
2087.5654,100.296
2088.5298,100.304
2089.4939,100.297
2090.4583,100.278
2091.4224,100.251
2092.3867,100.221
2093.3508,100.189
2094.3152,100.159
2095.2793,100.135
2096.2437,100.121
2097.2078,100.119
2098.1721,100.131
2099.1362,100.155
2100.1006,100.187
2101.0647,100.217
2102.0291,100.235
2102.9932,100.235
2103.9575,100.217
2104.9216,100.187
2105.8860,100.153
2106.8501,100.124
2107.8145,100.104
2108.7786,100.094
2109.7429,100.09
2110.7070,100.088
2111.6714,100.087
2112.6355,100.088
2113.5999,100.093
2114.5640,100.108
2115.5283,100.135
2116.4924,100.175
2117.4568,100.224
2118.4209,100.275
2119.3853,100.321
2120.3494,100.357
2121.3137,100.381
2122.2778,100.396
2123.2422,100.409
2124.2063,100.425
2125.1707,100.452
2126.1348,100.492
2127.0991,100.551
2128.0632,100.636
2129.0276,100.747
2129.9917,100.882
2130.9561,101.024
2131.9202,101.149
2132.8845,101.227
2133.8486,101.239
2134.8130,101.18
2135.7771,101.068
2136.7415,100.938
2137.7056,100.823
2138.6699,100.749
2139.6340,100.726
2140.5984,100.754
2141.5625,100.824
2142.5269,100.927
2143.4910,101.044
2144.4553,101.158
2145.4194,101.248
2146.3838,101.304
2147.3479,101.323
2148.3123,101.318
2149.2764,101.309
2150.2407,101.316
2151.2048,101.356
2152.1692,101.434
2153.1333,101.544
2154.0977,101.66
2155.0618,101.742
2156.0261,101.738
2156.9902,101.605
2157.9546,101.34
2158.9187,100.999
2159.8831,100.677
2160.8472,100.456
2161.8115,100.361
2162.7756,100.371
2163.7400,100.434
2164.7041,100.504
2165.6685,100.543
2166.6326,100.539
2167.5969,100.497
2168.5610,100.439
2169.5254,100.391
2170.4895,100.375
2171.4539,100.397
2172.4180,100.45
2173.3823,100.515
2174.3464,100.578
2175.3108,100.63
2176.2749,100.674
2177.2393,100.707
2178.2034,100.722
2179.1677,100.705
2180.1318,100.647
2181.0962,100.555
2182.0603,100.453
2183.0247,100.365
2183.9888,100.307
2184.9531,100.273
2185.9172,100.248
2186.8816,100.217
2187.8457,100.176
2188.8101,100.134
2189.7742,100.101
2190.7385,100.085
2191.7026,100.086
2192.6670,100.101
2193.6311,100.126
2194.5955,100.163
2195.5596,100.212
2196.5239,100.267
2197.4880,100.313
2198.4524,100.327
2199.4165,100.29
2200.3809,100.199
2201.3450,100.075
2202.3093,99.9564
2203.2734,99.8815
2204.2378,99.8719
2205.2019,99.9213
2206.1663,100
2207.1304,100.07
2208.0947,100.103
2209.0588,100.089
2210.0232,100.038
2210.9873,99.9695
2211.9517,99.9017
2212.9158,99.8472
2213.8801,99.8109
2214.8442,99.7928
2215.8086,99.7911
2216.7727,99.8034
2217.7371,99.8271
2218.7012,99.8583
2219.6655,99.8919
2220.6296,99.922
2221.5940,99.9436
2222.5581,99.9545
2223.5225,99.9554
2224.4866,99.9488
2225.4509,99.9367
2226.4150,99.9186
2227.3794,99.8928
2228.3435,99.8588
2229.3079,99.8194
2230.2720,99.7805
2231.2363,99.7476
2232.2004,99.7229
2233.1648,99.7043
2234.1289,99.6886
2235.0933,99.6746
2236.0574,99.6651
2237.0217,99.6644
2237.9858,99.6742
2238.9502,99.6908
2239.9143,99.7057
2240.8787,99.7105
2241.8428,99.7011
2242.8071,99.6796
2243.7712,99.6526
2244.7356,99.6276
2245.6997,99.61
2246.6641,99.6018
2247.6282,99.6028
2248.5925,99.6105
2249.5566,99.6202
2250.5210,99.6249
2251.4851,99.6175
2252.4495,99.5943
2253.4136,99.5577
2254.3779,99.5158
2255.3420,99.4787
2256.3064,99.4528
2257.2705,99.4381
2258.2349,99.4299
2259.1990,99.4235
2260.1633,99.4178
2261.1274,99.416
2262.0918,99.4211
2263.0559,99.4322
2264.0203,99.4434
2264.9844,99.4465
2265.9487,99.4368
2266.9128,99.4171
2267.8772,99.3966
2268.8413,99.3869
2269.8057,99.3954
2270.7698,99.4218
2271.7341,99.4579
2272.6982,99.4906
2273.6626,99.5076
2274.6267,99.5018
2275.5911,99.4742
2276.5552,99.4323
2277.5195,99.387
2278.4836,99.3472
2279.4480,99.3163
2280.4121,99.2921
2281.3765,99.2692
2282.3406,99.2434
2283.3049,99.2147
2284.2690,99.1876
2285.2334,99.1681
2286.1975,99.1604
2287.1619,99.1643
2288.1260,99.175
2289.0903,99.1852
2290.0544,99.1889
2291.0188,99.1828
2291.9829,99.167
2292.9473,99.1438
2293.9114,99.1167
2294.8757,99.0896
2295.8398,99.0669
2296.8042,99.053
2297.7683,99.0504
2298.7327,99.0578
2299.6968,99.0694
2300.6611,99.076
2301.6252,99.0687
2302.5896,99.0431
2303.5537,99.0004
2304.5181,98.9465
2305.4822,98.8887
2306.4465,98.8329
2307.4106,98.7825
2308.3750,98.7387
2309.3391,98.7016
2310.3035,98.6713
2311.2676,98.6472
2312.2319,98.6277
2313.1960,98.6099
2314.1604,98.5907
2315.1245,98.5677
2316.0889,98.5387
2317.0530,98.5008
2318.0173,98.4498
2318.9814,98.3821
2319.9458,98.2992
2320.9099,98.2115
2321.8743,98.1381
2322.8384,98.0991
2323.8027,98.1049
2324.7668,98.1515
2325.7312,98.2227
2326.6953,98.2977
2327.6597,98.3574
2328.6238,98.3909
2329.5881,98.3988
2330.5522,98.3928
2331.5166,98.3885
2332.4807,98.3961
2333.4451,98.4162
2334.4092,98.4412
2335.3735,98.4618
2336.3376,98.4707
2337.3020,98.4647
2338.2661,98.4442
2339.2305,98.4118
2340.1946,98.372
2341.1589,98.3333
2342.1230,98.3097
2343.0874,98.317
2344.0515,98.3626
2345.0159,98.4352
2345.9800,98.5113
2346.9443,98.5694
2347.9084,98.5971
2348.8728,98.5898
2349.8369,98.5458
2350.8013,98.4651
2351.7654,98.3502
2352.7297,98.2088
2353.6938,98.0551
2354.6582,97.907
2355.6223,97.7814
2356.5867,97.6927
2357.5508,97.6528
2358.5151,97.6683
2359.4792,97.7343
2360.4436,97.8328
2361.4077,97.9413
2362.3721,98.0426
2363.3362,98.1295
2364.3005,98.2024
2365.2646,98.2639
2366.2290,98.3165
2367.1931,98.3632
2368.1575,98.4089
2369.1216,98.4602
2370.0859,98.5228
2371.0500,98.5994
2372.0144,98.6884
2372.9785,98.7849
2373.9429,98.8829
2374.9070,98.977
2375.8713,99.0633
2376.8354,99.1398
2377.7998,99.2062
2378.7639,99.2636
2379.7283,99.3145
2380.6924,99.3622
2381.6567,99.41
2382.6208,99.4601
2383.5852,99.5125
2384.5493,99.5649
2385.5137,99.6137
2386.4778,99.6556
2387.4421,99.6887
2388.4063,99.7134
2389.3706,99.732
2390.3347,99.7469
2391.2991,99.7602
2392.2632,99.7728
2393.2275,99.7849
2394.1917,99.7961
2395.1560,99.8057
2396.1201,99.8121
2397.0845,99.8136
2398.0486,99.8089
2399.0129,99.7988
2399.9771,99.7863
2400.9414,99.7756
2401.9055,99.7697
2402.8699,99.7684
2403.8340,99.769
2404.7983,99.7677
2405.7625,99.7624
2406.7268,99.7546
2407.6909,99.7478
2408.6553,99.7455
2409.6194,99.7487
2410.5837,99.7553
2411.5479,99.7618
2412.5122,99.7653
2413.4763,99.7646
2414.4407,99.7606
2415.4048,99.7554
2416.3691,99.7512
2417.3333,99.7502
2418.2976,99.7539
2419.2617,99.7628
2420.2261,99.7758
2421.1902,99.7899
2422.1545,99.8005
2423.1187,99.804
2424.0830,99.799
2425.0471,99.7884
2426.0115,99.7777
2426.9756,99.7722
2427.9399,99.7745
2428.9041,99.7824
2429.8684,99.7906
2430.8325,99.794
2431.7969,99.7901
2432.7610,99.7808
2433.7253,99.7706
2434.6895,99.7645
2435.6538,99.765
2436.6179,99.7714
2437.5823,99.7803
2438.5464,99.7872
2439.5107,99.788
2440.4749,99.7803
2441.4392,99.7642
2442.4033,99.7421
2443.3677,99.7181
2444.3318,99.6967
2445.2961,99.6817
2446.2603,99.6746
2447.2246,99.6743
2448.1887,99.6779
2449.1531,99.6817
2450.1172,99.6829
2451.0815,99.6801
2452.0457,99.6735
2453.0100,99.6647
2453.9741,99.6559
2454.9385,99.649
2455.9026,99.6456
2456.8669,99.6464
2457.8311,99.651
2458.7954,99.6577
2459.7595,99.6634
2460.7239,99.6649
2461.6880,99.6597
2462.6523,99.6474
2463.6165,99.6313
2464.5808,99.617
2465.5449,99.6105
2466.5093,99.6156
2467.4734,99.6316
2468.4377,99.6534
2469.4019,99.6742
2470.3662,99.6883
2471.3303,99.6936
2472.2947,99.6914
2473.2588,99.6845
2474.2231,99.6752
2475.1873,99.6645
2476.1516,99.6522
2477.1157,99.6388
2478.0801,99.6257
2479.0442,99.6145
2480.0085,99.6058
2480.9727,99.5985
2481.9370,99.5908
2482.9011,99.5815
2483.8655,99.5719
2484.8296,99.5642
2485.7939,99.5605
2486.7581,99.5605
2487.7224,99.5619
2488.6865,99.5612
2489.6509,99.5563
2490.6150,99.5469
2491.5793,99.5344
2492.5435,99.5209
2493.5078,99.5081
2494.4719,99.4977
2495.4363,99.4919
2496.4004,99.4924
2497.3647,99.4998
2498.3289,99.5124
2499.2932,99.5265
2500.2573,99.5376
2501.2217,99.5431
2502.1858,99.5424
2503.1501,99.5369
2504.1143,99.5283
2505.0786,99.5182
2506.0427,99.5077
2507.0071,99.498
2507.9712,99.4907
2508.9355,99.4866
2509.8997,99.4854
2510.8640,99.4854
2511.8281,99.4849
2512.7925,99.4831
2513.7566,99.4812
2514.7209,99.4812
2515.6851,99.4844
2516.6494,99.4906
2517.6135,99.4981
2518.5779,99.5044
2519.5420,99.5077
2520.5063,99.507
2521.4705,99.502
2522.4348,99.4926
2523.3989,99.4789
2524.3633,99.4614
2525.3274,99.4417
2526.2917,99.4226
2527.2559,99.4075
2528.2202,99.3997
2529.1843,99.4011
2530.1487,99.4111
2531.1128,99.4267
2532.0771,99.4428
2533.0413,99.4542
2534.0056,99.4574
2534.9697,99.452
2535.9341,99.4405
2536.8982,99.4272
2537.8625,99.4159
2538.8267,99.4078
2539.7910,99.402
2540.7551,99.3965
2541.7195,99.3904
2542.6836,99.385
2543.6479,99.3838
2544.6121,99.3896
2545.5764,99.4034
2546.5405,99.4225
2547.5049,99.4415
2548.4690,99.4552
2549.4333,99.4598
2550.3975,99.455
2551.3618,99.4429
2552.3259,99.4269
2553.2903,99.4115
2554.2544,99.4005
2555.2188,99.3967
2556.1829,99.4006
2557.1472,99.4098
2558.1113,99.4199
2559.0757,99.4261
2560.0398,99.4262
2561.0042,99.4214
2561.9683,99.4156
2562.9326,99.4124
2563.8967,99.4131
2564.8611,99.4162
2565.8252,99.4193
2566.7896,99.4212
2567.7537,99.4227
2568.7180,99.4259
2569.6821,99.4318
2570.6465,99.4397
2571.6106,99.4468
2572.5750,99.4504
2573.5391,99.4496
2574.5034,99.4454
2575.4675,99.4401
2576.4319,99.4359
2577.3960,99.4333
2578.3604,99.4313
2579.3245,99.4277
2580.2888,99.4205
2581.2529,99.4091
2582.2173,99.3951
2583.1814,99.3819
2584.1458,99.3736
2585.1099,99.3732
2586.0742,99.3818
2587.0383,99.3976
2588.0027,99.417
2588.9668,99.4356
2589.9312,99.45
2590.8953,99.4592
2591.8596,99.4642
2592.8237,99.4681
2593.7881,99.4737
2594.7522,99.4822
2595.7166,99.4918
2596.6807,99.4983
2597.6450,99.4972
2598.6091,99.4862
2599.5735,99.4666
2600.5376,99.4435
2601.5020,99.4238
2602.4661,99.4135
2603.4304,99.4152
2604.3945,99.4281
2605.3589,99.4479
2606.3230,99.4688
2607.2874,99.4858
2608.2515,99.4956
2609.2158,99.4974
2610.1799,99.4925
2611.1443,99.4837
2612.1084,99.474
2613.0728,99.4655
2614.0369,99.459
2615.0012,99.454
2615.9653,99.449
2616.9297,99.443
2617.8938,99.4359
2618.8582,99.4286
2619.8223,99.423
2620.7866,99.4207
2621.7507,99.4221
2622.7151,99.4264
2623.6792,99.4317
2624.6436,99.4361
2625.6077,99.4385
2626.5720,99.4386
2627.5361,99.4365
2628.5005,99.4325
2629.4646,99.4264
2630.4290,99.4183
2631.3931,99.4088
2632.3574,99.3992
2633.3215,99.3911
2634.2859,99.3862
2635.2500,99.3855
2636.2144,99.3894
2637.1785,99.3969
2638.1428,99.4069
2639.1069,99.4171
2640.0713,99.4256
2641.0354,99.4307
2641.9998,99.4316
2642.9639,99.4285
2643.9282,99.4229
2644.8923,99.4165
2645.8567,99.4115
2646.8208,99.4092
2647.7852,99.4104
2648.7493,99.4143
2649.7136,99.4193
2650.6777,99.4231
2651.6421,99.4242
2652.6062,99.4225
2653.5706,99.4198
2654.5347,99.419
2655.4990,99.4224
2656.4631,99.4304
2657.4275,99.4413
2658.3916,99.4524
2659.3560,99.4613
2660.3201,99.4675
2661.2844,99.472
2662.2485,99.4766
2663.2129,99.483
2664.1770,99.4916
2665.1414,99.5019
2666.1055,99.5126
2667.0698,99.5226
2668.0339,99.5309
2668.9983,99.5371
2669.9624,99.5408
2670.9268,99.542
2671.8909,99.5409
2672.8552,99.5379
2673.8193,99.5334
2674.7837,99.528
2675.7478,99.5226
2676.7122,99.5186
2677.6763,99.5171
2678.6406,99.5187
2679.6047,99.5226
2680.5691,99.5267
2681.5332,99.5288
2682.4976,99.5276
2683.4617,99.5238
2684.4260,99.519
2685.3901,99.5155
2686.3545,99.5142
2687.3186,99.5146
2688.2830,99.5154
2689.2471,99.5154
2690.2114,99.5149
2691.1755,99.5148
2692.1399,99.5163
2693.1040,99.5192
2694.0684,99.5218
2695.0325,99.5221
2695.9968,99.5186
2696.9609,99.5118
2697.9253,99.5038
2698.8894,99.4975
2699.8538,99.495
2700.8179,99.4968
2701.7822,99.5022
2702.7463,99.5091
2703.7107,99.5157
2704.6748,99.5206
2705.6392,99.5228
2706.6033,99.522
2707.5676,99.5186
2708.5317,99.5133
2709.4961,99.5075
2710.4602,99.5024
2711.4246,99.4987
2712.3887,99.4962
2713.3530,99.4942
2714.3171,99.4919
2715.2815,99.4891
2716.2456,99.4859
2717.2100,99.4828
2718.1741,99.4799
2719.1384,99.4771
2720.1025,99.4742
2721.0669,99.4712
2722.0310,99.4683
2722.9954,99.4659
2723.9595,99.4641
2724.9238,99.4629
2725.8879,99.4617
2726.8523,99.4602
2727.8164,99.4581
2728.7808,99.4548
2729.7449,99.4495
2730.7092,99.4417
2731.6733,99.4317
2732.6377,99.4213
2733.6018,99.4133
2734.5662,99.4098
2735.5303,99.4113
2736.4946,99.4158
2737.4587,99.4194
2738.4231,99.4187
2739.3872,99.4121
2740.3516,99.4011
2741.3157,99.3887
2742.2800,99.3784
2743.2441,99.3721
2744.2085,99.3698
2745.1726,99.3699
2746.1370,99.3709
2747.1011,99.372
2748.0654,99.3734
2749.0295,99.3757
2749.9939,99.3792
2750.9580,99.3832
2751.9224,99.3863
2752.8865,99.387
2753.8508,99.3847
2754.8149,99.3796
2755.7793,99.3732
2756.7434,99.367
2757.7078,99.3624
2758.6719,99.3599
2759.6362,99.3595
2760.6003,99.3606
2761.5647,99.3624
2762.5288,99.3641
2763.4932,99.3649
2764.4573,99.3645
2765.4216,99.3629
2766.3857,99.3606
2767.3501,99.3581
2768.3142,99.3559
2769.2786,99.3537
2770.2427,99.3511
2771.2070,99.3481
2772.1711,99.3445
2773.1355,99.3407
2774.0996,99.337
2775.0640,99.3333
2776.0281,99.3295
2776.9924,99.3256
2777.9565,99.3221
2778.9209,99.3197
2779.8850,99.3185
2780.8494,99.3173
2781.8135,99.3141
2782.7778,99.3071
2783.7419,99.2962
2784.7063,99.283
2785.6704,99.2707
2786.6348,99.2619
2787.5989,99.2575
2788.5632,99.2561
2789.5273,99.2547
2790.4917,99.251
2791.4558,99.2442
2792.4202,99.2354
2793.3843,99.227
2794.3486,99.2209
2795.3127,99.2177
2796.2771,99.216
2797.2412,99.214
2798.2056,99.2099
2799.1697,99.2034
2800.1340,99.1951
2801.0981,99.186
2802.0625,99.1763
2803.0266,99.1656
2803.9910,99.1533
2804.9551,99.1396
2805.9194,99.1265
2806.8835,99.1168
2807.8479,99.1128
2808.8120,99.1149
2809.7764,99.1212
2810.7405,99.128
2811.7048,99.1319
2812.6689,99.1309
2813.6333,99.125
2814.5974,99.1157
2815.5618,99.1052
2816.5259,99.0955
2817.4902,99.0877
2818.4543,99.0819
2819.4187,99.0775
2820.3828,99.0736
2821.3472,99.0699
2822.3113,99.0665
2823.2756,99.0641
2824.2397,99.0627
2825.2041,99.0609
2826.1682,99.0568
2827.1326,99.0489
2828.0967,99.0372
2829.0610,99.0237
2830.0251,99.0108
2830.9895,98.9999
2831.9536,98.9902
2832.9180,98.9791
2833.8821,98.9645
2834.8464,98.9454
2835.8105,98.923
2836.7749,98.8992
2837.7390,98.8748
2838.7034,98.8493
2839.6675,98.8207
2840.6318,98.7867
2841.5959,98.7463
2842.5603,98.699
2843.5244,98.645
2844.4888,98.5845
2845.4529,98.5181
2846.4172,98.447
2847.3813,98.3737
2848.3457,98.3021
2849.3098,98.237
2850.2742,98.183
2851.2383,98.144
2852.2026,98.1219
2853.1667,98.1164
2854.1311,98.1249
2855.0952,98.1433
2856.0596,98.1667
2857.0237,98.1908
2857.9880,98.2127
2858.9521,98.2308
2859.9165,98.2447
2860.8806,98.2544
2861.8450,98.2601
2862.8091,98.2622
2863.7734,98.2613
2864.7375,98.2579
2865.7019,98.252
2866.6660,98.2434
2867.6304,98.232
2868.5945,98.219
2869.5588,98.2066
2870.5229,98.1973
2871.4873,98.193
2872.4514,98.1933
2873.4158,98.1954
2874.3799,98.1951
2875.3442,98.1886
2876.3083,98.1735
2877.2727,98.1499
2878.2368,98.1202
2879.2012,98.0878
2880.1653,98.0566
2881.1296,98.0299
2882.0938,98.0096
2883.0581,97.9954
2884.0222,97.9856
2884.9866,97.9778
2885.9507,97.9697
2886.9150,97.9601
2887.8792,97.9486
2888.8435,97.9349
2889.8076,97.9188
2890.7720,97.9002
2891.7361,97.8798
2892.7004,97.8594
2893.6646,97.8408
2894.6289,97.8248
2895.5930,97.8103
2896.5574,97.7946
2897.5215,97.7749
2898.4858,97.7497
2899.4500,97.7193
2900.4143,97.6851
2901.3784,97.6481
2902.3428,97.6091
2903.3069,97.5686
2904.2712,97.528
2905.2354,97.4899
2906.1997,97.4578
2907.1638,97.4339
2908.1282,97.4189
2909.0923,97.4111
2910.0566,97.4075
2911.0208,97.4047
2911.9851,97.3999
2912.9492,97.3916
2913.9136,97.38
2914.8777,97.3665
2915.8420,97.3534
2916.8062,97.343
2917.7705,97.336
2918.7346,97.3318
2919.6990,97.3283
2920.6631,97.3234
2921.6274,97.3172
2922.5916,97.3116
2923.5559,97.3101
