TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.804
602.6459,88.7799
603.6102,88.7436
604.5744,88.7011
605.5386,88.6617
606.5029,88.6328
607.4671,88.6152
608.4313,88.6023
609.3956,88.583
610.3598,88.5463
611.3240,88.4861
612.2883,88.4029
613.2525,88.3035
614.2167,88.1982
615.1810,88.0989
616.1452,88.0157
617.1094,87.955
618.0737,87.9156
619.0379,87.8887
620.0021,87.8604
620.9664,87.8177
621.9306,87.7538
622.8948,87.6688
623.8591,87.5656
624.8233,87.443
625.7875,87.2917
626.7518,87.0991
627.7160,86.8623
628.6802,86.602
629.6445,86.3645
630.6087,86.2084
631.5729,86.1791
632.5372,86.2861
633.5014,86.4943
634.4656,86.7379
635.4299,86.9484
636.3941,87.0808
637.3583,87.1255
638.3226,87.1015
639.2868,87.0398
640.2510,86.9672
641.2153,86.8984
642.1795,86.8352
643.1437,86.7718
644.1080,86.7001
645.0722,86.6153
646.0364,86.5185
647.0007,86.4157
647.9649,86.3135
648.9291,86.2149
649.8934,86.1164
650.8576,86.0107
651.8218,85.893
652.7861,85.7654
653.7503,85.6376
654.7145,85.5231
655.6788,85.4329
656.6430,85.3703
657.6072,85.3291
658.5715,85.2967
659.5357,85.2572
660.4999,85.1971
661.4642,85.1092
662.4284,84.993
663.3926,84.8493
664.3569,84.6732
665.3211,84.4506
666.2853,84.1639
667.2496,83.8187
668.2138,83.4839
669.1780,83.2616
670.1423,83.1676
671.1065,83.1268
672.0707,83.0655
673.0350,82.9463
673.9992,82.7588
674.9634,82.5128
675.9277,82.2352
676.8919,81.9614
677.8561,81.7215
678.8204,81.5307
679.7846,81.3909
680.7488,81.2937
681.7131,81.2215
682.6773,81.151
683.6415,81.0591
684.6058,80.9307
685.5700,80.7625
686.5342,80.5604
687.4985,80.3335
688.4627,80.0883
689.4269,79.8259
690.3912,79.5431
691.3554,79.2335
692.3196,78.8887
693.2839,78.4988
694.2481,78.0539
695.2123,77.5485
696.1766,76.9847
697.1408,76.3749
698.1050,75.739
699.0693,75.0988
700.0335,74.4721
700.9977,73.8693
701.9620,73.2924
702.9262,72.7371
703.8904,72.1944
704.8547,71.6536
705.8189,71.1046
706.7831,70.5395
707.7474,69.9526
708.7116,69.3394
709.6758,68.6953
710.6401,68.0154
711.6043,67.2969
712.5685,66.5414
713.5328,65.7556
714.4970,64.9478
715.4612,64.1221
716.4255,63.2762
717.3897,62.4066
718.3539,61.5224
719.3182,60.6619
720.2824,59.9008
721.2466,59.3403
722.2109,59.0803
723.1751,59.1942
724.1393,59.7161
725.1036,60.6401
726.0678,61.9233
727.0320,63.4918
727.9963,65.2554
728.9605,67.1292
729.9247,69.0527
730.8890,70.997
731.8532,72.9575
732.8174,74.9411
733.7817,76.954
734.7459,78.9939
735.7101,81.0453
736.6744,83.0767
737.6386,85.0404
738.6028,86.8779
739.5671,88.5298
740.5313,89.9479
741.4955,91.1038
742.4598,91.9927
743.4240,92.6309
744.3882,93.0504
745.3525,93.2923
746.3167,93.4001
747.2809,93.4137
748.2452,93.3661
749.2094,93.2806
750.1736,93.1719
751.1379,93.0475
752.1021,92.9111
753.0663,92.7661
754.0306,92.6172
754.9948,92.4702
755.9590,92.3298
756.9233,92.1979
757.8875,92.072
758.8517,91.9463
759.8160,91.8148
760.7802,91.6733
761.7444,91.521
762.7087,91.3592
763.6729,91.1904
764.6371,91.0163
765.6014,90.8382
766.5656,90.6573
767.5298,90.4755
768.4941,90.2959
769.4583,90.122
770.4225,89.9567
771.3868,89.8011
772.3510,89.6537
773.3152,89.5107
774.2795,89.3677
775.2437,89.2214
776.2079,89.0704
777.1722,88.9155
778.1364,88.7575
779.1006,88.596
780.0649,88.4274
781.0291,88.2463
781.9933,88.0468
782.9576,87.8254
783.9218,87.5812
784.8860,87.3154
785.8503,87.0284
786.8145,86.7199
787.7787,86.3919
788.7430,86.0551
789.7072,85.7367
790.6714,85.4807
791.6357,85.3405
792.5999,85.3609
793.5641,85.5587
794.5284,85.9109
795.4926,86.3565
796.4568,86.8147
797.4211,87.2098
798.3853,87.493
799.3495,87.6525
800.3138,87.7079
801.2780,87.6952
802.2422,87.6504
803.2065,87.5984
804.1707,87.5503
805.1349,87.5063
806.0992,87.4621
807.0634,87.4135
808.0276,87.3601
808.9919,87.3049
809.9561,87.2533
810.9203,87.2096
811.8846,87.1753
812.8488,87.1477
813.8130,87.1214
814.7773,87.091
815.7415,87.0534
816.7057,87.0084
817.6700,86.9577
818.6342,86.9027
819.5984,86.8426
820.5627,86.7748
821.5269,86.6956
822.4911,86.6018
823.4554,86.4918
824.4196,86.3659
825.3839,86.2259
826.3481,86.0742
827.3123,85.9129
828.2766,85.7433
829.2408,85.5648
830.2050,85.3758
831.1693,85.1738
832.1335,84.9571
833.0977,84.7252
834.0620,84.4795
835.0262,84.2231
835.9904,83.9604
836.9547,83.6956
837.9189,83.4321
838.8831,83.1719
839.8474,82.9157
840.8116,82.6649
841.7758,82.4226
842.7401,82.1967
843.7043,81.9995
844.6685,81.8479
845.6328,81.759
846.5970,81.7464
847.5612,81.8152
848.5255,81.9593
849.4897,82.1618
850.4539,82.3983
851.4182,82.6432
852.3824,82.8747
853.3466,83.0778
854.3109,83.245
855.2751,83.3741
856.2393,83.4656
857.2036,83.5199
858.1678,83.5341
859.1320,83.5014
860.0963,83.4115
861.0605,83.2522
862.0247,83.011
862.9890,82.6733
863.9532,82.2172
864.9174,81.6128
865.8817,80.8301
866.8459,79.8622
867.8101,78.7542
868.7744,77.6215
869.7386,76.6385
870.7028,75.9932
871.6671,75.8229
872.6313,76.1627
873.5955,76.9323
874.5598,77.9701
875.5240,79.0958
876.4882,80.17
877.4525,81.1232
878.4167,81.9493
879.3809,82.675
880.3452,83.3285
881.3094,83.9227
882.2736,84.4549
883.2379,84.9165
884.2021,85.3016
885.1663,85.6105
886.1306,85.8479
887.0948,86.0205
888.0590,86.1353
889.0233,86.1998
889.9875,86.2222
890.9517,86.2111
891.9160,86.1758
892.8802,86.1254
893.8444,86.0695
894.8087,86.0175
895.7729,85.9788
896.7371,85.961
897.7014,85.9699
898.6656,86.0081
899.6298,86.0752
900.5941,86.1686
901.5583,86.2842
902.5225,86.4174
903.4868,86.5641
904.4510,86.7197
905.4152,86.8787
906.3795,87.0347
907.3437,87.1814
908.3079,87.3137
909.2722,87.4291
910.2364,87.5271
911.2007,87.6077
912.1649,87.6705
913.1292,87.7141
914.0934,87.7372
915.0576,87.7395
916.0219,87.7224
916.9861,87.6879
917.9503,87.6389
918.9146,87.5776
919.8788,87.5062
920.8430,87.4268
921.8073,87.3415
922.7715,87.2514
923.7357,87.1574
924.7000,87.06
925.6642,86.9603
926.6284,86.8604
927.5927,86.7632
928.5569,86.6707
929.5211,86.5837
930.4854,86.5013
931.4496,86.422
932.4138,86.344
933.3781,86.2664
934.3423,86.1885
935.3065,86.1093
936.2708,86.0278
937.2350,85.9434
938.1992,85.856
939.1635,85.7661
940.1277,85.6745
941.0919,85.5809
942.0562,85.4841
943.0204,85.3822
943.9846,85.2733
944.9489,85.1564
945.9131,85.031
946.8773,84.8972
947.8416,84.7544
948.8058,84.6019
949.7700,84.4387
950.7343,84.2636
951.6985,84.0761
952.6627,83.8755
953.6270,83.662
954.5912,83.4359
955.5554,83.1978
956.5197,82.9483
957.4839,82.6871
958.4481,82.4144
959.4124,82.1307
960.3766,81.8384
961.3408,81.5421
962.3051,81.2474
963.2693,80.9605
964.2335,80.6879
965.1978,80.4368
966.1620,80.2173
967.1262,80.0437
968.0905,79.9329
969.0547,79.9007
970.0189,79.9574
970.9832,80.1035
971.9474,80.3291
972.9116,80.616
973.8759,80.9418
974.8401,81.2842
975.8043,81.6236
976.7686,81.944
977.7328,82.2328
978.6970,82.4809
979.6613,82.6815
980.6255,82.8308
981.5897,82.9271
982.5540,82.9712
983.5182,82.9662
984.4824,82.9188
985.4467,82.8395
986.4109,82.7413
987.3751,82.637
988.3394,82.5354
989.3036,82.438
990.2678,82.3385
991.2321,82.2257
992.1963,82.0878
993.1605,81.9174
994.1248,81.7126
995.0890,81.4762
996.0532,81.2131
997.0175,80.9277
997.9817,80.6236
998.9459,80.3038
999.9102,79.9709
1000.8744,79.6265
1001.8386,79.2688
1002.8029,78.8905
1003.7671,78.4792
1004.7313,78.0195
1005.6956,77.4962
1006.6598,76.8963
1007.6240,76.2091
1008.5883,75.4238
1009.5525,74.5313
1010.5167,73.5302
1011.4810,72.4398
1012.4452,71.3133
1013.4094,70.2426
1014.3737,69.3482
1015.3379,68.7523
1016.3021,68.5449
1017.2664,68.759
1018.2306,69.3666
1019.1948,70.2984
1020.1591,71.4742
1021.1233,72.8269
1022.0875,74.3058
1023.0518,75.86
1024.0160,77.4177
1024.9802,78.8774
1025.9445,80.1224
1026.9087,81.0518
1027.8729,81.6125
1028.8372,81.8145
1029.8014,81.7222
1030.7656,81.4283
1031.7299,81.0239
1032.6941,80.5775
1033.6583,80.1298
1034.6226,79.6989
1035.5868,79.2915
1036.5510,78.9103
1037.5153,78.5588
1038.4795,78.2407
1039.4437,77.9596
1040.4080,77.7177
1041.3722,77.5151
1042.3364,77.3507
1043.3007,77.2219
1044.2649,77.1258
1045.2291,77.059
1046.1934,77.0179
1047.1576,76.998
1048.1218,76.9936
1049.0861,76.9975
1050.0503,77.0023
1051.0145,77.0002
1051.9788,76.9844
1052.9430,76.9483
1053.9072,76.8861
1054.8715,76.7918
1055.8357,76.6608
1056.7999,76.4895
1057.7642,76.2769
1058.7284,76.0242
1059.6926,75.7344
1060.6569,75.4117
1061.6211,75.0601
1062.5853,74.6834
1063.5496,74.2847
1064.5138,73.8663
1065.4780,73.4301
1066.4423,72.977
1067.4065,72.5075
1068.3707,72.0223
1069.3350,71.5224
1070.2992,71.0098
1071.2634,70.4867
1072.2277,69.9555
1073.1919,69.4184
1074.1561,68.8777
1075.1204,68.3366
1076.0846,67.8003
1077.0488,67.2756
1078.0131,66.7702
1078.9773,66.2912
1079.9415,65.8438
1080.9058,65.4315
1081.8700,65.0556
1082.8342,64.7161
1083.7985,64.4113
1084.7627,64.1384
1085.7269,63.8937
1086.6912,63.6739
1087.6554,63.4761
1088.6196,63.2996
1089.5839,63.1451
1090.5481,63.0153
1091.5123,62.9146
1092.4766,62.8486
1093.4408,62.8237
1094.4050,62.8462
1095.3693,62.9216
1096.3335,63.0535
1097.2977,63.2433
1098.2620,63.4908
1099.2262,63.7939
1100.1904,64.1492
1101.1547,64.5514
1102.1189,64.9935
1103.0831,65.4662
1104.0474,65.9576
1105.0116,66.4527
1105.9758,66.9343
1106.9401,67.3842
1107.9043,67.785
1108.8685,68.1228
1109.8328,68.3884
1110.7970,68.5787
1111.7612,68.6965
1112.7255,68.7515
1113.6897,68.761
1114.6539,68.7496
1115.6182,68.7477
1116.5824,68.7876
1117.5466,68.8977
1118.5109,69.0982
1119.4751,69.3992
1120.4393,69.8016
1121.4036,70.3
1122.3678,70.8862
1123.3320,71.5506
1124.2963,72.2825
1125.2605,73.0709
1126.2247,73.9043
1127.1890,74.7715
1128.1532,75.6629
1129.1174,76.5702
1130.0817,77.4864
1131.0459,78.404
1132.0101,79.3148
1132.9744,80.2085
1133.9386,81.0742
1134.9028,81.9009
1135.8671,82.6801
1136.8313,83.4074
1137.7955,84.0832
1138.7598,84.7124
1139.7240,85.302
1140.6882,85.859
1141.6525,86.3892
1142.6167,86.8963
1143.5809,87.382
1144.5452,87.8465
1145.5094,88.2883
1146.4736,88.7056
1147.4379,89.0964
1148.4021,89.4593
1149.3663,89.7945
1150.3306,90.1028
1151.2948,90.3845
1152.2590,90.6388
1153.2233,90.8633
1154.1875,91.0547
1155.1517,91.2109
1156.1160,91.3311
1157.0802,91.4168
1158.0444,91.4705
1159.0087,91.4943
1159.9729,91.4896
1160.9371,91.4561
1161.9014,91.3911
1162.8656,91.2904
1163.8298,91.1481
1164.7941,90.9582
1165.7583,90.7167
1166.7225,90.4239
1167.6868,90.0867
1168.6510,89.7184
1169.6152,89.3381
1170.5795,88.9679
1171.5437,88.6305
1172.5079,88.3456
1173.4722,88.127
1174.4364,87.9806
1175.4006,87.903
1176.3649,87.8827
1177.3291,87.9025
1178.2933,87.9426
1179.2576,87.9837
1180.2218,88.009
1181.1860,88.0057
1182.1503,87.9651
1183.1145,87.8827
1184.0787,87.7574
1185.0430,87.5908
1186.0072,87.3857
1186.9714,87.1454
1187.9357,86.8725
1188.8999,86.5685
1189.8641,86.2341
1190.8284,85.8694
1191.7926,85.475
1192.7568,85.0519
1193.7211,84.6025
1194.6853,84.13
1195.6495,83.6382
1196.6138,83.1318
1197.5780,82.6153
1198.5422,82.0926
1199.5065,81.5666
1200.4707,81.0385
1201.4349,80.5089
1202.3992,79.9782
1203.3634,79.4477
1204.3276,78.9196
1205.2919,78.3955
1206.2561,77.8759
1207.2203,77.359
1208.1846,76.8412
1209.1488,76.3182
1210.1130,75.7863
1211.0773,75.2426
1212.0415,74.6853
1213.0057,74.113
1213.9700,73.525
1214.9342,72.9226
1215.8984,72.3102
1216.8627,71.6965
1217.8269,71.0937
1218.7911,70.5145
1219.7554,69.9695
1220.7196,69.4644
1221.6838,68.9994
1222.6481,68.5702
1223.6123,68.1701
1224.5765,67.7913
1225.5408,67.4254
1226.5050,67.0644
1227.4692,66.7008
1228.4335,66.3291
1229.3977,65.9463
1230.3619,65.5537
1231.3262,65.1563
1232.2904,64.7625
1233.2546,64.3828
1234.2189,64.0289
1235.1831,63.7129
1236.1473,63.4465
1237.1116,63.24
1238.0758,63.1012
1239.0400,63.0349
1240.0043,63.0428
1240.9685,63.124
1241.9327,63.2756
1242.8970,63.4929
1243.8612,63.7702
1244.8254,64.1006
1245.7897,64.4761
1246.7539,64.8884
1247.7181,65.3285
1248.6824,65.7868
1249.6466,66.253
1250.6108,66.7166
1251.5751,67.1669
1252.5393,67.5938
1253.5035,67.9887
1254.4678,68.3461
1255.4320,68.6655
1256.3962,68.9533
1257.3605,69.2228
1258.3247,69.492
1259.2889,69.78
1260.2532,70.1021
1261.2174,70.4672
1262.1816,70.8776
1263.1459,71.3305
1264.1101,71.8208
1265.0743,72.3427
1266.0386,72.8899
1267.0028,73.4566
1267.9670,74.0372
1268.9313,74.6263
1269.8955,75.2184
1270.8597,75.8072
1271.8240,76.3847
1272.7882,76.942
1273.7524,77.4704
1274.7167,77.9635
1275.6809,78.4191
1276.6451,78.8396
1277.6094,79.2316
1278.5736,79.6044
1279.5378,79.9674
1280.5021,80.3273
1281.4663,80.6869
1282.4305,81.0452
1283.3948,81.4004
1284.3590,81.7521
1285.3232,82.1039
1286.2875,82.4635
1287.2517,82.8404
1288.2159,83.2424
1289.1802,83.6725
1290.1444,84.1274
1291.1086,84.5995
1292.0729,85.0809
1293.0371,85.5666
1294.0013,86.0566
1294.9656,86.5542
1295.9298,87.0627
1296.8940,87.5818
1297.8583,88.1053
1298.8225,88.6215
1299.7867,89.1155
1300.7510,89.5729
1301.7152,89.9837
1302.6794,90.3454
1303.6437,90.6638
1304.6079,90.9506
1305.5721,91.2187
1306.5364,91.4768
1307.5006,91.727
1308.4648,91.9659
1309.4291,92.1897
1310.3933,92.3993
1311.3575,92.6006
1312.3218,92.8016
1313.2860,93.0066
1314.2502,93.2134
1315.2145,93.4162
1316.1787,93.6115
1317.1429,93.8024
1318.1072,93.9969
1319.0714,94.2017
1320.0356,94.4144
1320.9999,94.6217
1321.9641,94.8034
1322.9283,94.9391
1323.8926,95.0132
1324.8568,95.0146
1325.8210,94.934
1326.7853,94.7583
1327.7495,94.4673
1328.7137,94.0314
1329.6780,93.4161
1330.6422,92.5922
1331.6064,91.5492
1332.5707,90.3065
1333.5349,88.9147
1334.4991,87.4511
1335.4634,86.0174
1336.4276,84.7442
1337.3918,83.7919
1338.3561,83.3229
1339.3203,83.4372
1340.2845,84.1109
1341.2488,85.2016
1342.2130,86.522
1343.1772,87.9127
1344.1415,89.2681
1345.1057,90.5252
1346.0699,91.6467
1347.0342,92.6121
1347.9984,93.4168
1348.9626,94.0697
1349.9269,94.5875
1350.8911,94.988
1351.8553,95.2881
1352.8196,95.5065
1353.7838,95.6651
1354.7480,95.7843
1355.7123,95.8736
1356.6765,95.9249
1357.6407,95.9151
1358.6050,95.8199
1359.5692,95.6298
1360.5334,95.3644
1361.4977,95.0739
1362.4619,94.8173
1363.4261,94.6263
1364.3904,94.487
1365.3546,94.3587
1366.3188,94.2084
1367.2831,94.0295
1368.2473,93.8389
1369.2115,93.6606
1370.1758,93.5094
1371.1400,93.388
1372.1042,93.2984
1373.0685,93.2539
1374.0327,93.2762
1374.9969,93.3773
1375.9612,93.5427
1376.9254,93.7365
1377.8896,93.9229
1378.8539,94.081
1379.8181,94.2041
1380.7823,94.2897
1381.7466,94.3307
1382.7108,94.3165
1383.6750,94.2415
1384.6393,94.119
1385.6035,93.9877
1386.5677,93.903
1387.5320,93.9043
1388.4962,93.9818
1389.4604,94.0784
1390.4247,94.1245
1391.3889,94.0679
1392.3531,93.8865
1393.3174,93.5917
1394.2816,93.2257
1395.2458,92.8446
1396.2101,92.4895
1397.1743,92.1655
1398.1385,91.8472
1399.1028,91.497
1400.0670,91.0788
1401.0313,90.5593
1401.9955,89.9094
1402.9597,89.1165
1403.9240,88.2078
1404.8882,87.2673
1405.8524,86.421
1406.8167,85.7887
1407.7809,85.446
1408.7451,85.4303
1409.7094,85.7644
1410.6736,86.4509
1411.6378,87.4352
1412.6021,88.5874
1413.5663,89.745
1414.5305,90.7863
1415.4948,91.6716
1416.4590,92.4368
1417.4232,93.1512
1418.3875,93.8589
1419.3517,94.5361
1420.3159,95.1183
1421.2802,95.5658
1422.2444,95.8887
1423.2086,96.1226
1424.1729,96.2987
1425.1371,96.4269
1426.1013,96.498
1427.0656,96.4967
1428.0298,96.4188
1428.9940,96.2798
1429.9583,96.1092
1430.9225,95.9312
1431.8867,95.747
1432.8510,95.5377
1433.8152,95.2853
1434.7794,94.9997
1435.7437,94.7357
1436.7079,94.573
1437.6721,94.5514
1438.6364,94.6344
1439.6006,94.7476
1440.5648,94.832
1441.5291,94.8591
1442.4933,94.8217
1443.4575,94.7236
1444.4218,94.5753
1445.3860,94.3937
1446.3502,94.2025
1447.3145,94.0283
1448.2787,93.8899
1449.2429,93.7858
1450.2072,93.6923
1451.1714,93.5744
1452.1356,93.399
1453.0999,93.1414
1454.0641,92.7952
1455.0283,92.4012
1455.9926,92.0942
1456.9568,92.076
1457.9210,92.4171
1458.8853,92.944
1459.8495,93.4364
1460.8137,93.7894
1461.7780,93.9949
1462.7422,94.0891
1463.7064,94.1287
1464.6707,94.1721
1465.6349,94.2437
1466.5991,94.3147
1467.5634,94.3292
1468.5276,94.2429
1469.4918,94.045
1470.4561,93.7724
1471.4203,93.5297
1472.3845,93.4755
1473.3488,93.7257
1474.3130,94.2445
1475.2772,94.8807
1476.2415,95.4944
1477.2057,96.0164
1478.1699,96.4332
1479.1342,96.7606
1480.0984,97.0251
1481.0626,97.2513
1482.0269,97.4485
1482.9911,97.6045
1483.9553,97.6898
1484.9196,97.6725
1485.8838,97.5386
1486.8480,97.3162
1487.8123,97.0966
1488.7765,97.0147
1489.7407,97.1535
1490.7050,97.4578
1491.6692,97.7818
1492.6334,97.9985
1493.5977,98.0443
1494.5619,97.9097
1495.5261,97.625
1496.4904,97.2534
1497.4546,96.8663
1498.4188,96.4967
1499.3831,96.1192
1500.3473,95.6837
1501.3115,95.1532
1502.2758,94.5099
1503.2400,93.7504
1504.2042,92.9057
1505.1685,92.115
1506.1327,91.7127
1507.0969,92.0661
1508.0612,93.1004
1509.0254,94.3263
1509.9896,95.3783
1510.9539,96.1553
1511.9181,96.6674
1512.8823,96.9397
1513.8466,96.9996
1514.8108,96.8936
1515.7750,96.6936
1516.7393,96.4749
1517.7035,96.2835
1518.6677,96.1294
1519.6320,96.0083
1520.5962,95.9288
1521.5604,95.9127
1522.5247,95.9739
1523.4889,96.1039
1524.4531,96.2824
1525.4174,96.4918
1526.3816,96.715
1527.3458,96.9262
1528.3101,97.0904
1529.2743,97.175
1530.2385,97.1648
1531.2028,97.0737
1532.1670,96.949
1533.1312,96.855
1534.0955,96.827
1535.0597,96.8376
1536.0239,96.815
1536.9882,96.6824
1537.9524,96.3845
1538.9166,95.9226
1539.8809,95.4273
1540.8451,95.1595
1541.8093,95.2739
1542.7736,95.6557
1543.7378,96.109
1544.7020,96.5187
1545.6663,96.839
1546.6305,97.0529
1547.5947,97.1593
1548.5590,97.1728
1549.5232,97.1218
1550.4874,97.0391
1551.4517,96.9462
1552.4159,96.8411
1553.3801,96.6974
1554.3444,96.4757
1555.3086,96.1402
1556.2728,95.6852
1557.2371,95.2002
1558.2013,94.9297
1559.1655,95.0958
1560.1298,95.5822
1561.0940,96.0945
1562.0582,96.4731
1563.0225,96.6932
1563.9867,96.7737
1564.9509,96.7368
1565.9152,96.6036
1566.8794,96.4027
1567.8436,96.1772
1568.8079,95.9774
1569.7721,95.8334
1570.7363,95.7304
1571.7006,95.6184
1572.6648,95.4432
1573.6290,95.1715
1574.5933,94.817
1575.5575,94.4662
1576.5217,94.2583
1577.4860,94.2782
1578.4502,94.4852
1579.4144,94.7783
1580.3787,95.0851
1581.3429,95.3784
1582.3071,95.6546
1583.2714,95.9109
1584.2356,96.1356
1585.1998,96.3134
1586.1641,96.4347
1587.1283,96.5009
1588.0925,96.5226
1589.0568,96.5136
1590.0210,96.4855
1590.9852,96.4453
1591.9495,96.3978
1592.9137,96.3496
1593.8779,96.3096
1594.8422,96.2851
1595.8064,96.2758
1596.7706,96.27
1597.7349,96.2498
1598.6991,96.1998
1599.6633,96.1152
1600.6276,96.0036
1601.5918,95.8799
1602.5560,95.7562
1603.5203,95.6351
1604.4845,95.5095
1605.4487,95.3722
1606.4130,95.2264
1607.3772,95.0898
1608.3414,94.9869
1609.3057,94.931
1610.2699,94.9094
1611.2341,94.888
1612.1984,94.8315
1613.1626,94.7239
1614.1268,94.5819
1615.0911,94.4596
1616.0553,94.4279
1617.0195,94.5142
1617.9838,94.6656
1618.9480,94.7961
1619.9122,94.8518
1620.8765,94.8279
1621.8407,94.7554
1622.8049,94.6831
1623.7692,94.6532
1624.7334,94.6781
1625.6976,94.7417
1626.6619,94.8206
1627.6261,94.8991
1628.5903,94.9645
1629.5546,94.998
1630.5188,94.9725
1631.4830,94.8596
1632.4473,94.6378
1633.4115,94.31
1634.3757,93.9369
1635.3400,93.6563
1636.3042,93.6006
1637.2684,93.7607
1638.2327,94.0079
1639.1969,94.2227
1640.1611,94.3457
1641.1254,94.3577
1642.0896,94.2558
1643.0538,94.0427
1644.0181,93.7325
1644.9823,93.3712
1645.9465,93.0497
1646.9108,92.8547
1647.8750,92.7834
1648.8392,92.7452
1649.8035,92.6392
1650.7677,92.4067
1651.7319,92.0718
1652.6962,91.7972
1653.6604,91.8044
1654.6246,92.0921
1655.5889,92.4408
1656.5531,92.6854
1657.5173,92.7798
1658.4816,92.7337
1659.4458,92.5745
