TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.5807
1663.3027,90.2533
1664.2670,89.8987
1665.2312,89.4794
1666.1954,88.9747
1667.1597,88.3932
1668.1239,87.7858
1669.0881,87.2407
1670.0524,86.8335
1671.0166,86.5653
1671.9808,86.3713
1672.9451,86.1833
1673.9093,85.9635
1674.8735,85.6936
1675.8378,85.3531
1676.8020,84.9167
1677.7662,84.3688
1678.7305,83.7132
1679.6947,82.968
1680.6589,82.1644
1681.6232,81.3619
1682.5874,80.6712
1683.5516,80.2242
1684.5159,80.045
1685.4801,79.9858
1686.4443,79.8644
1687.4086,79.589
1688.3728,79.1518
1689.3370,78.5839
1690.3013,77.9203
1691.2655,77.1728
1692.2297,76.3161
1693.1940,75.3001
1694.1582,74.09
1695.1224,72.7137
1696.0867,71.2733
1697.0509,69.8827
1698.0151,68.5711
1698.9794,67.262
1699.9436,65.8771
1700.9078,64.4454
1701.8721,63.0734
1702.8363,61.8341
1703.8005,60.7276
1704.7648,59.7211
1705.7290,58.8032
1706.6932,57.9994
1707.6575,57.343
1708.6217,56.8362
1709.5859,56.4474
1710.5502,56.1411
1711.5144,55.9074
1712.4786,55.776
1713.4429,55.8266
1714.4071,56.1989
1715.3713,57.0684
1716.3356,58.5211
1717.2998,60.368
1718.2640,62.1864
1719.2283,63.6611
1720.1925,64.7774
1721.1567,65.7028
1722.1210,66.6164
1723.0852,67.6255
1724.0494,68.7488
1725.0137,69.9405
1725.9779,71.1352
1726.9421,72.2836
1727.9064,73.361
1728.8706,74.362
1729.8348,75.3083
1730.7991,76.275
1731.7633,77.3986
1732.7275,78.8066
1733.6918,80.4638
1734.6560,82.1259
1735.6202,83.5484
1736.5845,84.6879
1737.5487,85.6697
1738.5129,86.6569
1739.4772,87.7548
1740.4414,88.9671
1741.4056,90.2105
1742.3699,91.387
1743.3341,92.4486
1744.2983,93.3965
1745.2626,94.2409
1746.2268,94.9793
1747.1910,95.6129
1748.1553,96.1753
1749.1195,96.7339
1750.0837,97.342
1751.0480,97.9849
1752.0122,98.593
1752.9764,99.1025
1753.9407,99.4938
1754.9049,99.7853
1755.8691,100.01
1756.8334,100.194
1757.7976,100.351
1758.7618,100.487
1759.7261,100.613
1760.6903,100.748
1761.6545,100.905
1762.6188,101.078
1763.5830,101.239
1764.5472,101.353
1765.5115,101.395
1766.4757,101.358
1767.4399,101.249
1768.4042,101.091
1769.3684,100.916
1770.3326,100.774
1771.2969,100.722
1772.2611,100.803
1773.2253,101.013
1774.1896,101.292
1775.1538,101.568
1776.1180,101.786
1777.0823,101.924
1778.0465,101.983
1779.0107,101.984
1779.9750,101.958
1780.9392,101.933
1781.9034,101.926
1782.8677,101.943
1783.8319,101.986
1784.7961,102.047
1785.7604,102.114
1786.7246,102.158
1787.6888,102.153
1788.6531,102.079
1789.6173,101.937
1790.5815,101.764
1791.5458,101.627
1792.5100,101.593
1793.4742,101.677
1794.4385,101.828
1795.4027,101.98
1796.3669,102.082
1797.3312,102.112
1798.2954,102.078
1799.2596,102.014
1800.2239,101.97
1801.1881,101.989
1802.1523,102.087
1803.1166,102.239
1804.0808,102.403
1805.0450,102.534
1806.0093,102.605
1806.9735,102.608
1807.9377,102.561
1808.9020,102.496
1809.8662,102.453
1810.8304,102.458
1811.7947,102.515
1812.7589,102.602
1813.7231,102.688
1814.6874,102.748
1815.6516,102.776
1816.6158,102.779
1817.5801,102.773
1818.5443,102.766
1819.5085,102.755
1820.4728,102.727
1821.4370,102.673
1822.4012,102.598
1823.3655,102.52
1824.3297,102.454
1825.2939,102.405
1826.2582,102.359
1827.2224,102.307
1828.1866,102.257
1829.1509,102.243
1830.1151,102.298
1831.0793,102.426
1832.0436,102.591
1833.0078,102.744
1833.9720,102.856
1834.9363,102.926
1835.9005,102.974
1836.8647,103.024
1837.8290,103.08
1838.7932,103.12
1839.7574,103.114
1840.7217,103.036
1841.6859,102.888
1842.6501,102.703
1843.6144,102.548
1844.5786,102.484
1845.5428,102.536
1846.5071,102.675
1847.4713,102.855
1848.4355,103.041
1849.3998,103.214
1850.3640,103.366
1851.3282,103.495
1852.2925,103.598
1853.2567,103.674
1854.2209,103.719
1855.1852,103.735
1856.1494,103.723
1857.1136,103.687
1858.0779,103.637
1859.0421,103.588
1860.0063,103.553
1860.9706,103.535
1861.9348,103.524
1862.8990,103.497
1863.8633,103.429
1864.8275,103.308
1865.7917,103.147
1866.7560,102.99
1867.7202,102.908
1868.6844,102.957
1869.6487,103.136
1870.6129,103.388
1871.5771,103.635
1872.5414,103.821
1873.5056,103.926
1874.4698,103.955
1875.4341,103.934
1876.3983,103.892
1877.3625,103.854
1878.3268,103.833
1879.2910,103.832
1880.2552,103.848
1881.2195,103.878
1882.1837,103.917
1883.1479,103.954
1884.1122,103.972
1885.0764,103.957
1886.0406,103.904
1887.0049,103.822
1887.9691,103.736
1888.9333,103.672
1889.8976,103.646
1890.8618,103.651
1891.8260,103.67
1892.7903,103.686
1893.7545,103.701
1894.7188,103.726
1895.6830,103.776
1896.6472,103.849
1897.6115,103.93
1898.5757,103.998
1899.5399,104.037
1900.5042,104.047
1901.4684,104.04
1902.4326,104.023
1903.3969,104
1904.3611,103.963
1905.3253,103.904
1906.2896,103.827
1907.2538,103.75
1908.2180,103.702
1909.1823,103.706
1910.1465,103.765
1911.1107,103.859
1912.0750,103.952
1913.0392,104.015
1914.0034,104.034
1914.9677,104.016
1915.9319,103.979
1916.8961,103.939
1917.8604,103.899
1918.8246,103.847
1919.7888,103.776
1920.7531,103.692
1921.7173,103.623
1922.6815,103.605
1923.6458,103.661
1924.6100,103.783
1925.5742,103.937
1926.5385,104.082
1927.5027,104.189
1928.4669,104.252
1929.4312,104.28
1930.3954,104.287
1931.3596,104.286
1932.3239,104.281
1933.2881,104.275
1934.2523,104.264
1935.2166,104.239
1936.1808,104.186
1937.1450,104.091
1938.1093,103.952
1939.0735,103.785
1940.0377,103.625
1941.0020,103.52
1941.9662,103.506
1942.9304,103.589
1943.8947,103.74
1944.8589,103.908
1945.8231,104.048
1946.7874,104.136
1947.7516,104.169
1948.7158,104.159
1949.6801,104.118
1950.6443,104.058
1951.6085,103.989
1952.5728,103.919
1953.5370,103.861
1954.5012,103.827
1955.4655,103.83
1956.4297,103.872
1957.3939,103.944
1958.3582,104.034
1959.3224,104.128
1960.2866,104.215
1961.2509,104.294
1962.2151,104.367
1963.1793,104.432
1964.1436,104.485
1965.1078,104.518
1966.0720,104.53
1967.0363,104.527
1968.0005,104.526
1968.9647,104.542
1969.9290,104.587
1970.8932,104.657
1971.8574,104.742
1972.8217,104.825
1973.7859,104.892
1974.7501,104.931
1975.7144,104.936
1976.6786,104.914
1977.6428,104.876
1978.6071,104.834
1979.5713,104.79
1980.5355,104.737
1981.4998,104.666
1982.4640,104.576
1983.4282,104.483
1984.3925,104.406
1985.3567,104.363
1986.3209,104.352
1987.2852,104.357
1988.2494,104.366
1989.2136,104.383
1990.1779,104.439
1991.1421,104.566
1992.1063,104.767
1993.0706,105.004
1994.0348,105.207
1994.9990,105.315
1995.9633,105.307
1996.9275,105.209
1997.8917,105.084
1998.8560,104.993
1999.8202,104.97
2000.7844,105.014
2001.7487,105.093
2002.7129,105.168
2003.6771,105.211
2004.6414,105.216
2005.6056,105.199
2006.5698,105.189
2007.5341,105.218
2008.4983,105.301
2009.4625,105.429
2010.4268,105.569
2011.3910,105.681
2012.3552,105.733
2013.3195,105.716
2014.2837,105.643
2015.2479,105.543
2016.2122,105.452
2017.1764,105.4
2018.1406,105.403
2019.1049,105.465
2020.0691,105.577
2021.0333,105.717
2021.9976,105.863
2022.9618,105.99
2023.9260,106.085
2024.8903,106.143
2025.8545,106.17
2026.8187,106.168
2027.7830,106.134
2028.7472,106.062
2029.7114,105.946
2030.6757,105.791
2031.6399,105.613
2032.6041,105.439
2033.5684,105.293
2034.5326,105.192
2035.4968,105.139
2036.4611,105.132
2037.4253,105.16
2038.3895,105.21
2039.3538,105.264
2040.3180,105.302
2041.2822,105.301
2042.2465,105.246
2043.2107,105.132
2044.1749,104.964
2045.1392,104.753
2046.1034,104.519
2047.0676,104.286
2048.0320,104.093
2048.9961,103.974
2049.9604,103.953
2050.9246,104.032
2051.8889,104.185
2052.8530,104.371
2053.8174,104.543
2054.7815,104.664
2055.7458,104.713
2056.7100,104.695
2057.6743,104.625
2058.6384,104.523
2059.6028,104.407
2060.5669,104.286
2061.5313,104.172
2062.4954,104.077
2063.4597,104.015
2064.4238,103.994
2065.3882,104.017
2066.3523,104.076
2067.3167,104.16
2068.2808,104.249
2069.2451,104.327
2070.2092,104.38
2071.1736,104.398
2072.1377,104.38
2073.1021,104.33
2074.0662,104.261
2075.0305,104.186
2075.9946,104.119
2076.9590,104.071
2077.9231,104.045
2078.8875,104.04
2079.8516,104.053
2080.8159,104.081
2081.7800,104.123
2082.7444,104.174
2083.7085,104.233
2084.6729,104.289
2085.6370,104.33
2086.6013,104.346
2087.5654,104.334
2088.5298,104.302
2089.4939,104.266
2090.4583,104.241
2091.4224,104.234
2092.3867,104.243
2093.3508,104.255
2094.3152,104.26
2095.2793,104.257
2096.2437,104.25
2097.2078,104.25
2098.1721,104.263
2099.1362,104.289
2100.1006,104.321
2101.0647,104.354
2102.0291,104.381
2102.9932,104.397
2103.9575,104.398
2104.9216,104.381
2105.8860,104.347
2106.8501,104.298
2107.8145,104.244
2108.7786,104.191
2109.7429,104.146
2110.7070,104.114
2111.6714,104.096
2112.6355,104.099
2113.5999,104.126
2114.5640,104.182
2115.5283,104.26
2116.4924,104.347
2117.4568,104.424
2118.4209,104.476
2119.3853,104.501
2120.3494,104.507
2121.3137,104.507
2122.2778,104.516
2123.2422,104.536
2124.2063,104.563
2125.1707,104.591
2126.1348,104.622
2127.0991,104.664
2128.0632,104.73
2129.0276,104.829
2129.9917,104.952
2130.9561,105.078
2131.9202,105.181
2132.8845,105.236
2133.8486,105.238
2134.8130,105.196
2135.7771,105.133
2136.7415,105.068
2137.7056,105.016
2138.6699,104.983
2139.6340,104.974
2140.5984,104.994
2141.5625,105.041
2142.5269,105.109
2143.4910,105.189
2144.4553,105.271
2145.4194,105.353
2146.3838,105.438
2147.3479,105.533
2148.3123,105.634
2149.2764,105.73
2150.2407,105.805
2151.2048,105.852
2152.1692,105.878
2153.1333,105.903
2154.0977,105.939
2155.0618,105.977
2156.0261,105.981
2156.9902,105.901
2157.9546,105.712
2158.9187,105.443
2159.8831,105.172
2160.8472,104.971
2161.8115,104.866
2162.7756,104.832
2163.7400,104.826
2164.7041,104.813
2165.6685,104.782
2166.6326,104.743
2167.5969,104.71
2168.5610,104.689
2169.5254,104.675
2170.4895,104.657
2171.4539,104.626
2172.4180,104.583
2173.3823,104.537
2174.3464,104.507
2175.3108,104.514
2176.2749,104.571
2177.2393,104.68
2178.2034,104.818
2179.1677,104.947
2180.1318,105.022
2181.0962,105.009
2182.0603,104.901
2183.0247,104.719
2183.9888,104.504
2184.9531,104.302
2185.9172,104.151
2186.8816,104.068
2187.8457,104.056
2188.8101,104.1
2189.7742,104.174
2190.7385,104.251
2191.7026,104.306
2192.6670,104.33
2193.6311,104.323
2194.5955,104.293
2195.5596,104.246
2196.5239,104.19
2197.4880,104.129
2198.4524,104.072
2199.4165,104.027
2200.3809,104.001
2201.3450,103.991
2202.3093,103.986
2203.2734,103.975
2204.2378,103.956
2205.2019,103.937
2206.1663,103.932
2207.1304,103.947
2208.0947,103.97
2209.0588,103.983
2210.0232,103.967
2210.9873,103.921
2211.9517,103.861
2212.9158,103.813
2213.8801,103.797
2214.8442,103.813
2215.8086,103.847
2216.7727,103.875
2217.7371,103.883
2218.7012,103.868
2219.6655,103.841
2220.6296,103.812
2221.5940,103.789
2222.5581,103.776
2223.5225,103.77
2224.4866,103.772
2225.4509,103.78
2226.4150,103.794
2227.3794,103.811
2228.3435,103.824
2229.3079,103.823
2230.2720,103.799
2231.2363,103.752
2232.2004,103.685
2233.1648,103.614
2234.1289,103.554
2235.0933,103.523
2236.0574,103.527
2237.0217,103.564
2237.9858,103.62
2238.9502,103.676
2239.9143,103.716
2240.8787,103.727
2241.8428,103.711
2242.8071,103.673
2243.7712,103.625
2244.7356,103.577
2245.6997,103.535
2246.6641,103.502
2247.6282,103.482
2248.5925,103.474
2249.5566,103.478
2250.5210,103.491
2251.4851,103.504
2252.4495,103.511
2253.4136,103.505
2254.3779,103.486
2255.3420,103.458
2256.3064,103.428
2257.2705,103.403
2258.2349,103.384
2259.1990,103.37
2260.1633,103.359
2261.1274,103.35
2262.0918,103.344
2263.0559,103.34
2264.0203,103.339
2264.9844,103.34
2265.9487,103.341
2266.9128,103.345
2267.8772,103.353
2268.8413,103.367
2269.8057,103.388
2270.7698,103.409
2271.7341,103.421
2272.6982,103.416
2273.6626,103.39
2274.6267,103.344
2275.5911,103.288
2276.5552,103.23
2277.5195,103.179
2278.4836,103.137
2279.4480,103.101
2280.4121,103.068
2281.3765,103.035
2282.3406,103.001
2283.3049,102.966
2284.2690,102.931
2285.2334,102.897
2286.1975,102.865
2287.1619,102.835
2288.1260,102.804
2289.0903,102.771
2290.0544,102.731
2291.0188,102.681
2291.9829,102.622
2292.9473,102.555
2293.9114,102.481
2294.8757,102.404
2295.8398,102.323
2296.8042,102.242
2297.7683,102.163
2298.7327,102.092
2299.6968,102.031
2300.6611,101.979
2301.6252,101.924
2302.5896,101.853
2303.5537,101.757
2304.5181,101.631
2305.4822,101.484
2306.4465,101.327
2307.4106,101.176
2308.3750,101.042
2309.3391,100.934
2310.3035,100.854
2311.2676,100.804
2312.2319,100.779
2313.1960,100.77
2314.1604,100.765
2315.1245,100.751
2316.0889,100.717
2317.0530,100.655
2318.0173,100.56
2318.9814,100.43
2319.9458,100.278
2320.9099,100.124
2321.8743,100.004
2322.8384,99.9459
2323.8027,99.9608
2324.7668,100.036
2325.7312,100.143
2326.6953,100.25
2327.6597,100.335
2328.6238,100.393
2329.5881,100.436
2330.5522,100.488
2331.5166,100.567
2332.4807,100.674
2333.4451,100.792
2334.4092,100.898
2335.3735,100.973
2336.3376,101.01
2337.3020,101.01
2338.2661,100.981
2339.2305,100.931
2340.1946,100.865
2341.1589,100.792
2342.1230,100.728
2343.0874,100.696
2344.0515,100.709
2345.0159,100.76
2345.9800,100.818
2346.9443,100.856
2347.9084,100.854
2348.8728,100.807
2349.8369,100.716
2350.8013,100.583
2351.7654,100.417
2352.7297,100.229
2353.6938,100.038
2354.6582,99.8599
2355.6223,99.7107
2356.5867,99.6029
2357.5508,99.5495
2358.5151,99.5585
2359.4792,99.6229
2360.4436,99.7181
2361.4077,99.8139
2362.3721,99.89
2363.3362,99.9448
2364.3005,99.9911
2365.2646,100.045
2366.2290,100.114
2367.1931,100.197
2368.1575,100.285
2369.1216,100.374
2370.0859,100.467
2371.0500,100.575
2372.0144,100.706
2372.9785,100.867
2373.9429,101.05
2374.9070,101.244
2375.8713,101.433
2376.8354,101.609
2377.7998,101.769
2378.7639,101.92
2379.7283,102.071
2380.6924,102.232
2381.6567,102.406
2382.6208,102.59
2383.5852,102.777
2384.5493,102.956
2385.5137,103.115
2386.4778,103.245
2387.4421,103.345
2388.4063,103.418
2389.3706,103.471
2390.3347,103.513
2391.2991,103.551
2392.2632,103.583
2393.2275,103.609
2394.1917,103.624
2395.1560,103.629
2396.1201,103.626
2397.0845,103.618
2398.0486,103.609
2399.0129,103.598
2399.9771,103.584
2400.9414,103.566
2401.9055,103.547
2402.8699,103.533
2403.8340,103.529
2404.7983,103.536
2405.7625,103.551
2406.7268,103.57
2407.6909,103.587
2408.6553,103.598
2409.6194,103.602
2410.5837,103.6
2411.5479,103.591
2412.5122,103.579
2413.4763,103.565
2414.4407,103.552
2415.4048,103.543
2416.3691,103.54
2417.3333,103.542
2418.2976,103.547
2419.2617,103.549
2420.2261,103.548
2421.1902,103.541
2422.1545,103.532
2423.1187,103.524
2424.0830,103.521
2425.0471,103.524
2426.0115,103.53
2426.9756,103.537
2427.9399,103.539
2428.9041,103.535
2429.8684,103.527
2430.8325,103.519
2431.7969,103.513
2432.7610,103.512
2433.7253,103.514
2434.6895,103.517
2435.6538,103.52
2436.6179,103.521
2437.5823,103.519
2438.5464,103.516
2439.5107,103.511
2440.4749,103.503
2441.4392,103.492
2442.4033,103.478
2443.3677,103.463
2444.3318,103.446
2445.2961,103.431
2446.2603,103.417
2447.2246,103.407
2448.1887,103.401
2449.1531,103.399
2450.1172,103.401
2451.0815,103.404
2452.0457,103.406
2453.0100,103.405
2453.9741,103.403
2454.9385,103.402
2455.9026,103.403
2456.8669,103.409
2457.8311,103.417
2458.7954,103.423
2459.7595,103.424
2460.7239,103.418
2461.6880,103.403
2462.6523,103.384
2463.6165,103.365
2464.5808,103.35
2465.5449,103.341
2466.5093,103.338
2467.4734,103.341
2468.4377,103.346
2469.4019,103.351
2470.3662,103.357
2471.3303,103.362
2472.2947,103.365
2473.2588,103.365
2474.2231,103.363
2475.1873,103.355
2476.1516,103.341
2477.1157,103.322
2478.0801,103.3
2479.0442,103.278
2480.0085,103.262
2480.9727,103.254
2481.9370,103.252
2482.9011,103.253
2483.8655,103.253
2484.8296,103.252
2485.7939,103.251
2486.7581,103.253
2487.7224,103.259
2488.6865,103.263
2489.6509,103.259
2490.6150,103.242
2491.5793,103.212
2492.5435,103.179
2493.5078,103.152
2494.4719,103.142
2495.4363,103.15
2496.4004,103.169
2497.3647,103.192
2498.3289,103.208
2499.2932,103.214
2500.2573,103.208
2501.2217,103.195
2502.1858,103.18
2503.1501,103.168
2504.1143,103.162
2505.0786,103.161
2506.0427,103.162
2507.0071,103.163
2507.9712,103.159
2508.9355,103.151
2509.8997,103.141
2510.8640,103.132
2511.8281,103.126
2512.7925,103.123
2513.7566,103.124
2514.7209,103.127
2515.6851,103.133
2516.6494,103.143
2517.6135,103.154
2518.5779,103.163
2519.5420,103.167
2520.5063,103.164
2521.4705,103.153
2522.4348,103.136
2523.3989,103.118
2524.3633,103.1
2525.3274,103.084
2526.2917,103.072
2527.2559,103.066
2528.2202,103.068
2529.1843,103.076
2530.1487,103.088
2531.1128,103.098
2532.0771,103.103
2533.0413,103.102
2534.0056,103.098
2534.9697,103.095
2535.9341,103.097
2536.8982,103.105
2537.8625,103.117
2538.8267,103.127
2539.7910,103.132
2540.7551,103.127
2541.7195,103.115
2542.6836,103.098
2543.6479,103.084
2544.6121,103.075
2545.5764,103.074
2546.5405,103.08
2547.5049,103.087
2548.4690,103.093
2549.4333,103.094
2550.3975,103.091
2551.3618,103.086
2552.3259,103.081
2553.2903,103.078
2554.2544,103.078
2555.2188,103.08
2556.1829,103.084
2557.1472,103.09
2558.1113,103.1
2559.0757,103.11
2560.0398,103.116
2561.0042,103.116
2561.9683,103.11
2562.9326,103.099
2563.8967,103.091
2564.8611,103.09
2565.8252,103.096
2566.7896,103.106
2567.7537,103.113
2568.7180,103.114
2569.6821,103.108
2570.6465,103.099
2571.6106,103.092
2572.5750,103.089
2573.5391,103.091
2574.5034,103.097
2575.4675,103.106
2576.4319,103.119
2577.3960,103.136
2578.3604,103.156
2579.3245,103.175
2580.2888,103.186
2581.2529,103.187
2582.2173,103.177
2583.1814,103.161
2584.1458,103.145
2585.1099,103.135
2586.0742,103.132
2587.0383,103.134
2588.0027,103.14
2588.9668,103.148
2589.9312,103.159
2590.8953,103.172
2591.8596,103.186
2592.8237,103.198
2593.7881,103.205
2594.7522,103.204
2595.7166,103.197
2596.6807,103.189
2597.6450,103.186
2598.6091,103.191
2599.5735,103.204
2600.5376,103.221
2601.5020,103.236
2602.4661,103.245
2603.4304,103.248
2604.3945,103.247
2605.3589,103.246
2606.3230,103.249
2607.2874,103.256
2608.2515,103.265
2609.2158,103.275
2610.1799,103.281
2611.1443,103.282
2612.1084,103.278
2613.0728,103.272
2614.0369,103.264
2615.0012,103.256
2615.9653,103.25
2616.9297,103.247
2617.8938,103.246
2618.8582,103.248
2619.8223,103.252
2620.7866,103.257
2621.7507,103.259
2622.7151,103.257
2623.6792,103.253
2624.6436,103.247
2625.6077,103.242
2626.5720,103.24
2627.5361,103.241
2628.5005,103.246
2629.4646,103.25
2630.4290,103.253
2631.3931,103.252
2632.3574,103.249
2633.3215,103.245
2634.2859,103.243
2635.2500,103.243
2636.2144,103.249
2637.1785,103.258
2638.1428,103.27
2639.1069,103.283
2640.0713,103.292
2641.0354,103.298
2641.9998,103.298
2642.9639,103.295
2643.9282,103.291
2644.8923,103.287
2645.8567,103.287
2646.8208,103.288
2647.7852,103.288
2648.7493,103.288
2649.7136,103.286
2650.6777,103.284
2651.6421,103.284
2652.6062,103.288
2653.5706,103.295
2654.5347,103.304
2655.4990,103.313
2656.4631,103.322
2657.4275,103.328
2658.3916,103.333
2659.3560,103.338
2660.3201,103.343
2661.2844,103.35
2662.2485,103.36
2663.2129,103.372
2664.1770,103.386
2665.1414,103.4
2666.1055,103.411
2667.0698,103.419
2668.0339,103.422
2668.9983,103.423
2669.9624,103.422
2670.9268,103.419
2671.8909,103.414
2672.8552,103.409
2673.8193,103.404
2674.7837,103.401
2675.7478,103.4
2676.7122,103.401
2677.6763,103.405
2678.6406,103.41
2679.6047,103.411
2680.5691,103.409
2681.5332,103.402
2682.4976,103.393
2683.4617,103.384
2684.4260,103.379
2685.3901,103.38
2686.3545,103.388
2687.3186,103.4
2688.2830,103.413
2689.2471,103.424
2690.2114,103.43
2691.1755,103.431
2692.1399,103.43
2693.1040,103.429
2694.0684,103.427
2695.0325,103.427
2695.9968,103.427
2696.9609,103.428
2697.9253,103.428
2698.8894,103.427
2699.8538,103.424
2700.8179,103.42
2701.7822,103.415
2702.7463,103.411
2703.7107,103.409
2704.6748,103.41
2705.6392,103.414
2706.6033,103.42
2707.5676,103.426
2708.5317,103.431
2709.4961,103.431
2710.4602,103.428
2711.4246,103.421
2712.3887,103.411
2713.3530,103.402
2714.3171,103.395
2715.2815,103.393
2716.2456,103.394
2717.2100,103.396
2718.1741,103.398
2719.1384,103.399
2720.1025,103.396
2721.0669,103.392
2722.0310,103.388
2722.9954,103.385
2723.9595,103.383
2724.9238,103.381
2725.8879,103.377
2726.8523,103.372
2727.8164,103.365
2728.7808,103.359
2729.7449,103.353
2730.7092,103.349
2731.6733,103.346
2732.6377,103.344
2733.6018,103.342
2734.5662,103.341
2735.5303,103.341
2736.4946,103.342
2737.4587,103.344
2738.4231,103.345
2739.3872,103.344
2740.3516,103.342
2741.3157,103.338
2742.2800,103.334
2743.2441,103.329
2744.2085,103.325
2745.1726,103.32
2746.1370,103.314
2747.1011,103.31
2748.0654,103.309
2749.0295,103.312
2749.9939,103.32
2750.9580,103.328
2751.9224,103.335
2752.8865,103.335
2753.8508,103.331
2754.8149,103.324
2755.7793,103.316
2756.7434,103.311
2757.7078,103.309
2758.6719,103.31
2759.6362,103.313
2760.6003,103.319
2761.5647,103.327
2762.5288,103.336
2763.4932,103.346
2764.4573,103.353
2765.4216,103.355
2766.3857,103.354
2767.3501,103.349
2768.3142,103.344
2769.2786,103.34
2770.2427,103.339
2771.2070,103.339
2772.1711,103.34
2773.1355,103.339
2774.0996,103.336
2775.0640,103.33
2776.0281,103.323
2776.9924,103.315
2777.9565,103.308
2778.9209,103.302
2779.8850,103.298
2780.8494,103.296
2781.8135,103.296
2782.7778,103.297
2783.7419,103.297
2784.7063,103.295
2785.6704,103.291
2786.6348,103.284
2787.5989,103.275
2788.5632,103.265
2789.5273,103.255
2790.4917,103.247
2791.4558,103.241
2792.4202,103.236
2793.3843,103.232
2794.3486,103.23
2795.3127,103.228
2796.2771,103.228
2797.2412,103.227
2798.2056,103.225
2799.1697,103.218
2800.1340,103.206
2801.0981,103.189
2802.0625,103.168
2803.0266,103.146
2803.9910,103.127
2804.9551,103.113
2805.9194,103.106
2806.8835,103.105
2807.8479,103.109
2808.8120,103.114
2809.7764,103.118
2810.7405,103.118
2811.7048,103.113
2812.6689,103.105
2813.6333,103.094
2814.5974,103.084
2815.5618,103.073
2816.5259,103.063
2817.4902,103.053
2818.4543,103.044
2819.4187,103.038
2820.3828,103.033
2821.3472,103.029
2822.3113,103.025
2823.2756,103.019
2824.2397,103.011
2825.2041,103.001
2826.1682,102.99
2827.1326,102.977
2828.0967,102.962
2829.0610,102.945
2830.0251,102.927
2830.9895,102.908
2831.9536,102.888
2832.9180,102.867
2833.8821,102.844
2834.8464,102.814
2835.8105,102.776
2836.7749,102.729
2837.7390,102.674
2838.7034,102.611
2839.6675,102.541
2840.6318,102.463
2841.5959,102.378
2842.5603,102.282
2843.5244,102.175
2844.4888,102.056
2845.4529,101.922
2846.4172,101.772
2847.3813,101.608
2848.3457,101.438
2849.3098,101.276
2850.2742,101.136
2851.2383,101.035
2852.2026,100.981
2853.1667,100.974
2854.1311,101.006
2855.0952,101.068
2856.0596,101.147
2857.0237,101.234
2857.9880,101.321
2858.9521,101.404
2859.9165,101.48
2860.8806,101.548
2861.8450,101.607
2862.8091,101.656
2863.7734,101.695
2864.7375,101.723
2865.7019,101.743
2866.6660,101.757
2867.6304,101.768
2868.5945,101.78
2869.5588,101.795
2870.5229,101.812
2871.4873,101.831
2872.4514,101.848
2873.4158,101.86
2874.3799,101.868
2875.3442,101.874
2876.3083,101.877
2877.2727,101.88
2878.2368,101.88
2879.2012,101.875
2880.1653,101.862
2881.1296,101.841
2882.0938,101.816
2883.0581,101.792
2884.0222,101.771
2884.9866,101.754
2885.9507,101.738
2886.9150,101.719
2887.8792,101.695
2888.8435,101.664
2889.8076,101.63
2890.7720,101.596
2891.7361,101.564
2892.7004,101.532
2893.6646,101.497
2894.6289,101.456
2895.5930,101.409
2896.5574,101.358
2897.5215,101.306
2898.4858,101.255
2899.4500,101.204
2900.4143,101.15
2901.3784,101.092
2902.3428,101.029
2903.3069,100.964
2904.2712,100.9
2905.2354,100.837
2906.1997,100.776
2907.1638,100.714
2908.1282,100.649
2909.0923,100.582
2910.0566,100.514
2911.0208,100.445
2911.9851,100.378
2912.9492,100.31
2913.9136,100.237
2914.8777,100.157
2915.8420,100.068
2916.8062,99.9733
2917.7705,99.8776
2918.7346,99.7894
2919.6990,99.7163
2920.6631,99.6632
2921.6274,99.6321
2922.5916,99.6229
2923.5559,99.6341
2924.5200,99.6644
2925.4844,99.7122
2926.4485,99.7747
2927.4128,99.8477
2928.3770,99.9256
2929.3413,100.004
2930.3054,100.08
2931.2698,100.156
2932.2339,100.236
2933.1982,100.324
2934.1624,100.422
2935.1267,100.525
2936.0908,100.627
2937.0552,100.718
2938.0193,100.791
2938.9836,100.844
2939.9478,100.881
2940.9121,100.904
2941.8762,100.919
2942.8406,100.927
2943.8047,100.925
2944.7690,100.91
2945.7332,100.882
2946.6975,100.839
2947.6616,100.786
2948.6260,100.725
2949.5901,100.66
2950.5544,100.593
2951.5186,100.527
2952.4829,100.461
2953.4470,100.399
2954.4114,100.342
2955.3755,100.291
2956.3398,100.247
2957.3040,100.209
2958.2683,100.18
2959.2324,100.161
2960.1968,100.155
2961.1609,100.165
2962.1252,100.191
2963.0894,100.23
2964.0537,100.277
2965.0178,100.329
2965.9822,100.383
2966.9463,100.438
2967.9106,100.495
2968.8748,100.556
2969.8391,100.621
2970.8032,100.693
2971.7676,100.769
2972.7317,100.85
2973.6960,100.937
2974.6602,101.028
2975.6245,101.125
2976.5886,101.226
2977.5530,101.329
2978.5171,101.432
2979.4814,101.533
2980.4456,101.628
2981.4099,101.716
2982.3740,101.796
2983.3384,101.868
2984.3025,101.936
2985.2668,102.004
2986.2310,102.071
2987.1953,102.139
2988.1594,102.203
2989.1238,102.259
2990.0879,102.305
2991.0522,102.342
2992.0164,102.375
2992.9807,102.409
2993.9448,102.446
2994.9092,102.488
