TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1672.9451,93.017
1673.9093,92.636
1674.8735,92.227
1675.8378,91.8287
1676.8020,91.4922
1677.7662,91.2465
1678.7305,91.0857
1679.6947,90.9808
1680.6589,90.8867
1681.6232,90.7373
1682.5874,90.4498
1683.5516,89.9819
1684.5159,89.4068
1685.4801,88.8501
1686.4443,88.3581
1687.4086,87.9004
1688.3728,87.4439
1689.3370,86.9856
1690.3013,86.5406
1691.2655,86.1133
1692.2297,85.6776
1693.1940,85.183
1694.1582,84.5817
1695.1224,83.8573
1696.0867,83.0256
1697.0509,82.0931
1698.0151,81.0166
1698.9794,79.7497
1699.9436,78.3546
1700.9078,77.0069
1701.8721,75.842
1702.8363,74.8375
1703.8005,73.851
1704.7648,72.7396
1705.7290,71.4717
1706.6932,70.1714
1707.6575,69.0445
1708.6217,68.2353
1709.5859,67.7575
1710.5502,67.5386
1711.5144,67.4922
1712.4786,67.5519
1713.4429,67.6688
1714.4071,67.805
1715.3713,67.95
1716.3356,68.1591
1717.2998,68.5473
1718.2640,69.1881
1719.2283,70.0468
1720.1925,71.0396
1721.1567,72.1021
1722.1210,73.1948
1723.0852,74.2851
1724.0494,75.3425
1725.0137,76.35
1725.9779,77.3151
1726.9421,78.2592
1727.9064,79.1938
1728.8706,80.1103
1729.8348,80.9992
1730.7991,81.8873
1731.7633,82.8627
1732.7275,84.0346
1733.6918,85.4127
1734.6560,86.8484
1735.6202,88.175
1736.5845,89.3563
1737.5487,90.4641
1738.5129,91.5829
1739.4772,92.7415
1740.4414,93.8927
1741.4056,94.9484
1742.3699,95.8505
1743.3341,96.6079
1744.2983,97.2689
1745.2626,97.8782
1746.2268,98.4633
1747.1910,99.0477
1748.1553,99.6579
1749.1195,100.301
1750.0837,100.936
1751.0480,101.481
1752.0122,101.881
1752.9764,102.139
1753.9407,102.297
1754.9049,102.404
1755.8691,102.488
1756.8334,102.563
1757.7976,102.627
1758.7618,102.687
1759.7261,102.755
1760.6903,102.844
1761.6545,102.95
1762.6188,103.053
1763.5830,103.131
1764.5472,103.178
1765.5115,103.205
1766.4757,103.232
1767.4399,103.276
1768.4042,103.35
1769.3684,103.458
1770.3326,103.594
1771.2969,103.735
1772.2611,103.844
1773.2253,103.885
1774.1896,103.849
1775.1538,103.758
1776.1180,103.646
1777.0823,103.549
1778.0465,103.496
1779.0107,103.5
1779.9750,103.559
1780.9392,103.657
1781.9034,103.768
1782.8677,103.873
1783.8319,103.958
1784.7961,104.008
1785.7604,104.016
1786.7246,103.98
1787.6888,103.914
1788.6531,103.839
1789.6173,103.785
1790.5815,103.777
1791.5458,103.82
1792.5100,103.89
1793.4742,103.947
1794.4385,103.966
1795.4027,103.954
1796.3669,103.934
1797.3312,103.929
1798.2954,103.952
1799.2596,104.002
1800.2239,104.064
1801.1881,104.114
1802.1523,104.134
1803.1166,104.121
1804.0808,104.08
1805.0450,104.026
1806.0093,103.969
1806.9735,103.925
1807.9377,103.903
1808.9020,103.911
1809.8662,103.949
1810.8304,104.005
1811.7947,104.062
1812.7589,104.108
1813.7231,104.139
1814.6874,104.156
1815.6516,104.165
1816.6158,104.167
1817.5801,104.158
1818.5443,104.133
1819.5085,104.09
1820.4728,104.036
1821.4370,103.985
1822.4012,103.949
1823.3655,103.937
1824.3297,103.948
1825.2939,103.975
1826.2582,104.013
1827.2224,104.062
1828.1866,104.127
1829.1509,104.206
1830.1151,104.283
1831.0793,104.336
1832.0436,104.353
1833.0078,104.341
1833.9720,104.315
1834.9363,104.294
1835.9005,104.286
1836.8647,104.287
1837.8290,104.286
1838.7932,104.275
1839.7574,104.259
1840.7217,104.252
1841.6859,104.275
1842.6501,104.343
1843.6144,104.448
1844.5786,104.561
1845.5428,104.648
1846.5071,104.691
1847.4713,104.696
1848.4355,104.68
1849.3998,104.658
1850.3640,104.636
1851.3282,104.619
1852.2925,104.606
1853.2567,104.6
1854.2209,104.602
1855.1852,104.617
1856.1494,104.645
1857.1136,104.686
1858.0779,104.736
1859.0421,104.787
1860.0063,104.831
1860.9706,104.862
1861.9348,104.877
1862.8990,104.876
1863.8633,104.862
1864.8275,104.839
1865.7917,104.811
1866.7560,104.783
1867.7202,104.761
1868.6844,104.751
1869.6487,104.756
1870.6129,104.774
1871.5771,104.8
1872.5414,104.833
1873.5056,104.872
1874.4698,104.916
1875.4341,104.962
1876.3983,105.003
1877.3625,105.031
1878.3268,105.04
1879.2910,105.031
1880.2552,105.008
1881.2195,104.975
1882.1837,104.936
1883.1479,104.893
1884.1122,104.848
1885.0764,104.804
1886.0406,104.77
1887.0049,104.757
1887.9691,104.771
1888.9333,104.815
1889.8976,104.877
1890.8618,104.942
1891.8260,104.993
1892.7903,105.021
1893.7545,105.023
1894.7188,105.002
1895.6830,104.964
1896.6472,104.918
1897.6115,104.872
1898.5757,104.831
1899.5399,104.799
1900.5042,104.776
1901.4684,104.764
1902.4326,104.764
1903.3969,104.775
1904.3611,104.798
1905.3253,104.832
1906.2896,104.872
1907.2538,104.914
1908.2180,104.945
1909.1823,104.957
1910.1465,104.941
1911.1107,104.9
1912.0750,104.842
1913.0392,104.778
1914.0034,104.716
1914.9677,104.658
1915.9319,104.605
1916.8961,104.558
1917.8604,104.523
1918.8246,104.509
1919.7888,104.525
1920.7531,104.569
1921.7173,104.634
1922.6815,104.706
1923.6458,104.769
1924.6100,104.809
1925.5742,104.819
1926.5385,104.797
1927.5027,104.74
1928.4669,104.651
1929.4312,104.533
1930.3954,104.401
1931.3596,104.277
1932.3239,104.185
1933.2881,104.143
1934.2523,104.157
1935.2166,104.222
1936.1808,104.32
1937.1450,104.431
1938.1093,104.529
1939.0735,104.588
1940.0377,104.586
1941.0020,104.509
1941.9662,104.364
1942.9304,104.183
1943.8947,104.006
1944.8589,103.868
1945.8231,103.782
1946.7874,103.741
1947.7516,103.731
1948.7158,103.742
1949.6801,103.774
1950.6443,103.831
1951.6085,103.916
1952.5728,104.023
1953.5370,104.134
1954.5012,104.225
1955.4655,104.272
1956.4297,104.254
1957.3939,104.167
1958.3582,104.02
1959.3224,103.84
1960.2866,103.673
1961.2509,103.565
1962.2151,103.544
1963.1793,103.609
1964.1436,103.729
1965.1078,103.857
1966.0720,103.959
1967.0363,104.026
1968.0005,104.081
1968.9647,104.154
1969.9290,104.258
1970.8932,104.372
1971.8574,104.452
1972.8217,104.448
1973.7859,104.323
1974.7501,104.068
1975.7144,103.715
1976.6786,103.327
1977.6428,102.99
1978.6071,102.782
1979.5713,102.748
1980.5355,102.882
1981.4998,103.138
1982.4640,103.447
1983.4282,103.737
1984.3925,103.959
1985.3567,104.094
1986.3209,104.153
1987.2852,104.16
1988.2494,104.134
1989.2136,104.077
1990.1779,103.982
1991.1421,103.85
1992.1063,103.698
1993.0706,103.562
1994.0348,103.48
1994.9990,103.474
1995.9633,103.546
1996.9275,103.678
1997.8917,103.84
1998.8560,104
1999.8202,104.131
2000.7844,104.212
2001.7487,104.23
2002.7129,104.175
2003.6771,104.042
2004.6414,103.839
2005.6056,103.59
2006.5698,103.342
2007.5341,103.147
2008.4983,103.047
2009.4625,103.053
2010.4268,103.143
2011.3910,103.274
2012.3552,103.405
2013.3195,103.507
2014.2837,103.572
2015.2479,103.604
2016.2122,103.607
2017.1764,103.578
2018.1406,103.507
2019.1049,103.387
2020.0691,103.222
2021.0333,103.03
2021.9976,102.837
2022.9618,102.667
2023.9260,102.539
2024.8903,102.465
2025.8545,102.442
2026.8187,102.461
2027.7830,102.498
2028.7472,102.524
2029.7114,102.518
2030.6757,102.474
2031.6399,102.407
2032.6041,102.341
2033.5684,102.292
2034.5326,102.256
2035.4968,102.216
2036.4611,102.163
2037.4253,102.112
2038.3895,102.096
2039.3538,102.154
2040.3180,102.302
2041.2822,102.525
2042.2465,102.782
2043.2107,103.025
2044.1749,103.218
2045.1392,103.344
2046.1034,103.404
2047.0676,103.417
2048.0320,103.406
2048.9961,103.4
2049.9604,103.421
2050.9246,103.477
2051.8889,103.559
2052.8530,103.647
2053.8174,103.721
2054.7815,103.769
2055.7458,103.791
2056.7100,103.797
2057.6743,103.8
2058.6384,103.807
2059.6028,103.818
2060.5669,103.825
2061.5313,103.82
2062.4954,103.8
2063.4597,103.769
2064.4238,103.736
2065.3882,103.708
2066.3523,103.691
2067.3167,103.683
2068.2808,103.676
2069.2451,103.659
2070.2092,103.629
2071.1736,103.59
2072.1377,103.557
2073.1021,103.545
2074.0662,103.563
2075.0305,103.61
2075.9946,103.671
2076.9590,103.729
2077.9231,103.765
2078.8875,103.771
2079.8516,103.743
2080.8159,103.686
2081.7800,103.612
2082.7444,103.534
2083.7085,103.467
2084.6729,103.421
2085.6370,103.404
2086.6013,103.416
2087.5654,103.456
2088.5298,103.522
2089.4939,103.608
2090.4583,103.707
2091.4224,103.804
2092.3867,103.877
2093.3508,103.91
2094.3152,103.893
2095.2793,103.834
2096.2437,103.75
2097.2078,103.666
2098.1721,103.598
2099.1362,103.552
2100.1006,103.525
2101.0647,103.512
2102.0291,103.512
2102.9932,103.524
2103.9575,103.55
2104.9216,103.587
2105.8860,103.629
2106.8501,103.665
2107.8145,103.688
2108.7786,103.695
2109.7429,103.688
2110.7070,103.67
2111.6714,103.647
2112.6355,103.623
2113.5999,103.598
2114.5640,103.573
2115.5283,103.552
2116.4924,103.539
2117.4568,103.539
2118.4209,103.555
2119.3853,103.585
2120.3494,103.626
2121.3137,103.67
2122.2778,103.713
2123.2422,103.752
2124.2063,103.783
2125.1707,103.804
2126.1348,103.811
2127.0991,103.803
2128.0632,103.781
2129.0276,103.744
2129.9917,103.688
2130.9561,103.608
2131.9202,103.5
2132.8845,103.368
2133.8486,103.231
2134.8130,103.115
2135.7771,103.043
2136.7415,103.026
2137.7056,103.051
2138.6699,103.092
2139.6340,103.117
2140.5984,103.106
2141.5625,103.048
2142.5269,102.943
2143.4910,102.795
2144.4553,102.606
2145.4194,102.381
2146.3838,102.133
2147.3479,101.887
2148.3123,101.677
2149.2764,101.537
2150.2407,101.487
2151.2048,101.516
2152.1692,101.585
2153.1333,101.634
2154.0977,101.594
2155.0618,101.414
2156.0261,101.073
2156.9902,100.599
2157.9546,100.073
2158.9187,99.6009
2159.8831,99.2739
2160.8472,99.1233
2161.8115,99.125
2162.7756,99.2294
2163.7400,99.3901
2164.7041,99.5756
2165.6685,99.7684
2166.6326,99.9604
2167.5969,100.148
2168.5610,100.329
2169.5254,100.502
2170.4895,100.659
2171.4539,100.787
2172.4180,100.87
2173.3823,100.888
2174.3464,100.836
2175.3108,100.724
2176.2749,100.58
2177.2393,100.439
2178.2034,100.33
2179.1677,100.269
2180.1318,100.26
2181.0962,100.3
2182.0603,100.382
2183.0247,100.499
2183.9888,100.635
2184.9531,100.77
2185.9172,100.879
2186.8816,100.947
2187.8457,100.97
2188.8101,100.962
2189.7742,100.944
2190.7385,100.936
2191.7026,100.953
2192.6670,100.994
2193.6311,101.052
2194.5955,101.113
2195.5596,101.166
2196.5239,101.207
2197.4880,101.245
2198.4524,101.294
2199.4165,101.367
2200.3809,101.464
2201.3450,101.57
2202.3093,101.656
2203.2734,101.696
2204.2378,101.68
2205.2019,101.619
2206.1663,101.543
2207.1304,101.485
2208.0947,101.465
2209.0588,101.488
2210.0232,101.542
2210.9873,101.614
2211.9517,101.693
2212.9158,101.78
2213.8801,101.876
2214.8442,101.983
2215.8086,102.094
2216.7727,102.199
2217.7371,102.285
2218.7012,102.339
2219.6655,102.356
2220.6296,102.335
2221.5940,102.284
2222.5581,102.22
2223.5225,102.162
2224.4866,102.132
2225.4509,102.145
2226.4150,102.202
2227.3794,102.289
2228.3435,102.387
2229.3079,102.474
2230.2720,102.539
2231.2363,102.577
2232.2004,102.593
2233.1648,102.594
2234.1289,102.586
2235.0933,102.575
2236.0574,102.563
2237.0217,102.552
2237.9858,102.544
2238.9502,102.537
2239.9143,102.532
2240.8787,102.533
2241.8428,102.549
2242.8071,102.59
2243.7712,102.659
2244.7356,102.751
2245.6997,102.852
2246.6641,102.938
2247.6282,102.994
2248.5925,103.011
2249.5566,102.996
2250.5210,102.966
2251.4851,102.937
2252.4495,102.921
2253.4136,102.919
2254.3779,102.929
2255.3420,102.945
2256.3064,102.969
2257.2705,103.005
2258.2349,103.058
2259.1990,103.13
2260.1633,103.214
2261.1274,103.298
2262.0918,103.369
2263.0559,103.418
2264.0203,103.443
2264.9844,103.445
2265.9487,103.43
2266.9128,103.407
2267.8772,103.383
2268.8413,103.367
2269.8057,103.363
2270.7698,103.377
2271.7341,103.406
2272.6982,103.445
2273.6626,103.488
2274.6267,103.53
2275.5911,103.571
2276.5552,103.607
2277.5195,103.633
2278.4836,103.646
2279.4480,103.642
2280.4121,103.621
2281.3765,103.591
2282.3406,103.562
2283.3049,103.54
2284.2690,103.531
2285.2334,103.531
2286.1975,103.54
2287.1619,103.555
2288.1260,103.577
2289.0903,103.604
2290.0544,103.637
2291.0188,103.673
2291.9829,103.708
2292.9473,103.739
2293.9114,103.767
2294.8757,103.791
2295.8398,103.812
2296.8042,103.831
2297.7683,103.846
2298.7327,103.854
2299.6968,103.853
2300.6611,103.844
2301.6252,103.826
2302.5896,103.805
2303.5537,103.785
2304.5181,103.771
2305.4822,103.769
2306.4465,103.777
2307.4106,103.793
2308.3750,103.81
2309.3391,103.822
2310.3035,103.824
2311.2676,103.815
2312.2319,103.799
2313.1960,103.778
2314.1604,103.755
2315.1245,103.731
2316.0889,103.704
2317.0530,103.67
2318.0173,103.626
2318.9814,103.57
2319.9458,103.508
2320.9099,103.451
2321.8743,103.42
2322.8384,103.43
2323.8027,103.484
2324.7668,103.568
2325.7312,103.661
2326.6953,103.737
2327.6597,103.779
2328.6238,103.782
2329.5881,103.755
2330.5522,103.719
2331.5166,103.691
2332.4807,103.682
2333.4451,103.686
2334.4092,103.696
2335.3735,103.704
2336.3376,103.711
2337.3020,103.717
2338.2661,103.725
2339.2305,103.729
2340.1946,103.723
2341.1589,103.701
2342.1230,103.668
2343.0874,103.638
2344.0515,103.627
2345.0159,103.636
2345.9800,103.656
2346.9443,103.668
2347.9084,103.663
2348.8728,103.633
2349.8369,103.582
2350.8013,103.513
2351.7654,103.435
2352.7297,103.358
2353.6938,103.289
2354.6582,103.233
2355.6223,103.192
2356.5867,103.169
2357.5508,103.164
2358.5151,103.177
2359.4792,103.2
2360.4436,103.222
2361.4077,103.236
2362.3721,103.244
2363.3362,103.253
2364.3005,103.272
2365.2646,103.302
2366.2290,103.342
2367.1931,103.387
2368.1575,103.436
2369.1216,103.488
2370.0859,103.543
2371.0500,103.598
2372.0144,103.647
2372.9785,103.687
2373.9429,103.716
2374.9070,103.738
2375.8713,103.756
2376.8354,103.776
2377.7998,103.801
2378.7639,103.831
2379.7283,103.865
2380.6924,103.9
2381.6567,103.934
2382.6208,103.963
2383.5852,103.987
2384.5493,104.004
2385.5137,104.014
2386.4778,104.017
2387.4421,104.016
2388.4063,104.013
2389.3706,104.01
2390.3347,104.006
2391.2991,104.001
2392.2632,103.993
2393.2275,103.983
2394.1917,103.97
2395.1560,103.957
2396.1201,103.947
2397.0845,103.943
2398.0486,103.944
2399.0129,103.949
2399.9771,103.956
2400.9414,103.963
2401.9055,103.967
2402.8699,103.968
2403.8340,103.964
2404.7983,103.955
2405.7625,103.942
2406.7268,103.926
2407.6909,103.91
2408.6553,103.896
2409.6194,103.885
2410.5837,103.876
2411.5479,103.869
2412.5122,103.863
2413.4763,103.856
2414.4407,103.848
2415.4048,103.837
2416.3691,103.825
2417.3333,103.813
2418.2976,103.805
2419.2617,103.804
2420.2261,103.81
2421.1902,103.82
2422.1545,103.83
2423.1187,103.832
2424.0830,103.825
2425.0471,103.811
2426.0115,103.796
2426.9756,103.785
2427.9399,103.781
2428.9041,103.784
2429.8684,103.787
2430.8325,103.788
2431.7969,103.783
2432.7610,103.775
2433.7253,103.765
2434.6895,103.755
2435.6538,103.743
2436.6179,103.729
2437.5823,103.712
2438.5464,103.694
2439.5107,103.678
2440.4749,103.666
2441.4392,103.661
2442.4033,103.662
2443.3677,103.668
2444.3318,103.678
2445.2961,103.693
2446.2603,103.71
2447.2246,103.725
2448.1887,103.735
2449.1531,103.734
2450.1172,103.721
2451.0815,103.698
2452.0457,103.671
2453.0100,103.645
2453.9741,103.625
2454.9385,103.613
2455.9026,103.608
2456.8669,103.608
2457.8311,103.612
2458.7954,103.617
2459.7595,103.624
2460.7239,103.633
2461.6880,103.642
2462.6523,103.649
2463.6165,103.653
2464.5808,103.653
2465.5449,103.648
2466.5093,103.639
2467.4734,103.627
2468.4377,103.612
2469.4019,103.595
2470.3662,103.575
2471.3303,103.553
2472.2947,103.532
2473.2588,103.514
2474.2231,103.503
2475.1873,103.502
2476.1516,103.508
2477.1157,103.519
2478.0801,103.53
2479.0442,103.539
2480.0085,103.544
2480.9727,103.543
2481.9370,103.538
2482.9011,103.527
2483.8655,103.514
2484.8296,103.5
2485.7939,103.49
2486.7581,103.484
2487.7224,103.484
2488.6865,103.487
2489.6509,103.49
2490.6150,103.492
2491.5793,103.493
2492.5435,103.496
2493.5078,103.501
2494.4719,103.506
2495.4363,103.511
2496.4004,103.513
2497.3647,103.512
2498.3289,103.51
2499.2932,103.51
2500.2573,103.514
2501.2217,103.52
2502.1858,103.528
2503.1501,103.536
2504.1143,103.544
2505.0786,103.553
2506.0427,103.564
2507.0071,103.574
2507.9712,103.579
2508.9355,103.577
2509.8997,103.568
2510.8640,103.555
2511.8281,103.542
2512.7925,103.532
2513.7566,103.528
2514.7209,103.53
2515.6851,103.538
2516.6494,103.549
2517.6135,103.562
2518.5779,103.573
2519.5420,103.583
2520.5063,103.592
2521.4705,103.6
2522.4348,103.61
2523.3989,103.62
2524.3633,103.628
2525.3274,103.633
2526.2917,103.634
2527.2559,103.632
2528.2202,103.63
2529.1843,103.628
2530.1487,103.628
2531.1128,103.627
2532.0771,103.628
2533.0413,103.631
2534.0056,103.64
2534.9697,103.657
2535.9341,103.682
2536.8982,103.71
2537.8625,103.736
2538.8267,103.756
2539.7910,103.769
2540.7551,103.776
2541.7195,103.779
2542.6836,103.779
2543.6479,103.778
2544.6121,103.777
2545.5764,103.777
2546.5405,103.779
2547.5049,103.784
2548.4690,103.79
2549.4333,103.796
2550.3975,103.8
2551.3618,103.804
2552.3259,103.808
2553.2903,103.817
2554.2544,103.831
2555.2188,103.851
2556.1829,103.876
2557.1472,103.899
2558.1113,103.917
2559.0757,103.923
2560.0398,103.915
2561.0042,103.899
2561.9683,103.879
2562.9326,103.865
2563.8967,103.86
2564.8611,103.865
2565.8252,103.876
2566.7896,103.886
2567.7537,103.892
2568.7180,103.897
2569.6821,103.904
2570.6465,103.917
2571.6106,103.936
2572.5750,103.956
2573.5391,103.973
2574.5034,103.98
2575.4675,103.978
2576.4319,103.969
2577.3960,103.958
2578.3604,103.952
2579.3245,103.952
2580.2888,103.959
2581.2529,103.971
2582.2173,103.985
2583.1814,104
2584.1458,104.015
2585.1099,104.033
2586.0742,104.052
2587.0383,104.071
2588.0027,104.087
2588.9668,104.097
2589.9312,104.102
2590.8953,104.103
2591.8596,104.102
2592.8237,104.101
2593.7881,104.102
2594.7522,104.106
2595.7166,104.113
2596.6807,104.122
2597.6450,104.134
2598.6091,104.146
2599.5735,104.158
2600.5376,104.169
2601.5020,104.178
2602.4661,104.186
2603.4304,104.193
2604.3945,104.2
2605.3589,104.206
2606.3230,104.213
2607.2874,104.218
2608.2515,104.223
2609.2158,104.225
2610.1799,104.225
2611.1443,104.224
2612.1084,104.223
2613.0728,104.225
2614.0369,104.23
2615.0012,104.235
2615.9653,104.24
2616.9297,104.243
2617.8938,104.244
2618.8582,104.245
2619.8223,104.247
2620.7866,104.25
2621.7507,104.252
2622.7151,104.253
2623.6792,104.249
2624.6436,104.243
2625.6077,104.235
2626.5720,104.228
2627.5361,104.223
2628.5005,104.221
2629.4646,104.225
2630.4290,104.234
2631.3931,104.247
2632.3574,104.262
2633.3215,104.275
2634.2859,104.283
2635.2500,104.285
2636.2144,104.283
2637.1785,104.279
2638.1428,104.279
2639.1069,104.285
2640.0713,104.296
2641.0354,104.309
2641.9998,104.322
2642.9639,104.331
2643.9282,104.334
2644.8923,104.333
2645.8567,104.329
2646.8208,104.324
2647.7852,104.321
2648.7493,104.319
2649.7136,104.319
2650.6777,104.319
2651.6421,104.318
2652.6062,104.318
2653.5706,104.317
2654.5347,104.316
2655.4990,104.314
2656.4631,104.311
2657.4275,104.306
2658.3916,104.303
2659.3560,104.302
2660.3201,104.304
2661.2844,104.311
2662.2485,104.319
2663.2129,104.328
2664.1770,104.334
2665.1414,104.336
2666.1055,104.334
2667.0698,104.332
2668.0339,104.329
2668.9983,104.328
2669.9624,104.327
2670.9268,104.326
2671.8909,104.324
2672.8552,104.324
2673.8193,104.325
2674.7837,104.33
2675.7478,104.339
2676.7122,104.352
2677.6763,104.366
2678.6406,104.378
2679.6047,104.387
2680.5691,104.39
2681.5332,104.39
2682.4976,104.388
2683.4617,104.386
2684.4260,104.386
2685.3901,104.387
2686.3545,104.389
2687.3186,104.391
2688.2830,104.394
2689.2471,104.396
2690.2114,104.401
2691.1755,104.409
2692.1399,104.42
2693.1040,104.432
2694.0684,104.444
2695.0325,104.454
2695.9968,104.459
2696.9609,104.46
2697.9253,104.459
2698.8894,104.458
2699.8538,104.458
2700.8179,104.459
2701.7822,104.461
2702.7463,104.463
2703.7107,104.462
2704.6748,104.46
2705.6392,104.455
2706.6033,104.451
2707.5676,104.448
2708.5317,104.448
2709.4961,104.449
2710.4602,104.451
2711.4246,104.454
2712.3887,104.455
2713.3530,104.454
2714.3171,104.45
2715.2815,104.444
2716.2456,104.437
2717.2100,104.431
2718.1741,104.426
2719.1384,104.422
2720.1025,104.419
2721.0669,104.416
2722.0310,104.413
2722.9954,104.41
2723.9595,104.408
2724.9238,104.406
2725.8879,104.405
2726.8523,104.402
2727.8164,104.396
2728.7808,104.388
2729.7449,104.379
2730.7092,104.371
2731.6733,104.363
2732.6377,104.357
2733.6018,104.35
2734.5662,104.344
2735.5303,104.34
2736.4946,104.337
2737.4587,104.337
2738.4231,104.339
2739.3872,104.341
2740.3516,104.342
2741.3157,104.341
2742.2800,104.34
2743.2441,104.341
2744.2085,104.342
2745.1726,104.344
2746.1370,104.345
2747.1011,104.345
2748.0654,104.342
2749.0295,104.34
2749.9939,104.338
2750.9580,104.339
2751.9224,104.343
2752.8865,104.348
2753.8508,104.352
2754.8149,104.353
2755.7793,104.35
2756.7434,104.344
2757.7078,104.336
2758.6719,104.329
2759.6362,104.325
2760.6003,104.325
2761.5647,104.326
2762.5288,104.328
2763.4932,104.328
2764.4573,104.327
2765.4216,104.325
2766.3857,104.324
2767.3501,104.324
2768.3142,104.326
2769.2786,104.328
2770.2427,104.33
2771.2070,104.328
2772.1711,104.325
2773.1355,104.32
2774.0996,104.314
2775.0640,104.309
2776.0281,104.305
2776.9924,104.3
2777.9565,104.296
2778.9209,104.292
2779.8850,104.289
2780.8494,104.286
2781.8135,104.284
2782.7778,104.281
2783.7419,104.279
2784.7063,104.277
2785.6704,104.277
2786.6348,104.277
2787.5989,104.278
2788.5632,104.277
2789.5273,104.272
2790.4917,104.262
2791.4558,104.248
2792.4202,104.231
2793.3843,104.215
2794.3486,104.201
2795.3127,104.191
2796.2771,104.187
2797.2412,104.185
2798.2056,104.184
2799.1697,104.182
2800.1340,104.177
2801.0981,104.17
2802.0625,104.162
2803.0266,104.153
2803.9910,104.143
2804.9551,104.134
2805.9194,104.125
2806.8835,104.118
2807.8479,104.114
2808.8120,104.112
2809.7764,104.112
2810.7405,104.112
2811.7048,104.109
2812.6689,104.102
2813.6333,104.093
2814.5974,104.083
2815.5618,104.076
2816.5259,104.073
2817.4902,104.077
2818.4543,104.086
2819.4187,104.1
2820.3828,104.116
2821.3472,104.129
2822.3113,104.139
2823.2756,104.143
2824.2397,104.143
2825.2041,104.141
2826.1682,104.139
2827.1326,104.138
2828.0967,104.137
2829.0610,104.137
2830.0251,104.136
2830.9895,104.134
2831.9536,104.132
2832.9180,104.131
2833.8821,104.13
2834.8464,104.129
2835.8105,104.128
2836.7749,104.125
2837.7390,104.12
2838.7034,104.112
2839.6675,104.1
2840.6318,104.084
2841.5959,104.064
2842.5603,104.042
2843.5244,104.021
2844.4888,104.001
2845.4529,103.981
2846.4172,103.963
2847.3813,103.945
2848.3457,103.927
2849.3098,103.911
2850.2742,103.898
2851.2383,103.886
2852.2026,103.874
2853.1667,103.859
2854.1311,103.84
2855.0952,103.819
2856.0596,103.8
2857.0237,103.787
2857.9880,103.78
2858.9521,103.778
2859.9165,103.778
2860.8806,103.776
2861.8450,103.771
2862.8091,103.764
2863.7734,103.756
2864.7375,103.749
2865.7019,103.743
2866.6660,103.738
2867.6304,103.731
2868.5945,103.724
2869.5588,103.718
2870.5229,103.713
2871.4873,103.709
2872.4514,103.704
2873.4158,103.694
2874.3799,103.678
2875.3442,103.655
2876.3083,103.63
2877.2727,103.609
2878.2368,103.597
2879.2012,103.593
2880.1653,103.595
2881.1296,103.596
2882.0938,103.592
2883.0581,103.579
2884.0222,103.558
2884.9866,103.534
2885.9507,103.511
2886.9150,103.491
2887.8792,103.477
2888.8435,103.467
2889.8076,103.459
2890.7720,103.451
2891.7361,103.441
2892.7004,103.431
2893.6646,103.418
2894.6289,103.402
2895.5930,103.383
2896.5574,103.359
2897.5215,103.328
2898.4858,103.289
2899.4500,103.241
2900.4143,103.184
2901.3784,103.12
2902.3428,103.054
2903.3069,102.99
2904.2712,102.934
2905.2354,102.892
2906.1997,102.869
2907.1638,102.867
2908.1282,102.887
2909.0923,102.929
2910.0566,102.988
2911.0208,103.058
2911.9851,103.13
2912.9492,103.199
2913.9136,103.262
2914.8777,103.317
2915.8420,103.366
2916.8062,103.409
2917.7705,103.448
2918.7346,103.482
2919.6990,103.512
2920.6631,103.538
2921.6274,103.563
2922.5916,103.586
2923.5559,103.61
2924.5200,103.631
2925.4844,103.65
2926.4485,103.665
2927.4128,103.676
2928.3770,103.681
2929.3413,103.68
2930.3054,103.674
2931.2698,103.662
2932.2339,103.647
2933.1982,103.63
2934.1624,103.613
2935.1267,103.595
2936.0908,103.575
2937.0552,103.552
2938.0193,103.526
2938.9836,103.498
2939.9478,103.469
2940.9121,103.439
2941.8762,103.408
2942.8406,103.371
2943.8047,103.328
2944.7690,103.276
2945.7332,103.215
2946.6975,103.148
2947.6616,103.078
2948.6260,103.009
2949.5901,102.943
2950.5544,102.88
2951.5186,102.822
2952.4829,102.765
2953.4470,102.708
2954.4114,102.651
2955.3755,102.593
2956.3398,102.537
2957.3040,102.483
2958.2683,102.432
2959.2324,102.384
2960.1968,102.338
2961.1609,102.292
2962.1252,102.248
2963.0894,102.206
2964.0537,102.171
2965.0178,102.144
2965.9822,102.129
2966.9463,102.123
2967.9106,102.124
2968.8748,102.129
2969.8391,102.137
2970.8032,102.15
2971.7676,102.171
2972.7317,102.205
2973.6960,102.251
2974.6602,102.31
2975.6245,102.375
2976.5886,102.445
2977.5530,102.517
2978.5171,102.589
2979.4814,102.662
2980.4456,102.732
2981.4099,102.798
2982.3740,102.859
2983.3384,102.914
2984.3025,102.966
2985.2668,103.018
2986.2310,103.07
2987.1953,103.123
2988.1594,103.175
2989.1238,103.222
2990.0879,103.265
2991.0522,103.302
2992.0164,103.335
2992.9807,103.364
2993.9448,103.39
2994.9092,103.412
2995.8733,103.431
2996.8376,103.449
2997.8018,103.467
2998.7661,103.486
2999.7302,103.505
3000.6946,103.525
3001.6587,103.546
3002.6230,103.57
3003.5872,103.598
3004.5515,103.631
3005.5156,103.667
3006.4800,103.703
3007.4441,103.739
3008.4084,103.772
3009.3726,103.804
