TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.2016
1663.3027,89.9587
1664.2670,89.708
1665.2312,89.4332
1666.1954,89.1188
1667.1597,88.7609
1668.1239,88.38
1669.0881,88.0242
1670.0524,87.7434
1671.0166,87.5487
1671.9808,87.4078
1672.9451,87.2779
1673.9093,87.1296
1674.8735,86.9465
1675.8378,86.7173
1676.8020,86.4329
1677.7662,86.09
1678.7305,85.6916
1679.6947,85.2444
1680.6589,84.7595
1681.6232,84.2641
1682.5874,83.8191
1683.5516,83.5081
1684.5159,83.3625
1685.4801,83.3077
1686.4443,83.232
1687.4086,83.0676
1688.3728,82.7982
1689.3370,82.438
1690.3013,82.0093
1691.2655,81.5233
1692.2297,80.9677
1693.1940,80.3114
1694.1582,79.5292
1695.1224,78.6333
1696.0867,77.6815
1697.0509,76.739
1698.0151,75.8184
1698.9794,74.8708
1699.9436,73.8571
1700.9078,72.8143
1701.8721,71.8238
1702.8363,70.9332
1703.8005,70.1329
1704.7648,69.3896
1705.7290,68.6882
1706.6932,68.0452
1707.6575,67.4885
1708.6217,67.0261
1709.5859,66.6407
1710.5502,66.311
1711.5144,66.0348
1712.4786,65.8414
1713.4429,65.7985
1714.4071,66.0145
1715.3713,66.6162
1716.3356,67.6541
1717.2998,68.9754
1718.2640,70.2696
1719.2283,71.3166
1720.1925,72.1125
1721.1567,72.7777
1722.1210,73.4365
1723.0852,74.1619
1724.0494,74.9664
1725.0137,75.82
1725.9779,76.6818
1726.9421,77.5227
1727.9064,78.3282
1728.8706,79.0934
1729.8348,79.8276
1730.7991,80.5706
1731.7633,81.3983
1732.7275,82.3781
1733.6918,83.4793
1734.6560,84.5539
1735.6202,85.4663
1736.5845,86.2052
1737.5487,86.8568
1738.5129,87.5247
1739.4772,88.274
1740.4414,89.1054
1741.4056,89.9653
1742.3699,90.7912
1743.3341,91.5517
1744.2983,92.2456
1745.2626,92.8757
1746.2268,93.4342
1747.1910,93.9124
1748.1553,94.3201
1749.1195,94.6915
1750.0837,95.0629
1751.0480,95.4414
1752.0122,95.8035
1752.9764,96.1219
1753.9407,96.3867
1754.9049,96.6039
1755.8691,96.7856
1756.8334,96.9404
1757.7976,97.0713
1758.7618,97.1798
1759.7261,97.2712
1760.6903,97.3557
1761.6545,97.4435
1762.6188,97.5375
1763.5830,97.6308
1764.5472,97.7106
1765.5115,97.764
1766.4757,97.781
1767.4399,97.756
1768.4042,97.6893
1769.3684,97.5915
1770.3326,97.4879
1771.2969,97.4185
1772.2611,97.423
1773.2253,97.5156
1774.1896,97.6741
1775.1538,97.8562
1776.1180,98.0224
1777.0823,98.147
1778.0465,98.2193
1779.0107,98.2418
1779.9750,98.2287
1780.9392,98.2003
1781.9034,98.1743
1782.8677,98.1611
1783.8319,98.165
1784.7961,98.1865
1785.7604,98.2211
1786.7246,98.2586
1787.6888,98.283
1788.6531,98.278
1789.6173,98.2337
1790.5815,98.1573
1791.5458,98.0786
1792.5100,98.0387
1793.4742,98.0603
1794.4385,98.1309
1795.4027,98.2166
1796.3669,98.2848
1797.3312,98.3159
1798.2954,98.3068
1799.2596,98.2711
1800.2239,98.2355
1801.1881,98.227
1802.1523,98.2582
1803.1166,98.3226
1804.0808,98.4013
1805.0450,98.4738
1806.0093,98.5246
1806.9735,98.5466
1807.9377,98.5418
1808.9020,98.5207
1809.8662,98.5
1810.8304,98.496
1811.7947,98.517
1812.7589,98.5589
1813.7231,98.6084
1814.6874,98.6502
1815.6516,98.6736
1816.6158,98.6765
1817.5801,98.6651
1818.5443,98.649
1819.5085,98.6345
1820.4728,98.6213
1821.4370,98.6054
1822.4012,98.5839
1823.3655,98.558
1824.3297,98.5307
1825.2939,98.503
1826.2582,98.472
1827.2224,98.4361
1828.1866,98.4016
1829.1509,98.3855
1830.1151,98.4063
1831.0793,98.4698
1832.0436,98.5627
1833.0078,98.6624
1833.9720,98.7512
1834.9363,98.8223
1835.9005,98.879
1836.8647,98.927
1837.8290,98.9675
1838.7932,98.9937
1839.7574,98.9935
1840.7217,98.9566
1841.6859,98.8812
1842.6501,98.7809
1843.6144,98.6872
1844.5786,98.6375
1845.5428,98.653
1846.5071,98.7275
1847.4713,98.8385
1848.4355,98.9628
1849.3998,99.083
1850.3640,99.1877
1851.3282,99.2703
1852.2925,99.3284
1853.2567,99.3638
1854.2209,99.3808
1855.1852,99.3844
1856.1494,99.3785
1857.1136,99.366
1858.0779,99.3495
1859.0421,99.3327
1860.0063,99.3192
1860.9706,99.3114
1861.9348,99.3073
1862.8990,99.2999
1863.8633,99.2796
1864.8275,99.2391
1865.7917,99.1788
1866.7560,99.113
1867.7202,99.0691
1868.6844,99.0748
1869.6487,99.1393
1870.6129,99.2454
1871.5771,99.3625
1872.5414,99.4634
1873.5056,99.5321
1874.4698,99.5643
1875.4341,99.5653
1876.3983,99.5461
1877.3625,99.5191
1878.3268,99.4945
1879.2910,99.4784
1880.2552,99.4746
1881.2195,99.4855
1882.1837,99.5111
1883.1479,99.5466
1884.1122,99.5813
1885.0764,99.6019
1886.0406,99.5982
1887.0049,99.5694
1887.9691,99.5262
1888.9333,99.4861
1889.8976,99.4631
1890.8618,99.4591
1891.8260,99.4646
1892.7903,99.4679
1893.7545,99.4649
1894.7188,99.4617
1895.6830,99.47
1896.6472,99.498
1897.6115,99.5439
1898.5757,99.5972
1899.5399,99.6454
1900.5042,99.6801
1901.4684,99.699
1902.4326,99.7032
1903.3969,99.6942
1904.3611,99.6715
1905.3253,99.6339
1906.2896,99.5823
1907.2538,99.5232
1908.2180,99.4683
1909.1823,99.4312
1910.1465,99.4218
1911.1107,99.4412
1912.0750,99.4816
1913.0392,99.5306
1914.0034,99.5771
1914.9677,99.6129
1915.9319,99.6333
1916.8961,99.6347
1917.8604,99.6147
1918.8246,99.5735
1919.7888,99.5172
1920.7531,99.4595
1921.7173,99.4192
1922.6815,99.4129
1923.6458,99.4463
1924.6100,99.5101
1925.5742,99.5848
1926.5385,99.6526
1927.5027,99.7064
1928.4669,99.7497
1929.4312,99.7893
1930.3954,99.827
1931.3596,99.8557
1932.3239,99.8629
1933.2881,99.8396
1934.2523,99.7865
1935.2166,99.7142
1936.1808,99.6382
1937.1450,99.5706
1938.1093,99.5163
1939.0735,99.4733
1940.0377,99.4382
1941.0020,99.4126
1941.9662,99.4058
1942.9304,99.4316
1943.8947,99.4997
1944.8589,99.6062
1945.8231,99.7319
1946.7874,99.8474
1947.7516,99.9229
1948.7158,99.9383
1949.6801,99.8913
1950.6443,99.798
1951.6085,99.6856
1952.5728,99.5823
1953.5370,99.5082
1954.5012,99.4726
1955.4655,99.4757
1956.4297,99.5122
1957.3939,99.5753
1958.3582,99.6583
1959.3224,99.7548
1960.2866,99.8579
1961.2509,99.958
1962.2151,100.043
1963.1793,100.1
1964.1436,100.118
1965.1078,100.096
1966.0720,100.042
1967.0363,99.9739
1968.0005,99.9152
1968.9647,99.8875
1969.9290,99.9063
1970.8932,99.9787
1971.8574,100.102
1972.8217,100.258
1973.7859,100.412
1974.7501,100.516
1975.7144,100.523
1976.6786,100.415
1977.6428,100.212
1978.6071,99.9677
1979.5713,99.7431
1980.5355,99.5814
1981.4998,99.498
1982.4640,99.4843
1983.4282,99.5163
1984.3925,99.5639
1985.3567,99.6011
1986.3209,99.6151
1987.2852,99.6103
1988.2494,99.6047
1989.2136,99.6202
1990.1779,99.6705
1991.1421,99.7548
1992.1063,99.8578
1993.0706,99.9574
1994.0348,100.033
1994.9990,100.073
1995.9633,100.074
1996.9275,100.044
1997.8917,100
1998.8560,99.967
1999.8202,99.97
2000.7844,100.023
2001.7487,100.122
2002.7129,100.247
2003.6771,100.376
2004.6414,100.494
2005.6056,100.6
2006.5698,100.702
2007.5341,100.804
2008.4983,100.897
2009.4625,100.962
2010.4268,100.981
2011.3910,100.946
2012.3552,100.862
2013.3195,100.743
2014.2837,100.599
2015.2479,100.445
2016.2122,100.302
2017.1764,100.203
2018.1406,100.187
2019.1049,100.274
2020.0691,100.453
2021.0333,100.675
2021.9976,100.878
2022.9618,101.008
2023.9260,101.049
2024.8903,101.021
2025.8545,100.964
2026.8187,100.906
2027.7830,100.85
2028.7472,100.783
2029.7114,100.694
2030.6757,100.593
2031.6399,100.502
2032.6041,100.441
2033.5684,100.41
2034.5326,100.392
2035.4968,100.37
2036.4611,100.344
2037.4253,100.327
2038.3895,100.334
2039.3538,100.367
2040.3180,100.41
2041.2822,100.433
2042.2465,100.413
2043.2107,100.334
2044.1749,100.193
2045.1392,99.993
2046.1034,99.7513
2047.0676,99.4999
2048.0320,99.2862
2048.9961,99.157
2049.9604,99.1377
2050.9246,99.2195
2051.8889,99.3641
2052.8530,99.5191
2053.8174,99.6366
2054.7815,99.6885
2055.7458,99.6732
2056.7100,99.6111
2057.6743,99.5311
2058.6384,99.4567
2059.6028,99.3994
2060.5669,99.3598
2061.5313,99.3342
2062.4954,99.3204
2063.4597,99.3198
2064.4238,99.335
2065.3882,99.3665
2066.3523,99.4109
2067.3167,99.4609
2068.2808,99.5081
2069.2451,99.5449
2070.2092,99.5659
2071.1736,99.5679
2072.1377,99.55
2073.1021,99.5134
2074.0662,99.4613
2075.0305,99.3994
2075.9946,99.3354
2076.9590,99.2779
2077.9231,99.2349
2078.8875,99.2122
2079.8516,99.2114
2080.8159,99.2293
2081.7800,99.2586
2082.7444,99.2902
2083.7085,99.3165
2084.6729,99.334
2085.6370,99.3441
2086.6013,99.3516
2087.5654,99.3616
2088.5298,99.377
2089.4939,99.3962
2090.4583,99.4133
2091.4224,99.4208
2092.3867,99.4121
2093.3508,99.3853
2094.3152,99.3451
2095.2793,99.3023
2096.2437,99.2701
2097.2078,99.2588
2098.1721,99.2713
2099.1362,99.3017
2100.1006,99.3385
2101.0647,99.3699
2102.0291,99.3879
2102.9932,99.3906
2103.9575,99.3811
2104.9216,99.3648
2105.8860,99.3463
2106.8501,99.3281
2107.8145,99.3104
2108.7786,99.2924
2109.7429,99.2729
2110.7070,99.2524
2111.6714,99.234
2112.6355,99.2239
2113.5999,99.2299
2114.5640,99.258
2115.5283,99.3085
2116.4924,99.3739
2117.4568,99.4411
2118.4209,99.4967
2119.3853,99.5332
2120.3494,99.5526
2121.3137,99.5639
2122.2778,99.5773
2123.2422,99.5979
2124.2063,99.6235
2125.1707,99.6487
2126.1348,99.6717
2127.0991,99.6992
2128.0632,99.7457
2129.0276,99.8254
2129.9917,99.9424
2130.9561,100.084
2131.9202,100.22
2132.8845,100.316
2133.8486,100.345
2134.8130,100.299
2135.7771,100.196
2136.7415,100.07
2137.7056,99.9574
2138.6699,99.8856
2139.6340,99.8671
2140.5984,99.9018
2141.5625,99.979
2142.5269,100.081
2143.4910,100.188
2144.4553,100.281
2145.4194,100.353
2146.3838,100.404
2147.3479,100.441
2148.3123,100.468
2149.2764,100.48
2150.2407,100.47
2151.2048,100.441
2152.1692,100.408
2153.1333,100.392
2154.0977,100.408
2155.0618,100.442
2156.0261,100.449
2156.9902,100.372
2157.9546,100.184
2158.9187,99.9163
2159.8831,99.654
2160.8472,99.4777
2161.8115,99.4182
2162.7756,99.452
2163.7400,99.5274
2164.7041,99.5944
2165.6685,99.6239
2166.6326,99.6131
2167.5969,99.5798
2168.5610,99.5487
2169.5254,99.537
2170.4895,99.5463
2171.4539,99.5639
2172.4180,99.5723
2173.3823,99.5621
2174.3464,99.5403
2175.3108,99.5268
2176.2749,99.5408
2177.2393,99.5863
2178.2034,99.6469
2179.1677,99.694
2180.1318,99.7011
2181.0962,99.6577
2182.0603,99.573
2183.0247,99.4694
2183.9888,99.3712
2184.9531,99.2949
2185.9172,99.2449
2186.8816,99.2163
2187.8457,99.1995
2188.8101,99.1859
2189.7742,99.1721
2190.7385,99.1617
2191.7026,99.1628
2192.6670,99.1828
2193.6311,99.223
2194.5955,99.2767
2195.5596,99.3304
2196.5239,99.3682
2197.4880,99.3774
2198.4524,99.3512
2199.4165,99.2922
2200.3809,99.2117
2201.3450,99.1282
2202.3093,99.0619
2203.2734,99.0278
2204.2378,99.0304
2205.2019,99.0617
2206.1663,99.106
2207.1304,99.1456
2208.0947,99.1667
2209.0588,99.1627
2210.0232,99.1347
2210.9873,99.0909
2211.9517,99.0457
2212.9158,99.0159
2213.8801,99.0144
2214.8442,99.0434
2215.8086,99.0914
2216.7727,99.1385
2217.7371,99.1656
2218.7012,99.1646
2219.6655,99.1413
2220.6296,99.1102
2221.5940,99.0863
2222.5581,99.0792
2223.5225,99.0913
2224.4866,99.1193
2225.4509,99.1555
2226.4150,99.1883
2227.3794,99.2029
2228.3435,99.186
2229.3079,99.1334
2230.2720,99.0538
2231.2363,98.9672
2232.2004,98.895
2233.1648,98.8499
2234.1289,98.8316
2235.0933,98.8305
2236.0574,98.837
2237.0217,98.8474
2237.9858,98.8638
2238.9502,98.8886
2239.9143,98.9189
2240.8787,98.9467
2241.8428,98.9634
2242.8071,98.9644
2243.7712,98.9515
2244.7356,98.9297
2245.6997,98.9033
2246.6641,98.874
2247.6282,98.8424
2248.5925,98.8104
2249.5566,98.7821
2250.5210,98.7617
2251.4851,98.7512
2252.4495,98.7489
2253.4136,98.7504
2254.3779,98.7511
2255.3420,98.7481
2256.3064,98.74
2257.2705,98.7264
2258.2349,98.7081
2259.1990,98.6871
2260.1633,98.6671
2261.1274,98.6526
2262.0918,98.6462
2263.0559,98.6471
2264.0203,98.65
2264.9844,98.6478
2265.9487,98.6354
2266.9128,98.6134
2267.8772,98.5887
2268.8413,98.573
2269.8057,98.5762
2270.7698,98.6019
2271.7341,98.6432
2272.6982,98.6852
2273.6626,98.7109
2274.6267,98.7095
2275.5911,98.6816
2276.5552,98.6381
2277.5195,98.594
2278.4836,98.5598
2279.4480,98.5377
2280.4121,98.522
2281.3765,98.5055
2282.3406,98.4838
2283.3049,98.4579
2284.2690,98.432
2285.2334,98.4096
2286.1975,98.3921
2287.1619,98.3781
2288.1260,98.3655
2289.0903,98.3533
2290.0544,98.341
2291.0188,98.3284
2291.9829,98.314
2292.9473,98.2957
2293.9114,98.2722
2294.8757,98.2441
2295.8398,98.2147
2296.8042,98.1883
2297.7683,98.1686
2298.7327,98.1566
2299.6968,98.15
2300.6611,98.1439
2301.6252,98.1322
2302.5896,98.1091
2303.5537,98.0713
2304.5181,98.0181
2305.4822,97.9523
2306.4465,97.8792
2307.4106,97.8054
2308.3750,97.7373
2309.3391,97.6797
2310.3035,97.6347
2311.2676,97.6014
2312.2319,97.577
2313.1960,97.5572
2314.1604,97.5375
2315.1245,97.514
2316.0889,97.4829
2317.0530,97.4403
2318.0173,97.3821
2318.9814,97.3046
2319.9458,97.2087
2320.9099,97.1037
2321.8743,97.0074
2322.8384,96.9409
2323.8027,96.9179
2324.7668,96.9392
2325.7312,96.9938
2326.6953,97.0644
2327.6597,97.1336
2328.6238,97.189
2329.5881,97.226
2330.5522,97.2478
2331.5166,97.2614
2332.4807,97.2726
2333.4451,97.2838
2334.4092,97.2941
2335.3735,97.3019
2336.3376,97.3049
2337.3020,97.2998
2338.2661,97.2822
2339.2305,97.2494
2340.1946,97.2036
2341.1589,97.1566
2342.1230,97.1288
2343.0874,97.1415
2344.0515,97.2017
2345.0159,97.2925
2345.9800,97.3843
2346.9443,97.4534
2347.9084,97.4881
2348.8728,97.4851
2349.8369,97.4428
2350.8013,97.359
2351.7654,97.2324
2352.7297,97.0669
2353.6938,96.8764
2354.6582,96.6844
2355.6223,96.5166
2356.5867,96.3953
2357.5508,96.3362
2358.5151,96.3454
2359.4792,96.4145
2360.4436,96.5207
2361.4077,96.6362
2362.3721,96.7404
2363.3362,96.8249
2364.3005,96.8911
2365.2646,96.9447
2366.2290,96.9917
2367.1931,97.0381
2368.1575,97.0912
2369.1216,97.1593
2370.0859,97.2493
2371.0500,97.3632
2372.0144,97.4966
2372.9785,97.6405
2373.9429,97.7835
2374.9070,97.9164
2375.8713,98.0334
2376.8354,98.1336
2377.7998,98.2197
2378.7639,98.2967
2379.7283,98.3702
2380.6924,98.4446
2381.6567,98.5228
2382.6208,98.6045
2383.5852,98.6872
2384.5493,98.7664
2385.5137,98.837
2386.4778,98.8949
2387.4421,98.9383
2388.4063,98.968
2389.3706,98.9869
2390.3347,98.9992
2391.2991,99.009
2392.2632,99.0192
2393.2275,99.0315
2394.1917,99.0457
2395.1560,99.0601
2396.1201,99.0716
2397.0845,99.0769
2398.0486,99.0736
2399.0129,99.0618
2399.9771,99.0445
2400.9414,99.0264
2401.9055,99.0121
2402.8699,99.0039
2403.8340,99.0015
2404.7983,99.0028
2405.7625,99.0058
2406.7268,99.0093
2407.6909,99.0132
2408.6553,99.0171
2409.6194,99.0204
2410.5837,99.0227
2411.5479,99.0242
2412.5122,99.0264
2413.4763,99.0306
2414.4407,99.0377
2415.4048,99.0466
2416.3691,99.0555
2417.3333,99.0631
2418.2976,99.0691
2419.2617,99.0741
2420.2261,99.0777
2421.1902,99.079
2422.1545,99.0765
2423.1187,99.0697
2424.0830,99.0606
2425.0471,99.0522
2426.0115,99.0474
2426.9756,99.0465
2427.9399,99.0472
2428.9041,99.0462
2429.8684,99.0414
2430.8325,99.0332
2431.7969,99.0242
2432.7610,99.018
2433.7253,99.0165
2434.6895,99.0202
2435.6538,99.0277
2436.6179,99.0368
2437.5823,99.0451
2438.5464,99.0502
2439.5107,99.05
2440.4749,99.0438
2441.4392,99.0324
2442.4033,99.0185
2443.3677,99.0058
2444.3318,98.9966
2445.2961,98.991
2446.2603,98.9866
2447.2246,98.9805
2448.1887,98.971
2449.1531,98.959
2450.1172,98.9476
2451.0815,98.9402
2452.0457,98.9386
2453.0100,98.9422
2453.9741,98.9486
2454.9385,98.9549
2455.9026,98.9589
2456.8669,98.9597
2457.8311,98.9582
2458.7954,98.9557
2459.7595,98.9536
2460.7239,98.9525
2461.6880,98.9517
2462.6523,98.95
2463.6165,98.946
2464.5808,98.9401
2465.5449,98.9343
2466.5093,98.9318
2467.4734,98.935
2468.4377,98.9438
2469.4019,98.956
2470.3662,98.9678
2471.3303,98.9762
2472.2947,98.98
2473.2588,98.9796
2474.2231,98.9755
2475.1873,98.9678
2476.1516,98.9564
2477.1157,98.942
2478.0801,98.9275
2479.0442,98.9167
2480.0085,98.9128
2480.9727,98.9158
2481.9370,98.9219
2482.9011,98.9258
2483.8655,98.9232
2484.8296,98.9137
2485.7939,98.9001
2486.7581,98.8867
2487.7224,98.8767
2488.6865,98.8707
2489.6509,98.8672
2490.6150,98.8645
2491.5793,98.8612
2492.5435,98.8567
2493.5078,98.8512
2494.4719,98.8447
2495.4363,98.8382
2496.4004,98.8335
2497.3647,98.8329
2498.3289,98.8382
2499.2932,98.8493
2500.2573,98.8637
2501.2217,98.8776
2502.1858,98.8871
2503.1501,98.89
2504.1143,98.8859
2505.0786,98.8762
2506.0427,98.8628
2507.0071,98.8478
2507.9712,98.8332
2508.9355,98.8208
2509.8997,98.8121
2510.8640,98.8079
2511.8281,98.808
2512.7925,98.8117
2513.7566,98.8176
2514.7209,98.8245
2515.6851,98.8318
2516.6494,98.8395
2517.6135,98.8477
2518.5779,98.856
2519.5420,98.8635
2520.5063,98.8684
2521.4705,98.8691
2522.4348,98.8643
2523.3989,98.8534
2524.3633,98.837
2525.3274,98.8167
2526.2917,98.7954
2527.2559,98.7765
2528.2202,98.7635
2529.1843,98.7587
2530.1487,98.7622
2531.1128,98.7717
2532.0771,98.7837
2533.0413,98.7944
2534.0056,98.8016
2534.9697,98.8049
2535.9341,98.8051
2536.8982,98.8036
2537.8625,98.8015
2538.8267,98.7997
2539.7910,98.7989
2540.7551,98.7993
2541.7195,98.8011
2542.6836,98.8043
2543.6479,98.8087
2544.6121,98.8144
2545.5764,98.8213
2546.5405,98.8287
2547.5049,98.8356
2548.4690,98.8409
2549.4333,98.8442
2550.3975,98.8457
2551.3618,98.8457
2552.3259,98.8444
2553.2903,98.8411
2554.2544,98.8352
2555.2188,98.8264
2556.1829,98.8161
2557.1472,98.8063
2558.1113,98.7999
2559.0757,98.7988
2560.0398,98.8043
2561.0042,98.8161
2561.9683,98.8325
2562.9326,98.8502
2563.8967,98.8653
2564.8611,98.8746
2565.8252,98.8773
2566.7896,98.8754
2567.7537,98.8722
2568.7180,98.8705
2569.6821,98.8703
2570.6465,98.869
2571.6106,98.8631
2572.5750,98.8516
2573.5391,98.8366
2574.5034,98.8232
2575.4675,98.8164
2576.4319,98.8186
2577.3960,98.828
2578.3604,98.8403
2579.3245,98.8501
2580.2888,98.854
2581.2529,98.8511
2582.2173,98.8433
2583.1814,98.834
2584.1458,98.8264
2585.1099,98.8228
2586.0742,98.8238
2587.0383,98.8284
2588.0027,98.8353
2588.9668,98.8428
2589.9312,98.8499
2590.8953,98.8564
2591.8596,98.8628
2592.8237,98.8703
2593.7881,98.8801
2594.7522,98.8923
2595.7166,98.9057
2596.6807,98.9176
2597.6450,98.9247
2598.6091,98.9249
2599.5735,98.9183
2600.5376,98.9072
2601.5020,98.8953
2602.4661,98.886
2603.4304,98.8813
2604.3945,98.8815
2605.3589,98.8858
2606.3230,98.8929
2607.2874,98.9014
2608.2515,98.91
2609.2158,98.9174
2610.1799,98.9224
2611.1443,98.9244
2612.1084,98.9232
2613.0728,98.9197
2614.0369,98.9149
2615.0012,98.9095
2615.9653,98.9041
2616.9297,98.899
2617.8938,98.8942
2618.8582,98.89
2619.8223,98.8866
2620.7866,98.8845
2621.7507,98.8837
2622.7151,98.8843
2623.6792,98.8863
2624.6436,98.8894
2625.6077,98.8935
2626.5720,98.898
2627.5361,98.9022
2628.5005,98.9047
2629.4646,98.904
2630.4290,98.8993
2631.3931,98.8906
2632.3574,98.8799
2633.3215,98.8701
2634.2859,98.8644
2635.2500,98.865
2636.2144,98.8724
2637.1785,98.8849
2638.1428,98.9
2639.1069,98.9147
2640.0713,98.9266
2641.0354,98.9341
2641.9998,98.9364
2642.9639,98.9333
2643.9282,98.9258
2644.8923,98.9157
2645.8567,98.9061
2646.8208,98.9004
2647.7852,98.901
2648.7493,98.9082
2649.7136,98.9198
2650.6777,98.9323
2651.6421,98.942
2652.6062,98.9473
2653.5706,98.9489
2654.5347,98.9497
2655.4990,98.9525
2656.4631,98.9591
2657.4275,98.9691
2658.3916,98.9805
2659.3560,98.9913
2660.3201,99.0004
2661.2844,99.0083
2662.2485,99.0166
2663.2129,99.0264
2664.1770,99.0379
2665.1414,99.0498
2666.1055,99.0603
2667.0698,99.0675
2668.0339,99.071
2668.9983,99.0713
2669.9624,99.0702
2670.9268,99.0693
2671.8909,99.0695
2672.8552,99.0707
2673.8193,99.0725
2674.7837,99.0744
2675.7478,99.0761
2676.7122,99.0779
2677.6763,99.0797
2678.6406,99.0805
2679.6047,99.0795
2680.5691,99.0758
2681.5332,99.0702
2682.4976,99.0645
2683.4617,99.0614
2684.4260,99.0629
2685.3901,99.0689
2686.3545,99.0778
2687.3186,99.0867
2688.2830,99.0937
2689.2471,99.0978
2690.2114,99.0996
2691.1755,99.0995
2692.1399,99.0978
2693.1040,99.0939
2694.0684,99.0876
2695.0325,99.0801
2695.9968,99.0733
2696.9609,99.0699
2697.9253,99.0712
2698.8894,99.0767
2699.8538,99.0841
2700.8179,99.0908
2701.7822,99.095
2702.7463,99.0967
2703.7107,99.0968
2704.6748,99.0968
2705.6392,99.097
2706.6033,99.0968
2707.5676,99.0955
2708.5317,99.0927
2709.4961,99.0887
2710.4602,99.085
2711.4246,99.0827
2712.3887,99.0824
2713.3530,99.0837
2714.3171,99.0857
2715.2815,99.0871
2716.2456,99.0871
2717.2100,99.0856
2718.1741,99.083
2719.1384,99.0797
2720.1025,99.0761
2721.0669,99.072
2722.0310,99.0672
2722.9954,99.0613
2723.9595,99.0547
2724.9238,99.0481
2725.8879,99.0431
2726.8523,99.0408
2727.8164,99.0417
2728.7808,99.0446
2729.7449,99.0478
2730.7092,99.0489
2731.6733,99.0472
2732.6377,99.0431
2733.6018,99.0385
2734.5662,99.0355
2735.5303,99.035
2736.4946,99.0364
2737.4587,99.0378
2738.4231,99.0373
2739.3872,99.0337
2740.3516,99.0273
2741.3157,99.0194
2742.2800,99.0117
2743.2441,99.0059
2744.2085,99.0029
2745.1726,99.0034
2746.1370,99.0076
2747.1011,99.015
2748.0654,99.0247
2749.0295,99.035
2749.9939,99.0441
2750.9580,99.0502
2751.9224,99.0519
2752.8865,99.0488
2753.8508,99.0417
2754.8149,99.0329
2755.7793,99.0249
2756.7434,99.0203
2757.7078,99.02
2758.6719,99.0234
2759.6362,99.0281
2760.6003,99.0318
2761.5647,99.0332
2762.5288,99.0323
2763.4932,99.0307
2764.4573,99.0297
2765.4216,99.0297
2766.3857,99.0303
2767.3501,99.03
2768.3142,99.0281
2769.2786,99.0247
2770.2427,99.0209
2771.2070,99.0178
2772.1711,99.016
2773.1355,99.0149
2774.0996,99.0134
2775.0640,99.0104
2776.0281,99.0061
2776.9924,99.0015
2777.9565,98.9982
2778.9209,98.9974
2779.8850,98.9987
2780.8494,99.0006
2781.8135,99.0009
2782.7778,98.998
2783.7419,98.9917
2784.7063,98.9831
2785.6704,98.974
2786.6348,98.9662
2787.5989,98.9604
2788.5632,98.9566
2789.5273,98.9539
2790.4917,98.9515
2791.4558,98.9486
2792.4202,98.9452
2793.3843,98.9416
2794.3486,98.9383
2795.3127,98.9353
2796.2771,98.9325
2797.2412,98.9292
2798.2056,98.9249
2799.1697,98.9191
2800.1340,98.9117
2801.0981,98.9025
2802.0625,98.8914
2803.0266,98.8786
2803.9910,98.865
2804.9551,98.8522
2805.9194,98.8427
2806.8835,98.8381
2807.8479,98.839
2808.8120,98.8438
2809.7764,98.85
2810.7405,98.8547
2811.7048,98.8563
2812.6689,98.8544
2813.6333,98.8497
2814.5974,98.8431
2815.5618,98.8356
2816.5259,98.8275
2817.4902,98.8193
2818.4543,98.8114
2819.4187,98.8041
2820.3828,98.7976
2821.3472,98.792
2822.3113,98.7876
2823.2756,98.7847
2824.2397,98.7832
2825.2041,98.7819
2826.1682,98.7787
2827.1326,98.7709
2828.0967,98.7572
2829.0610,98.7382
2830.0251,98.7165
2830.9895,98.6951
2831.9536,98.6762
2832.9180,98.6596
2833.8821,98.6437
2834.8464,98.6262
2835.8105,98.6055
2836.7749,98.5808
2837.7390,98.5519
2838.7034,98.5182
2839.6675,98.4778
2840.6318,98.4284
2841.5959,98.368
2842.5603,98.295
2843.5244,98.2093
2844.4888,98.112
2845.4529,98.0051
2846.4172,97.8921
2847.3813,97.7781
2848.3457,97.6697
2849.3098,97.5742
2850.2742,97.4986
2851.2383,97.4477
2852.2026,97.4232
2853.1667,97.4237
2854.1311,97.4451
2855.0952,97.4826
2856.0596,97.5313
2857.0237,97.5875
2857.9880,97.6484
2858.9521,97.7116
2859.9165,97.7739
2860.8806,97.8318
2861.8450,97.8816
2862.8091,97.9205
2863.7734,97.9472
2864.7375,97.963
2865.7019,97.9703
2866.6660,97.9728
2867.6304,97.9736
2868.5945,97.9751
2869.5588,97.9789
2870.5229,97.9855
2871.4873,97.9947
2872.4514,98.0055
2873.4158,98.0163
2874.3799,98.0251
2875.3442,98.03
2876.3083,98.0295
2877.2727,98.023
2878.2368,98.011
2879.2012,97.9951
2880.1653,97.9772
2881.1296,97.9595
2882.0938,97.943
2883.0581,97.9279
2884.0222,97.9138
2884.9866,97.8998
2885.9507,97.8852
2886.9150,97.8693
2887.8792,97.8515
2888.8435,97.8309
2889.8076,97.8069
2890.7720,97.7798
2891.7361,97.7513
2892.7004,97.7233
2893.6646,97.6969
2894.6289,97.6718
2895.5930,97.6461
2896.5574,97.6178
2897.5215,97.5859
2898.4858,97.5503
2899.4500,97.5115
2900.4143,97.469
2901.3784,97.4209
2902.3428,97.365
2903.3069,97.3009
