TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,81.9465
1663.3027,81.332
1664.2670,80.7254
1665.2312,80.1471
1666.1954,79.5845
1667.1597,79.0023
1668.1239,78.3644
1669.0881,77.6634
1670.0524,76.9351
1671.0166,76.2245
1671.9808,75.5385
1672.9451,74.8441
1673.9093,74.0996
1674.8735,73.2843
1675.8378,72.414
1676.8020,71.5333
1677.7662,70.6847
1678.7305,69.886
1679.6947,69.1301
1680.6589,68.3924
1681.6232,67.6356
1682.5874,66.8269
1683.5516,65.9772
1684.5159,65.1482
1685.4801,64.3653
1686.4443,63.5651
1687.4086,62.658
1688.3728,61.5997
1689.3370,60.4108
1690.3013,59.1485
1691.2655,57.8514
1692.2297,56.4955
1693.1940,54.9991
1694.1582,53.2772
1695.1224,51.3107
1696.0867,49.1566
1697.0509,46.8511
1698.0151,44.2887
1698.9794,41.2927
1699.9436,37.8943
1700.9078,34.438
1701.8721,31.2916
1702.8363,28.5394
1703.8005,25.9909
1704.7648,23.3957
1705.7290,20.6602
1706.6932,17.938
1707.6575,15.5182
1708.6217,13.6
1709.5859,12.1892
1710.5502,11.179
1711.5144,10.475
1712.4786,10.0602
1713.4429,10.0061
1714.4071,10.4662
1715.3713,11.6385
1716.3356,13.6139
1717.2998,16.1481
1718.2640,18.7306
1719.2283,21.0169
1720.1925,23.0212
1721.1567,24.9346
1722.1210,26.9272
1723.0852,29.0684
1724.0494,31.3294
1725.0137,33.6372
1725.9779,35.9391
1726.9421,38.2255
1727.9064,40.5003
1728.8706,42.7538
1729.8348,44.988
1730.7991,47.2835
1731.7633,49.8301
1732.7275,52.8044
1733.6918,56.1008
1734.6560,59.2864
1735.6202,62.0031
1736.5845,64.2711
1737.5487,66.3653
1738.5129,68.5704
1739.4772,71.0237
1740.4414,73.6541
1741.4056,76.2449
1742.3699,78.6038
1743.3341,80.6873
1744.2983,82.5649
1745.2626,84.311
1746.2268,85.9479
1747.1910,87.4609
1748.1553,88.8362
1749.1195,90.0723
1750.0837,91.1565
1751.0480,92.0574
1752.0122,92.7573
1752.9764,93.2823
1753.9407,93.6917
1754.9049,94.0458
1755.8691,94.3797
1756.8334,94.6949
1757.7976,94.9753
1758.7618,95.2122
1759.7261,95.4179
1760.6903,95.6147
1761.6545,95.8132
1762.6188,96.0051
1763.5830,96.1751
1764.5472,96.3192
1765.5115,96.4473
1766.4757,96.5741
1767.4399,96.708
1768.4042,96.8476
1769.3684,96.9844
1770.3326,97.1081
1771.2969,97.211
1772.2611,97.2886
1773.2253,97.3405
1774.1896,97.3728
1775.1538,97.3966
1776.1180,97.4237
1777.0823,97.4616
1778.0465,97.5114
1779.0107,97.5669
1779.9750,97.6176
1780.9392,97.6549
1781.9034,97.6778
1782.8677,97.6928
1783.8319,97.7082
1784.7961,97.7292
1785.7604,97.7561
1786.7246,97.7866
1787.6888,97.8189
1788.6531,97.8535
1789.6173,97.8937
1790.5815,97.9428
1791.5458,98
1792.5100,98.0583
1793.4742,98.1086
1794.4385,98.1464
1795.4027,98.1732
1796.3669,98.1921
1797.3312,98.2045
1798.2954,98.2088
1799.2596,98.2026
1800.2239,98.1857
1801.1881,98.162
1802.1523,98.1386
1803.1166,98.1217
1804.0808,98.1151
1805.0450,98.1199
1806.0093,98.1357
1806.9735,98.1611
1807.9377,98.1926
1808.9020,98.225
1809.8662,98.2524
1810.8304,98.2719
1811.7947,98.2849
1812.7589,98.2952
1813.7231,98.3054
1814.6874,98.3139
1815.6516,98.3155
1816.6158,98.305
1817.5801,98.2816
1818.5443,98.2513
1819.5085,98.225
1820.4728,98.2133
1821.4370,98.2225
1822.4012,98.2536
1823.3655,98.3031
1824.3297,98.3652
1825.2939,98.4337
1826.2582,98.5042
1827.2224,98.5736
1828.1866,98.6379
1829.1509,98.6903
1830.1151,98.724
1831.0793,98.738
1832.0436,98.7393
1833.0078,98.739
1833.9720,98.747
1834.9363,98.7693
1835.9005,98.807
1836.8647,98.8572
1837.8290,98.915
1838.7932,98.9767
1839.7574,99.0418
1840.7217,99.1119
1841.6859,99.1881
1842.6501,99.2675
1843.6144,99.3422
1844.5786,99.4034
1845.5428,99.4487
1846.5071,99.4837
1847.4713,99.5173
1848.4355,99.5552
1849.3998,99.5979
1850.3640,99.6426
1851.3282,99.685
1852.2925,99.7225
1853.2567,99.7558
1854.2209,99.7881
1855.1852,99.8232
1856.1494,99.8631
1857.1136,99.906
1858.0779,99.9473
1859.0421,99.9821
1860.0063,100.008
1860.9706,100.027
1861.9348,100.047
1862.8990,100.074
1863.8633,100.116
1864.8275,100.169
1865.7917,100.226
1866.7560,100.271
1867.7202,100.291
1868.6844,100.287
1869.6487,100.272
1870.6129,100.263
1871.5771,100.27
1872.5414,100.288
1873.5056,100.31
1874.4698,100.323
1875.4341,100.32
1876.3983,100.302
1877.3625,100.272
1878.3268,100.239
1879.2910,100.21
1880.2552,100.194
1881.2195,100.193
1882.1837,100.209
1883.1479,100.238
1884.1122,100.276
1885.0764,100.312
1886.0406,100.341
1887.0049,100.358
1887.9691,100.363
1888.9333,100.358
1889.8976,100.348
1890.8618,100.34
1891.8260,100.333
1892.7903,100.326
1893.7545,100.313
1894.7188,100.292
1895.6830,100.263
1896.6472,100.233
1897.6115,100.209
1898.5757,100.195
1899.5399,100.193
1900.5042,100.198
1901.4684,100.205
1902.4326,100.213
1903.3969,100.224
1904.3611,100.238
1905.3253,100.255
1906.2896,100.268
1907.2538,100.267
1908.2180,100.244
1909.1823,100.201
1910.1465,100.15
1911.1107,100.107
1912.0750,100.083
1913.0392,100.079
1914.0034,100.087
1914.9677,100.094
1915.9319,100.094
1916.8961,100.084
1917.8604,100.071
1918.8246,100.065
1919.7888,100.069
1920.7531,100.079
1921.7173,100.086
1922.6815,100.079
1923.6458,100.053
1924.6100,100.011
1925.5742,99.9567
1926.5385,99.8987
1927.5027,99.8406
1928.4669,99.7845
1929.4312,99.7326
1930.3954,99.6888
1931.3596,99.6574
1932.3239,99.6401
1933.2881,99.634
1934.2523,99.6318
1935.2166,99.6243
1936.1808,99.6044
1937.1450,99.5688
1938.1093,99.5179
1939.0735,99.4545
1940.0377,99.3825
1941.0020,99.3071
1941.9662,99.2347
1942.9304,99.1717
1943.8947,99.122
1944.8589,99.0853
1945.8231,99.0576
1946.7874,99.0332
1947.7516,99.0048
1948.7158,98.9652
1949.6801,98.9079
1950.6443,98.8308
1951.6085,98.7394
1952.5728,98.6477
1953.5370,98.5751
1954.5012,98.5387
1955.4655,98.5449
1956.4297,98.5853
1957.3939,98.6389
1958.3582,98.682
1959.3224,98.699
1960.2866,98.6907
1961.2509,98.6738
1962.2151,98.6731
1963.1793,98.7099
1964.1436,98.7945
1965.1078,98.923
1966.0720,99.0791
1967.0363,99.2387
1968.0005,99.3788
1968.9647,99.4861
1969.9290,99.5597
1970.8932,99.6068
1971.8574,99.6324
1972.8217,99.631
1973.7859,99.5842
1974.7501,99.469
1975.7144,99.2767
1976.6786,99.0313
1977.6428,98.792
1978.6071,98.6311
1979.5713,98.5996
1980.5355,98.7034
1981.4998,98.9051
1982.4640,99.141
1983.4282,99.3452
1984.3925,99.4702
1985.3567,99.5014
1986.3209,99.4584
1987.2852,99.3821
1988.2494,99.3137
1989.2136,99.2772
1990.1779,99.2744
1991.1421,99.2925
1992.1063,99.3181
1993.0706,99.3486
1994.0348,99.3919
1994.9990,99.457
1995.9633,99.5433
1996.9275,99.6373
1997.8917,99.7177
1998.8560,99.7668
1999.8202,99.7798
2000.7844,99.7679
2001.7487,99.7505
2002.7129,99.7427
2003.6771,99.7465
2004.6414,99.7492
2005.6056,99.7321
2006.5698,99.6843
2007.5341,99.6138
2008.4983,99.5476
2009.4625,99.5193
2010.4268,99.5516
2011.3910,99.6455
2012.3552,99.7802
2013.3195,99.9208
2014.2837,100.03
2015.2479,100.081
2016.2122,100.06
2017.1764,99.9726
2018.1406,99.8372
2019.1049,99.6783
2020.0691,99.5198
2021.0333,99.3814
2021.9976,99.2776
2022.9618,99.217
2023.9260,99.1994
2024.8903,99.2136
2025.8545,99.2363
2026.8187,99.2373
2027.7830,99.1899
2028.7472,99.0819
2029.7114,98.921
2030.6757,98.7305
2031.6399,98.5372
2032.6041,98.3585
2033.5684,98.2002
2034.5326,98.063
2035.4968,97.9547
2036.4611,97.8935
2037.4253,97.9008
2038.3895,97.9888
2039.3538,98.1514
2040.3180,98.3652
2041.2822,98.5962
2042.2465,98.8093
2043.2107,98.9728
2044.1749,99.0592
2045.1392,99.0484
2046.1034,98.9385
2047.0676,98.7593
2048.0320,98.5736
2048.9961,98.4548
2049.9604,98.4517
2050.9246,98.5656
2051.8889,98.7544
2052.8530,98.954
2053.8174,99.1061
2054.7815,99.18
2055.7458,99.1804
2056.7100,99.1382
2057.6743,99.0892
2058.6384,99.0542
2059.6028,99.0324
2060.5669,99.0096
2061.5313,98.9731
2062.4954,98.9236
2063.4597,98.8765
2064.4238,98.8521
2065.3882,98.8621
2066.3523,98.9008
2067.3167,98.9484
2068.2808,98.9821
2069.2451,98.9875
2070.2092,98.9648
2071.1736,98.9248
2072.1377,98.8813
2073.1021,98.8429
2074.0662,98.8104
2075.0305,98.7796
2075.9946,98.7461
2076.9590,98.7093
2077.9231,98.6736
2078.8875,98.6466
2079.8516,98.6361
2080.8159,98.6469
2081.7800,98.6781
2082.7444,98.7222
2083.7085,98.7663
2084.6729,98.7966
2085.6370,98.8051
2086.6013,98.7937
2087.5654,98.774
2088.5298,98.7614
2089.4939,98.7672
2090.4583,98.7912
2091.4224,98.8214
2092.3867,98.8391
2093.3508,98.8278
2094.3152,98.7814
2095.2793,98.7072
2096.2437,98.623
2097.2078,98.5507
2098.1721,98.5076
2099.1362,98.5018
2100.1006,98.5307
2101.0647,98.5821
2102.0291,98.6385
2102.9932,98.6815
2103.9575,98.6983
2104.9216,98.686
2105.8860,98.6523
2106.8501,98.6115
2107.8145,98.5776
2108.7786,98.558
2109.7429,98.5527
2110.7070,98.557
2111.6714,98.5673
2112.6355,98.5847
2113.5999,98.613
2114.5640,98.6547
2115.5283,98.7071
2116.4924,98.7621
2117.4568,98.8107
2118.4209,98.8483
2119.3853,98.8767
2120.3494,98.9016
2121.3137,98.9267
2122.2778,98.95
2123.2422,98.9652
2124.2063,98.9671
2125.1707,98.9585
2126.1348,98.9507
2127.0991,98.959
2128.0632,98.9934
2129.0276,99.0525
2129.9917,99.1218
2130.9561,99.1795
2131.9202,99.204
2132.8845,99.1805
2133.8486,99.1046
2134.8130,98.9826
2135.7771,98.8306
2136.7415,98.6709
2137.7056,98.5284
2138.6699,98.4243
2139.6340,98.3705
2140.5984,98.3643
2141.5625,98.3878
2142.5269,98.4118
2143.4910,98.406
2144.4553,98.3497
2145.4194,98.2397
2146.3838,98.0914
2147.3479,97.9313
2148.3123,97.7853
2149.2764,97.6684
2150.2407,97.5822
2151.2048,97.5183
2152.1692,97.4629
2153.1333,97.3978
2154.0977,97.2959
2155.0618,97.1172
2156.0261,96.8166
2156.9902,96.3709
2157.9546,95.8173
2158.9187,95.2667
2159.8831,94.8594
2160.8472,94.6856
2161.8115,94.7417
2162.7756,94.9505
2163.7400,95.2115
2164.7041,95.445
2165.6685,95.6141
2166.6326,95.7252
2167.5969,95.8087
2168.5610,95.8927
2169.5254,95.983
2170.4895,96.0593
2171.4539,96.0871
2172.4180,96.0401
2173.3823,95.92
2174.3464,95.7636
2175.3108,95.6284
2176.2749,95.5642
2177.2393,95.5865
2178.2034,95.6705
2179.1677,95.7664
2180.1318,95.8281
2181.0962,95.8364
2182.0603,95.8044
2183.0247,95.7628
2183.9888,95.7367
2184.9531,95.7306
2185.9172,95.7305
2186.8816,95.7197
2187.8457,95.6932
2188.8101,95.6634
2189.7742,95.6533
2190.7385,95.6825
2191.7026,95.7552
2192.6670,95.8574
2193.6311,95.9626
2194.5955,96.0456
2195.5596,96.0925
2196.5239,96.1056
2197.4880,96.0994
2198.4524,96.0916
2199.4165,96.0959
2200.3809,96.1184
2201.3450,96.1583
2202.3093,96.2098
2203.2734,96.2638
2204.2378,96.3096
2205.2019,96.3375
2206.1663,96.344
2207.1304,96.3355
2208.0947,96.3271
2209.0588,96.3363
2210.0232,96.374
2210.9873,96.4379
2211.9517,96.5136
2212.9158,96.5824
2213.8801,96.6299
2214.8442,96.6526
2215.8086,96.6574
2216.7727,96.6559
2217.7371,96.6585
2218.7012,96.6704
2219.6655,96.6913
2220.6296,96.7182
2221.5940,96.7478
2222.5581,96.7787
2223.5225,96.8117
2224.4866,96.8484
2225.4509,96.888
2226.4150,96.926
2227.3794,96.9535
2228.3435,96.9605
2229.3079,96.9402
2230.2720,96.8938
2231.2363,96.8314
2232.2004,96.7686
2233.1648,96.7206
2234.1289,96.6962
2235.0933,96.6954
2236.0574,96.7113
2237.0217,96.735
2237.9858,96.7597
2238.9502,96.7831
2239.9143,96.8067
2240.8787,96.833
2241.8428,96.8632
2242.8071,96.8965
2243.7712,96.9302
2244.7356,96.9607
2245.6997,96.9853
2246.6641,97.0032
2247.6282,97.0166
2248.5925,97.0292
2249.5566,97.0443
2250.5210,97.0621
2251.4851,97.0782
2252.4495,97.0869
2253.4136,97.0855
2254.3779,97.0785
2255.3420,97.0778
2256.3064,97.0967
2257.2705,97.1423
2258.2349,97.2107
2259.1990,97.2874
2260.1633,97.3541
2261.1274,97.3965
2262.0918,97.4104
2263.0559,97.4018
2264.0203,97.3841
2264.9844,97.3722
2265.9487,97.3772
2266.9128,97.403
2267.8772,97.4465
2268.8413,97.4994
2269.8057,97.5522
2270.7698,97.5982
2271.7341,97.6354
2272.6982,97.6662
2273.6626,97.6946
2274.6267,97.7226
2275.5911,97.7486
2276.5552,97.7675
2277.5195,97.7736
2278.4836,97.7644
2279.4480,97.742
2280.4121,97.7139
2281.3765,97.6893
2282.3406,97.6756
2283.3049,97.675
2284.2690,97.6838
2285.2334,97.6948
2286.1975,97.7017
2287.1619,97.7027
2288.1260,97.702
2289.0903,97.7068
2290.0544,97.723
2291.0188,97.7512
2291.9829,97.7859
2292.9473,97.8182
2293.9114,97.8403
2294.8757,97.8484
2295.8398,97.8436
2296.8042,97.8307
2297.7683,97.815
2298.7327,97.8007
2299.6968,97.7888
2300.6611,97.778
2301.6252,97.765
2302.5896,97.7462
2303.5537,97.7189
2304.5181,97.6823
2305.4822,97.6381
2306.4465,97.5899
2307.4106,97.5421
2308.3750,97.4987
2309.3391,97.4625
2310.3035,97.4342
2311.2676,97.4117
2312.2319,97.3914
2313.1960,97.3691
2314.1604,97.3426
2315.1245,97.3119
2316.0889,97.2786
2317.0530,97.2423
2318.0173,97.1987
2318.9814,97.1406
2319.9458,97.0648
2320.9099,96.9799
2321.8743,96.9092
2322.8384,96.8813
2323.8027,96.9136
2324.7668,97.0024
2325.7312,97.1248
2326.6953,97.2486
2327.6597,97.3448
2328.6238,97.3979
2329.5881,97.412
2330.5522,97.4087
2331.5166,97.4142
2332.4807,97.4437
2333.4451,97.4947
2334.4092,97.5519
2335.3735,97.5977
2336.3376,97.6214
2337.3020,97.622
2338.2661,97.6051
2339.2305,97.5771
2340.1946,97.5396
2341.1589,97.4911
2342.1230,97.4327
2343.0874,97.3745
2344.0515,97.3332
2345.0159,97.3206
2345.9800,97.3329
2346.9443,97.3553
2347.9084,97.3709
2348.8728,97.3667
2349.8369,97.3333
2350.8013,97.2634
2351.7654,97.1529
2352.7297,97.0035
2353.6938,96.8268
2354.6582,96.6433
2355.6223,96.4778
2356.5867,96.3529
2357.5508,96.2856
2358.5151,96.2836
2359.4792,96.3408
2360.4436,96.4374
2361.4077,96.5472
2362.3721,96.6482
2363.3362,96.728
2364.3005,96.784
2365.2646,96.8207
2366.2290,96.8474
2367.1931,96.8742
2368.1575,96.9096
2369.1216,96.9575
2370.0859,97.017
2371.0500,97.0847
2372.0144,97.157
2372.9785,97.2332
2373.9429,97.3143
2374.9070,97.4016
2375.8713,97.4941
2376.8354,97.5879
2377.7998,97.6782
2378.7639,97.7608
2379.7283,97.8349
2380.6924,97.9022
2381.6567,97.9656
2382.6208,98.0277
2383.5852,98.089
2384.5493,98.1482
2385.5137,98.2028
2386.4778,98.2507
2387.4421,98.2907
2388.4063,98.3224
2389.3706,98.3461
2390.3347,98.3625
2391.2991,98.3724
2392.2632,98.3773
2393.2275,98.3792
2394.1917,98.3804
2395.1560,98.3825
2396.1201,98.3854
2397.0845,98.3875
2398.0486,98.3862
2399.0129,98.3796
2399.9771,98.3677
2400.9414,98.3524
2401.9055,98.3368
2402.8699,98.3231
2403.8340,98.312
2404.7983,98.3026
2405.7625,98.294
2406.7268,98.2863
2407.6909,98.2813
2408.6553,98.2806
2409.6194,98.2847
2410.5837,98.291
2411.5479,98.2954
2412.5122,98.2943
2413.4763,98.286
2414.4407,98.2722
2415.4048,98.2564
2416.3691,98.2421
2417.3333,98.2314
2418.2976,98.2243
2419.2617,98.2197
2420.2261,98.2168
2421.1902,98.2155
2422.1545,98.2166
2423.1187,98.2213
2424.0830,98.23
2425.0471,98.2418
2426.0115,98.2536
2426.9756,98.2613
2427.9399,98.2608
2428.9041,98.25
2429.8684,98.2296
2430.8325,98.2038
2431.7969,98.1785
2432.7610,98.1591
2433.7253,98.1484
2434.6895,98.1459
2435.6538,98.1483
2436.6179,98.1518
2437.5823,98.1533
2438.5464,98.1515
2439.5107,98.1465
2440.4749,98.1389
2441.4392,98.129
2442.4033,98.1164
2443.3677,98.1009
2444.3318,98.0828
2445.2961,98.0625
2446.2603,98.041
2447.2246,98.0194
2448.1887,97.9991
2449.1531,97.9818
2450.1172,97.9693
2451.0815,97.9624
2452.0457,97.9607
2453.0100,97.9619
2453.9741,97.9628
2454.9385,97.9603
2455.9026,97.9525
2456.8669,97.9392
2457.8311,97.9218
2458.7954,97.9031
2459.7595,97.8869
2460.7239,97.8767
2461.6880,97.8744
2462.6523,97.8786
2463.6165,97.8843
2464.5808,97.8845
2465.5449,97.8733
2466.5093,97.8489
2467.4734,97.8147
2468.4377,97.7784
2469.4019,97.7477
2470.3662,97.7273
2471.3303,97.7166
2472.2947,97.711
2473.2588,97.7044
2474.2231,97.6927
2475.1873,97.675
2476.1516,97.6531
2477.1157,97.6302
2478.0801,97.6088
2479.0442,97.59
2480.0085,97.5734
2480.9727,97.5579
2481.9370,97.5433
2482.9011,97.5302
2483.8655,97.5202
2484.8296,97.5144
2485.7939,97.5131
2486.7581,97.5146
2487.7224,97.5162
2488.6865,97.5156
2489.6509,97.512
2490.6150,97.5064
2491.5793,97.5008
2492.5435,97.4962
2493.5078,97.4917
2494.4719,97.4856
2495.4363,97.4765
2496.4004,97.4649
2497.3647,97.454
2498.3289,97.4474
2499.2932,97.4475
2500.2573,97.4534
2501.2217,97.4613
2502.1858,97.4663
2503.1501,97.4649
2504.1143,97.457
2505.0786,97.4454
2506.0427,97.4343
2507.0071,97.4276
2507.9712,97.4264
2508.9355,97.4294
2509.8997,97.4335
2510.8640,97.4352
2511.8281,97.4325
2512.7925,97.4258
2513.7566,97.4181
2514.7209,97.4138
2515.6851,97.4171
2516.6494,97.43
2517.6135,97.4512
2518.5779,97.4757
2519.5420,97.4968
2520.5063,97.5081
2521.4705,97.5062
2522.4348,97.4917
2523.3989,97.4688
2524.3633,97.4429
2525.3274,97.4189
2526.2917,97.4001
2527.2559,97.3878
2528.2202,97.3831
2529.1843,97.386
2530.1487,97.396
2531.1128,97.4113
2532.0771,97.4293
2533.0413,97.4476
2534.0056,97.4655
2534.9697,97.483
2535.9341,97.5006
2536.8982,97.5167
2537.8625,97.5288
2538.8267,97.534
2539.7910,97.5326
2540.7551,97.5281
2541.7195,97.5264
2542.6836,97.5323
2543.6479,97.5465
2544.6121,97.5647
2545.5764,97.5808
2546.5405,97.5901
2547.5049,97.5924
2548.4690,97.5915
2549.4333,97.5924
2550.3975,97.5978
2551.3618,97.6071
2552.3259,97.6169
2553.2903,97.624
2554.2544,97.6277
2555.2188,97.6304
2556.1829,97.6353
2557.1472,97.6448
2558.1113,97.6582
2559.0757,97.6726
2560.0398,97.6846
2561.0042,97.6931
2561.9683,97.6993
2562.9326,97.7062
2563.8967,97.7162
2564.8611,97.7297
2565.8252,97.7447
2566.7896,97.7581
2567.7537,97.7676
2568.7180,97.7733
2569.6821,97.7767
2570.6465,97.7802
2571.6106,97.7856
2572.5750,97.7932
2573.5391,97.8024
2574.5034,97.8122
2575.4675,97.8222
2576.4319,97.833
2577.3960,97.8453
2578.3604,97.8593
2579.3245,97.8744
2580.2888,97.8888
2581.2529,97.9004
2582.2173,97.9084
2583.1814,97.9139
2584.1458,97.9192
2585.1099,97.9271
2586.0742,97.939
2587.0383,97.9542
2588.0027,97.9707
2588.9668,97.9864
2589.9312,98.0007
2590.8953,98.0151
2591.8596,98.0322
2592.8237,98.0538
2593.7881,98.0802
2594.7522,98.1088
2595.7166,98.1358
2596.6807,98.1574
2597.6450,98.1718
2598.6091,98.1796
2599.5735,98.1837
2600.5376,98.1874
2601.5020,98.1932
2602.4661,98.2015
2603.4304,98.2113
2604.3945,98.221
2605.3589,98.2299
2606.3230,98.2383
2607.2874,98.247
2608.2515,98.2562
2609.2158,98.2652
2610.1799,98.2729
2611.1443,98.2783
2612.1084,98.2819
2613.0728,98.2854
2614.0369,98.2906
2615.0012,98.2983
2615.9653,98.3075
2616.9297,98.3157
2617.8938,98.3205
2618.8582,98.3206
2619.8223,98.3169
2620.7866,98.3121
2621.7507,98.309
2622.7151,98.3095
2623.6792,98.3136
2624.6436,98.3199
2625.6077,98.3267
2626.5720,98.3324
2627.5361,98.3368
2628.5005,98.3403
2629.4646,98.3433
2630.4290,98.3465
2631.3931,98.35
2632.3574,98.3539
2633.3215,98.3586
2634.2859,98.3644
2635.2500,98.3721
2636.2144,98.3821
2637.1785,98.3949
2638.1428,98.4107
2639.1069,98.429
2640.0713,98.4484
2641.0354,98.4673
2641.9998,98.4839
2642.9639,98.4973
2643.9282,98.5075
2644.8923,98.5151
2645.8567,98.5211
2646.8208,98.526
2647.7852,98.5303
2648.7493,98.5341
2649.7136,98.5378
2650.6777,98.5419
2651.6421,98.5468
2652.6062,98.5527
2653.5706,98.56
2654.5347,98.5684
2655.4990,98.5782
2656.4631,98.5888
2657.4275,98.5995
2658.3916,98.6088
2659.3560,98.6155
2660.3201,98.619
2661.2844,98.62
2662.2485,98.62
2663.2129,98.6201
2664.1770,98.6204
2665.1414,98.6198
2666.1055,98.6166
2667.0698,98.6105
2668.0339,98.6027
2668.9983,98.5956
2669.9624,98.5913
2670.9268,98.5905
2671.8909,98.5911
2672.8552,98.59
2673.8193,98.5846
2674.7837,98.5746
2675.7478,98.5624
2676.7122,98.5519
2677.6763,98.5464
2678.6406,98.5469
2679.6047,98.5516
2680.5691,98.5567
2681.5332,98.5586
2682.4976,98.5557
2683.4617,98.5495
2684.4260,98.5438
2685.3901,98.5432
2686.3545,98.5505
2687.3186,98.5654
2688.2830,98.5848
2689.2471,98.6041
2690.2114,98.6192
2691.1755,98.628
2692.1399,98.6311
2693.1040,98.631
2694.0684,98.6306
2695.0325,98.6316
2695.9968,98.6346
2696.9609,98.6388
2697.9253,98.643
2698.8894,98.6464
2699.8538,98.6488
2700.8179,98.6503
2701.7822,98.6514
2702.7463,98.652
2703.7107,98.6515
2704.6748,98.6495
2705.6392,98.6457
2706.6033,98.6404
2707.5676,98.6344
2708.5317,98.6284
2709.4961,98.6227
2710.4602,98.617
2711.4246,98.6111
2712.3887,98.605
2713.3530,98.5992
2714.3171,98.5943
2715.2815,98.591
2716.2456,98.5887
2717.2100,98.5863
2718.1741,98.5822
2719.1384,98.5759
2720.1025,98.5681
2721.0669,98.561
2722.0310,98.5569
2722.9954,98.5562
2723.9595,98.5567
2724.9238,98.5541
2725.8879,98.5439
2726.8523,98.5243
2727.8164,98.4975
2728.7808,98.4687
2729.7449,98.444
2730.7092,98.4273
2731.6733,98.4196
2732.6377,98.4188
2733.6018,98.4213
2734.5662,98.4238
2735.5303,98.424
2736.4946,98.4205
2737.4587,98.4131
2738.4231,98.4028
2739.3872,98.3912
2740.3516,98.3808
2741.3157,98.3732
2742.2800,98.3688
2743.2441,98.3665
2744.2085,98.3647
2745.1726,98.3622
2746.1370,98.3594
2747.1011,98.3575
2748.0654,98.3577
2749.0295,98.3595
2749.9939,98.3615
2750.9580,98.3619
2751.9224,98.3598
2752.8865,98.3557
2753.8508,98.351
2754.8149,98.3471
2755.7793,98.3444
2756.7434,98.3424
2757.7078,98.3399
2758.6719,98.3362
2759.6362,98.331
2760.6003,98.3249
2761.5647,98.3188
2762.5288,98.3138
2763.4932,98.3109
2764.4573,98.3109
2765.4216,98.3134
2766.3857,98.317
2767.3501,98.3194
2768.3142,98.3183
2769.2786,98.3126
2770.2427,98.3033
2771.2070,98.293
2772.1711,98.2848
2773.1355,98.2801
2774.0996,98.278
2775.0640,98.2758
2776.0281,98.271
2776.9924,98.2627
2777.9565,98.2523
2778.9209,98.242
2779.8850,98.2336
2780.8494,98.2266
2781.8135,98.2193
2782.7778,98.2097
2783.7419,98.1978
2784.7063,98.185
2785.6704,98.1736
2786.6348,98.1651
2787.5989,98.1589
2788.5632,98.1531
2789.5273,98.1457
2790.4917,98.1355
2791.4558,98.1227
2792.4202,98.1086
2793.3843,98.0944
2794.3486,98.0812
2795.3127,98.0692
2796.2771,98.0577
2797.2412,98.0456
2798.2056,98.0315
2799.1697,98.0142
2800.1340,97.9933
2801.0981,97.9693
2802.0625,97.9439
2803.0266,97.9193
2803.9910,97.8979
2804.9551,97.8817
2805.9194,97.8723
2806.8835,97.8702
2807.8479,97.8741
2808.8120,97.881
2809.7764,97.8869
2810.7405,97.8882
2811.7048,97.8834
2812.6689,97.8735
2813.6333,97.8615
2814.5974,97.8507
2815.5618,97.8431
2816.5259,97.839
2817.4902,97.8376
2818.4543,97.8387
2819.4187,97.8423
2820.3828,97.8488
2821.3472,97.8578
2822.3113,97.8675
2823.2756,97.8752
2824.2397,97.8788
2825.2041,97.8777
2826.1682,97.8728
2827.1326,97.8663
2828.0967,97.8596
2829.0610,97.8532
2830.0251,97.8463
2830.9895,97.838
2831.9536,97.8281
2832.9180,97.817
2833.8821,97.8051
2834.8464,97.7927
2835.8105,97.7787
2836.7749,97.7617
2837.7390,97.7399
2838.7034,97.712
2839.6675,97.6772
2840.6318,97.6353
2841.5959,97.5858
2842.5603,97.5283
2843.5244,97.4629
2844.4888,97.3901
2845.4529,97.3113
2846.4172,97.2294
2847.3813,97.148
2848.3457,97.0713
2849.3098,97.0032
2850.2742,96.9465
2851.2383,96.9022
2852.2026,96.8701
2853.1667,96.8488
2854.1311,96.8367
2855.0952,96.832
2856.0596,96.8325
2857.0237,96.8358
2857.9880,96.8392
2858.9521,96.841
2859.9165,96.8405
2860.8806,96.8394
2861.8450,96.8398
2862.8091,96.843
2863.7734,96.8483
2864.7375,96.852
2865.7019,96.8498
2866.6660,96.8388
2867.6304,96.8193
2868.5945,96.7953
2869.5588,96.7726
2870.5229,96.7561
2871.4873,96.7471
2872.4514,96.7429
2873.4158,96.7382
2874.3799,96.7274
2875.3442,96.7076
2876.3083,96.6791
2877.2727,96.6454
2878.2368,96.6106
2879.2012,96.5781
2880.1653,96.5489
2881.1296,96.5222
2882.0938,96.4961
2883.0581,96.4689
2884.0222,96.4398
2884.9866,96.4092
2885.9507,96.3788
2886.9150,96.3502
2887.8792,96.3251
2888.8435,96.304
2889.8076,96.2866
2890.7720,96.2712
2891.7361,96.2559
2892.7004,96.2389
2893.6646,96.219
2894.6289,96.1964
2895.5930,96.1711
2896.5574,96.1417
2897.5215,96.1045
2898.4858,96.0533
2899.4500,95.9814
2900.4143,95.8854
2901.3784,95.7672
