TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.654
602.6459,87.6317
603.6102,87.6017
604.5744,87.5624
605.5386,87.5143
606.5029,87.4604
607.4671,87.4055
608.4313,87.3543
609.3956,87.3091
610.3598,87.2691
611.3240,87.231
612.2883,87.192
613.2525,87.1517
614.2167,87.1122
615.1810,87.0774
616.1452,87.0495
617.1094,87.0267
618.0737,87.0022
619.0379,86.9667
620.0021,86.9131
620.9664,86.8412
621.9306,86.7581
622.8948,86.6742
623.8591,86.5955
624.8233,86.5141
625.7875,86.4077
626.7518,86.2507
627.7160,86.0342
628.6802,85.7818
629.6445,85.5483
630.6087,85.4001
631.5729,85.3842
632.5372,85.5046
633.5014,85.7174
634.4656,85.9507
635.4299,86.1377
636.3941,86.2436
637.3583,86.2723
638.3226,86.2522
639.2868,86.2151
640.2510,86.1803
641.2153,86.1516
642.1795,86.1233
643.1437,86.0889
644.1080,86.046
645.0722,85.9965
646.0364,85.9432
647.0007,85.886
647.9649,85.8207
648.9291,85.7407
649.8934,85.6415
650.8576,85.5242
651.8218,85.3971
652.7861,85.2734
653.7503,85.1665
654.7145,85.0867
655.6788,85.0381
656.6430,85.018
657.6072,85.0167
658.5715,85.0177
659.5357,84.9999
660.4999,84.9431
661.4642,84.8398
662.4284,84.7002
663.3926,84.5464
664.3569,84.4007
665.3211,84.2785
666.2853,84.1851
667.2496,84.1096
668.2138,84.0182
669.1780,83.8766
670.1423,83.6861
671.1065,83.4703
672.0707,83.2424
673.0350,83.0029
673.9992,82.7511
674.9634,82.4937
675.9277,82.2466
676.8919,82.0277
677.8561,81.8477
678.8204,81.7057
679.7846,81.593
680.7488,81.4981
681.7131,81.4087
682.6773,81.3131
683.6415,81.2009
684.6058,81.0645
685.5700,80.9003
686.5342,80.7079
687.4985,80.4889
688.4627,80.2455
689.4269,79.9783
690.3912,79.685
691.3554,79.3605
692.3196,78.9974
693.2839,78.5876
694.2481,78.1248
695.2123,77.606
696.1766,77.0345
697.1408,76.4197
698.1050,75.7771
699.0693,75.1259
700.0335,74.486
700.9977,73.874
701.9620,73.3
702.9262,72.7644
703.8904,72.2579
704.8547,71.7641
705.8189,71.265
706.7831,70.7475
707.7474,70.2055
708.7116,69.6395
709.6758,69.0531
710.6401,68.4504
711.6043,67.8369
712.5685,67.2206
713.5328,66.6116
714.4970,66.0169
715.4612,65.4324
716.4255,64.8395
717.3897,64.2097
718.3539,63.5217
719.3182,62.7843
720.2824,62.0534
721.2466,61.4266
722.2109,61.0153
723.1751,60.9106
724.1393,61.1634
725.1036,61.7807
726.0678,62.7299
727.0320,63.9482
727.9963,65.3595
728.9605,66.8951
729.9247,68.512
730.8890,70.1971
731.8532,71.9576
732.8174,73.8034
733.7817,75.7327
734.7459,77.723
735.7101,79.7305
736.6744,81.693
737.6386,83.5374
738.6028,85.19
739.5671,86.5899
740.5313,87.7018
741.4955,88.5228
742.4598,89.0809
743.4240,89.4249
744.3882,89.6105
745.3525,89.6874
746.3167,89.6925
747.2809,89.6493
748.2452,89.5722
749.2094,89.4721
750.1736,89.3594
751.1379,89.2438
752.1021,89.1324
753.0663,89.0271
754.0306,88.9257
754.9948,88.8233
755.9590,88.716
756.9233,88.6022
757.8875,88.4836
758.8517,88.3629
759.8160,88.2422
760.7802,88.1206
761.7444,87.9951
762.7087,87.862
763.6729,87.7197
764.6371,87.5708
765.6014,87.4215
766.5656,87.2792
767.5298,87.1491
768.4941,87.0315
769.4583,86.9217
770.4225,86.8126
771.3868,86.6979
772.3510,86.5752
773.3152,86.4468
774.2795,86.3179
775.2437,86.194
776.2079,86.0789
777.1722,85.9729
778.1364,85.8737
779.1006,85.7768
780.0649,85.6768
781.0291,85.5677
781.9933,85.4434
782.9576,85.2984
783.9218,85.1288
784.8860,84.9318
785.8503,84.7066
786.8145,84.454
787.7787,84.1791
788.7430,83.8966
789.7072,83.6349
790.6714,83.4369
791.6357,83.3518
792.5999,83.4184
793.5641,83.6475
794.5284,84.0109
795.4926,84.4453
796.4568,84.8705
797.4211,85.2159
798.3853,85.441
799.3495,85.5432
800.3138,85.5495
801.2780,85.4991
802.2422,85.4263
803.2065,85.3512
804.1707,85.2798
805.1349,85.2098
806.0992,85.1372
807.0634,85.06
808.0276,84.9795
808.9919,84.8986
809.9561,84.8201
810.9203,84.7462
811.8846,84.678
812.8488,84.6161
813.8130,84.5611
814.7773,84.5133
815.7415,84.4728
816.7057,84.4381
817.6700,84.4059
818.6342,84.3712
819.5984,84.328
820.5627,84.271
821.5269,84.197
822.4911,84.105
823.4554,83.9965
824.4196,83.8734
825.3839,83.7377
826.3481,83.5908
827.3123,83.4338
828.2766,83.2681
829.2408,83.0953
830.2050,82.9168
831.1693,82.7335
832.1335,82.5453
833.0977,82.3514
834.0620,82.1512
835.0262,81.9449
835.9904,81.7341
836.9547,81.5215
837.9189,81.3102
838.8831,81.1028
839.8474,80.9014
840.8116,80.7093
841.7758,80.5329
842.7401,80.3833
843.7043,80.2767
844.6685,80.2317
845.6328,80.264
846.5970,80.3804
847.5612,80.5742
848.5255,80.8247
849.4897,81.1005
850.4539,81.3684
851.4182,81.6017
852.3824,81.7865
853.3466,81.9234
854.3109,82.0233
855.2751,82.1011
856.2393,82.169
857.2036,82.232
858.1678,82.2865
859.1320,82.3215
860.0963,82.3214
861.0605,82.2689
862.0247,82.1443
862.9890,81.9239
863.9532,81.5776
864.9174,81.0709
865.8817,80.3771
866.8459,79.4971
867.8101,78.4795
868.7744,77.429
869.7386,76.4903
870.7028,75.8116
871.6671,75.4979
872.6313,75.578
873.5955,75.9994
874.5598,76.6548
875.5240,77.4249
876.4882,78.2163
877.4525,78.9795
878.4167,79.703
879.3809,80.3937
880.3452,81.057
881.3094,81.6874
882.2736,82.2694
883.2379,82.7848
884.2021,83.2197
885.1663,83.5679
886.1306,83.8309
887.0948,84.0151
888.0590,84.1302
889.0233,84.1873
889.9875,84.1975
890.9517,84.1721
891.9160,84.1225
892.8802,84.0605
893.8444,83.998
894.8087,83.9461
895.7729,83.9135
896.7371,83.905
897.7014,83.9214
898.6656,83.961
899.6298,84.0204
900.5941,84.0964
901.5583,84.1851
902.5225,84.2825
903.4868,84.3835
904.4510,84.4826
905.4152,84.5751
906.3795,84.658
907.3437,84.7303
908.3079,84.7926
909.2722,84.8453
910.2364,84.8886
911.2007,84.9216
912.1649,84.9432
913.1292,84.9525
914.0934,84.9496
915.0576,84.9348
916.0219,84.9091
916.9861,84.8729
917.9503,84.8268
918.9146,84.7706
919.8788,84.7042
920.8430,84.6276
921.8073,84.5415
922.7715,84.4476
923.7357,84.349
924.7000,84.2497
925.6642,84.1537
926.6284,84.0637
927.5927,83.9806
928.5569,83.9036
929.5211,83.83
930.4854,83.7563
931.4496,83.6787
932.4138,83.5941
933.3781,83.501
934.3423,83.3999
935.3065,83.2933
936.2708,83.1847
937.2350,83.077
938.1992,82.9712
939.1635,82.8663
940.1277,82.7604
941.0919,82.6518
942.0562,82.5402
943.0204,82.4264
943.9846,82.3113
944.9489,82.1946
945.9131,82.0748
946.8773,81.9491
947.8416,81.8146
948.8058,81.6687
949.7700,81.5099
950.7343,81.3372
951.6985,81.1512
952.6627,80.9538
953.6270,80.7478
954.5912,80.5373
955.5554,80.3258
956.5197,80.116
957.4839,79.9095
958.4481,79.707
959.4124,79.5096
960.3766,79.3192
961.3408,79.1384
962.3051,78.9694
963.2693,78.8136
964.2335,78.6714
965.1978,78.5432
966.1620,78.4314
967.1262,78.3422
968.0905,78.2852
969.0547,78.2711
970.0189,78.3085
970.9832,78.4007
971.9474,78.5443
972.9116,78.731
973.8759,78.9492
974.8401,79.187
975.8043,79.433
976.7686,79.6757
977.7328,79.9032
978.6970,80.1038
979.6613,80.2672
980.6255,80.3875
981.5897,80.4639
982.5540,80.5002
983.5182,80.5033
984.4824,80.4808
985.4467,80.44
986.4109,80.3874
987.3751,80.3284
988.3394,80.2664
989.3036,80.2021
990.2678,80.1323
991.2321,80.0509
992.1963,79.9504
993.1605,79.8245
994.1248,79.6695
995.0890,79.4852
996.0532,79.2738
997.0175,79.0387
997.9817,78.7837
998.9459,78.5126
999.9102,78.2295
1000.8744,77.9392
1001.8386,77.6464
1002.8029,77.3543
1003.7671,77.0636
1004.7313,76.7706
1005.6956,76.4662
1006.6598,76.1355
1007.6240,75.7577
1008.5883,75.3076
1009.5525,74.7601
1010.5167,74.0998
1011.4810,73.334
1012.4452,72.5051
1013.4094,71.6956
1014.3737,71.019
1015.3379,70.5964
1016.3021,70.5256
1017.2664,70.8561
1018.2306,71.5786
1019.1948,72.6342
1020.1591,73.935
1021.1233,75.3841
1022.0875,76.8869
1023.0518,78.3515
1024.0160,79.6877
1024.9802,80.8109
1025.9445,81.6547
1026.9087,82.1865
1027.8729,82.4169
1028.8372,82.3955
1029.8014,82.194
1030.7656,81.8847
1031.7299,81.5232
1032.6941,81.1418
1033.6583,80.7533
1034.6226,80.3604
1035.5868,79.9647
1036.5510,79.5715
1037.5153,79.1909
1038.4795,78.8351
1039.4437,78.5155
1040.4080,78.2399
1041.3722,78.0112
1042.3364,77.8282
1043.3007,77.6862
1044.2649,77.579
1045.2291,77.5
1046.1934,77.4416
1047.1576,77.3953
1048.1218,77.3512
1049.0861,77.2996
1050.0503,77.2324
1051.0145,77.1452
1051.9788,77.0371
1052.9430,76.9108
1053.9072,76.7699
1054.8715,76.618
1055.8357,76.4571
1056.7999,76.2876
1057.7642,76.1093
1058.7284,75.9221
1059.6926,75.727
1060.6569,75.5255
1061.6211,75.3185
1062.5853,75.1053
1063.5496,74.8833
1064.5138,74.648
1065.4780,74.3956
1066.4423,74.1237
1067.4065,73.8322
1068.3707,73.5225
1069.3350,73.1954
1070.2992,72.8511
1071.2634,72.4891
1072.2277,72.1099
1073.1919,71.7159
1074.1561,71.3109
1075.1204,70.8998
1076.0846,70.4867
1077.0488,70.0753
1078.0131,69.6692
1078.9773,69.2726
1079.9415,68.8899
1080.9058,68.5251
1081.8700,68.1805
1082.8342,67.8562
1083.7985,67.5513
1084.7627,67.2647
1085.7269,66.9965
1086.6912,66.7484
1087.6554,66.5222
1088.6196,66.3197
1089.5839,66.1419
1090.5481,65.9898
1091.5123,65.8652
1092.4766,65.7709
1093.4408,65.7108
1094.4050,65.689
1095.3693,65.7091
1096.3335,65.7741
1097.2977,65.8865
1098.2620,66.0486
1099.2262,66.2633
1100.1904,66.5337
1101.1547,66.8623
1102.1189,67.2497
1103.0831,67.6934
1104.0474,68.185
1105.0116,68.7091
1105.9758,69.2424
1106.9401,69.7541
1107.9043,70.2104
1108.8685,70.5803
1109.8328,70.8434
1110.7970,70.9964
1111.7612,71.056
1112.7255,71.0562
1113.6897,71.0407
1114.6539,71.0527
1115.6182,71.1261
1116.5824,71.2806
1117.5466,71.5223
1118.5109,71.8483
1119.4751,72.2518
1120.4393,72.7259
1121.4036,73.2652
1122.3678,73.865
1123.3320,74.5193
1124.2963,75.2211
1125.2605,75.9622
1126.2247,76.7343
1127.1890,77.5293
1128.1532,78.3391
1129.1174,79.1544
1130.0817,79.9653
1131.0459,80.7614
1132.0101,81.533
1132.9744,82.272
1133.9386,82.9723
1134.9028,83.6305
1135.8671,84.2458
1136.8313,84.8202
1137.7955,85.3576
1138.7598,85.8634
1139.7240,86.3423
1140.6882,86.7976
1141.6525,87.2303
1142.6167,87.64
1143.5809,88.0257
1144.5452,88.3867
1145.5094,88.7231
1146.4736,89.036
1147.4379,89.327
1148.4021,89.5978
1149.3663,89.85
1150.3306,90.0842
1151.2948,90.2996
1152.2590,90.4939
1153.2233,90.6637
1154.1875,90.8057
1155.1517,90.9184
1156.1160,91.0026
1157.0802,91.0618
1158.0444,91.1005
1159.0087,91.1226
1159.9729,91.1289
1160.9371,91.1163
1161.9014,91.0769
1162.8656,90.9999
1163.8298,90.8732
1164.7941,90.6873
1165.7583,90.4379
1166.7225,90.1287
1167.6868,89.772
1168.6510,89.3879
1169.6152,89.0013
1170.5795,88.6373
1171.5437,88.3175
1172.5079,88.0564
1173.4722,87.8599
1174.4364,87.7255
1175.4006,87.6438
1176.3649,87.6015
1177.3291,87.5837
1178.2933,87.575
1179.2576,87.5611
1180.2218,87.5288
1181.1860,87.4681
1182.1503,87.3722
1183.1145,87.2381
1184.0787,87.0658
1185.0430,86.8565
1186.0072,86.6119
1186.9714,86.3334
1187.9357,86.0222
1188.8999,85.6805
1189.8641,85.3113
1190.8284,84.9184
1191.7926,84.5057
1192.7568,84.0774
1193.7211,83.6375
1194.6853,83.1904
1195.6495,82.7406
1196.6138,82.2929
1197.5780,81.851
1198.5422,81.4177
1199.5065,80.9944
1200.4707,80.5813
1201.4349,80.1782
1202.3992,79.7845
1203.3634,79.3998
1204.3276,79.0233
1205.2919,78.6538
1206.2561,78.2891
1207.2203,77.9264
1208.1846,77.5622
1209.1488,77.1935
1210.1130,76.8177
1211.0773,76.4342
1212.0415,76.0433
1213.0057,75.6472
1213.9700,75.2489
1214.9342,74.8529
1215.8984,74.4646
1216.8627,74.0905
1217.8269,73.7371
1218.7911,73.4089
1219.7554,73.1068
1220.7196,72.8275
1221.6838,72.5647
1222.6481,72.3109
1223.6123,72.0601
1224.5765,71.8088
1225.5408,71.5552
1226.5050,71.2981
1227.4692,71.0351
1228.4335,70.7627
1229.3977,70.4772
1230.3619,70.1762
1231.3262,69.8602
1232.2904,69.5333
1233.2546,69.2029
1234.2189,68.8794
1235.1831,68.5748
1236.1473,68.3021
1237.1116,68.0734
1238.0758,67.8986
1239.0400,67.784
1240.0043,67.7328
1240.9685,67.7457
1241.9327,67.8224
1242.8970,67.9617
1243.8612,68.1614
1244.8254,68.4174
1245.7897,68.7221
1246.7539,69.064
1247.7181,69.4285
1248.6824,69.7989
1249.6466,70.1596
1250.6108,70.498
1251.5751,70.8069
1252.5393,71.0836
1253.5035,71.3297
1254.4678,71.5494
1255.4320,71.7494
1256.3962,71.9399
1257.3605,72.1356
1258.3247,72.3546
1259.2889,72.6159
1260.2532,72.9355
1261.2174,73.3223
1262.1816,73.7771
1263.1459,74.2941
1264.1101,74.8628
1265.0743,75.4707
1266.0386,76.1042
1267.0028,76.7502
1267.9670,77.3971
1268.9313,78.0353
1269.8955,78.6574
1270.8597,79.2564
1271.8240,79.8257
1272.7882,80.3587
1273.7524,80.8502
1274.7167,81.2977
1275.6809,81.702
1276.6451,82.0673
1277.6094,82.4001
1278.5736,82.708
1279.5378,82.9981
1280.5021,83.276
1281.4663,83.5447
1282.4305,83.8056
1283.3948,84.0598
1284.3590,84.3101
1285.3232,84.5625
1286.2875,84.8262
1287.2517,85.1113
1288.2159,85.4258
1289.1802,85.7724
1290.1444,86.1484
1291.1086,86.547
1292.0729,86.9612
1293.0371,87.3863
1294.0013,87.8201
1294.9656,88.2606
1295.9298,88.7038
1296.8940,89.1418
1297.8583,89.5642
1298.8225,89.9599
1299.7867,90.3204
1300.7510,90.6417
1301.7152,90.9256
1302.6794,91.1797
1303.6437,91.4164
1304.6079,91.6489
1305.5721,91.888
1306.5364,92.1374
1307.5006,92.3931
1308.4648,92.6463
1309.4291,92.8879
1310.3933,93.1119
1311.3575,93.3159
1312.3218,93.4983
1313.2860,93.6569
1314.2502,93.7899
1315.2145,93.8988
1316.1787,93.9918
1317.1429,94.0823
1318.1072,94.1841
1319.0714,94.3035
1320.0356,94.4346
1320.9999,94.5607
1321.9641,94.6597
1322.9283,94.7077
1323.8926,94.6787
1324.8568,94.541
1325.8210,94.2552
1326.7853,93.7777
1327.7495,93.0703
1328.7137,92.1146
1329.6780,90.9273
1330.6422,89.569
1331.6064,88.1404
1332.5707,86.7599
1333.5349,85.5327
1334.4991,84.5307
1335.4634,83.7957
1336.4276,83.3608
1337.3918,83.2678
1338.3561,83.5575
1339.3203,84.2304
1340.2845,85.214
1341.2488,86.3808
1342.2130,87.6037
1343.1772,88.7958
1344.1415,89.9123
1345.1057,90.9342
1346.0699,91.8542
1347.0342,92.6702
1347.9984,93.3843
1348.9626,94.0001
1349.9269,94.5212
1350.8911,94.9503
1351.8553,95.2929
1352.8196,95.5591
1353.7838,95.7622
1354.7480,95.9124
1355.7123,96.0114
1356.6765,96.053
1357.6407,96.0307
1358.6050,95.9464
1359.5692,95.8162
1360.5334,95.6698
1361.4977,95.5411
1362.4619,95.4491
1363.4261,95.3846
1364.3904,95.318
1365.3546,95.2232
1366.3188,95.0927
1367.2831,94.9379
1368.2473,94.7783
1369.2115,94.6308
1370.1758,94.5032
1371.1400,94.3983
1372.1042,94.3219
1373.0685,94.2872
1374.0327,94.3074
1374.9969,94.3811
1375.9612,94.4886
1376.9254,94.6044
1377.8896,94.7134
1378.8539,94.8142
1379.8181,94.9104
1380.7823,94.9993
1381.7466,95.0691
1382.7108,95.1063
1383.6750,95.1072
1384.6393,95.0841
1385.6035,95.0624
1386.5677,95.0669
1387.5320,95.1011
1388.4962,95.1389
1389.4604,95.141
1390.4247,95.078
1391.3889,94.9401
1392.3531,94.7359
1393.3174,94.4875
1394.2816,94.2218
1395.2458,93.9545
1396.2101,93.677
1397.1743,93.3602
1398.1385,92.9746
1399.1028,92.5027
1400.0670,91.9347
1401.0313,91.2567
1401.9955,90.4508
1402.9597,89.5173
1403.9240,88.5098
1404.8882,87.5538
1405.8524,86.8134
1406.8167,86.4159
1407.7809,86.4049
1408.7451,86.7597
1409.7094,87.4357
1410.6736,88.3713
1411.6378,89.4668
1412.6021,90.5863
1413.5663,91.6042
1414.5305,92.4584
1415.4948,93.1651
1416.4590,93.7977
1417.4232,94.4402
1418.3875,95.124
1419.3517,95.794
1420.3159,96.36
1421.2802,96.7781
1422.2444,97.064
1423.2086,97.2554
1424.1729,97.3808
1425.1371,97.4504
1426.1013,97.464
1427.0656,97.4227
1428.0298,97.3366
1428.9940,97.2237
1429.9583,97.101
1430.9225,96.9742
1431.8867,96.8364
1432.8510,96.6775
1433.8152,96.4985
1434.7794,96.3217
1435.7437,96.1888
1436.7079,96.1345
1437.6721,96.1501
1438.6364,96.1885
1439.6006,96.2042
1440.5648,96.1783
1441.5291,96.1122
1442.4933,96.0151
1443.4575,95.896
1444.4218,95.7622
1445.3860,95.622
1446.3502,95.487
1447.3145,95.3714
1448.2787,95.284
1449.2429,95.2202
1450.2072,95.1612
1451.1714,95.0835
1452.1356,94.966
1453.0999,94.7936
1454.0641,94.5608
1455.0283,94.2908
1455.9926,94.0697
1456.9568,94.0343
1457.9210,94.2336
1458.8853,94.5505
1459.8495,94.8441
1460.8137,95.0575
1461.7780,95.1961
1462.7422,95.2901
1463.7064,95.3753
1464.6707,95.4755
1465.6349,95.5833
1466.5991,95.6639
1467.5634,95.6811
1468.5276,95.6148
1469.4918,95.4626
1470.4561,95.2435
1471.4203,95.0134
1472.3845,94.8695
1473.3488,94.8992
1474.3130,95.1024
1475.2772,95.3997
1476.2415,95.7115
1477.2057,95.9992
1478.1699,96.2576
1479.1342,96.4966
1480.0984,96.7274
1481.0626,96.9526
1482.0269,97.1613
1482.9911,97.3313
1483.9553,97.439
1484.9196,97.4723
1485.8838,97.4404
1486.8480,97.3838
1487.8123,97.3743
1488.7765,97.483
1489.7407,97.7118
1490.7050,97.9735
1491.6692,98.1673
1492.6334,98.2422
1493.5977,98.194
1494.5619,98.0381
1495.5261,97.791
1496.4904,97.4614
1497.4546,97.0506
1498.4188,96.5635
1499.3831,96.0203
1500.3473,95.4516
1501.3115,94.8857
1502.2758,94.3424
1503.2400,93.8411
1504.2042,93.4248
1505.1685,93.2052
1506.1327,93.3823
1507.0969,94.0732
1508.0612,95.0443
1509.0254,95.9247
1509.9896,96.5721
1510.9539,97.0177
1511.9181,97.317
1512.8823,97.5051
1513.8466,97.6042
1514.8108,97.6377
1515.7750,97.6333
1516.7393,97.614
1517.7035,97.5894
1518.6677,97.5567
1519.6320,97.5134
1520.5962,97.4651
1521.5604,97.4231
1522.5247,97.3974
1523.4889,97.3946
1524.4531,97.4236
1525.4174,97.4937
1526.3816,97.6031
1527.3458,97.7304
1528.3101,97.8432
1529.2743,97.9174
1530.2385,97.9513
1531.2028,97.966
1532.1670,97.9917
1533.1312,98.0423
1534.0955,98.0936
1535.0597,98.0963
1536.0239,98.0096
1536.9882,97.8168
1537.9524,97.5266
1538.9166,97.1906
1539.8809,96.9348
1540.8451,96.9119
1541.8093,97.1295
1542.7736,97.4396
1543.7378,97.7226
1544.7020,97.943
1545.6663,98.0998
1546.6305,98.1957
1547.5947,98.2354
1548.5590,98.2301
1549.5232,98.1963
1550.4874,98.1474
1551.4517,98.0835
1552.4159,97.9887
1553.3801,97.8406
1554.3444,97.6239
1555.3086,97.3427
1556.2728,97.0402
1557.2371,96.8352
1558.2013,96.901
1559.1655,97.255
1560.1298,97.6576
1561.0940,97.9129
1562.0582,98.0038
1563.0225,97.9809
1563.9867,97.8893
1564.9509,97.7579
1565.9152,97.6064
1566.8794,97.4532
1567.8436,97.3163
1568.8079,97.2063
1569.7721,97.1141
1570.7363,97.0115
1571.7006,96.8678
1572.6648,96.6653
1573.6290,96.409
1574.5933,96.1389
1575.5575,95.9392
1576.5217,95.9
1577.4860,96.0353
1578.4502,96.2706
1579.4144,96.5241
1580.3787,96.7589
1581.3429,96.9722
1582.3071,97.1685
1583.2714,97.3459
1584.2356,97.4959
1585.1998,97.6126
1586.1641,97.6986
1587.1283,97.763
1588.0925,97.814
1589.0568,97.8547
1590.0210,97.8833
1590.9852,97.8967
1591.9495,97.8948
1592.9137,97.8812
1593.8779,97.8602
1594.8422,97.8334
1595.8064,97.797
1596.7706,97.7442
1597.7349,97.6685
1598.6991,97.5694
1599.6633,97.4539
1600.6276,97.3346
1601.5918,97.2242
1602.5560,97.1282
1603.5203,97.0417
1604.4845,96.9535
1605.4487,96.8558
1606.4130,96.751
1607.3772,96.6521
1608.3414,96.5729
1609.3057,96.5153
1610.2699,96.4628
1611.2341,96.391
1612.1984,96.286
1613.1626,96.1566
1614.1268,96.0395
1615.0911,95.992
1616.0553,96.0567
1617.0195,96.2087
1617.9838,96.3619
1618.9480,96.4451
1619.9122,96.4467
1620.8765,96.3989
1621.8407,96.3485
1622.8049,96.333
1623.7692,96.3601
1624.7334,96.4071
1625.6976,96.4446
1626.6619,96.4582
1627.6261,96.4469
1628.5903,96.4087
1629.5546,96.3331
1630.5188,96.2069
1631.4830,96.0254
1632.4473,95.8014
1633.4115,95.5773
1634.3757,95.4325
1635.3400,95.4522
1636.3042,95.6339
1637.2684,95.8605
1638.2327,96.0145
1639.1969,96.0553
1640.1611,95.9922
1641.1254,95.8454
1642.0896,95.6321
1643.0538,95.3702
1644.0181,95.0896
1644.9823,94.8448
1645.9465,94.701
1646.9108,94.6752
1647.8750,94.7013
1648.8392,94.6907
1649.8035,94.5994
1650.7677,94.4407
1651.7319,94.287
1652.6962,94.2595
1653.6604,94.4084
1654.6246,94.6011
1655.5889,94.6841
1656.5531,94.6241
1657.5173,94.4515
1658.4816,94.2033
1659.4458,93.9141
1660.4100,93.6248
1661.3743,93.3828
1662.3385,93.2193
