TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,92.6095
1662.3385,92.3782
1663.3027,92.1441
1664.2670,91.9112
1665.2312,91.6811
1666.1954,91.449
1667.1597,91.2048
1668.1239,90.9387
1669.0881,90.6497
1670.0524,90.3493
1671.0166,90.0496
1671.9808,89.7501
1672.9451,89.439
1673.9093,89.105
1674.8735,88.7476
1675.8378,88.3807
1676.8020,88.0257
1677.7662,87.6971
1678.7305,87.397
1679.6947,87.1181
1680.6589,86.8471
1681.6232,86.5651
1682.5874,86.2516
1683.5516,85.9019
1684.5159,85.5374
1685.4801,85.1752
1686.4443,84.7989
1687.4086,84.3796
1688.3728,83.9047
1689.3370,83.387
1690.3013,82.8524
1691.2655,82.3164
1692.2297,81.7687
1693.1940,81.1774
1694.1582,80.5126
1695.1224,79.7712
1696.0867,78.9746
1697.0509,78.1274
1698.0151,77.1771
1698.9794,76.0574
1699.9436,74.8007
1700.9078,73.5574
1701.8721,72.4629
1702.8363,71.5244
1703.8005,70.6457
1704.7648,69.7247
1705.7290,68.7428
1706.6932,67.7935
1707.6575,67.02
1708.6217,66.5098
1709.5859,66.2537
1710.5502,66.1879
1711.5144,66.2484
1712.4786,66.3945
1713.4429,66.607
1714.4071,66.884
1715.3713,67.2455
1716.3356,67.7323
1717.2998,68.3706
1718.2640,69.1295
1719.2283,69.9468
1720.1925,70.7856
1721.1567,71.6423
1722.1210,72.5213
1723.0852,73.416
1724.0494,74.3068
1725.0137,75.1761
1725.9779,76.0222
1726.9421,76.8559
1727.9064,77.6828
1728.8706,78.4941
1729.8348,79.2811
1730.7991,80.0647
1731.7633,80.9148
1732.7275,81.9152
1733.6918,83.0644
1734.6560,84.2328
1735.6202,85.2865
1736.5845,86.2076
1737.5487,87.0685
1738.5129,87.9517
1739.4772,88.8935
1740.4414,89.8634
1741.4056,90.7903
1742.3699,91.6191
1743.3341,92.3469
1744.2983,93.0042
1745.2626,93.6177
1746.2268,94.1972
1747.1910,94.7446
1748.1553,95.2665
1749.1195,95.7688
1750.0837,96.2389
1751.0480,96.6451
1752.0122,96.9635
1752.9764,97.1976
1753.9407,97.3714
1754.9049,97.5115
1755.8691,97.634
1756.8334,97.7414
1757.7976,97.8306
1758.7618,97.9025
1759.7261,97.9668
1760.6903,98.0353
1761.6545,98.1122
1762.6188,98.1913
1763.5830,98.262
1764.5472,98.3195
1765.5115,98.3665
1766.4757,98.4092
1767.4399,98.4537
1768.4042,98.5031
1769.3684,98.5589
1770.3326,98.6207
1771.2969,98.6839
1772.2611,98.7377
1773.2253,98.7693
1774.1896,98.7738
1775.1538,98.7572
1776.1180,98.7317
1777.0823,98.7102
1778.0465,98.7025
1779.0107,98.7139
1779.9750,98.7436
1780.9392,98.7853
1781.9034,98.8314
1782.8677,98.8758
1783.8319,98.9147
1784.7961,98.9442
1785.7604,98.961
1786.7246,98.9633
1787.6888,98.9526
1788.6531,98.9337
1789.6173,98.9143
1790.5815,98.9035
1791.5458,98.908
1792.5100,98.927
1793.4742,98.9516
1794.4385,98.9724
1795.4027,98.9859
1796.3669,98.9939
1797.3312,99.0009
1798.2954,99.0112
1799.2596,99.0268
1800.2239,99.0463
1801.1881,99.0653
1802.1523,99.0785
1803.1166,99.0828
1804.0808,99.078
1805.0450,99.0666
1806.0093,99.0521
1806.9735,99.0388
1807.9377,99.0309
1808.9020,99.032
1809.8662,99.0448
1810.8304,99.0691
1811.7947,99.102
1812.7589,99.1384
1813.7231,99.1726
1814.6874,99.2
1815.6516,99.2167
1816.6158,99.2202
1817.5801,99.2103
1818.5443,99.1891
1819.5085,99.1608
1820.4728,99.1296
1821.4370,99.0996
1822.4012,99.0738
1823.3655,99.0552
1824.3297,99.0456
1825.2939,99.0462
1826.2582,99.0581
1827.2224,99.0828
1828.1866,99.1218
1829.1509,99.1736
1830.1151,99.2304
1831.0793,99.2805
1832.0436,99.3148
1833.0078,99.3315
1833.9720,99.3347
1834.9363,99.3312
1835.9005,99.3267
1836.8647,99.3244
1837.8290,99.325
1838.7932,99.3278
1839.7574,99.3335
1840.7217,99.3452
1841.6859,99.3678
1842.6501,99.4057
1843.6144,99.4581
1844.5786,99.5167
1845.5428,99.5698
1846.5071,99.6097
1847.4713,99.6354
1848.4355,99.6493
1849.3998,99.6532
1850.3640,99.6487
1851.3282,99.6377
1852.2925,99.6244
1853.2567,99.6153
1854.2209,99.6169
1855.1852,99.633
1856.1494,99.6629
1857.1136,99.7011
1858.0779,99.7395
1859.0421,99.7706
1860.0063,99.7903
1860.9706,99.7986
1861.9348,99.7991
1862.8990,99.7963
1863.8633,99.7942
1864.8275,99.7951
1865.7917,99.7999
1866.7560,99.8085
1867.7202,99.8201
1868.6844,99.8335
1869.6487,99.8474
1870.6129,99.8607
1871.5771,99.8726
1872.5414,99.8829
1873.5056,99.8922
1874.4698,99.9018
1875.4341,99.9139
1876.3983,99.9301
1877.3625,99.949
1878.3268,99.9668
1879.2910,99.9776
1880.2552,99.9774
1881.2195,99.9663
1882.1837,99.9492
1883.1479,99.9337
1884.1122,99.9257
1885.0764,99.9268
1886.0406,99.9336
1887.0049,99.9414
1887.9691,99.9466
1888.9333,99.9498
1889.8976,99.9547
1890.8618,99.9644
1891.8260,99.9787
1892.7903,99.9937
1893.7545,100.005
1894.7188,100.009
1895.6830,100.006
1896.6472,99.9978
1897.6115,99.9858
1898.5757,99.9701
1899.5399,99.9497
1900.5042,99.9251
1901.4684,99.9013
1902.4326,99.8863
1903.3969,99.8879
1904.3611,99.9083
1905.3253,99.9415
1906.2896,99.9747
1907.2538,99.9943
1908.2180,99.9922
1909.1823,99.9711
1910.1465,99.9424
1911.1107,99.9194
1912.0750,99.9091
1913.0392,99.9093
1914.0034,99.9124
1914.9677,99.9106
1915.9319,99.9012
1916.8961,99.8873
1917.8604,99.8758
1918.8246,99.8717
1919.7888,99.8745
1920.7531,99.8798
1921.7173,99.8832
1922.6815,99.8835
1923.6458,99.8828
1924.6100,99.8839
1925.5742,99.8868
1926.5385,99.8875
1927.5027,99.8799
1928.4669,99.8589
1929.4312,99.8238
1930.3954,99.7786
1931.3596,99.7309
1932.3239,99.6888
1933.2881,99.6581
1934.2523,99.6415
1935.2166,99.638
1936.1808,99.6437
1937.1450,99.6524
1938.1093,99.6574
1939.0735,99.6539
1940.0377,99.6407
1941.0020,99.6197
1941.9662,99.5936
1942.9304,99.5614
1943.8947,99.5173
1944.8589,99.4555
1945.8231,99.3768
1946.7874,99.294
1947.7516,99.2289
1948.7158,99.204
1949.6801,99.2312
1950.6443,99.3046
1951.6085,99.4035
1952.5728,99.5026
1953.5370,99.5841
1954.5012,99.642
1955.4655,99.6797
1956.4297,99.7018
1957.3939,99.7087
1958.3582,99.6966
1959.3224,99.6617
1960.2866,99.6059
1961.2509,99.5386
1962.2151,99.4738
1963.1793,99.4268
1964.1436,99.4108
1965.1078,99.4356
1966.0720,99.5048
1967.0363,99.6123
1968.0005,99.743
1968.9647,99.8778
1969.9290,100.001
1970.8932,100.099
1971.8574,100.162
1972.8217,100.171
1973.7859,100.101
1974.7501,99.9361
1975.7144,99.6827
1976.6786,99.3864
1977.6428,99.1199
1978.6071,98.9519
1979.5713,98.9152
1980.5355,98.9967
1981.4998,99.1516
1982.4640,99.326
1983.4282,99.4754
1984.3925,99.5734
1985.3567,99.6143
1986.3209,99.6091
1987.2852,99.5779
1988.2494,99.5411
1989.2136,99.5131
1990.1779,99.5003
1991.1421,99.5035
1992.1063,99.5222
1993.0706,99.5579
1994.0348,99.6137
1994.9990,99.6896
1995.9633,99.779
1996.9275,99.868
1997.8917,99.9388
1998.8560,99.9774
1999.8202,99.9801
2000.7844,99.9559
2001.7487,99.9208
2002.7129,99.8895
2003.6771,99.8683
2004.6414,99.8525
2005.6056,99.8292
2006.5698,99.7852
2007.5341,99.7158
2008.4983,99.6301
2009.4625,99.5482
2010.4268,99.4921
2011.3910,99.4743
2012.3552,99.4916
2013.3195,99.5265
2014.2837,99.5567
2015.2479,99.5664
2016.2122,99.5552
2017.1764,99.5357
2018.1406,99.5218
2019.1049,99.5159
2020.0691,99.5063
2021.0333,99.4764
2021.9976,99.4186
2022.9618,99.3421
2023.9260,99.2703
2024.8903,99.2274
2025.8545,99.2238
2026.8187,99.251
2027.7830,99.2866
2028.7472,99.3065
2029.7114,99.2946
2030.6757,99.2456
2031.6399,99.1621
2032.6041,99.0502
2033.5684,98.92
2034.5326,98.7881
2035.4968,98.6783
2036.4611,98.6177
2037.4253,98.6276
2038.3895,98.7143
2039.3538,98.8642
2040.3180,99.0455
2041.2822,99.2163
2042.2465,99.3371
2043.2107,99.3831
2044.1749,99.3488
2045.1392,99.2479
2046.1034,99.1094
2047.0676,98.9724
2048.0320,98.8776
2048.9961,98.8541
2049.9604,98.908
2050.9246,99.0209
2051.8889,99.1575
2052.8530,99.2783
2053.8174,99.3526
2054.7815,99.3684
2055.7458,99.3364
2056.7100,99.2846
2057.6743,99.2455
2058.6384,99.2427
2059.6028,99.2834
2060.5669,99.3588
2061.5313,99.4496
2062.4954,99.5336
2063.4597,99.5922
2064.4238,99.6154
2065.3882,99.6038
2066.3523,99.5672
2067.3167,99.5205
2068.2808,99.4778
2069.2451,99.4471
2070.2092,99.429
2071.1736,99.4178
2072.1377,99.4068
2073.1021,99.3923
2074.0662,99.376
2075.0305,99.363
2075.9946,99.3585
2076.9590,99.3642
2077.9231,99.3771
2078.8875,99.3911
2079.8516,99.3997
2080.8159,99.3987
2081.7800,99.3879
2082.7444,99.3703
2083.7085,99.3517
2084.6729,99.3382
2085.6370,99.3346
2086.6013,99.343
2087.5654,99.3624
2088.5298,99.3897
2089.4939,99.421
2090.4583,99.4521
2091.4224,99.478
2092.3867,99.4924
2093.3508,99.4891
2094.3152,99.4652
2095.2793,99.4256
2096.2437,99.384
2097.2078,99.3572
2098.1721,99.356
2099.1362,99.3776
2100.1006,99.4061
2101.0647,99.4207
2102.0291,99.4079
2102.9932,99.3683
2103.9575,99.3166
2104.9216,99.2719
2105.8860,99.2473
2106.8501,99.2445
2107.8145,99.2556
2108.7786,99.2699
2109.7429,99.2808
2110.7070,99.2878
2111.6714,99.295
2112.6355,99.307
2113.5999,99.3267
2114.5640,99.3538
2115.5283,99.386
2116.4924,99.419
2117.4568,99.448
2118.4209,99.4693
2119.3853,99.4832
2120.3494,99.4953
2121.3137,99.515
2122.2778,99.5515
2123.2422,99.6076
2124.2063,99.677
2125.1707,99.746
2126.1348,99.7996
2127.0991,99.8288
2128.0632,99.8341
2129.0276,99.8238
2129.9917,99.8082
2130.9561,99.7944
2131.9202,99.7839
2132.8845,99.7747
2133.8486,99.7649
2134.8130,99.7546
2135.7771,99.7445
2136.7415,99.7326
2137.7056,99.7141
2138.6699,99.6828
2139.6340,99.6358
2140.5984,99.5742
2141.5625,99.5007
2142.5269,99.4164
2143.4910,99.3192
2144.4553,99.2084
2145.4194,99.0902
2146.3838,98.9799
2147.3479,98.8968
2148.3123,98.8549
2149.2764,98.8565
2150.2407,98.8945
2151.2048,98.9589
2152.1692,99.0424
2153.1333,99.135
2154.0977,99.2134
2155.0618,99.2308
2156.0261,99.1246
2156.9902,98.8458
2157.9546,98.4042
2158.9187,97.8912
2159.8831,97.4429
2160.8472,97.1624
2161.8115,97.0712
2162.7756,97.1229
2163.7400,97.2465
2164.7041,97.3834
2165.6685,97.5025
2166.6326,97.5985
2167.5969,97.6813
2168.5610,97.7645
2169.5254,97.8565
2170.4895,97.9564
2171.4539,98.0524
2172.4180,98.124
2173.3823,98.1494
2174.3464,98.1157
2175.3108,98.028
2176.2749,97.9101
2177.2393,97.7947
2178.2034,97.7082
2179.1677,97.6596
2180.1318,97.6399
2181.0962,97.6315
2182.0603,97.6219
2183.0247,97.6125
2183.9888,97.6169
2184.9531,97.6504
2185.9172,97.7186
2186.8816,97.8125
2187.8457,97.9117
2188.8101,97.9919
2189.7742,98.0333
2190.7385,98.025
2191.7026,97.9675
2192.6670,97.8745
2193.6311,97.7716
2194.5955,97.6916
2195.5596,97.6642
2196.5239,97.7022
2197.4880,97.7938
2198.4524,97.9057
2199.4165,97.9997
2200.3809,98.0517
2201.3450,98.0631
2202.3093,98.0552
2203.2734,98.0529
2204.2378,98.0666
2205.2019,98.0873
2206.1663,98.0956
2207.1304,98.0766
2208.0947,98.0314
2209.0588,97.976
2210.0232,97.9329
2210.9873,97.9207
2211.9517,97.9494
2212.9158,98.0205
2213.8801,98.1274
2214.8442,98.2559
2215.8086,98.383
2216.7727,98.4816
2217.7371,98.5295
2218.7012,98.5184
2219.6655,98.4593
2220.6296,98.3765
2221.5940,98.2979
2222.5581,98.2435
2223.5225,98.2211
2224.4866,98.2274
2225.4509,98.2525
2226.4150,98.2834
2227.3794,98.3073
2228.3435,98.3152
2229.3079,98.3048
2230.2720,98.2827
2231.2363,98.2612
2232.2004,98.2514
2233.1648,98.2577
2234.1289,98.2751
2235.0933,98.294
2236.0574,98.3065
2237.0217,98.3101
2237.9858,98.3072
2238.9502,98.3017
2239.9143,98.297
2240.8787,98.2964
2241.8428,98.305
2242.8071,98.3291
2243.7712,98.3715
2244.7356,98.4273
2245.6997,98.4835
2246.6641,98.5241
2247.6282,98.5381
2248.5925,98.5244
2249.5566,98.4912
2250.5210,98.4506
2251.4851,98.413
2252.4495,98.3844
2253.4136,98.3677
2254.3779,98.3639
2255.3420,98.3726
2256.3064,98.3921
2257.2705,98.4187
2258.2349,98.4484
2259.1990,98.478
2260.1633,98.5059
2261.1274,98.5308
2262.0918,98.55
2263.0559,98.5595
2264.0203,98.5569
2264.9844,98.5435
2265.9487,98.5261
2266.9128,98.514
2267.8772,98.5143
2268.8413,98.5284
2269.8057,98.5512
2270.7698,98.5744
2271.7341,98.5907
2272.6982,98.5971
2273.6626,98.5955
2274.6267,98.5903
2275.5911,98.5849
2276.5552,98.5799
2277.5195,98.5731
2278.4836,98.5619
2279.4480,98.546
2280.4121,98.5278
2281.3765,98.5118
2282.3406,98.5021
2283.3049,98.5001
2284.2690,98.5049
2285.2334,98.5141
2286.1975,98.5256
2287.1619,98.5381
2288.1260,98.5515
2289.0903,98.5659
2290.0544,98.5817
2291.0188,98.5999
2291.9829,98.6221
2292.9473,98.6497
2293.9114,98.6825
2294.8757,98.7175
2295.8398,98.7486
2296.8042,98.7697
2297.7683,98.7773
2298.7327,98.7724
2299.6968,98.7603
2300.6611,98.7474
2301.6252,98.7381
2302.5896,98.7329
2303.5537,98.7293
2304.5181,98.724
2305.4822,98.7156
2306.4465,98.7047
2307.4106,98.6934
2308.3750,98.6829
2309.3391,98.6731
2310.3035,98.6625
2311.2676,98.6498
2312.2319,98.6351
2313.1960,98.62
2314.1604,98.6068
2315.1245,98.5967
2316.0889,98.5878
2317.0530,98.5745
2318.0173,98.5481
2318.9814,98.5
2319.9458,98.4286
2320.9099,98.3456
2321.8743,98.2758
2322.8384,98.2466
2323.8027,98.2741
2324.7668,98.3549
2325.7312,98.4688
2326.6953,98.5877
2327.6597,98.6847
2328.6238,98.7427
2329.5881,98.7595
2330.5522,98.7481
2331.5166,98.73
2332.4807,98.7241
2333.4451,98.7387
2334.4092,98.7715
2335.3735,98.8129
2336.3376,98.8502
2337.3020,98.8709
2338.2661,98.8663
2339.2305,98.8348
2340.1946,98.7837
2341.1589,98.7277
2342.1230,98.6847
2343.0874,98.6693
2344.0515,98.6843
2345.0159,98.7189
2345.9800,98.7566
2346.9443,98.7862
2347.9084,98.8044
2348.8728,98.8123
2349.8369,98.8117
2350.8013,98.8022
2351.7654,98.7811
2352.7297,98.7442
2353.6938,98.6913
2354.6582,98.6294
2355.6223,98.5727
2356.5867,98.5349
2357.5508,98.5219
2358.5151,98.529
2359.4792,98.5445
2360.4436,98.5579
2361.4077,98.5666
2362.3721,98.5763
2363.3362,98.5952
2364.3005,98.6273
2365.2646,98.6694
2366.2290,98.7138
2367.1931,98.7525
2368.1575,98.7819
2369.1216,98.8036
2370.0859,98.8229
2371.0500,98.8452
2372.0144,98.8733
2372.9785,98.9056
2373.9429,98.9369
2374.9070,98.9604
2375.8713,98.9714
2376.8354,98.97
2377.7998,98.9611
2378.7639,98.9529
2379.7283,98.9532
2380.6924,98.9666
2381.6567,98.9926
2382.6208,99.0267
2383.5852,99.0617
2384.5493,99.0909
2385.5137,99.1101
2386.4778,99.1185
2387.4421,99.1184
2388.4063,99.1135
2389.3706,99.1076
2390.3347,99.103
2391.2991,99.1003
2392.2632,99.0988
2393.2275,99.0976
2394.1917,99.0961
2395.1560,99.0942
2396.1201,99.0915
2397.0845,99.0877
2398.0486,99.0829
2399.0129,99.0783
2399.9771,99.0759
2400.9414,99.0779
2401.9055,99.0845
2402.8699,99.0932
2403.8340,99.0992
2404.7983,99.0981
2405.7625,99.0883
2406.7268,99.0723
2407.6909,99.0554
2408.6553,99.043
2409.6194,99.0379
2410.5837,99.0394
2411.5479,99.0443
2412.5122,99.0495
2413.4763,99.0528
2414.4407,99.0539
2415.4048,99.0532
2416.3691,99.051
2417.3333,99.048
2418.2976,99.0445
2419.2617,99.0407
2420.2261,99.0357
2421.1902,99.0279
2422.1545,99.0154
2423.1187,98.9981
2424.0830,98.9788
2425.0471,98.9624
2426.0115,98.9536
2426.9756,98.9538
2427.9399,98.9601
2428.9041,98.9657
2429.8684,98.9642
2430.8325,98.9524
2431.7969,98.9324
2432.7610,98.9105
2433.7253,98.894
2434.6895,98.8875
2435.6538,98.8911
2436.6179,98.9008
2437.5823,98.9106
2438.5464,98.9158
2439.5107,98.9143
2440.4749,98.9077
2441.4392,98.899
2442.4033,98.8909
2443.3677,98.8844
2444.3318,98.8783
2445.2961,98.8704
2446.2603,98.859
2447.2246,98.8437
2448.1887,98.8261
2449.1531,98.8086
2450.1172,98.794
2451.0815,98.7836
2452.0457,98.7771
2453.0100,98.7728
2453.9741,98.7688
2454.9385,98.7642
2455.9026,98.7596
2456.8669,98.7568
2457.8311,98.7575
2458.7954,98.7623
2459.7595,98.7699
2460.7239,98.7783
2461.6880,98.7855
2462.6523,98.7907
2463.6165,98.794
2464.5808,98.7955
2465.5449,98.7953
2466.5093,98.7926
2467.4734,98.7863
2468.4377,98.776
2469.4019,98.762
2470.3662,98.7461
2471.3303,98.7308
2472.2947,98.7183
2473.2588,98.7089
2474.2231,98.7012
2475.1873,98.6925
2476.1516,98.6808
2477.1157,98.6671
2478.0801,98.6553
2479.0442,98.651
2480.0085,98.6575
2480.9727,98.6739
2481.9370,98.6952
2482.9011,98.7139
2483.8655,98.7239
2484.8296,98.7222
2485.7939,98.7094
2486.7581,98.6886
2487.7224,98.6644
2488.6865,98.6419
2489.6509,98.6261
2490.6150,98.6213
2491.5793,98.6285
2492.5435,98.6452
2493.5078,98.6651
2494.4719,98.6809
2495.4363,98.6876
2496.4004,98.6847
2497.3647,98.6756
2498.3289,98.6655
2499.2932,98.6581
2500.2573,98.6538
2501.2217,98.6503
2502.1858,98.6445
2503.1501,98.6355
2504.1143,98.625
2505.0786,98.6173
2506.0427,98.6161
2507.0071,98.6228
2507.9712,98.6355
2508.9355,98.6495
2509.8997,98.6605
2510.8640,98.6657
2511.8281,98.6651
2512.7925,98.6604
2513.7566,98.6539
2514.7209,98.6473
2515.6851,98.6412
2516.6494,98.6358
2517.6135,98.6305
2518.5779,98.6243
2519.5420,98.6167
2520.5063,98.6078
2521.4705,98.5994
2522.4348,98.5946
2523.3989,98.5959
2524.3633,98.6037
2525.3274,98.6151
2526.2917,98.6256
2527.2559,98.6316
2528.2202,98.6327
2529.1843,98.6318
2530.1487,98.633
2531.1128,98.6392
2532.0771,98.6503
2533.0413,98.664
2534.0056,98.6776
2534.9697,98.6887
2535.9341,98.6962
2536.8982,98.6988
2537.8625,98.6954
2538.8267,98.6858
2539.7910,98.6713
2540.7551,98.6557
2541.7195,98.6434
2542.6836,98.6377
2543.6479,98.639
2544.6121,98.6456
2545.5764,98.6542
2546.5405,98.6625
2547.5049,98.6692
2548.4690,98.6736
2549.4333,98.675
2550.3975,98.6724
2551.3618,98.6657
2552.3259,98.6566
2553.2903,98.6483
2554.2544,98.6442
2555.2188,98.6452
2556.1829,98.6498
2557.1472,98.6543
2558.1113,98.6553
2559.0757,98.6522
2560.0398,98.6471
2561.0042,98.6434
2561.9683,98.6436
2562.9326,98.648
2563.8967,98.6551
2564.8611,98.6634
2565.8252,98.6721
2566.7896,98.6815
2567.7537,98.6914
2568.7180,98.7004
2569.6821,98.7064
2570.6465,98.708
2571.6106,98.7056
2572.5750,98.7012
2573.5391,98.6968
2574.5034,98.6929
2575.4675,98.688
2576.4319,98.6806
2577.3960,98.6704
2578.3604,98.6598
2579.3245,98.6526
2580.2888,98.6522
2581.2529,98.6592
2582.2173,98.6718
2583.1814,98.6875
2584.1458,98.7043
2585.1099,98.7214
2586.0742,98.7379
2587.0383,98.7523
2588.0027,98.7622
2588.9668,98.7656
2589.9312,98.7629
2590.8953,98.7569
2591.8596,98.7514
2592.8237,98.7495
2593.7881,98.752
2594.7522,98.7576
2595.7166,98.7644
2596.6807,98.7716
2597.6450,98.7794
2598.6091,98.7884
2599.5735,98.7984
2600.5376,98.8076
2601.5020,98.8137
2602.4661,98.8148
2603.4304,98.8106
2604.3945,98.8023
2605.3589,98.7926
2606.3230,98.7841
2607.2874,98.7787
2608.2515,98.7774
2609.2158,98.7799
2610.1799,98.7852
2611.1443,98.7917
2612.1084,98.7978
2613.0728,98.8021
2614.0369,98.8038
2615.0012,98.8029
2615.9653,98.8
2616.9297,98.7968
2617.8938,98.7952
2618.8582,98.7965
2619.8223,98.8003
2620.7866,98.805
2621.7507,98.8078
2622.7151,98.8066
2623.6792,98.801
2624.6436,98.7929
2625.6077,98.7852
2626.5720,98.7806
2627.5361,98.7796
2628.5005,98.7803
2629.4646,98.7798
2630.4290,98.7758
2631.3931,98.7688
2632.3574,98.7617
2633.3215,98.7586
2634.2859,98.7623
2635.2500,98.7728
2636.2144,98.7865
2637.1785,98.7984
2638.1428,98.8047
2639.1069,98.8042
2640.0713,98.7995
2641.0354,98.7946
2641.9998,98.793
2642.9639,98.7962
2643.9282,98.8029
2644.8923,98.8109
2645.8567,98.8179
2646.8208,98.8234
2647.7852,98.8279
2648.7493,98.8325
2649.7136,98.8373
2650.6777,98.8417
2651.6421,98.8448
2652.6062,98.8462
2653.5706,98.8462
2654.5347,98.8463
2655.4990,98.8475
2656.4631,98.8504
2657.4275,98.8551
2658.3916,98.8615
2659.3560,98.87
2660.3201,98.8817
2661.2844,98.8971
2662.2485,98.9155
2663.2129,98.9344
2664.1770,98.9505
2665.1414,98.9607
2666.1055,98.9642
2667.0698,98.9625
2668.0339,98.9589
2668.9983,98.9565
2669.9624,98.957
2670.9268,98.9597
2671.8909,98.963
2672.8552,98.965
2673.8193,98.9652
2674.7837,98.9643
2675.7478,98.964
2676.7122,98.9657
2677.6763,98.9694
2678.6406,98.974
2679.6047,98.9771
2680.5691,98.9766
2681.5332,98.9712
2682.4976,98.9616
2683.4617,98.9504
2684.4260,98.9408
2685.3901,98.9358
2686.3545,98.9368
2687.3186,98.9432
2688.2830,98.953
2689.2471,98.9635
2690.2114,98.972
2691.1755,98.9773
2692.1399,98.9794
2693.1040,98.9796
2694.0684,98.9797
2695.0325,98.9809
2695.9968,98.9838
2696.9609,98.9874
2697.9253,98.9902
2698.8894,98.9909
2699.8538,98.9889
2700.8179,98.9848
2701.7822,98.98
2702.7463,98.9759
2703.7107,98.9733
2704.6748,98.9719
2705.6392,98.9711
2706.6033,98.9702
2707.5676,98.9692
2708.5317,98.9685
2709.4961,98.969
2710.4602,98.971
2711.4246,98.9743
2712.3887,98.9781
2713.3530,98.9809
2714.3171,98.9815
2715.2815,98.9791
2716.2456,98.9739
2717.2100,98.967
2718.1741,98.9601
2719.1384,98.9547
2720.1025,98.9514
2721.0669,98.9499
2722.0310,98.9488
2722.9954,98.9468
2723.9595,98.9431
2724.9238,98.9376
2725.8879,98.9312
2726.8523,98.9251
2727.8164,98.9203
2728.7808,98.9175
2729.7449,98.9167
2730.7092,98.9169
2731.6733,98.9166
2732.6377,98.9142
2733.6018,98.9086
2734.5662,98.9002
2735.5303,98.8905
2736.4946,98.8822
2737.4587,98.8771
2738.4231,98.8761
2739.3872,98.8785
2740.3516,98.8826
2741.3157,98.8868
2742.2800,98.8899
2743.2441,98.8913
2744.2085,98.8906
2745.1726,98.8876
2746.1370,98.8825
2747.1011,98.8764
2748.0654,98.8708
2749.0295,98.8675
2749.9939,98.867
2750.9580,98.8689
2751.9224,98.8714
2752.8865,98.8728
2753.8508,98.8726
2754.8149,98.8715
2755.7793,98.8707
2756.7434,98.8714
2757.7078,98.8733
2758.6719,98.875
2759.6362,98.8748
2760.6003,98.872
2761.5647,98.8671
2762.5288,98.8616
2763.4932,98.8572
2764.4573,98.8545
2765.4216,98.8532
2766.3857,98.8527
2767.3501,98.8527
2768.3142,98.853
2769.2786,98.8536
2770.2427,98.8543
2771.2070,98.8541
2772.1711,98.8523
2773.1355,98.8486
2774.0996,98.8438
2775.0640,98.8396
2776.0281,98.8369
2776.9924,98.8361
2777.9565,98.8362
2778.9209,98.8355
2779.8850,98.833
2780.8494,98.8286
2781.8135,98.823
2782.7778,98.8174
2783.7419,98.8126
2784.7063,98.809
2785.6704,98.8066
2786.6348,98.8051
2787.5989,98.8039
2788.5632,98.8025
2789.5273,98.8
2790.4917,98.7959
2791.4558,98.7905
2792.4202,98.7844
2793.3843,98.7791
2794.3486,98.7749
2795.3127,98.7718
2796.2771,98.7682
2797.2412,98.7628
2798.2056,98.7548
2799.1697,98.7448
2800.1340,98.7342
2801.0981,98.7249
2802.0625,98.7177
2803.0266,98.7127
2803.9910,98.7093
2804.9551,98.7068
2805.9194,98.705
2806.8835,98.7034
2807.8479,98.7018
2808.8120,98.6997
2809.7764,98.6968
2810.7405,98.6935
2811.7048,98.6908
2812.6689,98.6895
2813.6333,98.6898
2814.5974,98.6912
2815.5618,98.6926
2816.5259,98.6932
2817.4902,98.6933
2818.4543,98.6933
2819.4187,98.6933
2820.3828,98.6929
2821.3472,98.6908
2822.3113,98.6868
2823.2756,98.6814
2824.2397,98.6766
2825.2041,98.674
2826.1682,98.6738
2827.1326,98.6746
2828.0967,98.6743
2829.0610,98.6711
2830.0251,98.6652
2830.9895,98.6581
2831.9536,98.6517
2832.9180,98.6468
2833.8821,98.6428
2834.8464,98.6386
2835.8105,98.6334
2836.7749,98.6276
2837.7390,98.622
2838.7034,98.6166
2839.6675,98.6106
2840.6318,98.6021
2841.5959,98.5898
2842.5603,98.5738
2843.5244,98.5557
2844.4888,98.5372
2845.4529,98.5191
2846.4172,98.501
2847.3813,98.482
2848.3457,98.462
2849.3098,98.442
2850.2742,98.424
2851.2383,98.4092
2852.2026,98.3974
2853.1667,98.387
2854.1311,98.3761
2855.0952,98.3638
2856.0596,98.351
2857.0237,98.3398
2857.9880,98.3322
2858.9521,98.3289
2859.9165,98.3289
2860.8806,98.33
2861.8450,98.3295
2862.8091,98.326
2863.7734,98.3193
2864.7375,98.3109
2865.7019,98.3028
2866.6660,98.2963
2867.6304,98.2915
2868.5945,98.2872
2869.5588,98.282
2870.5229,98.2748
2871.4873,98.2653
2872.4514,98.2538
2873.4158,98.2412
2874.3799,98.2281
2875.3442,98.2152
2876.3083,98.2031
2877.2727,98.1927
2878.2368,98.184
2879.2012,98.1768
2880.1653,98.1697
2881.1296,98.1615
2882.0938,98.151
2883.0581,98.1377
2884.0222,98.1225
2884.9866,98.1067
2885.9507,98.0918
2886.9150,98.0795
2887.8792,98.0711
2888.8435,98.0669
2889.8076,98.0667
2890.7720,98.0687
2891.7361,98.0709
2892.7004,98.0709
2893.6646,98.0673
2894.6289,98.0596
