TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,96.1107
1663.3027,95.9958
1664.2670,95.9119
1665.2312,95.8473
1666.1954,95.7799
1667.1597,95.6859
1668.1239,95.5498
1669.0881,95.3763
1670.0524,95.1906
1671.0166,95.017
1671.9808,94.8556
1672.9451,94.6861
1673.9093,94.4893
1674.8735,94.2677
1675.8378,94.0525
1676.8020,93.8854
1677.7662,93.7878
1678.7305,93.7496
1679.6947,93.7399
1680.6589,93.7168
1681.6232,93.631
1682.5874,93.4389
1683.5516,93.1443
1684.5159,92.8232
1685.4801,92.5569
1686.4443,92.3573
1687.4086,92.1892
1688.3728,92.0219
1689.3370,91.8474
1690.3013,91.6715
1691.2655,91.4972
1692.2297,91.3133
1693.1940,91.0976
1694.1582,90.8294
1695.1224,90.5029
1696.0867,90.1247
1697.0509,89.6953
1698.0151,89.1982
1698.9794,88.627
1699.9436,88.0305
1700.9078,87.501
1701.8721,87.0967
1702.8363,86.7933
1703.8005,86.512
1704.7648,86.1801
1705.7290,85.7798
1706.6932,85.3653
1707.6575,85.029
1708.6217,84.8388
1709.5859,84.8043
1710.5502,84.8925
1711.5144,85.0596
1712.4786,85.266
1713.4429,85.4776
1714.4071,85.6645
1715.3713,85.8134
1716.3356,85.9513
1717.2998,86.148
1718.2640,86.4636
1719.2283,86.8959
1720.1925,87.3976
1721.1567,87.9189
1722.1210,88.4248
1723.0852,88.894
1724.0494,89.3175
1725.0137,89.7008
1725.9779,90.0609
1726.9421,90.4152
1727.9064,90.7694
1728.8706,91.116
1729.8348,91.4432
1730.7991,91.7515
1731.7633,92.0639
1732.7275,92.4205
1733.6918,92.8453
1734.6560,93.3171
1735.6202,93.7906
1736.5845,94.2405
1737.5487,94.671
1738.5129,95.0946
1739.4772,95.5138
1740.4414,95.9145
1741.4056,96.2761
1742.3699,96.5887
1743.3341,96.8591
1744.2983,97.1011
1745.2626,97.3251
1746.2268,97.5375
1747.1910,97.7454
1748.1553,97.9595
1749.1195,98.1853
1750.0837,98.4124
1751.0480,98.6158
1752.0122,98.7749
1752.9764,98.8863
1753.9407,98.9607
1754.9049,99.0114
1755.8691,99.0478
1756.8334,99.0738
1757.7976,99.0921
1758.7618,99.1083
1759.7261,99.1302
1760.6903,99.1634
1761.6545,99.2061
1762.6188,99.2489
1763.5830,99.2822
1764.5472,99.3029
1765.5115,99.3153
1766.4757,99.3276
1767.4399,99.3475
1768.4042,99.3793
1769.3684,99.4236
1770.3326,99.4763
1771.2969,99.5287
1772.2611,99.5676
1773.2253,99.581
1774.1896,99.5655
1775.1538,99.5279
1776.1180,99.4811
1777.0823,99.439
1778.0465,99.4136
1779.0107,99.412
1779.9750,99.4343
1780.9392,99.4734
1781.9034,99.5194
1782.8677,99.5634
1783.8319,99.5992
1784.7961,99.6213
1785.7604,99.6256
1786.7246,99.6111
1787.6888,99.5816
1788.6531,99.5461
1789.6173,99.5168
1790.5815,99.5059
1791.5458,99.5192
1792.5100,99.5499
1793.4742,99.5817
1794.4385,99.601
1795.4027,99.6047
1796.3669,99.5984
1797.3312,99.591
1798.2954,99.5906
1799.2596,99.6015
1800.2239,99.622
1801.1881,99.6438
1802.1523,99.6567
1803.1166,99.6538
1804.0808,99.6349
1805.0450,99.6056
1806.0093,99.5749
1806.9735,99.5523
1807.9377,99.5446
1808.9020,99.5545
1809.8662,99.5791
1810.8304,99.6119
1811.7947,99.6452
1812.7589,99.6735
1813.7231,99.6943
1814.6874,99.707
1815.6516,99.7114
1816.6158,99.7074
1817.5801,99.6953
1818.5443,99.6766
1819.5085,99.654
1820.4728,99.6304
1821.4370,99.6089
1822.4012,99.5923
1823.3655,99.5832
1824.3297,99.5835
1825.2939,99.5946
1826.2582,99.617
1827.2224,99.6503
1828.1866,99.6919
1829.1509,99.7355
1830.1151,99.7709
1831.0793,99.7896
1832.0436,99.7895
1833.0078,99.7763
1833.9720,99.7588
1834.9363,99.7449
1835.9005,99.738
1836.8647,99.7365
1837.8290,99.7355
1838.7932,99.7312
1839.7574,99.7236
1840.7217,99.7178
1841.6859,99.7218
1842.6501,99.7433
1843.6144,99.7841
1844.5786,99.8362
1845.5428,99.884
1846.5071,99.9141
1847.4713,99.921
1848.4355,99.9071
1849.3998,99.8792
1850.3640,99.8462
1851.3282,99.8169
1852.2925,99.7979
1853.2567,99.7922
1854.2209,99.7994
1855.1852,99.8169
1856.1494,99.841
1857.1136,99.8678
1858.0779,99.893
1859.0421,99.9132
1860.0063,99.9266
1860.9706,99.9332
1861.9348,99.9347
1862.8990,99.9332
1863.8633,99.9304
1864.8275,99.9266
1865.7917,99.9214
1866.7560,99.9143
1867.7202,99.9056
1868.6844,99.8961
1869.6487,99.8874
1870.6129,99.8816
1871.5771,99.8809
1872.5414,99.8874
1873.5056,99.9025
1874.4698,99.9252
1875.4341,99.9518
1876.3983,99.9762
1877.3625,99.9928
1878.3268,99.9983
1879.2910,99.993
1880.2552,99.9791
1881.2195,99.9592
1882.1837,99.9352
1883.1479,99.9096
1884.1122,99.8851
1885.0764,99.8649
1886.0406,99.8525
1887.0049,99.8503
1887.9691,99.8599
1888.9333,99.8805
1889.8976,99.909
1890.8618,99.9399
1891.8260,99.9667
1892.7903,99.9833
1893.7545,99.986
1894.7188,99.9745
1895.6830,99.9516
1896.6472,99.9224
1897.6115,99.892
1898.5757,99.864
1899.5399,99.841
1900.5042,99.8253
1901.4684,99.8195
1902.4326,99.8246
1903.3969,99.8391
1904.3611,99.8581
1905.3253,99.8762
1906.2896,99.8897
1907.2538,99.8981
1908.2180,99.9024
1909.1823,99.9024
1910.1465,99.895
1911.1107,99.875
1912.0750,99.8397
1913.0392,99.7913
1914.0034,99.7382
1914.9677,99.6928
1915.9319,99.6685
1916.8961,99.6736
1917.8604,99.7064
1918.8246,99.7546
1919.7888,99.8004
1920.7531,99.8286
1921.7173,99.8322
1922.6815,99.8144
1923.6458,99.7871
1924.6100,99.7651
1925.5742,99.7582
1926.5385,99.7654
1927.5027,99.7757
1928.4669,99.7735
1929.4312,99.7474
1930.3954,99.6971
1931.3596,99.6347
1932.3239,99.5793
1933.2881,99.5475
1934.2523,99.5463
1935.2166,99.5714
1936.1808,99.6115
1937.1450,99.6537
1938.1093,99.6873
1939.0735,99.7035
1940.0377,99.6935
1941.0020,99.6496
1941.9662,99.5701
1942.9304,99.4658
1943.8947,99.3598
1944.8589,99.278
1945.8231,99.2362
1946.7874,99.2327
1947.7516,99.25
1948.7158,99.2634
1949.6801,99.2535
1950.6443,99.2176
1951.6085,99.1715
1952.5728,99.1415
1953.5370,99.149
1954.5012,99.1976
1955.4655,99.2684
1956.4297,99.3278
1957.3939,99.3426
1958.3582,99.296
1959.3224,99.1955
1960.2866,99.0699
1961.2509,98.9541
1962.2151,98.8732
1963.1793,98.8336
1964.1436,98.8271
1965.1078,98.8425
1966.0720,98.8763
1967.0363,98.9348
1968.0005,99.0255
1968.9647,99.145
1969.9290,99.2705
1970.8932,99.3636
1971.8574,99.3815
1972.8217,99.2937
1973.7859,99.0976
1974.7501,98.8262
1975.7144,98.5433
1976.6786,98.3233
1977.6428,98.2213
1978.6071,98.2517
1979.5713,98.3876
1980.5355,98.5797
1981.4998,98.7789
1982.4640,98.9499
1983.4282,99.0734
1984.3925,99.1423
1985.3567,99.1568
1986.3209,99.1222
1987.2852,99.048
1988.2494,98.9499
1989.2136,98.8495
1990.1779,98.7709
1991.1421,98.7324
1992.1063,98.7388
1993.0706,98.7788
1994.0348,98.8317
1994.9990,98.8791
1995.9633,98.9134
1996.9275,98.9386
1997.8917,98.9645
1998.8560,98.9975
1999.8202,99.0348
2000.7844,99.0637
2001.7487,99.0681
2002.7129,99.0353
2003.6771,98.962
2004.6414,98.8547
2005.6056,98.727
2006.5698,98.5962
2007.5341,98.4803
2008.4983,98.3963
2009.4625,98.3583
2010.4268,98.3731
2011.3910,98.4355
2012.3552,98.5275
2013.3195,98.6222
2014.2837,98.6937
2015.2479,98.727
2016.2122,98.7209
2017.1764,98.6826
2018.1406,98.6156
2019.1049,98.5129
2020.0691,98.3625
2021.0333,98.1623
2021.9976,97.9332
2022.9618,97.7214
2023.9260,97.5831
2024.8903,97.5584
2025.8545,97.6482
2026.8187,97.8072
2027.7830,97.9595
2028.7472,98.0296
2029.7114,97.9756
2030.6757,97.8071
2031.6399,97.5813
2032.6041,97.377
2033.5684,97.2596
2034.5326,97.255
2035.4968,97.3446
2036.4611,97.4825
2037.4253,97.6216
2038.3895,97.7336
2039.3538,97.8147
2040.3180,97.8797
2041.2822,97.9499
2042.2465,98.0399
2043.2107,98.1502
2044.1749,98.2664
2045.1392,98.3657
2046.1034,98.4293
2047.0676,98.4545
2048.0320,98.4606
2048.9961,98.4804
2049.9604,98.5409
2050.9246,98.6469
2051.8889,98.7783
2052.8530,98.8998
2053.8174,98.9797
2054.7815,99.0061
2055.7458,98.9948
2056.7100,98.9809
2057.6743,98.9995
2058.6384,99.0651
2059.6028,99.1654
2060.5669,99.2694
2061.5313,99.3452
2062.4954,99.3753
2063.4597,99.3627
2064.4238,99.3252
2065.3882,99.2829
2066.3523,99.2482
2067.3167,99.2224
2068.2808,99.2005
2069.2451,99.1775
2070.2092,99.1531
2071.1736,99.1317
2072.1377,99.12
2073.1021,99.1229
2074.0662,99.1411
2075.0305,99.1709
2075.9946,99.2046
2076.9590,99.2334
2077.9231,99.2497
2078.8875,99.2504
2079.8516,99.2378
2080.8159,99.2194
2081.7800,99.2045
2082.7444,99.2
2083.7085,99.2078
2084.6729,99.2243
2085.6370,99.2436
2086.6013,99.2623
2087.5654,99.2818
2088.5298,99.3082
2089.4939,99.3471
2090.4583,99.3986
2091.4224,99.4546
2092.3867,99.5011
2093.3508,99.5242
2094.3152,99.517
2095.2793,99.4827
2096.2437,99.4313
2097.2078,99.374
2098.1721,99.318
2099.1362,99.266
2100.1006,99.2198
2101.0647,99.1839
2102.0291,99.1654
2102.9932,99.17
2103.9575,99.1978
2104.9216,99.2416
2105.8860,99.2901
2106.8501,99.3326
2107.8145,99.3629
2108.7786,99.3797
2109.7429,99.3849
2110.7070,99.3818
2111.6714,99.3736
2112.6355,99.3638
2113.5999,99.3555
2114.5640,99.3505
2115.5283,99.3488
2116.4924,99.349
2117.4568,99.3505
2118.4209,99.355
2119.3853,99.3658
2120.3494,99.3855
2121.3137,99.4132
2122.2778,99.4439
2123.2422,99.4707
2124.2063,99.4885
2125.1707,99.4959
2126.1348,99.4941
2127.0991,99.4845
2128.0632,99.4659
2129.0276,99.4351
2129.9917,99.39
2130.9561,99.3327
2131.9202,99.2701
2132.8845,99.211
2133.8486,99.1612
2134.8130,99.1205
2135.7771,99.083
2136.7415,99.0424
2137.7056,98.9967
2138.6699,98.9497
2139.6340,98.9074
2140.5984,98.8727
2141.5625,98.84
2142.5269,98.7963
2143.4910,98.7264
2144.4553,98.6209
2145.4194,98.483
2146.3838,98.3289
2147.3479,98.1817
2148.3123,98.0614
2149.2764,97.9766
2150.2407,97.9206
2151.2048,97.8755
2152.1692,97.8191
2153.1333,97.7332
2154.0977,97.6076
2155.0618,97.441
2156.0261,97.239
2156.9902,97.0114
2157.9546,96.7708
2158.9187,96.5321
2159.8831,96.3122
2160.8472,96.1312
2161.8115,96.0115
2162.7756,95.9749
2163.7400,96.0352
2164.7041,96.188
2165.6685,96.4059
2166.6326,96.6426
2167.5969,96.8504
2168.5610,96.9986
2169.5254,97.084
2170.4895,97.1254
2171.4539,97.1477
2172.4180,97.1656
2173.3823,97.1758
2174.3464,97.1638
2175.3108,97.1184
2176.2749,97.0455
2177.2393,96.9691
2178.2034,96.919
2179.1677,96.9143
2180.1318,96.9541
2181.0962,97.0203
2182.0603,97.0894
2183.0247,97.1458
2183.9888,97.1872
2184.9531,97.221
2185.9172,97.2562
2186.8816,97.2977
2187.8457,97.3458
2188.8101,97.3986
2189.7742,97.4529
2190.7385,97.5038
2191.7026,97.5441
2192.6670,97.5663
2193.6311,97.5668
2194.5955,97.5499
2195.5596,97.5287
2196.5239,97.5207
2197.4880,97.5403
2198.4524,97.5926
2199.4165,97.671
2200.3809,97.7602
2201.3450,97.8425
2202.3093,97.9052
2203.2734,97.9445
2204.2378,97.9651
2205.2019,97.9757
2206.1663,97.9841
2207.1304,97.9938
2208.0947,98.0049
2209.0588,98.0167
2210.0232,98.0313
2210.9873,98.053
2211.9517,98.086
2212.9158,98.13
2213.8801,98.1793
2214.8442,98.2246
2215.8086,98.2578
2216.7727,98.2757
2217.7371,98.2809
2218.7012,98.2796
2219.6655,98.2778
2220.6296,98.2795
2221.5940,98.2861
2222.5581,98.297
2223.5225,98.3111
2224.4866,98.3266
2225.4509,98.3426
2226.4150,98.3592
2227.3794,98.3781
2228.3435,98.4022
2229.3079,98.4334
2230.2720,98.4703
2231.2363,98.5078
2232.2004,98.5388
2233.1648,98.5572
2234.1289,98.5614
2235.0933,98.554
2236.0574,98.5402
2237.0217,98.5242
2237.9858,98.5077
2238.9502,98.4904
2239.9143,98.4729
2240.8787,98.4589
2241.8428,98.4558
2242.8071,98.4714
2243.7712,98.5104
2244.7356,98.5708
2245.6997,98.6439
2246.6641,98.7173
2247.6282,98.7788
2248.5925,98.8208
2249.5566,98.8418
2250.5210,98.8453
2251.4851,98.8377
2252.4495,98.8258
2253.4136,98.8158
2254.3779,98.8118
2255.3420,98.817
2256.3064,98.8332
2257.2705,98.8616
2258.2349,98.9024
2259.1990,98.9546
2260.1633,99.0147
2261.1274,99.0768
2262.0918,99.1332
2263.0559,99.1765
2264.0203,99.2021
2264.9844,99.2096
2265.9487,99.2028
2266.9128,99.1877
2267.8772,99.1707
2268.8413,99.1574
2269.8057,99.1524
2270.7698,99.1583
2271.7341,99.1757
2272.6982,99.2016
2273.6626,99.2305
2274.6267,99.2562
2275.5911,99.2747
2276.5552,99.2859
2277.5195,99.2931
2278.4836,99.3001
2279.4480,99.3082
2280.4121,99.3151
2281.3765,99.3174
2282.3406,99.3124
2283.3049,99.3012
2284.2690,99.2881
2285.2334,99.2786
2286.1975,99.2776
2287.1619,99.2876
2288.1260,99.3089
2289.0903,99.3394
2290.0544,99.3762
2291.0188,99.4152
2291.9829,99.4525
2292.9473,99.4844
2293.9114,99.5089
2294.8757,99.5252
2295.8398,99.5343
2296.8042,99.5377
2297.7683,99.5371
2298.7327,99.5339
2299.6968,99.5295
2300.6611,99.5253
2301.6252,99.5221
2302.5896,99.5201
2303.5537,99.5189
2304.5181,99.5179
2305.4822,99.5167
2306.4465,99.5157
2307.4106,99.5157
2308.3750,99.5176
2309.3391,99.5214
2310.3035,99.526
2311.2676,99.5292
2312.2319,99.5279
2313.1960,99.5193
2314.1604,99.5023
2315.1245,99.4778
2316.0889,99.4484
2317.0530,99.418
2318.0173,99.389
2318.9814,99.3617
2319.9458,99.3349
2320.9099,99.3093
2321.8743,99.2903
2322.8384,99.2881
2323.8027,99.3116
2324.7668,99.3628
2325.7312,99.4339
2326.6953,99.509
2327.6597,99.5697
2328.6238,99.6016
2329.5881,99.6018
2330.5522,99.5807
2331.5166,99.5564
2332.4807,99.5429
2333.4451,99.5434
2334.4092,99.5509
2335.3735,99.556
2336.3376,99.5536
2337.3020,99.5451
2338.2661,99.535
2339.2305,99.5258
2340.1946,99.5151
2341.1589,99.4983
2342.1230,99.4752
2343.0874,99.455
2344.0515,99.4518
2345.0159,99.4724
2345.9800,99.5099
2346.9443,99.5496
2347.9084,99.5784
2348.8728,99.5881
2349.8369,99.5754
2350.8013,99.5411
2351.7654,99.4904
2352.7297,99.4332
2353.6938,99.3826
2354.6582,99.3483
2355.6223,99.3321
2356.5867,99.328
2357.5508,99.3274
2358.5151,99.3232
2359.4792,99.312
2360.4436,99.2951
2361.4077,99.2781
2362.3721,99.2689
2363.3362,99.2739
2364.3005,99.2961
2365.2646,99.334
2366.2290,99.3836
2367.1931,99.4404
2368.1575,99.5002
2369.1216,99.5584
2370.0859,99.6099
2371.0500,99.6494
2372.0144,99.6741
2372.9785,99.6845
2373.9429,99.6846
2374.9070,99.6801
2375.8713,99.6769
2376.8354,99.6786
2377.7998,99.6869
2378.7639,99.7005
2379.7283,99.7173
2380.6924,99.7345
2381.6567,99.7501
2382.6208,99.7633
2383.5852,99.7746
2384.5493,99.7844
2385.5137,99.7926
2386.4778,99.7981
2387.4421,99.7989
2388.4063,99.7938
2389.3706,99.7835
2390.3347,99.7705
2391.2991,99.7579
2392.2632,99.7479
2393.2275,99.7409
2394.1917,99.7354
2395.1560,99.7303
2396.1201,99.7259
2397.0845,99.7238
2398.0486,99.7257
2399.0129,99.7318
2399.9771,99.7404
2400.9414,99.7485
2401.9055,99.7534
2402.8699,99.7531
2403.8340,99.7466
2404.7983,99.7339
2405.7625,99.7152
2406.7268,99.6923
2407.6909,99.6684
2408.6553,99.6477
2409.6194,99.634
2410.5837,99.6288
2411.5479,99.631
2412.5122,99.6376
2413.4763,99.645
2414.4407,99.6503
2415.4048,99.6525
2416.3691,99.6514
2417.3333,99.6478
2418.2976,99.6422
2419.2617,99.6355
2420.2261,99.6281
2421.1902,99.6203
2422.1545,99.6118
2423.1187,99.602
2424.0830,99.5908
2425.0471,99.5791
2426.0115,99.5685
2426.9756,99.5609
2427.9399,99.5568
2428.9041,99.555
2429.8684,99.5523
2430.8325,99.5455
2431.7969,99.5334
2432.7610,99.518
2433.7253,99.5032
2434.6895,99.4932
2435.6538,99.4895
2436.6179,99.4906
2437.5823,99.4925
2438.5464,99.492
2439.5107,99.4876
2440.4749,99.4797
2441.4392,99.4692
2442.4033,99.4564
2443.3677,99.4407
2444.3318,99.4226
2445.2961,99.4053
2446.2603,99.3941
2447.2246,99.3936
2448.1887,99.4052
2449.1531,99.4247
2450.1172,99.4442
2451.0815,99.4556
2452.0457,99.4543
2453.0100,99.4414
2453.9741,99.4224
2454.9385,99.4039
2455.9026,99.3908
2456.8669,99.3845
2457.8311,99.3835
2458.7954,99.3854
2459.7595,99.3885
2460.7239,99.3927
2461.6880,99.3982
2462.6523,99.4045
2463.6165,99.4097
2464.5808,99.4105
2465.5449,99.4042
2466.5093,99.3903
2467.4734,99.3711
2468.4377,99.3504
2469.4019,99.3324
2470.3662,99.3196
2471.3303,99.3132
2472.2947,99.313
2473.2588,99.3181
2474.2231,99.327
2475.1873,99.3374
2476.1516,99.3459
2477.1157,99.3498
2478.0801,99.3474
2479.0442,99.3392
2480.0085,99.3278
2480.9727,99.3163
2481.9370,99.3076
2482.9011,99.3035
2483.8655,99.3046
2484.8296,99.3108
2485.7939,99.3205
2486.7581,99.331
2487.7224,99.3388
2488.6865,99.3401
2489.6509,99.3334
2490.6150,99.3202
2491.5793,99.3058
2492.5435,99.2965
2493.5078,99.2967
2494.4719,99.306
2495.4363,99.319
2496.4004,99.3278
2497.3647,99.3266
2498.3289,99.3148
2499.2932,99.2977
2500.2573,99.2833
2501.2217,99.2779
2502.1858,99.283
2503.1501,99.2949
2504.1143,99.308
2505.0786,99.3184
2506.0427,99.3257
2507.0071,99.3326
2507.9712,99.3418
2508.9355,99.3533
2509.8997,99.3639
2510.8640,99.3691
2511.8281,99.366
2512.7925,99.3553
2513.7566,99.3412
2514.7209,99.3299
2515.6851,99.3258
2516.6494,99.33
2517.6135,99.3398
2518.5779,99.3506
2519.5420,99.3582
2520.5063,99.3606
2521.4705,99.3582
2522.4348,99.3521
2523.3989,99.3429
2524.3633,99.3311
2525.3274,99.3175
2526.2917,99.3046
2527.2559,99.2959
2528.2202,99.2944
2529.1843,99.3008
2530.1487,99.3124
2531.1128,99.3255
2532.0771,99.3369
2533.0413,99.3456
2534.0056,99.3529
2534.9697,99.3604
2535.9341,99.369
2536.8982,99.3783
2537.8625,99.3877
2538.8267,99.3975
2539.7910,99.4084
2540.7551,99.4204
2541.7195,99.4322
2542.6836,99.441
2543.6479,99.4449
2544.6121,99.4436
2545.5764,99.4398
2546.5405,99.437
2547.5049,99.4378
2548.4690,99.4424
2549.4333,99.4486
2550.3975,99.4538
2551.3618,99.4559
2552.3259,99.4547
2553.2903,99.4515
2554.2544,99.4485
2555.2188,99.448
2556.1829,99.4516
2557.1472,99.4603
2558.1113,99.4736
2559.0757,99.4893
2560.0398,99.5045
2561.0042,99.5166
2561.9683,99.5243
2562.9326,99.5281
2563.8967,99.5289
2564.8611,99.5279
2565.8252,99.5257
2566.7896,99.5229
2567.7537,99.5213
2568.7180,99.5235
2569.6821,99.5322
2570.6465,99.5479
2571.6106,99.5681
2572.5750,99.588
2573.5391,99.6022
2574.5034,99.6073
2575.4675,99.6034
2576.4319,99.5935
2577.3960,99.5821
2578.3604,99.5736
2579.3245,99.5704
2580.2888,99.5725
2581.2529,99.5776
2582.2173,99.5826
2583.1814,99.5853
2584.1458,99.5856
2585.1099,99.586
2586.0742,99.5899
2587.0383,99.5993
2588.0027,99.6135
2588.9668,99.6288
2589.9312,99.6406
2590.8953,99.6462
2591.8596,99.6459
2592.8237,99.6427
2593.7881,99.6406
2594.7522,99.642
2595.7166,99.6477
2596.6807,99.6572
2597.6450,99.6695
2598.6091,99.6837
2599.5735,99.6984
2600.5376,99.7115
2601.5020,99.7206
2602.4661,99.7239
2603.4304,99.7213
2604.3945,99.7147
2605.3589,99.7065
2606.3230,99.6988
2607.2874,99.6928
2608.2515,99.6889
2609.2158,99.6873
2610.1799,99.6891
2611.1443,99.695
2612.1084,99.7042
2613.0728,99.7146
2614.0369,99.7232
2615.0012,99.7276
2615.9653,99.7278
2616.9297,99.7258
2617.8938,99.7247
2618.8582,99.7267
2619.8223,99.732
2620.7866,99.7389
2621.7507,99.7451
2622.7151,99.7489
2623.6792,99.7502
2624.6436,99.7496
2625.6077,99.748
2626.5720,99.7463
2627.5361,99.7448
2628.5005,99.744
2629.4646,99.7446
2630.4290,99.7471
2631.3931,99.7516
2632.3574,99.7572
2633.3215,99.7625
2634.2859,99.766
2635.2500,99.7668
2636.2144,99.7647
2637.1785,99.761
2638.1428,99.7571
2639.1069,99.7545
2640.0713,99.7538
2641.0354,99.7549
2641.9998,99.7568
2642.9639,99.7586
2643.9282,99.7601
2644.8923,99.7616
2645.8567,99.7636
2646.8208,99.7668
2647.7852,99.7714
2648.7493,99.7767
2649.7136,99.7822
2650.6777,99.7873
2651.6421,99.7915
2652.6062,99.7947
2653.5706,99.7966
2654.5347,99.7971
2655.4990,99.7968
2656.4631,99.7965
2657.4275,99.7976
2658.3916,99.8009
2659.3560,99.8064
2660.3201,99.8131
2661.2844,99.8201
2662.2485,99.8268
2663.2129,99.8335
2664.1770,99.8404
2665.1414,99.8469
2666.1055,99.8516
2667.0698,99.8524
2668.0339,99.8482
2668.9983,99.8396
2669.9624,99.8291
2670.9268,99.8199
2671.8909,99.8142
2672.8552,99.8128
2673.8193,99.8148
2674.7837,99.8186
2675.7478,99.823
2676.7122,99.8274
2677.6763,99.8314
2678.6406,99.835
2679.6047,99.8379
2680.5691,99.8397
2681.5332,99.8406
2682.4976,99.8407
2683.4617,99.8409
2684.4260,99.8416
2685.3901,99.8432
2686.3545,99.846
2687.3186,99.85
2688.2830,99.8547
2689.2471,99.8601
2690.2114,99.8658
2691.1755,99.8717
2692.1399,99.8774
2693.1040,99.8825
2694.0684,99.8865
2695.0325,99.889
2695.9968,99.8901
2696.9609,99.8904
2697.9253,99.8905
2698.8894,99.8906
2699.8538,99.8908
2700.8179,99.8904
2701.7822,99.8895
2702.7463,99.8885
2703.7107,99.8886
2704.6748,99.8907
2705.6392,99.8948
2706.6033,99.9
2707.5676,99.9044
2708.5317,99.9065
2709.4961,99.9058
2710.4602,99.9029
2711.4246,99.8994
2712.3887,99.8968
2713.3530,99.8962
2714.3171,99.898
2715.2815,99.9016
2716.2456,99.9058
2717.2100,99.9092
2718.1741,99.9104
2719.1384,99.9086
2720.1025,99.904
2721.0669,99.8977
2722.0310,99.8916
2722.9954,99.8875
2723.9595,99.8865
2724.9238,99.8881
2725.8879,99.8907
2726.8523,99.8923
2727.8164,99.8915
2728.7808,99.8886
2729.7449,99.8849
2730.7092,99.8821
2731.6733,99.881
2732.6377,99.881
2733.6018,99.8807
2734.5662,99.8785
2735.5303,99.8742
2736.4946,99.8689
2737.4587,99.8648
2738.4231,99.8634
2739.3872,99.8653
2740.3516,99.8699
2741.3157,99.8754
2742.2800,99.8805
2743.2441,99.884
2744.2085,99.8852
2745.1726,99.8838
2746.1370,99.8802
2747.1011,99.8756
2748.0654,99.8717
2749.0295,99.8701
2749.9939,99.8714
2750.9580,99.8751
2751.9224,99.8793
2752.8865,99.8818
2753.8508,99.8815
2754.8149,99.8783
2755.7793,99.8735
2756.7434,99.8693
2757.7078,99.8673
2758.6719,99.8681
2759.6362,99.8714
2760.6003,99.8756
2761.5647,99.8793
2762.5288,99.8813
2763.4932,99.8813
2764.4573,99.8803
2765.4216,99.8793
2766.3857,99.8788
2767.3501,99.8786
2768.3142,99.8783
2769.2786,99.8777
2770.2427,99.8775
2771.2070,99.879
2772.1711,99.8825
2773.1355,99.8872
2774.0996,99.8911
2775.0640,99.8923
2776.0281,99.8905
2776.9924,99.8871
2777.9565,99.8844
2778.9209,99.8835
2779.8850,99.8838
2780.8494,99.8832
2781.8135,99.8798
2782.7778,99.8732
2783.7419,99.8655
2784.7063,99.8598
2785.6704,99.8587
2786.6348,99.8626
2787.5989,99.8693
2788.5632,99.8754
2789.5273,99.8775
2790.4917,99.8743
2791.4558,99.8667
2792.4202,99.8571
2793.3843,99.8481
2794.3486,99.8408
2795.3127,99.8353
2796.2771,99.8307
2797.2412,99.827
2798.2056,99.8245
2799.1697,99.824
2800.1340,99.8254
2801.0981,99.8276
2802.0625,99.8292
2803.0266,99.8292
2803.9910,99.8276
2804.9551,99.8255
2805.9194,99.8232
2806.8835,99.8201
2807.8479,99.8148
2808.8120,99.8063
2809.7764,99.7951
2810.7405,99.7834
2811.7048,99.7736
2812.6689,99.7675
2813.6333,99.7657
2814.5974,99.7672
2815.5618,99.7709
2816.5259,99.776
2817.4902,99.7819
2818.4543,99.7879
2819.4187,99.7932
2820.3828,99.7971
2821.3472,99.799
2822.3113,99.7991
2823.2756,99.7982
2824.2397,99.7974
2825.2041,99.7979
2826.1682,99.8007
2827.1326,99.8063
2828.0967,99.8146
2829.0610,99.8242
2830.0251,99.8332
2830.9895,99.8395
2831.9536,99.8422
2832.9180,99.8415
2833.8821,99.8387
2834.8464,99.8354
2835.8105,99.8331
2836.7749,99.8322
2837.7390,99.8327
2838.7034,99.8341
2839.6675,99.8353
2840.6318,99.835
2841.5959,99.8319
2842.5603,99.825
2843.5244,99.8145
2844.4888,99.8017
2845.4529,99.7889
2846.4172,99.7782
2847.3813,99.7706
2848.3457,99.7658
2849.3098,99.7627
2850.2742,99.7603
2851.2383,99.7583
2852.2026,99.7571
2853.1667,99.757
2854.1311,99.7578
2855.0952,99.7587
2856.0596,99.7592
2857.0237,99.7592
2857.9880,99.7597
2858.9521,99.7616
2859.9165,99.7652
2860.8806,99.7697
2861.8450,99.7738
2862.8091,99.7763
2863.7734,99.7771
2864.7375,99.7765
2865.7019,99.7753
2866.6660,99.7736
2867.6304,99.7713
2868.5945,99.7677
2869.5588,99.7632
2870.5229,99.7583
2871.4873,99.7542
2872.4514,99.7517
2873.4158,99.7506
2874.3799,99.7502
2875.3442,99.7496
2876.3083,99.7484
2877.2727,99.7466
2878.2368,99.7447
2879.2012,99.7429
2880.1653,99.741
2881.1296,99.7393
2882.0938,99.7379
2883.0581,99.7371
2884.0222,99.7369
2884.9866,99.7362
2885.9507,99.7339
2886.9150,99.7288
2887.8792,99.7217
2888.8435,99.7146
2889.8076,99.7102
2890.7720,99.7098
2891.7361,99.713
2892.7004,99.7175
2893.6646,99.7217
2894.6289,99.7252
