TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,87.0816
1661.3743,86.6681
1662.3385,86.1605
1663.3027,85.574
1664.2670,84.9735
1665.2312,84.4174
1666.1954,83.9234
1667.1597,83.4685
1668.1239,83.0037
1669.0881,82.482
1670.0524,81.8922
1671.0166,81.2651
1671.9808,80.6355
1672.9451,80.0088
1673.9093,79.3623
1674.8735,78.6664
1675.8378,77.9101
1676.8020,77.116
1677.7662,76.3286
1678.7305,75.5865
1679.6947,74.9075
1680.6589,74.2849
1681.6232,73.6842
1682.5874,73.0452
1683.5516,72.3158
1684.5159,71.5086
1685.4801,70.6749
1686.4443,69.8192
1687.4086,68.8943
1688.3728,67.8608
1689.3370,66.7246
1690.3013,65.5274
1691.2655,64.3037
1692.2297,63.0397
1693.1940,61.6704
1694.1582,60.1233
1695.1224,58.3777
1696.0867,56.4787
1697.0509,54.4578
1698.0151,52.2273
1698.9794,49.628
1699.9436,46.6649
1700.9078,43.6212
1701.8721,40.8353
1702.8363,38.4291
1703.8005,36.2889
1704.7648,34.2259
1705.7290,32.1441
1706.6932,30.116
1707.6575,28.315
1708.6217,26.8677
1709.5859,25.7809
1710.5502,24.9918
1711.5144,24.4533
1712.4786,24.1833
1713.4429,24.2804
1714.4071,24.919
1715.3713,26.2923
1716.3356,28.4254
1717.2998,30.9605
1718.2640,33.3207
1719.2283,35.1996
1720.1925,36.701
1721.1567,38.0919
1722.1210,39.5894
1723.0852,41.2885
1724.0494,43.1717
1725.0137,45.1624
1725.9779,47.1917
1726.9421,49.2312
1727.9064,51.2754
1728.8706,53.3191
1729.8348,55.3741
1730.7991,57.5176
1731.7633,59.903
1732.7275,62.6388
1733.6918,65.5694
1734.6560,68.2882
1735.6202,70.5107
1736.5845,72.3056
1737.5487,73.9522
1738.5129,75.7198
1739.4772,77.7358
1740.4414,79.9385
1741.4056,82.1353
1742.3699,84.1549
1743.3341,85.9578
1744.2983,87.6059
1745.2626,89.1621
1746.2268,90.632
1747.1910,91.9718
1748.1553,93.1268
1749.1195,94.0657
1750.0837,94.793
1751.0480,95.3403
1752.0122,95.753
1752.9764,96.0808
1753.9407,96.3702
1754.9049,96.6548
1755.8691,96.946
1756.8334,97.2332
1757.7976,97.4968
1758.7618,97.7266
1759.7261,97.9277
1760.6903,98.1097
1761.6545,98.2729
1762.6188,98.4083
1763.5830,98.5125
1764.5472,98.5981
1765.5115,98.6908
1766.4757,98.8167
1767.4399,98.9906
1768.4042,99.2095
1769.3684,99.449
1770.3326,99.6655
1771.2969,99.809
1772.2611,99.8497
1773.2253,99.8031
1774.1896,99.7216
1775.1538,99.6588
1776.1180,99.6439
1777.0823,99.6778
1778.0465,99.7406
1779.0107,99.7997
1779.9750,99.824
1780.9392,99.7996
1781.9034,99.7362
1782.8677,99.6594
1783.8319,99.597
1784.7961,99.5688
1785.7604,99.5846
1786.7246,99.6457
1787.6888,99.7486
1788.6531,99.8865
1789.6173,100.047
1790.5815,100.205
1791.5458,100.328
1792.5100,100.387
1793.4742,100.387
1794.4385,100.361
1795.4027,100.339
1796.3669,100.335
1797.3312,100.343
1798.2954,100.342
1799.2596,100.314
1800.2239,100.251
1801.1881,100.166
1802.1523,100.086
1803.1166,100.036
1804.0808,100.026
1805.0450,100.054
1806.0093,100.113
1806.9735,100.19
1807.9377,100.271
1808.9020,100.339
1809.8662,100.378
1810.8304,100.378
1811.7947,100.343
1812.7589,100.289
1813.7231,100.23
1814.6874,100.176
1815.6516,100.128
1816.6158,100.084
1817.5801,100.043
1818.5443,100.014
1819.5085,100.009
1820.4728,100.038
1821.4370,100.106
1822.4012,100.206
1823.3655,100.327
1824.3297,100.453
1825.2939,100.576
1826.2582,100.686
1827.2224,100.776
1828.1866,100.833
1829.1509,100.839
1830.1151,100.79
1831.0793,100.705
1832.0436,100.62
1833.0078,100.565
1833.9720,100.556
1834.9363,100.589
1835.9005,100.648
1836.8647,100.716
1837.8290,100.782
1838.7932,100.847
1839.7574,100.919
1840.7217,101.007
1841.6859,101.105
1842.6501,101.198
1843.6144,101.26
1844.5786,101.278
1845.5428,101.26
1846.5071,101.233
1847.4713,101.216
1848.4355,101.219
1849.3998,101.239
1850.3640,101.268
1851.3282,101.3
1852.2925,101.333
1853.2567,101.365
1854.2209,101.394
1855.1852,101.417
1856.1494,101.427
1857.1136,101.425
1858.0779,101.413
1859.0421,101.399
1860.0063,101.392
1860.9706,101.403
1861.9348,101.439
1862.8990,101.505
1863.8633,101.602
1864.8275,101.725
1865.7917,101.858
1866.7560,101.975
1867.7202,102.042
1868.6844,102.04
1869.6487,101.981
1870.6129,101.9
1871.5771,101.831
1872.5414,101.786
1873.5056,101.762
1874.4698,101.745
1875.4341,101.722
1876.3983,101.688
1877.3625,101.648
1878.3268,101.612
1879.2910,101.592
1880.2552,101.594
1881.2195,101.617
1882.1837,101.657
1883.1479,101.709
1884.1122,101.767
1885.0764,101.825
1886.0406,101.877
1887.0049,101.915
1887.9691,101.928
1888.9333,101.913
1889.8976,101.873
1890.8618,101.824
1891.8260,101.778
1892.7903,101.742
1893.7545,101.716
1894.7188,101.693
1895.6830,101.672
1896.6472,101.656
1897.6115,101.651
1898.5757,101.665
1899.5399,101.694
1900.5042,101.728
1901.4684,101.756
1902.4326,101.768
1903.3969,101.764
1904.3611,101.75
1905.3253,101.73
1906.2896,101.704
1907.2538,101.667
1908.2180,101.615
1909.1823,101.552
1910.1465,101.497
1911.1107,101.468
1912.0750,101.482
1913.0392,101.538
1914.0034,101.623
1914.9677,101.714
1915.9319,101.788
1916.8961,101.825
1917.8604,101.823
1918.8246,101.791
1919.7888,101.744
1920.7531,101.693
1921.7173,101.64
1922.6815,101.582
1923.6458,101.518
1924.6100,101.455
1925.5742,101.402
1926.5385,101.367
1927.5027,101.357
1928.4669,101.369
1929.4312,101.397
1930.3954,101.433
1931.3596,101.465
1932.3239,101.481
1933.2881,101.469
1934.2523,101.424
1935.2166,101.35
1936.1808,101.257
1937.1450,101.163
1938.1093,101.081
1939.0735,101.017
1940.0377,100.967
1941.0020,100.927
1941.9662,100.895
1942.9304,100.87
1943.8947,100.856
1944.8589,100.848
1945.8231,100.838
1946.7874,100.815
1947.7516,100.775
1948.7158,100.719
1949.6801,100.655
1950.6443,100.585
1951.6085,100.51
1952.5728,100.423
1953.5370,100.327
1954.5012,100.231
1955.4655,100.155
1956.4297,100.116
1957.3939,100.12
1958.3582,100.16
1959.3224,100.223
1960.2866,100.295
1961.2509,100.373
1962.2151,100.457
1963.1793,100.542
1964.1436,100.617
1965.1078,100.665
1966.0720,100.674
1967.0363,100.641
1968.0005,100.574
1968.9647,100.492
1969.9290,100.415
1970.8932,100.364
1971.8574,100.361
1972.8217,100.414
1973.7859,100.511
1974.7501,100.611
1975.7144,100.659
1976.6786,100.619
1977.6428,100.503
1978.6071,100.366
1979.5713,100.269
1980.5355,100.244
1981.4998,100.278
1982.4640,100.337
1983.4282,100.391
1984.3925,100.43
1985.3567,100.465
1986.3209,100.514
1987.2852,100.581
1988.2494,100.656
1989.2136,100.722
1990.1779,100.771
1991.1421,100.808
1992.1063,100.851
1993.0706,100.907
1994.0348,100.97
1994.9990,101.024
1995.9633,101.05
1996.9275,101.041
1997.8917,101.005
1998.8560,100.958
1999.8202,100.919
2000.7844,100.898
2001.7487,100.896
2002.7129,100.904
2003.6771,100.91
2004.6414,100.9
2005.6056,100.868
2006.5698,100.817
2007.5341,100.762
2008.4983,100.728
2009.4625,100.734
2010.4268,100.786
2011.3910,100.867
2012.3552,100.95
2013.3195,101.001
2014.2837,100.994
2015.2479,100.922
2016.2122,100.8
2017.1764,100.661
2018.1406,100.543
2019.1049,100.477
2020.0691,100.474
2021.0333,100.53
2021.9976,100.624
2022.9618,100.734
2023.9260,100.841
2024.8903,100.931
2025.8545,101
2026.8187,101.038
2027.7830,101.035
2028.7472,100.973
2029.7114,100.838
2030.6757,100.63
2031.6399,100.369
2032.6041,100.097
2033.5684,99.8659
2034.5326,99.7191
2035.4968,99.6776
2036.4611,99.7355
2037.4253,99.8653
2038.3895,100.03
2039.3538,100.197
2040.3180,100.345
2041.2822,100.47
2042.2465,100.577
2043.2107,100.664
2044.1749,100.716
2045.1392,100.707
2046.1034,100.622
2047.0676,100.478
2048.0320,100.332
2048.9961,100.257
2049.9604,100.296
2050.9246,100.447
2051.8889,100.658
2052.8530,100.863
2053.8174,101.012
2054.7815,101.087
2055.7458,101.104
2056.7100,101.09
2057.6743,101.069
2058.6384,101.044
2059.6028,101.011
2060.5669,100.965
2061.5313,100.906
2062.4954,100.844
2063.4597,100.785
2064.4238,100.734
2065.3882,100.694
2066.3523,100.676
2067.3167,100.69
2068.2808,100.741
2069.2451,100.818
2070.2092,100.898
2071.1736,100.954
2072.1377,100.972
2073.1021,100.953
2074.0662,100.911
2075.0305,100.859
2075.9946,100.804
2076.9590,100.745
2077.9231,100.68
2078.8875,100.616
2079.8516,100.568
2080.8159,100.555
2081.7800,100.585
2082.7444,100.654
2083.7085,100.743
2084.6729,100.828
2085.6370,100.889
2086.6013,100.917
2087.5654,100.915
2088.5298,100.894
2089.4939,100.869
2090.4583,100.847
2091.4224,100.831
2092.3867,100.814
2093.3508,100.785
2094.3152,100.739
2095.2793,100.682
2096.2437,100.626
2097.2078,100.588
2098.1721,100.58
2099.1362,100.602
2100.1006,100.644
2101.0647,100.687
2102.0291,100.719
2102.9932,100.731
2103.9575,100.726
2104.9216,100.712
2105.8860,100.695
2106.8501,100.678
2107.8145,100.663
2108.7786,100.646
2109.7429,100.63
2110.7070,100.619
2111.6714,100.617
2112.6355,100.631
2113.5999,100.663
2114.5640,100.711
2115.5283,100.772
2116.4924,100.84
2117.4568,100.907
2118.4209,100.964
2119.3853,101.004
2120.3494,101.025
2121.3137,101.031
2122.2778,101.025
2123.2422,101.013
2124.2063,100.997
2125.1707,100.98
2126.1348,100.968
2127.0991,100.968
2128.0632,100.994
2129.0276,101.05
2129.9917,101.13
2130.9561,101.211
2131.9202,101.257
2132.8845,101.235
2133.8486,101.131
2134.8130,100.96
2135.7771,100.761
2136.7415,100.576
2137.7056,100.433
2138.6699,100.334
2139.6340,100.263
2140.5984,100.202
2141.5625,100.141
2142.5269,100.081
2143.4910,100.027
2144.4553,99.9825
2145.4194,99.9422
2146.3838,99.9003
2147.3479,99.8519
2148.3123,99.7943
2149.2764,99.7243
2150.2407,99.6368
2151.2048,99.5274
2152.1692,99.395
2153.1333,99.2393
2154.0977,99.051
2155.0618,98.802
2156.0261,98.4499
2156.9902,97.968
2157.9546,97.3925
2158.9187,96.8437
2159.8831,96.4776
2160.8472,96.3924
2161.8115,96.5725
2162.7756,96.9096
2163.7400,97.2657
2164.7041,97.5323
2165.6685,97.6624
2166.6326,97.671
2167.5969,97.6097
2168.5610,97.533
2169.5254,97.4758
2170.4895,97.4506
2171.4539,97.4565
2172.4180,97.4891
2173.3823,97.5449
2174.3464,97.6188
2175.3108,97.7008
2176.2749,97.7763
2177.2393,97.8305
2178.2034,97.8553
2179.1677,97.8527
2180.1318,97.8323
2181.0962,97.8063
2182.0603,97.7829
2183.0247,97.7635
2183.9888,97.7451
2184.9531,97.7257
2185.9172,97.7093
2186.8816,97.7071
2187.8457,97.7313
2188.8101,97.7889
2189.7742,97.8755
2190.7385,97.9766
2191.7026,98.0735
2192.6670,98.1517
2193.6311,98.2059
2194.5955,98.2399
2195.5596,98.2614
2196.5239,98.2754
2197.4880,98.2815
2198.4524,98.2756
2199.4165,98.2546
2200.3809,98.2226
2201.3450,98.1924
2202.3093,98.1832
2203.2734,98.2124
2204.2378,98.287
2205.2019,98.3979
2206.1663,98.5223
2207.1304,98.6325
2208.0947,98.7094
2209.0588,98.7501
2210.0232,98.7683
2210.9873,98.7836
2211.9517,98.8105
2212.9158,98.851
2213.8801,98.8965
2214.8442,98.9349
2215.8086,98.958
2216.7727,98.9639
2217.7371,98.9552
2218.7012,98.9367
2219.6655,98.9147
2220.6296,98.8977
2221.5940,98.8962
2222.5581,98.9186
2223.5225,98.9658
2224.4866,99.0293
2225.4509,99.0937
2226.4150,99.1444
2227.3794,99.1739
2228.3435,99.1837
2229.3079,99.1805
2230.2720,99.171
2231.2363,99.1583
2232.2004,99.143
2233.1648,99.1257
2234.1289,99.1099
2235.0933,99.102
2236.0574,99.108
2237.0217,99.1313
2237.9858,99.1706
2238.9502,99.2201
2239.9143,99.272
2240.8787,99.319
2241.8428,99.3557
2242.8071,99.38
2243.7712,99.3915
2244.7356,99.391
2245.6997,99.3798
2246.6641,99.3606
2247.6282,99.3378
2248.5925,99.3179
2249.5566,99.3075
2250.5210,99.3111
2251.4851,99.329
2252.4495,99.3577
2253.4136,99.3919
2254.3779,99.4274
2255.3420,99.4616
2256.3064,99.494
2257.2705,99.5249
2258.2349,99.5536
2259.1990,99.5789
2260.1633,99.5993
2261.1274,99.6136
2262.0918,99.6214
2263.0559,99.6232
2264.0203,99.6204
2264.9844,99.6163
2265.9487,99.6157
2266.9128,99.625
2267.8772,99.6507
2268.8413,99.6963
2269.8057,99.7603
2270.7698,99.8342
2271.7341,99.9042
2272.6982,99.9556
2273.6626,99.9786
2274.6267,99.9728
2275.5911,99.9473
2276.5552,99.9157
2277.5195,99.8897
2278.4836,99.8737
2279.4480,99.8648
2280.4121,99.8563
2281.3765,99.8429
2282.3406,99.8236
2283.3049,99.8007
2284.2690,99.7778
2285.2334,99.7568
2286.1975,99.7369
2287.1619,99.7157
2288.1260,99.6898
2289.0903,99.6564
2290.0544,99.6133
2291.0188,99.5594
2291.9829,99.4951
2292.9473,99.422
2293.9114,99.3421
2294.8757,99.2575
2295.8398,99.1702
2296.8042,99.0826
2297.7683,98.9972
2298.7327,98.9163
2299.6968,98.8399
2300.6611,98.7642
2301.6252,98.6819
2302.5896,98.5844
2303.5537,98.4648
2304.5181,98.3204
2305.4822,98.153
2306.4465,97.9683
2307.4106,97.7757
2308.3750,97.5883
2309.3391,97.4226
2310.3035,97.2951
2311.2676,97.2155
2312.2319,97.1798
2313.1960,97.1684
2314.1604,97.1522
2315.1245,97.1042
2316.0889,97.0083
2317.0530,96.862
2318.0173,96.6742
2318.9814,96.4615
2319.9458,96.2461
2320.9099,96.0561
2321.8743,95.9203
2322.8384,95.8587
2323.8027,95.8722
2324.7668,95.9402
2325.7312,96.0294
2326.6953,96.1059
2327.6597,96.1473
2328.6238,96.1515
2329.5881,96.1369
2330.5522,96.1329
2331.5166,96.1615
2332.4807,96.224
2333.4451,96.3026
2334.4092,96.3731
2335.3735,96.4177
2336.3376,96.4294
2337.3020,96.4082
2338.2661,96.3545
2339.2305,96.2666
2340.1946,96.146
2341.1589,96.0106
2342.1230,95.903
2343.0874,95.8807
2344.0515,95.9792
2345.0159,96.1763
2345.9800,96.4017
2346.9443,96.5815
2347.9084,96.669
2348.8728,96.6439
2349.8369,96.5014
2350.8013,96.2449
2351.7654,95.8895
2352.7297,95.4675
2353.6938,95.0283
2354.6582,94.623
2355.6223,94.287
2356.5867,94.0375
2357.5508,93.8845
2358.5151,93.835
2359.4792,93.8857
2360.4436,94.0146
2361.4077,94.1866
2362.3721,94.3681
2363.3362,94.5401
2364.3005,94.7003
2365.2646,94.8587
2366.2290,95.0294
2367.1931,95.223
2368.1575,95.4436
2369.1216,95.6889
2370.0859,95.9523
2371.0500,96.2274
2372.0144,96.5099
2372.9785,96.7979
2373.9429,97.0903
2374.9070,97.3847
2375.8713,97.6774
2376.8354,97.9645
2377.7998,98.2439
2378.7639,98.516
2379.7283,98.7839
2380.6924,99.0505
2381.6567,99.3169
2382.6208,99.5804
2383.5852,99.8342
2384.5493,100.069
2385.5137,100.277
2386.4778,100.451
2387.4421,100.589
2388.4063,100.691
2389.3706,100.76
2390.3347,100.804
2391.2991,100.827
2392.2632,100.837
2393.2275,100.842
2394.1917,100.847
2395.1560,100.854
2396.1201,100.864
2397.0845,100.87
2398.0486,100.871
2399.0129,100.863
2399.9771,100.85
2400.9414,100.837
2401.9055,100.827
2402.8699,100.821
2403.8340,100.816
2404.7983,100.807
2405.7625,100.793
2406.7268,100.778
2407.6909,100.765
2408.6553,100.758
2409.6194,100.758
2410.5837,100.76
2411.5479,100.76
2412.5122,100.756
2413.4763,100.746
2414.4407,100.735
2415.4048,100.725
2416.3691,100.717
2417.3333,100.713
2418.2976,100.71
2419.2617,100.707
2420.2261,100.706
2421.1902,100.706
2422.1545,100.706
2423.1187,100.706
2424.0830,100.704
2425.0471,100.699
2426.0115,100.691
2426.9756,100.683
2427.9399,100.673
2428.9041,100.662
2429.8684,100.65
2430.8325,100.634
2431.7969,100.615
2432.7610,100.594
2433.7253,100.576
2434.6895,100.563
2435.6538,100.559
2436.6179,100.561
2437.5823,100.566
2438.5464,100.572
2439.5107,100.573
2440.4749,100.57
2441.4392,100.562
2442.4033,100.552
2443.3677,100.54
2444.3318,100.528
2445.2961,100.513
2446.2603,100.495
2447.2246,100.475
2448.1887,100.456
2449.1531,100.442
2450.1172,100.432
2451.0815,100.428
2452.0457,100.425
2453.0100,100.421
2453.9741,100.415
2454.9385,100.408
2455.9026,100.403
2456.8669,100.403
2457.8311,100.407
2458.7954,100.413
2459.7595,100.414
2460.7239,100.407
2461.6880,100.39
2462.6523,100.366
2463.6165,100.339
2464.5808,100.314
2465.5449,100.294
2466.5093,100.279
2467.4734,100.27
2468.4377,100.264
2469.4019,100.264
2470.3662,100.269
2471.3303,100.276
2472.2947,100.283
2473.2588,100.285
2474.2231,100.278
2475.1873,100.261
2476.1516,100.234
2477.1157,100.201
2478.0801,100.167
2479.0442,100.137
2480.0085,100.113
2480.9727,100.101
2481.9370,100.1
2482.9011,100.109
2483.8655,100.125
2484.8296,100.142
2485.7939,100.156
2486.7581,100.161
2487.7224,100.157
2488.6865,100.145
2489.6509,100.129
2490.6150,100.112
2491.5793,100.097
2492.5435,100.084
2493.5078,100.074
2494.4719,100.065
2495.4363,100.059
2496.4004,100.054
2497.3647,100.053
2498.3289,100.055
2499.2932,100.059
2500.2573,100.067
2501.2217,100.077
2502.1858,100.09
2503.1501,100.105
2504.1143,100.118
2505.0786,100.126
2506.0427,100.127
2507.0071,100.12
2507.9712,100.108
2508.9355,100.093
2509.8997,100.079
2510.8640,100.071
2511.8281,100.068
2512.7925,100.071
2513.7566,100.076
2514.7209,100.08
2515.6851,100.084
2516.6494,100.088
2517.6135,100.096
2518.5779,100.113
2519.5420,100.137
2520.5063,100.166
2521.4705,100.191
2522.4348,100.204
2523.3989,100.201
2524.3633,100.181
2525.3274,100.152
2526.2917,100.123
2527.2559,100.103
2528.2202,100.099
2529.1843,100.111
2530.1487,100.135
2531.1128,100.163
2532.0771,100.186
2533.0413,100.202
2534.0056,100.209
2534.9697,100.211
2535.9341,100.213
2536.8982,100.215
2537.8625,100.219
2538.8267,100.221
2539.7910,100.222
2540.7551,100.223
2541.7195,100.225
2542.6836,100.231
2543.6479,100.241
2544.6121,100.251
2545.5764,100.261
2546.5405,100.268
2547.5049,100.275
2548.4690,100.282
2549.4333,100.289
2550.3975,100.295
2551.3618,100.298
2552.3259,100.295
2553.2903,100.287
2554.2544,100.276
2555.2188,100.267
2556.1829,100.261
2557.1472,100.26
2558.1113,100.263
2559.0757,100.27
2560.0398,100.282
2561.0042,100.302
2561.9683,100.33
2562.9326,100.364
2563.8967,100.399
2564.8611,100.427
2565.8252,100.444
2566.7896,100.449
2567.7537,100.444
2568.7180,100.433
2569.6821,100.42
2570.6465,100.408
2571.6106,100.402
2572.5750,100.402
2573.5391,100.411
2574.5034,100.429
2575.4675,100.451
2576.4319,100.475
2577.3960,100.495
2578.3604,100.509
2579.3245,100.518
2580.2888,100.523
2581.2529,100.527
2582.2173,100.531
2583.1814,100.536
2584.1458,100.541
2585.1099,100.546
2586.0742,100.553
2587.0383,100.564
2588.0027,100.579
2588.9668,100.6
2589.9312,100.624
2590.8953,100.648
2591.8596,100.67
2592.8237,100.688
2593.7881,100.704
2594.7522,100.717
2595.7166,100.73
2596.6807,100.743
2597.6450,100.756
2598.6091,100.768
2599.5735,100.779
2600.5376,100.79
2601.5020,100.801
2602.4661,100.81
2603.4304,100.818
2604.3945,100.824
2605.3589,100.829
2606.3230,100.835
2607.2874,100.844
2608.2515,100.858
2609.2158,100.873
2610.1799,100.888
2611.1443,100.901
2612.1084,100.913
2613.0728,100.923
2614.0369,100.932
2615.0012,100.938
2615.9653,100.939
2616.9297,100.935
2617.8938,100.928
2618.8582,100.92
2619.8223,100.915
2620.7866,100.917
2621.7507,100.923
2622.7151,100.934
2623.6792,100.947
2624.6436,100.96
2625.6077,100.971
2626.5720,100.98
2627.5361,100.986
2628.5005,100.989
2629.4646,100.991
2630.4290,100.994
2631.3931,101
2632.3574,101.01
2633.3215,101.021
2634.2859,101.031
2635.2500,101.038
2636.2144,101.042
2637.1785,101.045
2638.1428,101.048
2639.1069,101.054
2640.0713,101.063
2641.0354,101.073
2641.9998,101.084
2642.9639,101.094
2643.9282,101.105
2644.8923,101.117
2645.8567,101.129
2646.8208,101.141
2647.7852,101.151
2648.7493,101.157
2649.7136,101.161
2650.6777,101.164
2651.6421,101.168
2652.6062,101.173
2653.5706,101.18
2654.5347,101.189
2655.4990,101.2
2656.4631,101.21
2657.4275,101.22
2658.3916,101.227
2659.3560,101.232
2660.3201,101.234
2661.2844,101.237
2662.2485,101.242
2663.2129,101.249
2664.1770,101.258
2665.1414,101.265
2666.1055,101.27
2667.0698,101.272
2668.0339,101.271
2668.9983,101.269
2669.9624,101.265
2670.9268,101.261
2671.8909,101.256
2672.8552,101.251
2673.8193,101.247
2674.7837,101.243
2675.7478,101.242
2676.7122,101.245
2677.6763,101.249
2678.6406,101.255
2679.6047,101.26
2680.5691,101.261
2681.5332,101.26
2682.4976,101.257
2683.4617,101.255
2684.4260,101.256
2685.3901,101.262
2686.3545,101.271
2687.3186,101.283
2688.2830,101.295
2689.2471,101.304
2690.2114,101.313
2691.1755,101.32
2692.1399,101.327
2693.1040,101.332
2694.0684,101.336
2695.0325,101.338
2695.9968,101.338
2696.9609,101.337
2697.9253,101.335
2698.8894,101.335
2699.8538,101.337
2700.8179,101.341
2701.7822,101.346
2702.7463,101.351
2703.7107,101.355
2704.6748,101.357
2705.6392,101.358
2706.6033,101.359
2707.5676,101.361
2708.5317,101.364
2709.4961,101.367
2710.4602,101.37
2711.4246,101.37
2712.3887,101.365
2713.3530,101.358
2714.3171,101.35
2715.2815,101.343
2716.2456,101.339
2717.2100,101.339
2718.1741,101.341
2719.1384,101.344
2720.1025,101.345
2721.0669,101.345
2722.0310,101.344
2722.9954,101.344
2723.9595,101.342
2724.9238,101.337
2725.8879,101.328
2726.8523,101.312
2727.8164,101.291
2728.7808,101.269
2729.7449,101.248
2730.7092,101.234
2731.6733,101.227
2732.6377,101.225
2733.6018,101.228
2734.5662,101.231
2735.5303,101.232
2736.4946,101.23
2737.4587,101.224
2738.4231,101.216
2739.3872,101.205
2740.3516,101.194
2741.3157,101.186
2742.2800,101.181
2743.2441,101.18
2744.2085,101.183
2745.1726,101.188
2746.1370,101.194
2747.1011,101.2
2748.0654,101.203
2749.0295,101.205
2749.9939,101.204
2750.9580,101.202
2751.9224,101.197
2752.8865,101.193
2753.8508,101.188
2754.8149,101.186
2755.7793,101.184
2756.7434,101.183
2757.7078,101.182
2758.6719,101.18
2759.6362,101.178
2760.6003,101.177
2761.5647,101.176
2762.5288,101.177
2763.4932,101.179
2764.4573,101.182
2765.4216,101.185
2766.3857,101.187
2767.3501,101.187
2768.3142,101.183
2769.2786,101.178
2770.2427,101.172
2771.2070,101.167
2772.1711,101.164
2773.1355,101.163
2774.0996,101.163
2775.0640,101.163
2776.0281,101.161
2776.9924,101.157
2777.9565,101.152
2778.9209,101.145
2779.8850,101.137
2780.8494,101.128
2781.8135,101.116
2782.7778,101.101
2783.7419,101.088
2784.7063,101.076
2785.6704,101.07
2786.6348,101.067
2787.5989,101.066
2788.5632,101.064
2789.5273,101.058
2790.4917,101.047
2791.4558,101.032
2792.4202,101.017
2793.3843,101.003
2794.3486,100.992
2795.3127,100.986
2796.2771,100.983
2797.2412,100.98
2798.2056,100.974
2799.1697,100.961
2800.1340,100.941
2801.0981,100.915
2802.0625,100.886
2803.0266,100.859
2803.9910,100.837
2804.9551,100.823
2805.9194,100.818
2806.8835,100.818
2807.8479,100.822
2808.8120,100.825
2809.7764,100.826
2810.7405,100.824
2811.7048,100.819
2812.6689,100.813
2813.6333,100.806
2814.5974,100.8
2815.5618,100.794
2816.5259,100.789
2817.4902,100.783
2818.4543,100.779
2819.4187,100.776
2820.3828,100.776
2821.3472,100.778
2822.3113,100.783
2823.2756,100.789
2824.2397,100.793
2825.2041,100.795
2826.1682,100.793
2827.1326,100.789
2828.0967,100.785
2829.0610,100.783
2830.0251,100.782
2830.9895,100.779
2831.9536,100.772
2832.9180,100.757
2833.8821,100.733
2834.8464,100.703
2835.8105,100.67
2836.7749,100.634
2837.7390,100.595
2838.7034,100.548
2839.6675,100.492
2840.6318,100.424
2841.5959,100.346
2842.5603,100.259
2843.5244,100.165
2844.4888,100.064
2845.4529,99.9577
2846.4172,99.8457
2847.3813,99.7328
2848.3457,99.626
2849.3098,99.534
2850.2742,99.4639
2851.2383,99.4191
2852.2026,99.3977
2853.1667,99.3935
2854.1311,99.3987
2855.0952,99.4063
2856.0596,99.412
2857.0237,99.4145
2857.9880,99.4139
2858.9521,99.4107
2859.9165,99.405
2860.8806,99.3966
2861.8450,99.3857
2862.8091,99.3733
2863.7734,99.3606
2864.7375,99.3486
2865.7019,99.337
2866.6660,99.3254
2867.6304,99.3134
2868.5945,99.3016
2869.5588,99.2915
2870.5229,99.2842
2871.4873,99.2797
2872.4514,99.2762
2873.4158,99.2709
2874.3799,99.2611
2875.3442,99.2456
2876.3083,99.2253
2877.2727,99.2024
2878.2368,99.1794
2879.2012,99.1581
2880.1653,99.1384
2881.1296,99.1186
2882.0938,99.0962
2883.0581,99.0697
2884.0222,99.0398
2884.9866,99.0094
2885.9507,98.9829
2886.9150,98.9638
2887.8792,98.9526
2888.8435,98.9467
2889.8076,98.9416
2890.7720,98.9332
2891.7361,98.9196
2892.7004,98.902
2893.6646,98.8823
2894.6289,98.8621
2895.5930,98.8409
2896.5574,98.8163
2897.5215,98.785
2898.4858,98.7444
2899.4500,98.6931
2900.4143,98.6319
2901.3784,98.5635
2902.3428,98.4923
2903.3069,98.4238
2904.2712,98.3632
2905.2354,98.3149
2906.1997,98.2809
2907.1638,98.2613
2908.1282,98.2542
2909.0923,98.2572
2910.0566,98.2674
2911.0208,98.2826
2911.9851,98.3005
2912.9492,98.3196
2913.9136,98.3388
2914.8777,98.3579
2915.8420,98.378
2916.8062,98.4012
2917.7705,98.4307
2918.7346,98.4689
2919.6990,98.517
2920.6631,98.5733
2921.6274,98.6338
2922.5916,98.6929
2923.5559,98.7459
2924.5200,98.79
2925.4844,98.8255
2926.4485,98.8542
2927.4128,98.8783
2928.3770,98.8984
2929.3413,98.9145
2930.3054,98.9261
2931.2698,98.9341
2932.2339,98.9399
2933.1982,98.9453
2934.1624,98.9507
2935.1267,98.9544
2936.0908,98.9533
2937.0552,98.9433
2938.0193,98.9212
2938.9836,98.8848
2939.9478,98.8337
2940.9121,98.7687
2941.8762,98.6918
2942.8406,98.6056
2943.8047,98.5124
2944.7690,98.4139
2945.7332,98.3101
2946.6975,98.2004
2947.6616,98.084
2948.6260,97.9613
2949.5901,97.834
2950.5544,97.7043
2951.5186,97.574
2952.4829,97.4447
2953.4470,97.3177
2954.4114,97.1954
2955.3755,97.0811
2956.3398,96.9781
2957.3040,96.8882
2958.2683,96.8103
2959.2324,96.7418
2960.1968,96.6797
2961.1609,96.6229
