TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.1511
602.6459,86.1091
603.6102,86.0661
604.5744,86.0206
605.5386,85.9701
606.5029,85.914
607.4671,85.8564
608.4313,85.8046
609.3956,85.7656
610.3598,85.7413
611.3240,85.7265
612.2883,85.7112
613.2525,85.6849
614.2167,85.6417
615.1810,85.5824
616.1452,85.5132
617.1094,85.4413
618.0737,85.3702
619.0379,85.2972
620.0021,85.2161
620.9664,85.1232
621.9306,85.0214
622.8948,84.9187
623.8591,84.8194
624.8233,84.7134
625.7875,84.5718
626.7518,84.3584
627.7160,84.0542
628.6802,83.6808
629.6445,83.3059
630.6087,83.0235
631.5729,82.9165
632.5372,83.0183
633.5014,83.2951
634.4656,83.6589
635.4299,84.0062
636.3941,84.2606
637.3583,84.3949
638.3226,84.4258
639.2868,84.3909
640.2510,84.3255
641.2153,84.2505
642.1795,84.1728
643.1437,84.0928
644.1080,84.0101
645.0722,83.9263
646.0364,83.8435
647.0007,83.7616
647.9649,83.6775
648.9291,83.5854
649.8934,83.4801
650.8576,83.3594
651.8218,83.2264
652.7861,83.0882
653.7503,82.9543
654.7145,82.8348
655.6788,82.7373
656.6430,82.6651
657.6072,82.6149
658.5715,82.5757
659.5357,82.5302
660.4999,82.4603
661.4642,82.3549
662.4284,82.2139
663.3926,82.0432
664.3569,81.8441
665.3211,81.6061
666.2853,81.3099
667.2496,80.9496
668.2138,80.5738
669.1780,80.2747
670.1423,80.0862
671.1065,79.9559
672.0707,79.8193
673.0350,79.6376
673.9992,79.3974
674.9634,79.105
675.9277,78.7831
676.8919,78.4622
677.8561,78.1677
678.8204,77.9141
679.7846,77.7072
680.7488,77.5474
681.7131,77.4275
682.6773,77.3313
683.6415,77.2354
684.6058,77.1177
685.5700,76.9623
686.5342,76.7622
687.4985,76.5158
688.4627,76.2232
689.4269,75.8835
690.3912,75.4946
691.3554,75.0544
692.3196,74.561
693.2839,74.0119
694.2481,73.4023
695.2123,72.7259
696.1766,71.9794
697.1408,71.1677
698.1050,70.3086
699.0693,69.4309
700.0335,68.568
700.9977,67.7475
701.9620,66.9828
702.9262,66.2692
703.8904,65.5866
704.8547,64.9074
705.8189,64.2069
706.7831,63.4688
707.7474,62.6868
708.7116,61.8595
709.6758,60.9841
710.6401,60.0527
711.6043,59.0529
712.5685,57.9733
713.5328,56.8092
714.4970,55.5629
715.4612,54.2386
716.4255,52.833
717.3897,51.3348
718.3539,49.738
719.3182,48.0701
720.2824,46.4208
721.2466,44.9468
722.2109,43.8431
723.1751,43.2956
724.1393,43.4393
725.1036,44.3322
726.0678,45.9441
727.0320,48.1595
727.9963,50.8044
728.9605,53.6931
729.9247,56.6752
730.8890,59.6605
731.8532,62.6152
732.8174,65.5406
733.7817,68.4508
734.7459,71.3556
735.7101,74.2486
736.6744,77.0987
737.6386,79.8467
738.6028,82.4114
739.5671,84.7057
740.5313,86.6571
741.4955,88.2242
742.4598,89.4036
743.4240,90.2259
744.3882,90.7442
745.3525,91.0211
746.3167,91.1184
747.2809,91.0898
748.2452,90.9787
749.2094,90.8185
750.1736,90.633
751.1379,90.4375
752.1021,90.24
753.0663,90.043
754.0306,89.8472
754.9948,89.6538
755.9590,89.4658
756.9233,89.2859
757.8875,89.1147
758.8517,88.9485
759.8160,88.7807
760.7802,88.6044
761.7444,88.4151
762.7087,88.2118
763.6729,87.9956
764.6371,87.7685
765.6014,87.5324
766.5656,87.29
767.5298,87.0462
768.4941,86.8084
769.4583,86.5849
770.4225,86.3818
771.3868,86.201
772.3510,86.0388
773.3152,85.8882
774.2795,85.7407
775.2437,85.5888
776.2079,85.4266
777.1722,85.2504
778.1364,85.0587
779.1006,84.8518
780.0649,84.6316
781.0291,84.4004
781.9933,84.1595
782.9576,83.9087
783.9218,83.6452
784.8860,83.3647
785.8503,83.0608
786.8145,82.7268
787.7787,82.36
788.7430,81.9691
789.7072,81.5836
790.6714,81.2574
791.6357,81.0617
792.5999,81.0642
793.5641,81.3024
794.5284,81.7616
795.4926,82.3716
796.4568,83.0245
797.4211,83.6086
798.3853,84.0415
799.3495,84.2897
800.3138,84.3679
801.2780,84.3212
802.2422,84.2031
803.2065,84.0584
804.1707,83.9152
805.1349,83.7867
806.0992,83.6761
807.0634,83.5813
808.0276,83.4983
808.9919,83.4233
809.9561,83.3533
810.9203,83.2867
811.8846,83.2222
812.8488,83.1584
813.8130,83.0933
814.7773,83.0241
815.7415,82.9494
816.7057,82.8691
817.6700,82.7848
818.6342,82.6979
819.5984,82.6082
820.5627,82.513
821.5269,82.4086
822.4911,82.2912
823.4554,82.159
824.4196,82.0118
825.3839,81.8501
826.3481,81.6739
827.3123,81.4809
828.2766,81.2677
829.2408,81.0303
830.2050,80.7663
831.1693,80.4766
832.1335,80.1661
833.0977,79.8439
834.0620,79.5211
835.0262,79.209
835.9904,78.9159
836.9547,78.6459
837.9189,78.3989
838.8831,78.1712
839.8474,77.9587
840.8116,77.7588
841.7758,77.5735
842.7401,77.4104
843.7043,77.2836
844.6685,77.2119
845.6328,77.2146
846.5970,77.3059
847.5612,77.4882
848.5255,77.7482
849.4897,78.0582
850.4539,78.3825
851.4182,78.6869
852.3824,78.9472
853.3466,79.1529
854.3109,79.3054
855.2751,79.412
856.2393,79.4799
857.2036,79.5121
858.1678,79.5057
859.1320,79.4535
860.0963,79.3461
861.0605,79.174
862.0247,78.9275
862.9890,78.5943
863.9532,78.1539
864.9174,77.5754
865.8817,76.8234
866.8459,75.8765
867.8101,74.7543
868.7744,73.539
869.7386,72.3758
870.7028,71.4433
871.6671,70.9026
872.6313,70.8456
873.5955,71.2675
874.5598,72.0768
875.5240,73.1346
876.4882,74.3031
877.4525,75.4791
878.4167,76.604
879.3809,77.652
880.3452,78.6118
881.3094,79.4737
882.2736,80.2264
883.2379,80.8612
884.2021,81.3762
885.1663,81.7774
886.1306,82.0762
887.0948,82.2864
888.0590,82.4218
889.0233,82.4959
889.9875,82.5215
890.9517,82.5108
891.9160,82.4758
892.8802,82.4269
893.8444,82.3734
894.8087,82.3228
895.7729,82.2814
896.7371,82.2552
897.7014,82.2501
898.6656,82.2726
899.6298,82.3286
900.5941,82.4217
901.5583,82.5516
902.5225,82.7133
903.4868,82.8975
904.4510,83.0926
905.4152,83.2865
906.3795,83.4688
907.3437,83.6314
908.3079,83.7692
909.2722,83.8801
910.2364,83.9638
911.2007,84.0214
912.1649,84.0543
913.1292,84.0641
914.0934,84.053
915.0576,84.0248
916.0219,83.984
916.9861,83.9349
917.9503,83.8802
918.9146,83.8193
919.8788,83.7498
920.8430,83.6691
921.8073,83.5764
922.7715,83.4736
923.7357,83.3647
924.7000,83.2536
925.6642,83.1424
926.6284,83.0306
927.5927,82.9164
928.5569,82.798
929.5211,82.6755
930.4854,82.5508
931.4496,82.4268
932.4138,82.3061
933.3781,82.1897
934.3423,82.0768
935.3065,81.9649
936.2708,81.8514
937.2350,81.734
938.1992,81.6116
939.1635,81.4843
940.1277,81.3524
941.0919,81.2158
942.0562,81.0734
943.0204,80.9234
943.9846,80.7638
944.9489,80.5938
945.9131,80.4141
946.8773,80.2264
947.8416,80.0327
948.8058,79.8342
949.7700,79.6302
950.7343,79.4186
951.6985,79.1962
952.6627,78.9597
953.6270,78.7068
954.5912,78.4367
955.5554,78.1508
956.5197,77.8522
957.4839,77.5455
958.4481,77.2352
959.4124,76.9255
960.3766,76.6203
961.3408,76.3237
962.3051,76.041
963.2693,75.7793
964.2335,75.5467
965.1978,75.3514
966.1620,75.2005
967.1262,75.099
968.0905,75.0508
969.0547,75.0581
970.0189,75.1217
970.9832,75.2402
971.9474,75.4097
972.9116,75.6236
973.8759,75.8733
974.8401,76.1498
975.8043,76.4442
976.7686,76.7474
977.7328,77.0496
978.6970,77.3387
979.6613,77.6014
980.6255,77.8249
981.5897,77.999
982.5540,78.1189
983.5182,78.1852
984.4824,78.2027
985.4467,78.1782
986.4109,78.1175
987.3751,78.0244
988.3394,77.9009
989.3036,77.7483
990.2678,77.5691
991.2321,77.3673
992.1963,77.1479
993.1605,76.9152
994.1248,76.6711
995.0890,76.4146
996.0532,76.1422
997.0175,75.8492
997.9817,75.5311
998.9459,75.1838
999.9102,74.8025
1000.8744,74.3807
1001.8386,73.9095
1002.8029,73.3781
1003.7671,72.7765
1004.7313,72.0972
1005.6956,71.337
1006.6598,70.495
1007.6240,69.5694
1008.5883,68.5545
1009.5525,67.441
1010.5167,66.2255
1011.4810,64.9264
1012.4452,63.6027
1013.4094,62.3654
1014.3737,61.3712
1015.3379,60.7941
1016.3021,60.7825
1017.2664,61.416
1018.2306,62.6807
1019.1948,64.4736
1020.1591,66.6302
1021.1233,68.9649
1022.0875,71.3024
1023.0518,73.4943
1024.0160,75.4204
1024.9802,76.9864
1025.9445,78.1269
1026.9087,78.8148
1027.8729,79.0708
1028.8372,78.9633
1029.8014,78.5941
1030.7656,78.0735
1031.7299,77.4971
1032.6941,76.9303
1033.6583,76.407
1034.6226,75.936
1035.5868,75.5126
1036.5510,75.1279
1037.5153,74.7738
1038.4795,74.4462
1039.4437,74.1442
1040.4080,73.8693
1041.3722,73.6234
1042.3364,73.4075
1043.3007,73.2216
1044.2649,73.0651
1045.2291,72.9377
1046.1934,72.8385
1047.1576,72.7654
1048.1218,72.7126
1049.0861,72.6715
1050.0503,72.6312
1051.0145,72.5809
1051.9788,72.5113
1052.9430,72.4139
1053.9072,72.2799
1054.8715,72.0991
1055.8357,71.8612
1056.7999,71.5591
1057.7642,71.1915
1058.7284,70.7654
1059.6926,70.2941
1060.6569,69.7937
1061.6211,69.2779
1062.5853,68.7538
1063.5496,68.2215
1064.5138,67.6756
1065.4780,67.1089
1066.4423,66.5161
1067.4065,65.8961
1068.3707,65.2515
1069.3350,64.5862
1070.2992,63.9033
1071.2634,63.2038
1072.2277,62.4879
1073.1919,61.7561
1074.1561,61.0119
1075.1204,60.2626
1076.0846,59.5187
1077.0488,58.7932
1078.0131,58.0996
1078.9773,57.45
1079.9415,56.8533
1080.9058,56.3134
1081.8700,55.829
1082.8342,55.3941
1083.7985,55
1084.7627,54.6377
1085.7269,54.2998
1086.6912,53.9812
1087.6554,53.6797
1088.6196,53.3969
1089.5839,53.139
1090.5481,52.9171
1091.5123,52.7464
1092.4766,52.6438
1093.4408,52.6255
1094.4050,52.7042
1095.3693,52.8875
1096.3335,53.1783
1097.2977,53.5752
1098.2620,54.073
1099.2262,54.6638
1100.1904,55.3377
1101.1547,56.0844
1102.1189,56.8936
1103.0831,57.7553
1104.0474,58.657
1105.0116,59.5804
1105.9758,60.4971
1106.9401,61.3673
1107.9043,62.1428
1108.8685,62.7749
1109.8328,63.2264
1110.7970,63.483
1111.7612,63.5613
1112.7255,63.5081
1113.6897,63.3925
1114.6539,63.2909
1115.6182,63.2721
1116.5824,63.3858
1117.5466,63.6575
1118.5109,64.0906
1119.4751,64.6722
1120.4393,65.3799
1121.4036,66.1881
1122.3678,67.0715
1123.3320,68.0077
1124.2963,68.9775
1125.2605,69.9661
1126.2247,70.9629
1127.1890,71.9608
1128.1532,72.955
1129.1174,73.9417
1130.0817,74.9169
1131.0459,75.8751
1132.0101,76.8094
1132.9744,77.7123
1133.9386,78.5766
1134.9028,79.3976
1135.8671,80.1738
1136.8313,80.9075
1137.7955,81.6032
1138.7598,82.2663
1139.7240,82.9014
1140.6882,83.5116
1141.6525,84.0991
1142.6167,84.6653
1143.5809,85.2112
1144.5452,85.7373
1145.5094,86.2429
1146.4736,86.7259
1147.4379,87.1834
1148.4021,87.613
1149.3663,88.0133
1150.3306,88.3839
1151.2948,88.725
1152.2590,89.0359
1153.2233,89.3147
1154.1875,89.5581
1155.1517,89.7627
1156.1160,89.9263
1157.0802,90.0485
1158.0444,90.132
1159.0087,90.181
1159.9729,90.2002
1160.9371,90.192
1161.9014,90.1543
1162.8656,90.0793
1163.8298,89.954
1164.7941,89.7635
1165.7583,89.4954
1166.7225,89.1447
1167.6868,88.7186
1168.6510,88.2375
1169.6152,87.7329
1170.5795,87.2422
1171.5437,86.802
1172.5079,86.4413
1173.4722,86.178
1174.4364,86.0174
1175.4006,85.954
1176.3649,85.9733
1177.3291,86.0547
1178.2933,86.173
1179.2576,86.2999
1180.2218,86.4066
1181.1860,86.4683
1182.1503,86.4669
1183.1145,86.3931
1184.0787,86.2452
1185.0430,86.0266
1186.0072,85.7437
1186.9714,85.4044
1187.9357,85.0172
1188.8999,84.5907
1189.8641,84.1325
1190.8284,83.6484
1191.7926,83.142
1192.7568,82.6155
1193.7211,82.0698
1194.6853,81.5057
1195.6495,80.9242
1196.6138,80.3272
1197.5780,79.7178
1198.5422,79.0998
1199.5065,78.4768
1200.4707,77.8506
1201.4349,77.2216
1202.3992,76.5883
1203.3634,75.9494
1204.3276,75.3047
1205.2919,74.6554
1206.2561,74.003
1207.2203,73.348
1208.1846,72.6882
1209.1488,72.0187
1210.1130,71.3331
1211.0773,70.6256
1212.0415,69.8928
1213.0057,69.1347
1213.9700,68.3551
1214.9342,67.5603
1215.8984,66.7588
1216.8627,65.9603
1217.8269,65.1755
1218.7911,64.4149
1219.7554,63.6877
1220.7196,62.9988
1221.6838,62.3481
1222.6481,61.7302
1223.6123,61.1358
1224.5765,60.5542
1225.5408,59.9752
1226.5050,59.3907
1227.4692,58.7952
1228.4335,58.1858
1229.3977,57.5624
1230.3619,56.9286
1231.3262,56.2925
1232.2904,55.6665
1233.2546,55.0673
1234.2189,54.5142
1235.1831,54.0281
1236.1473,53.6291
1237.1116,53.3342
1238.0758,53.1549
1239.0400,53.0956
1240.0043,53.1534
1240.9685,53.3198
1241.9327,53.5827
1242.8970,53.9282
1243.8612,54.3416
1244.8254,54.8071
1245.7897,55.3088
1246.7539,55.8301
1247.7181,56.3551
1248.6824,56.8699
1249.6466,57.3635
1250.6108,57.8274
1251.5751,58.2554
1252.5393,58.6421
1253.5035,58.9845
1254.4678,59.2838
1255.4320,59.5485
1256.3962,59.7961
1257.3605,60.0512
1258.3247,60.3417
1259.2889,60.6921
1260.2532,61.1202
1261.2174,61.6348
1262.1816,62.2376
1263.1459,62.9256
1264.1101,63.6924
1265.0743,64.5284
1266.0386,65.4208
1267.0028,66.3546
1267.9670,67.3132
1268.9313,68.279
1269.8955,69.2323
1270.8597,70.1507
1271.8240,71.0116
1272.7882,71.7966
1273.7524,72.4961
1274.7167,73.1115
1275.6809,73.6527
1276.6451,74.1346
1277.6094,74.5728
1278.5736,74.9822
1279.5378,75.3761
1280.5021,75.7659
1281.4663,76.161
1282.4305,76.5687
1283.3948,76.9949
1284.3590,77.4445
1285.3232,77.9214
1286.2875,78.4281
1287.2517,78.9641
1288.2159,79.5259
1289.1802,80.1081
1290.1444,80.7057
1291.1086,81.316
1292.0729,81.9395
1293.0371,82.5786
1294.0013,83.2355
1294.9656,83.91
1295.9298,84.5982
1296.8940,85.2923
1297.8583,85.9812
1298.8225,86.652
1299.7867,87.2902
1300.7510,87.8822
1301.7152,88.4176
1302.6794,88.8923
1303.6437,89.31
1304.6079,89.682
1305.5721,90.0229
1306.5364,90.3471
1307.5006,90.6649
1308.4648,90.9816
1309.4291,91.2988
1310.3933,91.6168
1311.3575,91.9354
1312.3218,92.2537
1313.2860,92.569
1314.2502,92.8771
1315.2145,93.1727
1316.1787,93.451
1317.1429,93.707
1318.1072,93.9364
1319.0714,94.1344
1320.0356,94.2969
1320.9999,94.4202
1321.9641,94.4997
1322.9283,94.5284
1323.8926,94.4947
1324.8568,94.3818
1325.8210,94.1675
1326.7853,93.8238
1327.7495,93.3159
1328.7137,92.6041
1329.6780,91.6521
1330.6422,90.4459
1331.6064,89.0131
1332.5707,87.4323
1333.5349,85.821
1334.4991,84.3116
1335.4634,83.0323
1336.4276,82.1024
1337.3918,81.6285
1338.3561,81.6797
1339.3203,82.2446
1340.2845,83.2136
1341.2488,84.4255
1342.2130,85.7407
1343.1772,87.0759
1344.1415,88.3885
1345.1057,89.6467
1346.0699,90.8134
1347.0342,91.8499
1347.9984,92.7303
1348.9626,93.4519
1349.9269,94.0319
1350.8911,94.4963
1351.8553,94.8698
1352.8196,95.1725
1353.7838,95.4205
1354.7480,95.6273
1355.7123,95.8019
1356.6765,95.9474
1357.6407,96.0591
1358.6050,96.1239
1359.5692,96.1214
1360.5334,96.0292
1361.4977,95.8365
1362.4619,95.5594
1363.4261,95.2393
1364.3904,94.9189
1365.3546,94.6206
1366.3188,94.3484
1367.2831,94.1022
1368.2473,93.8899
1369.2115,93.7275
1370.1758,93.6303
1371.1400,93.6044
1372.1042,93.6442
1373.0685,93.7344
1374.0327,93.8539
1374.9969,93.9817
1375.9612,94.104
1376.9254,94.2178
1377.8896,94.3274
1378.8539,94.4371
1379.8181,94.5465
1380.7823,94.6494
1381.7466,94.7375
1382.7108,94.8046
1383.6750,94.8485
1384.6393,94.8699
1385.6035,94.871
1386.5677,94.8576
1387.5320,94.8399
1388.4962,94.827
1389.4604,94.8184
1390.4247,94.7991
1391.3889,94.7422
1392.3531,94.6153
1393.3174,94.3906
1394.2816,94.0558
1395.2458,93.6174
1396.2101,93.0889
1397.1743,92.476
1398.1385,91.7784
1399.1028,91.0024
1400.0670,90.1626
1401.0313,89.2659
1401.9955,88.2985
1402.9597,87.236
1403.9240,86.0818
1404.8882,84.9093
1405.8524,83.8667
1406.8167,83.1227
1407.7809,82.8033
1408.7451,82.9761
1409.7094,83.6636
1410.6736,84.8336
1411.6378,86.3674
1412.6021,88.0684
1413.5663,89.7393
1414.5305,91.2639
1415.4948,92.6232
1416.4590,93.8477
1417.4232,94.9505
1418.3875,95.8867
1419.3517,96.5889
1420.3159,97.0457
1421.2802,97.3169
1422.2444,97.479
1423.2086,97.5839
1424.1729,97.6559
1425.1371,97.7036
1426.1013,97.7285
1427.0656,97.7268
1428.0298,97.6882
1428.9940,97.6003
1429.9583,97.4599
1430.9225,97.2789
1431.8867,97.0775
1432.8510,96.8679
1433.8152,96.6479
1434.7794,96.4076
1435.7437,96.1478
1436.7079,95.8942
1437.6721,95.6844
1438.6364,95.5352
1439.6006,95.4343
1440.5648,95.3582
1441.5291,95.288
1442.4933,95.2135
1443.4575,95.1306
1444.4218,95.0372
1445.3860,94.931
1446.3502,94.8102
1447.3145,94.6751
1448.2787,94.5313
1449.2429,94.3874
1450.2072,94.2514
1451.1714,94.1283
1452.1356,94.0221
1453.0999,93.9431
1454.0641,93.9141
1455.0283,93.9753
1455.9926,94.1651
1456.9568,94.4567
1457.9210,94.7303
1458.8853,94.8908
1459.8495,94.9516
1460.8137,94.9737
1461.7780,95.0078
1462.7422,95.0815
1463.7064,95.1958
1464.6707,95.3204
1465.6349,95.4098
1466.5991,95.4396
1467.5634,95.4215
1468.5276,95.386
1469.4918,95.3635
1470.4561,95.3787
1471.4203,95.4474
1472.3845,95.5672
1473.3488,95.71
1474.3130,95.8419
1475.2772,95.9517
1476.2415,96.051
1477.2057,96.157
1478.1699,96.2824
1479.1342,96.4344
1480.0984,96.616
1481.0626,96.8261
1482.0269,97.0593
1482.9911,97.3077
1483.9553,97.5636
1484.9196,97.823
1485.8838,98.085
1486.8480,98.3459
1487.8123,98.5903
1488.7765,98.7865
1489.7407,98.9044
1490.7050,98.941
1491.6692,98.9176
1492.6334,98.8554
1493.5977,98.7636
1494.5619,98.6413
1495.5261,98.4766
1496.4904,98.24
1497.4546,97.8863
1498.4188,97.3825
1499.3831,96.7402
1500.3473,96.0095
1501.3115,95.249
1502.2758,94.5147
1503.2400,93.8757
1504.2042,93.4509
1505.1685,93.4535
1506.1327,94.1306
1507.0969,95.4104
1508.0612,96.703
1509.0254,97.5473
1509.9896,97.9871
1510.9539,98.2282
1511.9181,98.4037
1512.8823,98.5619
1513.8466,98.7035
1514.8108,98.8109
1515.7750,98.8718
1516.7393,98.8924
1517.7035,98.8968
1518.6677,98.9132
1519.6320,98.9593
1520.5962,99.0323
1521.5604,99.1088
1522.5247,99.1576
1523.4889,99.1595
1524.4531,99.1142
1525.4174,99.0352
1526.3816,98.9402
1527.3458,98.8451
1528.3101,98.7603
1529.2743,98.6909
1530.2385,98.6416
1531.2028,98.6199
1532.1670,98.6353
1533.1312,98.6924
1534.0955,98.7855
1535.0597,98.9058
1536.0239,99.0564
1536.9882,99.2577
1537.9524,99.5381
1538.9166,99.9002
1539.8809,100.252
1540.8451,100.393
1541.8093,100.224
1542.7736,99.878
1543.7378,99.5244
1544.7020,99.236
1545.6663,99.02
1546.6305,98.8622
1547.5947,98.7472
1548.5590,98.6649
1549.5232,98.6123
1550.4874,98.5922
1551.4517,98.6091
1552.4159,98.6661
1553.3801,98.7631
1554.3444,98.8984
1555.3086,99.0675
1556.2728,99.2497
1557.2371,99.3798
1558.2013,99.3478
1559.1655,99.1249
1560.1298,98.8457
1561.0940,98.6294
1562.0582,98.4863
1563.0225,98.3842
1563.9867,98.2966
1564.9509,98.2098
1565.9152,98.1181
1566.8794,98.0131
1567.8436,97.8774
1568.8079,97.6924
1569.7721,97.4593
1570.7363,97.2055
1571.7006,96.9632
1572.6648,96.7466
1573.6290,96.5483
1574.5933,96.3489
1575.5575,96.138
1576.5217,95.9385
1577.4860,95.8018
1578.4502,95.767
1579.4144,95.8407
1580.3787,96.0114
1581.3429,96.2607
1582.3071,96.5597
1583.2714,96.8666
1584.2356,97.1373
1585.1998,97.344
1586.1641,97.4828
1587.1283,97.5653
1588.0925,97.6072
1589.0568,97.6214
1590.0210,97.6184
1590.9852,97.6067
1591.9495,97.5926
1592.9137,97.5784
1593.8779,97.5618
1594.8422,97.5385
1595.8064,97.5055
1596.7706,97.4622
1597.7349,97.4099
1598.6991,97.3484
1599.6633,97.2748
1600.6276,97.1838
1601.5918,97.0701
1602.5560,96.9324
1603.5203,96.7753
1604.4845,96.6077
1605.4487,96.4396
1606.4130,96.2782
1607.3772,96.1276
1608.3414,95.9906
1609.3057,95.8714
1610.2699,95.7767
1611.2341,95.7145
1612.1984,95.6938
1613.1626,95.7251
1614.1268,95.8175
1615.0911,95.9678
1616.0553,96.1438
1617.0195,96.2901
1617.9838,96.3703
1618.9480,96.3919
1619.9122,96.3828
1620.8765,96.3632
1621.8407,96.3359
1622.8049,96.2931
1623.7692,96.2289
1624.7334,96.1504
1625.6976,96.0739
1626.6619,96.0112
1627.6261,95.9629
1628.5903,95.9222
1629.5546,95.8847
1630.5188,95.8539
1631.4830,95.8393
1632.4473,95.8489
1633.4115,95.8776
1634.3757,95.895
1635.3400,95.8468
1636.3042,95.7012
1637.2684,95.4927
1638.2327,95.2826
1639.1969,95.1046
1640.1611,94.9648
1641.1254,94.8624
1642.0896,94.8013
1643.0538,94.7909
1644.0181,94.8391
1644.9823,94.9334
1645.9465,95.0223
1646.9108,95.0351
1647.8750,94.9451
1648.8392,94.7854
1649.8035,94.5998
1650.7677,94.4073
1651.7319,94.1989
1652.6962,93.9513
1653.6604,93.6634
1654.6246,93.3734
1655.5889,93.1118
1656.5531,92.881
1657.5173,92.6764
1658.4816,92.4965
1659.4458,92.3353
1660.4100,92.1694
