TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.9504
602.6459,89.9135
603.6102,89.8712
604.5744,89.826
605.5386,89.7797
606.5029,89.7322
607.4671,89.6822
608.4313,89.6286
609.3956,89.5721
610.3598,89.5151
611.3240,89.4611
612.2883,89.4129
613.2525,89.3708
614.2167,89.3326
615.1810,89.2944
616.1452,89.2527
617.1094,89.2064
618.0737,89.1557
619.0379,89.0999
620.0021,89.0354
620.9664,88.9567
621.9306,88.8605
622.8948,88.7482
623.8591,88.623
624.8233,88.4822
625.7875,88.3104
626.7518,88.0846
627.7160,87.7918
628.6802,87.4503
629.6445,87.1184
630.6087,86.8796
631.5729,86.8075
632.5372,86.9293
633.5014,87.2071
634.4656,87.5518
635.4299,87.8633
636.3941,88.0724
637.3583,88.1619
638.3226,88.1581
639.2868,88.1042
640.2510,88.0356
641.2153,87.9687
642.1795,87.9034
643.1437,87.8331
644.1080,87.7521
645.0722,87.6594
646.0364,87.5573
647.0007,87.4491
647.9649,87.3365
648.9291,87.2188
649.8934,87.0936
650.8576,86.9593
651.8218,86.8184
652.7861,86.6783
653.7503,86.5497
654.7145,86.4427
655.6788,86.3631
656.6430,86.3097
657.6072,86.275
658.5715,86.2456
659.5357,86.204
660.4999,86.1318
661.4642,86.0178
662.4284,85.8644
663.3926,85.6853
664.3569,85.4975
665.3211,85.3152
666.2853,85.148
667.2496,84.9981
668.2138,84.8529
669.1780,84.6877
670.1423,84.4879
671.1065,84.2565
672.0707,83.9988
673.0350,83.7157
673.9992,83.4083
674.9634,83.0841
675.9277,82.7605
676.8919,82.4607
677.8561,82.2046
678.8204,82.0036
679.7846,81.8593
680.7488,81.7643
681.7131,81.7016
682.6773,81.6479
683.6415,81.5803
684.6058,81.4824
685.5700,81.3473
686.5342,81.1746
687.4985,80.9666
688.4627,80.7245
689.4269,80.4476
690.3912,80.1326
691.3554,79.7749
692.3196,79.3688
693.2839,78.9084
694.2481,78.3888
695.2123,77.8079
696.1766,77.1683
697.1408,76.4785
698.1050,75.7526
699.0693,75.0086
700.0335,74.2653
700.9977,73.5394
701.9620,72.8424
702.9262,72.1781
703.8904,71.5417
704.8547,70.9211
705.8189,70.3007
706.7831,69.6659
707.7474,69.0056
708.7116,68.3119
709.6758,67.5783
710.6401,66.7984
711.6043,65.9668
712.5685,65.0828
713.5328,64.1526
714.4970,63.1863
715.4612,62.1919
716.4255,61.1694
717.3897,60.1142
718.3539,59.0317
719.3182,57.9582
720.2824,56.9733
721.2466,56.1909
722.2109,55.73
723.1751,55.6823
724.1393,56.0959
725.1036,56.9711
726.0678,58.2634
727.0320,59.8905
727.9963,61.7492
728.9605,63.7408
729.9247,65.7953
730.8890,67.8809
731.8532,69.9964
732.8174,72.1561
733.7817,74.3734
734.7459,76.6509
735.7101,78.9738
736.6744,81.3065
737.6386,83.5933
738.6028,85.7628
739.5671,87.7386
740.5313,89.4528
741.4955,90.8586
742.4598,91.9387
743.4240,92.7067
744.3882,93.2019
745.3525,93.4794
746.3167,93.5979
747.2809,93.6092
748.2452,93.5528
749.2094,93.4554
750.1736,93.3338
751.1379,93.1985
752.1021,93.0566
753.0663,92.9132
754.0306,92.771
754.9948,92.6312
755.9590,92.4934
756.9233,92.3559
757.8875,92.2166
758.8517,92.0729
759.8160,91.9229
760.7802,91.7653
761.7444,91.5998
762.7087,91.4272
763.6729,91.2492
764.6371,91.0675
765.6014,90.8837
766.5656,90.6985
767.5298,90.5124
768.4941,90.3257
769.4583,90.1398
770.4225,89.9571
771.3868,89.7803
772.3510,89.6109
773.3152,89.4484
774.2795,89.2901
775.2437,89.1321
776.2079,88.9708
777.1722,88.8033
778.1364,88.6276
779.1006,88.4414
780.0649,88.2417
781.0291,88.0244
781.9933,87.7849
782.9576,87.5185
783.9218,87.221
784.8860,86.8882
785.8503,86.5158
786.8145,86.1017
787.7787,85.6505
788.7430,85.1807
789.7072,84.7311
790.6714,84.3608
791.6357,84.1387
792.5999,84.1231
793.5641,84.3383
794.5284,84.7588
795.4926,85.3103
796.4568,85.89
797.4211,86.3973
798.3853,86.7632
799.3495,86.966
800.3138,87.0264
801.2780,86.9895
802.2422,86.9031
803.2065,86.8022
804.1707,86.7049
805.1349,86.6162
806.0992,86.5354
807.0634,86.4607
808.0276,86.3909
808.9919,86.3252
809.9561,86.2629
810.9203,86.2033
811.8846,86.147
812.8488,86.0952
813.8130,86.0485
814.7773,86.0065
815.7415,85.9667
816.7057,85.9253
817.6700,85.8787
818.6342,85.824
819.5984,85.7592
820.5627,85.6827
821.5269,85.5932
822.4911,85.4895
823.4554,85.3708
824.4196,85.2369
825.3839,85.0875
826.3481,84.9219
827.3123,84.7393
828.2766,84.5396
829.2408,84.3234
830.2050,84.0933
831.1693,83.8521
832.1335,83.602
833.0977,83.344
834.0620,83.0787
835.0262,82.8074
835.9904,82.5334
836.9547,82.2623
837.9189,81.9999
838.8831,81.75
839.8474,81.5137
840.8116,81.2905
841.7758,81.0813
842.7401,80.8916
843.7043,80.7326
844.6685,80.6199
845.6328,80.569
846.5970,80.5904
847.5612,80.6852
848.5255,80.8429
849.4897,81.0442
850.4539,81.2655
851.4182,81.4845
852.3824,81.6845
853.3466,81.8554
854.3109,81.9932
855.2751,82.097
856.2393,82.1663
857.2036,82.1994
858.1678,82.1912
859.1320,82.1328
860.0963,82.0107
861.0605,81.8085
862.0247,81.5076
862.9890,81.0877
863.9532,80.5255
864.9174,79.7974
865.8817,78.8885
866.8459,77.8107
867.8101,76.6228
868.7744,75.4398
869.7386,74.4195
870.7028,73.7237
871.6671,73.4676
872.6313,73.6808
873.5955,74.2985
874.5598,75.1899
875.5240,76.207
876.4882,77.2312
877.4525,78.1967
878.4167,79.0853
879.3809,79.9042
880.3452,80.6629
881.3094,81.361
882.2736,81.9892
883.2379,82.5367
884.2021,82.998
885.1663,83.3741
886.1306,83.67
887.0948,83.8921
888.0590,84.0468
889.0233,84.1414
889.9875,84.1853
890.9517,84.1895
891.9160,84.166
892.8802,84.1263
893.8444,84.0816
894.8087,84.0428
895.7729,84.0208
896.7371,84.0268
897.7014,84.0703
898.6656,84.1573
899.6298,84.289
900.5941,84.4616
901.5583,84.6672
902.5225,84.8962
903.4868,85.1389
904.4510,85.387
905.4152,85.6335
906.3795,85.8725
907.3437,86.0988
908.3079,86.3076
909.2722,86.4949
910.2364,86.6573
911.2007,86.7927
912.1649,86.9002
913.1292,86.9799
914.0934,87.0332
915.0576,87.0619
916.0219,87.0682
916.9861,87.0536
917.9503,87.0193
918.9146,86.9658
919.8788,86.8941
920.8430,86.8064
921.8073,86.7064
922.7715,86.5992
923.7357,86.4901
924.7000,86.3835
925.6642,86.2815
926.6284,86.1841
927.5927,86.0894
928.5569,85.9948
929.5211,85.8985
930.4854,85.7999
931.4496,85.6991
932.4138,85.5968
933.3781,85.4927
934.3423,85.3863
935.3065,85.2768
936.2708,85.164
937.2350,85.0494
938.1992,84.935
939.1635,84.8228
940.1277,84.7127
941.0919,84.603
942.0562,84.4904
943.0204,84.3717
943.9846,84.2444
944.9489,84.1071
945.9131,83.9591
946.8773,83.7998
947.8416,83.6283
948.8058,83.4441
949.7700,83.247
950.7343,83.0368
951.6985,82.8129
952.6627,82.5743
953.6270,82.3196
954.5912,82.0487
955.5554,81.7624
956.5197,81.4634
957.4839,81.1547
958.4481,80.8389
959.4124,80.5175
960.3766,80.191
961.3408,79.8602
962.3051,79.527
963.2693,79.1964
964.2335,78.8768
965.1978,78.5801
966.1620,78.3209
967.1262,78.1148
968.0905,77.9762
969.0547,77.9165
970.0189,77.9428
970.9832,78.0563
971.9474,78.2527
972.9116,78.5213
973.8759,78.8463
974.8401,79.2073
975.8043,79.5819
976.7686,79.9483
977.7328,80.2881
978.6970,80.5877
979.6613,80.8389
980.6255,81.0381
981.5897,81.1847
982.5540,81.2803
983.5182,81.3284
984.4824,81.3342
985.4467,81.3051
986.4109,81.2499
987.3751,81.177
988.3394,81.0925
989.3036,80.9982
990.2678,80.8909
991.2321,80.7639
992.1963,80.6086
993.1605,80.4178
994.1248,80.1875
995.0890,79.9178
996.0532,79.6125
997.0175,79.2774
997.9817,78.9188
998.9459,78.542
999.9102,78.1497
1000.8744,77.7412
1001.8386,77.312
1002.8029,76.8534
1003.7671,76.3538
1004.7313,75.7996
1005.6956,75.1778
1006.6598,74.4762
1007.6240,73.6822
1008.5883,72.7816
1009.5525,71.7597
1010.5167,70.6111
1011.4810,69.355
1012.4452,68.0517
1013.4094,66.8098
1014.3737,65.7737
1015.3379,65.0937
1016.3021,64.8859
1017.2664,65.2022
1018.2306,66.0219
1019.1948,67.2673
1020.1591,68.8315
1021.1233,70.6035
1022.0875,72.477
1023.0518,74.3466
1024.0160,76.1021
1024.9802,77.6315
1025.9445,78.8382
1026.9087,79.6629
1027.8729,80.0996
1028.8372,80.1947
1029.8014,80.0292
1030.7656,79.6937
1031.7299,79.2656
1032.6941,78.7981
1033.6583,78.3211
1034.6226,77.8488
1035.5868,77.3888
1036.5510,76.948
1037.5153,76.5346
1038.4795,76.1581
1039.4437,75.8274
1040.4080,75.5502
1041.3722,75.3317
1042.3364,75.1736
1043.3007,75.0739
1044.2649,75.0275
1045.2291,75.0269
1046.1934,75.0636
1047.1576,75.1285
1048.1218,75.2125
1049.0861,75.3055
1050.0503,75.3967
1051.0145,75.4747
1051.9788,75.5283
1052.9430,75.5476
1053.9072,75.5254
1054.8715,75.4569
1055.8357,75.34
1056.7999,75.1737
1057.7642,74.9579
1058.7284,74.6925
1059.6926,74.3778
1060.6569,74.0145
1061.6211,73.6056
1062.5853,73.1567
1063.5496,72.6761
1064.5138,72.1734
1065.4780,71.6572
1066.4423,71.1328
1067.4065,70.6007
1068.3707,70.0583
1069.3350,69.5013
1070.2992,68.9268
1071.2634,68.3345
1072.2277,67.7266
1073.1919,67.1064
1074.1561,66.478
1075.1204,65.8458
1076.0846,65.2157
1077.0488,64.5952
1078.0131,63.9927
1078.9773,63.4167
1079.9415,62.8739
1080.9058,62.3682
1081.8700,61.9008
1082.8342,61.4709
1083.7985,61.0761
1084.7627,60.7135
1085.7269,60.3806
1086.6912,60.0757
1087.6554,59.799
1088.6196,59.5527
1089.5839,59.3406
1090.5481,59.1674
1091.5123,59.0381
1092.4766,58.9575
1093.4408,58.9305
1094.4050,58.9621
1095.3693,59.0571
1096.3335,59.219
1097.2977,59.4492
1098.2620,59.7465
1099.2262,60.108
1100.1904,60.5297
1101.1547,61.0075
1102.1189,61.5359
1103.0831,62.1068
1104.0474,62.7078
1105.0116,63.3211
1105.9758,63.9248
1106.9401,64.4941
1107.9043,65.0031
1108.8685,65.4274
1109.8328,65.7473
1110.7970,65.9521
1111.7612,66.0441
1112.7255,66.0425
1113.6897,65.9825
1114.6539,65.9106
1115.6182,65.8758
1116.5824,65.9205
1117.5466,66.0747
1118.5109,66.3534
1119.4751,66.7591
1120.4393,67.2866
1121.4036,67.9263
1122.3678,68.6673
1123.3320,69.4967
1124.2963,70.3996
1125.2605,71.3593
1126.2247,72.3578
1127.1890,73.3777
1128.1532,74.4032
1129.1174,75.4208
1130.0817,76.4187
1131.0459,77.3865
1132.0101,78.3151
1132.9744,79.1976
1133.9386,80.0301
1134.9028,80.8132
1135.8671,81.5521
1136.8313,82.2552
1137.7955,82.9331
1138.7598,83.5952
1139.7240,84.2486
1140.6882,84.8968
1141.6525,85.5399
1142.6167,86.1758
1143.5809,86.8011
1144.5452,87.4119
1145.5094,88.0041
1146.4736,88.5733
1147.4379,89.1158
1148.4021,89.628
1149.3663,90.1074
1150.3306,90.5521
1151.2948,90.9601
1152.2590,91.3288
1153.2233,91.6555
1154.1875,91.9374
1155.1517,92.1732
1156.1160,92.3632
1157.0802,92.509
1158.0444,92.6126
1159.0087,92.6758
1159.9729,92.6997
1160.9371,92.6838
1161.9014,92.6253
1162.8656,92.5181
1163.8298,92.3522
1164.7941,92.1165
1165.7583,91.8025
1166.7225,91.4097
1167.6868,90.9489
1168.6510,90.4427
1169.6152,89.9221
1170.5795,89.4206
1171.5437,88.9697
1172.5079,88.5938
1173.4722,88.3082
1174.4364,88.1176
1175.4006,88.0167
1176.3649,87.9913
1177.3291,88.0215
1178.2933,88.0845
1179.2576,88.1572
1180.2218,88.2186
1181.1860,88.2504
1182.1503,88.2384
1183.1145,88.1733
1184.0787,88.0504
1185.0430,87.8689
1186.0072,87.6307
1186.9714,87.3391
1187.9357,86.9979
1188.8999,86.611
1189.8641,86.1825
1190.8284,85.7166
1191.7926,85.2178
1192.7568,84.6901
1193.7211,84.1372
1194.6853,83.5628
1195.6495,82.9708
1196.6138,82.3656
1197.5780,81.7515
1198.5422,81.1322
1199.5065,80.5099
1200.4707,79.8854
1201.4349,79.259
1202.3992,78.6312
1203.3634,78.0035
1204.3276,77.3782
1205.2919,76.7571
1206.2561,76.1413
1207.2203,75.5296
1208.1846,74.9191
1209.1488,74.3052
1210.1130,73.6829
1211.0773,73.0482
1212.0415,72.3992
1213.0057,71.7362
1213.9700,71.0618
1214.9342,70.3799
1215.8984,69.696
1216.8627,69.0168
1217.8269,68.3506
1218.7911,67.7057
1219.7554,67.0893
1220.7196,66.5053
1221.6838,65.9535
1222.6481,65.4302
1223.6123,64.9294
1224.5765,64.4443
1225.5408,63.9681
1226.5050,63.4946
1227.4692,63.018
1228.4335,62.5341
1229.3977,62.0414
1230.3619,61.5418
1231.3262,61.0417
1232.2904,60.5508
1233.2546,60.0819
1234.2189,59.6486
1235.1831,59.2644
1236.1473,58.9418
1237.1116,58.691
1238.0758,58.5199
1239.0400,58.4338
1240.0043,58.4353
1240.9685,58.5243
1241.9327,58.698
1242.8970,58.9505
1243.8612,59.2732
1244.8254,59.6556
1245.7897,60.087
1246.7539,60.5568
1247.7181,61.0539
1248.6824,61.5658
1249.6466,62.0785
1250.6108,62.5767
1251.5751,63.0463
1252.5393,63.4763
1253.5035,63.8607
1254.4678,64.2001
1255.4320,64.502
1256.3962,64.7806
1257.3605,65.055
1258.3247,65.347
1259.2889,65.6768
1260.2532,66.0604
1261.2174,66.507
1262.1816,67.0193
1263.1459,67.5942
1264.1101,68.2248
1265.0743,68.9009
1266.0386,69.6103
1267.0028,70.3399
1267.9670,71.0771
1268.9313,71.8101
1269.8955,72.5267
1270.8597,73.2143
1271.8240,73.8596
1272.7882,74.4514
1273.7524,74.9833
1274.7167,75.4554
1275.6809,75.8733
1276.6451,76.2466
1277.6094,76.5863
1278.5736,76.9037
1279.5378,77.2089
1280.5021,77.5105
1281.4663,77.8156
1282.4305,78.1297
1283.3948,78.457
1284.3590,78.8019
1285.3232,79.1683
1286.2875,79.5605
1287.2517,79.9819
1288.2159,80.4342
1289.1802,80.9174
1290.1444,81.4305
1291.1086,81.9719
1292.0729,82.5411
1293.0371,83.1383
1294.0013,83.7634
1294.9656,84.4142
1295.9298,85.0848
1296.8940,85.7652
1297.8583,86.4419
1298.8225,87.0991
1299.7867,87.7208
1300.7510,88.2936
1301.7152,88.8092
1302.6794,89.2671
1303.6437,89.6755
1304.6079,90.0486
1305.5721,90.4023
1306.5364,90.749
1307.5006,91.0947
1308.4648,91.4393
1309.4291,91.7801
1310.3933,92.1145
1311.3575,92.4407
1312.3218,92.7569
1313.2860,93.0604
1314.2502,93.3476
1315.2145,93.6169
1316.1787,93.8696
1317.1429,94.1098
1318.1072,94.3415
1319.0714,94.5658
1320.0356,94.7791
1320.9999,94.9747
1321.9641,95.1442
1322.9283,95.2785
1323.8926,95.3663
1324.8568,95.3925
1325.8210,95.3366
1326.7853,95.1715
1327.7495,94.8614
1328.7137,94.3623
1329.6780,93.6276
1330.6422,92.6239
1331.6064,91.3521
1332.5707,89.8616
1333.5349,88.247
1334.4991,86.6308
1335.4634,85.1482
1336.4276,83.9436
1337.3918,83.1674
1338.3561,82.9469
1339.3203,83.3249
1340.2845,84.2171
1341.2488,85.4477
1342.2130,86.8367
1343.1772,88.2587
1344.1415,89.6428
1345.1057,90.9462
1346.0699,92.1339
1347.0342,93.1771
1347.9984,94.0611
1348.9626,94.7898
1349.9269,95.3809
1350.8911,95.8563
1351.8553,96.2354
1352.8196,96.5336
1353.7838,96.7635
1354.7480,96.935
1355.7123,97.0542
1356.6765,97.1232
1357.6407,97.14
1358.6050,97.0994
1359.5692,96.9945
1360.5334,96.819
1361.4977,96.5749
1362.4619,96.2783
1363.4261,95.955
1364.3904,95.6276
1365.3546,95.3076
1366.3188,95.0014
1367.2831,94.7193
1368.2473,94.4793
1369.2115,94.3009
1370.1758,94.196
1371.1400,94.1657
1372.1042,94.204
1373.0685,94.3019
1374.0327,94.447
1374.9969,94.6203
1375.9612,94.8
1376.9254,94.9693
1377.8896,95.1211
1378.8539,95.2557
1379.8181,95.3733
1380.7823,95.471
1381.7466,95.5437
1382.7108,95.5883
1383.6750,95.6072
1384.6393,95.6074
1385.6035,95.5988
1386.5677,95.5892
1387.5320,95.5802
1388.4962,95.5634
1389.4604,95.5243
1390.4247,95.4467
1391.3889,95.3165
1392.3531,95.1253
1393.3174,94.8736
1394.2816,94.5719
1395.2458,94.2317
1396.2101,93.8519
1397.1743,93.4148
1398.1385,92.9007
1399.1028,92.3026
1400.0670,91.6227
1401.0313,90.8537
1401.9955,89.9687
1402.9597,88.9366
1403.9240,87.7631
1404.8882,86.5333
1405.8524,85.4097
1406.8167,84.5694
1407.7809,84.1373
1408.7451,84.1752
1409.7094,84.7038
1410.6736,85.6993
1411.6378,87.0608
1412.6021,88.609
1413.5663,90.1537
1414.5305,91.575
1415.4948,92.8487
1416.4590,94.0109
1417.4232,95.093
1418.3875,96.0686
1419.3517,96.8651
1420.3159,97.4403
1421.2802,97.8223
1422.2444,98.0742
1423.2086,98.2486
1424.1729,98.3719
1425.1371,98.4497
1426.1013,98.4773
1427.0656,98.4473
1428.0298,98.3544
1428.9940,98.2006
1429.9583,97.9995
1430.9225,97.773
1431.8867,97.5389
1432.8510,97.3
1433.8152,97.047
1434.7794,96.7721
1435.7437,96.4881
1436.7079,96.2336
1437.6721,96.0469
1438.6364,95.9332
1439.6006,95.8678
1440.5648,95.822
1441.5291,95.7776
1442.4933,95.7259
1443.4575,95.6632
1444.4218,95.5874
1445.3860,95.4972
1446.3502,95.3938
1447.3145,95.2821
1448.2787,95.1696
1449.2429,95.0636
1450.2072,94.967
1451.1714,94.878
1452.1356,94.7926
1453.0999,94.7085
1454.0641,94.6323
1455.0283,94.5913
1455.9926,94.6424
1456.9568,94.8375
1457.9210,95.143
1458.8853,95.4558
1459.8495,95.7119
1460.8137,95.9119
1461.7780,96.0834
1462.7422,96.2546
1463.7064,96.4415
1464.6707,96.6363
1465.6349,96.807
1466.5991,96.9218
1467.5634,96.9697
1468.5276,96.959
1469.4918,96.9062
1470.4561,96.8358
1471.4203,96.7879
1472.3845,96.8156
1473.3488,96.9528
1474.3130,97.1794
1475.2772,97.4414
1476.2415,97.6965
1477.2057,97.9292
1478.1699,98.1407
1479.1342,98.3383
1480.0984,98.5295
1481.0626,98.7178
1482.0269,98.8997
1482.9911,99.0658
1483.9553,99.2047
1484.9196,99.3077
1485.8838,99.3736
1486.8480,99.4119
1487.8123,99.4459
1488.7765,99.5061
1489.7407,99.6049
1490.7050,99.7197
1491.6692,99.811
1492.6334,99.8486
1493.5977,99.8173
1494.5619,99.7093
1495.5261,99.516
1496.4904,99.2223
1497.4546,98.8092
1498.4188,98.2699
1499.3831,97.624
1500.3473,96.9086
1501.3115,96.1614
1502.2758,95.4161
1503.2400,94.7142
1504.2042,94.1378
1505.1685,93.8632
1506.1327,94.1576
1507.0969,95.1118
1508.0612,96.335
1509.0254,97.3507
1509.9896,98.0472
1510.9539,98.5204
1511.9181,98.8617
1512.8823,99.1119
1513.8466,99.2801
1514.8108,99.3705
1515.7750,99.3985
1516.7393,99.3911
1517.7035,99.3729
1518.6677,99.3553
1519.6320,99.3406
1520.5962,99.3309
1521.5604,99.3328
1522.5247,99.3518
1523.4889,99.3885
1524.4531,99.441
1525.4174,99.5084
1526.3816,99.5885
1527.3458,99.6732
1528.3101,99.749
1529.2743,99.8031
1530.2385,99.8308
1531.2028,99.8381
1532.1670,99.8413
1533.1312,99.8581
1534.0955,99.8927
1535.0597,99.9311
1536.0239,99.951
1536.9882,99.9347
1537.9524,99.8725
1538.9166,99.7688
1539.8809,99.659
1540.8451,99.6097
1541.8093,99.6548
1542.7736,99.7579
1543.7378,99.8683
1544.7020,99.9595
1545.6663,100.022
1546.6305,100.052
1547.5947,100.053
1548.5590,100.028
1549.5232,99.9864
1550.4874,99.9362
1551.4517,99.8814
1552.4159,99.8208
1553.3801,99.7484
1554.3444,99.6567
1555.3086,99.5401
1556.2728,99.4006
1557.2371,99.2653
1558.2013,99.198
1559.1655,99.2418
1560.1298,99.3448
1561.0940,99.4279
1562.0582,99.4599
1563.0225,99.4424
1563.9867,99.3842
1564.9509,99.2934
1565.9152,99.1746
1566.8794,99.0283
1567.8436,98.8517
1568.8079,98.6455
1569.7721,98.4193
1570.7363,98.1858
1571.7006,97.9476
1572.6648,97.6922
1573.6290,97.4011
1574.5933,97.07
1575.5575,96.7389
1576.5217,96.4969
1577.4860,96.4208
1578.4502,96.5119
1579.4144,96.7229
1580.3787,97.0135
1581.3429,97.3622
1582.3071,97.7492
1583.2714,98.1423
1584.2356,98.5011
1585.1998,98.7955
1586.1641,99.0166
1587.1283,99.1738
1588.0925,99.2823
1589.0568,99.3552
1590.0210,99.4015
1590.9852,99.428
1591.9495,99.4404
1592.9137,99.4437
1593.8779,99.4408
1594.8422,99.4319
1595.8064,99.4142
1596.7706,99.3827
1597.7349,99.3326
1598.6991,99.2611
1599.6633,99.1688
1600.6276,99.0596
1601.5918,98.9388
1602.5560,98.8101
1603.5203,98.6742
1604.4845,98.5296
1605.4487,98.3754
1606.4130,98.2145
1607.3772,98.0551
1608.3414,97.9082
1609.3057,97.7819
1610.2699,97.6762
1611.2341,97.584
1612.1984,97.4992
1613.1626,97.4255
1614.1268,97.3815
1615.0911,97.3974
1616.0553,97.4917
1617.0195,97.6408
1617.9838,97.7862
1618.9480,97.8837
1619.9122,97.926
1620.8765,97.93
1621.8407,97.9186
1622.8049,97.9102
1623.7692,97.9119
1624.7334,97.92
1625.6976,97.9266
1626.6619,97.9274
1627.6261,97.9201
1628.5903,97.9009
1629.5546,97.8634
1630.5188,97.8011
1631.4830,97.7114
1632.4473,97.5967
1633.4115,97.4684
1634.3757,97.3534
1635.3400,97.2901
1636.3042,97.2958
1637.2684,97.3406
1638.2327,97.3776
1639.1969,97.3802
1640.1611,97.3431
1641.1254,97.2709
1642.0896,97.1708
1643.0538,97.05
1644.0181,96.916
1644.9823,96.7789
1645.9465,96.6512
1646.9108,96.5406
1647.8750,96.4398
1648.8392,96.3319
1649.8035,96.2035
1650.7677,96.0543
1651.7319,95.907
1652.6962,95.8117
1653.6604,95.7972
1654.6246,95.8099
1655.5889,95.7766
1656.5531,95.6761
1657.5173,95.5204
1658.4816,95.3275
1659.4458,95.1128
1660.4100,94.888
